basepk;speechtext;speakername;year
3528768;mr speaker nation sign final act confer secur co oper europ known helsinki accord guid principl helsinki accord establish secur europ promot mutual co oper area econom scienc technolog environ humanitarian concern host csce confer begin week repres nation ottawa incumb upon canadian deleg make effort take opportun strengthen intern peac special emphasi must put famili reunif human right multilater respons account bind tenet intern agreement right moral duti help bring greater mutual trust understand help secur delic balanc peac;Andrew Witer;1985
3528771;mr speaker govern quick appoint friend support board air less speedi ensur current strike air ticket agent brought equit solut feder mediat disput fail bring parti might expect govern step minist transport mr mazankowski see air travel continu run govern seem concern provid parti hack cushi patronag job stand right employe air know air want thousand full time job want increas percentag part time worker per cent total work forc ticket agent women mani singl reli job provid steadi incom live time govern want increas number women workplac exampl air arbitrari;David Charles Dingwall;1985
3528773;mr speaker sure member hous want join today prais remark perform team year world hockey championship pragu member canadian team play tight unit great determin enthusiasm help return countri silver medal work hard mr speaker find parallel go colorado spring know condit difficult canadian player world championship come variou team nation hockey leagu player get begin first game exhaust stress regular season draw last reserv energi determin put good show world championship seri competit becom fierc canadian player earn congratul proud fact defeat russian determin play final game czechoslovakia play last minut mr speaker member team reason proud word special prais mario lemieux year old quebec hockey player select player second team star member team say done thank;Gabriel Desjardins;1985
3528776;mr speaker year group canadian maintain vigil parliament hill protest decis aid arm race permit cruis missil test within border express concern nuclear devast mr speaker group peac camp voic concern million canadian presid reagan star war project initi escal arm race jeopard anti ballist missil treati destabil militari balanc unit state soviet union peopl peac camp receiv public peopl pass near centenni flame parliament hill weather rain snow bitter winter weather harsh condit carri protest thing peac camp could withstand mr speaker opposit unfeel govern care good housekeep care peac record decis member peac camp view govern intransig bring demonstr end forc set draconian regul permit govern stop demonstr parliament hill heavi fine penalti peac camp disband concern peac symbol live heart canadian behalf parti hous mr speaker congratul peopl peac camp wit peac;Michael Morris Cassidy;1985
3528778;proceed question may presenc galleri today senora edouardo pesquier olea minist agricultur hydraul resourc unit mexican state deleg;Martial Asselin;1985
3528779;hear hear may;Some Hon. Members:;1985
3528782;mr speaker direct prime minist would like welcom;Joseph Jacques Jean Chrétien;1985
3528783;hear hear;Some Hon. Members:;1985
3528784;done advis stick agenda deal environment question foreign aid think would pleas congratul achiev someth like word john fraser globe mail correspond today hype silli around concept great concili prime minist fuel undermin real albeit modest accomplish would like tell prime minist mr speaker success bonn bit similar success miller mulroney show toronto last week would like say prime minist subscrib goal urg develop nation put money foreign aid light prime minist discuss bonn intent govern reinstat money cut foreign aid last fall econom statement minist financ;Joseph Jacques Jean Chrétien;1985
3528785;mr speaker thank friend warm welcom reluct cours take issu anyth written distinguish journalist mr fraser globe mail friend would forgiv circumst point differ version appear front page new york time le figaro direct statement presid franc said prime minist deleg play import role confer;Martin Brian Mulroney;1985
3528787;follow distinguish role previou canadian leader includ friend secretari state extern affair play think help use role regard direct think help secur third window friend acquaint would help develop countri intent anyth continu vein help develop countri around world oral question;Martin Brian Mulroney;1985
3528789;mr speaker think prime minist would advis speak minist financ establish goal announc canadian govern go spend per cent gnp foreign aid could prime minist inform hous whether commun presid reagan deterior point prime minist notifi decis shock canadian embargo trade nicaragua sinc last year hous said insult presid reagan given prime minist advanc notic invas grenada prime minist think take posit latest decis econom surviv poor peopl nicaragua stake;Joseph Jacques Jean Chrétien;1985
3528790;mr speaker agre friend done refer matter form would prefer discuss substanc issu import member hous u govern announc intent impos embargo trade nicaragua taken posit action announc interest consist tradit think member hous would agre posit taken;Martin Brian Mulroney;1985
3528792;mr speaker prime minist accord posit support parti hous secretari state extern affair prime minist bonn take stand would humili secretari state extern affair say agre inform speak talk hous extern affair;Joseph Jacques Jean Chrétien;1985
3528793;think dealt import substanc govern notwithstand initi announc bonn presid concern intent impos trade embargo nicaragua indic disagr move would subscrib view would oppos canadian nation interest would hope member hous would applaud declar independ foreign polici govern may oral question regard question ask ask differ context noth said care examin record said care examin record toronto star;Martin Brian Mulroney;1985
3528795;la press globe mail;Joseph Jacques Jean Chrétien;1985
3528796;toronto sunl;Jean-Robert Gauthier;1985
3528797;care examin record find secretari state extern affair said consist nation interest;Martin Brian Mulroney;1985
3528799;mr speaker direct prime minist failur bonn summit arriv specif timet multilater trade negoti think would agre rais real potenti u trade war would great deal seriou impact prime minist quot morn newspap record say would assur presid reagan would given special exempt otherwis think word cut littl piec afraid friend unit state start cut process week ago secretari treasuri jame baker said brief journalist presid reagan would special exempt prime minist explain major contradict statement u secretari treasuri tell guarante presid reagan gave would get special exempt;Lloyd Axworthy;1985
3528800;run congress lloyd;Charles Joseph Clark;1985
3528801;tell sure congress listen presid reagan give special exempt start cut littl piec;Lloyd Axworthy;1985
3528802;friend rais import question cannot give guarante congress respond presid reagan given subject might want next time see cannot give guarante explain statement made american offici tell govern recogn import trade relationship u canadian job depend maintain excel relationship work hard everyon tri avoid breakdown new gatt round spectr rais friend might u trade war breakdown effort toward liber commerc trade advantag democrat countri take work hard make point nation interest intern oblig inconsist concern;Martin Brian Mulroney;1985
3528804;mr speaker say prime minist major problem govern assum presid reagan go speak secretari treasuri say think import clarifi intend clarifi american posit would like rais assur given hous deputi prime minist last week prime minist would undertak specif represent behalf role great negoti japanes prime minist concern japanes automobil import guarante west german problem overfish canadian water prime minist speak leader countri new agreement guarante assur act canadian interest case west german fish canadian water time speak prime minist go put great negoti talent work;Lloyd Axworthy;1985
3528805;mr speaker question speak chancellor west germani regard overfish coast newfoundland answer explain canadian posit advis minist fisheri would resolv amic way would want regard meet japanes prime minist number occas point grow problem ontario particular laid thought consider japanes invest ontario regard includ joint ventur could creat job might easier access japanes canadian product american market invit consid specif way major japanes invest end go calgari next week speak commun leader japan encourag maintain invest plan assur took strong posit behalf automobil part manufactur prime minist japan behalf may east coast fishermen chancellor west german republ;Martin Brian Mulroney;1985
3528807;mr speaker direct prime minist concern summit follow summit presid mitterand franc announc govern consid star war project presid reagan came neg side decid particip prime minist use occas discuss project presid reagan context discuss use opportun tell presid reagan way decis govern;John Edward Broadbent;1985
3528808;mr speaker strateg defenc initi discuss among head govern foreign minist indic mr shultz done statement hous across govern consid invit particip research would announc decis inquiri consult conclud timet interest;Charles Joseph Clark;1985
3528810;take unless prime minist correct secretari state extern affair decis reach supplementari direct minist scienc technolog could tell hous nation research council instruct way particip star war project;John Edward Broadbent;1985
3528811;mr speaker answer;Thomas Edward Siddon;1985
3528813;final direct prime minist hope deal receiv letter former senior scientist work govern inform opposit prevail confirm authorship content letter telephon said govern made decis particip done context assign lead role nation research council would like read short part letter prime minist respond write oral question nation research council inform particip american program research star war nation research council act point contact co oper countri;John Edward Broadbent;1985
3528814;sign;Martin Brian Mulroney;1985
3528815;happi provid inform prime minist given serious former distinguish scientist govern said prime minist undertak person investig;John Edward Broadbent;1985
3528816;mr speaker would happi undertak investig provid would identifi sign letter defer individu doubt distinguish fact varianc content letter;Martin Brian Mulroney;1985
3528818;mr speaker direct right prime minist sinc high interest rate greatest obstacl sustain non inflationari growth prime minist tell hous issu interest rate promin bonn summit join world leader press presid reagan agre world monetari confer;Aideen Nicholson;1985
3528819;mr speaker interest rate promin took consider amount time discuss among financ minist regard specif world monetari confer report present financ minist group ten countri tokyo june believ subsequ discuss report differ countri discuss seoul imf meet imagin decis taken meet matter dealt new year;Michael Holcombe Wilson;1985
3528821;mr speaker communiqu issu conclus summit mention joint undertak lower interest rate countri move lower interest rate see exodu capit search higher return reason washington last month minist financ stress import lower real interest rate world wide basi consist posit maintain bonn may oral question;Aideen Nicholson;1985
3528822;mr speaker tri dig someth import interest rate lower recogn reason time spent discuss interest rate consider know cannot wave wand say interest rate drop industri countri introduc polici lead lower inflat turn lead lower interest rate direct embark upon;Michael Holcombe Wilson;1985
3528824;mr speaker direct minist state scienc technolog follow ask leader respect possibl instruct nation research council particip american star war project letter leader refer indic nrc instruct find purpos star war research despit sharp cut impos nrc last fall minist inform hous whether instruct given nrc told set amount star war event govern decis posit;Michael Morris Cassidy;1985
3528825;mr speaker leader fish trip fact nrc hard press find fund exist program;Thomas Edward Siddon;1985
3528827;right;Lloyd Axworthy;1985
3528828;hypothet base fiction fact;Thomas Edward Siddon;1985
3528829;mr speaker minist neglect say cut impos govern back nrc kind corner;Michael Morris Cassidy;1985
3528832;parti hope posit decis canadian co oper star war project event could minist assur hous cut canadian govern spend research develop exist program order pay militar defenc effort particip star war;Michael Morris Cassidy;1985
3528833;mr speaker nation research council outstand job fund vote parliament use fund along line suggest hypothet fabric imagin;Thomas Edward Siddon;1985
3528835;mr speaker direct secretari state extern affair regard brother peter award outsid legal work calgari olymp know minist say patronag conflict interest tori porkbarrel brother peter appoint good conscienti lawyer intim knowledg olymp law;John V. Nunziata;1985
3528837;record would like minist exist olymp lawyer rob rowley fire replac brother peter appoint anyth whatsoev fact brother peter feder fund rais director conserv parti provinc alberta;John V. Nunziata;1985
3528838;mr speaker matter come within jurisdict minist justic noth secretari state extern affair doubt know anyth matter concern legal matter;John Carnell Crosbie;1985
3528841;get impress mr speaker purpos get inform allow crowd hyena jeer laugh roar;John Carnell Crosbie;1985
3528843;purpos obtain inform inform hous appoint legal agent depart justic octob appoint mr peter clark provid legal advic respect document associ fund olymp winter game capit contribut agreement work knew gentleman would interest matter phone poke around calgari report offici report pleas legal servic provid mr clark continu provid matter innuendo insinu gentleman bring usual rodent like fashion may;John Carnell Crosbie;1985
3528845;mr speaker peopl laugh hoodwink conserv parti issu patronag said wrong say right brother peter particular case would like secretari state extern affair stand speak;John V. Nunziata;1985
3528846;jurisdict;Ramon John Hnatyshyn;1985
3528847;order;Martial Asselin;1985
3528849;order order stand member side quieten may remind record question ministri put capac minist depart appropri hous remind;Martial Asselin;1985
3528850;care rule;Charles Joseph Clark;1985
3528851;would minist agre peter clark brother secretari state extern affair given govern hand brotherli relationship loyal tori fund raiser would agre blatant obviou conflict interest tori patronag;John V. Nunziata;1985
3528852;mr speaker ill behoov parti fire liber mp onto bench onto variou posit civil servic includ livestock feed board belong appoint legal agent patronag appoint lawyer carri certain involv legal matter assist depart involv legal matter concern olymp patronag secretari state extern affair knew noth intend penal brother secretari state extern affair secretari state extern affair;John Carnell Crosbie;1985
3528853;sheila mother;An Hon. Member:;1985
3528854;lawyer;John Carnell Crosbie;1985
3528855;new westminst coquitlam;Martial Asselin;1985
3528856;talk pot call kettl black liber jealou;Pauline Jewett;1985
3528857;oh oral question;Some Hon. Members:;1985
3528859;direct prime minist wish return posit took summit regard america disastr polici nicaragua trade embargo prime minist said discuss american presid cover posit american polici nicaragua quebec citi summit view fact taken place sinc summit prime minist rais possibl presid disastr consequ trade embargo unit state nicaragua press presid issu embargo goe effect tomorrow;Pauline Jewett;1985
3528860;mr speaker rais american action regard nicaragua length u secretari state mr schultz indic indic earlier might american polici canadian polici could accept express concern impact might upon contadora process believ like process bring stabil region made clear expect assur would effect upon canadian export american sanction leav bonn receiv secretari state colleagu minist financ receiv secretari treasuri assur american action affect canadian export nicaragua intend carri polici carri toward nicaragua contribut continu maintain trade relat colleagu minist extern relat continu trip plan region june;Charles Joseph Clark;1985
3528862;mr speaker want know prime minist today say presid unit state polici follow disastr point view interest point view secur whole escal east west conflict throw arm eastern bloc say time;Pauline Jewett;1985
3528863;mr speaker posit made time prime minist presid may oral question knew made posit use word secretari state;Charles Joseph Clark;1985
3528864;prime minist dismiss;John Edward Broadbent;1985
3528865;leader ndp help foreign affair critic posit govern posit made secretari state extern affair;Charles Joseph Clark;1985
3528866;speak presid;Pauline Jewett;1985
3528867;need posit repeat prime minist point want make interest hope interest member hous move toward situat stabil central america situat might address element problem hunger poverti base concern accomplish govern govern prepar make posit known prepar resist temptat issu made known seek inflammatori forum hous common;Charles Joseph Clark;1985
3528870;mr speaker direct minist justic conserv patronag famili compact graduat minist brother law last week minist brother week concern affair secretari state extern affair brother peter respect appoint alberta view fact govern expenditur particular contract involv particular award lucr solicitor view fact polit respons lie right secretari state extern affair minist tell hous discuss potenti conflict interest mr peter clark colleagu right secretari state extern affair prime minist countri job award;Don Boudria;1985
3528871;mr speaker gentlemen usual strain gnat success strain gnat;John Carnell Crosbie;1985
3528872;gnat net;Derek Nigel Ernest Blackburn;1985
3528873;g n would look dictionari n g;John Carnell Crosbie;1985
3528874;oh;Some Hon. Members:;1985
3528876;mr peter clark practis barrist solicitor calgari appoint knew capabl legal knowledg skill work appoint way peopl appoint work connect olymp busi calgari heretofor might say rate pay accept reason littl person receiv done work whole matter ground think poor tast tri embarrass secretari state extern affair famili practis profess;John Carnell Crosbie;1985
3528877;order pleas;Martial Asselin;1985
3528878;appoint would qualifi patronag week award paw award;Don Boudria;1985
3528880;mr speaker supplementari direct minist justic juli prime minist said think took place unaccept open democrat societi go reform instrument nation life minist believ statement attribut leader accur stop blatant abus power part govern;Don Boudria;1985
3528881;mr speaker wholesal raid rank liber mp put bench put senat put livestock feed board last june gentleman could lot connect situat decri would produc letter leader said sent predecessor letter could produc would strike blow freedom liber parti get leader may;John Carnell Crosbie;1985
3528883;mr speaker direct minist financ mr speaker peopl ride terrebonn ask sever week want know next budget brought imagin situat uniqu ride mr speaker think prove canadian concern economi countri minist follow could inform hous new budget brought;Robert Toupin;1985
3528884;mr speaker much awar concern constitu colleagu terrebonn sure budget shall bring within week good budget econom problem countri face today speaker pleasur announc budget brought thursday may;Michael Holcombe Wilson;1985
3528886;mr speaker address minist financ minist awar articl weekend globe mail reveal lost scientif research tax credit scam articl reveal senior offici nation revenu awar spite moratorium impos credit last fall moratorium violat tax credit user largest corpor minist done noth termin obviou rip;Simon Leendert de Jong;1985
3528887;mr speaker think last fall move termin obviou use express rip scientif research tax credit approach think must consciou fact larg compani take advantag lot small compani receiv lot benefit obtain access need fund financ good project research develop read particular articl look see whether anyth oral question awar thank bring matter attent;Michael Holcombe Wilson;1985
3528889;mr speaker supplementari minist financ ask minist nation revenu whether would impos complet moratorium grandfath claus left door open abus canadian taxpay money sinc govern lost ten time estim lalond budget r tax credit minist close loophol tabl full revenu loss r tax credit;Simon Leendert de Jong;1985
3528890;mr speaker want disagre think cautiou take inform globe mail articl translat truth look matter announc made make meantim would caution number small research develop orient compani benefit tax procedur gener job creat research develop help countri;Michael Holcombe Wilson;1985
3528892;mr speaker solicitor gener minist awar section young defend act metropolitan toronto polic depart unabl warn public ident year old escap custodi charg arm robberi saw shotgun metropolitan toronto polic depart concern danger public minist agre meet without delay chief polic metropolitan toronto canadian associ polic chief order discuss concern young offend act;Alan Redway;1985
3528893;mr speaker discuss chief polic would welcom opportun meet discuss matter may oral question consum affair;Elmer MacIntosh MacKay;1985
3528895;mr speaker minist consum corpor affair april met consum affair group quebec l associ cooper econo mie familial de quebec time told would move stop rip low incom canadian tax discount want remind minist major affect canadian incom year major welfar unemploy insur minist done noth sinc time minist done noth move stop rip million dollar taxpay money go low incom canadian translat;Bill Rompkey;1985
3528896;mr speaker happi inform complet consult session expect produc consult paper within next week shall receiv comment shall act comment;Michel Côté;1985
3528898;mr speaker minist cannot get consult longer heard nation anti poverti organ heard consum associ throughout year consum associ coast coast told minist want minist done noth;Bill Rompkey;1985
3528899;minist nation revenu thing;John Carnell Crosbie;1985
3528900;minist move see econom financi dracula put coffin translat;Bill Rompkey;1985
3528901;mr speaker say fact situat goe previou govern noth deal last month larg number consult session fact consult agenc concern posit take action shall forthwith;Michel Côté;1985
3528903;mr speaker prime minist number group weekend ask prime minist interven disput air union repres strike ticket agent said air take full time job women job make lower pay part time job sinc prime minist ask interven get hous state whether govern instruct air keep full time job reason salari turn part time posit;Rodney Edward Murphy;1985
3528904;mr speaker statement distort fact think explain letter went air offici member calea best respond quot letter follow first prioriti settl strike get normal work activ compani remain prepar meet union spirit time continu show flexibl seek agreement improv believ essenti futur compani might say opportun talk presid calea today suggest would best interest recomm negoti air prepar sit negoti spirit flexibl outlin letter;Donald Frank Mazankowski;1985
3528906;mr speaker minist want read air document air document admit air tri reduc start salari hour drastic increas want part time worker net effect less women work full time work part time lower salari govern support polici;Rodney Edward Murphy;1985
3528907;mr speaker sinc distort misunderstand fact think would agre would best interest parti get bargain tabl settl thing;Donald Frank Mazankowski;1985
3528910;readi rule privileg rais parkdal high park mr witer april let emphas may function speaker determin basi evid present whether matter rais given prioriti busi speaker determin privileg hous decid april parkdal high park drew attent advertis appear april issu viln slovo ukrainian newspap circul toronto advertis ukrainian translat provid chair read follow christ risen holi holiday resurrect christ sincer wish ukrainian reader free word jess p fli parliament parkdal high park mr fli fact former parkdal high park address given advertis constitu offic given english address constitu offic mr fli go without say parliament need perform function anyth tend caus confus ident creat possibl impedi fulfil function action imped tend imped discharg duti breach privileg ampl citat preced bear hous rememb time undertook delay delay day tell hous verbal convers mr fli indic would abl take matter consider sent write involv say hous mr fli indic person knowledg matter see reason distrust believ verbal view indic speaker could deal matter produc evidentiari way need verbal convers receiv correspond mr fli sourc might shed light advertis came appear viln slovo feel circumst restrict act evid furnish case evid come parkdal high park conclud long thought delay hope would make matter degre resolv wait rule would improp wait longer given import question privileg given receiv evid petit receiv write believ choic find must rule evid present must therefor rule prime faci case establish invit move motion;Martial Asselin;1985
3528911;mr speaker light honour find move second lanark renfrew carleton mr dick matter relat privileg rais parkdal high park thursday april respect advertis publish viln slovo week refer stand committe privileg elect investig report;Andrew Witer;1985
3528912;motion debat debat shall put shall motion carri;Martial Asselin;1985
3528917;mr speaker behalf chairman honour present first report stand committe indian affair northern develop offici languag;John Alexander Frances MacDougall;1985
3528919;mr speaker honour present fourth report stand committe fisheri forestri offici languag editor note report see today vote proceed;Lorne Everett Greenaway;1985
3528921;mr speaker last month ride mission port moodi lost great clergymen murder within church urg hous reconsid posit deal murder countri duti present hous petit sign canadian call reinstat death penalti capit murder petit spon may order paper question sore merchant kamloop british columbia ment total budgetari envelop increas conduct year period ii iii;Gerry St. Germain;1985
3528924;mr speaker follow question answer today;Paul Wyatt Dick;1985
3528925;cost govern christma tree decor locat ground parliament hill includ cost decor mover person involv project canadian taxpay pay part contract award public tender amount b reason;Mr. Boudria;1985
3528926;christma tree parliament hill provid instal supervis nation capit commiss cost acquisit transport erect take dispos tree contract work award public tender reason amount involv small christma tree decor public work tradesperson use exist light previou year gaspfi lower st lawrenc econom develop plan;Ramon John Hnatyshyn;1985
3528927;govern implement gasp lower st lawrenc econom develop plan may feder expenditur amount approv project complet b way transport sector case locat ii descript work studi undertaken iii amount alloc;Mr. Ouellet;1985
3528928;inform depart region industri expans transport follow ye gasp lower st lawrenc econom develop plan launch may endow budget first year plan year sector econom develop plan sinc launch plan may spent commit variou depart particip plan basi special budget intend region plan replac regular budget alloc depart amount alloc air transport thousand gasp airport navig aid instal vor dme repav runway mont joli airport reconstruct flight servic station instal hangar fume evacu station energi conserv measur purchas restaur equip rimouski airport pave runway instal runway identif light du loup airport drainag runway marin transport public port gro cacouna construct access road public port matan construct access road public port rimouski develop storag area b ii iii amount alloc air transport thousand gasp airport instal safeti fenc mont joli airport extens pave taxiway rimouski airport develop zone plan du loup airport repav runway ste ann de mont airport pave runway pabo chandler airport project review civil aviat region master plan marin transport public port gro cacouna extens wharf metr public port matan enlarg storag area squar metr public port gasp sandi beach reconstruct wharf facil rail passeng servic restor station sayabec gasp reconstruct renov interior exterior improv may restor station rimouski levi reconstruct renov interior exterior improv establish multi purpos station mont joli convert exist station translat;Ramon John Hnatyshyn;1985
3528929;mr speaker remain question allow stand;Paul Wyatt Dick;1985
3528930;question enumer parliamentari secretari answer shall remain question stand;Martial Asselin;1985
3528935;mr chairman seri question would appreci guidanc short bill correct assum begin claus gener question place appropri time gener question;Simon Leendert de Jong;1985
3528936;filibust bill peopl saskatchewan want bill pass;Ramon John Hnatyshyn;1985
3528937;regina east may proceed question;Marcel Danis;1985
3528938;mr chairman concern bill pass expedi manner understand govern hous leader anxiou question might embarrass friend minist becom awar problem exist guarante incom averag certif pioneer issu cdic stamp year;Simon Leendert de Jong;1985
3528939;mr chairman becam awar incom averag annuiti compani pioneer trust close door preliminari analysi asset liabil came attent sort ongo review analysi balanc sheet;Barbara Jean McDougall;1985
3528940;mr chairman rais march colleagu yorkton melvil minist made awar situat govern anxiou legisl pass today appreci would like pass speedi manner took month govern introduc legisl govern known sinc week februari pioneer close door month delay;Simon Leendert de Jong;1985
3528941;mr chairman spent consider amount time look problem associ trust compani want analysi liquid view would left asset discuss provinc saskatchewan thing cannot resolv would like;Barbara Jean McDougall;1985
3528942;mr chairman unfortun brought bit gun head situat today govern want legisl put day took time get legisl front let move licens court document file make refer date licenc renew licenc renew end januari licenc issu monthli licenc renew end januari;Simon Leendert de Jong;1985
3528943;mr chairman renew end januari predecessor put deadlin licenc condit compani rais addit capit provinc saskatchewan indic would guarante prefer share issu extend licenc pend financ;Barbara Jean McDougall;1985
3528944;mr chairman end januari provinci govern made mind renew end januari month;Simon Leendert de Jong;1985
3528945;mr chairman;Barbara Jean McDougall;1985
3528946;mr chairman wonder minist could tabl pioneer trust licenc issu licenc issu end januari previou licenc word licenc exist pioneer end decemb possibl make licenc condit licenc public;Simon Leendert de Jong;1985
3528947;mr chairman problem tabl arrang;Barbara Jean McDougall;1985
3528948;mr chairman would appreci ad minut committe whole accord may pioneer trust ing court document may becam plain pioneer difficulti would presum govern awar pioneer difficulti date would ask special report attempt time month may fall get agenc agreement recogn occur time minist minist liber charg liber attempt get agenc agreement;Simon Leendert de Jong;1985
3528949;mr chairman cannot speak liber know point superintend insur touch trust compani continu basi reason believ would abl rais capit look capit market place whether look agenc agreement cannot tell liquid problem need addit capit;Barbara Jean McDougall;1985
3528950;mr chairman note press clip exampl part reason saskatchewan govern state anxiou support pioneer trust want certain financi institut saskatchewan own control peopl saskatchewan exampl quot saskatoon star phoenix januari quot premier devin say big dude come say pick chanc would toronto eastern would lose head offic minist feel saskatchewan attempt secur financ within western within saskatchewan prevent financi institut part work agenc agreement pioneer could save pioneer trust;Simon Leendert de Jong;1985
3528951;mr chairman judgment fact reason believ whatev discuss held provinc saskatchewan compani think held gather know impedi agenc agreement sure would possibl like deal kind hindsight judgment;Barbara Jean McDougall;1985
3528952;mr chairman minist took respons noth file would suggest previou minist alert provinci govern pioneer situat attempt financi interest part attempt reach agenc agreement pioneer trust word minist say none exist file took;Simon Leendert de Jong;1985
3528953;mr chairman say reason believ ministeri level discuss understand cannot answer peopl whether inform contact way know;Barbara Jean McDougall;1985
3528954;mr chairman concern agenc agreement attempt secur pioneer trust note minist letter march made mention bank british columbia minist tell attempt made financi institut understand sever financi institut approach tri achiev agenc agreement back felt look book much chanc achiev agreement minist could explain committe attempt made financi interest approach look book pioneer;Simon Leendert de Jong;1985
3528955;mr chairman institut bank british columbia group winnipeg known west group think cursori look book indic time compani solvenc posit would difficult deal agenc agreement appropri non disrupt way;Barbara Jean McDougall;1985
3528956;mr chairman note statement februari minist said feder govern govern saskatchewan co oper tri find solut pioneer trust problem minist mean bank british columbia winnipeg group group minist involv connect explor way reach agenc agreement;Simon Leendert de Jong;1985
3528957;mr chairman role accommod financ guarante provinc discuss provinc point revolv around anticip would guarante prefer share issu propos solut compani seem happi seem appropri solut facilit licenc extens financ could complet;Barbara Jean McDougall;1985
3528958;mr chairman let get straight word commit made provinc saskatchewan letter feder govern felt solut pioneer problem activ attempt made find agenc agreement feder govern thought problem hand;Simon Leendert de Jong;1985
3528959;mr chairman concern compani concern dealt capit base felt appropri rout take continu watch compani regular basi touch provinci govern time time attempt pull financ;Barbara Jean McDougall;1985
3528960;mr chairman would like deal briefli feder provinci relat feder govern offer share inform saskatchewan gov may ernment saskatchewan govern wrote letter word provinci govern made commit write pioneer trust commit contain famou letter minist financ saskatchewan provinci govern touch feder govern pioneer situat;Simon Leendert de Jong;1985
3528961;mr chairman superintend matter routin send monthli report certain institut provinci govern specif request provinc addit inform real need offer basi would initi contact provinci govern dealt pioneer trust citi pioneer trust dealt compani reason provinci govern come stage;Barbara Jean McDougall;1985
3528962;mr chairman feder govern commun provinc saskatchewan letter sent pioneer close door refer period time februari understood news statement saskatchewan minist financ difficulti get financi statement pioneer send peopl saskatchewan financ depart look pioneer book seem provinci minist troubl get true financi pictur manag pioneer trust least gone feder govern date inform pioneer trust;Simon Leendert de Jong;1985
3528963;mr chairman superintend insur confirm provinc agre compani undertak guarante prefer share assist offer superintend offici saskatchewan inform convers saskatchewan minist financ offer best assist point seem requir special assist;Barbara Jean McDougall;1985
3528964;mr chairman bring point confus pioneer close door minist use figur amount money uninsur deposit news statement regina ottawa seem indic amount hous today minist mention fact figur closer heard sourc figur could high initi figur come figur suppli minist depart figur came provinci govern figur uninsur deposit origin;Simon Leendert de Jong;1985
3528965;mr chairman provinci govern compani make pioneer trust assess examin present time went later assess reason examin provinci govern compani deal basi prefer issu know size deposit movabl feast chang day day best assess;Barbara Jean McDougall;1985
3528966;mr chairman minist know amount uninsur deposit decemb;Simon Leendert de Jong;1985
3528967;mr chairman reason assum would cover uninsur deposit decemb compani liquid problem look though could turn solvenc problem new capit problem would solv understand would new capit need start assess deposit;Barbara Jean McDougall;1985
3528968;mr chairman need compani like pioneer make financi report indic amount uninsur deposit certif part inform trust compani requir report;Simon Leendert de Jong;1985
3528969;mr chairman annual report deposit insur corpor inform list call regular basi;Barbara Jean McDougall;1985
3528970;mr chairman word know whether amount uninsur deposit decreas increas decemb februari period time concern februari februari seem saskatchewan cabinet made decis proceed guarante februari though pioneer close door februari way find whether amount uninsur deposit decreas increas crucial day;Simon Leendert de Jong;1985
3528971;mr chairman liquid look activ compani within last day part role assess movement may occur trust compani inappropri line;Barbara Jean McDougall;1985
3528972;wonder mr chairman minist might comment statement made minist financ saskatchewan march cbc program ventur state feder superintend insur go pull licenc januari unless gave guarante word minist financ saskatchewan felt superintend insur harsh pioneer felt feder govern eas bit think feder superintend insur harsh pioneer given month tri find sourc capit may pioneer trust;Simon Leendert de Jong;1985
3528973;mr chairman tri answer comment program see superintend insur stringent role play advis minist state particular compani think superintend insur act confid action took;Barbara Jean McDougall;1985
3528974;mr chairman number question minist first concern guarante incom averag certif statement made hous least case peopl own certif insur stamp though know awar cdic regul requir disclosur penalti failur disclos case would seem failur disclos mislead inform would interest know step taken situat;Aideen Nicholson;1985
3528975;mr chairman along evid sent member hous deposit certif holder think upset confus sent copi certif none certif said insur statement certif said deposit insur corpor differ statement subtl distinct mind member public problem went long way cdic catch start requir compani indic face certif insur mean act minist would jump aw lot term happen around institut direct cdic make clear institut much insur much incom averag annuiti issu lot may other run problem disappoint former minist deal;Barbara Jean McDougall;1985
3528976;mr chairman question renew licenc decemb sequenc event may report made minist june hear held limit place compani licenc number limit restrict invest reduc borrow requir improv capit posit compani given compli heard licenc extend month month basi would like know basi done kind proof provid compli requir month request addit time without guarante evid made seriou effort;Aideen Nicholson;1985
3528977;mr chairman part direct compli compani need rais addit capit requir compli superintend insur monitor compani regular basi ensur happen licenc extend extend basi forthcom provinci guarante new prefer stock issu reason believ would resolv need build capit base;Barbara Jean McDougall;1985
3528978;true state hous saskatchewan govern undertook guarante process describ minist without look book look book took flight retreat;Aideen Nicholson;1985
3528979;mr chairman cannot answer action provinc saskatchewan think believ act respons way touch compani present offici talk compani know examin undertook sure treasur saskatchewan respons man make undertak good faith;Barbara Jean McDougall;1985
3528980;mr chairman sure minist understand littl difficult believ provinc saskatchewan give certain undertak basi feder govern extend licenc within matter week back say cannot must explan reason chang;Aideen Nicholson;1985
3528981;mr chairman think treasur provinc saskatchewan speak think provinc saskatchewan discov might cost expect given letter undertak detail examin determin interest peopl saskatchewan go want stand chamber speak treasur saskatchewan;Barbara Jean McDougall;1985
3528982;mr chairman tri put minist spot tri speak govern saskatchewan licenc extend basi commit made govern saskatchewan govern saskatchewan decid withdraw commit must given explan minist make explan public tell member hous tabl correspond;Aideen Nicholson;1985
