basepk;speechtext;speakername;year
3482448;mr speaker look though bill long time come come fruition lot cautiou danger posit taken hous bill worth support unfortun govern unabl accept amend think whole hous want see pass worth noth kind gift minist interest give certain interest depart fisheri ocean estim would need next decad upgrad east coast trawler fleet unless loophol foot fish vessel plug canadian shipbuild lose enorm amount money minist statement govern abl pick particular amend road complet foolish believ time finish consult next feder elect parliament futur custom excis opportun gone chanc plug loophol unfortun liber govern unabl accept recommend opposit parti pass legisl prepar kiss canadian econom develop employ goodby tragedi histori shipbuild sinc second world war reason liber govern decid torpedo industri leav provid meaning support polici statement varieti minist liber govern indic felt best interest lay japanes korean european suppli cheap ship thought provid econom opportun canadian fact industri hand industri develop tremend expertis could provid tremend employ opportun econom benefit opportun develop technolog industri could world class leader tragic govern lost opportun presenc offshor develop largest coastlin world depend upon marin transport coastal intern depriv futur resourc develop oil ga miner explor deep seab oper similar case old avro arrow develop first jetlin govern prepar give shipbuild industri manner gave aviat industri ignor shipbuild industri decad interest bill develop relat oil ga act appar would lose enorm amount employ econom develop particular field govern show initi bring bill tremend amount energi expend credit new minist colleagu cannot given credit resist bring wrung hand moan groan suggest trade partner would somehow retali big bad neighbour next door would somehow retali classic lack gut character govern refresh die week parliament see bill close receiv support houe want dwell bill except say step potenti marin industri develop great believ shipbuild industri across countri benefit ten thousand canadian return work result legisl opportun provid becom world class leader shipbuild may custom excis industri must rememb ocean industri group behind shipbuild industri chanc flourish govern must look provid mile custom limit must assist industri held opportun develop shipyard ocean industri group potenti tremend technolog advanc field govern look provid incent financ export develop corpor could provid financ foreign purchas low rate interest long term loan could benefici countri purchas canadian ship provid type concessionari financ canadian owner develop marin platform ship financ import order get industri roll industri govern shackl govern took offic juli decid assist canadian shipbuild assist program would cut per cent per cent present talk remov assist opportun industri blossom grow talk remov incent custom boundari extens passiv construct act passiv contain aggress ensur financ provid construct vessel foreign owner provid canadian want ship built would provid industri tremend shot arm start point activ situat petroleum incent program pay per cent cost busi oil compani particip explor land oil compani wish import leas rig built countri cost leas cover cost duti cover petroleum incent program minist must convinc colleagu pip appli rig built canadian firm want rig built leas oil compani becom involv offshor explor rig cover petroleum incent program wish purchas rig countri use water cover program enorm flaw exist situat govern move rectifi irrat provid taxpay subsidi per cent level pay leas duti cost import marin platform conduct explor area advantag next step provid canadian merchant fleet tremend opportun provid canadian built ship insist crew canadian govern appear provid lip servic die day becom activ pursu tremend opportun govern sat hand throughout term offic said noth could done follow polici canadian could build ship therefor necessari foreign countri build cheaper better govern said canadian could oper ship although maritim tradit extend time jacqu cartier govern make move bring home canadian pacif fleet repatri canadian pacif ship liberti carri canadian cargo world benefit canadian ship built foreign countri mean vessel foreign crew vessel regist bermuda london singapor benefit trade accru world particular piec legisl today coupl marin industri strategi ensur canadian merchant fleet carri canadian good canadian built ship crew canadian benefit accru sure member right would support activ outfit like feder commerc navig need tune govern need respons attitud toward countri busi canadian pacif ship develop respons attitud toward countri display good corpor citizenship appli papachristadia litani disast marin industri govern toler long past time brought comprehens marin industri strategi would see canadian deriv benefit shipbuild would build world class industri leader technolog done support opposit govern behind shipbuild effort would develop ocean industri group would suppli engin compon ship marin platform would provid navig system group worthi support earli stage subsid get roll roll compet world class basi could low interest rate loan long term loan specif area subsid enhanc get roll area someth done clear get involv canadian merchant fleet point send wheat russian vessel vessel canadian compani regist countri recogn govern late date brought advisori committe develop canadian merchant fleet complet nonsens task forc task forc develop line follow studi subject death order go hust eastern western provinc quebec along st lawrenc river import area along great lake canadian shipbuild may done canadian ship oper govern go say look done year develop polici program take hundr hundr look see provid canadian merchant fleet thing happen govern time avail could put place transport polici would enhanc canadian regist ship without come parliament could someth construct enhanc manufactur canadian ship canadian oper ship ensur canadian crew ship dredg arctic carri foreign crew canadian water complaint made minist employ immigr mr robert man travel countri say want leader parti would like remain govern sign order allow foreign crew canadian ship done day accept know go place develop canadian marin industri strategi strategi within transport within custom excis within taxat polici area carri today construct move passiv move move govern show aggress clear concern industri year neglect nevertheless small move must mani follow conclud remark hope bill pass;Raymond John Skelly;1984
3482449;mr speaker good faith govern indic minist refus answer question respect consult fish industri concern remov exempt foot ship vessel answer govern want continu allow foreign shipyard bring ship exploit resourc detriment atlant ship worker must stop read schedul find exempt ship vessel exceed metr regist length use commerci fish industri item tariff say british preferenti tariff free favour nation tariff free saudi arabia tariff per cent gener preferenti tariff free vessel use commerci fish vessel brought use day commerci fish free loophol repres hole bill wide could drive whole go say armi tank got mani hole bill must correct bill meaningless year ago declar mile limit extend boundari mile sea would abl exploit commerci resourc continent shelf govern leav mile area free anybodi custom excis brother exploit suppos monitor number fish taken altant coast everyth ensur job shipbuild manufactur resourc exploit equip food suppli use resourc exploit extend limit purchas canadian manufactur canadian supplier impos tariff bill suppos drill rig concern one leas okay coast vessel concern one oper okay pay tariff new one might pay tariff come fish vessel use commerci fish use commerci fish day coast trade subject tariff hoax ask support minist refus answer question know get know question embarrass hide rule kind govern would hide rule pretend someth shipbuild industri countri burin st georg mr simmon marystown yard ride know happen pester minist someth member side think exempt go member atlant think exempt go;Donald Alex Blenkarn;1984
3482450;order pleas chair allow certain lenienc afternoon permit member go discuss committe stage refer specif claus felt agreement might reach govern agre make amend done cannot allow base whole speech particular claus jump gun deal committe stage reach stage;Jacques Guilbault;1984
3482451;point rais mr speaker may suggest bill pith substanc impos tariff vessel brought canadian limit purpos determin import continent shelf mile limit talk bill levi tariff ship thing brought mile extraterritori part duti bill extend limit good subject duti purpos bill troubl bill bill suppos proper second read point feel second read entitl debat natur bill purpos second read debat problem may custom excis;Donald Alex Blenkarn;1984
3482452;order know whether reflect rule made chair fail see bill contain simpl schedul refer member abl speak principl bill chair lenient allow refer schedul time time make entir speech done committe stage;Jacques Guilbault;1984
3482453;due respect chair would suggest refer schedul refer talk principl claus bill claus claus impos tariff bill goe exempt certain part tariff talk pith substanc bill respect chair intend continu talk look recognit provinc littl way natur resourc peopl entitl benefit resourc mile limit premier newfoundland express concern respect right control oil petroleum resourc mile limit express concern respect fish resourc advantag mile limit number job creat canadian purpos bill ensur good drill platform drill bit type machineri equip use fish oil explor bear duti organ fashion ensur canadian atlant get job resourc provid mile limit declar certain thing exempt person drill sea drill therefor could bring drill ship rig suppli world subject duti use non duti area appli fish vessel fish gear everyth use beyond normal mile limit intern water subject duti job would come manufactur suppli servic subject canadian tax ensur canadian receiv protect canadian busi part receiv concept bill extend limit extend border custom purpos mile sea focus fish vessel exempt said major exempt exempt whole purpos bill damag destroy affect whole substanc tri accomplish ensur come atlant get benefit mile resourc area exampl equip leas servic area own foreign exempt exempt take job benefit atlant canadian along take friend new democrat parti mention merchant marin polici could canadian merchant marin prepar oper merchant marin base intern tax level canadian domest tax level intern labour standard domest labour standard ship travel world must oper intern standard competit could merchant marin everyth ottawa seem direct central canadian concept bear relat benefit accru atlant pacif northern extens mile limit bill sens promis atlant canadian resourc benefit job benefit manufactur benefit suppli servic benefit extens boundari give extent bill govern castig sens govern promis someth seem intent deliv seem develop ship shipbuild polici per cent subsidi shipyard reduc per cent phase substitut subsidi arrang tariff arrang cover ship took advantag mile limit tax situat tariff protect shipbuild industri industri least would captiv home market coastal ship requir could justifi remov per cent subsidi go let subsidi die go allow good portion ship subject tariff come tariff free derog respons problem bill present way look atlant canadian get someth look fine print though say give claus taken schedul kind deceit put way sir suppos prompt minist refus answer question knew start ask question real pith substanc happen would come govern would expos bill would expos bill better noth sir suppos much better disappoint govern come recogn kind bill make sure job suppos come atlant mile limit would fact come mile limit would promis air make sure fish resourc mile limit come may canadian sold canadian process fish oil petrochem resourc discov come canadian hand happen bill disappoint minist govern come clean tell go assist depress part countri part countri unemploy highest way go reduc human miseri tragedi unemploy poverti upon poverti exist part atlant enabl peopl resourc exploit earn live decent standard exist could bill;Donald Alex Blenkarn;1984
3482454;question remark;Jacques Guilbault;1984
3482455;mr speaker import piec legisl note minut left get second read committe stage finish afternoon wonder whether spokesperson conserv parti bill previou speaker could stand enlighten hous whether parti intend let particular bill go stage today whether go sandbag;Raymond John Skelly;1984
3482456;mr speaker could say permit rule believ fair member new democrat parti much bed liber parti day answer;Donald Alex Blenkarn;1984
3482457;look vote record;Victor Fredrich (Vic) Althouse;1984
3482458;ye look parti vote record could look arrang today told member new democrat parti look liber nomin get along liber prepar give legisl want notch record show come heel liber parti go ask sir member hous common want make contribut pass piec legisl afternoon;Donald Alex Blenkarn;1984
3482459;enough;Victor Fredrich (Vic) Althouse;1984
3482460;legisl someth canadian could go minist govern answer question matter surpris would;Donald Alex Blenkarn;1984
3482461;question comment debat custom excis;Jacques Guilbault;1984
3482462;mr speaker pleas opportun speak bill act appli custom excis jurisdict continent shelf amend certain act relat thereto consequ thereof bill overdu mr speaker legisl like point previou speaker disappoint reason govern decid go singl peopl busi build fish vessel feet particular persecut govern determin go singl men women employ section shipbuild industri isol persecut believ unfair mr speaker plead govern reconsid intransig posit matter give issu deep consider plead govern show compass peopl livelihood import peopl might involv construct new vessel use explor work new passeng vessel ship materi use within mile limit way mean motion present hous last june herald great deal enthusiasm parti new democrat parti pressur govern time get long await legisl talk approv bring forth hous number month vicin year half year last june industri seen anyth cours meantim press govern introduc legisl could perus opportun assess impact shipbuild industri countri welcom good number area bill deal believ good news ship industri govern becom awar plight experienc last number year problem legisl late date shipbuild industri plummet depth despair good mani qualifi workmen year found work particular sector left area taken mean make live instanc peopl nation employ shipbuild industri year work forc drop less men ship yard saint john new brunswick finest facil find world let employ upward peopl employ peopl number drop januari past year work forc saint john yard drop shame low men doubt today men work shipyard realiz shipyard saint john may custom excis receiv contract construct frigat substanti amount work subcontract yard part countri contract contribut welfar yard employe region becom concern mr speaker govern intent concern shipbuild industri point anyon time perus govern record enviabl member side ask question variou minist respons shipbuild polici year sever promis introduc legisl except present minist none produc respons question receiv satisfact whatsoev inform question ask statu frigat program saint john yard ask shipyard first frigat start schedul construct second third ship work connect construct ship undertaken yard contract written way work subcontract import question left unansw ask worker affect saint john yard govern consider concern plight worker mr speaker frighten experi assur work thought short month ago think peopl deserv answer question affect urg govern address question bill allow pass addit recommend made long due step look posit respons govern regard;Robert Alfred Corbett;1984
3482464;translat;Some Hon. Members:;1984
3482465;mr maclaren second mr pinard move bill c act appli custom excis jurisdict continent shelf amend certain act relat thereto consequ thereof read second time refer committe whole pleasur hous adopt motion;Jacques Guilbault;1984
3482468;order hous committe whole bill act appli custom excis jurisdict continent shelf amend certain act relat thereto consequ thereof claus inclus agre claus;Harold Thomas Herbert;1984
3482469;mr chairman claus refer schedul bill therefor move custom excis offshor applic act amend schedul page follow tariff item delet;Donald Alex Blenkarn;1984
3482470;chair readi entertain amend;Harold Thomas Herbert;1984
3482471;point order mr chairman understand amend correctli would effect place charg public purs therefor would assum beauchesn articl amend order;Roy MacLaren;1984
3482472;amend hand read tariff item delet delet tariff item impos tax matter fact would remov tax know minist understood amend would remov tariff item word per cent gener tariff would drop would lower tax increas amend order chair concern;Harold Thomas Herbert;1984
3482473;point order mr chairman;Roy MacLaren;1984
3482474;minist point order;Harold Thomas Herbert;1984
3482475;understand amend read would remov british preferenti tariff free access favour nation free access gener preferenti tariff free access remov free categori follow gener tariff per cent pertain therefor charg sens would impos import vessel gener tariff oppos free entri categori;Roy MacLaren;1984
3482476;chair take advis minut chair problem accept substanc amend delet tariff item chair realiz amend claus procedur problem involv would like suggest could move may amend substanc reach schedul coupl item line;Harold Thomas Herbert;1984
3482477;mr chairman would agre move look page schedul say schedul section therefor felt might appropri make amend rule made come schedul would prepar matter stood point reason move refer section schedul;Donald Alex Blenkarn;1984
3482478;first thing time realiz clock pass clock therefor committe rise;Harold Thomas Herbert;1984
3482480;comox powel river point order;Harold Thomas Herbert;1984
3482481;wonder whether unanim consent member hous could extend time sit time bill hous consid good faith express parti want see place;Raymond John Skelly;1984
3482482;unanim consent proceed suggest;Harold Thomas Herbert;1984
3482485;conserv parti side said mr chairman would agre time extend someon call clock;Yvon Pinard;1984
3482486;agre proposit someon call clock part continu consid matter;Ramon John Hnatyshyn;1984
3482487;claus would remind mississauga south claus consid would strike tariff item previou act amend propos amend wish time amend would order reach schedul get first shall claus carri;Harold Thomas Herbert;1984
3482488;agre claus agre;Some Hon. Members:;1984
3482489;shall claus carri;Harold Thomas Herbert;1984
3482490;agre claus agre;Some Hon. Members:;1984
3482491;shall schedul carri custom excis;Harold Thomas Herbert;1984
3482492;mr chairman hand amend delet tariff item schedul bill found page move amend;Donald Alex Blenkarn;1984
3482493;chair consid amend allow;Harold Thomas Herbert;1984
3482494;mr speaker rise point order let tri amend adopt would effect abolish tariff categori word british preferenti tariff would remov free entri favour nation would remov per cent gener tariff would remov free entri gener preferenti tariff gener tariff categori appli case per cent would appli categori abolish would effect replac categori per cent tariff categori would submit accord beauchesn opposit cannot amend bill way place charg public purs;Roy MacLaren;1984
3482495;complic situat member contribut chair hear;Harold Thomas Herbert;1984
3482496;short contribut make;Ramon John Hnatyshyn;1984
3482497;chair rule sinc member comment call rule chair;Harold Thomas Herbert;1984
3482498;agre honour lenient possibl know mani time attempt full fledg discuss respect procedur matter chair say cannot rule chair heard say mr chairman accept amend brief intervent accept word rule appreci emin argument put minist state financ mr maclaren late;Ramon John Hnatyshyn;1984
3482499;rule amend;Yvon Pinard;1984
3482500;member question rule chair rule;Harold Thomas Herbert;1984
3482501;mr speaker rule rule amend move claus rule amend propos schedul brand new amend amend rule rule amend object await decis explain amend schedul admiss make decis may custom excis respect rule amend schedul put;Yvon Pinard;1984
3482502;mr chairman view rule amend think respect chair govern mani member hous opposit govern vote make sure tariff exempt vessel feet stay govern make sure fish vessel metr treat accord tariff item want think matter vote amend see govern stand issu govern opportun vote way let amend go member involv atlant belong govern parti want chang new democrat parti;Donald Alex Blenkarn;1984
3482503;order pleas word great use chair tri determin whether allow;Harold Thomas Herbert;1984
3482504;mr chairman time amend receiv chair chairman indic amend would accept claus would accept receiv schedul rule chair amend accept schedul chair would find noth wrong believ word rule place amend chair would accept thing would appropri accept chair natur word chairman rule hous second amend receiv popular support hous mani member favour kind benefit wonder whether chair accept given chair first rule given sens hous chair would feel allow proceed;Raymond John Skelly;1984
3482505;mr chairman rise point order would glad guidanc accord rule opposit amend increas tariff;Roy MacLaren;1984
3482506;decreas;Donald Alex Blenkarn;1984
3482507;;John Leslie Evans;1984
3482508;rais problem first comox powel river right disallow amend claus said would allow schedul therefor amend allow concern;Harold Thomas Herbert;1984
3482510;mr chairman think recal said amend;John Leslie Evans;1984
3482511;order pleas chair made final rule go proceed busi committe debat amend shall amend carri;Harold Thomas Herbert;1984
3482514;favour amend pleas say yea;Harold Thomas Herbert;1984
3482515;yea;Some Hon. Members:;1984
3482516;oppos pleas say nay;Harold Thomas Herbert;1984
3482517;nay;Some Hon. Members:;1984
3482518;opinion nay member risen amend mr blenkarn negativ nay;Harold Thomas Herbert;1984
3482520;clock;An Hon. Member:;1984
3482521;mr speaker rise point order hous order hous would sit call clock one call clock;Yvon Pinard;1984
3482522;order chair heard call clock due respect clock p hous stand adjourn tomorrow pursuant stand order p hous adjourn without put pursuant stand order thursday may;Jacques Guilbault;1984
