basepk;speechtext;speakername;year
2687329;mr speaker wish make clear support amend propos greenwood mr brewin believ argument calgari north mr woolliam strong valid argument like add briefli deal justic peopl go court hope receiv justic cannot see anyon satisfi goe court cannot obtain document cannot present full case judg believ invidi give anyon power withhold inform might make red face ottawa provinci capit might make great deal differ person case strike notion justic agre would want court becom circus happen unit state power turn mischiev request event judg power say parliament would commit wrong act give power minist justic strike heart justic let give specif exampl believ litig could place invidi posit respect conduct case honour learn friend calgari north mention deal pipelin compani pipelin extend across provinci boundari compani jurisdict least nation bodi provinc natur resourc dealt carri pipelin flow inform forth feder provinci govern might situat someon case depend much feder provinci decis might wish obtain decis could present court request could turn minist justic would make mockeri case matter fact could initi case spent thousand thousand dollar retain lawyer obtain document find got court whole case collaps minist justic sit ottawa refus produc document case base say happen say see happen mani case involv busi matter trade feder govern respons constitut mention situat respect movement natur resourc provinci respons across provinci boundari let take illustr relat everybodi talk today tragic event provinc quebec may situat peopl decid take action someon effort obtain redress loss civil liberti suppos part subclaus minist could deal peopl knock case refus disclos document ground would injuri nation defenc secur seem strang varieti crime commit day head event believ make point concern power minist refer minist want ad hominem posit argument say minist justic preserv polit applomb associ friend provinci capit could use power ideal justic would becom secondari think invidi insidi support greenwood effort knock provis hope minist justic listen reason argument first rate fellow deal stage chang mind instruct parliamentari secretari say fellow side made point accept argument dot p;Robert Jardine McCleave;1970
2687330;support amend move greenwood mr brewin support calgari north mr woolliam halifax east hant mr mccleav although subclaus appear minor deal technic strike get root justic relat subclaus worri make decis think involv understand whole purpos bill tri get administr law morass set feder court judg school administr law abl defend necessari right crown appoint maintain crown expect keep object view throughout litig although side crown doubt case success depend whether certain document produc subclaus ask broaden circumst certain document disclos taken logic conclus mean complet exclus document judg give technic liter interpret law although know best judg appoint continu pressur put remain object litig fight crown judg servant awar injuri certain document might matter intern relat agre screen disclosur interfer secur defenc word use injuri feder provinci relat ventur say term injuri feder provinci relat wide scope would affect whole canadian life reli man opinion might injuri say injuri mean someth might drive quebec confeder answer situat would unanim agreement would will screen document sinc think democraci base reason compromis difficulti someon wish screen document suggest side ask document withheld court could told touchi document judg could hear evid camera subclaus cours rule possibl document withheld without examin document whatsoev left judgment cabinet minist involv sinc litig might direct depart document resid document might possess cabinet minist might interest disclos seem great deal discret put hand person sinc full confid judg court see noth wrong suggest propos disclos document heard camera seem judg feder court pervers see document might injuri interest rule disclos adopt amend person opinion noth would done secret behind close door noth would left opinion man confid law offic govern level jeopardi think would stage develop feder provinci relat attempt improv whole administr administr law lean backward say minist crown make judici decis judg litig cabinet minist get camera explain document disclos reach reason compromis way deal situat would separ document presenc interest peopl ventur say case document secret injuri public interest part document might relev proper adjud case part might screen approv parti could use purpos document request court first place seem part document may injuri secur peopl best relat provinc crux present argument could screen everyon satisfact therefor support amend mr speaker;Frederick Johnstone (Jack) Bigg;1970
2687331;examin text committe hear regard present claus find noth great import matter fact find discuss regard subclaus except statement record page claus carri word claus carri without previou discuss;Marcel Joseph Aimé Lambert;1970
2687332;correct look part committe proceed find discuss claus;Eldon Mattison Woolliams;1970
2687333;say discuss time claus pass may discuss brief present know present time know certain occas member abl present meet hous event want hear explan parliamentari secretari sure member hous would want clear definit meant feder provinci relat term wide scope embrac suggest colleagu greenwood mr brewin cours feder court must object think incumb upon minist parliamentari secretari give full explan meant term feder provinci relat basi say unless explan given support amend propos greenwood dot p know whole jurisprud common law full anomali mani case heard court great britain countri crown matter cours reason declar certain document privileg citizen su crown disclosur document relat claim crown left without recours crown took refug behind call privileg crown document effect perpetr injustic like definit given minist deem feder provinci relat sort relat instanc judg abl find feder control pipelin provinci interest involv would deem feder provinci relat would document respect matter deem privileg anyth like minist fair hous come clean tell meant phrase;Marcel Joseph Aimé Lambert;1970
2687334;mr speaker know right rule hous speak stage;John Napier Turner;1970
2687335;ask minist may answer time;Marcel Joseph Aimé Lambert;1970
2687336;understand ask minist repli seem would order;Russell Clayton Honey;1970
2687337;thank allow transgress rule mr speaker think know meant feder provinci relat way know meant intern relat mean phrase clear give cuff definit would bind minist court would say relat feder govern provinci govern;John Napier Turner;1970
2687338;hous readi motion follow mr brewin second mr lewi move bill c act respect feder court amend strike word feder provinci relat subclaus claus page pleasur hous adopt said motion octob;Russell Clayton Honey;1970
2687339;yea;Some hon. Members:;1970
2687340;favour said motion pleas say yea;Russell Clayton Honey;1970
2687342;oppos pleas say nay;Russell Clayton Honey;1970
2687343;nay;Some hon. Members:;1970
2687344;opinion yea member risen;Russell Clayton Honey;1970
2687345;pursuant section stand order record divis propos motion stand defer order member agre might wish hous consid motion think consequenti thereto member recal remark honour speaker afternoon effect motion would reinstat order paper one honour concern procedur standpoint wish hous put understand hous consid time;Russell Clayton Honey;1970
2687346;mr speaker problem no defeat would becom superflu greatest respect mr speaker may say correct would consid block way brief much materi discuss yesterday appli amend;Eldon Mattison Woolliams;1970
2687347;mr speaker agre agre reinstat no suggest calgari north mr woolliam treat vote;John Napier Turner;1970
2687348;understand calgari north mr woolliam ask yesterday withdrawn speaker rule hous agre motion consid calgari north mr woolliam move motion follow bill c act respect feder court amend strike claus page thereof substitut therefor follow court feder court mean feder court ii provinc ontario nova scotia new brunswick alberta trial divis branch suprem court provinc iii provinc quebec superior court provinc octob iv provinc newfoundland suprem court provinc v provinc british columbia princ island suprem court provinc vi provinc manitoba saskatchewan court queen bench provinc vii yukon territori northwest territori territori court thereof calgari north move motion follow bill c act respect feder court amend strike e claus page thereof substitut therefor e court appeal feder court appeal mean divis feder court refer court appeal feder court appeal act ii respect appeal court feder court court exercis gener appel jurisdict respect appeal court pleasur hous deem motion read put hous;Russell Clayton Honey;1970
2687350;express appreci speaker refer reinstat motion no want say appreci courtesi given observ made concern declar order think brief time mr speaker yesterday dealt mani fact deal claus motion feder court set bill certain jurisdict jurisdict set cover crown corpor board commiss crown involv matter contract tort variou thing ask amend definit term feder court includ feder court set bill trial court variou provinc superior court would concurr jurisdict concurr jurisdict mean citizen wish litig crown matter wish choos place want litig exampl peopl live toronto want litig superior court suprem court trial divis ontario may live calgari edmonton vancouv may litig court way main argument justic like everyth today becom expens commod maintain justic ration law canadian applic law law rich poor say would much cheaper reason peopl abl litig home court feder court debat minist justic mr turner said well cheap litig exchequ court feder court argument sound answer would confid peopl abl decid place cheapest litig satisfi canadian peopl would use local court deal evid regard moment respect exchequ court may say critic certain section seem exchequ court want make clear place good place particular v tax matter matter maintain chat special court matter studi stand committe mr henderson came committe point repres canadian bar associ ask give evid knowledg point exchequ court differ calibr court provinc take special lawyer year learn rule method jurisprud necessari litig exchequ court happen set special field peopl dot;Eldon Mattison Woolliams;1970
2687351;right;An hon. Member:;1970
2687352;mr henderson critic affect minist big feder court somebodi said live ottawa distinguish scholar counsel exchequ court skill know mani case come offic mani men train field boil thing peopl becom specialist litig feder court exchequ court situat professor garri watson professor law osgood hall toronto said lawyer smaller centr deal calgari compar toronto small centr tri hand litig exchequ court similar feder court get finger burn throw hand say tri use abil court fair client happen men calibr mr henderson other across handl litig court like specialist field say gynaecologist medicin demand high fee averag man litig power oppon state cannot afford power expens lawyer;Eldon Mattison Woolliams;1970
2687353;must liber;An hon. Member:;1970
2687354;result justic left undon justic rough purpos give octob feder court specialist edg heard minist oi justic mr turner talk averag man poverti line think differ philosophi peopl poverti line cannot afford lawyer sold committe underli philosophi minist affect averag man see order get justic averag man option litig provinci court reason behind motion motion provid litig trial court abl appeal court appeal provinc access familiar averag lawyer work commun see argument relat motion ident refer concurr jurisdict let see evid regard read report committe studi may june committe went bill conserv agre ndp went along certain liber surpris speak motion today like quot report stand committe justic legal affair mr hogarth distinguish counsel british columbia report follow see basic premis leav provinci court determin cannot understand compuls give power oi review whole new court structur greatest respect cannot see cannot give power review court ordinari inher jurisdict mean provinci court despit said respect restrict place prerog writ statut restrict adher court court assum inher jurisdict cannot understand feder court structur handl appeal give provinci court judg mr hogarth word tie unfortun member might day could attend mani committe meet time cannot particular committe;Eldon Mattison Woolliams;1970
2687355;shame;An hon. Member:;1970
2687356;chairman justic legal affair committe lot affect place posit break tie vote exercis vote favour bill draft prerog emphas amend close shave committe frivol suggest suggest carri weight think agre mr speaker knowledg committe sometim littl partisanship slip committe side cours govern member fail side;Eldon Mattison Woolliams;1970
2687357;hear hear;An hon. Member:;1970
2687358;speak liber conserv get remind stori told leader new democrat parti mr dougla hust time cannot repeat liber conserv get someth ordinari make forget polit moment new democrat parti went sympathet viewpoint minist justic would accept motion order paper accept would good bill;Eldon Mattison Woolliams;1970
2687360;hope would kind feel colleagu hold high esteem would support amend least half colleagu gave seriou thought support need;Eldon Mattison Woolliams;1970
2687361;break;John Napier Turner;1970
2687363;terribl;Marcel Joseph Aimé Lambert;1970
2687364;think held job privi councillor cabinet might find problem depart larg imposs everybodi know view lawyer depart justic skill drawn statut minist put safeguard time tough opposit littl man;Eldon Mattison Woolliams;1970
2687365;;An hon. Member:;1970
2687366;tough place litig fight state power difficult peopl money fight kind power;Eldon Mattison Woolliams;1970
2687367;shame shame;Some hon. Members:;1970
2687368;like quot evid substanti posit support wit committe mr henderson said suggest merit went least though knew specialist field ask fact lawyer practis provinc knew rule provinci court familiar atmospher judg sit familiar environ practis judg abl make decis fit averag man familiar lawyer judg area question contract tort base professor said know insist call professor watson happen lawyer defenc find wit crown favour defenc professor watson prove good defenc wit boy liber side toronto felt view put support suggest;Eldon Mattison Woolliams;1970
2687369;may realiz professor watson deal branch law handl case court;John Napier Turner;1970
2687370;would regard hope get report know lot queen counsellor would know draw small debt summon know lot judg first appear court appoint shock think anyth wrong dot p mani professor court experi least becom stereotyp analys problem academ point view problem practis lawyer becom non flexibl defenc lawyer prosecut anyon defend mani case built idea right peopl go defenc lawyer find crown lawyer includ minist justic differ mechan moment charg laid crown lawyer want put fellow long time cours judg juri keep balanc return remark make kind interrupt minist justic;Eldon Mattison Woolliams;1970
2687371;joe;An hon. Member:;1970
2687372;think minist energi mine resourc mr green good lawyer good salesman bill give court bit piec view peopl limit number situat abl resort court regular basi small group lawyer practic court produc real problem regard jurisdict court certain type case person small town citi becom involv contact regular legal advis legal advis suggest matter exchequ court lawyer tell much experi litig type normal pattern lawyer suggest expen feder court sive lawyer ottawa handl case need concurr jurisdict minist offici state unit state court differ judg appoint feder govern magistr provinci govern feder govern appoint judg counti court court appeal exchequ court new exchequ court appeal suprem court friend state mani matter come new feder court jurisdict remov provinci court minist justic ensur men appoint specialist practis type court includ court outsid provinc alberta seen judg deal special matter certain judgment equal superior would made exchequ court knowledg situat exampl judg provinc alberta would knowledg nation park deal disput grain act judg western would least know colour wheat familiar subject import support amend professor watson say look news area feder court bill would take regard jurisdict court grate beneficiari investitur new feder court concurr jurisdict negoti instrument import point look present jurisdict see jurisdict negoti instrument crown involv financ compani debtor go thank feder govern given forum take disput first find involv battl jurisdict battl court pay litig find answer whether whether right court troubl unit state mani differ court countri need group specialist determin court deal matter provinci court given concurr jurisdict would procedur argument court right one goe say rais answer give jurisdict feder court word would possibl draft problem gather problem regard instanc locat action feder tribun problem plaintiff move provinc su feder administr tribun say simpl get object note page choos jurisdict stuck particular jurisdict provinc wish deal matter legal chao use exampl way accid involv feder court car b car c rcmp vehicl crown involv must decid new feder court b case decid provinci court happen provinci court decid fault exchequ court decid b fault sheriff pick properti pay damag judgment govern dozen power corpor make contract crown corpor panarct becom involv litig corpor could su problem corpor could litig provinci court crown breach contract provinci court could make decis provinci court decid compani fault exchequ court decid crown fault compani involv legal chao mr watson said experi court room lawyer abl look chao lawyer meet bill wish deal thought import instrument citizen special writ time critic administr board lot suspicion chang philosophi place administr board matter decid board everyth includ kitchen sink goe compar power board book side power board set book size book hold exceed power order quash simpl need go procedur cost go judg say board exceed author want order quash mistak record law decis contrari natur justic right exist number year safeguard citizen power state find special remedi given trial court section right appeal section set reason applic special remedi legal chao dot p compound wit committe said know whether board exceed author peopl felt aggriev appli ordinari court provinc lawyer may hold view lawyer may hold differ view lawyer agre judg citizen put great unnecessari expens great respect suggest motiv behind bill give crown power rememb peopl work crown disrespect hold philosophi go play game card help good hand mr speaker play card like right deal;Eldon Mattison Woolliams;1970
2687373;stack deck;An hon. Member:;1970
2687374;right want make sure deck clean play blackjack peopl put bill thought give greatest power crown amend would least put safeguard point view averag man amend seriou fact seriou thank hous kind attent hope member give said kind consider sought argu;Eldon Mattison Woolliams;1970
2687376;shall get forens duel calgari north mr woolliam member committe heard argument number time;John Napier Turner;1970
2687377;better today;An hon. Member:;1970
2687378;better today noth new issu canvass committe chairmanship welland mr tolmi like pay tribut sit hous today leadership imparti chairmanship sensit committe hous common;John Napier Turner;1970
2687380;committe transact least much busi committe hous despit flourish calgari north deliber engag non partisan review bill came committe mention liber disagre posit taken govern committe see object merit committe system enabl member parliament exercis independ judgment free control parti whip matter fact found lose side sever occas committe connect breathalyz test sault ste mari mr murphi beat penalti govern seek reviv issu report stage took beat committe believ committe system fact chairman break tie vote sever occas point indic consid bill non partisan way rais consid committe reject cannot say subject receiv consider merit mr woolliam octob wish analyz briefli jurisdict feder court sought give impress bill express reach power part crown jurisdict feder court differ present jurisdict exchequ court aspect jurisdict review appeal feder board tribun extens jurisdict second extens concurr jurisdict provinci court matter involv promissori note bill exchang crown parti third extens concurr jurisdict provinci superior court matter concern aeronaut extens jurisdict given wish analyz jurisdict exchequ court feder court attempt explain hous peopl act set forum claim could made crown right action crown right taken exchequ court use term feder court assumpt hous pass measur make conveni member use consist terminolog certain branch feder law histor practic reason come feder court complic litig specialis certain expertis develop involv question admiralti industri properti patent trademark copyright expropri estat tax incom tax say type law special involv crown handl exchequ court past matter fact sever judg provinci superior suprem court advis wish jurisdict industri properti could rest feder court say case involv patent copyright come provinci court judg lack necessari background expertis deal trial lack experi type case branch feder law left provinci court divorc bankruptci fall within jurisdict parliament worth note technic natur branch law law supplement full set rule field rule procedur point view import substant provis act order place technic branch feder law within compet provinci court necessari supplement comprehens rule chief justic provinci court suggest feder govern ought take bankruptci case provinci court give feder court number judg ontario quebec would prefer see feder bankruptci law handl feder court feder court dot p grab jurisdict suggest left bankruptci left divorc matter fact hope divorc case handl superior court advantag taken latitud law counti court handl divorc well would inform greenwood mr brewin suffici latitud law opinion allow counti court judg ontario hear divorc action certain branch law nation impact involv litig cross provinci boundari handl feder court provinci court parti action might home territori suggest concurr jurisdict aeronaut field suppos air tragedi involv major air line like passeng aircraft would come provinc hand crash small plane okanagan valley involv peopl british columbia subsequ litig brought suprem court british columbia noth feder court bill take jurisdict case nation disast involv passeng provinc countri host action brought variou provinci superior court suprem court across countri would better litig forum action decid time feder power grab use synonym calgari north jurisdict increas except area describ jurisdict increas field promissori note bill exchang crown right parti action field aeronaut area jurisdict concurr exclus concurr jurisdict left superior court review supervisori jurisdict feder board commiss tribun whole rational bill review procedur whether way tradit common law prerog writ new statutori review remedi avail claus right appeal special statut preserv claus say common forum feder board cannot attack harass multipl jurisdict feder board dealt feder basi make apolog claus said yesterday set infrastructur public administr law countri branch law weakli develop point calgari north adduc argument know heart;John Napier Turner;1970
2687381;know octob feder court;Eldon Mattison Woolliams;1970
2687382;know mine heart make respons speech introduc evid effect feder court expens litig court submit tariff exchequ court compar suprem court alberta suprem court ontario superior court quebec littl differ argu feder court access let tell circuit tri explain claus claus court empow go circuit go litig want litig action aris feder court citizen alberta feder court go alberta hear action whether applic motion type interlocutori proceed whether trial merit appeal circuit procedur part practic court last year present presid written law statutori form calgari north argu procedur court complic submit rule procedur;John Napier Turner;1970
2687383;minist agre mr henderson;Eldon Mattison Woolliams;1970
2687384;mr henderson knowledg court know good deal practic court might add new rule procedur modern publish last year say streamlin non technic rule suprem court superior court countri court tend certain type specialti certain type expertis result natur sort litig come true lawyer get feder court get appear provinci counti court superior court simpl answer happen automobil case matrimoni case properti case contractu tortiou case delit case use languag code civil quebec type litig regard matter place within jurisdict exchequ court matter nation impact certain special import matter involv provinc feder govern citizen countri court use vehicl purpos administ justic interest peopl final remark mr speaker listen describ forc depart justic mobil littl guy would remind time depart justic take big landown alberta repres occas calgari north order defend leasehold interest provinc know argument fiction listen smile occas depart justic repres peopl ensur peopl protect;John Napier Turner;1970
2687385;oh;Some hon. Members:;1970
2687386;ensur law taxat administ depart justic behalf peopl prosecut tax evad like make sure peopl get best price case expropri suggest argument work way depart tri recruit best lawyer true say per cent case come suprem court per cent case come court brought behalf peopl bring case deal admiralti matter taxat industri properti case expropri think peopl expect depart justic repres best depart continu client repres friend calgari north;John Napier Turner;1970
2687387;understand calgray north wish;Russell Clayton Honey;1970
2687388;assum moment everyth minist say accept let minist depart decid object let peopl decid whether cheaper litig court compar court b ask object let peopl decid;Eldon Mattison Woolliams;1970
2687389;answer;An hon. Member:;1970
2687390;mr speaker may apolog hous misread part report synthesi regard claus greenwood mr brewin move amend committe negativ divis said carri without discuss apolog mislead hous goof seem much continu discuss readili understand point made minist though persuad argument put deputi minist mr maxwel committe hear view final amend made committe appear report seem notwithstand persua octob sive mr maxwel built attitud frame mind result extens commun depart think involv depart look situat outsid would caution minist depart say set defend interest peopl fact interest crown becom paramount interest peopl becom paramount grave distinct interest crown interest citizen dot p minist know firm montreal made specialti take depart nation revenu took case prosecut behalf depart interest peopl mind done behalf govern capit g;Marcel Joseph Aimé Lambert;1970
2687391;day took depart;John Napier Turner;1970
2687392;event case point want suggest minist may provid respect point made colleagu calgari north mr woolliam minist say judg would travel circuit provid claus subsequ claus said person vancouv would come ottawa pursu case mani interlocutori procedur point concern friend;Marcel Joseph Aimé Lambert;1970
2687393;;John Napier Turner;1970
2687394;interlocutori procedur aris certain purpos need judg judg travel time trust go judg travel around like star firmament;Marcel Joseph Aimé Lambert;1970
2687395;provis deputi judg claus;John Napier Turner;1970
2687396;point provis involv difficulti appoint deputi judg claus occur recommend chief justic recal approv governor council word order council claus state judg superior counti district court person held offic judg superior counti district court may request chief justic presum chief justic feder court let repeat may request chief justic made approv governor council act judg feder court feder court wonder coupl superior court counti court judg provinc could appoint perman basi could hold posit deputi judg purpos interlocutori proceed respect one obtain ex part order order obtain substitut servic sort thing refer call interlocutori applic made chamber thing regard abl go see judg chamber suggest would remov great deal difficulti judg member feder court happen edmonton instanc barrist case citizen hand could get order substitut servic someth natur claus would wait feder judg come retain agent ottawa get order feder judg chamber think case let offer sincer suggest minist judg could appoint citi calgari citi edmonton point perman basi member bar would know could go see mr justic honour judg get necessari order way;Marcel Joseph Aimé Lambert;1970
2687397;mr speaker know whether edmonton west mr lambert awar matter discuss yesterday interven discuss amend put vote dealt rota judg hope feel discourt repli issu record hansard point;John Napier Turner;1970
2687398;sorri see remark hansard seem minist might repli vein calgari north good part argument said come practic matter suggest minist creat bar ottawa deal feder court minist may shake head happen fact life work centr distanc remov ottawa minist practis montreal found easi get ottawa whether client limit mean could afford send edmonton calgari ottawa expens airfar;Marcel Joseph Aimé Lambert;1970
2687399;would court circuit;John Napier Turner;1970
2687400;time may necessari appear court may retain agent ottawa initi proceed initi ottawa statement claim document file tremend busi creat member ottawa bar minist think go increas cost know mention court octob feder court fee consid item call solicitor client fee seen agent bill may justic expens countri expens procedur becom involv friend colleagu calgari north familiar situat know say consider experi practic court ottawa limit experi suprem court let assur cost agent high get involv case possibl part special busi one look bill cost see expens involv special applic made agent chamber ottawa let go point relat reserv exclus right writ provid claus attend meet edmonton bar associ meet attend distinguish counsel academ practis field examin bill appear though seen first time find strang bar whole respond interest provis bill think canadian bar made full represent examin form detail brief dot p;Marcel Joseph Aimé Lambert;1970
2687401;ye;John Napier Turner;1970
2687402;disput concern natur approach made effect one made represent behalf canadian bar make safe bet believ british columbia law societi alberta law societi law associ countri turn mind bill come time appear place proclaim great awaken minist receiv sort represent long ask amend bill blame lawyer thing respect corpor act represent made ask react made contribut comment speak bill express horror concern provis think similar situat occur regard particular bill wonder necessari reserv exclus origin jurisdict applic writ habea corpu ad subjiciendum writ certiorari writ prohibit writ mandamu provid claus must say claus exclus extraordinari remedi refer trial divis past understand jurisdict superior court provinc seem come principl advoc colleagu calgari north individu choos court launch action must say realiz intent reserv larg central court know whether ultim idea region divis court shall establish exist unit state would canadian feder circuit court base say prairi ontario quebec atlant provinc event support amend colleagu hesit indic respect particular claus;Marcel Joseph Aimé Lambert;1970
2687403;mr speaker shall brief support friend calgari north assur minist hous shall becom involv area argument minist calgari north mr woolliam portray sort barefoot boy david law profess fight horribl goliath leav battl determin best think need take collect provid shoe like make point respect minist suggest concern rate new feder court similar court pay find necessari see lawyer lawyer time lawyer lawyer expert divorc work field might necessari spend time world case handl blue moon lawyer launch action new feder court first thing read rule book court minist say simpl simpl rule exist respect exchequ court fact lawyer would read would spend time determin simplic decid proceed case particular year court full burden investig rule book would fall client come case face might compar tariff court whole stori must consid time involv lawyer charg knowledg lack knowledg time spend obtain knowledg serv client must paid lawyer know court procedur intric 18th centuri minuet ritual court danc whoop crane necessari great deal skill find way procedur order serv client therefor hope minist recogn basic common sens argument side accept amend calgari north;Robert Jardine McCleave;1970
2687404;hous readi tor motion no pleasur hous adopt said motion;Russell Clayton Honey;1970
2687407;opinion nay member risen;Russell Clayton Honey;1970
2687408;pursuant section stand order record divis propos motion stand defer;Russell Clayton Honey;1970
2687411;order duti pursuant stand order inform hous question rais tonight time adjourn follow gander twilling mr lundrigan fisheri initi offset overfish foreign dragger oceanograph studi vancouv kingsway mr maclnni war measur act vancouv polic refus permiss viet nam committe hold march clock hous proceed consider privat member busi list today order paper privat bill privat bill list today order paper hous proceed order busi notic motion paper;Russell Clayton Honey;1970
2687414;order hous issu copi report attitud indian peopl base visit nation reserv juli submit depart indian affair northern develop berger tisdal clark lesley ltd refer page quarterli report public relat activ june juli august said berger tisdal clark lesley ltd dot p said may say respect mr speaker parliamentari secretari minist indian affair northern develop mr buchanan desir make comment;Frank Howard;1970
2687415;mr indian affair speaker depart felt abl tabl report term letter sinc reason felt abl undertak given peopl made comment includ letter would made confidenti basi name would divulg reason depart felt posit tabl letter notic motion product paper deni morn chat skeena mr howard explain said would tabl letter would agreeabl substitut individu name name ind spokesman delet refer individu otherwis letter came depart understand happi tabl document amend believ prepar withdraw notic motion product paper;J. Judd Buchanan;1970
2687416;agreeabl appreci courtesi parliamentari secretari call earlier today explain situat commend fine research job convinc depart error last year advis parliamentari secretari day circumst surround term letter might add quarterli report compani berger tisdal clark lesley limit make refer particular document call letter fact call report refer word report base use term compani wonder could say pass think materi whether withdraw motion whether assum pass case effect accomplish document depart refus make public earlier made public agreeabl withdraw motion immateri except fact withdraw motion think parliamentari secretari consent hous tabl letter order hous lead conclud parliamentari secretari cabinet minist past prove point merci depart offici may want conceal someth right would appreci appoint parliamentari secretari prosecut posit full would look depart document classifi confidenti;Frank Howard;1970
2687418;wish hous document tabl subject reserv octob welfar incom secur condit mention parliamentari secretari remark;Russell Clayton Honey;1970
2687420;motion withdrawn order discharg motion withdrawn;Russell Clayton Honey;1970
2687423;order hous issu copi report review regard social welfar legisl incom secur prepar direct dr j w willard deputi minist welfar sinc june said mr speaker seen materi subject resolut refer willard report willard report matter consequ thought might use indic whichev term use singular plural talk materi williard report understand document prepar direct dr j w willard deputi minist welfar social secur social welfar incom mainten relat question time sinc report prepar learn process prepar coupl year ago minist nation health welfar mr munro indic consider given tabl report complet time tune chang told would get willard report would get white paper base promis definit told would get white paper last session end session end get white paper told session go get white paper white paper get last session cover ground purpos remark provoc sentenc utter may suggest save occas add interest legisl aris whole studi whether talk willard report white paper base thereon seem pretti fundament issu involv motion make earnest appeal govern revers decis last year make willard report public govern great deal say participatori democraci declar aim get peopl involv decis make process set inform suppos establish purpos get inform peopl countri fact minist side hous declar think stanc taken past taken govern document materi produc unless clear case chang mean great deal govern materi see light day said mani minist say revers posit govern document made public unless good case field social secur pension welfar incom mainten subject import deni minut idea field peopl might think prejudic press time time though admit insist decad seventi got real sort whole incom level relationship social secur legisl economi whole got take good hard look incom program whether appli incom earn incom social secur program dot p seem mr speaker govern use public fund put emin civil servant dr willard work whole materi produc withheld peopl know dr willard work know whether conclus agre mine matter report abund materi would use parliament peopl grappl whole broad incom level incom mainten social secur;Stanley Howard Knowles;1970
2687424;guarante annual incom;An hon. Member:;1970
2687425;guarante annual incom someth come say speak restrain manner afternoon believ time get particular social secur chang want see develop plenti opportun base case motion fundament proposit willard report mass materi mass inform would use peopl would use let archiv year henc paid peopl think ought sympathi argument govern though put embarrass govern produc report come legisl go suggest report big take approach dr willard studi valuabl done broad basi without suggest particular program examin whole incom level social securi octob ty satisfi say know work distinguish civil servant materi produc valuabl materi think shame think irrespons part govern say privat preserv member cabinet hope parliamentari secretari presum respond realiz appeal afternoon refrain might done make appeal rais old age secur pension establish guarante annual incom know view approach matter think fair academ manner mass materi produc emin civil servant paid peopl materi relat press problem face seventi think fair kept secret though last year govern turn motion hope accept year tabl willard report parliament;Stanley Howard Knowles;1970
2687426;mr speaker glad say word motion winnipeg north centr mr knowl interest social legisl know interest genuin must forget govern seek progress normal mean must servic peopl work peac quiet undisturb public opinion order better devis progress program social secur concern know inform accumul present time document put dispos due cours mr speaker notic motion deal product report studi social welfar legisl propos concern incom secur prepar feder deputi minist nation health welfar direct sinc motion cover area social secur incom secur welfar care servic deal motion thought could give brief outlin import progress made area social secur examin main problem face today area said express social secur use mean incom secur program design ensur welfar care servic year understood social secur variou way although progress made stem long year steadi evolut last year import legisl adopt period overal system social secur know today evolv note distinct stage progress social secur first stop world war time social secur legisl non exist welfar incom secur progress slow growth expans countri new econom social need appear becam necessari supplement privat local social measur wider measur provinci legisl child welfar provinci ownership control institut ill retard consumpt blind deaf mute act canadian annuiti mark start feder legisl old age secur second stage stretch begin world war begin world war ii progress social secur link increas industri social econom upheav depress migrat rural area citi increas price gradual increas price contribut transfer social secur plan local provinci govern jurisdict feder govern sever major program set time provinci workmen compens board allow needi mother feder provinci old age pension dot p adopt ontario govern legisl help worker injur job first step toward modern social secur system includ import principl collect respons state insur moreov inaugur new way protect disabl sick worker famili case die work legisl provid medic assist cash allow period time employe disabl implement accid prevent program exampl given legisl field follow provinc came second import accomplish field introduct complet rehabilit servic disabl worker manitoba legislatur pass legisl order help needi mother depend provinc follow similar legisl follow year year outstand year first import feder move incom secur field old age pension legisl pass scheme provid feder particip cost provinci pension grant peopl declar elig follow mean test take account applic incom asset polici follow later year respect legisl concern blind old age assist proclaim allow disabl peopl account extens unemploy depress period unemploy assist measur introduc say provinc ask feder govern assist provinci municip govern cope high cost unemploy welfar incom secur time feder govern decid creat nation unemploy programm feder unemploy insur legisl pass provid among thing establish nation unemploy servic third stage cover world war ii post war period flourish era social secur coincid time great industri expans econom growth enabl financ new ambiti social measur becam necessari cope numer urgent problem social econom field stage adopt new concept social secur mark advent plan grant univers coverag everyon age limit redistribut revenu benefit household children adolesc achiev famili youth allow program wherea hand old age secur pension took care senior citizen implement canadian old age secur plan becom ambiti would say dare undertak devis area incom secur order supplement univers program govern establish pension plan complet program social secur provid retir pension disabl allow benefit survivor contribut plan start benefit survivor disabl allow plan retir pension relat incom come matur ten year transit period supplement uniform standard old age secur plan benefit pension plan follow wage chang increas consum price old age secur control way consum price pension plan provid applic provinc plan would establish provinc quebec fact set plan know quebec pension plan plan coordin offer throughout contributori pension plan formula tri cover whole activ popul adopt compulsori system way dot p;Joseph Gaston Isabelle;1970
2687427;wifi permit view fact give read like introduct willard report wonder would tabl report;Stanley Howard Knowles;1970
