basepk;speechtext;speakername;year
2566371;order pleas wish interrupt call hous order;Lucien Lamoureux;1968
2566372;thank much mr speaker appreci prime minist said februari wrote famou articl cite libr;Eldon Mattison Woolliams;1968
2566373;year;An hon. Member:;1968
2566374;word deni interest word ask polit philosophi liber parti time liber look;Eldon Mattison Woolliams;1968
2566375;smarten;An hon. Member:;1968
2566376;philosophi perform accord philosophi prime minist said liber parti ask repli gave say anyth think anyth like put power fit govern word new rule mean refer matter mention said reform closur debat start take away decemb pursestr parliament hand bunch kangaroo court articl prime minist said liber power interest kick allow come donkey say matter talk nuclear storm teacup prime minist posit quentin hogg said countri cannot free organ opposit long step absenc organ opposit complet dictatorship said yesterday person posit power ask power without intend use suggest one achiev power ask without use least per cent histori show sometim person use per cent happen europ itali parliament dictat name mussolini kerenski led revolut russia start form legisl assembl came stalin parliament die russia parliament die itali look happen hitler elect ordinari elect reichstag burn might walk ruin dictat go reform institut let destroy institut give men power posit much power without rule law right abus power histori shown human behavior men abus power freedom die lapoint said fight right parliament live conclus mr speaker say per cent reform except issu want get nation busi want gag parliament closur advanc take institut right critic analys probe expenditur nation tax high run rampant throughout nation cabinet meet say approv rule tri reform got leav matter want reform parti recommend leav per cent third estim come parliament take time motion concurr report hour spent debat posit govern consid trust reason men consid last thought govern spokesmen describ debat hold work govern hold work approv side hous agre send matter committe care studi reason men hous common side would elect done believ get nation busi;Eldon Mattison Woolliams;1968
2566378;mr speaker honour privileg special committe report reform parliamentari procedur practic experi appreci sever member sit hous mani year expert matter procedur let benefit wise advic counsel abl chairmanship grenvil carleton mr blair proceed amend stand order construct frank fact member admit present stand order meet present requir certain import provision chang made must admit hous slow amend stand order last elect campaign sinc promis chang rule order increas effici canadian parliament use time avail opinion engag lengthi repetiti debat studi larger number piec legisl consid construct posit way estim requir variou depart bodi come feder jurisdict mr speaker govern fulfil promis issu stronger gener support among peopl fact agre engag discuss requir make decis reason decemb motion concurr report debat time side express view govern respons mandat govern introduc measur parliament deem nation interest govern answer peopl neglect procrastin legisl program pass although recogn inalien right parliament studi critic chang measur put necessari reconcil imper exclus believ chang propos fourth fifth report committe provid better use time necess limit session without depriv member opposit undisput right discuss critic propos govern variou stage committe estim vast major bill studi would allow comprehens construct effici studi favour condit dot p must recogn volum complex public affair grow year take time parliament recogn hand unlimit right debat discuss matter luxuri afford fact could becom barrier obstacl orderli legitim studi busi countri member sever year know full opposit limit critic opposit obstruct pass certain bill agre major member repetit wast time serv reduc effici prestig parliament recogn govern propos bill chang improv suggest member hous committe besid govern must expect given free hand must readi justifi measur amend need withdraw happen intermin repetiti debat legisl assembl must place posit decis delay member maintain govern mean dispos limit debat previou concentr debat main motion mean practic debat reduc fact motion debat restrict impract use use instanc debat act concern depart defenc product alter length discuss best known mean although use known rule closur sinc pass use time method limit debat time appear odiou countri though use unit kingdom differ circumst method difficult implement requir notic special motion experi show extent debat procedur last mean propos appli difficulti aris debat becom fierc feel run high use bring end particular debat consider motion reason time stage bill plan time closur rule exist mention leader opposit mr stanfield submit experi prove practic solut govern suffici protect right opposit occas hous rais import question interpret given rule specifi motion affect particular propos end debat therefor impract method difficult appli solv difficulti plan parliamentari year calendar opposit leader mr stanfield stress speech tuesday discuss must remain within certain limit quot must reason limit upon time parliament spend discuss decemb common method advoc report committe procedur set proceed committe made repres parti hous common might provid reason period time extend limit stage variou measur hous call upon consid doubt common sens member variou parti agre case set beforehand sensibl realist program take account natur import bill come must consid possibl happen committe cannot agre consider given legisl suggest leav abey common sens member els let debat follow cours opinion realist practic case behov person major elect repres peopl decid cours action said would tantamount closur understand hous contrari parliament democrat countri import known procedur entertain doubt possibl effect cours submit fact provid reason alloc time particular debat deni right discuss effort avoid needless repetit argument put postpon decis upset entir legisl program govern inform peopl differ know advanc certain number day allot consider bill untim termin result applic closur object suggest made alloc definit period time prevent construct partisan debat contrari encourag use time provid debat concis specif long repetiti obviou session recent past import part anticip legisl die order paper due lack time present consid opinion conclud debat motion concurr report experi modern parliament adjust nation need oper regularli construct effici way must procedur plan parliamentari busi session done without infring basic right parliament member mr speaker chairman committe procedur masterli speech explain main recommend includ report intend reconsid like speak briefli increas import stand committe hous need reorgan way abl carri task contribut posit effici way work parliament dot p member hous back bencher frustrat cannot particip enough prepar consider bill examin estim abl make use talent take activ part discuss subject know interest abl moreov favour circumst committe whole abl discuss specif point obtain answer inform minist concern offici estim refer appropri stand committe abl examin advanc detail moreov opposit day predetermin period time rais specif question choic hous option present motion non confid govern question choos result report stand committe parliament abl control administr legisl activ govern bill except deriv money resolut way mean resolut hous decid stand refer stand committe detail studi report hous think need organ committe enough time studi measur submit requir period adjourn busi hous suggest conclus decemb motion concurr report third report committe procedur leader opposit express doubt cncern possibl committe function due present limit view increas work result chang procedur believ govern admit organ committe necessari allow oper practic effici way instanc provis greater number expert translat secretari premis member realiz import committe necess present meet event evid advantag system worth tri mr speaker want discuss numer amend propos chang old method present practic hous regard matter import estim procedur way mean committe levi tax follow propos contain budget author govern expenditur chang ordinari legisl procedur rule urgent debat sever chang lesser import enabl parliament play true role regain prestig must eye peopl rule immut practic becom obviou caus inconveni fail give expect result amend hous set rule besid realiz effect recommend committe suggest set stand committe procedur could revis recommend complet work special committe fact committe week deal problem consid import press confid full co oper member chang disastr consequ take pleasur predict time rule procedur chang result adapt parliamentari procedur need new complex world requir effici use time hous parliamentari session;Yves Forest;1968
2566379;mr speaker sinc becam hous zealou impati advoc parliamentari reform believ member sure parliament suprem instrument democraci best mean bring need chang within societi therefor want effici respect seem parliament today unnecessari repetit variou stage debat speech shorter british hous common develop effici system examin legisl estim committe would enabl elect member take meaning part proceed parliament present time reason regret govern seen fit includ within packag parliamentrari reform heartili support poison pill propos rule get desir reform parliament ask swallow rule cannot swallow pill reason reject rule state leader opposit mr stanfield member winnipeg north centr mr knowl peac river mr baldwin york south mr lewi among other bear repetit rule drawn undermin institut suppos improv parliament render impot growth execut power rule would complet process limit debat time within sole arbitrari discret execut rule would depriv opposit parliament real weapon weapon right rous public opposit reason debat hous said member parliament might go home rule pass power reason degre control execut appeal debat power public opinion would remov rule sweep form minist crown may propos motion purpos order arrang call allot time consider dispatch item decemb item busi hous committe think reason observ parliament would deni desir time alloc parliament essenti parliament get need legisl doubt administr pipe line mani legisl draft need enact law take exampl amend immigr act set govern white paper new immigr act promis least last ten minist immigr produc parliament think exampl need replac present antiqu expropri act describ mr justic thorson worst western world time alloc reason necessari propos must adopt spring necess propos rule give govern unlimit power dictat length debat abandon idea consensu reason agreement put proceed hous hand singl man may said govern hous leader must support major hous know time major would support hous leader opposit matter strong case deep convict would accept stifl limit debat sole judgment execut dot p opposit acquiesc measur would betray respons parliament whole institut parliamentari democraci govern said would absolut master hous may want know must resist find tragic per cent propos parliamentari reform agre welcom member hous opportun get agre reform thrown uncompromis determin govern use opportun forc seizur absolut power procedur hous govern pay attent member speak hous minist charg rest member liber side chat plead motion concurr report plead govern stage take new look rule say wast breath talk hous short debat;Francis Andrew Brewin;1968
2566380;listen;Stanley Ronald Basford;1968
2566381;encourag minist listen;Francis Andrew Brewin;1968
2566382;;Stanley Howard Knowles;1968
2566383;debat affect whole futur parliamentari democraci minist sit read debat proce think someth worth comment indic serious govern take whole institut parliamentari democraci despit circumst plead govern minist consum corpor affair listen glad listen take new look rule winnipeg north centr made propos reason compromis conced unanim decis committe regard alloc time decis made order hous without debat suggest major committe favour propos time alloc debat respect individu item minimum debat fact parti opposit agre govern possibl short debat alloc time item provid reason prospect unreason attitud singl parti opposit hold busi hous present propos rule provid case impass govern side opposit parti propos resolv dictat minist simpl major hous impos regard singl item regard mani item govern suggest rule without guid line restraint reason provis found case impass govern opposit occur think dealt true case opposit parti decemb motion concurr report refus agre reason time alloc individu item process closur would open govern may respect individu item reason time opposit state object debat subject reason limit major support govern abl resolv impass plead rule deal situat impass cri present propos rule would suggest govern possibl basi compromis solut minimum time limit alloc order impos govern major propos professor macgregor dawson procedur hous common worth effort part committe come solut would fair govern opposit impos solut understand real effort made committe deal key matter suggest hous ask vote approv rule real effort made committe procedur see whether suggest professor macgregor dawson suggest deal impass implement order propos chang reform parliament secur without bitter urg govern agre refer matter committe arriv solut would recogn right opposit give reason mean unlimit mean wherebi govern absenc compromis alloc time govern refus consid compromis rule indic prefer arbitrari prepar ride roughshod basic right opposit suggest serious govern member parti let parliament good;Francis Andrew Brewin;1968
2566385;room reason solut reason men look look said suggest professor macgregor dawson propos would basi discuss ram throat unwis danger parliamentari democraci may claim interest effici imposit rule necessari suppos leav embitt hous suspici public say poison good effect propos reform parliamentari procedur someth adopt improv procedur hous someth impos major vote face lack reason attempt reach compromis issu said poison good effect would flow propos reform parliamentari procedur although remain parliament divid parti doubt forum vigor parti differ express reason differ parti co oper parliament produc legisl record parti proud suggest best way start govern set tone parliament accept compromis regard set tone insist secur dictatori power procedur parliament set tone jeopard use parliament diminish power parliament arrog execut power today crippl emascul effect function opposit henc parliament end purpos would stage look mean compromis wherebi work procedur would enabl parliament effect good job matter regard report wish discuss think discuss notic committe section report refer privat member bill motion suggest mean found bill motion could come final decis refer committe studi may urg propos given high degre prioriti futur deliber committe seem privat member hour reach high degre futil high school debat least liberti express opinion end discuss day day parliament see procedur decemb privat member bill talk drop foot order paper discuss year peopl think valu subject matter discuss least brought attent govern debat may adopt peopl say press deign notic privat bill give public better way public idea wast hour parliament time discuss result decis dot p prime minist mr trudeau spoke debat govern busi mr speaker said debat right divorc decis agre appli privat member bill debat divorc decis regard bill brought hous privat member appreci time make imposs deal privat member bill might introduc session would better deal pass reject send committe larg number brought kill hour desultori debat would introduc privat bill life parliament discuss defeat pass introduc bill per session none accept reject member bother introduc privat bill bother tri persuad colleagu hous member parti serious matter tri introduc know bill go go farcic procedur go hous propos legisl refer committe good think committe could use better sourc legisl bureaucrat sourc produc legisl produc case may great mani privat member bill sent committe tendenc say good idea good idea come privat parliament think great mistak motion concurr report would good deal enhanc legisl respons individu parliament whether govern opposit present procedur connect privat member hour seem tend demean serious function individu parliament parliament would possibl arrang privat member bill fortun get high order paper could discuss accept reject refer committe consecut hour discuss time avail privat member bill might say subject seem someth ought done privat bill distinguish privat member public bill mani dealt machineri outsid parliament take time elect repres fundament propos reform report effect function committe propos cours said adopt congression system unit state america function committe effect secur consensu possibl enabl govern polici discuss critic elect repres becom law view function committe system could invigor work parliament let pick exampl within experi reason committe immigr perform function check deleg legisl order council chief regul immigr polici today time committe could act ombudsman immigr matter affect live mani individu committe extern affair nation defenc could mean view expert canadian polici field could brought attent public could brought bear upon actual polici govern import field would lot import shot special review govern undertak contribut made vigor experienc committe principl field would enabl take real grasp canadian sovereignti incalcul result effect decemb motion concurr report committe system requir co oper individu member real effort part govern govern readi take recommend committe make better use committe use mean secur consensu govern will abl use committe obtain contribut individu member whether govern opposit side process draft legisl review polici committe useless rememb exampl columbia river treati refer committe extern affair vast treati affect futur countri import manner open hear secretari state extern affair came said comma treati would chang matter committe decid lengthi sit committe lugubri post mortem treati reliev vigor unextin guishabl opposit gener andrew mcnaughton committe nation defenc studi unif useless govern insist second read insist chang committe committe day day transfer bicker committe carri hous complet wast time member exampl mind committe work work made contribut develop improv legisl recal exampl joint committe divorc laid foundat divorc bill brought light progress propos went present conserv administr thing sure core present propos reform revit parliament work unless committe system function great measur respons tri make committe system work notic moment minist consum corpor affair singl repres govern present see oh mr brewln l minist without portfolio conclus govern reason chang rule flexibl attitud regard would seem indic prime minist remark last tuesday night govern could bring real measur reform parliamentari procedur enthusiasm support parti could set tone futur parliament plead govern insist way regard take fresh look problem;Francis Andrew Brewin;1968
2566386;mr speaker outset want say privileg opportun serv special committe procedur hous common small committe number member compar usual stand committe member work camera without presenc press without call wit session work session shirt sleev session sometim luncheon even session hard work effect committe want say much enjoy associ colleagu member opposit part bring reform rule fact end session held committe unabl come complet agreement stand order provid broad accord within wall member work real understand place parliamentari procedur govern work must therefor worth experi privileg associ endeavour member hous common parti dot p hous dubiou privileg own antiqu set rule modern parliament stori came inherit set rule antiquarian rule commonwealth parliament told hous worth tell sketchi form confeder inherit rule hous common great britain pace midvictorian rule time decemb common;Grant Deachman;1968
2566388;mr speaker may say bow superior knowledg rule winnipeg north centr want make point question say today cut ribbon novic field think rough idea happen would glad give opportun ask;Grant Deachman;1968
2566389;thank kind want help sinc give appear interest bit histori fact rule took though may come westminst rule hous assembl parliament old provinc exist turn come upper lower thought would like complet stori;Stanley Howard Knowles;1968
2566390;think fact search mind recal rule put help guidanc alpheu todd clerk hous common union upper lower man bequeath present hous common first set rule went becom librarian hous common son serv hous agre say say rule former rule british hous common presid privi council mr macdonald said commenc british hous program work year british hous face troubl caus irish parti brought work hous common standstil becam appar member hous common day accustom work leisur club brought hous order decorum masteri rule capabl plan affair result rule period overhaul new dominion australia new zealand join call british empir inherit leisur debat motion concurr report ly rule mid victorian time updat rule british hous common follow irish troubl hous turn centuri set make rule updat rule updat rule prior thereto rule inherit mr speaker australian new zealand becom modern expon commonwealth parliamentari rule great britain held middl ground rule make becom antiquarian rule hous common express antiquarian rule hous common mean easi answer everybodi know hous common wast time one know time wast get root problem analys time spent item busi hous second session parliament began may end work march longest session parliament shall show minut session normal length analysi made possibl might say introduct hansard twenti seventh parliament notat time ten minut time interv member see record today second session twenti seventh parliament encompass period week hous sat week day hour session amount accord calcul though may fraction error hard figur addit hour taken adjourn debat session govern busi consum per cent work time hous hour govern motion oral question privileg urgent debat stand order took per cent hous time hour privat member busi took per cent time hour figur exclus hour consum adjourn debat ten clock normal session week hous sit know hour exclus dinner hour adjourn debat period commenc day requir hour minut per common motion concurr report week accord present rule opposit member known relinquish minut time busi preced first item govern busi includ question privileg motion question urgenc stand order requir averag minut day hour minut week took hour week get first item govern busi fix oral period time consum item period govern motion repli question privileg question urgenc time develop lengthi debat ad time consum govern busi could reach day second session twenti seventh parliament period took whole time sit leav time govern busi day period exceed half hour repres total loss work time week cours session requir per cent fifth hous time get past period took full week ten sit day get speech throne debat begin second session twenti seventh parliament interest note open current session member bore stiff talk gave throne speech debat end seventh day dot p budget time debat second session twenti seventh parliament minist financ brought budget discuss month june octob novemb decemb march total day includ budget statement debat bill debat throne speech debat budget debat took work day period week care approach subject imagin modern hous common rule modifi procedur inherit centuri ago kept intact like famili heirloom finish amend stand order appli procedur parliament debat decemb use decad noth revolutionari light modern legisl practic updat 20th centuri lest accus exagger let describ procedur take whole day hear governor gener read speech throne time speech simpl unadorn catalogu legisl govern propos introduc session today style fortifi nake statement sugari adject syrupi editori go say recent speech throne written c b c scriptwrit say could fit quentin dur gen script littl edit;Grant Deachman;1968
2566392;first day next day new starri eye member move second address second day third day leader speak finish everyon get walk next week half oratori crash reverber empti chamber silenc vote case septemb common consent sheer boredom might excus old charad open new parliament session lifetim parliament run session take week month parliamentari time throne speech time consum debat budget week debat budget resolut bring budget year doubl time requir budget debat send estim depart stand committe hous detail examin come hous examin detail committe suppli sir set devis way examin estim would invit peopl cathedr size room get examin estim found year year peopl came time examin estim would imagin procedur becom outdat time chang sit near end decemb common session christma easter recess estim pass find say shall vote carri carri shall vote carri carri shall vote carri carri look galleri see peopl may come great distanc find parliament wonder may think devis better way carri busi alon among commonwealth parliament hung antiqu practic sir procedur committe anxiou see chang want deal moment way use time way spent time bill said mani time discuss hous among brought time procedur committe averag take much time bill program work hous left good member would work logic program would adequ time examin bill let give idea hous behav regard examin bill time devic use look record govern bill consid second session twenti seventh parliament see spent day cape breton develop corpor day manpow immigr bill day c n r bill c spent day emerg gold mine bill day corpor consum affair;Grant Deachman;1968
2566394;day broadcast bill note minist consum corpor affair applaud day spent depart advis unless abl arrang program work might abl get minist futur bill hous januari easter spent crimin code amend day judg act day divorc reform bill day incom tax act day broadcast bill day patent bill day incom tax act wrap budget day sir way employ time bill look work hous debat motion concurr report pursu schedul like within limit day employ time hous pursu program kind sir procedur committe last session went england talk offic member parliament westminst regard employ time member came prepar fourth report ecstat report way affair hous common great britain handl one ecstat peac river mr baldwin lead parti opposit discuss measur let tell sir said way legisl handl light experi great britain said ministri right bring year legisl programm appropri session normal length knowledg hous common decid whether pass propos measur intens debat follow decis regard reason advantag member side sir hope member opposit side realiz member parliament great britain realiz program work hous common mean effici hous common standpoint govern standpoint backbench serv hous committe made report hous member help write agre committe went say dot p time recogn opposit given ampl time session bring debat decis substant motion observ heard westminst first decid day year second decid debat come time enough enough committe report reach conclus opposit will accept intens debat speedi decis govern bill approach conduc order daili weekli busi hous predict durat session chiefli effici way suppli day use westminst propos introduc follow procedur westminst australia new zealand believ best peopl long decemb motion concurr report experi parliamentari rule abl devis assist mani studi rule hous common mani year princip caus difficulti aris propos rule would allow program work hous number day given import piec legisl busi goe hous could determin object ground would throttl abil member opposit carri debat believ ultim conclus way manag affair deal legisl let debat run run keep record old guillotin order farmer might keep old rusti gun cellar know dare fire might blow face give kind comfort intend use next way closur method mean debat measur bill gone enough attempt made bring discuss end session experi work practic bill introduc debat gone time cabinet minist front bench begin lean toward think gone go keep go day suppos wait peopl west get hous say bill goe say let go day end day leader hous get say wonder whether could unanim consent continu debat half hour hope make littl progress somebodi end chamber say see ten clock mr speaker progress made day appear desir get bill happen next go caucu minist get say know whether filibust thing let go day turn backbench say look get vote debat bill hous tomorrow would pleas shut get let opposit member talk run speaker shall abl get next measur happen ten clock come bill gone backbench anxiou get someth hope get act begin creep front bench whisper minist ear whether intend appli closur minist rememb happen c howe think littl say want believ run speaker got guy left good;Grant Deachman;1968
2566396;seen sort thing go session connect bill import hour slip day day week work hous done altern one suggest rule parliament done program work;Grant Deachman;1968
2566398;appeal member program work expect receiv thunder applaus opposit side notic receiv fact histori opposit move motion program work govern vote favour motion brought govern opposit member vest interest confus want see govern program work run affair hous common orderli businesslik fashion want see bill go plan hear argument set vote move someth sir opposit member doubt unless philosoph politician shall get great deal help opposit come point britain govern opposit member dispos retain decemb ground gain program work wish draw attent aspect note mr speaker member opposit went britain talk peopl way program work agre fourth report fact starri eye spoke peac river time last elect matter fact knew elect starri eye ecstat convent last april taken place know elect would govern side would sit opposit mind would sit opposit bench would program work tori parliament want could tast frame word fourth report dot p sir know get order work parliament orderli way think heart member know done know time come go distast go take right debat know done parliament work program want appeal member fair appeal way share busi backbench think backbench includ opposit want right order provid justic backbench hous care ministri know get lick care long rang extinct volcano opposit occupi front bench concern backbench appeal program work major poor backbench abl take part debat side hous sit hand wait peopl side run steam abl take part time debat last elect came backbench larg number major backbench liber side fact slop corner left mr speaker motion concurr report whole rump parliament oper peopl given justic new rule appeal backbench pass make possibl major backbench take part proceed hous equit way way abl;Grant Deachman;1968
2566400;know opposit member want hear say privileg let enter debat way share delight full blown parliamentarian let pass let program work let go work;Grant Deachman;1968
2566401;hear hear translat;Some hon. Members:;1968
2566402;mr speaker pleas speak report committe parliamentari procedur part hope long time similar committe would set would produc report expect member hous hope studi parliamentari reform would made ago listen great interest preced outlin work committe explain govern oper present rule found bit amus visitor find procedur work debat proceed proof may mention person day sat galleri adopt estim person heard whole rigmarol met ask thought said litani thought recit litani bless virgin sacr heart felt like say ora pro mr speaker give idea pictur spectat get follow debat year beg variou govern modern process make rule realist date mr speaker allow congratul team member work committe procedur strike exampl sincer men accomplish strive progress common motion concurr report societi nineti per cent amend propos accept member committe outstand work intend improv work method hous make debat effect dot p recal point rais commite tonight would like deal point settl make humbl suggest hous sure christma season happi solut found ticklish problem concern member cannot believ singl moment member dare play polit matter import surviv democraci fact think deal delic part rule hous say heart problem stumbl block past govern main reason wast time money way led peopl lose faith parliament today come crux matter crossroad democraci dictatorship realist must admit dictatorship democraci like dictatorship cannot surviv without democrat fact move made man major group whether call polit parti becom dictatori act minor group cannot sinc law major foundat healthi democraci therefor principl want call attent hous sinc admit parliament made polit parti major parti one receiv greatest number vote consequ repres major democrat commun establish principl think rise respect parti engag frank fair discuss member compet day yield must forget member govern sooner feel good ill effect new legisl mr speaker think day could reach certain degre debat decemb individu freedom independ would lot easier get legisl pass would line realiti reason second amend refer matter stand committe order consid posit discuss friendli way would parliamentari platform everyon anxiou show advantag expens main issu cours easier member ralliement creditist work toward pass sound legisl unlik parti parti care interest peopl first follow govern introduc stand order offici opposit protest stand order fair mr speaker order make imparti judgment must get insid skin liber hand conserv view parti repres easi thing special tie parti sinc elect former liber former conserv deal problem commit liber conserv real liber docil would favour stand order instrument other give parti suprem power hand true conserv would oppos opposit reason free parti want logic construct progress given proof sinc sit hous motto vote good measur best interest fellow citizen said support amend order find logic imparti non partisan solut present conflict opinion say govern offici opposit right wrong let explain mean let talk democraci sinc stake said major rule basi decemb common democraci hope accept everybodi therefor conclud forthwith parti receiv greatest number vote repres major peopl say govern major govern peopl leader level govern becom minor govern sinc compar major receiv peopl believ whole problem mr speaker member opposit want democraci meet would right time composit assembl varianc democraci problem seriou wonder group sin democraci leader group opinion remedi appli govern hous leader untract done like surgeon cut patient head seem someth wrong therefor natur protest hope mr speaker govern hous leader went intend propos cannot conceiv man call democrat could speak like good reason opposit member clamour democraci dead happen propos rule adopt prime minist mr trudeau left yesterday glimps hope state govern remain will discuss matter govern sincer eager preserv democraci countri logic thing toward suggest reform invest govern author enabl discharg respons guarante right minor turn present committe procedur paramount instrument need direct proceed hous would committe stand committe proport represent major rule sinc mr speaker awar fact meet leader inadequ represent caus fanci skate debat motion concurr report disput left peopl bewild let stop futil haggl let tackl real problem find genuin solut leader committe proport represent parti wish committe busi hous impress act govern leader want acceler work hous believ readi sit committe tabl draft new legisl give govern necessari power use major mandat without undermin right member told small peac settlement better great war confid mr speaker tri find reform need christma time let show countri men goodwil word deed dot p;Charles-Arthur Gauthier;1968
2566403;mr speaker wonder whether would presumptu call clock;Hugh John Flemming;1968
2566404;could call clock make minut adjust approach clock;Donald Stovel Macdonald;1968
2566405;agre;Albert Béchard;1968
2566406;agre;Some hon. Members:;1968
2566409;duti pursuant stand order inform hous question rais time adjourn tonight follow lotbi mr fortin industri product part new jet plane vancouv kingsway mr maclnni consum affair request protect includ crimin code kenora raini river mr reid unidentifi fli object report sight sioux lookout ont decemb motion paper clock hous proceed privat member busi list today order paper notic motion paper privat bill public bill;Albert Béchard;1968
2566412;order hous issu copi extract minut board director air concern move mainten base winnipeg montreal correspond exchang govern air connect matter said mr speaker place order paper notic motion paper order know issu discuss board director air concern move mainten base winnipeg montreal notic motion ask correspond exchang govern air connect matter minist transport mr hellyer answer yesterday tabl document would creat preced would line govern practic crown corpor run way member cannot inquir mode oper mr speaker realiz subject matter motion issu whether move mainten base winnipeg montreal whether accept offer feder govern made privat compani regard mainten base discuss opportun produc tabl document refer speaker take closer look hand administr crown corpor grow import econom life countri hand posit canadian govern refus produc inform ground would preced think obstacl effici run crown corpor sinc hous opinion right know go crown corpor member abl read numer question put order tthe act speaker bichard paper regard administr crown corpor answer receiv notic motion deal particular subject govern consid matter principl seen answer given minist transport said consid privileg paper mr speaker principl agre let true matter principl connect shall refer hous answer put order paper order learn mani senior civil servant earn polym corpor crown corpor turnov amount year given follow answer quot polym corpor civil servant employ mr speaker play upon word civil servant sinc said corpor would wish furnish inform request disclosur number employe earn bilingu would best interest compani mr speaker possibl member get inform crown corpor made matter principl old given sensibl answer accept yesterday answer given minist transport effect document could tabl would perpetu good old tradit accord receiv answer remain seat custom good old system prevail quebec one told shut familiar cannot understand system could prevail think basic import mr speaker abl get inform spoke ago polym corpor seriou problem case air intend speak decemb allow way degress refer polym corpor mr speaker would polym corpor refus provid inform reason would lack bilingu offici would compromis famou polici bilingu suppos applic public servic inform disclos case air mr speaker refus provid document ground would affect competit power crown corpor mr speaker say argument valid canadian govern owe consider number crown corpor given privileg statu compet say privat enterpris crown corpor grant commerci jurisdict legisl privileg grant privat enterpris favour prejudic privat enterpris member hous cannot get inform bit piec sometim inform wrong exampl think answer given polym corpor dot p mr speaker put order paper includ item wherein inquir famou mainten base winnipeg shall quot part presid air send letter februari employe inform transfer base know letter sent mr speaker want offici repli check order paper long decis reach everybodi awar cannot get repli addit would like abstain demand tabl document inform inform peopl mr speaker think privileg member side hous abl obtain inform acknowledg may inform jeopard secur countri instanc case motion paper mr speaker agre govern would danger give inform case matter administr natur sinc administr lawmak must awar go case must know whether air offici sent letter employ winnipeg mainten base advis possibl transfer base montreal must know speaker air consid whether advis make transfer whether look aspect matter moreov know speaker whether canadian govern made represent air order forc agenc move base canadian govern act way would creat preced enabl twist crown corpor around littl finger secretari state mr pelleti say day could give order c b c crown corpor confus find unaccept mr speaker think enorm work matter relat crown corpor parliament recogn certain inform must provid member parliament may great mani question mr speaker famou matter air must wait answer time answer appear forthcom told might creat preced fact honour minist transport said quot mr speaker member parliament appreci motion relat correspond claim privileg public document speaker whether present motion paper matter inform concern crown corpor abl get look proof secretari state mr pelleti month half scrambl know whether c b c polici allot broadcast time polit movement decemb motion paper unabl get inform although promis give refus mean member hous call crown corpor account crown corpor guilti glare injustic could bring light numer case mind done imposs get inform want told case c b c secretari state said imposs suppli inform besid promis manag say know know mr speaker case wish get inform crown corpor annoy govern better fulfil role administr legisl applaud everyth govern crown corpor notic motion question right speak besid good start made direct cannot obtain inform mr speaker fail see preced would creat ask inform sinc suppos time say done done past matter know would advis think view exampl mention c b c air would advis urgent set mean commun would enabl crown corpor give inform mr speaker feel matter deserv consider fact capit import member sinc govern control crown corpor known fact state oper today import industri commerci financi sector oper uranium mine eldorado mine refin limit main rubber produc sinc oper polym corpor oper import railway system countri c n r govern own sever highway transport compani mention avoid digress purpos discuss advis tabl document want bring import principl govern oper largest hotel everyon know govern engag air transport air eldorado aviat limit govern own oper import radio televis broadcast network canadian broadcast corpor might mention oper hydro electr enterpris like hydro quebec hydro ontario other feder govern engag mine industri export miner sequem corpor exampl short mr speaker state own oper great number commerci industri financi enterpris inform avail member regard compani insignific like suppli polym corpor mention outset dot p face govern encroach econom financi industri field becom difficult member face cumbersom administr machineri get inform put notic motion paper seem mr speaker possibl issu copi minut board director air concern transfer mainten base think possibl give least summari minut document privileg danger suppli inform doubt govern establish system prepar summari minut given member inform think request reason consider given possibl establish system shall accept excus would imposs danger mr speaker meet held answer given minist prove would endang secur state anybodi explain real danger underhand deal respect attach import matter decemb must point report present concern matter commiss inquiri wallac clark dixon spear associ thompson commiss came conclus govern would lose money winnipeg base stay presid air sent letter winnipeg announc transfer would take place year noth taken place polit interfer matter tri find purpos expos scandal ensur healthi normal fair administr moreov consid matter principl futur crown corpor report repres hous member hous obtain inform mr speaker want speak much longer would like conclud give member opportun express view matter think fundament chang mental chang like view crown corpor state want go busi want launch industri want bluff equal term privat enterpris place bill order paper know govern kill without bad intent want maintain crown corpor want keep must answer crown minist agre attitud adopt secretari state day told c b c answer independ right prime minist repli thing make think irrespons men govern cannot obtain inform crown compani said numer mr speaker insist want make point canadian govern suppli inform request notic motion product paper order might know happen go regard famou air overhaul base winnipeg feel entitl know would creat motion paper preced interf secur state would prejudici compani contrari would prejudici public opinion refus inform opposit right know govern duti provid;André-Gilles Fortin;1968
