basepk;speechtext;speakername;year
1455675;mr speaker think necessari restat posit c c f connect bill point consid inadequaci legisl done colleagu spoke second read observ like make agre principl bill mention adequ past seen great fluctuat farm price connect wish refer newspap report follow mr hannam quot fiorello laguardia new york say know know farmer world exploit exploit mr hannam continu want stabil selfish reason want peopl world go better food eat great consider time said bill affect maintain affect world import bill come hous attempt give sort stabil agricultur war govern permit break stabil allow increas price farm machineri straw break camel first time farmer organ put non deliveri strike sort thing continu govern accept respons give pariti price agricultur stabil basement shall situat reflect democraci countri farmer western satisfi agreement feel pariti decent standard live price cost product guarante decent standard live lake centr mr diefen baker quot press correct wrong open session report said come wheat wish say intend say farmer constitu think cake eat want stabil must readi accept price pariti word moment cannot demand world price enhanc world condit afterward demand pariti say unless go econom administr govern today govern take respons see agricultur get pariti happen war farmer taken loss wheat case price steadi stabil indic farmer lost money could receiv farm product chiefli wheat sold world market could receiv around farmer kick cost product start go intim hous today yorkton mr castleden restrict ceil price gasolin remov last month find price binder twine go face find respons minist audac rise place say without show serious matter given usual consider someth effect usual consider given difficult problem countri want say head depress bad tori power believ come farther like indic govern although west degre prosper situat prevail hold hand statist furnish bureau statist statist show total farm debt includ mortgag agreement sale land year stood institut hold farm debt insur compani trust loan mortgag govern agenc municip railway stood get decent price good crop reduc debt wish point debt clear farmer get red want fair price canadian wheat board act farmer indic whole economi go gear head posit shall decreas consumpt farmer want everyon want eat minist agricultur mr gardin said beef ration countri ship consider amount beef continu ration put boy girl servic start money pocket farmer start get decent price put beef tabl done indic potenti market peopl get fair share nation incom good wage fair price buy stuff talk friend mine citi day butcher shop buy butcher said ladi came speak busi trend take place watch ladi buy said week ago would bought saturday night order around worth best cut meat shop bought bologna cheaper cut meat go bought worth take place countri today econom annalist februari state cash incom sale farm product estim bureau statist total per cent less record high hold hand press report remark georg bickerton public director unit farmer saskatchewan section say saskatchewan farmer incom drop drop first month situat face today group ask inclus bill coars grain unabl done might point flak think member recogn crop produc stabl basi year fluctuat product basi brought averag price per bushel fort william port arthur bushel show mani part agricultur product stabil whatsoev satisfi bill first place believ particip dividend sale come crop paid year respons govern busi year year calcul pariti price farmer support motion leader opposit mr bracken section refer committe consider;Edward George McCullough;1947
1455676;shall brief taken grant respons minist depart respons minist unit kingdom wheat agreement would endeavour answer question put leader discuss afternoon wish say;James Arthur Ross;1947
1455677;may suggest minist spoke would close debat;James Garfield Gardiner;1947
1455678;order may remind hous third read second read;William Ross Macdonald;1947
1455679;point order true minist speak second time close debat move third read spoken speak speak depi speaker would remind hous discuss amend close debat amend;James Garfield Gardiner;1947
1455680;minist spoken;James Garfield Gardiner;1947
1455681;leader opposit move amend minist spoken amend;William Ross Macdonald;1947
1455682;;James Garfield Gardiner;1947
1455683;said contempl wait respons minist endeavour answer question put leader sinc sat silent honour prepar put motion thought make brief remark refer amend move leader wish say produc plan oper product wheat led believ govern day would receiv initi payment particip canadian wheat board act;James Arthur Ross;1947
1455684;wish make comment hous seem field narrow sinc wheat board act came appear disagr bill provid certain benefit farmer afternoon leader opposit mr bracken repeat said hous oppos live term british wheat agreement word assur regardless govern shall next succeed year wheat agreement hold;Frederick Samuel Zaplitny;1947
1455685;leader opposit said;James Arthur Ross;1947
1455686;say furthermor find leader opposit move amend would refer bill committe reconsider section implic mean complet agreement bill except section narrow field contain section think biggest bone content principl bill whole whether farmer bill get benefit get get right time thing discuss present time appear payment particip benefit initi price wheat think problem combin solv proper minist would rise place hous say today initi price wheat shall make announc would thing would guarante farmer greater immedi incom grain second would leav less money wheat board fund argument seem develop say would less left distribut end pool period money would made avail farmer think argument brought hous prove govern could pay initi price trend event last month forc conclus unless govern will pay grain hold price commod basi british wheat agreement could success destroy farmer accept agreement felt real need much food possibl price reason possibl period time see happen around govern permit price ceil lift wash price jump souri mr ross quot high eighti per cent binder twine know new price gasolin know less go face govern put posit respons thing make real effort hold price fact would necessari roll increas benefit farmer receiv bill thing done farmer legitim complaint govern get rude awaken short period time;Frederick Samuel Zaplitny;1947
1455687;mr speaker amend move would chang word think canadian wheat board act would mean anyth connect bill amend say said bill read third time refer committe whole purpos reconsid section thereof section bill section therefor would ad amend order make mean intend mean includ claus thereof section refer section wheat board act includ claus particular bill word would chang order provid vote taken number thing like say regard discuss taken place long discuss point rais whether increas initi payment whether particip paid made part year pool whether govern announc wheat would taken juli wheat present govern would taken would paid bushel initi price say moment ago question think took time discuss committe littl discuss anyth discuss question first section wheat board act section act said moment includ claus bill discuss matter think point view could express committe refer express committe gave consent provis section know whether repeat said said occas view remark made think certain argument repeat first place follow logic conclus action propos bill accept govern term suggest bill defeat cours whole principl bill would defeat third read would second read bill gone committe report third read term defeat hous went logic conclus would succeed defeat principl bill defeat bill belong offici opposit insist sinc session open control got rid gone suggest orderli manner control got rid ceil taken should1 like suggest believ farm organ countri meant said said favour stabil believ satisfi farm organ give suffici time carri orderli chang must made connect price level thing result action taken disorderli manner way illustr may remind member week ten day strong pressur long period time action taken remov think least inconveni oould use stronger term result fact wheat suppli peopl countri lower price suppli britain expens farmer action taken regard matter along action taken result increas price feed wheat cours result give produc wheat higher return increas cost farmer certain section use wheat feed except taken fact increas cost caus poultri egg produc argu increas price egg matter fact month earlier floor price egg increas cent dozen year cent dozen half chang made price feed done increas price british agreement amount argu cost feed put must increas price egg within certain limit content justifi reason suggest consider given fact price egg increas time price feed increas canadian wheat board act hand today fact brought ceil rais binder twine said repres increas eighti per cent price commod posit say increas price binder twine know situat exist world relat materi binder twine made binder twine decis respect matter made march binder twine juli august harvest crop across countri decis matter made march least month reason decis made time last week member properli press statement hous regard return provid control feed grain time confer last decemb suggest control relat food product feed retain crop year certain procedur follow present today present confer last decemb repres provinc farm organ feder depart agricultur rememb mr wesson proceed present idea acreag payment s5 might made ask definit chair whether intent govern continu control throughout crop year refer govern time state posit say would done regard price throughout year continu attempt fulfil agreement great britain deliv farm product price set agreement leav quantiti altogeth would necessari form control throughout crop year discuss follow state subsidi per acr would could decid upon attempt made hold price level exist allow chang whole situat would chang propos base upon idea price level maintain sinc time indic step taken govern conclud price maintain throughout whole crop year level exist time discuss took place cannot maintain certain action taken time time handl situat orderli fashion believ must expect presum benefit control retain least suffici patienc permit action taken progress point side may examin connect binder twine said moment ago act earli march would binder twine remark made assum minist afternoon made short repli given usual care consider decis reach consid mani member suffici explan circumst;James Garfield Gardiner;1947
1455688;view manner said;Percy Ellis Wright;1947
1455689;discuss fact know appar farmer farmer know substanc binder twine made must come great distanc difficulti obtain quantiti materi purpos provid binder twine sinc war action taken earli;James Garfield Gardiner;1947
1455690;may british compani suppli larg amount sisal;Thomas John Bentley;1947
1455691;posit answer offhand though minist trade commerc mr mackinnon minist financ mr abbott might abl event arrang made obtain certain quantiti materi whether made govern compani must made advanc;James Garfield Gardiner;1947
1455692;true larg suppli binder twine upon subsidi paid;George Hugh Castleden;1947
1455693;would know much figur obtain would whether matter binder twine suppli harvest season canadian wheat board act;James Garfield Gardiner;1947
1455694;price maintain subsidi paid govern true;George Hugh Castleden;1947
1455695;ye right present time say minist said prior discuss committe refer committe subsidi way tendenc tri incorpor subsidi price procedur think great mani peopl would desir follow complet earli date possibl cours connect farm product movement taken time wise let go illustr respect egg make agreement great britain last fall time consid rise price egg consid matter give farmer western treatment entitl connect flour suppli decid time deal latter part januari suppos thing could done time reason difficult time proper time deal egg futur treatment concern would april may reach time difficult make chang situat exist chang come proper cours event feed grain decis someth abl announc prior today sorri say posit announc today said yesterday hope would abl announc end week point end week friday find discuss took place today desir part put chang effect week end discuss men winnipeg ottawa men connect wheat board therefor may necessari hold announc monday sure could make announc compar done connect binder twine farmer countri would agre done increas return grain taken anyth done connect binder twine;James Garfield Gardiner;1947
1455696;minist includ gasolin tractor distil;George Hugh Castleden;1947
1455697;would want know happen connect tractor oil distil told least part gasolin sell ceil sell ceil know reason would sell ceil least part ceil taken fact govern time matter discuss ventur say mani member hous agre shift made posit time make like impos addit cost buy commod know individu guess thing abl say chanc world price go would attempt say time decid time make decis make manner least give least possibl cost go intend go bring fact order say abl hold line stabil price action hous way cannot chang mind day hour regard whether support principl behind piec legisl whether action word support view desir kill legisl mean avail regard mean result switch legisl backward forward hous committe committe hous senat committe committe senat hous chang made legisl legisl establish stabil price farmer go kind thing say much way stabil get past parliament establish stabil price farmer think must decid upon principl intend drive must continu drive depart principl fight legisl begin canadian wheat board act oppos wheat agreement time announc suggest someth matter continu support fought principl throughout attempt put statut book countri someth said regard action mr strachey speak hous common great britain winnipeg suggest made effect mr strachey could right time mr strachey speak floor hous common great britain answer gener put regard food product;James Garfield Gardiner;1947
1455698;danish;Mr.  M. J. COLD WELL@Rosetown-Biggar;1947
1455699;ye answer deal suggest danish food product product come countri consider exist great britain enter gave certain answer citi winnipeg deal specif wheat cover bill everyth said winnipeg gave impress peopl countri undertak given wheat agreement would carri spirit letter think accept opinion minist sign contract least sign offici sign minist took part discuss winnipeg free press quot mr speaker taken time discuss say much winnipeg free press worri whether free press want put posit local newspap nation desir consid right speak speak connect matter group blame speak choic hand articl appear paper own publish peopl citi saskatoon star phoenix articl deal wheat agreement could take articl appear editori page editori editori writer answer editor winnipeg free press answer assist associ editor winnipeg free press answer;James Garfield Gardiner;1947
1455700;author articl;Mr.  M. J. COLD WELL@Rosetown-Biggar;1947
1455701;mr richardson editor paper doubt take respons appear editori page name articl write editori;James Garfield Gardiner;1947
1455702;date;John George Diefenbaker;1947
1455703;first one date januari read canadian wheat agreement great britain cannot judg gener trade outlook problem restor intern trade farther simpl test may appli profit propos practic polici affect trade whether facilit retard reopen trade channel close impair war test might appli prejudic futur expans intern trade prejudic futur section agreement say term condit shall subject modif amend may necessari bring conform intern agreement arrang hereaft enter govern parti goe merit lend fund oversea custom order stimul trade requir explan altern shut product narrow limit requir export canadian dollar goe support action say canadian wheat agreement stood test may see perspect sever month experi given econom psycholog assur best wheat custom may say editor paper spent consider part war year london continu without seri crise inevit econom rehabilit britain would deepen unbear auster british diet unbear without opportun leadership econom reconstruct western europ britain exercis would deni time default could leav chao invit commerci isolation serv econom polici commun door half open case discuss wheat agreement without take account vital aspect world trade situat present transit serv obscur purpos definit our_ futur hope agreement main bridg world canadian wheat board act integr reconstruct world trade facil without bridg talk intern trade convent would littl idl specul within rigid wall oi isol dollar area destini would darken say paper publish peopl publish winnipeg free press give idea editori polici paper editori polici individu write editori late john dafo editor winnipeg free press one period time consid express opinion anyon john dafo ventur say time come one consid young editor express opinion anyon write view affect peopl countri goe say sinc canadian wheat agreement great britain announc last juli main critic made becom clear hand charg broken pledg word unit state work remov discrimin trade explod goe answer charg may say editor paper spent latter part war britain spent part washington part spend1 washington london spent ottawa knowledg question mean;James Garfield Gardiner;1947
1455704;moment ago minist spoke young editor refer editor winnipeg free press;John Horne Blackmore;1947
1455705;editor star phoenix mr richardson end word said britain worst though line sail jet lhe canadian wheat agreement made mcalcul abl contribut result interest wheat export serv bridg transit stimul reviv world trade new strang condit happili brought nearer goal reach go american british era freer trade sum opinion writer articl star phoenix regard winnipeg free press man write star phoenix take view opinion held winnipeg free press correct courag state view regard matter clock hous took recess recess hous resum clock;James Garfield Gardiner;1947
1455706;britain agre period time price stabil reason relationship price farmer receiv food consum britain farm britain confid go along answer ask leader opposit regard made appar everyon hous leader opposit ask govern govern member know state previou occas british agre shall ceil may last year fact ceil may last year answer pose go much world market offer time wheat world market remain high expect reason ask less world price third year contract world price lower si reason ask higher price world price time much obtain result ask someth one hous answer present time reli fact deal britain throughout war war sinc war indic depend upon letter spirit agreement regard wheat respect product;James Garfield Gardiner;1947
1455707;sorri interrupt right gentleman time expir;James Horace King;1947
1455708;import matter mr speaker minist allow proceed;Mr. COLD  WELL@;1947
1455709;desir continu time rate argument care make subject appeal made statement posit relat payment made made differ year suggest made understand farmer particip would paid throughout period go argu whether period intend year year think understood farm organ leader farm organ everyon discuss matter year period exist british wheat contract exist suggest afternoon wheat contract enter decis reach make term year year term present hous septemb year term suggest term british agreement known state night suggest first instanc came govern farm organ discuss complet conclud crop would retain pool said someth day regist committe discuss committe state see govern could retain treasuri dollar belong group citizen countri mention farmer treasuri let say result fact price remain high dollar govern could carri money end contract would constant demand money paid peopl belong would inclin part govern offic circumst make interim payment interim payment made similar circumst wheat pool exist say stage matter happen treasuri interim payment made would take imposs posit relat whole matter;James Garfield Gardiner;1947
1455710;minist state make payment elect;Percy Ellis Wright;1947
1455711;cours friend get time determin payment made elect like suggest want elect issu kind bad thing point view;James Garfield Gardiner;1947
1455712;minist agricultur tri canadian wheat board act;James Arthur Ross;1947
1455713;tri;James Garfield Gardiner;1947
1455714;tri last night;Ian Alistair Mackenzie;1947
1455715;may suggest member hous gentleman enough win elect refer made came hous made first speech mention british wheat contract knew elect know elect good campaign think elect british wheat contract anyth relat;James Garfield Gardiner;1947
1455716;much money simpl;Arthur Leroy Smith;1947
1455717;shall leav minist trade commerc mr mackinnon bill state much;James Garfield Gardiner;1947
1455718;;Arthur Leroy Smith;1947
1455719;state much want point member hous larg amount govern could retain treasuri would requir paid went posit whether go take loss would imposs make payment think would inadvis make payment point view farmer farmer would realiz come mind leader opposit afternoon mind calgari west mr smith much money go say moment minist trade commerc give amount ventur say hous surpris small big payment ten cent bushel paid paid reduc amount figur think found hous low go attempt give offhand record given littl later;James Garfield Gardiner;1947
1455720;come tell;Arthur Leroy Smith;1947
1455721;posit relat matter relat whole principl underli bill agreement come farm product bill battl present time battl principl led leader opposit hous support opposit view regard principl cours vote measur kind vote agreement cover bill ventur say vote taken found govern support major member upon polici hous vote third read much vote polici principl bill vote second read ventur say whole principl bill bound section ask refer committe may thing individu member disagre regard detail contain section satisfi vote third read bill time strengthen idea mind peopl principl stabil price farmer reason level guarante profit made reason level turn farmer due cours principl farmer countri desir hous ought express upon;James Garfield Gardiner;1947
1455722;mr speaker sure everybodi hous know parti stand regard matter descript think need reiter said hous desir see proper orderli market proper price stabil proper level produc countri wish go day war price went high year follow period low price british minist food put day wheat valu chaff must say british agreement connect bill hous last august made clear support agreement method adopt govern implement agreement wheat board small measur connect continu canadian wheat board act polici govern carri regard control price ceil past month cost product risen cost live risen month januari year accord index cours compris wide field commod cost live increas tenth per cent month put basi year per cent month govern remov control lift price ceil extent cost live rise cost product rise cours basi british wheat agreement payment made farm commun fair would remind minist agricultur mr gardin august last speak british wheat agreement report page hansard day said present time wheat agreement call payment bushel wheat sold britain believ nearer eall pariti price believ govern would advis consid suggest event cost product rise next year govern failur maintain ceil differ may farmer receiv wheat increas cost product made consolid revenu fund year pool establish went develop littl minist agricultur admit repli time use word pariti would farmer organ argu basic price discuss leader opposit mr bracken minist agricultur minist went say deal matter compensatori fund suggest want point floor price measur proper name state hous provid purpos take care adjust connect might known pariti farm product time state hous similar arrang would made necessari wheat board connect grain point make govern allow price ceil lift cost product rise risen oblig govern provid compens farmer accept wheat agreement price go know minist correct say countri present time group peopl want upset wheat agreement agreement descript econom interest state sever time hous believ polici govern regard stabil price negoti agreement condit exist present time best polici farmer one attend food agricultur meet copenhagen attend read record proceed sat commiss unit nation organ heard discuss regard food illus moment kind agreement moment protect produc countri monetari time make clear campaign carri look issu februari head wheat agreement page find speak west recal wheat agreement u k arrang like sanction parliament term year opposit let protest becom resign take case opposit grain trade tenaci today agreement parliament opposit progress conserv leader mr bracken true interest point particular regard agreement bill hous committe numer occas colleagu rais point rais vote taken think proper proper put proce crop pool main point issu feel need dealt govern realiz minist say larg accumul fund found pool within next year govern could hold fund real owner suggest crop payment connect british agreement could get satisfactori promis matter would reconsid littl critic bill though indic said would like see initi payment higher increas cost product connect doubt rais mind farmer within canadian wheat board act last week receiv letter particular suggest support agreement secur pledg govern dollar fund distribut farmer taken upon write say convinc govern could withhold money due produc countri form part agreement written statut countri want may understand mr speaker colleagu want jeopard bill want play hand peopl econom reason desir destroy measur import western live west recollect struggl gone sinc establish wheat board elect elect fought western issu elect wheat board method market figur convinc peopl sent want legisl like featur like featur administr would indic situat regard crop possibl pay particip certif crop year larg extent would satisfi farmer;Mr.  M. J. COLD WELL@Rosetown-Biggar;1947
1455723;may say word posit payment payment start minist indic would physic imposs begin make payment much advantag gain member see figur amount think agre import factor;James Garfield Gardiner;1947
1455724;hear figur amount may make differ want understood oppos measur support principl bill tri emphas point view express legisl committe want see system orderli market carri wheat said discuss coars grain bill follow come deal commod market hope may abl give support abl suggest strengthen extend scope time would like see extend;Mr. COLD  WELL@;1947
1455725;mr speaker intend speak debat view statement made minist agricultur mr gardin feel oblig make comment minist suggest believ wheat board start push measur kind around may disastr effect legisl appreci fact assur minist like put posit critic measur kind group time made clear believ principl wheat board take deliveri wheat produc principl long term intern agreement wheat believ cannot put posit remain silent consid certain injustic includ bill dealt injustic bill committe thing minist agricultur refer believ year taken pool second believ price rais third believ govern commit buy wheat produc within pool period design price whether rais discuss committe whether would possibl invest money secur minist justic mr ilsley said know whether get controversi doubt matter debat great deal principl contract think protect floor throughout later year contract part contract beyond period forese protect unit kingdom govern agreement regard fact earli year contract less world market price paid return protect factor farmer accept earlier year year contract world market price minist justic seem know whether would possibl make payment minist agricultur say cannot visual situat surplu would allow accru remain unpaid minist justic refus state whether payment would made could say canadian wheat board act would paid surplu might requir meet loss latter part agreement like situat latter part agreement minist justic state may larg crop low price therefor surplu may requir meet loss price get latter stage agreement agreement call minist agricultur state unthink unit kingdom carri part bargain say arriv price stage take consider fact will let unit kingdom wheat earlier stage agreement price market price guarante present govern unit kingdom power public opinion great britain arous extent agreement hard say might happen mention mail yesterday receiv pamphlet doubt member britain show kind propaganda carri agreement make wonder attitud british peopl year wheat peopl connect pamphlet promin canadian play big part market wheat countri quot last part articl show man refer articl head wheat racket publish liber council monthli public quot end articl fortun liber council gentleman name known intern grain trade pre war day year experi trade number year offici london repres canadian wheat pool sell wheat present inflat price write world wheat situat easi side sinc canadian crop start move novemb say possibl urgent need satisfi world glut late spring earli summer australia argentin crop move decemb free competit u quot last articl show individu connect organ;Victor Quelch;1947
1455726;heard name individu ventur say descript clear gentleman point think individu propos floor price contract;James Garfield Gardiner;1947
1455727;slightest idea;Victor Quelch;1947
1455728;good idea;James Garfield Gardiner;1947
1455729;think minist might give name like know;Victor Quelch;1947
1455730;individu suggest floor price agreement last year jame rank chief mill industri men britain bought wheat conserv govern power think buy wheat present govern;James Garfield Gardiner;1947
1455731;sell agent pool period;Victor Quelch;1947
1455732;man propos floor last year outstand support parti parti power britain now7 think danger govern britain go contract made british govern;James Garfield Gardiner;1947
1455733;make articl wors type individu connect organ wrote articl;Victor Quelch;1947
1455734;connect organ buy wheat british govern know buy wheat;James Garfield Gardiner;1947
1455735;hope hear irrespons individu organ quot articl emphas type propaganda continu hard british govern pay high price wheat latter stage agreement world price fall sixti cent quot articl wheat racket worth consid compar figur tri see fog fals contradictori statement aris side war averag cost canadian wheat rail cent per bushel depress fell cent cent per bushel rail septemb day outbreak w7ar sell cent per bushel includ ship england countri sign agreement w ith take third wheat period year canadian wheat board act high price per bushel freight insur addit estim expert allow increas cost product figur give canadian farmer nice profit per cent known countri public british press decemb confer canadian farmer conven ottawa gardin minist agricultur state wheat acreag must reduc order maintain high price word canadian govern guilti perpetr scandal plan scarciti wheat old old tale give actual figur wheat area fix acr averag acr purpos reduct ten per cent whole articl goe vein shall read continu govern told peopl countri truth decemb ottawa agricultur confer accept reduct acr canadian wheat grow area order keep high price bread great britain would ration impoverish consequ would outcri would sent govern hurtl inevit crash per cent p kept purpos ignor real fact minist must agre kind fals propaganda call fals circul throughout england new govern come power may hard govern maintain price world market price peopl told deliber curtail acreag order maintain price market level;Victor Quelch;1947
1455736;heard articl read may say mention name person suggest idea floor price last year wheat contract idea emphas fact support present govern support last govern discuss first govern govern express agreement principl underli agreement heard said individu would say rank individu;James Garfield Gardiner;1947
1455737;like quot fortun liber council gentleman name known intern grain trade pre war day liber council refer organ circul pamphlet forti year experi trade number year offici london repres canadian wheat pool say wrote articl say organ circul pamphlet;Victor Quelch;1947
1455738;differ gentleman;James Garfield Gardiner;1947
1455739;peopl sign give name;Mr.  M. J. COLD WELL@Rosetown-Biggar;1947
1455740;sir charl morgan webb;Victor Quelch;1947
1455741;;An hon. MEMBER:;1947
1455742;minist financ mr abbott know;Victor Quelch;1947
1455743;sound like fortunetel;Humphrey Mitchell;1947
1455744;think minist labour better betray ignor make statement kind mr william brown mr g h stock mr eric troward think sir charl morgan webb known absurd minist labour refer fortun teller read point difficult posit govern england bound kind propaganda circul peopl britain told pay fifti per cent wheat sell world market fifti per cent difficult obtain great britain price fifti per cent world market price may case world market price wheat fall seventi cent bushel get take consider fact take less market price reaction time kind propaganda go make sacrific seventi cent nineti cent bushel minist must realiz difficulti govern view fact farmer make consider sacrific least thing govern guarante buy stipul price wheat produc pool period ask govern go thing day minist trade commerc mr mackinnon accus faith canadian wheat board act govern matter say fair peopl minist agricultur say wait think minist trade commerc suggest wait decid farmer ask go agreement make sacrific first part agreement return get certain guarante latter part right minist trade commerc minist agricultur suggest farmer wait know get return make sacrific today know told govern take wheat wheat room minist justic mr ilsley said might tremend crop consequ low price situat probabl elev plug farmer abl deliv wheat time need guarante talk faith think least govern keep faith farmer make uncondit guarante take wheat produc period fact govern refus give understand give farmer idea intend keep faith behalf group wish say believ wheat board want support feel oblig support amend refer bill unless definit guarante govern buy wheat produc within period time;Victor Quelch;1947
1455745;mr speaker intend follow variou argument advanc afternoon even intend tri return mind hous subject matter amend move leader opposit mr bracken amend said bill read third time refer committe whole purpos reconsid section thereof section deal question pool period hold surplu money secur earn year period explain leader opposit purpos amend make provis statut polit promis payment particip certif crop year purpos amend repres demand farmer western admit rosetown biggar mr coldwel said point issu believ crop put pool mani matter rais smoke screen produc come amend let clear reconsider committe purpos assur farmer produc throughout countri shall fact carri govern promis whether made contract promis entitl secur earn crop amend concern vote vote favour refus farmer countri necessari financi comput made right particip certif crop issu defeat act hold act smoke screen rais usual one ascrib motiv desir assur case farmer shall receiv due left nebul promis may may carri denial minist agricultur mr gardin farmer demand denial end februari submiss govern feder agricultur use word protest action govern retir particip certif wheat deliv canadian wheat board crop year cannot regard withhold payment contrari understand wheat grower govern whole crop year essenc motion carri effect feder agricultur ask farmer demand govern attitud repli minist trade commerc mr mackinnon silent come answer question;John George Diefenbaker;1947
1455746;answer canadian wheat board act;James Angus MacKinnon;1947
1455747;last pri loos answer question ask day leader opposit repeat today much credit crop year much interest paid respect surplus held question ask ten day ago question remain unansw would remain unansw fact today leader opposit move amend friend left suggest afternoon debat payment particip certif crop given opportun vote favour contend repli govern govern produc bill becom statut deni payment particip certif year period crop bill sir becom law cannot amend order council facil statut amend period war measur act nation emerg transit power act day minist justic mr ilsley said bill concern deriv power nation emerg transit power act order council made make provis payment particip certif crop;John George Diefenbaker;1947
1455748;hous meet;James Garfield Gardiner;1947
1455749;hous meet govern intend carri polit promis may call made minist agricultur let tonight farmer know get rememb promis regard payment particip certif made;John George Diefenbaker;1947
1455750;;An hon. MEMBER:;1947
1455751;;James Arthur Ross;1947
1455752;particip certif time r b act come effect;John George Diefenbaker;1947
1455753;lot promis;Ian Alistair Mackenzie;1947
1455754;depress;Stanley Howard Knowles;1947
1455755;rememb minist agricultur campaign promis farmer western much would get crop particip certif start cent farther west went larger got got calgari fifteen cent promis farmer got noth;John George Diefenbaker;1947
1455756;correct;James Garfield Gardiner;1947
1455757;promis;John George Diefenbaker;1947
1455758;farmer get someth;James Garfield Gardiner;1947
1455759;misquot;James Arthur Ross;1947
1455760;correct misquot part friend;James Garfield Gardiner;1947
1455761;farmer got degre promis carri;John George Diefenbaker;1947
1455762;know got;James Garfield Gardiner;1947
1455763;know got got promis carri;John George Diefenbaker;1947
1455764;got cover year;James Garfield Gardiner;1947
1455765;ask payment particip certif govern consid payment particip certif crop leader opposit made motion consid way go refus side hous join member left side hous demand thing opportun get spoken favour answer govern leav thing pass bill provis next year shall come may amend provid payment particip certif crop appoint time tonight next year;John George Diefenbaker;1947
1455766;thought last night;Ian Alistair Mackenzie;1947
1455767;ye last night opportun last night opportun tonight;John George Diefenbaker;1947
1455768;tri hard;Ian Alistair Mackenzie;1947
1455769;time aver belief necess farmer receiv fair interest demand feder canadian wheat board act agricultur vote ia favour motion way defeat bill slightest way interfer assur justic done right repres parliament see justic shall done suggest vote amend vote principl bill remov fact principl establish item claus postpon matter year suggest complet matter tonight glad get inform tonight minist trade commerc mr mackinnon refer amount money hand credit farmer present wheat board concern shown cavali disregard right parliament abl get inform attitud attitud govern order council deni farmer western right account money belong go say occas return start amend definit point cover paragraph mechan oper payment particip certif like give member opportun carri wish canadian agricultur repres feder agricultur;John George Diefenbaker;1947
1455770;leader opposit mr bracken cours speech debat ask number question answer time other repeat tonight answer request meantim abl get answer authorit sourc headquart canadian wheat board purpos answer question ad inform interest member connect fund hand canadian wheat board properti produc grain western ask money held hand today crop account give answer like state hand today canadian wheat board crop account sum let point properti money may make statement connect crop year member hous unnecessari make explan though believ member hear figur quot may feel money relat fund distribut ask crop say crop account hand total produc money paid particip certif turn payment appli connect may say effort made wheat board get money hand right owner numer letter written follow up sent everyth possibl done real owner money appli paid crop account balanc hand today day ago money go appli holder particip certif crop year money wheat board money properti grain produc crop account subject final account although definit authorit figur sum farmer money hand distribut individu farmer commenc possibl summer crop account subject final account though figur accur allow adjust payment ten cent bushel provid govern polici year left hand total authorit figur ask leader opposit invest return wheat board secur hold repres invest surplu produc fund invest return per cent addit cash hand bank wheat board get half per cent question comment made leader opposit;James Angus MacKinnon;1947
1455771;minist rememb year wheat pool oper wheat pool abl get interim final payment produc short time could minist explain take wheat board longer make final payment wheat pool canadian wheat board act;Joseph William Burton;1947
1455772;without attempt way give inclus answer know activ board much greater today man today charg distribut charg great practic physic difficulti chequ issu matter accommod matter staff inabl get possess premis own could increas staff enabl take care work factor receiv best possibl attent say matter rais leader opposit part answer colleagu minist agricultur mr gardin leader opposit refer statement made mr strachey british hous common leader opposit know rest mr strachey made statement refer hous would monstrou anyon good faith british govern regard live letter agreement made govern go refer newspap critic wheat board winnipeg paper ottawa paper think necessari go great deal critic level assumpt certain claus bill pass hous without realiz amend made committe remov object upon editori base leader opposit refer smoke screen think smoke screen someth indefinit intang prepar come particular matter refer opposit legisl believ legisl necessari think agre carri provis unit kingdom wheat agreement know certain estim amiabl gentlemen citi winnipeg came ottawa think like build tonight object ruin legisl kill legisl way doubt world first object tri injur kill possibl agricultur committe hous opportun lost member side hous member c c f parti member social credit parti announc oppos legisl circumst go committe agricultur colon opinion might blame imput motiv attempt send legisl committe whole attempt come quarter embarrass govern legisl;James Angus MacKinnon;1947
1455773;mr speaker rise privileg gentleman suggest improp motiv;John Bracken;1947
1455774;;An hon. MEMBER:;1947
1455775;;An hon. MEMBER:;1947
1455776;withdraw;Arza Clair Casselman;1947
1455777;withdraw said anyth say;Lionel Chevrier;1947
1455778;mr speaker state imput motiv anybodi;James Angus MacKinnon;1947
1455779;glad minist statement posit regard state;John Bracken;1947
1455780;said;James Garfield Gardiner;1947
1455781;differ;Arza Clair Casselman;1947
1455782;shall read hansard;Grote Stirling;1947
1455783;leader opposit call motiv improp one;Stanley Howard Knowles;1947
1455784;go across floor hous;Arza Clair Casselman;1947
1455785;comfort;Mr. COLD  WELL@;1947
1455786;mr speaker want care say anyth improp avoid say anyth opposit might take offenc;James Angus MacKinnon;1947
1455787;say mean;Edmund Davie Fulton;1947
1455788;would understand;James Garfield Gardiner;1947
1455789;order;James Horace King;1947
1455790;mr speaker bit surpris interrupt come portion hous occupi canadian wheat board act offici opposit made charg represent seem take dot;James Angus MacKinnon;1947
