basepk;speechtext;speakername;year
1524169;cannot tell friend go contact session go home day inquir know fact state true regret much posit tell situat know session meet peopl tell improv shall tell someth may surpris much larg number farmer counti buy feed oper federe buy feed grain merchant montreal quebec satisfi buy buy;Jean-François Pouliot;1948
1524170;think say someth time dissatisfact among farmer regard market matter time farm organ petit ask govern bring market act establish floor price agricultur product price relationship pariti thing farmer buy heard lot wheat price dollar wheat good wheat dollar buy much price thing wheat buy long time farm organ ask agricultur market act adequ farmer represent market farm product kind act would mess year connect coars grain hog price like read letter forward connect hog busi letter man say kill thirti small pig say kill dozen pig last fall result higher grain price letter say kill thirti weaner pig grain went letter say twenti brood1 sow hundr small pig differ size kill hundr weaner pig new born pig sold sow sold heavi pig letter say kill weaner pig price went kill born ship sow readi farrow look mr chairman come year shall enough pig suppli pork canadian say noth export thing seem gener part countri come alberta countri around rais lot pig believ thing happen market board farmer represent would touch govern would taken lot respons govern hand would fine arrang left dark connect matter thing appli wheat great dissatisfact among farmer respect sale wheat past number year consum wheat calcul sold bushel wheat thirti cent bushel export price farmer want know sell wheat thirti cent bushel export price ask find put posit busi put posit ceil price consum wheat although time ago minist agricultur said ceil price put wheat understand ceil price put consum wheat suppli agricultur receiv payment board set farm represent sure would suffer loss hold hand session paper date februari show august consum wheat sold ceil price mutual aid countri till march non mutual aid countri ran march januari export price mutual aid countri suppli wheat addit mr chairman decemb class wheat sell world market februari price rais consum wheat minist explain amount wheat calcul bushel sold price glad minist agricultur take interest dri part saskatchewan standpoint tillag lethbridg someth say beet grow advantag land part countri carri dri farm beet grow pictur practic part countri irrig carri per cent summer fallow countri grow crop year new method tillag use combin way disc would say build soil deplet crop wheat take pound twine acr bind get year take wheat straw left chaff mix soil cours year summer fallow follow year absorb like speak minut chemic weed killer develop take care weed part countri save stir soil work land kill weed soil necessari amount moistur work land dri bacteria destroy dead land left glad depart agricultur experi connect matter depart done fine job experi carri would minist care give explan regard ceil price domest wheat;Duncan John McCuaig;1948
1524171;depart;James Garfield Gardiner;1948
1524172;agricultur thought minist would like say someth;Duncan John McCuaig;1948
1524173;mr chairman wish take minut express pleasur give greatest pleasur sinc hous congratul minist agricultur count congratul know thoroughbr liber someth day reorient polit second congratul behalf constitu farmer matapedia last succeed receiv minist assur substat experiment farm ride mani member know part gasp peninsula region first discov last reckon sourc satisfact see last cabinet good liber liber come west develop agricultur eastern remot area countri minist may rest assur everybodi concern receiv best wish remain heart mind may live let hope god give long time servic countri would mention minist farmer ride understood difficult time problem arisen connect coars grain cours support polici subsidi realiz problem whoever may minist hous common deal minist agricultur difficult relat provinc feder govern concern realiz greatest pleasur minist done best enabl farmer carri sinc subsidi taken succeed freight paid coars grain come west eastern provinc district appreci done session help farmer circumst thank minist given station help anyth done provinci legislatur promot agricultur best mean educ suppli gricultur doubt station farmer region experienc;Antoine-Philéas Côté;1948
1524174;day ago minist agricultur made refer parson practis profess train like even practis preach return good evil extend minist best wish parti select leader come summer liber would consid chanc elect govern bright minist agricultur lead parti would anyon appear horizon wish make understood select leader becom prime minist shall see retain offic period;Alexander Malcolm Nicholson;1948
1524175;good evil;Stanley Howard Knowles;1948
1524176;may crave indulg hous order rais think rais connect agricultur refer rural hous think order minist agricultur publish interest studi econom studi land settlement repres pioneer area northern saskatchewan r stutt h van vliet econom divis econom annalist contain interest section rural hous depart experiment farm branch suppli number interest plan rural hous estim item provid worthwhil assist deal nation problem therefor like take littl time tonight discuss subject hope next year minist find possibl make provis adequ subsidi peopl rural part misfortun live hous meet modern standard countri world varieti reason seen fit abl provid modern type hous commend member studi professor van vliet mr stutt travel saskatchewan studi hous condit repres area mr stutt express opinion improv condit farm home saskatchewan need thought given toward rural hous broad reconstruct program repres area taken prairi area park belt pioneer area north well establish municip prairi around wilcox wey burn lacadena found per cent farm hous poor condit prairi belt area repres minist agricultur around melfort lashburn north battleford live per cent hous describ poor condit north frontier area per cent poor condit accord studi per cent farm hous saskatchewan describ good condit farm hous poor condit valu averag prairi district park belt pioneer district interest construct industri agre low invest farm hous wonder potenti market lumber cement plumb suppli potenti employ carpent plumber tinsmith mani year come studi confin saskatchewan understand alberta manitoba similar condit prevail censu disclos per cent farm home electr light percentag ontario british columbia high per cent ontario per cent british columbia per cent princ edward island alberta per cent saskatchewan;Alexander Malcolm Nicholson;1948
1524177;percentag new brunswick;John Ritchie MacNicol;1948
1524178;sorri avail saskatchewan bottom list may mention statist c c f govern cannot receiv credit blame condit per cent farmer abl use anyth old washbasin washtub saturday night tradit bath farmer flush toilet condit prairi provinc much wors condit constitu repres minist agricultur averag mackenzi constitu per cent farmer furnac wherea melvil per cent suppli agricultur furnac constitu farmer lia run water hous compar eleven melvil seventeen farmer electr light constitu compar thirti melvil know pioneer day peopl got candl coal oil lamp subscrib theori good dad good live age unlimit electr slave avail work think farm women first claim electr slave wash cloth separ cream mani job done hire help ago girl avail farm month worri hour week work dawn dark day week expect holiday girl work month farm women provinc find difficult get domest help farm therefor labour problem acut becom matter nation concern electr made avail farm think member provinc time said someth migrat countri citi minist agricultur must take consider make plan see life farm cannot made attract springfield accus run constitu provinc dominion think run countri face fact reason someth war travel northern part dominion larg establish unit state soldier difficult explain peopl live area peopl electr run water flush toilet wherea go flin flon pa churchil long sever winter experienc facil avail;Alexander Malcolm Nicholson;1948
1524179;manitoba;James Arthur Ross;1948
1524180;ye conveni churchil southampton island war flin flon peopl enjoy run water telephon modern conveni;Alexander Malcolm Nicholson;1948
1524181;power develop saskatchewan give;James Garfield Gardiner;1948
1524182;ye go mention power come island fall churchil river sorri island fall built accommod tourist day life island fall told peopl countri peopl work compani highest standard live averag found home run water hous heat electr citi conveni avail churchil river north possibl provid modern conveni suppli electr produc miner peopl suppli food feed hungri peopl world return produc enjoy modern conveni bring concret propos like make minist next time estim come make provis subsidi rural hous realiz awk ward posit secretari state extern affair made statement montreal last year opinion rule race leadership ask liber club mcgill report montreal gazett repli subsid hous make appear said govern part pass legisl rais old constitut subsid hous would threat democraci said creat bureaucrat bodi allot hous would easi mean vast tammani hall bodi ensu corrup tion want favour vote think unfortun speech realiz differ opinion cabinet regard matter kind believ secretari state extern affair much experi minist agricultur would said govern polici announc due cours suppli gricul ture surpris minist agricultur abl get announc depart prepar provid subsidi encourag farmer improv live quarter would mention committe tradit preced today measur respect prairi farm rehabilit act signific section hous critic legisl matter fact popular agricultur legisl introduc western concern mani year would point farmer prairi provinc subsid extent dig dug farm could argu govern busi give man money improv properti govern provid subsidi could fill commit suppli food hungri world war would possibl year farmer haul water mile hog cattl submit subsid farmer tune averag excel invest sure minist agricultur mani friend argu legisl kind enabl minist reward friend make inspector one would accus minist agricultur anyth sort whether reward friend make inspector recal singl parti say discuss estim cannot get dug unless liber;Alexander Malcolm Nicholson;1948
1524183;liber need;An hon. MEMBER:;1948
1524184;know inspector appoint made mistak great mani c c f peopl constitu dug out know applic dug out turn polit reason believ must say fair minist might odd case know complaint brought attent member parliament shall get letter peopl applic refus larg inspector go strike place sandi decid would fair use public fund place dug would hold water would use applic countri ask minist agricultur go step popular field decid someth done improv hous canadian farm curti report emphas fact major program requir bring hous standard farm popul reason level divid farmer group abl build new hous farmer incom insuffici undertak build without measur assist hous legisl sinc year rural hous section nation hous act declar singl farm hous built countri nation hous act suggest minist wish get action make provis depart done unit state special hous branch make plan provid subsidi report recommend work done field design experiment farm servic connect architect branch branch staf overwork necessari prepar plan build variou experiment farm across abl design mani type farm hous might desir consid wide rang climat condit must realiz staff work prepar plan would use instanc princ edward island want store larg quantiti potato basement wish build hous northern saskatchewan degre weather unusu plan type hous fruit grower british columbia would requir build differ type curti report suggest great deal work done design plan rural hous propos least farm hous accept reason target replac obsolet run farm hous would fourteen per cent total number farm dwell suppli agricultur mg littl third dwell record last censu need extern repair financ rural hous suggest made minist act along line accus adopt c c f polici follow propos made respons committe appoint govern curti report suggest subsidi would necessari capit interest basi propos payment calcul monthli basi relat crop season annual semi annual payment might mention formula work unit state curti report say consider given grant physic need electr applianc plumb heat refriger equip whole section farm hous farm labour curti report point problem keep farm help farm mani farmer addit room hous result hire man must go attic bam loft sleep quarter work farm labour say would work farm labour live farmer low paid worker live slum area citi someth could done view provid hous farm help mani unabl buy farm might look marri settl enjoy life rural commun suggest someth done respect give studi problem ask direct subsidi hous rural given suggest someth done govern provid product bonu crane limit induc turn bathtub last year submit would spend help farmer secur bathtub encourag purchas commod deni farm incom present time higher level time farmer pay incom tax time lifetim farmer anyth like fair share nation incom world wtar world war ii world war war farmer part saw happen farm price result mani farmer could modern home build town citi realiz farm price may go piec live quarter town citi better posit get depress continu live farm;Alexander Malcolm Nicholson;1948
1524185;farmer go live town;James Arthur Ross;1948
1524186;great mani provinc oper farm ten mile;Alexander Malcolm Nicholson;1948
1524187;said depress;James Arthur Ross;1948
1524188;depress take chanc get relief town would roof head know hungri thirti peopl relief town abl get medic care higher standard live peopl countri profit past experi go take chanc live town event depress come subsid crane limit submit public interest spend taxpay money turn bathtub without ask question bathtub use hotel ste marguerit burn winter new hotel cost larg number bathtub made crane suppos subsid canadian peopl good polici subsid bathtub luxuri hotel farmer hundr abl bathtub saturday night bath;Alexander Malcolm Nicholson;1948
1524189;kind train bathtub;Douglas Scott Harkness;1948
1524190;calgari east interest hous problem appear bad come subsidi govern polici see bathtub produc result could achiev offer subsidi farmer could grant subsidi farmer installed1 bathtub home would way guarante product guarante market submit minist give consider farm popul minist reconstruct suppli agricultur peopl live high price hotel tourist resort mountain quebec across countri experi subsid hous thirti feder provinci andi municipal1 author subsid hous peopl citi unfortun relief pretti piti perform mention paid build hous log north countri great mani built liber govern took subsidi rais period travel montana fort peck see presid roosevelt part resettl program new deal huge dam built along milk river farmer establish small hold abl take advantag irrig abl live modern bungalow hardwood floor furnac electr light run water hous cost great deal submit part nation polici better build modern hous would give comfort satisfact peopl build hous would simpl feder govern thirti decid one live hous deni peopl right lumber partit one could lumber cut per thousand great mani settler unabl get cut lumber saw settler northern area cut right log whipsaw costli process term hour peopl live month way could get lumber build school submit profit experi unit state provid hous depress pride peopl labour govern took new zealand main object provid decent hous peopl farm outstand exampl world field rural hous sweden year decid would part public polici encourag peopl live farm polici introduc great mani peopl leav sweden come unit state other move citi great mani came becam good citizen countri polici introduc sweden receiv low rental unit built per cent agricultur hold legisl pass sweden bonu home ownership improv maximum amount kroner qualifi grant owner complet improv least amount bonu polici minist carri go prairi farmer farm pay entir cost dug say farmer pay part govern pay part sweden say spend least improv farm build govern spend sinc loan avail favour term provid worker lumber agricultur road make dwell littl land order make life easier work amount borrow may obtain fix sinc result build cost maximum increas amount high take account present day cost speak condit sweden build cost great deal lower loan free interest nonredeem first year end period third capit sum repay annual instal thirtieth interest paid thirti year unredeem balanc capit riksdag vote special credit alloc form mortgag loan farmer wish build adapt dwell worker aim encourag erect recondit farm worker dwell good type suitabl purpos social hygien point view mean test connect applic mean test prairi connect dug out loan farm worker dwell amount separ dwell may exceed per cent estim cost whole build provid loan subject per cent interest amort rate riksdag vote loan free interest first half year period redempt suppli agricultur may mention quot direct hous progress publish central mortgag hous corpor depart reconstruct therefor minist need worri embark upon polici open critic c c f polici hope minist estim come next year author studi made depart materi brought attent tonight best get cabinet take step direct provid subsidi rural hous cannot think anyth import make life canadian farm attract whether farm princ edward island prairi british columbia;Alexander Malcolm Nicholson;1948
1524191;build ontario;Ralph Melville Warren;1948
1524192;;Alexander Malcolm Nicholson;1948
1524193;;Ralph Melville Warren;1948
1524194;built good home ontario friend peopl ontario abl get electr;Alexander Malcolm Nicholson;1948
1524195;get windmil;Ralph Melville Warren;1948
1524196;think peopl ontario proud fact sixti per cent farm home without electr;Alexander Malcolm Nicholson;1948
1524197;miss electr;Ralph Melville Warren;1948
1524198;grew home electr;Alexander Malcolm Nicholson;1948
1524199;got right;Ralph Melville Warren;1948
1524200;know great mani peopl live log cabin work oxen;Alexander Malcolm Nicholson;1948
1524201;wrong;Ralph Melville Warren;1948
1524202;young peopl fought democraci come use oxen modern conveni india churchil satisfi agricultur economi assum farmer poor continu live substandard hous;Alexander Malcolm Nicholson;1948
1524203;mr chairman matter bring attent minist agricultur creat good deal interest live lake head exhibit full swing everybodi seem enjoy team hors hitch heavi truck becam frighten bolt head group men women children mani doubt would injur young ladi miss ruth black distinguish horsemanship jump tussl grab line short time brought team control receiv loud cheer spectat got headlin local newspap honour daughter local veterinari surgeon distinguish ladylik athlet endeavour girl stand life citi soldier distinguish beyond comrad know receiv honour deserv proud victoria cross men hous peacetim man distinguish run great risk save life honour honour girl distinguish risk knock trampl team hors save live mani women children girl think minist agricultur honour girl fit way would suggest make respect;Daniel (Dan) McIvor;1948
1524204;mr chairman flood erudit learn fanci imagin know committe treat tonight discuss estim fear remark seem dull;Douglas Scott Harkness;1948
1524205;use;Ralph Melville Warren;1948
1524206;shall attempt demonstr possibl think incorrect conclus drawn figur correct friday last put record letter presid associ beef produc western live near calgari minist agricultur saw fit make remark letter found page hansard number matter dealt letter upon go touch possibl indic letter base upon fact base upon fact littl reason anyon give consider want throw remark minist teeth say remark made upon letter describ sentenc suppli agricultur quot minist took text sentenc mr mckinnon letter said statement made remov ceil barley oat commenc feed season price grain rose so1 per cent fact price barley oat rose less rate indic mr mckinnon letter actual figur put hansard page small tabl show averag price oat barley octob averag decemb percentag increas octob forth tabl show case percentag increas octob greater per cent minist went say follow present tabl seen percentag increas decemb octob per cent per cent percentag increas octob averag januari price per cent per cent figur put hansard opinion direct purpos mislead hous point issu;Douglas Scott Harkness;1948
1524207;order unparliamentari accus deceiv hous;William Henry Golding;1948
1524208;said anyth unparliamentari mr chairman shall pleas withdraw let put way figur present anyth like true pictur situat alberta feeder hog cattl alberta feeder hog cattl buy oat barley fort william buy calgari lethbridg red deer ponoka place alberta minist put hansard tabl figur sort exampl much cost feeder risen ridicul bear relat fact accept minist figur bother check quotat see whether correct take fort william price exact situat minist tabl give averag octob price oat fort william cent bushel feeder alberta pay price octob paid price freight fort william subsidi price paid freight calgari fort william cent bushel subsidi cent bushel subtract cent find paid cent bushel period januari minist give fort william price oat cent price paid feeder calgari cent word increas price octob januari feeder calgari concern appli throughout alberta cent bushel percentag increas per cent minist put per cent;Douglas Scott Harkness;1948
1524209;per cent figur;James Garfield Gardiner;1948
1524210;minut glad minist interject come barley cost barley better exampl figur concern fort william price barley octob accord minist cent bushel alberta feeder concern must subtract freight cent bushel subsidi cent bushel leav price paid feeder alberta cent bushel januari fort william price given minist s1 bushel take freight feeder alberta paid bushel word increas price feeder alberta date cent percentag increas per cent;Douglas Scott Harkness;1948
1524212;wait;James Arthur Ross;1948
1524213;like fit time;Ralph Melville Warren;1948
1524214;order must interrupt;William Henry Golding;1948
1524215;think will answer;Ralph Melville Warren;1948
1524216;finish figur shall delight renfrew north question wish;Douglas Scott Harkness;1948
1524217;like;Ralph Melville Warren;1948
1524218;like put figur record;Douglas Scott Harkness;1948
1524219;like know someth price oat calgari earli thirti give idea price grain earli thirti;Ralph Melville Warren;1948
1524220;order;William Henry Golding;1948
1524221;think would interest suppli gricultur;Ralph Melville Warren;1948
1524222;say increas price barley concern per cent per cent minist said contend figur given letter per cent increas price grain feeder feed livestock correct minist attempt friday last show case percentag half incorrect call order begin mr chairman make unparliamentari statement say figur minist put record attempt show per cent increas price feed grain indic letter read incorrect describ sentenc minist made speech page hansard letter base upon fact base upon fact littl reason anyon give consider think describ minist figur attempt discredit approxim figur given letter matter fact exampl given work would say increas price greater per cent increas oat per cent increas barley per cent averag regard amount oat barley fed find increas cost feeder greater per cent less think minist agricultur servic agricultur beef industri put upon record statement discredit men concern industri present fals pictur cost produc industri thought minist agricultur concern improv agricultur look interest agricultur think larg come tri prove point hous minist agricultur use figur way think prove point without consider accur close fact much help hinder gener caus agricultur countri;Douglas Scott Harkness;1948
1524223;said would answer got must old enough recal price oat barley earli thirti parti power give comparison price day price today;Ralph Melville Warren;1948
1524224;live dark past;James Arthur Ross;1948
1524225;afraid understand point price oat barley western throughout low thirti low farmer make reason live rais;Douglas Scott Harkness;1948
1524226;;Ralph Melville Warren;1948
1524227;matter part countri live cannot see point get;Douglas Scott Harkness;1948
1524229;minist great gift get chest lot word serv becloud issu mean great deal start reprov use person time forth attempt becloud issu manner noth case point minist mention anyth said figur put record concern includ subsidi let freight letter written man know western beef produc presid western beef produc associ write whole;Douglas Scott Harkness;1948
1524230;stretch;James Garfield Gardiner;1948
1524231;stretch anyth minist agricultur use stretch thing suspect everybodi stretch everyth time say let becloud issu may fact figur put record present true pictur;Douglas Scott Harkness;1948
1524232;may call attent first sentenc deni state mr mckinnon say instruct board director associ write letter prepar associ sign presid;James Garfield Gardiner;1948
1524233;western beef produc see minist talk letter address prime minist point make minist agricultur put record hous fort william price attempt show letter say word base upon fact base upon fact littl use anyon give consider figur put take consider freight consider subsidi percentag produc went afterward say percentag per cent forth mislead thing object minist agricultur dominion stand hous put record figur mislead particular case concern mean figur tri prove man tell truth keep posit digniti hous object feet minut ago said noth disprov said;Douglas Scott Harkness;1948
1524234;like say word support calgari east mr hark;James Arthur Ross;1948
1524235;sure;An hon. MEMBER:;1948
1524236;sure tell cannot disput figur give know someth western matter want say fair mr mckinnon presid western beef produc associ associ prairi understand think minist went littl say speak estim year put set figur hansard sorri prove year past true year greater amount beef produc came prairi provinc head beef cattl produc sold prairi provinc rest anyon want disput statement go offic get figur minut think therefor lot truth letter written mr mckinnon minist agricultur say behalf western beef cattl produc statement made calgari east true respect suppli agricultur peopl buy feed west paid subsidi feeder pay freight letter written behalf western beef produc fight battl year year behalf breeder prairi provinc item put record exact figur past year latest obtain depart trade commerc number beef cattl produc market throughout seen percentag bit higher prairi provinc part put;James Arthur Ross;1948
1524237;estim depart agricultur taken signal full dress debat agricultur industri past debat agricultur brought member privileg repres agricultur constitu express opinion bore length time taken discuss estim care consider case agricultur show agricultur lead industri true cours past ten fifteen year mine manufactur becom lead industri remain basic fact today agricultur greatest industri dominion attempt made compar exist agricultur condit agricultur return condit exist war think fair basi upon make comparison known fact war return agriculturist small mani case agricultur fail give produc actual cost product present time true agricultur good go industri return agriculturist get today ought fair comparison industri countri present moment told per cent peopl depend upon agricultur livelihood would follow would think per cent nation incom would go agricultur found case round figur per cent nation incom collect agricultur cours year reason decid speak estim agricultur year practic farmer done import industri whole believ time govern began take step put agricultur sounder basi present time war year incom agricultur increas accord econom annalist publish februari net valu per farm estim per capita valu net farm incom period per farm per capita incom incom rang figur farmer western abl pay larg amount mortgag indebted western agricultur present time indebted western stand reduc per cent compar figur war broke period war western develop larg amount farm machineri purchas agriculturist accord econom annalist spent agricultur machineri censu figur shown western farmer possess tractor period time increas amount tractor use western farm per cent increas farm machineri use western farmer take place find hors popul western farm decreas per cent round number past western found difficult find market coars grain mean period second great war heard mani farmer mani farm organ make request someth done build industri could make use coars grain cours livestock industri promis field use coars grain submit present time need develop industri greater period war reduct number anim use agricultur product necessari futur feed much coars grain use result unless present market food contract held farmer find difficult posit respect suppli agricultur procur market coars grain believ govern ought take immedi step build long term polici livestock product would involv hold market great britain countri increas livestock product view suppli steadi market submit could done way western coars grain part product farm industri due fact product coars grain part system crop rotat year year even product coars grain exampl cycl first year wheat produc second year coars grain summer fallow wheat provid market coars grain reason method would maintain present livestock industri would necessari maintain industri western develop livestock industri exist provinc ontario quebec maritim want deal possibl develop livestock industri western maritim believ kill bird stone speak polici put effect might necessari govern financ polici first stage oper establish maintain could develop profit line maintain would bring profit farmer east west give thrive industri order develop coars grain livestock industri western would princip part dominion product coars grain believ eastern ontario maritim provinc would place livestock would produc use northern sea rout churchil maritim provinc could transport grain cheapli western plain maritim provinc provid cheap feed mainten livestock industri true procedur might involv build number elev nova scotia princ edward island along st lawrenc river montreal grain deliv elev season could sent requir farmer done doubt could build east west industri would credit would credit would mean money pocket farmer western eastern would mean could bargain year british market increas product would possibl retain futur market britain might lose abl increas product time near futur say respect coars grain think deal minut meat pack industri someth success farmer oper livestock industri refer statement made presid packer give evid price committe submit presid compani took stand inim welfar farmer western eastern benefit farmer interest go agricultur industri shall put statement record statement presid packer appear winnipeg citizen friday may paragraph articl entitl frank statement read follow buy cattl sell much mr mclean declar ad mind tell main object conduct busi make profit mr mclean said pack busi life confid today sound competit system noth competit keep individu busi sound real danger face elimin competit safeguard whole thing free open unrestrict competit;Ronald Stewart Moore;1948
1524238;order think would order deal matter committe committe made report;William Henry Golding;1948
1524239;mr chairman rise point order right debat week set committe prime minist ask committe would hinder way discuss price hous said;Ernest George Hansell;1948
1524240;answer may say true discuss price left free member hous suppli gricultur quot evid committe committe made report;William Henry Golding;1948
1524241;newspap report;George Hugh Castleden;1948
1524242;matter quot evid committe wish discuss price order would order discuss go committe committe made report;William Henry Golding;1948
1524243;point mr chairman let repeat macleod said prime minist made point clear hous whether right besid among other ask prime minist made plain hous anyth happen committe could discuss hous time order particular subject prime minist record hansard made statement;James Arthur Ross;1948
1524244;think fair statement thought prime minist made clear member hous could discuss increas price way wish think said could discuss evid taken committe go committe report made would order discuss present time committe;William Henry Golding;1948
1524245;order might say record page hansard although read tuesday night shall read right w l mackenzi king prime minist mr speaker anticip repli made peel mr graydon friend inquir think said committe would committe let light inform need committe prevent light come word resolut name specif matter sent committe concret term might necessari done interpret term intent govern seek prevent anyon discuss gener price way may wish motion order paper carri price go committe deputi chairman;James Garfield Gardiner;1948
1524246;order discuss special committe set special purpos order discuss committe evid taken committe report member may discuss increas price quot evid;William Henry Golding;1948
1524247;wait opportun bow decis mr chairman present like draw attent committe strike similar attitud taken mr mclean price committe attitud took respect problem gave evid price spread mass buy commiss year mr mclean wit stand question respect import beef countri doubt member recal time price beef low fact mani instanc fail return farmer actual cost product freight evid price spread mass buy commiss follow chairman q friend farmer think good practic bring beef countri think fair q think pertin think think fair said mr mclean said q much interest farmer welfar q said sever time q know surplu beef countri know farmer get low price beef ask think sound canadian busi encourag bring frozen beef countri happen moment abl sell cheaper countri deni canadian farmer chanc suppli market think duti protect canadian farmer need protect point wish bring attent minist agricultur govern duti govern polit colour member right progress conserv parti protect interest farmer time duti govern suppli liber protect interest farmer today mr mclean admit attitud toward agricultur today took submit get condit exist time;Ronald Stewart Moore;1948
1524248;get tori govern;Park Manross;1948
1524249;sad part;Ronald Stewart Moore;1948
1524250;tough;Park Manross;1948
1524251;want get differ older parti would trifl differ ordinari worker would difficulti recogn;Ronald Stewart Moore;1948
1524252;differ heart;James MacKerras Macdonnell;1948
1524253;heart;William Scottie Bryce;1948
1524254;today ottawa journal appear follow articl head milk gold mine farmer state part becom evid price answer riddl normal practic good price bring product farmer first admit consid retail price dairi product high go claim mount cost outdistanc receiv product pay expand produc milk farm may capabl produc result mani produc home labour sell surplu anim splendid market across border canadian dairi cattl cross number urg produc home market despit consum consid high price submit govern today depart agricultur see someth done increas return farmer without increas cost produc high profit go peopl process farmer product market may call clock;Ronald Stewart Moore;1948
1524255;think would wish committe behalf committe express young ladi refer fort william moment ago;James Garfield Gardiner;1948
1524256;ruth black;Daniel (Dan) McIvor;1948
1524257;miss ruth black appreci feel fine effort put time exhibit fort william believ minist write effect indic appreci feel;James Garfield Gardiner;1948
1524258;hear hear item stand progress report;Some hon. MEMBERS:;1948
1524260;busi tomorrow;John Ritchie MacNicol;1948
1524261;shall take second read bill wind penni bank ontario repeal penni bank act next second read bill provid carri effect treati peac itali roumania hungari finland next resolut name postmast gener concern supplementari payment clock even shall consid privat bill follow shall go committe suppli take estim depart transport post offic labour;Alphonse Fournier;1948
