basepk;speechtext;speakername;year
4274134;mr speaker border servic agenc cbsa respond follow regard migrat integr offic respons migrat integr offic mio respons b border servic agenc cbsa use term migrat integr personnel case mio dedic engag migrat integr assist mia depend local environ classif level assist natur work specif locat mia provid program support rang respond gener question entri requir provid site advic airlin board gate respons c major activ mio broken area follow control activ includ provid advic document expertis airlin provid train document irregular migrat airlin host govern intellig report activ cover area irregular migrat peopl smuggl traffick program integr organ crime war crime human right nation secur anti fraud trend intern liaison activ includ promot intern cooper partnership foreign mission agenc host countri offici key interest group region respons repres bilater multilater discuss negoti involv anti fraud interdict control intellig secur anti fraud area activ includ sourc expertis document program integr provid train guidanc support canadian mission staff document fraud irregular migrat data report emphasi given particular area depend specif local requir respons mio report cbsa immigr intellig branch mani mio receiv canadian secur intellig servic csi royal canadian mount polic rcmp brief post csi rcmp view consum gener mio report countri event trend irregular migrat mio formal relationship intern intellig agenc princip intern point contact diplomat personnel host govern polic immigr border agenc respons immigr control matter respons e period januari decemb border servic agenc cbsa exist distinct agenc cbsa creat order council decemb transfer compon custom revenu agenc citizenship immigr canadian food inspect agenc complaint brought mio period decemb decemb complaint brought mio creation cbsa respons f addit basic immigr offic foreign servic immigr offic train includ element document examin fraud detect mio attend week special train cours includ week intens document examin fraud detect train end document train offic must pass exam juri emphasi given document train given counterpart unit kingdom immigr servic airlin liaison offic receiv day document brief unit state intend provid half day brief document immigr secur initi deploy answer g none mio enforc field offic protect cloth requir perform duti respons h mio report control divis immigr intellig branch cbsa cbsa new agenc although review structur exist plan amend present report relationship mio respons cbsa creat order council decemb transfer compon custom revenu agenc citizenship immigr canadian food inspect agenc contract award relat migrat integr function period decemb march respons j mio post strateg locat africa middl east western hemispher europ asia pacif;Anne McLellan;2004
4274135;mr speaker question no could made order return return would tabl;Roger Gallaway;2004
4274136;agre;The Speaker;2004
4274138;mani foreign trawler canadian author issu citat illeg fish grand bank return tabl;Norman E. Doyle;2004
4274139;regard immigr queue data mani case consid activ within immigr applic queue b mani case consid inact within immigr applic queue c mani case consid activ within perman resid queue mani case consid inact within perman resid queue e mani case consid activ inact remov order issu queue f mani case remov order execut consid activ inact queue g mani student visa applic consid activ queue h mani student visa applic consid inact queue mani visitor visa applic consid activ queue j mani visitor visa applic consid inact queue return tabl;Inky Mark;2004
4274140;respect govern voluntari sector initi vsi depart evalu valu money connect vsi grant b audit depart conduct agenc receiv grant c group receiv grant produc much grant money gone oper administr expens e type outcom result orient evalu conduct date f vsi perman program term mandat g audit conduct measur h depart report valu money parliament relat vsi program return tabl;Inky Mark;2004
4274141;mr speaker rise point order question order paper question no ask februari ask februari last one ask march question date previou parliament know document receiv access inform answer prepar last parliament got rumour mill correct parliament may wind question answer would like get answer point fourth relat govern posit nautic chart fish boat season increas better weather import question answer;John M. Cummins;2004
4274142;mr speaker know noth specif question remedi undertak determin term process gone beyond time limit could refer stand committe speaker remain question allow stand;Roger Gallaway;2004
4274145;mr speaker notic motion product paper allow stand;Roger Gallaway;2004
4274149;mr speaker rise today support bill c tlicho land claim self govern act colleagu address specif aspect bill would like take broader view situat bill northern context convinc bill c signific posit impact unpreced prosper north first time aborigin peopl particip full partner doubt mind trend link convinc long term prosper depend upon continu foster growth northern economi ensur growth benefit canadian northern must involv tlicho seek increas particip economi bill c hous power grant wish advanc canadian prosper put legisl today give tlicho peopl legal statu tool resourc need access equit share northern prosper legisl would creat democrat institut local govern would ensur futur gener protect tlicho cultur safeguard tradit land legisl arriv favour time histori north allow explain cite fact becom world third largest produc diamond thank success mine oper northwest territori success made sweeter partnership struck first nation mine compani first agreement struck tlicho ekati deal involv aborigin truck facil compani result agreement northern commun benefit diamond project aborigin account workforc ekati diavik studi conduct northwest territori nunavut chamber mine estim least aborigin busi oper mine sector busi gener revenu excess per year similar project underway across north mine nickel near voisey bay labrador extract develop oil sand alberta project gener substanti profit investor deliv signific benefit first nation northern commun convinc partner aborigin organ project key long term prosper belief base concurr fact natur resourc north vast untap second mani aborigin commun concentr north keen particip equal partner develop resourc mani commun face signific barrier ownership resourc legal statu doubt forc potenti investor take money elsewher govern import role play ensur vast econom potenti north realiz sustain inclus way devolv certain power territori exampl help ensur decis resourc develop made peopl affect negoti land claim self govern agreement instanc help ensur aborigin commun access resourc develop economi help creat condit attract partner bill c case point centrepiec legisl tlicho agreement tripartit agreement negoti past decad northwest territori tlicho sever claus agreement complex overal effect simpl tlicho becom self govern entiti tool enabl rais capit develop infrastructur bill c tlicho author collect tax levi resourc royalti licens busi manag land resourc indian act appli tlicho subject charter right freedom feder law gener applic includ crimin code tlicho demonstr readi exercis power although compris member tlicho manag school long term care facil built oper airport negoti social servic deliveri agreement govern northwest territori tlicho readi will abl play larger role northern economi must ensur tlicho opportun succeed role modern land claim agreement provid aborigin peopl mean becom partner econom develop region makivik corpor repres inuit northern quebec conclud land claim agreement support develop tradit economi commun time becom major partner broader economi major airlin construct compani partner northern ship ventur commerci fisheri overal agreement provid aborigin group govern econom tool land resourc benefit contribut self relianc cultur success particip broader economi believ success partnership privat sector compani aborigin group alter busi climat north diamond mine northwest territori demonstr advantag new oper environ diavik bhp billiton adopt stewardship approach demonstr tremend respect environ local commun diavik instanc sign impact benefit agreement tlicho compani open ekati mine today major mine workforc compris northern aborigin mine buy good servic need supplier base northwest territori tlicho logist compani creat provid servic ekati employ aborigin partnership diamond compani enabl first nation realiz commun goal take advantag train opportun resid acquir skill need develop manag busi result young peopl north look prosper futur result number tlicho peopl enrol post secondari studi increas past year mine compani benefit tap knowledg peopl familiar fragil environ north addit peopl benefit strengthen aborigin commun contribut believ govern must encourag busi northern commun form respect benefici partnership approach stimul new level econom activ north produc tremend advantag canadian hous import role play ensur advantag realiz adopt bill c support consider effort tlicho contribut economi urg member grant legisl swift passag;Nancy Karetak-Lindell;2004
4274150;madam speaker rise today support bill c tlicho land claim self govern act bill repres aspir principl trustworthi peopl determin honour commit made ancestor editor note spoke cree english said languag great honour look region ascertain treati look treati signatori commun ancestor youth aspir futur public form govern inclus aborigin peopl tlicho dogrib peopl treati tlicho make provis peopl live within territori part govern kind vision welcom peopl northern half provinc saskatchewan urg look sort govern aborigin non aborigin peopl work come creat govern structur serv need decad tlicho led comprehens process consult negoti fruit effort tlicho agreement form centrepiec legisl today consid bill would influenc destini peopl interest tlicho canadian believ must give wholeheart support legisl agreement heart legisl signific mani way mark first agreement northwest territori includ comprehens land claim self govern would provid certainti exercis aborigin treati right within tradit territori tlicho northwest territori within tradit area tlicho would gain ownership parcel land squar kilometr total along self govern power control land resourc within area amount money involv substanti would paid sever year tlicho would guarante share revenu gener resourc develop mackenzi valley process led agreement remark comprehens consult negoti went year hundr session held involv dozen privat public sector group thousand peopl tripartit agreement emerg effort involv tlicho govern northwest territori fact territori assembl pass legisl ratifi agreement enact relat piec legisl near futur ensur tripartit agreement respect interest aborigin group tlicho negoti separ overlap agreement sahtu dene méti gwich deh cho akaitcho treati dene esteem colleagu recogn tlicho gone extraordinari length secur agreement suit uniqu situat appreci signific agreement particular futur import know bit tlicho histori tlicho dene peopl dene nation nomad use occupi vast tract land near mackenzi river great bear lake great slave lake live land follow migrat herd carib land rever provid susten valu incalcul european explor call dogrib name stuck centuri explor brought new diseas measl influenza decim aborigin popul dogrib found way surviv maintain relationship land oil ga discov north treati negoti follow gather momentum ceremoni fort rae treati sign chief monfwi annuiti paid member dogrib band decad anniversari sign ceremoni celebr tlicho commun ceremoni treati signatori celebr canadian histor agreement creat countri treati nation treati sign chief monfwi trace tradit land peopl map boundari describ ident line includ bill c today vision chief vision peopl exact treati signific tlicho recognit uniqu provis agreement incorpor aspect origin treati payment annuiti teacher salari educ high prioriti tlicho given geographi lack develop treati result creation indian reserv region countri disturb dogrib tradit land move lake river tradit hunt gather region territori treati seen dogrib treati peac friendship involv land issu region histori inform substanc debat countless way instanc tlicho react expans mainstream cultur non aborigin societi move tlicho began feel tradit threaten chief jimmi bruneau call tlicho strong like peopl strive chang world tlicho would need learn aborigin non aborigin cultur alik strength tlicho test northern pipelin becam feasibl berger inquiri commiss investig potenti social environment econom impact pipelin inquiri prove major turn point aborigin relat televis newspap coverag brought home stori ancient cultur threaten extern development pressur berger report predict social consequ pipelin seriou devast report recommend settl land claim develop plan preclus land claim negoti take place land claim negoti process establish address clarifi land resourc right protect cultur integr part agreement land claim agreement reach inuvialuit gwich sahtu dene meti past decad tlicho pursu agreement base land self govern right decad berger inquiri first nation inuit commun abl benefit resourc develop project north evid develop need postpon land claim agreement negoti complet possibl aborigin commun leadership particip develop build econom capac land claim negoti proceed diamond discov tradit land instanc tlicho negoti impact benefit agreement implement plan mine compani result tlicho gain access rang job train opportun deliv opportun tlicho continu develop take place tradit land take leadership role negoti peopl land resourc water resourc exist within territori thread recent tlicho histori bill c legisl would guarante tlicho role decid resourc mackenzi valley might develop particip public environment review board entir mackenzi river ascertain canadian territori treati no signific difficult mani canadian appreci histori countri base treati north larg scale resourc develop neg impact environ particip essenti respect peac friendship treati fundament bill call establish democrat tlicho govern would public form govern would includ resid tlicho territori bill would empow govern pass law safeguard cultur protect tradit land respect polici resourc manag protect term legisl key decis would made peopl familiar affect local issu convinc lead substanti improv hous employ educ social activ qualiti life northern tlicho vision includ peopl live among tlicho leader believ improv accomplish tlicho repres effect govern capabl exercis law make author assum new respons recogn object need achiev partnership partnership industri resourc develop partnership territori govern deliveri social program servic partnership feder govern greater develop canadian north agre bill hous help establish condit foundat better futur peopl nation would enabl tlicho becom self govern assum jurisdict respons affair import highlight respons huge respons deal children rais famili protect languag cultur tradit hunter gather relationship anim fish water life sourc mani year peopl nation need respect recogn futur take right role landown administr entrepreneur vigor vibrant prosper north inclus kind activ trade within domest region provinc territori canadian north southern tlicho play import part establish partnership territori govern feder govern privat sector particip futur growth develop entir northwest territori canadian north today entrust aspir peopl tlicho dene nation hous support tlicho strive realiz potenti encourag vision tlicho brought consid languag would like speak provis agreement peopl commun understand would like encourag regard type agreement base treati treati treati constitu touch mackenzi river system editor note spoke cree english great honour see north dene nation peopl tlicho seen vision govern territori cooper manner peopl live within territori part govern structur matter part countri world peopl come live among tlicho place govern vision creat treati nation peac friendship treati establish blanket peac friendship nobl visitor dalai lama visit countri time peac friendship messag along find gener open foundat countri peac friendship origin nation land given proper respect tlicho dene nation belong dene nation celebr hous cree nation mohawk nation blackfoot nation haida nation oneida nation innu nation innuit nation meti nation origin nation land part govern structur self govern model tlicho dene peopl negoti draft includ peopl canadian live territori part govern structur astound sign treati knew live indian act suffici draft someth give great honour share hous peopl home listen envis region countri region govern villag reserv municip boundari reserv boundari outsid southern municip counti agricultur commun put mind creat democrat system govern represent north self govern model address resourc manag resourc develop issu conduct democrat govern self govern elect govern involv resid region celebr share region consid dene nation enter treati share land creat beauti countri treati nation call come need provis tool law make power tlicho agreement self govern agreement peopl selfish draw self govern model peopl live among celebr congratul send heartfelt greet madam speaker elder women men youth involv huge level support came commun achiev northwest territori huge number aborigin represent world view took place ratifi territori govern congratul territori govern allow kind vision kind self govern take place today encourag colleagu hous senat law consid entrust vision took place creat self govern model model canadian includ must countri origin nation new peopl come come nation creat law territori self govern model involv time celebr visionari document involv mani hour work heartfelt tlicho peopl sacrif take risk aborigin titl right put tabl share other congratul kind vision confid nation celebr editor note spoke cree english mani peopl travel mani corner world find home vision nation river river aspect treati treati ascertain entir eco region mackenzi river system treati like patchwork blanket river system treati area saskatchewan river system treati churchil river system river system make countri river nation must proud ancestor matter must proud countri must flow tlicho peopl celebr vision self govern concept encourag colleagu hous support bill;Rick Laliberte;2004
4274151;madam speaker would like thank excel descript agreement know aborigin ancestri understand benefit self govern yukon number first self govern nation countri like night day one sign self govern agreement full modern govern take care affair would appreci would expand self govern import member hous first nation peopl ride least commun larg cohes self govern aborigin commun could outlin benefit self govern see natur excit legisl fulfil;Larry Bagnell;2004
4274152;pleas address comment chair respons churchil river;The Acting Speaker (Mrs. Hinton);2004
4274153;madam speaker clarif self govern agreement includ territori tlicho origin chief outlin tradit territori would incorpor great slave lake great bear lake mackenzi river huge triangl take squar kilometr tlicho peopl part dene nation dene nation must recogn celebr must unifi confederaci envis peacemak gift given land man given messag clan mother oneida nation origin nation iroquoi confederaci gift law peac opportun self govern agreement peopl tlicho govern affair within territori provis agreement enabl creat opportun within dene nation greater associ collect among nation unit nation nation land must unit live law peac law peac gift give world world much strife middl east south direct conflict gift peac origin nation must come nation must collect self govern deal stop creat provis tlicho continu allegi dene nation dene nation seek allegi confederaci allianc cree mohawk oneida tuscarora seneca cayuga collect may realiz real gift peac realm origin confederaci unit nation iroquoi confederaci look independ unit state creat look virtual copi unit nation law peac took xerox copi took real spirit intent law peac opportun look real law peac recogn allow nation come celebr nurtur peac welcom clan mother hous say keep sacr gift aliv wish commend clan mother dene tlicho hope mother find way peac war strife countri woman play signific role search peac exist among peopl;Rick Laliberte;2004
4274154;apolog put last time madam speaker harvard univers done studi suggest good govern prerequisit commun econom develop wonder could comment tlicho peopl know number excel nascent busi enterpris moment challeng middl part high arctic border unit state popul live remot hard get respect wonder could comment difficulti surviv societi build good commun middl part agreement help tlicho achiev;Larry Bagnell;2004
4274155;madam speaker tlicho persist includ resourc tlicho agreement land water miner part tlicho agreement order vibrant first nation commun first nation territori must access resourc must access resourc develop commerci profit make train mani trade includ mine industri forest industri vibrant new technolog take place lot machin robot individu oper huge machin size room joystick keep type technolog maintain mechan whole aspect high tech microchip technolog peopl must challeng type technolog day tlicho design truli canadian vehicl wait volvo swedish automobil north american automobil american dodg chevrolet ford day canadian automobil terrain vehicl besid bombardi tlicho somebodi dene somebodi north design driven muskeg true challeng canadian north pave highway kind vehicl would terrain need kind challeng need access resourc special metal special gift given like respons uranium huge track uranium dene region northern huge uranium mine northern region churchil river preciou metal use energi respons damag right respons self govern agreement base respons huge respons environ train creat better economi qualiti life peopl base manag resourc leverag leverag negoti land resourc deal thank yukon rais signific part self govern deal without provis resourc manag access resourc develop tlicho agreement tlicho peopl would leverag sound govern sound futur econom social develop region sustain develop critic peopl commun level make decis import decis make level brought peopl bureaucrat depart ottawa region like yellowknif edmonton region must trust peopl make decis peopl peopl live among greater good northwest territori greater good countri;Rick Laliberte;2004
4274156;madam speaker honour privileg opportun speak bill background experi dynam piec legisl enter hous fantast influenc control certain degre lifestyl futur development pattern great number peopl larg area wonder countri colleagu address aspect bill would like describ legisl would improv educ outcom tlicho young peopl deliv addit benefit canadian societi around world recogn import knowledg learn impress grow bodi research indic invest educ young peopl among import invest societi make children foundat upon countri futur built educ vital import kind construct take place kind valu system instil young peopl principl achiev self respect posit sign growth help individu happier life entir commun mean canadian talk import bill involv educ mani year formal sens involv year travel indian reserv northwestern ontario examin help test teacher reserv school school mani commun throughout centr part refer northwestern ontario watch children grow watch children destroy watch children blossom young product happi adult know experi year import influenc social dynam take place school peer group tri influenc influenc member peer group call teacher import influenc peopl commun famili mother father import daili contact grow individu seen wonder thing happen northwestern ontario year go along might take time digress understand wish abl speak hour hour hour could clarifi madam speaker much time offer;Stan Dromisky;2004
4274157;minut second remain;The Acting Speaker (Mrs. Hinton);2004
4274158;madam speaker complex global economi sound educ system crucial knowledg key self suffici qualiti life success canadian less true aborigin peopl year larg group young aborigin peopl northwestern ontario went school system left reserv came larger commun complet high school program stimul went get colleg degre certif special activ area univers degre brought peopl young peopl age success individu field endeavour chose mani becam busi peopl oper busi reserv oper busi throughout northwestern ontario manitoba delight see young peopl bad stori could told canadian peopl lost drift way stimul point react cross threshold carri educ system pattern program success although much done past decad improv educ outcom first nation young peopl signific gap achiev remain aborigin non aborigin gap true aborigin non aborigin gap true children live huge metropolitan area kind facil servic program built within commun museum park everyth non aborigin peopl live small commun program facil entic within commun enrich live young peopl grow ye peopl bigger citi though crowd young children today mani children isol small commun scatter throughout countri due small size geograph remot mani first nation school unabl deliv program compar offer run school aborigin student without access reserv educ travel great distanc attend school factor led higher dropout rate lower educ achiev among aborigin youth larg high school turn lincoln board educ aborigin school author school sever student northwestern ontario resid children young peopl go grade billet multitud home throughout commun tell member relationship student school non nativ student within commun associ posit best exampl help young peopl make adjust young peopl come area countri facil servic therefor set special program acclimat adjust new environ find citi mani peopl awar fact mani aborigin peopl place commun shop could hudson bay store everyth come citi kind store store buy cloth store buy medicin store buy hotdog hamburg store block buy doughnut whatev littl store buy shoe store buy cooki store buy veget anyth like reserv train adjust mani young peopl agreement heart bill includ self govern tlicho peopl transfer parcel land payment year year next year tlicho chosen use money repay debt accumul negoti invest social educ econom develop year next year set scholarship help ensur aborigin young peopl access high qualiti relev educ opportun enjoy non aborigin canadian signific part bill tlicho long histori commit educ chief jimmi bruneau shook hand year indian affair minist jean chrétien recogn tlicho need make concert effort prepar futur protect way life spread cultur econom influenc chief bruneau spoke need blend northern southern cultur strong like peopl learn aborigin non aborigin tradit chief realiz achiev goal tlicho would need access school deliv base educ aborigin children commun wise move chief bruneau dream began come true school bear name open tlicho commun rae edzo today school tlicho commun overseen dogrib commun servic board accept aborigin commun know best meet educ need young peopl govern encourag facilit co oper aborigin commun nation region educ organ provinci territori ministri educ stakehold establish support effect first nation educ system system posit import step toward aborigin control children educ like educ system singl provinc special egg crate kind structur group children put tini cubicl centr like toronto ontario fee pay littl chicken coop decid group peopl sit toronto mile school clue need commun peopl children live commun forc fed children today wors ontario program fed kid provinc test whether digest use comput tri make comput child let child live environ aborigin peopl answer parent work teacher within educ system decid enrich live children within commun phd area part world wherev take place success astound area educ peopl toward other environ attitud toward peopl commun world larg attitud toward give peopl way isol commun fantast amount credit hope provid leadership curriculum develop parent involv develop educ lifestyl program children year come throughout entir countri get rid nonsens take place provinc like ontario present time bill c give tlicho formal control educ social servic control tlicho peopl dogrib commun servic board demonstr exercis care compass like man name chief jimmi bruneau school innov offer base educ young peopl school proud bear chief name live spirit chief dream school strive meet challeng educ young men women strong like peopl succeed teach tlicho cultur languag scienc technolog skill young aborigin need succeed today workforc school provid young peopl broader rang career lifestyl option enjoy previou gener increas opportun encourag mani student remain school graduat dropout rate plummet young peopl go post secondari educ commun june school graduat first univers bound student econom prosper commun increas year futur higher qualiti life ad lifestyl peopl within area mani young peopl continu educ job opportun gener increas number sophist manner profession area come work peopl serv peopl live peopl help young canadian includ aborigin youth stay school paramount import govern canadian economi high school diploma essenti bright futur altern devast mani high school dropout end string dead end job unemploy unabl fit new economi meet full potenti belabour point much inform statist galor bushel brought chamber tell time time everyth power help provinc get children drop waysid fall crack miss golden opportun wonder countri pull bootstrap becom happi product individu societi happen go educ system chanc ruin live ruin live other enhanc govern continu make signific invest educ train aborigin secondari post secondari student invest design encourag young peopl remain school graduat reap lifelong benefit young benefit agreement money tlicho peopl set post secondari scholarship tlicho men women graduat chief jimmi bruneau school gone educ return commun bring benefit educ receiv outsid show commun achiev educ prove wisdom chief bruneau origin strategi men women graduat school bear name oper dozen success busi north other part dogrib power corpor oper hydroelectr facil snare river young graduat went earn degre return rae edzo commun region post secondari support coordin accomplish like could read hous mani year come abl complet lengthi present would like say congratul leader commun chief bruneau foresight intellig integr stick hang onto dream make sure carri congratul say;Stan Dromisky;2004
4274159;madam speaker area cover tlicho agreement commun citizen live commun non aborigin peopl could tell right non aborigin peopl protect tlicho agreement;Larry Bagnell;2004
4274160;madam speaker obviou basic principl peopl chief bruneau want want peopl live non aborigin aborigin peopl within commun function oper within commun sure period time go find great deal intermarriag take place member group doubt wonder thing work see someth vision problem solv solv problem togeth turn problem somebodi solv somebodi aborigin mani mani year countri problem solv aborigin peopl somebodi non aborigin solv wonder work partnership commun continu grow peopl locat grow prosper econom model situat way;Stan Dromisky;2004
4274161;madam speaker wonder could tell briefli global term chang tlicho speech specif educ coupl area agreement cover whole bunch area indian act band indian act band land resourc law make abil wonder could give familiar detail gener life chang tlicho agreement;Larry Bagnell;2004
4274162;madam speaker think everyon listen must realiz area talk prosper area countri diamond mine commun unemploy rate nil everyon work money flow opportun purchas servic purchas type ask could go long time let take look polit scene let look go happen whole area year come sure influenc happen hous common influenc happen provinci govern western influenc polit decis made compani invest econom endeavour area doubt amaz thing base educ model peopl accustom polit scene bill right expect demand major role play polit endeavour area year come word go content sit wait white man live ottawa peac tower tell high jump make decis tremend influenc form govern throughout predict colleagu ask polit viewpoint model emerg area influenc mani year come decis made hous pertain aborigin commun mention someth econom factor spinoff fantast know come establish busi servic educ univers student come dentist doctor forth spinoff unbeliev mani profession peopl busi peopl commun support system must doctor dentist teacher carpent plumber engin forth must shopkeep store owner forth keep grow go like mani year come prospect deliv new diamond mine unbeliev read report western northwestern central site might hold rich deposit diamond discov peopl feel may problem surplu money gener social problem element societi effect peopl might access much anyth much alcohol drug form human endeavour detriment effect peopl know govern district yukon might establish huge casino nice way collect lot tax wealthi peopl use govern want use district area yukon area happen famili unit depend upon dedic father mother principl cultur valu system whether believ let give exampl frighten hate talk mani christian world claim christian valu system crumbl long time principl bag pull use advantag peopl find disturb teach children teach children hate religi group societi part world disturb mani kind peopl north strong peopl live work solv problem mani problem discrimin disappear get point becom insignific;Stan Dromisky;2004
4274163;madam speaker go rais comment speech term suggest intoler toward certain part societi think intend say know refer said certain religi group societi intoler promot hate peopl sure group leav issu someth develop provinc saskatchewan band announc build mri clinic profit reserv would liber govern approach concept term health act payment profit privat facil health care system would stand govern support initi attack;Brian Fitzpatrick;2004
4274164;madam speaker regard first point speak global term rush gener global context world live religi group attack religi group teach hate second point regard mri machin introduc reserv place ask cabinet govern would approach would handl problem think problem appear minist cabinet depart respons turn thrash provid type guidanc rest govern member debat proceed;Stan Dromisky;2004
4274165;madam speaker rise today speak support bill c tlicho land claim self govern act princip compon legisl tripartit agreement negoti repres tlicho peopl govern northwest territori incumb upon look collabor approach adopt tlicho go approv bill c close collabor vital nation interest believ genuin particip partnership govern first nation aborigin commun achiev effect self govern open transpar account govern first nation abl build strong robust economi develop healthi endur societi gener come convinc enact legisl benefit tlicho peopl strong self reliant first nation much contribut contribut consid moment potenti impact current demograph project member know aborigin popul young half aborigin age birth rate among aborigin gener popul growth come immens opportun expand market good servic fresh suppli worker increas class entrepreneur recent statist indic aborigin youth like young canadian start busi today aborigin compani number increas day nurtur entrepreneuri spirit among aborigin youth convinc guarante long term prosper key ensur aborigin play equal role plan execut econom develop project enact bill c tlicho abl increas particip economi ratifi legisl govern send clear messag honour commit aborigin first nation commun fact confid negoti work land claim self govern agreement across follow progress bill c consider interest encourag colleagu bear scrutini mind consid mani merit import legisl close examin bill c reveal foster account creat self relianc tlicho tlicho would form democrat respons repres govern investor appreci consist certainti provid ownership control resourc transpar unambigu enabl entrepreneur attract new busi partner encourag invest new unfold enterpris term bill c key decis would made peopl familiar affect local issu tlicho govern could enact law area aborigin languag cultur issu could develop social servic would key role say manag land resourc tlicho land tlicho would guarante represent land issu deal water issu deal renew resourc board would approv develop activ within settlement area kind activ role opportun decid decis look like key go tlicho gain freedom establish partnership freedom conduct busi accord need time respect interest exist busi structur short tlicho establish maintain democrat govern within constitut framework govern respect canadian law recogn tlicho like canadian subject crimin code protect charter right freedom tlicho demonstr know manag affair prosper success aborigin group north tlicho built maintain airport help manag school run senior citizen centr long term care facil tlicho negoti servic deliveri agreement govern northwest territori tlicho sign number benefici agreement privat sector firm year impact benefit deal struck ekati diamond mine locat tradit land tlicho second agreement negoti diavik mine good news deal deliv wealth econom social benefit tlicho job opportun train money flow tlicho commun result deal support wide rang social servic legisl inspir new partnership enabl tlicho honour proud tradit self suffici agreement provid constitut creat ratifi tlicho agreement sign think signific constitut critic critic enshrin commun govern structur process rang elect offici draft budget creat new law set commun govern principl guid philosophi constitut develop member commun document reflect wish tlicho reflect view consult lawyer agreement product tlicho consult approach commun meet held idea put issu discuss work problem consensu build strengthen agreement improv govern know peopl like respect law particip govern structur help creat collabor process tlicho shown difficult issu overcom overcom thorough consult genuin understand demonstr agreement tailor fit local circumst right interest everyon involv respect abl foster better relat neighbour aborigin group instanc tlicho negoti overlap agreement sahtu dene meti gwich deh cho akaitcho treati dene tlicho readi fulfil oblig work toward agreement decad stage hundr inform session consult secur support rang public privat sector group enact bill c send strong posit messag aborigin commun first agreement northwest territori combin land claim self govern demonstr commit negoti effect mean achiev reconcili aborigin peopl agreement numer distinct aspect proclaim govern determin ensur uniqu need aborigin peopl met look agreement cannot tell member proud make canadian mani member hous member april nunavut third territori came exist mani canadian stop think map world chang done canadian govern aborigin citizen territori negoti civil war nobodi bore arm negoti found agreement bill mark negoti consult hold tlicho nation commun respons provid effect self govern use best practic think reason member hous need take incred legisl bind local level process effect someth meet need tlicho peopl prepar speech came across statist found remark talk lack particip democrat process think someth member hous concern look peopl went year kind particip voter turnout neighbourhood believ ratif particip abl vote high speak kind empower govern need creat aborigin peopl canadian right across empow group hard work manag resourc think parliamentari secretari minist environ deal speci risk legisl aborigin group impress abl meaning dialogu build piec legisl rever acknowledg aborigin tradit knowledg much teach protect speci risk safeguard habitat peopl land aborigin trapper rancher farmer knew speci land scientist go would kind partnership would abl protect preciou resourc encourag member becom familiar legisl support agreement total elig voter particip vote elig voter vote favour agreement held best practic exampl aborigin group bring best possibl partnership case govern northwest territori canadian govern bring kind structur peopl bought encourag member support import bill;Karen Redman;2004
4274166;duti pursuant stand order inform hous question rais tonight time adjourn follow sherbrook gasolin price renfrew nipiss pembrok agricultur;The Acting Speaker (Mrs. Hinton);2004
4274167;madam speaker rise speak make observ invit comment york north import issu want quot interim report releas senat last novemb entitl hard bed lie matrimoni real properti reserv would invit respond issu ignor member hous know import extens work done royal commiss aborigin peopl long period time allud length time took arriv agreement royal commiss took long time spent lot money arriv recommend think pay attent area royal commiss dealt matrimoni properti someth dealt propos satisfact number aborigin leader aborigin grassroot peopl spoken want read record state believ basic right abl enjoy right call place commun structur home home place safe protect famili friend privat spot lock care world enjoy place coupl plan famili know place safe protect love coupl take structur person touch make privat world open privat world famili friend make feel welcom visit make mistak place privat world imagin stress woman know love relationship end world crumbl imagin stress woman children know children leav place call home case must leav commun easi choic decid relationship work relationship must end certain degre animos coupl know must work agre upon arrang disposit properti includ home would appear case reserv women hold interest famili home choic move woman case woman children choic homeless loveless relationship abus relationship aborigin women deserv human interim report senat stand committe human right concern concern mani member parti issu matrimoni properti address agreement proceed manner real possibl perpetu circumst place properti rule exist reserv uncertainti effect effect document spoken dozen aborigin women experienc firsthand circumst marit breakup experienc firsthand absenc rule regul offici author might protect circumst good thing observ posit thing went process develop agreement mind feel particular issu must address fair download respons onto first nation commun across resourc stretch limit mani commun fair hodgepodg rule fact rule import aspect canadian fabric live peopl affect absenc rule oversight address address;Brian Pallister;2004
4274168;madam speaker tlicho govern could make law touch matrimoni real properti abl make law respect tlicho land includ leas grant leas dealt context marriag marit breakdown leasehold person unlik case land reserv territori law respect matrimoni properti appli matrimoni properti tlicho land land held fee simpl tlicho govern though held reserv land although tlicho law prevail conflict territori law tlicho constitut requir provid right freedom less canadian charter right freedom;Karen Redman;2004
4274169;madam speaker agreement involv categori territori tlicho land larger categori certain harvest right smaller territori environment assess control respons smaller area actual tlicho land within tlicho land commun place peopl perman home commun non aborigin peopl wonder could outlin non aborigin peopl fit whole agreement;Larry Bagnell;2004
4274170;madam speaker tlicho agreement would establish municip like commun govern would pursuant territori legisl tlicho commun would cover agreement elig voter run elig voter vote seat commun council half seat commun council guarante tlicho citizen tlicho citizen could run vote chief commun govern structur engag member commun;Karen Redman;2004
