basepk;speechtext;speakername;year
3980537;mr speaker anyth invest taxpay dollar understand return use new technolog time use new technolog clear recoveri pay system help reduc cost govern help meet per cent gdp target year make sure afford effect program respons need canadian;Art Eggleton;1994
3980538;mr speaker minist human resourc develop northern ontario worker suffer great job loss recent recess elliot lake ride algoma miner lost job sinc mani older worker mani lose hope measur minist take address particular press need laid worker northern ontario older displac worker;Brent St. Denis;1994
3980539;mr speaker know plight face mani older worker face major disloc industri downturn economi primari object put part social reform process great econom tragedi suffer peopl elliot lake give opportun look impact reason initi depart take innov program provid laurentian univers peopl elliot lake look impact miner lost work famili commun begin recreat exampl innov think develop new approach peopl abl earn livelihood tradit mean;Lloyd Axworthy;1994
3980540;mr speaker escap month sinc bath institut upgrad medium secur prison solicitor gener explain correct servic put public risk treat institut medium secur facil;Val Meredith;1994
3980541;mr speaker behalf solicitor gener attend intern meet solicitor gener would like say welcom auditor report recommend auditor report help solicitor gener work start took offic last year implement recommend place continu;Alfonso Gagliano;1994
3980542;mr speaker today auditor gener report indic need better classif system inmat protect public greater attent need paid supervis high risk offend place commun would minist agre correct current classif system supervis given high risk offend leaki secur bath need major overhaul tinker;Val Meredith;1994
3980543;mr speaker correct servic initi action number recommend exampl senior offici appoint assum respons manag improv practic supervis offend commun let quot auditor gener chapter remind colleagu auditor gener state servic revis process risk identif manag improv fundament assess risk chang improv way manag base risk;Alfonso Gagliano;1994
3980544;mr speaker minist transport train tragedi brighton rimouski reveal major shortcom via rail abil assur safeti passeng case accid passeng point one abl open door railroad car caught fire accid first aid kit inadequ minist tell instruct via rail offici correct shortcom respect emerg measur first aid passeng case train accid;Gilbert Fillion;1994
3980545;mr speaker known event describ disturb ask via rail conduct intern investig take necessari measur provision basi tri correct shortcom come light accid occur montreal toronto make effort assur extent possibl safeti passeng employe travel via train;Douglas Young;1994
3980546;mr speaker supplementari sinc via rail vice presid custom servic indic emerg measur first aid kit met standard minist transport intend upgrad safeti standard;Gilbert Fillion;1994
3980547;mr speaker interim basi go review via done done done want explain colleagu unpreced situat someth one could foreseen tragic incid incid toronto montreal safeti transport board review report go everyth via transport polic forc possibl avenu explor make sure peopl travel via train safeti secur;Douglas Young;1994
3980548;mr speaker auditor gener report depart indian affair spend deliveri social servic reserv indian auditor gener say spend substant legisl author plan goal monitor account result minist account utter failur program despit billion dollar spent;Dick Harris;1994
3980549;speaker minist indic welcom auditor gener report import instrument ministri ensur improv look act work hous condit greater employ skill develop thing minist human resourc develop indic today improv aborigin peopl say walk moccasin sure reform govern would moccasin aborigin peopl talk failur refus accept success aborigin peopl post secondari school liber polici year aborigin peopl colleg success;Ron Irwin;1994
3980550;mr speaker remind minist fact reform care plight indian dare someth parti done hous govern know program serv nativ absolut failur sinc number individu receiv social assist fund nativ commun risen current spend gone unaccept result consid minist take immedi step bring social spend nativ affair scrutini parliament;Dick Harris;1994
3980551;mr speaker reform fail point popul aborigin peopl doubl call white commun welcom report work within report end year better system place inherit;Ron Irwin;1994
3980552;mr speaker minist justic recent court decis confirm extrem drunken may use defenc certain crime caus mani canadian concern respons drunken crime sanction punish crimin justic system leav victim without protect law minist justic indic whether address matter way assur victim crime involv drunken full support crimin justic system;Derek Lee;1994
3980553;mr speaker view present state law respect self induc intox unsatisfactori govern publish blueprint chang initi consult process week share sens urgenc express colleagu member hous everyth possibl acceler prepar new provis crimin code regard make effort prepar amend introduct hous resum session follow christma break;Allan Rock;1994
3980554;speaker follow subject put minist justic minist use pretext consult canadian expect act wait keep take action;Pierrette Venne;1994
3980555;mr speaker need order act take account view canadian want express law work exampl put notic women group disagre propos contain discuss paper want speak altern must confront question design law withstand attack charter want amend struck month leav began take time necessari get;Allan Rock;1994
3980556;mr speaker think minist justic minist consult minist tabl bill consult right left want bill;Pierrette Venne;1994
3980557;speaker told hous shall make effort amend code prepar introduct hous resum follow christma break time necessari take account consider aris may add case may come court meantim admonit suprem court defenc avail rarest case onu accus demonstr principl appli;Allan Rock;1994
3980558;mr speaker canadian real interest rate highest industri world predict larg increas agre analyst suggest solut financi problem lie reduct increas interest rate minist financ order bank lower interest rate;Herb Grubel;1994
3980559;mr speaker exchang grievou harm career career gave made present hous common financ committe enorm regret know great reput given must give fail grade;Paul Martin;1994
3980560;mr speaker public record show believ bank lower interest rate public record show minist financ opposit argu governor john crow order lower interest rate minist learn sinc day opposit;Herb Grubel;1994
3980561;mr speaker posit argu opposit govern day place burden bank take fiscal action get economi go put canadian work govern;Paul Martin;1994
3980562;mr speaker minist financ auditor gener report corpor owe unpaid tax revenu state reduc deficit effect tax collect prefer rais tax tax receiv import nation asset leav uncollect seriou impact deficit minist stop threaten student increas cost educ work peopl cut ui start pay attent collect owe revenu corpor;John Solomon;1994
3980563;mr speaker repeat repli made come nasti recess compani individu tough time would possibl drive bankruptci without collect money would inappropri revenu collect revenu owe except small proport bankrupt compani receivership cannot collect amount disput taxpay persuad appropri collect first place collect money record collect good less per cent money owe revenu collect;David Anderson;1994
3980564;mr speaker minist health return winnipeg met provinci territori colleagu respons senior would appreci know outcom meet govern ensur need senior met face shrink budget increas demand social program;John Harvard;1994
3980565;mr speaker product meet agre consid concern senior reorient program need risk fit minist health ensur senior get help need use dollar avail address seriou need senior;Diane Marleau;1994
3980566;mr speaker pursuant stand order wish tabl notic way mean motion amend incom tax act incom tax applic rule order day design consider motion;Doug Peters;1994
3980568;mr speaker pleas continu remark regard opposit motion today hous urg govern replac current member parliament retir allow plan pension plan reflect current norm privat sector pension maximum contribut accord incom tax act morn throughout hour debat number point made member hous think import review point think import aspect fact elect campaign prime minist promis canadian peopl would reform mp pension made specif promis first end call doubl dip case former member parliament would receiv appoint govern receiv pension compens appoint govern posit prime minist commit elimin doubl dip second regard age qualif age member parliament could qualifi start collect pension benefit entitl yesterday prime minist rose hous reaffirm commit make chang said chang would tabl hous within next week think prime minist commit reform pension plan demonstr morn rose hous announc recommend majesti queen romeo leblanc appoint governor gener accept hous prime minist leader parti rose compliment prime minist select nomin romeo leblanc first governor gener new brunswick atlant thought put prime minist addit announc appoint announc new governor gener would accept compens governor gener governor gener nomin forego return pension parliament govern speak great deal leadership prime minist show aspect mp pension reform throughout debat morn number member rais interest point interest issu receiv interest comment vancouv quadra rhetor go today sat recal rememb reflect upon member parliament serv chamber pension plan formal made member parliament think behov member parliament forget member parliament serv mani activ around kind benefit believ would interest within hous express support sort initi ensur former member parliament serv chamber would given consider term pension reform think member parliament receiv aw lot input constitu mp reform refer gold plate pension plan cost great deal money thing come regard discuss pension plan relat overal compens member declar bat support comprehens pension reform think right thing hope reform take place conjunct overal reassess compens member parliament believ canadian would want ensur member parliament receiv fair reason compens work compar could earn within privat sector think principl sought pursu govern canadian familiar lifestyl mp member know becom elect first thing wind previou affair imposs maintain incom earn activ parliament speak experi charter account know took time make arrang client transfer other would receiv servic need fact remain charter account practic exist longer exist next elect elect unemploy anybodi might unemploy start sacrific member make hope member continu remind canadian member parliament left invest career come serv place aspect pension discuss member parliament sure member parliament work day week month year famili invest contribut signific know taken account govern consid compens member top canadian awar member parliament go home hous recess mean sudden member parliament somehow vacat parliament least offic constitu ride staff servic need constitu job ride busi import ottawa sure parliament experienc thing find work hour week make contribut better concern constitu make chang compens plan fair reason rule parliament candid elect offic know compens packag make inform decis make chang beyond promis made instanc chang pension plan ask lot member parliament take time without reason expect would equiti fair whole chang made come debat would interest reform parti would care comment gener principl chang go made compens elect offici member parliament chang debat discuss tabl decid upon elect effect elect comment pleas particip debat want thank prime minist follow elect promis amend reform mp pension plan;Paul Szabo;1994
3980569;mr speaker north vancouv make comment coupl week said gong show could ring gong imagin number canadian watch parliamentari channel today listen wonder verbos bunch hot air want gong world say reason expect part member parliament respect particular issu known major issu compar peopl lost job roll back pay chequ face hardship member assembl sit around say know expect boy know lot sympathi mean serious former member term reform pension plan suggest vancouv quadra way sympathi bobbi orr peopl member nhl player associ rip situat old age secur recipi peopl put dollar good faith liber go bring kind sound polici last year retir pension plan would eaten inflat entir pension plan would attack polici govern comment consid issu number issu hit parad canadian number reason canadian feel comfort politician think consid differ class differ leagu imagin think prime minist delay delay delay bring reform;Jim Abbott;1994
3980570;mr speaker repli point comment regard aspect reason expect behalf seek elect offic sought elect offic knew prime minist leader liber parti made commit elect reform mp pension expect took consider reason expect talk constant suggest behalf reform member member parliament take salari cut pension plan must say hous canadian peopl want attract good peopl chamber make sure view canadian law countri good law go make sure fair reason compens reason expect fair reason adjust major way fact rais point chang propos elect effect elect everyon know stori go term regard comment old age secur think unfair somehow start rais social program talk member pension motion say pension exist norm privat sector pension wonder reform parti mean aspect normal privat sector pension charter account know portabl provis wherebi accru benefit period get take transfer plan know case current plan mp pension would say differ whatev whatev turn confid fair equit member parliament canadian;Paul Szabo;1994
3980571;mr speaker would like address notion held pension requir around;John Harvard;1994
3980572;said;Jim Abbott;1994
3980573;heard said;John Harvard;1994
3980574;today;Jim Abbott;1994
3980575;would like remind colleagu benefit debat pleas direct intervent chair;The Acting Speaker (Mr. Kilger);1994
3980576;sensit mr speaker event think peopl would agre reform place hous common membership open canadian membership reli person wealth case think incumb upon pursu polici ensur rich peopl abl come hous member parliament consid moment someon polit parti goe school superintend school princip lawyer doctor charter account say consid serv public life ten fifteen year person say would interest know risk polit got offer told oh noth noth person say know career leav place year career return would consid oh noth pension plan famili year age pension plan year leav place come year pension plan would consid oh person polit parti say come public life take risk noth return noth soften land return public life win least parti nomin win gener elect word possibl candid public offic offer noth employ suppos take risk give career give pension plan give famili serv public life person polit parti say ye would think case person pursu candid would say public life great much cannot afford fact matter pension canadian consid public life mid life cannot afford leav privat career risk great elig pension plan year enter public life want previou speaker consid;John Harvard;1994
3980577;mr speaker think made valid point import point think would agre peopl enter career reason knowledg reason expect compens effect detriment final comment fail rais comment agre much regard comment famili member parliament make signific sacrific famili day week month year import contribut make serv make sure live prime minist say hous best countri world;Paul Szabo;1994
3980578;wonder could indic chair fact practic split time ongo;The Acting Speaker (Mr. Kilger);1994
3980579;mr speaker speak minut chair allow give great pleasur speak today mp pension plan begin would like make remark reason elud side cannot wildest dream imagin speak simpl inform construct solut put forth cross line hous get distort respons side come unintellig event parti say want pension say would like bring line rest public thing public find distast unfair govern hous member gold plate mp pension plan fact recent commiss sent studi mp pension plan compar countri said plan least stringent term commenc highest term allow let take look first world countri make comparison pension plan franc unit kingdom minimum age servic year year like australia year servic age unit state america age maximum allow countri per cent termin salari near top countri discuss best imagin lucr plan real term let look last elect mp serv year left offic age receiv year year age total buyout mp serv year retir age receiv year total buyout initi payment increas index last payment year bad member find privat sector privat sector lucr plan exist fact last elect elig defeat mp receiv buyout expens canadian taxpay;Keith Martin;1994
3980580;pay bill;Deborah Grey;1994
3980581;shame;Jan Brown;1994
3980582;day fiscal restraint unconscion pension plan scheme call defin benefit scheme benefit paid accord specif equat reason kind scheme firm long tenur long contribut high retir age look like parliament fact exact opposit find hous mp retir young short tenur minim payment system see type system bear lot risk employ case employ canadian taxpay burden canadian taxpay risk privat sector would take taxpay countri tax much cannot afford tax oblig pay lucr pension plan enjoy hous today mp contribut per cent basic salari plan taxpay pick rest look entir plan mp contribut per cent total amount go get paid taxpay pay per cent plan member know index inflat reform parti usual would like make construct suggest help bring mp pension line rest public name fair name togeth name collegi elimin versu mental public perceiv engag fiscal respons part small construct way bring deficit start attack debt make sacrific demand canadian public construct suggest first let convert mp pension plan money purchas system mani privat compani share contribut system mp govern put money system individu rrsp joint contribut plan second must stop index pension plan privat plan measur help elimin excess top canadian taxpay must make order fulfil oblig current payment scheme put privat individu rrsp ad element person respons system mp third go decreas amount retir payment oa cpp would incur futur therebi ad save go take littl bit licenc bring social servic payment retir moment interest thing look futur need go requir social program retir individu particular enabl retir individu social program go provid need futur look futur current social program scheme abl provid payment retir individu let look thing oa pay around per year cp pay year guarante incom supplement year cpp current liabil unpaid liabil fact canadian taxpay realiz amount money paid amount money factor current debt project hear year work peopl retir individu unsustain situat cannot last near futur necess individu take provid retir need govern go abl hope abl provid need retir peopl need exampl priorit spend tri convinc govern mp receiv pension accord way mention sustain fashion individu rrsp govern social handout would decreas govern handout would decreas individu would part therefor could anticip consider save program way balanc budget without make cut social program situat parti discuss govern take exampl group individu revamp retir program order becom self suffici order individu becom millston around taxpay neck last would put retir age mp explain retir age member parliament first world countri higher would prime minist rais age heard govern member make variou argument lifetim mp short certainti employ high mani member public engag job futur uncertain differ receiv lucr pension packag govern member argu discuss today hous mani member take larg pay cut given lucr career get good peopl come govern unless lucr pension scheme believ good peopl come top money motiv factor get job peopl prepar give profess name public servic assur honest intent serv hous serv countri said pension prime minist promis allow opt revamp pension scheme challeng rise occas name fiscal respons name respect canadian public;Keith Martin;1994
3980583;mr speaker want share member littl bit histori issu new public agenda exampl saskatchewan govern allan blakeney new democrat parti premier foresaw problem unfund liabil respect pension civil servic respect elect member legislatur get histor perspect coupl minut want say believ serv countri serv public honour profess whether elect legislatur parliament employe provinci municip feder govern peopl want elect repres account pride serv countri compens satisfactori way respons pay salari oppos larg incom secret sourc sourc taxpay case becom account pay salari point want make intervent afternoon believ serv countri import compens adequ believ pension system part compens packag defer incom believ pension system unfund term liabil taxpay costli believ chang say undertaken initi see chang septemb introduc privat bill bill c money purchas plan bill call govern chang mp pension system defin benefit defin contribut plan money purchas would fair would effect would reduc taxpay subsidi pension fair contribut dollar employ contribut dollar goe rrsp like account earn interest time select take money becom elig purchas joint spousal life annuiti reduc amount pension depend age spous spous younger someth import get histori comment saskatchewan type plan introduc defin contribut plan money purchas plan elect member saskatchewan legislatur proven cost effect pension plan elect offici countri endors saskatchewan taxpay associ canadian taxpay associ canadian feder independ busi endors nation citizen coalit peopl may attract least endors sens fair equit taxpay member maintain opportun hous common prime minist introduc bill look privat bill bill c model saskatchewan plan effect year would effect approach address concern taxpay want reform parti whether seen bill tabl whether parti would endors plan endors mani associ support parti;John Solomon;1994
3980584;mr speaker seen bill mention would interest see parti view comment friend made echo say parti elect curiou find new democrat parti reform parti group close alli particular point wherea govern put hope prime minist listen comment made friend comment made friend parti hope prime minist take consider bring bill base construct suggest made today;Keith Martin;1994
3980585;mr speaker time time includ minut heard apologist mp gold plate pension plan say need someth like attract good peopl ottawa doubt mani member would admit motiv come order rip fellow countrymen sure place individu basi term heard would civic respons love countri anyon favour outrag dip public trough definit suspect member opposit defend system dirti reput action everyon place touch nation scandal regardless person stand matter year ago made littl pilgrimag across wellington street sign pay servic sign simpl hand written document regard pension said part wish receiv accept benefit contribut plan deduct sourc prime minist spite repeat hollow assur opt permit declin act want embarrass inconveni cochon lait made way trough yesterday dozen other awar make particular form protest like money hair shirt masochist mother taught steal submit elect bodi control financ concoct scheme member collect dollar dollar contribut involv someth ordinari bay street promot would sent prison suggest attract qualiti mp must bribe golden parachut patron insult greatest parliamentarian besid work ex gratia return day job retir defeat knew expect ran offic sit say dear could run offic need secur peopl vision sugar plum danc head would sort peopl would want place anyon imagin john diefenbak stanley knowl contempl first run offic say non pension gener forg nation guid depress world war like citizen reli person save profess trade busi return anyon contend inferior current crop legisl less worthi member bloc receiv pension tri destroy countri point must confess go get littl track colleagu support motion adopt would lead major improv pension scheme druther would mp pension scheme sinc rrsp becam avail peopl will save abl build modest retir nest egg case forc contribut goodi bag stop ad rrsp mp annual salari benefit equival real world enough wit abl manag honest retir packag allow entrust run countri least theori around depend ineffectu cannot provid old age without particip scam conclus addit put lid trough exist pension adjust interest fair suggest anyon forc make restitut money receiv anyon draw pension cut reach age monthli payment adjust reflect fair return actual contribut noth countri retroact legisl reliev govern contractu oblig noth new novelti propos would aim politician public saskatchewan retroact financi legisl grip alberta order tear royalti agreement parliament done would done sleepi folk place woken interven rememb repeat suggest mp pension depriv fair return invest suggest prohibit loot public treasuri person replac ineffect heard serv year place year old rake year augment incom practis lawyer live age collect dollar elect campaign made clear would take nickel tabl might reason came within vote lose deposit peopl opposit intent get snout fill bear littl anecdot mind hear prime minist shout soo oo ey;Lee Morrison;1994
3980586;mr speaker thank comment oppon defeat come hous view great wast taxpay money mp pension remind ran elect thing call red book promis canadian peopl red book promis reform mp pension packag present time prime minist insist done swift current mapl creek assiniboia given thought input committe work reform mp pension side hous make input daili make recommend feel appropri satisfi reform parti satisfi taxpay constitu bring pension line privat sector work promis made red book respond constitu taxpay put comment presid treasuri board look reform pension compar privat sector;Dianne Brushett;1994
3980587;mr speaker respons serv committe one subject would care take place natur resourc committe take financ committe satisfact;Lee Morrison;1994
3980588;mr speaker last beli whole problem fact complet lack understand underli concern part canadian extend period time cite exampl mani peopl come constitu cours day talk constitu least rais issu convers major problem suggest problem news media coupl week ago occas newman show done lobbi topic show rrsp comment chairman stand committe financ made rrsp number member hous like better whenev call number peopl ask watch show give honest critiqu go happen middl afternoon b c time along peopl offic watch sip coffe cours show newman happen mention mp pension plan interview somebodi ask mp ask question rrsp gold plate plan think discuss newman person interview insur industri took second ask peopl critiqu spoken tie straight interview went singl solitari first comment made guy got get mp pension control someth seem go top head liber cannot comprehend wonder whether feel frustrat somebodi like newman comment print media make comment reform say pleas ndp member say must rectifi appear print appear televis wonder felt kind frustrat news media talk talk peopl tri make thing happen;Jim Abbott;1994
3980589;mr speaker made observ non subject media know peopl ride think issu import think import extent tend overrid lot major nation issu talk somebodi word polit politician mention come nation debt justic system first thing come pension get big issu justic system nation debt thing grate burr person saddl sea unto shine sea disgust rip pension plan;Lee Morrison;1994
3980590;mr speaker brief comment agre reform parti point think give pension someon year old much pension paid taxpay money compar member hous privat sector refer privat sector motion mean mean season worker peopl manag mean profession individu drop school start work young age want compar compar privat sector;René Canuel;1994
3980591;mr speaker mean follow gist meant think rule appli peopl trade peopl profess peopl busi answer anyon come draw salari anyon come would posit contribut person rrsp degre therefor see relev person background might;Lee Morrison;1994
3980592;point order mr speaker want advis hous govern speaker divid time;Marlene Catterall;1994
3980593;mr speaker pleasur join debat new hous ran pension reform work toward pension reform sinc elect unlik swift current mapl creek assiniboia work sinc come wait today someth touch minist touch colleagu cumberland colchest said period time debat mp pension import reform member say pleas join convinc govern commit reform mp pension determin see govern would like point member peopl follow debat opposit motion replac exist pension plan state replac exist pension plan pension plan reflect commit made document entitl creat opportun liber plan cours red book reform parti recogn signific contribut red book made debat mp pension made signific contribut focus debat chamber last year sinc elect red book list commit articul philosophi govern provid tremend focu innumer issu includ among mp pension within matter mp pension drawn attent thing notic member opposit discuss much focus public attent import doubl dip would like short time avail focu doubl dip know colleagu halifax vancouv quadra mississauga south vaudreuil spoken matter age pension receiv interest would like talk doubl dip doubl dip mean draw pension former parliament salari feder govern practic would say anger may canadian know anger mani peopl ride peterborough let remind member word red book statement doubl dip said liber govern reform pension plan member parliament end doubl dip mp abl leav offic receiv pension feder govern accept new full time pay job feder govern suggest noth could clearer commit repeat govern sinc last elect end doubl dip member opposit talk time argu side move matter age receipt pension pressur hous economi stimul economi creat job pressur seem matter left hope dealt sure go dealt go heard side let say want cast dispers former member parliament entitl exist act receiv pension feder salari mani mp serv countri continu good work feder posit time rule honest member parliament work chang mr speaker may wonder situat crop first place mid pension view earn peopl view pension defer compens view reduc suspend pension gain job similar cut pension salari govern day decid fairest approach would allow feder pension draw pension salari unless came pension plan exampl former mp join public servic could get pension salari former elect parliament could get mp salari mp pension time idea career parliament career public servic employe distinct though paid feder govern valid argument may clear canadian today feel draw pension salari time public purs unaccept strong feel member said mp pension includ doubl dip issu agre member may feel media comment pension believ media time indic view canadian let give exampl media say matter ottawa sun said juli editori today polit major leagu profess major leagu buck whether mp lobbyist senat bud patronag appointe find mani former politician line food bank unemploy offic peopl suppos might challeng sentiment widespread opinion countri doubl dip contribut neg imag hous member like mention lobbyist editori quot think lobbyist might subject rule member parliament pension remuner vancouv sun said march editori short lower tax feder govern could revers canadian mood slash pay perk pension member parliament sure pension chang could singl turn mood refer editori convinc remov right doubl dip would help symbol chang mp pension today enorm go beyond mani argument member earn earn thing type chang doubl dip provis chang great impact support st john even telegram count mani mp say pension cash cow preston man penni pinch reform convert spendthrift way;Peter Adams;1994
3980594;order fine line might quot articl lost sight let take time remind member extent possibl refer member unless cours refer ride portfolio may hold within parliamentari precinct;The Acting Speaker (Mr. Kilger);1994
3980595;mr speaker apolog quot st john even telegram said leader reform parti penni pinch reform convert spendthrift way fellow common denizen elect meanwhil rest taxpay public get stuck bill seem editori writer suspici opposit member concern doubt interest purpos member parliament import matter someth disturb fundament effici hous would like see move pension plan fair equit abolish doubl dip set clear age pension receiv set exampl pension plan countri assumpt red book govern go;Peter Adams;1994
3980596;mr speaker agre area debat book part small agenda liber revamp plan would like know whether affin make plan fair fair actuari point view fair person like previou posit pay pension plan year get benefit mp get year element unfair think perceiv canadian peopl across countri growth rate fast notwithstand contribut higher percentag time growth way line would like know opinion seem agreement need revamp pension scheme;Ken Epp;1994
3980597;speaker said govern agreement need revis pension plan govern intent revis pension plan would say elk island got number star advertis appear globe mail day believ although account seriou flaw present system imposs calcul payout plan type insur polici base mathemat calcul reason think elk island awar fact set retir date without set retir date imposs say calcul estim long peopl collect pension find disgrac disgrac someon could draw pension cannot calcul fact draw year point second point true pension plan year get one year plan year premium employ premium employ vest certain period time retain fund reach retir age year would draw benefit vest fund think case period time might debat vest period member lose elect year leav retir age retir age collect pension base vest portion pension contribut;Peter Adams;1994
3980598;mr speaker pleas support motion put today would allow govern keep promis made respect pension member parliament promis publish document entitl creat opportun known liber plan famou red book member know document contain specif commit regard member parliament retir allow act govern undertak end doubl dip review minimum age member may begin draw pension peterborough spoken doubl dip would like look second issu concern age member parliament retir allow requir reach specif age becom elig receiv pension year pension servic credit draw benefit upon leav offic regardless age time philosophi behind featur mp pension provid immedi incom assist make transit public life privat life member parliament know tenur hous mean guarante job secur featur public life career parliamentarian renew brought end certain leav offic find altern employ avail immedi incom leav offic import factor member young famili must consid need sourc incom receiv season indemn found new employ mean think exist provis remain think absenc appropri transit measur help member parliament leav offic meet financi need member may suffer loss leav offic young exist plan defeat year servic receiv lump sum separ allow allow paid entitl pension leav offic mani privat compani offer employe career interrupt amount money compens involuntari departur though employe may entitl pension provid laid employe incom look new job start new career payment pension member parliament retir allow act defer pension becom payabl certain age reach may necessari introduc improv separ benefit ensur mp immedi financi need met like sever pay offer privat sector would appropri minimum pension age member parliament would argu age pension age usual age canadian begin draw pension other might feel appropri common retir age public sector feel age justifi sinc find altern employ age easi matter whether minimum age elig reduc pension say year whether member allow draw pension minimum age case disabl base approach pension plan offer canadian employ order settl appropri pension age member parliament look done canadian legisl assembl mark differ pension plan provis variou provinci legisl assembl new brunswick minimum pension age mla saskatchewan yukon northwest territori cannot draw pension age nova scotia minimum age number provinc use formula establish pension age age number year servic must add ontario may begin draw pension age year servic add provinc quebec provid pension begin nation assembl reach servic age must least year old receiv pension confid speak vast major fellow colleagu hous state none motiv run public offic mere financi reward sure confid say knew get despit mani hardship famili must undergo despit extra expens cloth lodg transport other debat today pension reform feel mp feel paid privat sector pay correct make separ debat concern undervalu work dedic sacrific made mp famili stand discourag canadian want offer servic public offic question come mind peopl forti late thirti motiv know may face prospect employ near end career encourag older individu wealthi individu run public offic would serv opinion young old small larg busi peopl young older lawyer account profession success success must motiv seek public offic wealthi member see govern consid variou choic take account number factor review member parliament retir allow act govern know full canadian taxpay former member hous common allow receiv gener unreduc pension year normal retir age know matter public concern dealt number differ way govern remain commit win public confid keep promis respect reform mp pension close support reform mp pension support remov doubl dip support increas minimum age mp may obtain pension;Nick Discepola;1994
3980599;mr speaker appreci comment want make coupl comment regard speech said would support govern legisl would rais age anyth minimum year servic age parti suspect would support hous common employ employe contribut would chang dollar contribut salari govern would match know govern put put unsal sea sea sea countri suspect goe home lot differ situat anyon hear peopl feel talk entri privat life privat sector one chamber would disagre may difficult get work clientel profession job trough day march hope made substant chang unfortun miss member will say let make substant chang program trough day march enter privat life would get pension age someth wrong sort sever packag peopl enter privat live go workforc let sort sever packag govern would offer fine defer pension later age member get pension day elect bang take place next day instanc allow get pension next day sort gener sever packag help member reintegr life pension defer heard number member includ mississauga south today talk famili issu pain go privat life get job fair sever packag would see entri phase pension go click next day go amen;Deborah Grey;1994
3980600;mr speaker said speech part french may listen devic said thing speech first thing agre separ issu sever pay defeat gener fallaci serv year seem abl collect pension dollar defi member opposit record search averag tenur parliament fewer year would say year averag tenur parliamentarian job insecur factor spoke come municip background councillor mayor sever packag built law quebec formal law allow certain amount sever packag certain number year sever thing agre provid new legisl allow peopl reintegr workforc person case sacrific comput busi built age think comput busi surviv without hope pension disagre amount pension gener bring age like propos solv lot problem speak averag pension parliament age may feel justifi case know work case made lot sacrific citizen tell nick reform pension outrag way make equit think age unreason inequit;Nick Discepola;1994
3980601;mr speaker pleas rise opposit day speak opposit motion provid hous urg govern replac current member parliament retir allow plan pension plan reflect current norm privat sector pension maximum contribut accord incom tax act tri contribut debat offer food thought think issu pension rais consider concern among canadian mani question subject question percept member pension benefit offici opposit oppos motion stand tell adjust pension accord privat sector standard tell anyth type adjust type privat sector wonder pension reflect plan establish senior offici compani execut inadequ pension collect worker differ sector motion tell way go must think issu set condit reform must take place go word motion true peopl percept member pension benefit shape media call attent signific benefit enjoy member parliament regard think reform parti debat member pension revolv import issu offici opposit want avoid kind doubl dip exampl someon retir work govern take govern job accumul pension think agre parti practic accumul multipl pension must elimin second point import constitu bring age issu matter pension must dealt regard think agre everyon age issu must review may remind reform parti elect promis cut parti call ps pay pension privileg member polit format estim signific cut member pension would save around year approach use import member function duti respons must consid think deal issu member pension cut govern spend besid point accord jean dion editori writer le devoir cut member benefit would cours save money elect estim pension payabl defeat member total period twenti year quarter per cent deficit financi year review allow benefit pension payabl parliamentarian opinion seen way put govern financ sound foot way fight feder deficit achiev great common ideal fair distribut wealth democraci realist consid context issu pension cours pension salari link part total compens plan would irrespons separ think follow certain guidelin look treatment member pension consid make commensur respons think context must consid abl take debat littl peopl watch sent parliament manag govern affair abl explain respons elect first thing take respons activ go posit take good look issu level respons factor throughout societi area activ societi function develop peopl varieti sector organ privat public respons take certain respons look member way peopl perform task high level respons account taken attract peopl job parliament doubt peopl elect hous peopl want respons govern run want make contribut societi help evolv see made talk member mani differ background men women varieti skill train abl seek offic come pool talent knowledg member context must exist certain number condit attract peopl qualiti polit life factor consid individu financi independ resourc draw carri work expens entail independ outsid contribut must therefor rememb elect offic must abl oper context financi independ cannot examin without look fundament framework listen colleagu rais number concern share would like behalf offici opposit reiter number point feel essenti debat whether reform pension plan member parliament first think awar precari posit hold say colleagu co worker must forget pass other mandat specif length time must mandat keep promis commit made voter must deliv good sens done within allot time frame bear mind time must time spent good work mean work year must put qualiti time feel reflect share hous behalf offici opposit fundament second retir age consid variou option see sever differ plan place societi profess retir age set year age know exampl polic forc civil servic arm forc becom pension import point seriou thought given age issu basi current develop offer societi term qualiti member parliament turn launch parliamentari career time live best term energi age data show great mani elect repres peak form peak capac detract skill qualiti younger member experi see import time live devot parliament energi could put use career field like left come dedic may return done import time devot public manag develop advanc societi energi prime life food thought import time member parliament devot time energi state social develop would add polit career interrupt person signific contribut exist pension plan must provid member benefit least good left behind matter fair say member must paid receiv endless benefit member must come feel hit jackpot year good pension age happi take peopl money talk talk import element member live come member hous career privat sector busi industri profession servic educ health etc live decid get involv polit vast major sure make contribut benefit societi polit parti particip legisl public administr process previou live career pension contribut cannot dismiss hand fair taken consider reason list offici opposit urg member continu work pension reform without overlook element conclus reiter oppos motion align pension privat sector plan take account element refer involv member respons precari posit previou entitl pension cannot align privat sector magic comprehens review clear refer point need cours offici opposit reject motion urg everyon continu work pension reform keep mind import factor recogn age member collect pension feel pension privileg entitl age defianc societ norm someth recogn second issu multipl pension find unaccept someon retir job receiv pension turn get rehir practic opinion element import part pension reform achiev comprehens pension reform fair elect offici men women need clear guid fair criteria lead real reform;Gaston Leroux;1994
