basepk;speechtext;speakername;year
638723;mr speaker like pension committe offer word congratul friend chairman committe mr marler full explan legisl propos hous form report committe rise criticis report taken seat mr speak man wrong think member sever critic offer work committe labour committe labour occas committe previou session construct critic offer believ type critic should1 offer subject kind realiz difficult task confront committe hous deal subject come within scope committe notic glanc report contain sixteen section main point appeal first place recommend appoint pension appeal board appeal hous medic man know great deal dissatisfact mani case think case regard decis made respect pension return men depend believ men serv oversea feel pension taken get pension get satisfi board appeal reconsider case compliment committe upon suggest appeal board establish second point desir refer matter believ requir great deal consider committe attempt settl soldier land settlement right leader mr meighen point flaw recommend committe made time know committe attempt bring someth valu suggest object assist men settl upon land rate worthi attempt believ spirit anim committe spirit know hous receiv suggest work detail suggest right bon friend may submit legisl brought hous third suggest appeal recommend year pension given children lost father receiv pension death due caus injuri ill result war great sympathi littl children lost parent circumst felt blot civil countri littl children left without parent thrown upon cold chariti world feel sympathi littl children father endang life serv countri fight liberti love wish retain method1 propos may great benefit help children suggest upon consider present suggest may extend done give year pension children man endang life good countri left children without protector mind import section report involv expenditur much money fact none suggest made involv see larg expenditur prove state chairman committe begin remark past govern say polit sens past govern peopl endeavour treat return soldier depend sinc war pass consid vast amount money spent gratuiti pension establish land settlement variou thing amount year realiz countri endeavour treat return soldier one realiz half time amount whole nation debt war realiz effort made govern pension committe peopl fair soldier serv depend submit said variou platform variou time treat return soldier countri world war quot say statement made ladi astor russel theatr made statement long believ true time wish understood suggest carri complet establish soldier mani chang necessari make time goe committe recommend meet condit return soldier depend therefor wish understood suggest everyth done repeat countri endeavour duti return men suggest shall finish first place variou time made suggest hous scheme hous work return men remark address year took rememb variou member done likewis committe dealt subject found way work seem method late govern help encourag build home countri loan money provinc handl municip encourag home build might extend return soldier would get greater benefit hous loan obtain past believ govern might consid extens provis help return soldier desir build home loan taken advantag extent might reason build cost high cost come certain extent come think plan work give soldier greater assist direct receiv past matter think requir consider govern extend power royal commiss recommend inquir charg made mr macneil mr maxwel event made name work hous year close associ mr maxwel mr macneil found first high mind gentlemen bottom heart desir good good return soldier believ make charg least believ true like suggest royal commiss recommend appoint given wider power suggest committe report purpos look variou complaint soldier throughout countri committe hous time go case gone think commiss might organ remain forc long time purpos view settl dissatisfact exist mind return men countri purpos would suggest royal commiss given wider power recommend committe report suggest regard take care tubercular case injur maim front old age case problem case believ effort made govern carri committe recommend respect fullest extent possibl suggest make regard unemploy think agre duti govern possibl assist return soldier work dole speak believ conduc good citizenship hand money keep men starvat think govern might consid winter month direct suppli employ return soldier hand charit dole believ know desir member hous peopl countri fair men risk live limb serv countri pension committe front believ well man right consid live come countri serv consid ill man ill due servic gave depend chariti countri close submiss govern clock hous took recess recess hous resum clock;Robert James Manion;1922
638724;mr speaker join congratul tender chairman committe upon abl last make report hous sure agre associ regardless may attitud question polit partisanship sure therefor voic sentiment honour hous say desir discuss war problem basi follow discuss polit problem regret connect tihi import matter committe outset furnish member hous evid taken day day order might abl follow evid given determin weight judgment least might given recommend committe event think clear regardless oblig may tide war reced solemn duti oblig see human wreckag result war given possibl consider parliament regret chairman committe second resolut see fit express appreci servic render mr macneil repres veteran organ dominion presum oversight frank say join fort william raini river mr manion regard confid although committe valuabl unprejud inform came mr macneil must assist committe come conclus may say deprec suggest patern appli particular return soldier ventur say ask paternalist legisl much paternalist legisl hous measur protect paternalist measur say return soldier ask anyth deem justic fair right part countri propos go detail connect report take report final one time time use word exprim minist countri mr meighen door must kept open order injustic may appear may remedi order full complet satisfact possibl may given entitl phase connect report would like draw attent hous recommend committe follow recommend former parliamentari committe matter think say anyth unfair say travel much former parliamentari committe let take pension new difficulti press upon ventur say mani difficulti aris due unfortun fact time medic examin discharg demobil purpos complet step taken insur exact condit man servic ascertain true mani men went medic offic england desir anxieti get demobil state medic offic noth wrong certifi fit entitl consider except way gratuiti blame ex servic men know fact must realiz men kept period month war area anxiou get home pension committe farm oper anxiou amongst thing get armi result mani seriou injustic state medic offic occas mention fit suggest despit fact men may come claim pension fact men present consider matter pension confront medic certif say fit time demobil consider cannot given claim addit fact cours mani difficulti matter secur pension ordinari man unfamiliar proper method pursu order secur right blame department offici think speak conduct affair depart difficulti way man make applic pension glad note chairman committe state regul embodi print form order soldier may read may say compliment committe grant appeal sure would limit appeal manner limit report case disagr exist medic offic local board medic offici pension board think claim investig possibl mistak made mean make mistak interest return soldier may mention matter insur act find time introduct particular act mr cronyn report state insur grant without medic examin avail matter may condit health understand act particular section repres pension board exercis discret matter mani applic refus speak knowledg condit remedi sure act pass intent return soldier regard less physic condit medic point view put posit could secur insur read great deal interest report committe found page vote proceed deal case shelter employ care tubercul patient sure unanim desir problem case tubercul case receiv best possibl consider read report fail see committe ad much report former year may say even receiv telegram r h macdonald london urgent support solicit inmat byron sanatorium procur liber consider propos submit tubercul veteran associ extens time limit veteran serv theatr war tubercul possibl consider given men scatter throughout length breadth variou sanitoria matter care tubercul patient investig order may receiv year remain greatest possibl consider mean health renew treatment problem case matter must engag seriou attent committe consider length time regret ir matter definit recommend made view circumst illustr given could give think royal commiss propos power enlarg suggest fort william raini river order may investig particular case possibl make recommend connect therewith matter want refer shall briefli hous problem import consid parliament earli date consider think assist return soldier secur hous accommod make critic friendli way desir assist get proper viewpoint matter regret committe abl make definit pension committe concret propos connect unemploy problem problem special signific return soldier member appreci fact state per cent unemploy return soldier men unfortun posit lost posit reason enlist servic war came mani secur temporari posit view oi depress condit exist first lose posit result figur given repres day proport return soldier unemploy class;Joseph Tweed Shaw;1922
638725;matter consider import mani peopl would gentleman inform hous sourc secur figur doubt;Leon Johnson Ladner;1922
638726;last elect campaign time thereto made littl investig suggest accur citi calgari consult offici veteran organ concur figur given per cent unemploy return soldier;Joseph Tweed Shaw;1922
638727;gentleman front believ;William Findlay Maclean;1922
638728;ye;Joseph Tweed Shaw;1922
638729;give experi regard unemploy develop regiment associ;William Findlay Maclean;1922
638730;cours need tell mr maclean unemploy front;Joseph Tweed Shaw;1922
638731;mean unemploy friend come contact connect regiment identifi;William Findlay Maclean;1922
638732;regret much unabl give inform battalion associ battalion center citi calgari matter fact centr citi regina regret familiar condit citi realiz difficulti committe would deal problem unemploy know whether mr macneil behalf veteran organ abl give committe concret definit plan event know matter unemploy parliament occas know next winter next year greatest possibl difficulti exist connect problem return soldier common other suffer reason condit therefor blame committe come conclus matter think parliament possibl definit concret propos put solv difficulti come year desir refer moment soldier settlement board matter revalu loan made board new think voic platform provinc alberta last polit campaign becom polit reason think liber conserv progress agre anyth could done way revalu done order ensur soldier settlement scheme might carri benefit intend useless continu scheme oper beneficiari find imposs carri satisfactorili farmer cannot say whether measur relief propos committe indic red deer mr speakman achiev end desir ventur opinion despit fact farmer doubt full measur success soma may attribut relief interest hope success sure hope propos prove worth enabl particular scheme continu benefit peopl intend state variou critic might term shall suggest hope satisfactori mover motion submit follow amend consider pension committe said report commend refer special committe pension insur civil establish instruct power add supplementari part thereof relat appoint royal commiss follow word commiss shall power consid report upon follow matter oonsid mako suggest respect procedur whim disabl exmemb canadian expeditionari forc enabl make applic pension medic treatment submit appeal respect decis thereon recommend mean ensur suitabl provis made ex member forc depend seriou handicap reason oi war servic conform recommend made definit legisl provis made purpos commiss shall survey exist establish need among canadian servic men depend investig avail data respect phase parliamentari inquiri incomplet obtain inform regard suitabl provis class ex servic men describ section chap forego report investig exchang canteen fund amend offer friendli spirit desir commiss appoint investig alleg charg may enabl investig certain field activ make recommend connect therewith regard canteen fund ask investig committe humbl judgment seem misapprehens canteen fund belong ex servic men belong parliament dispos see fit money must use benefit men subject dispos notic committe disregard fact suggest certain thing done fund;Joseph Tweed Shaw;1922
638733;page;William Findlay Maclean;1922
638734;page report provid appoint board concur follow provis alloc amount may necessari purpos promot workshop shelter employ suitabl condit provid exist opinion board pro vice b provid educ facil children ex member forc educ primari secondari appli children ax member forc would opinion board unabl procur educ facil contend object repres oblig either parliament provinci govern special fund use purpos oblig part dominion provinc wherev respons lie carri peopl oblig perform say cannot without consent veteran entitl fund alloc particular purpos mention know attempt made secur vote veteran indic want done fund report page state consid committe report canteen dispos fund committe appoint said order council review heard evid plebiscit taken yield conclus result say therefor would unfair take fund alloc purpos way enforc said connect matter might point come receiv telegram secretari great war veteran associ calgari protest propos dispos canteen fund believ educ children furnish shelter employ govern respons urg fund place dispos men contribut circumst sure committe would desir use fund purpos judgment rate cannot use may say conclus;Joseph Tweed Shaw;1922
638735;friend leav point suggest hous mode wish veteran could ascertain regard dispos canteen fund;Henri Sévérin Béland;1922
638736;amount;William Findlay Maclean;1922
638737;round figur pension committe;Henri Sévérin Béland;1922
638738;request minist larg order veteran cours scatter countri difficulti secur judgment particular matter justifi govern alloc fund held trust specifi purpos without consent doubt alli veteran organ could suggest minist satisfactori mean disposit fund special view matter except think would right alloc fund particular purpos view result obtain unsatisfactori incomplet plebiscit men total membership indic choic trust gentleman move adopt report see way clear incorpor amend propos sure desir right fair ensur veteran receiv parliament fullest possibl justic;Joseph Tweed Shaw;1922
638739;mr speaker would anyth say upon fact men went front toronto mani difficulti administr pension act arisen great deal suffer among return men technic enforc act parliament therefor request take part debat take opportun congratul st lawrenc st georg mr marler report present although go hope would think gentleman heart right place return men believ dot wish elimin mani technic hamper administr present act work disadvantag veteran opportun hous consid whole soldier civil establish date involv expenditur half time total debt war report deal import point establish pension insur land settlement elabor survey made problem certain recommend made sorri go circumst necessit recommend made committe former london mr hume cronyn chairman ad pension grant disabl special case report say inquiri;Thomas Langton Church;1922
638740;think friend find figur correct refer section chapter find correct figur refer;Herbert Meredith Marler;1922
638741;read report say find follow first part section chapter friend st lawrenc st georg mr marler refer total corect committe satisfi effort possibl made made effect recommend suggest committe refer section may note regard recommend committe result follow increas liabil state increas liabil pay pension resid outsid bonu paid pension resid increas widow mother reason lessen deduct incom children increas penson death disabl august receiv c e f rate addit death claim provid total supplementari estim pension employ liabil compens g r employe calydor sanatorium addit total supplementari estim report page say inquiri committe heard consid much evid regard increas pension bonu case may applic pension gener pension suffer particular disabl depend certain circumst represent evid dduce regard thereto consid committe committe recommend increas pension pension committe except indic report committe dispos recommend increas pension bonu request recommend rate extent ot pension bonu provid pension act continu present scale continu except specifi remain effect septemb contend time arriv curtail limit scale pension grant rent coal main item cost live take per cent soldier get leav small balanc meet item go make total cost live know everyth expens therefor consid time come mark scale pension;Thomas Langton Church;1922
638742;argu recommend reduc scale pension bonu provid last year expir come septemb committe recommend continu year;Thomas Wakem Caldwell;1922
638743;understand read bonu go larg number telegram mani organ urg increas organ citi toronto protest curtail present rate pension last year hous increas amount paid pension extent contend per cent increas pension amount paid special urgent import case extra expenditur involv would dollar outlin suggest increas read night would like refer point dealt report refer other spoken debat wish mention case blind refer debat deput repres organ work interest blind wait committe receiv chairman consid mean man blind suffer famili suffer attent need difficult person cmr church sight move street larg citi modern condit traffic without knock bond man larg citi town need guid attend blind men pension increas present rate special bonu ask straight pension enabl take care live expens engag servic guid etc true blind men home pearson hall money earn mere trifl suffici keep bodi soul said earn live variou way make enough said keep bodi soul let save anyth institut citi look interest blind money year charit tag day order help maintain magnific institut mani men lost sight men great knowledg abil day would earn salari year blind know young engin brilliant graduat queen univers blind fhe battl st eloi get pittanc pension famili unabl anyth receiv pension bonu hope chairman committe taken great deal interest blind consid advis increas pension blind suggest;Thomas Langton Church;1922
638744;gentleman awar blind get get next year;Thomas Wakem Caldwell;1922
638745;ye pension get pension bonu said gentleman say committe may say think toronto citi counti district sent men repres committe larg number case came committe toronto district though fourteen fifteen member hous repres district constitut third member opposit bench pension committe repres committe voic determin question regard blind soldier matter committe recommend blind free transport steam railway go necessari make provis toronto blind men citi carri free street car believ mani patriot compani thing db urg committe necess deal small number men lost sight best countri good doubl pension men would discharg fifth debt peopl owe suffer human class soldier suffer deserv consider miser pittanc afford lot troubl unemploy dealt report unemploy acut present time wors next winter larg centr tendenc seem give return man pick shovel job speak come larg appoint appoint bench antiqu senat go other civilian take case secretari assist secretari present minist ventur say proper return brought would found return soldier among consider number privat secretari assist secretari appoint sinc govern came offic doubt among would found return men minist fill posit appoint women work could done return men return men entitl someth pick shovel job entitl senatorship judg ship appoint bench larger posit mani men bank busi engag enterpris walk street day know men bank financi busi enlist cannot get posit work pick shovel transport commiss citi come citi return soldier toronto way possibl deplor state affair day ask hous respect appoint custom offic constitu repres east toronto mr ryek man salari year although men list mani return soldier man appoint civilian civil servic commiss list mr ritchi left civil servic month suppos govern opportun look servic isol instanc treatment accord return soldier polici give return men prefer rescind hous countri know would like see pension act broaden think proper court inquiri cover pension case everyth pertain return men civil establish pension everyth concern health prosper comfort act constru men shown much zeal behalf sympathi soldier proper pension civil establish court establish would travel civilian institut civil action involv damag may take case civil court land case take appeal desir right across privi council return man done duti king countri given busi lost everyth facil afford appeal technic decis pension board wrong law fact glad committe recommend appeal board civilian right appeal privi council adequ proper date appeal board soldier matter relat health condit comfort prosper welfar men fought battl depend glad see step taken direct committe hope govern bring necessari pension committe legisl see effici proper court appeal establish would go report committe would proper court establish get good men bigger men pay good salari royal commiss appoint think investig present board find administr forth travel inquir whole administr board investig charg made reput return men citi ottawa conserv moder say sooner new board pension commission sooner present lot let better charg substanti would like see royal commiss given wider power present propos committe abl investig charg brought return men mani phase problem establish could investig propos royal commiss report readi present next session parliament think desir public interest vexati technic quibbl failur delay mani problem surround establish exservic men clean time believ commiss investig present administr board go deal whole problem return man coast coast problem member militari forc member naval air forc member naval forc treat shabbi way demobil month opinion commiss power inquir problem affect naval air forc return men said done whether serv land sea air commiss power investig pension paid canadian rank great desir get front took ship oversea outbreak war paid passag across ocean enlist british expeditionari forc know veteran colonel young kingston splendid soldier serv northwest rebellion fenian raid south african war last great war get pension month british govern would wait get commiss go list special case men deal case mani receiv mere pittanc day british govern believ govern make differ men receiv pension british govern would receiv serv suffer disabl canadian forc parliamentari committe good work want congratul chairman work night day get root troubl heart work imposs parliamentari committe go soldier problem would therefor suggest power propos royal commiss broaden extend inquir entir soldier problem phase dissatisfact exist view provid perman remedi much dissatisfact exist present time owe technic rais board pension commission ottawa failur carri intent parliament give judici decis right appeal sever year parliamentari committe deal return soldier problem let adequ royal commiss lot whitewash commiss travel end get root troubl dot emphat claim urg ex servic men certain member majesti forc get anyth exist legisl number men throughout serv differ blanch canadian expeditionari forc get anyth exist legisl special case taken dealt royal commiss opinion cannot properli dealt parliamentari committe contend special case mention seriou handicap physic given recognit public interest think claim pension committe investig judici bodi order parliament may furnish accur inform opportun may given exagger statement distress among men mani special case throughout coun trdi owe technic present law men depend get noth suffer result much real dissatisfact special class case wish refer tubercular case mani variou institut hospit throughout piti sight go hospit go top floor christi street hospit institut differ case find mani men suffer tubercular gland sever institut ontario throughout countri look case mani incur patient famili suffer lack proper p pension way cannot describ night time committe made recommend deal special case allow latitud advoc royal commiss appoint shall power investig special case other overlook report;Thomas Langton Church;1922
638746;say case investig committe;William F. Carroll;1922
638747;mani refer great mani special case b e f disabl case blind case tubercular case men depend get anyth exist legisl other mention advoc polici would broaden act givt pension board power deal matter right justic;Thomas Langton Church;1922
638748;case consid committe;William F. Carroll;1922
638749;great mani case great mani parliamentari committe hold sit ottawa hundr special case men cannot afford time money come present case reason advoc royal commiss new pension board power travel sort rove commiss like board railway commission investig special case phase refer soldier insur great mani complaint return men administr return soldier insur act wish read short sentenc memorandum prepar secretari g w v toronto district say submit wholesal discrimin made ex servic men act intend benefit issuanc insur polici soldier insur act direct violat act forc consid propos amend claus claus find mani amend innoc appear appli wil effect great hardship larg number ex servic men manner contempl major member parliamentari committe mr cronyn former london chairman pension committe last year introduc return soldier insur bill state chief featur bill insur grant without medic examin w il avail matter may condit health notwithstand intent parliament pension board volit ignor chang initi prepar secret regul assum power reject applic insur polici medic reason believ present pension board use gone propos new statut base present committe report law make clear pension board power vari manifest intent parliament give relief insur case without medic examin whole soldier approach parti standpoint glad hear moder tone debat day observ parti hous chairman state eager anxiou will return men hope view problem rpivis edit pension committe part member continu everyth return men see provid refer hous proposit dealt friend fort william raini river mr manion think report committe goe enough class commun suffer lack hous return men stead give dole money done past winter help unemploy dominion provinc municip combin larger centr popul would better start hous polici relief soldier prove success extend civilian dole winter unemploy toronto citi toronto contribut provinc dominion contribut amount bring total per cent wast money dole hous polici would better way solv problem soldier want work chariti want get perman work dominion provinc municip inaugur date hous polici built thousand hous toronto montreal lesser number citi say cheaper class construct would provid work soldier civilian work solv unemploy situat hous problem mani return soldier per cent effici gone horror war year admit high cost land labour money materi hous polici would economi dole polici would creat work help solv hous problem look report surpris recommend district return soldier die cannot militari funer difficult matter toronto arrang proper militari funer militari band gun carriag citi offic cours best think committe made recommend deal problem go offic command militari district charg militari funer see soldier get decent burial case cannot get decent burial think countri least pay decent burial veteran war give adequ proper medic care take care mani month year discharg break health war servic time limit take sick immateri refer request ejcient labour bureau may say mani request bureau provinc labour bureau depart soldier civil establish bureau co ordin economi would effect believ govern bring good build programm includ improv plant variou post offic secur modern plant place pay order give better servic appli improv custom hous plant servic canadian citi would take care fix charg conting new propos outlay would better improv public offic spend littl money would mean employ men give dole done last year main citi new post offic custom hous plant would pay way build enlarg increas accommod provid think power board enlarg hold inquiri help return men investig case late captain hueston murder raini river district civil author noth matter week month public scandal suggest chairman power committe broaden submit power made broad enpugh deal isol case like other given power ascertain soldier came death great deal dissatisfact toronto raini river district ontario regard investig soldier death technic rais civil author author toronto find came death whitewash everybodi militia de pension committe partment soldier civil establish hold inquiri give famili pension like see board given power deal mani featur return soldier problem ad propos legisl base report residuari claus give new board addit power confer power go question relat return soldier problem phase form deal case suggest mani problem affect health comfort peac prosper return soldier like see survey made return men custodi judg hard mani case like see board confer justic depart wider exercis execut clemenc trivial case day stress strain war servic consid allow made mani trivial offenc young man stole postal letter sent gaol year think releas less time mani men good war record believ soldier civil establish depart look case made nation survey would mani case sympathet consider govern execut clemenc mani return men ow custodi judg sever soldier civilian hous deal like see report make refer seventi case old soldier aliv veteran fenian raid crimean war northwest rebellion south african war bore heat day suffer get pension know late sergeant michael brophi crimean war veteran long time sell shoe lace front eaton store toronto tri make live number case small would cost would act merci gratitud good old veteran war even life give pension mani case report good go give power given desir read paragraph statement widow soldier present armi gener macdonald riley left toronto agre men said believ lot good educ public opinion right soldier propos start campaign educ question get better pension result direct way know sad case among need relief mani case hardship read paragraph statement show act broad widow pension rule technic think scope act widen includ case statement read follow mr jeanni bain war widow servic toronto speaker unemploy soldier meet held queen park last night husband wound shrapnel hill said fractur skull deaf dumb day hospit england francr long time return stretcher eas die pension j27 appli widow pension told entitl fuii pension per cent husband suffer deaf ear deaf ear one pension board deaf want hear widow case autopsi show b heart troubl tri make suffer join tb result march mud snow enlist right take word warn would give men word warn marri go march anyth happen author say result hike widow children left poverti poor widow orphan report offic depart show penniless given relief provinci soldier aid commiss home jarvi street toronto orphan soldier children bad assist given orphan children although happi recommend report case year allow given death father believ goe enough think children dealt would public interest soldier pension committe children charg chariti father serv countri way day mention port william hous case soldier aid commiss children went farm foster children countri treat hope someth done new board regard give orphan children treatment aid pension co oper variou provinci soldier aid commiss throughout care orphan children soldier municip help soldier aid commiss educ children littl noth done futur children educ made suffer father death mani case need help inquir addit one refer day fort william raini river mr manion believ case father gone pension board cut wife children return soldier cannot per cent effici less half per cent gone wrong case pension board new commiss go slow put wife children street done past laps husband countri duti wife children hope govern accept amend report shall act stand time hope royal commiss appoint proceed go throughout investig case soldier problem clean countri last fit proper place soldier king live die countri fit hero work;Thomas Langton Church;1922
638750;mr speaker problem return soldier year think may presum year come appreci non partisan attitud taken committe sub committe deal discuss gone hous noth repres peopl pay servic canadian went duti empir world may littl unfortun earli day recruit strenuou day recruit countri promis made men would join return noth govern countri could would much done return soldier came class dissatisfi measur aright feel puls return soldier countri say discont moder come minimum day acut time sinc consid parliament posit stentorian tone voic moder calm assur return soldier countri may say assist goodwil repres peopl shall done much suggest return soldier countri repres peopl want congratul chairman committe civil establish mani tediou hour outsid committe hour given work know chairman committe hous present session previou session parliament assidu duti painstak endeavour gain accur knowledg thing come within purview chairman committe made report hous day differ opinion differ chairman committe question detail calm moder moment came conclus grasp question within purview committe given matter studi committe given free say notwithstand fact notwithstand fact think committe duti conceiv thing may left undon exampl discuss;William F. Carroll;1922
638753;awar men went classifi differ grade grade grade b etc grade b fit;Robert King Anderson;1922
638754;know someth matter assur friend men pass oversea servic canadian expeditionari forc w classifi way pass fit expeditionari forc fit servic except cours signal parti sort thing;William F. Carroll;1922
638755;larg number men desir certain class men accept although pass al certain defect might entitl full pension;Robert King Anderson;1922
638756;detract argument friend may right wrong men place categori suppos would differ basi matter pension men class al unfortun thing year colonel battalion nobl aspi pension committe ration let say anxiou fill rank hast urg upon medic offic accept allcom tragedi thing may beyond scope report matter seriou requir earnest consider hous agre friend west calgari mr shaw amend offer;William F. Carroll;1922
638757;order secur equit effici administr pension act would better shift burden proof disabl soldier case soldier stata done franc;Thomas Langton Church;1922
638758;friend heard speak motion day introduc minist marin mr lapoint would know posit believ unwis law place burden proof upon crimin interest ex soldier stake opinion unwis undesir place undu burden proof upon develop phase ten thousand soldier discharg expeditionari forc proud happi get friend afflict ill flesh heir would divulg condit offic grant discharg fact mani occas brought notic variou committe hous north toronto sympathet regard treatment mete return soldier may say sympathet treason shall disclos deal amend propos friend west calgari mr shaw know amend could come better sourc gentleman war record unequal therefor propos amend sane reason report brought chairman committe take came quarter anyth investig committe wisdom saw fit recommend investiga tion royal commiss say let refer commiss everyth need investig must appar member mani phase problem parliamentari committe posit investig length suggest requisit time may told paid give time attent particular problem member committe outsid chairman gave moment time work duti look certain subject may overlook therefor submit subject gone recommend committe given effect royal commiss appoint go expens appoint commiss investig seriou charg made mr macneil board pension commission other subject might advantag return soldier inquir refer commiss action part would assur repres peopl respect done countri amend move hous would accept act upon propos royal commiss agre friend chairman committe time place say anyth charg mr macneil prefer board pension commission although mr macneil nativ constitu met week feel voic sentiment return soldier affili g w v great bulk outsid organ return men work person could could brought attent variou parliamentari committe appoint time time question say consid other overlook splendid work organ connect organ return men man place head import organ pension committe g v make seriou accus think committe took right cours recommend investig royal commiss may said committe investig charg opinion major committe took ground investig charg certain extent concern honour consid reflect cast upon committe mix conspiraci mr macneil suggest exist discuss nation secretari g w v put committe free say think nation execut g w v intent connect committe charg think report concern adopt hous may involv charg made telegraph commun say may may true verifi sent librari time day get statut contain legisl deal soldier insur volum statut year taken librari posit say whether ground take bu instruct think compet author provid intent chapter statut act deal soldier insur medic condit return soldier taken consider made applic insur hous hold view made sure right would like say board deal soldier insur interpret statut take consider day medic condit applic soldier insur understand take section act give minist right say whether certain condit insur shall shall grant interpret act say notwithstand section give minist power refer medic condit applic come purview revis minist financ take substant point law told good author time past depart financ inform advis certain person fit insur ground applic thrown asid interpret law think minist financ advis accept instruct given respect department offic;William F. Carroll;1922
638759;may offic depart advis minist financ;Donald Sutherland;1922
638760;like person want mention name;William F. Carroll;1922
638761;name mean offici posit hold;Donald Sutherland;1922
638762;know posit say presum without accur knowledg matter would depart soldier civil reestablish;William F. Carroll;1922
638763;depart insur minist financ;William Findlay Maclean;1922
638764;posit say made statement offici;William F. Carroll;1922
638765;board pension commission stand minist financ applic insur;Henri Sévérin Béland;1922
638766;could minist soldier establish say whether review seem assign minist financ purpos protect applic insur point view limit number applic;William Findlay Maclean;1922
638767;think fair put question minist stage cours want answer right;William F. Carroll;1922
638768;question minist rose moment ago;William Findlay Maclean;1922
638769;applic act must come return soldier certain class widow minist financ right veto may refus applic insur pension committe certain reason set act power refus applic think obviou suffici reason;Henri Sévérin Béland;1922
638770;friend mine near suggest poor polici insur compani follow agre return soldier unfit ordinari insur compani accept risk argument argument parliament countri saw fit legisl effect medic condit return soldier taken account applic insur consider whether good bad polici insur standpoint law countri contend act enforc parliament contempl els repeal see reason mr speaker return soldier differ basi applic insur larg industri concern believ parliament right make provis believ return soldier entitl consider matter insur everyth gener bulk peopl countri;William F. Carroll;1922
638771;committe come across mani case would call unjust treatment present law regard soldier insur;William Findlay Maclean;1922
638772;happen chairman sub committe pension touch main committe assur gentlemen think respons men read statement made main committe board today take consider mental physic condit soldier applic insur;William F. Carroll;1922
638773;claus provid minist financ may order medic examin condit soldier health noth claus mean;William Stevens Fielding;1922
638774;minist refer claus;William F. Carroll;1922
638775;forget number;William Stevens Fielding;1922
638776;discuss matter;William F. Carroll;1922
638777;discuss draw attent;William Stevens Fielding;1922
638778;statut make clear cut think fair proposit medic condit applic insur act shall taken consider give minist financ discret investig certain phase applic though pose lawyer say ordinari construct statut medic condit applic thing minist financ advis may investig;William F. Carroll;1922
638779;medic examin;William Stevens Fielding;1922
638780;minist refer claus;William F. Carroll;1922
638781;want interrupt take posit matter;William Stevens Fielding;1922
638782;like hear minist financ point;William Findlay Maclean;1922
638783;would like minist financ speak felt owe sub committe chairman make remark statut minist may right said outset thought give effect statut point statut say medic condit applic insur shall taken consider substant part law minist financ advis right inquir medic condit applic;William F. Carroll;1922
638784;medic examin;William Stevens Fielding;1922
638785;statut provid medic examin say must drawn person draft advis draw way;William F. Carroll;1922
638786;might point section act give minist financ right medic examin think proper;Herbert Meredith Marler;1922
638787;pass whether good risk pension committe;William Findlay Maclean;1922
638788;care whether statut make clear cut provis medic examin shall taken account goe provid friend state committe hous person take interest matter soldier civil establish must give statut interpret appeal hous given attent interpret statut practic law whether specif provis insur act must follow irrespect qualifi claus may provid think author interpret statut bear cannot go beyond main provis;William F. Carroll;1922
638789;friend awar sinc year ago applic refus minist financ applic sinc die circumst contend soldier receiv fair treatment;Jean-Joseph Denis;1922
638790;matter ordinari insur friend would right;William F. Carroll;1922
638791;ordinari extraordinari point;William Findlay Maclean;1922
638792;say extraordinari insur statut make;William F. Carroll;1922
638793;read statut;William Findlay Maclean;1922
638794;give think provis statut abl obtain copi although sixteen volum contain statut librari tri get last hour must chamber gainsay proposit made statut provid physic mental condit soldier appli insur must taken consider;William F. Carroll;1922
638795;think order contempt court pension committe discuss matter refer higher tribun matter refer royal commiss think ordinari crimin civil case would consid contempt court;Thomas Wakem Caldwell;1922
638796;taken good care discuss anyth refer royal commiss think taken ground chairman committe mr mahler said feel like discuss whether mr macneil right make charg board pension commission whosoev made charg talk insur follow matter mr friend west calgari mr shaw mention amend suggest main resolut pass committe cover insur parliament cover take broad ground commiss appoint given power investig everyth connect return soldier return soldier problem grievanc discuss insur section act say medic examin evid insur shall requir respect contract issu act provid minist may purpos determin whether shall refus enter contract insur case provis section tin act section say may refus enter insur contract case opinion suffici ground refus section continu requir medic examin evid insur nsure may deem necessari say interpreta tion act whether person proper medic condit act enter whether applic approv refus wish take time hous discuss proposit;William F. Carroll;1922
638797;hear hear;An hon. MEMBER:;1922
638798;friend say hear hear taken time hous session view fact said hear hear think go littl longer hous proposit countri hous proposit propos expound govern made effect think wrong principl govern pension committe countri give money purpos assist return soldier other establish home take posit govern contribut money respons expend money pass inferior tribun tribun respons expenditur money proposit day say hous scheme expound suppos interest return soldier day interest return soldier thing connect give consider return applic applic take view believ sentiment per cent return soldier countri canadian govern whether present govern past govern futur govern take whole respons expenditur public money whether tribut return soldier purpos posit day govern pass along respons local govern provinc local govern turn pass along respons municip municip first instanc understand law respons commission undertak accept tender let contract hous proposit think govern take whole respons scheme conceiv idea dot assist return soldier say concept born fruit seen act oper return soldier countri get desir result act;William F. Carroll;1922
638799;speak district know place instanc british columbia scheme work ask money connect scheme;William Garland McQuarrie;1922
638800;get;William F. Carroll;1922
638801;hous decid;William Garland McQuarrie;1922
638802;speak local standpoint last remark made may given friend impress take broad ground govern expend money purpos whatsoev take direct respons expend money vernacular pass buck local govern local govern turn pass along municip;William F. Carroll;1922
638803;explain wrong;William Garland McQuarrie;1922
