basepk;speechtext;speakername;year
2593418;ye accept order;Lucien Lamoureux;1969
2593419;felt need fear attitud govern need fear amend would carri event aris mr speaker regard amend honour opinion combin take purpos discuss debat take place commenc monday would hope orderli way regard first group honour combin commenc speaker right direct attent particip debat hous come decis amend would govern honour decis assum made pursuant stand order would debat subsequ combin claus number member unabl morn listen argument duti may prohibit hear decis made today may orderli disposit honour direct point would possibl put april crimin code routin proceed number amend dealt inform start monday dot p;Gerald William Baldwin;1969
2593420;last point refer consid propos put separ notic paper member readi desk refer indic happen amend easier begin next week member know amend accept amend discuss disposit procedur standpoint wish confirm statement peac river amend no accord section stand order marshal combin vote first dispos amend could go;Lucien Lamoureux;1969
2593421;mr speaker wish deal amend mention deal oblig hospit institut oblig medic practition staff personnel may involv abort individu amend deal categori wish refer amend propos place hous discuss deal hospit institut situat medic practition seem object proceed amend basi debat amend may move would deal posit hospit staff personnel;John Stratford Burton;1969
2593422;cours consid suggest chang hous may possibl move subamend provid order;Lucien Lamoureux;1969
2593423;mr speaker put clarifi someth like know go vote next week;Gérard Laprise;1969
2593424;come moment studi difficulti decid light procedur whether propos amend order shall suggest could put vote refer amend no ident may suggest put amend disposit amend would appli amend regard amend hous accept chang word moment ago pose problem dealt hous due cours suggest consider amend preced consider amend suggest consider amend follow consider amend moment ago abiti bi mr lapris brought matter vote matter studi like suggest hous follow sinc amend similar sinc amend select discuss suggest divis amend take place consider propos amend;Lucien Lamoureux;1969
2593426;would divis amend would divis point divis amend would cover amend refer divis amend second divis would take place connect amend relat part claus suggest divis april hous;Lucien Lamoureux;1969
2593429;agre pleas hear view member propos;Lucien Lamoureux;1969
2593431;mr speaker refer divis mean bell rung separ occas;John Napier Turner;1969
2593432;suggest vote exercis cours differ vote bell may rung time depend desir hous moment would cours individu divis marshal held time member fair idea parti advis divis held differ amend relat claus bill c would dispos time agre consider report stage bill c adjourn;Lucien Lamoureux;1969
2593434;take amend inclus mr speaker;John Napier Turner;1969
2593435;understand matter cover subject abort dispos subject may go subject amend omnibu bill clock hous took hous resum p;Lucien Lamoureux;1969
2593437;order pursuant stand order nanaimo cowichan island second york south move hous adjourn;James Hugh Faulkner;1969
2593438;mr speaker announc yesterday minist transport mr hellyer resign cabinet bring head worsen situat respect hous countri sinc end world war ii steadi movement popul urban centr aggrav hous situat point massiv govern action imper success govern follow polici stall procrastin result situat grown desper j r nicholson minist labour given task deal hous stage seri hous confer across countri culmin nation hous confer ottawa year last januari data collect work done result announc govern polici last summer govern appoint group task forc hous head minist transport review matter recent month task forc tabl report parti critic report felt fail come grip realiti situat signific recommend minist transport blame feel humili colleagu proceed veto recommend great deal merit minist financ mr benson made clear govern intent remov per cent sale tax build materi april hous last week prime minist mr trudeau made clear intent set separ ministri hous urban affair report believ propos financi assist municip enabl establish land bank turn cabinet know legisl brought whether recommend go accept brought place minist respons hous submit resign prime minist submit mr speaker resign deal someth fundament hous deal whole lack govern initi deal press nation problem confront countri read report yesterday ottawa journal contain statement made minist transport press confer yesterday morn countri relat expect someth thing hous urban affair pollut prime minist concept feder provinci respons prime minist constitut theori sound fine classroom troubl work peopl expect feder govern provid full employ without insidi inflat take action clean air clean water bread butter issu issu prime minist say must left provinc sort constitut prioriti may refer minist letter resign date say part spent adult life parliament govern countri need tell difficult decis discuss find disturb direct polici follow govern feel lack initi use feder power deal issu hous pollut inflat urban develop vital need ordinari peopl modern industri societi given circumst thought consider part feel altern resign cabinet submit minist transport put finger basic reason govern lack initi fact prime minist concept feder system minist transport said yesterday ten strong provinci govern head weak feder govern dot p last year cours feder elect prime minist fool lot peopl talk nation uniti fail tell concept nation uniti consist 19th centuri interpret constitut held import chang requir british north america act guarante languag right realloc feder provinci respons unimport unnecessari mr speaker reject viewpoint believ constitut sacrosanct believ constitut made man man constitut constitut constitut legal framework within nation live move law mose hand mount sinai constitut must live organ grow meet expand social need adjust meet chang condit chang circumst contend prime minist concept constitut bring countri stagnat region discord nation disun submit unwork reason fail recogn provinc municip sourc revenu necessari discharg respons assign british north america act educ health welfar resourc develop unimport area beyond capac provinci municip govern present tax power second would point present divis power result wider region dispar affluent provinc abl enjoy reason standard servic peopl poorer provinc tax hilt requir content lower standard live liber govern past paid lip servic basic premis rowel siroi report said canadian irrespect live abl enjoy minimum standard educ health welfar failur deal problem real threat nation uniti noth tear countri april part feel cinderella confeder ignor overlook third would point statu quo concept constitut fail take cogniz fact new problem arisen envisag framer british north america act urban renew hous urban transport pollut manpow train higher educ need cope inflat cannot resolv basi divis power respons level govern;Thomas Clement (Tommy) Douglas;1969
2593439;forget present prime minist;Mr, Baldwin:;1969
2593440;good prime minist hide behind constitut say problem respons provinci author feder govern access tax field feder govern control monetari fiscal polici countri feder govern redress imbal exist variou region prime minist seek put constitut strait jacket pose man futur speak break past meet challeng futur meanwhil tie around neck canadian peopl albatross outmod concept constitut suggest prime minist rigid concept constitut irrepar damag countri resign minist transport yesterday indic least colleagu becom awar fact parti believ constitut must use serv need canadian peopl modern technolog age much done feder govern constitut stand govern prepar provid imagin leadership feder govern make grant loan avail provinc municip condit uncondit basi present govern withdraw cost share arrang leav provinc resourc tax abat help wealthier provinc hous littl valu provinc neglig tax base feder govern could establish joint feder provinci program deal hous pollut urban renew suppli necessari fund expertis leav provinc spot administr supervis believ long run feder govern press constitut formula provid deleg legisl power enabl provinc deleg author necessari govern meet press problem could includ formula provid concurr power done mani feder system elect campaign last year new democrat parti advoc approach recogn provinc quebec desir safeguard languag cultur might reluct agre certain transfer author therefor took posit provinc wish deleg certain power permit prevent feder govern provinc deal press problem reason suggest quebec allow particular statu done case pension plan provinc govern proceed desir piec social legisl arrang quebec plan would portabl reciproc hurt confeder demonstr flexibl within live constitut meet need peopl constitut quebec desir reason could oper program field receiv equival financi contribut ottawa dot p prime minist accus favour canada want point seek establish constitut flexibl enabl countri cope problem solut dare neglect want say prime minist yesterday resign first sign grow disenchant disillusion hous interpret constitut want say public condon weasel waffl public know problem face countri must dealt public satisfi told govern hide behind constitut day canadian feder mayor muncip present brief prime minist govern point said think signific feder author cours shrug shoulder point head section b n act remind feder municip institut creatur provinci govern accur term use distinguish canadian urban planner describ municip orphan provinci govern kind constitut argument meaning first place problem municip provinci problem vice versa per cent popul account urban area feder govern cannot take view spectrum urban frustrat suffer canadian constitut relev feder jurisdict unless govern prepar recogn problem hous urban renew pollut manpow train inflat place doorstep peopl recogn peopl allow take refug constitut interpret believ countri continu wallow minist transport refer lack initi prime minist first warn resign symptomat malais societi discont govern failur take initi govern failur act govern continu neglect respons submit grow dispar differ area grow disun prime minist great opportun avail warn grasp nettl tackl problem use constitut ask co oper provinc deleg power provis concurr jurisdict deal problem cannot dealt present jurisdict accept opportun support peopl taken first step road enabl reach great destini capabl;Thomas Clement (Tommy) Douglas;1969
2593441;mr speaker proposit con sider ask adjourn hous purpos discuss specif import matter requir urgent consider solv hous crisi prevail hope mover motion would take floor hous crisi mr speaker say word except gener term start worsen hous situat countri statist figur;Pierre Elliott Trudeau;1969
2593443;leader new democrat parti taken advantag talk constitut believ discuss hous listen comment constitut shall glad talk allow time would like tell leader new democrat parti fare better constitut matter hous;Pierre Elliott Trudeau;1969
2593445;glad take part debat want put statist hous countri stop talk hous crisi serious light prioriti;Pierre Elliott Trudeau;1969
2593446;expect anybodi believ;An hon. Member:;1969
2593447;cannot believ could deduc leader n p said word indic crisi hous whole speech constitut welcom debat minist side leader opposit agre date constitut debat could other thought go hear hous today know leader n p talk could substanti assert hous crisi let begin brief quotat first paragraph report feder task forc hous urban develop tabl hous januari paragraph part state canadian claim among best hous peopl world mean think improv mean improv situat mean would mistak say leader n p said hous press nation problem face countri let member opposit whether establish list prioriti urgent natur countri could say hous top prioriti come educ financi progress develop equal opportun canadian come correct region dispar hous crisi area let consid fact known countri known member n p econom council made project hous unit requir council said clear current rate constru ion unit start forecast year council target met period financi post tomorrow date lead articl first page head hous strong start articl begin follow hous built frantic pace spring despit tight expens mortgag market growth first month kept take housebuild industri limit capac dot p;Pierre Elliott Trudeau;1969
2593449;hous start first month per cent period hous situat come accord shortfal hous countri order improv situat govern last year year done mani thing produc improv trend order improv flow mortgag fund stimul home build number legisl polici action taken govern hous field past year among step mention automat adjust septemb nation hous act rate rel gener interest structur bank act chang result entri bank mortgag lend substanti scale increas ratio home ownership loan new hous march rais maximum loan apart unit previou month addit central mortgag hous corpor author last octob realloc direct home ownership loan make loan merchant builder direct consequ govern measur larg expans mortgag fund provid institut lender expans may surpris occur background rise interest rate throughout year due part world wide financi monetari problem part resurg inflationari expect necessit greater restraint part monetari author strong compet demand capit market fund despit advers condit privat institut lender increas mortgag approv per cent last year total increas concentr nation hous act lend financi institut show effect new formula stimul nation hous act lend approv lender increas per cent total lend per cent total lend govern polici increas flow mortgag money meant substanti improv residenti construct hous build reach new peak dwell start increas per cent start hous start exceed complet inventori april hous dwell construct year end higher end residenti construct last year repres invest per cent addit nation hous act loan provid financ construct new hostel bed elderli person student compar bed year type dwell contribut increas start apart row hous per cent growth account last year perform region metropolitan area share residenti construct boom atlant provinc show largest rel gain per cent follow prairi increas per cent quebec increas per cent smaller signific increas occur ontario year year gain per cent record year except perform hous continu new start urban area increas record annual rate unit first quarter previou high unit fourth quarter area rate impli good result exceed year evid record year residenti construct;Pierre Elliott Trudeau;1969
2593451;except peopl need hous;Gerald William Baldwin;1969
2593452;long run nation requir report tacv forc hous urban develop suggest need hous program new hous unit next year unit year clear basi perform date current rate construct meet target implement mani key propos task forc greater part resourc channel provid shelter canadian part countri import substanti proport resourc invest hous low incom famili govern concern stimul kind construct although differ peopl come differ conclus much done long take evid prioriti given feder govern hous polici past show good result much present fact hous fact opposit countri test express crisi;Pierre Elliott Trudeau;1969
2593453;task forc;An hon. Member:;1969
2593454;paul hellyer resign;Wallace Bickford (Wally) Nesbitt;1969
2593455;accord leader new democrat parti constitut hous crisi;Pierre Elliott Trudeau;1969
2593457;let talk littl current polici govern implic motion hous govern deal new hous propos;Pierre Elliott Trudeau;1969
2593458;read letter;An hon. Member:;1969
2593459;present hous record indic good good polici decis govern taken past determin press possibl new polici decis ensur futur hous record member recogn appropri speak detail process cabinet consider hous polici;Pierre Elliott Trudeau;1969
2593460;possibl;An hon. Member:;1969
2593461;see say mr speaker member recogn appropri speak detail process cabinet consider hous polici broad term issu must examin light report task forc deduc member see decis extens consider given issu sinc receipt task forc report feder hous polici touch upon mani area govern polici involv financi polici level interest rate provis mortgag money hous feder govern largest spend program highest prioriti includ social polici feder money help financ public hous poor clear slum involv research polici feder money expertis use studi problem urban develop low cost hous dot p task forc propos mani innov report examin mani minist need know implic initi area respons exampl minist financ mr benson know much measur would cost minist nation health welfar mr munro consid propos public hous would affect welfar program describ cours normal procedur cabinet govern minist put propos colleagu hear view comment way achiev sound comprehens polici take account differ point view region consider implic particular propos govern polici initi take time think time spent sinc receiv task forc report cover lot ground examin substanc propos amend nation hous act complet begin month sinc actual draft amend complet depart justic govern introduc amend hous near futur mr speaker believ amend readi place order paper begin next week;Pierre Elliott Trudeau;1969
2593463;amend offer time cours deal matter feder jurisdict;Pierre Elliott Trudeau;1969
2593465;among amend provis increas flow mortgag fund privat lender hous provis permit loan valu ratio limit establish time time governor council provis extend maximum amort year provis extend exist hous term appli new construct except maximum loan exist hous would provis amend nation hous loan regul establish maximum loan home ownership rental loan exist hous provis approv form mortgag year roll monthli payment calcul amort least year provis reduc rate mortgag insur fee per cent measur increas activ limit dividend hous compani non profit hous compani meet need low incom famili elderli citizen propos amend present provis act increas loan level project construct organ present per cent valu per cent valu b permit limit dividend compani construct project hostel dormitori form self contain accommod present provis act restrict legisl import hous question requir consult provinc introduc aspect hous polici bit import detail amend nation hous act way feder govern deal provinc municip hous matter hous polici subject divid compart correspond variou level govern progress imagin sound hous polici urban develop requir co oper energet enthusiasm level govern essenti feder govern launch program could import implic matter within provinci jurisdict consid implic consult provinc hous;Pierre Elliott Trudeau;1969
2593466;sorri interrupt prime minist time expir;Albert Béchard;1969
2593467;mr speaker may request prime minist carri plenti time everyon would glad prime minist speak wish;Robert Lorne Stanfield;1969
2593469;thank member permiss given carri stop point say mr speaker think may need minut get end fact figur wish give hous member appreci task forc report contain number recommend least bear respons provinc municip recommend outsid respons feder govern certain other affect respons feder provinci govern latter categori consid work new feder polici import basic exampl whether feder govern lend money hous land bank purpos municip whether done provinci govern municip within provinci jurisdict mani provinci govern feel prioriti might upset feder govern dealt municip let say record appli provinc high proport provinc made object know whether constitut theori new democrat parti would give kind special statu provinc other may parti prepar grant special statu provinc elect new democrat parti may true increas number provinc;Pierre Elliott Trudeau;1969
2593471;elect peopl vote new democrat parti;Gerald William Baldwin;1969
2593472;hand money lent provinci govern desir necessari ensur reason condit establish use money ultim beneficiari idea sourc money reason condit establish without reason consult relat matter govern held import discuss provinc discuss need aspect hous polici affect prioriti object provinci municip govern must work level govern achiev basic goal must provis reason hous canadian describ way deal practic problem field respons share among differ level govern requir close continu co oper among approach feder know point view concern canadian feder felt canadian goe someth like time problem within provinci jurisdict hous urban develop becom seriou widespread seem becom nation problem may neglect part provinc respons may technolog chang made someth local charact truli nation wide may someth ought within provinci jurisdict solv joint feder provinci action whatev caus view feder run problem becom nation wide scope becom nation problem parliament ought abl act legisl spend lend start share cost program constitut say provinci jurisdict regardless reaction provinci govern parliament bodi repres nation whole bodi deal problem nation basi dot p understand point view although share understand sympath desir peopl share get problem see without regard constitut amount view parliament ought abl transfer matter provinci jurisdict feder jurisdict parliament judgment decid problem within provinci jurisdict becom nation scope mean parliament ought abl make transfer jurisdict initi singl hand action want harsh would say view amount say parliament ought abl amend constitut without refer provinc jurisdict chang troubl view feder mani way consist oper unitari state unitari state work suggest view theoret mine unitari state enabl countri deal problem aris mean break countri kind effici;Pierre Elliott Trudeau;1969
2593474;learn societi govern must play game accord rule game everyon make rule goe along may better rule set rule eleven set rule first suspicion friction disrupt social order anarchi;Pierre Elliott Trudeau;1969
2593475;revolut;An hon. Member:;1969
2593476;afraid revolut hear lot talk side;Pierre Elliott Trudeau;1969
2593477;alarm;An hon. Member:;1969
2593478;see play mani set rule feder advantag cost everyth life cost leader opposit mr stanfield member parti;Pierre Elliott Trudeau;1969
2593480;look hous;Frederick Johnstone (Jack) Bigg;1969
2593481;feder give countri give rich divers societi give degre freedom found pluralist commun mean order govern mean work solv problem sometim mean chang constitut keep date give feder govern provinci govern new role call societi afraid shall time go detail debat mention leader new democrat parti say constitut confer began februari last year go provinci govern feder govern make go leader new democrat parti accus hide behind constitut let remind hous parti year goad govern side deal constitut time felt urgent problem today may crisi go crisi crisi;Pierre Elliott Trudeau;1969
2593483;need minut finish mr speaker wish abus indulg hous view feder impli lack feder leadership feder mean strong provinci govern strong feder govern respect field;Pierre Elliott Trudeau;1969
2593485;mean feder govern ask permiss provinci premier time want act capitul face provinci demand whether fiscal otherwis mean broad enough constitut jurisdict parliament enabl govern act interest countri hand view feder mean subordin provinci govern govern whenev would seem effici view feder mean fuzzi nation theori unitari state quebec would somehow heal wound separ reconcil old new found differ april hous effort creat appear singl associ demand leadership made difficult live feder state leadership requir solv nation current problem make sure constitut machineri feder provinci relat good work order unless pursu object shall abl deal hous pollut mani matter affect daili live canadian feder govern feder prime minist histori call upon provid kind leadership kind leadership govern intend give peopl;Pierre Elliott Trudeau;1969
2593487;mr speaker despit good sympathi feel say becom imposs take prime minist mr trudeau countri;Robert Lorne Stanfield;1969
2593489;rise hous occas pretend need part opposit parti document exist hous crisi although occas debat resign minist charg hous deputi prime minist countri man best posit know extent crisi weak govern propos deal;Robert Lorne Stanfield;1969
2593491;member opposit expect regard deputi prime minist countri man littl intellig led believ virtu attitud prime minist adopt afternoon discuss constitut constitut come matter effect govern attitud toward upon poor hous perform view minist transport mr hellyer resign find difficult take prime minist talk unitari govern talk red her propos unitari govern countri mr speaker prime minist set man straw knock goe west trip slap wheat grower prove prepar give equal treatment make trip insult oil industri think time come regain yard lost red blood leader would attack premier quebec work elect last june dot p yesterday lost seatmat colleagu minist transport minist attack prime minist concept feder bear abil govern meet mani problem countri minist resign prime minist went corridor attack opposit prime minist wife quarrel would go kick cat minist resign although doubt resign principl come prime minist elect power minist transport say effect govern deal bread butter issu lack initi hous pollut inflat urban develop left mr speaker agricultur extern affair defenc polici post offic depart anyth right mr speaker anyth fair work overtim establish studi group advis inflat minist transport indic press confer prime minist troubl comprehend real problem peopl day day live greater charg unsuit could brought prime minist participatori democraci report task forc hous present hous januari recommend earth shatter involv much led expect except recommend endors report task forc held hope materi progress said recommend elect campaign task forc hous provinci involv leav asid recommend report task forc feder govern implement mani involv provinci consult could implement futur countri term qualiti life mr speaker determin urban centr per cent peopl live remind econom council appal extent urban poverti hous today prime minist make must complac speech peopl regard hous misfortun prime minist make know hous condit hous shortag time time prime minist acknowledg danger protest unsatisfi build violenc prime minist govern cannot convinc problem affect heart soul nation problem requir feder action strong reason pessim elect campaign last spring prime minist promis establish co oper provinci govern program nation prioriti citi promis establish urban research centr select urban univers promis introduc co ordin program advanc techniqu urban mass transport time pass honour pledg time bring legisl base report task forc relat feder jurisdict govern consult provinc possibl see extent cooper recommend implement extent feder help may requir action hous urban problem prime minist accord minist transport constitut becom great hang straitjacket impedi progress yesterday letter minist transport accept latter resign prime minist said quot platform govern elect nation platform chang goe mr speaker fellow faribault build hous hous prime minist might abl get kind polit garbag elect campaign sorri way tri meet problem govern countri know nation platform work practic know minist transport given insid inform minist transport confirm appar februari prime minist said hous speak urban renew hous urban transport constitut brought 20th centuri respect govern larg degre powerless solv problem act co oper level govern want contrast statement mr speaker want call attent extent statement constitut ration noth suggest exist constitut govern powerless deal problem hous urban renew urban transport feder provinci govern year taken posit would progress countri repeat prime minist said month constitut brought 20th centuri respect govern larg degre powerless solv problem act co oper level govern yesterday prime minist said corridor fundament issu countri could settl present constitut co oper feder govern provinc prime minist make contradictori statement like taken month ago prime minist said imposs solv problem exist constitut yesterday said fundament issu could settl present constitut co oper prime minist believ said yesterday mr speaker minist transport believ prime minist believ would submit resign minist transport resign put prime minist theori feder ten autonom provinc held string weak govern respons confin tariff custom hous thing enumer section much nation platform mr speaker prime minist spoke much minist transport said canadian peopl led believ would british north america act time way found year attack problem present constitut feder provinci cooper time prime minist come earth countri cannot stand problem wait constitut review revis dot p constitut countri creat difficulti imposs stumbl block prime minist seek cooper provinc stake willing govern act hous urgent import though hous issu willingness1 govern act meet urgent emerg problem refer minist transport includ problem pollut inflat let clear mr speaker minist transport say effect reason adequ hous polici resign concept confeder prime minist impos cabinet allow feder govern deal modern problem face countri;Robert Lorne Stanfield;1969
2593493;concept feder system rigid narrow allow ottawa act solv problem pollut inflat similar problem known action told action would come man sat hous princip lieuten prime minist deputi prime minist suggest inact govern due delay design suggest govern intent act minist resign rais seriou doubt plan govern countri told rang plan launch develop privi council offic hover edg excit time action might call phase mr speaker myth spread unit modern govern plot new cours myth explod least shell shock want end say minist resign record servic govern courag abil translat idea concept realiti member side hous disagre concept lack admir energi abil appli program attempt implement;Robert Lorne Stanfield;1969
2593495;serv govern prime minist enter public life young man young man whether polit polit hope countri continu benefit dedic servic resign time bring discredit govern poorer;Robert Lorne Stanfield;1969
2593496;mr speaker listen remark leader new democrat parti mr dougla right prime minist mr trudeau leader opposit mr stanfield sub amend move new democrat parti effect shall quot english given english version motion purpos discuss specif import matter requir urgent consider resign minist transport failur govern agre take action increas hous suppli said prime minist leader new democrat parti talk lot thing except hous prime minist blame leader new democrat parti quot figur intend provid prime minist figur speak come conclus result seriou studi hous crisi prime minist told awar hous crisi minist transport mr hell yer resign hous crisi prime minist refus cope member cabinet want concern statement contradictori prime minist convinc say invit come along shall take place across moment hous crisi prime minist may say built hous hous fact remain hous unit famili mean moment short hous unit dwell noth shed famili human be live could tour whole countri could visit variou part montreal would see peopl live shed would consid suitabl dog children devour rat prime minist rise hous tell hous crisi prime minist make statement act like joker could say someth leav mr speaker defect home year talk replac slum decent home men women children famili peopl live room egypt china constitu mont royal citi montreal hull matter fact let talk citi hull mr speaker look side ottawa river see peopl put hull mr isabel left hous heard citi mr speaker prime minist said hous crisi thorough studi hous made canadian confer hous went report submit feder task forc hous hous januari follow publish canadian confer quot dot p feder task forc hous report offer noth concret hous need canadian famili incom establish canadian confer hous mr speaker prime minist seen report go quotat first concern govern must peopl low incom hous need greatest prime minist taken notic report read report architect town mount royal montreal must notic peopl earn year could learn hous problem problem exist whether admit recommend commiss statement made studi mr albert gagnon former presid associ hous contractor district montreal man know construct hous say said among thing increas per cent interest rate small hous period year would increas payment month increas year construct famili dwell imposs time worker earn cannot buy hous mr speaker due respect constitut prime minist compet govern mr gagnon recommend immedi decreas interest rate loan grant c h c peopl incom less year decreas interest rate read remov per cent sale tax build materi use hous capit gain tax profit sale land order discourag specul april hous repay period mortgag extend year agre mr gagnon last point continu quot incom tax legisl amend allow small owner deduct municip school tax taxabl incom logic worth materi need build hous feder govern receiv increas cost construct quebec govern levi per cent tax increas cost reach point tax tax nerv hous crisi end tax pay prime minist know full build hous cost materi buyer would spend pay per cent feder tax per cent provinci tax mr gagnon made recommend provinci govern shall leav premier quebec mr bertrand deal tax provinc let take care ottawa respons mr speaker control allan lamport former mayor toronto compet man believ said januari quot transport minist paul hellyer studi group hous biggest whitewash seen toronto control allan lamport said yesterday mr lamport ad quot bank given special treatment opposit grant special treatment worker pay salari would enabl someth bank given special treatment ceil lift per cent unlimit mortgag rate per cent januari per cent mr speaker mr lamport say interest rate keep peopl build hous increas interest rate allow pretext would check inflat fact spur reduc purchas power canadian citizen clear contribut inflat govern instanc allow charter bank increas interest rate high level keep ordinari canadian citizen own someth feel home countri mr speaker testimoni c n u minist time presid c n u provinc quebec rememb day defend work class defend small wage earner defend humbl canadian peopl c n u say articl entitl word qualifi hel lyer report hous quot govern enforc recommend would serv strengthen foundat unjust societi suggest solv hous problem low medium incom rang citizen encourag given lifelong indebted suggest tend extend repay period prune minist told give year repay loan dot p let imagin year old canadian worker canadair plant montreal brantford toronto regina buy nice littl hous plan suggest prime minist see white paper next week intend pay period year own hous countri year old prime minist tell govern treat canadian worker govern previou one treat foreign countri canadian built sweat brow abl mean object help other high time believ think peopl will work order develop april mr speaker c n u brief ad quot prais effici privat enterpris sector social need overwhelm privat enterpris fail may point c n u privat enterpris fail govern fail build hous canadian peopl privat entrepris exist prime minist wonder whether nail wood contractor carpent architect engin readi build dwell wonder money;David Réal Caouette;1969
2593497;constitut author;Pierre Elliott Trudeau;1969
2593498;mr speaker agre view state leader opposit peopl interest stake stumbl constitut term requisit construct remain inact constitut amend last fifteen year heard constitut seen men good fight last elector campaign leader opposit came quebec talk nation concept creat discord among canadian leader new democrat parti came quebec declar poor frenchmen need special statu mr speaker canadian provinc quebec speak french mother tongu want respect across say quebec like canadian provinc though need differ calgari last week week prime minist thrown tomato visit alberta british columbia neighbour provinc exist problem similar fact provinc particular problem cannot say saskatchewan alberta face problem wheat sale common problem polit ideolog concern differ matter friend new democrat parti prime minist socialist provinc saskatchewan year hous feder provinci confer time right mackenzi king prime minist took place prime minist st laurent time former premier saskatchewan achiev regard feder provinci confer feder provinci problem done noth premier saskatchewan year provinc differ manitoba manitoba like ontario ontario differ quebec provinc differ newfoundland problem differ new brunswick farmer deal market potato prime minist say must establish constitut respect ident peculiar provinc canadian constitut must improv way econom context could develop provinc could way ident provinc would respect need nation special statu believ huge countri live serv whole nation mr speaker ralliement creditist suggest prime minist make fund bank avail provinc let assum respons field hous would go constitut prime minist chang way purpos noth prevent govern put branch bank dispos provinc enabl build hous canadian;David Réal Caouette;1969
2593499;order must interrupt time expir unless get unanim consent hous cannot proceed remark;Lucien Lamoureux;1969
2593501;mr speaker thank colleagu allow go remark want abus generos conclud remark want call prime minist attent recommend made time ago belgium known economist mr common debat april hous gaston bardet dean studi higher intern institut appli town plan brussel mr bardet say result outsid financ bank issu advanc scrip money oper product soar rate exceed real purchas power ignor result product hysteria altern unemploy war destruct good glut market exist financ differ solut save project self regul come suppli exist surpluss first case demand essenti need second case bank financ appropri construct capit equip benefici entir countri case overproduct fear demand determin issu need hous road bridg hospit school becom regul advanc scrip money danger anticip machineri must set forth build hous peopl clamour problem need hous quotat goe let resort machineri use banker refer banker floor sweeper empti spittoon let bank want erect build borrow bank credit amount current account name needless say pay interest purchas land pay builder chequ guarante build then collect rent thirti year money paid balanc initi amount credit p minist nation revenu mr cote talk neighbour understand anyth matter would wiser listen elector understand problem might danger next elect;David Réal Caouette;1969
2593502;longer exist district social credit dead;Joseph Julien Jean-Pierre Côté;1969
