basepk;speechtext;speakername;year
4498717;mr speaker thank minist veteran affair kind word novemb gather cenotaph legion hall armi navi air forc hall commun across countri coast coast coast pay special tribut men women day made ultim sacrific buri countri around world media report lost men women sacrif peac freedom democraci liber free world rememb troop serv afghanistan libya haiti like father said met canadian soldier liber netherland look canadian servic personnel say god kind countri come live heaven know realiti men women servic rcmp gave democraci gave countri call home gave countri call number world apolog best arm forc world greatest veteran world import greatest famili support veteran yesterday veteran affair committe went canadian war museum given special gift gift remembr hous common west nova great uncl john chipman kerr receiv silver cross battl somm saw kerr photo done jackson saw silver cross medal medal donat famili canadian war museum thank west nova share famili histori kind could singl mani veteran arm forc personnel would like singl today would like recogn sad chapter militari histori bunch canadian airmen shot pari taken geneva convent buchenwald concentr camp suppos go interrog gestapo men show braveri courag surviv brave canadian airmen buchenwald camp bless honour today mr carter edward smithvil ontario today recogn speaker shown tremend courag braveri wish stori comrad went forgotten import way mr ed carter edward could come live normal life rais famili without love support wife year loi today thank much ed carter edward mani veteran world war ii korea exampl best best countri offer world world ask came call veteran sacrif men women volunt aborigin peopl exempt war went form greatest fight forc time show true spirit mapl leaf mani laid live sit hous common debat issu day look famili call number hous common salut ed carter edward current servic personnel serv past serv today young cadet serv futur thank love cannot thank work done god bless lest forget;Peter Stoffer;2011
4498718;mr speaker honour speak behalf leader liber parti honour veteran today hous common want say outset appreci veteran done caus peac around world prepar thought today tri imagin must like serv war wonder would like land juno beach press night sky occupi europ cross north atlant corvett winter wonder u boat lurk fight vimi ridg canadian battlefield kapyong kandahar tri imagin like come face face enemi readi fight worri brave human time wonder like fox hole homesick think famili wife sweetheart contempl would like lose friend battlefield pain sad would inflict heart mind experi would wish life hundr thousand canadian confront endur countri owe war tyranni aw realiti human histori continu exist today war conflict realiti human experi heroism sacrific sacrific heroism bring today none wish glorifi war commit glorifi men women gave caus greater remind wonder sentiment express john stuart mill said war ugli thing ugliest thing decay degrad state moral patriot feel think noth worth war much wors man noth will fight noth import safeti miser creatur chanc free unless made kept exert better men captur essenc brave veteran hour day month urg canadian observ minut wave silenc close stori home provinc young men age island summer encount life alter experi done extend tour duti afghanistan reservist complet rooki season defenceman boston bruin cap win stanley cup hockey player said young soldier hero soldier look stanley cup champion said hero stanley cup hockey player repli die;Sean Casey;2011
4498719;mr speaker behalf bloc québécoi member would like pay tribut veteran rise today recogn veteran week import commemor;Louis Plamondon;2011
4498720;must unanim consent respond minist statement hous give unanim consent;Andrew Scheer;2011
4498721;agre;Some hon. members;2011
4498722;consent;Andrew Scheer;2011
4498723;mr speaker rise point order let record show hous rose pay tribut veteran countri behalf polit parti parti agre member conserv parti would allow speak shame peopl hous want hear opinion other shame;Bob Rae;2011
4498724;mr speaker want rais object said said noth respons request unanim consent know mani colleagu inappropri make partisan comment referenc member side hous;Stephen Woodworth;2011
4498725;order pleas chair sought consent hous consent given;Andrew Scheer;2011
4498726;mr speaker would like seek unanim consent dean hous hous like member would like pay tribut veteran behalf member parti behalf green parti see partisan act see nobl gestur order say individu went fought gave live pay tribut cannot get unanim consent meant preced use time today special day want pay tribut veteran like everyon done seek unanim consent appeal conserv member grant fair minist said speech hous symbol freedom democraci said think right speak;Louis Plamondon;2011
4498727;mr speaker stand order say respons minist statement member recogn parti make statement bloc recogn parti;Gordon O'Connor;2011
4498728;hesit allow evolv debat consent sought consent deni seem straightforward chair hear winnipeg north hope continu debat order seek unanim consent proceed preced chair would entertain hear winnipeg north hope specif point;Andrew Scheer;2011
4498729;mr speaker find parliamentari tradit say ye stand order sort expect follow look term tradit chamber find occas member stood ask leav go outsid stand order order right thing would suggest appropri request would like comment import point order govern give consider except situat believ;Kevin Lamoureux;2011
4498730;order pleas go stop said simpl chair order chair recogn member parti recogn parti need unanim consent hous discret consent sought consent deni move;Andrew Scheer;2011
4498731;mr speaker clear point rais leader liber parti consent deni conserv parti rose say deni consent think put floor consent deni could clariti point sinc side seem conserv said conserv risen place say case could seek clariti whether consent deni;Ralph Goodale;2011
4498732;happi provid clariti consent deni chair heard member withhold consent;Andrew Scheer;2011
4498733;mr speaker recogn similar point order rais colleagu bloc circumst heard said member recogn nation polit parti bloc québécoi green parti right opportun speak leader spoken result ministeri statement know hous master procedur unanim consent anyth possibl occas mark sacrific democraci voter hundr thousand support parti silenc place mark sacrific veteran;Elizabeth May;2011
4498734;request unanim consent debat votabl consent case chair consent simpl regard invit hous rise observ minut silenc commemor war veteran minut silenc observ;Andrew Scheer;2011
4498735;mr speaker pursuant stand order honour present offici languag ninth report stand committe procedur hous affair regard membership committe hous hous give consent intend move concurr ninth report day;Joe Preston;2011
4498736;move leav introduc bill c act amend excis tax act funer arrang mr speaker introduc bill last parliament succinct wise person said certainti life death tax case pay tax death indign would like correct bill would exempt expens relat funer gst gst portion hst look debat hous nice dignifi way govern tax person upon death hardship famili motion deem adopt bill read first time print;Scott Simms;2011
4498737;mr speaker hous give consent move ninth report stand committe procedur hous affair tabl day concur;Joe Preston;2011
4498738;unanim consent hous propos motion;Andrew Scheer;2011
4498739;agre;Some hon. members;2011
4498740;hous heard term motion pleasur hous adopt motion;Andrew Scheer;2011
4498742;motion agre;Andrew Scheer;2011
4498743;mr speaker rise submit petit sign western grain barley farmer alberta concern govern ideolog plan kill canadian wheat board without first hold plebiscit membership requir section canadian wheat board act livelihood western canadian farmer risk lose clout canadian wheat board set best price grain negoti fair treatment railway lower transport cost among mani servic provid petition demand minist agricultur agri food honour wish express plebiscit;Wayne Easter;2011
4498744;mr speaker follow answer today;Tom Lukiwski;2011
4498745;regard plan reduct human resourc canadian heritag list report plan prioriti posit elimin depart part reduct broken employe statu titl program activ;Scott Simms;2011
4498746;mr speaker report plan prioriti show reduct fte compar report plan prioriti report plan prioriti plan document key department prioriti art cultur offici languag sport remain prioriti govern prioriti continu serv canadian ensur remain effici cost effect deliveri program servic;James Moore;2011
4498747;mr speaker answer question could made order return return would tabl;Tom Lukiwski;2011
4498748;agre;Andrew Scheer;2011
4498750;regard depart foreign affair intern trade global commerc strategi program introduc depart support implement strategi b much money alloc support implement strategi c role play region econom develop agenc support implement strategi detail analysi conduct govern concern key challeng potenti risk may impact success implement strategi;Robert Chisholm;2011
4498752;regard famili class applic citizenship immigr cic broken visa offic mani applic exceed process time list cic visa offic fiscal year b total volum correspond receiv ministri citizenship immigr shorten process time famili sponsorship applic fiscal year c broken visa offic mani offic work famili sponsorship applic fiscal year broken visa offic mani famili sponsorship applic receiv ii mani famili sponsorship applic deni iii mani famili sponsorship applic approv e common reason denial iii f number applic deni mani applic appeal decis immigr appeal divis g mani applic refus cic given posit decis immigr appeal divis;Rathika Sitsabaiesan;2011
4498754;regard exterior light fixtur control own depart agenc govern total wattag fixtur b govern posit use light emit diod led technolog exterior light fixtur control own depart agenc govern mean achiev energi mainten save reduct co2 emiss;Megan Leslie;2011
4498756;total amount govern fund sinc fiscal year includ current fiscal year alloc within constitu gaspési île de identifi depart agenc initi amount;Philip Toone;2011
4498758;mr speaker remain question allow stand;Tom Lukiwski;2011
4498761;prepar rule point order rais octob wascana regard ought recogn answer question pose period chair stand committe would like thank rais matter leader govern hous common minist veteran affair hous leader offici opposit member bourassa charlottetown intervent rais matter wascana state pose charlottetown relat work stand committe veteran affair purview committe chair respons govern minist note committe master affair sought clarif whether permiss minist respond question behalf chair committe suggest approach would profound chang long held tradit respect proper function committe leader govern hous quot rule similar matter given februari page debat order demonstr recogn individu rise answer speaker act accord practic establish articul speaker milliken hous leader offici opposit remind hous member offici opposit chair sever stand committe suggest would inappropri minist answer question behalf committe chair offici opposit member know kind question may pose member period first question concern administr respons govern individu minist may direct ministri hous common procedur practic second edit page note question although address specif minist direct ministri whole prerog govern design minist respond speaker author compel particular minist respond second question concern matter financi administr polici affect hous direct speaker member board intern economi design board respond narrow categori question may direct chair vice chair committe must phrase specif way seek limit inform brien bosc page state question seek inform schedul agenda committe may direct chair committe question ministri committe chair concern proceed work committe includ order refer may rais exampl would disallow dealt vote committe attend testimoni member committe meet content committe report ask committe proceed speaker encourag member rephras question hous practic regard oral question establish fashion appropri person held account hous minist execut committe chair committe design board intern economi hous administr matter categori question reflect principl distinct legisl execut sphere respons account heart system parliamentari govern distinct execut legisl may jeopard minist answer direct committe chair crux matter doubt wascana ask permiss hous minist muzzl chair committe impos committe view govern draw brien bosc page would like remind hous role speaker respect repli oral question state explicit rule govern form content repli oral question speaker author compel respons speaker respons qualiti content repli question speaker ensur repli brief within time agre hous deal subject matter rais phrase provok disord hous adher dictat order decorum parliamentari languag coupl cours speaker role recogn member rise repli oral question expect part member ask question receiv minimum respons speaker milliken explain rule refer govern hous leader recogn someon answer speaker take look stand answer choos go answer one rise reason expect answer put speaker judg possess inform might abl provid inform sought speaker milliken put refer event februari one rose pose want answer got least got respons may concern minist rise repli pose chair stand committe particular instanc chair rise respond vice chair committe unexpect minist would rise offer respons relat wit depart chair would recogn absenc rise noth incid interpret mean member continu direct question account answer reason expect question direct case chair vice chair stand committe would recogn chair respond provid cours rise hous understand dynam natur period chair face split second decis recogn true speaker milliken chair awar circumst must evalu merit hous recommend differ way proceed chair would cours adapt predecessor suggest stand committe procedur hous affair place consid matter see fit propos recommend help guid chair case thank member attent wish inform hous statement made today govern order extend minut;Andrew Scheer;2011
4498762;move bill c act amend constitut act elector boundari readjust act elect act read second time refer committe;Vic Toews;2011
4498763;mr speaker pleas speak bill c believ agreement among parti first speaker would majesti loyal opposit prepar give comment believ colleagu opposit rise feet give initi present;Tom Lukiwski;2011
4498764;hous give unanim consent proceed fashion;Andrew Scheer;2011
4498766;mr speaker apolog colleagu know prepar give comment look listen colleagu minut much respect met first time committe work procedur hous affair committe new must say new member conduct way opposit parliament effect year come congratul colleagu opposit pleas speak bill c fair represent act thing say possibl except independ member known bloc member place would argu greatest countri world distinct make marvel countri live form govern foundat principl govern see enact concept represent popul govern believ fundament principl democrat process canadian vote weight word vote region countri weight vote region countri case region countri underrepres mean region countri popul base higher number elect repres recogn inequ mani month fact last elect campaign made distinct promis promis ensur faster grow provinc british columbia alberta ontario would gain seat hous common second promis smaller provinc would protect seat count third promis ensur would fair proport represent provinc quebec relat popul made commit plan act commit bill c reflect commit formula place sinc deal mani seat place get technic detail moment first address common complaint mani member heard whether increas number seat hous common heard number constitu argu increas number seat mani seat hous common suggest reduc number member hous common understand argument argument easi make without much thought behind similar someon say ceo particular compani make much money one allow make amount money peopl say mani member parliament need mani whether tend argu favour notion restrict would prevent reduc number seat right constitut provis known senat floor rule say provinc fewer member hous common senat put case point provinc princ edward island senat member parliament base popul would think form inequ provinc princ edward island peopl member parliament word parliament repres constitu contrast home provinc saskatchewan parliament repres constitu contrast constitu ride ontario member repres peopl great inequ across sinc cannot reduc number seat without unanim consent provinc doubt would get believ altern tri ensur effect represent popul increas number seat sinc last censu taken year ago seen popul increas signific seen popul increas particular provinc british columbia alberta believ foundat principl represent popul must address situat inequ solut although perfect solut would argu contain bill c believ fair principl balanc approach tri get closer least represent popul increas number seat provinc contain bill c call represent rule provid provinc repres popul overrepres popul becom repres chang seat count hous common say reflect quebec quebec overrepres say quebec total popul number seat hous repres seat bill would ensur british columbia alberta ontario gain extra seat grow popul quebec left number seat would repres therefor plan give addit seat provinc quebec ensur would repres represent rule bill c contempl give quebec extra seat bring total seat would percentag seat hous ident percentag popul quebec countri mean equal represent represent popul bill contempl british columbia receiv extra seat alberta receiv extra seat ontario receiv extra seat would make equal term represent popul would would come closer situat right would achiev perfect harmoni equal represent cannot see lifetim popul popul provinc provinc bit move target would achiev total equal bill tend address current inequ hous common give seat provinc higher popul increas popul last year go get technic detail bill bit dri see member nod find present compel bit dri tediou process go technic aspect bill formula want start current formula explain arriv formula establish told hous provis constitut call senat floor rule enact constitut provis enact call grandfath claus claus contempl provinc repres hous common lose seat total saskatchewan seat today hous common look actual represent popul saskatchewan seat grandfath claus provinc whether saskatchewan manitoba atlant neighbour see reduct seat count hous common someth live contempl bill c parliamentarian day felt formula enact proper would deal represent popul serv purpos restrict number seat futur whether popul countri grew grew number seat would restrict the1985 formula explain formula took popul divid number seat hous common time final total call elector quotient provinc provinc divid provinc popul elector quotient came provinci seat count knew mani seat provinc receiv add constitut provis senat floor ensur provinc fewer seat number senat grandfath claus consid contempl provinc lose seat current total end result initi seat count secondari seat count took consider grandfath claus senat floor claus provinci seat count ad seat per territori total end number seat hous common think went without see mani nod head coupl peopl eye glaze move approach appropri use formula today would come hous repres provinc grow popul would affect propos new formula later time allow colleagu go detail discuss formula mean assur everyon formula propos ensur represent popul futur restrict number seat hous base formula formula design reflect number seat may need futur base popul first thing need recogn want true equiti place need accept adopt bill perfect closest thing equal represent seen mani decad ye would argu follow assumpt bill c pass place deal second part equat redraw variou boundari thing say extra seat hous common thing say seat held equal boundari represent act includ bill would provid provinc determin number seat provinc would establish boundari commiss job would consult stakehold provinc affect peopl includ member parliament wish make submiss within set period time come new boundari map provinc whole process consult process final product redrawn boundari done within year cours boundari examin mp other parliament includ committe would chanc examin boundari present fashion abl come solut would allow provinc mention fastest grow provinc provinc quebec new seat place new seat new freshli drawn boundari point thing would happen boundari commiss examin would opportun new name variou ride would new ride present elector commiss would hybrid mean certain constitu would similar boundari might member conclus believ bill c perfect closest thing equal represent popul seen mani year would construct plan formula ensur provinc futur would represent deserv think unfair current situat constitu across member parliament repres mani constitu member parliament come closer balanc rep pop believ bill c would would would member give support look continu debat;Tom Lukiwski;2011
4498767;mr speaker hous sinc first time minist particip debat bill iron bill democrat practic hous sad colleagu candid said bill perfect sinc constitu tell make sens add seat hous would tri achiev result proportion hous provinc keep seat doabl cannot chang senat claus hous parliament power chang grandfath claus need could result fastest grow provinc provinc grow could result percentag provinc seat colleagu agre person constitu ask seat hous;Stéphane Dion;2011
4498768;speaker indic earlier present commit represent popul noth formula put bill would achiev incumb upon govern would suggest upon parliament ensur respect parliamentari democrat principl represent popul suggest opposit make would address equal represent suggest take current number member parliament divvi across respect senat floor respect wish provinc assur member provinc side plan put mani provinc come say pleas see move bill c would friend;Tom Lukiwski;2011
4498769;mr speaker want thank speech believ bill pose problem might pit provinc provinc rais legitim concern bill believ possibl provinc point finger clash bill could problemat variou commun across countri;Alexandrine Latendresse;2011
4498770;mr speaker disagre think provinc point finger point provinc grow popul would receiv addit seat indic happi outcom provinc smaller popul would lose seat happi go said earlier present perfect cours bill perfect given fluctuat popul base countri closer effect represent popul anyth seen would argu provinc would happi indic satisfact;Tom Lukiwski;2011
4498771;mr speaker want parliamentari secretari leader govern hous common think fact hous member vote favour motion recogn quebec nation first time quebec recogn nation hous vote unanim govern quebec quebec nation assembl adopt motion say quebec polit weight hous must remain disinform govern promot bill c talk demograph weight would like parliamentari secretari make distinct demograph weight polit weight nation call canadian nation penal bill diminish nation polit weight;André Bellavance;2011
4498772;mr speaker reject analysi colleagu opposit fact opposit true represent rule would enact bill would ensur quebec futur would get equal represent mention right quebec repres bill would ensur would equal represent popul would end seat hous would gain seat would go seat fair equit balanc principl commit principl bring bill c forward would ensur quebec futur would fair proport represent base popul fair approach would encourag friend opposit support bill c;Tom Lukiwski;2011
4498773;mr speaker canadian want mp pay enough want fair represent colleagu spoke abl achiev fair represent seat abl seat respect senat claus provinc may fewer seat want sure lose represent sometim point liber make minist would tell want avoid make canadian angri bill come percentag provinc use seat achiev;Stéphane Dion;2011
4498774;hear parliamentari secretari respons would remind member rule refer presenc absenc member chamber parliamentari secretari leader govern hous common;Bruce Stanton;2011
4498775;mr speaker littl confus opposit second time intervent mention avoid get provinc angri provinc angri bill provinc would see reduct number repres smaller provinc satisfi provinc seen increas fast popul growth would receiv addit seat happi fact find bill c implement month year come parliament would reflect popul countri effect repres way;Tom Lukiwski;2011
4498776;mr speaker thank colleagu speech prais colleagu woman known year like brag fact manag convinc run first time get deep sens person satisfact applaud govern introduc bill tri bring fairer represent hous reflect canadian realiti idea introduc could colleagu tell whether govern respect need depth debat committe dig deep find best possibl option parti introduc similar bill number time think find someth would satisfi greatest number peopl;Raymond Côté;2011
4498777;mr speaker know colleagu one convinc colleagu run congratul respect comment committe work agre real work bill done committe examin technic aspect bill frankli happi hear majesti loyal opposit agre want get committe possibl;Tom Lukiwski;2011
4498778;resum date current motion duti pursuant stand order inform hous question rais tonight time adjourn follow cape breton canso air windsor west g8 summit rimouski neigett témiscouata le basqu committe hous resum debat loui saint laurent;Bruce Stanton;2011
4498779;mr speaker today opportun debat bill c fair represent act bill histori date parliament sinc undergon revis chang stand bill c illustr conserv govern desir make construct chang makeup hous propos bill c seek enhanc effect democraci improv represent bill propos appear receiv take reaction provinci legislatur reach ottawa quebec dismiss conserv govern propos ontario british columbia rais legitim concern regard bill respons signific illustr balanc govern approach regard redistribut seat hous common provinc react felt initi confus saw govern tri satisfi pittanc come random figur conserv attach express like fair represent proport democrat weight term debat fli direct provinc understand confus confus flexibl room negoti feel confus stem success chang made bill time reveal consider hesit part govern outset quebec given addit seat govern sens danger good sens chang mind sure colleagu imagin quebec nation assembl would react govern chang mind minist industri mégantic l érabl said bill move canadian provinc toward represent popul remark repeat parliamentari secretari spoke would like know govern plan use criterion new seat alloc case demonstr approach narrow vision seriou fact strict represent popul criterion appli seat redistribut would denial thing make need examin claus use calcul number seat support seem minist deni protect island seat ndp stand provinc want continu fine tune bill c acknowledg govern want take action get believ much hesit govern part room negoti pleas abl debat bill ndp believ consensu hous import fair intellig reform democrat institut everyth gain repres feder polit convinc strength root divers problem fair represent provinc hous come chang parliament must reflect chang issu seem simpl complex stir passion trigger sort hidden emot sum provinc territori sinc confeder vision countri clash vision refer differ opposit sensibl tri reconcil best sinc begin feder experi basi john saul idea civil compromis canadian histori professor use say commun fraught bicker quebeck know talk first vision consid provinci author end focus provinci legislatur local distinct local cultur heritag case quebec languag cours emot attach remain present real confeder perceiv supran entiti case quebec known misunderstood part quebec tie state twofold normal quebec guard memori past feel presenc state new franc quebec specif import govern took initi give statu nation within confeder quebec provinc situat take newfoundland exampl last provinc join confeder currenc flag nation anthem peopl consciou common origin might say newfoundland languag join confeder year found provinc long histori independ british dominion time develop feel nation allegi ottawa distant mainland capit cannot shake year would like mention subtl case northwest territori northern live common frontier experi tough environ beauti remot ethnic balanc aborigin non aborigin creat distinct type countri divers cultur dynam could go fascin topic tri express vision requir essenti element balanc balanc maintain decentralist vision call relev feder plan encourag cultur creativ develop across countri ndp commit divers sensit differ exist vari degre provinc opposit centralist vision see feder govern respons build canadian nation vision behind notion nation build state mind promot uniti within countri focus similar expens differ constitut act seem favour vision vision took hit constitut debat initi caus sweep wide achiev dear mani constitu valu reflect simplist divid provinc vision vision root british imperi part constitut draft vein say without doubt know today legaci time ontario popul provinc repres hous cultur polit origin british coloni era justifi prairi find common cultur foundat histori constitut logic next step feder project steep british patriot histori seek diminish conserv parti favour centralist plan govern feder govern institut respons build countri conserv see mould clay differ give way common element mapl leaf forev interpret old countri meet come peopl expect share decentralist vision feel lack finess democrat reform bill conserv govern introduc hous thing common attempt make fundament chang parliamentari institut without touch constitut bill c noth weak attempt give hous semblanc fair represent provinc make bill c attempt someth clear one know ndp vision parti deeper understand constitut wealth want move respect collegi exampl ndp recogn quebec distinct natur bill c introduc colleagu compton stanstead short ndp propos keep previou formula calcul seat alloc hous common guarante quebec would retain polit weight within hous percentag recogn nation hous much acknowledg bill c step compar earlier version lot work done accept condemn fact conserv govern enough strength take action first glanc call strong mandat translat willing vision truli move forward take gut initi courag turn word action come petti polit pit provinc govern best proof need look provinc reaction bill c govern step step problem clear provinc want number seat correspond possibl demograph weight sinc quebec recogn nation within ask retain weight ndp opinion request fair must defend ndp believ order work better necessari provinc uniqu charact repres possibl ndp understand want vision make true success make best countri world want debat role parliamentari institut respect rigour listen ear qualiti essenti basic problem represent provinc hous common chronic represent ontario alberta british columbia concret recognit action quebec nation irreconcil concern fact ontario premier hesit speak show concern bill must fair ontarian goe premier british columbia ask fewer seat provid previou draft bill quebec minist respons reform democrat institut feel way believ quebec polit weight hous common decreas hous adopt motion recogn quebec nation within constitut consequ decis unclear ndp want maintain quebec weight hous common given statu nation within unit quebec special place must reflect fact exampl bring undeni fact focu provinc ask govern listen conserv govern continu turn deaf ear perceiv within feder steamrol regard provinc first senat hous common trend becom clear need move verbal rhetor state best countri world need take real action prove need justic divers complex charact parliamentari institut need reflect open compromis negoti essenti would like know point undertak reform done half measur wake slew democrat deficit minist state democrat reform suggest appli band aid solut similar arbitrari question senat reform govern want implement addit seat hous common mask issu come one happi govern seem unabl reform countri parliamentari institut ndp state first logic step consult provinci leader bill stage sensibl improv made qualiti lack govern abil listen decenc listen provinc interest group trivial procedur issu need ensur canadian citizen assur hous common solid represent canadian realiti iron blinder conserv unabl grasp complex divers goe beyond simpl addit seat hous common conserv govern propos creat cynic contribut alien canadian peopl regard feder polit last thing want introduc legisl parliament seem govern prioriti formula use calcul seat hous common alloc reflect divers complex natur grandfath senat floor claus proof idea democrat represent goe beyond mathemat formula must look solut propos conserv govern address demand bill leav number provinc repres hous decreas elector weight quebec nation chang made conserv seem know start offer crumb littl bit meat end day everyon end disappoint explain ndp disappoint bill c formula use calcul seat alloc provinc chang govern present last version bill introduc previou parliament differ formula use date would like focu subject moment hard time follow govern parliamentari gymnast acrobat bill c introduc hous previou parliament chang redistribut formula chang elector quotient provinc popul divid preambl bill c state quot wherea nation averag popul elector district 40th gener elect person determin elector quotient order divid provinc popul appli special claus would specul time help estim statist redistribut seat might look like use formula creat certain expect among provinc surpris bill c pass come along current bill fair represent conserv camp shuffl card come new formula alloc seat provinc confus begin bill c say new elector quotient use wherea elector quotient readjust follow complet decenni censu number averag popul elector district juli determin use estim popul provinc date multipli averag rate popul growth provinc understand new elector quotient come mathemat formula come estim current popul date juli question come mind first use popul estim year old mathemat acrobat statist reliabl today second use averag rate increas popul provinc heard hous rate increas popul provinc ontario grow provinc level govern justifi creat expect among provinc bill c turn crush bill c govern expect provinc fall trick issu represent hous common complex goe beyond simpl represent popul factor import nonetheless suprem court issu interest opinion regard june conclud attorney gener saskatchewan v roger carter factor like geographi histori commun interest minor represent may need taken account ensur legisl assembl repres divers canadian social mosaic mean bill redistribut seat hous common must take factor account matter govern say exercis effect represent irreconcil equal represent provinc signific popul growth short must continu work bill listen provinc arriv solut benefit everyon move second welland motion amend delet word word substitut follow hous declin give second read bill c act amend constitut act elector boundari readjust act elect act add alloc new seat hous common way would increas region tension b fail take account need nation build approach chang democrat represent c ignor principl adopt place quebecoi repres nation within unit;Alexandrine Latendresse;2011
4498780;mr speaker rise point order discuss among parti believ would find consent follow motion move instruct legisl committe bill committe postpon claus claus review bill c order permit legisl committe travel throughout canadian wheat board design area western purpos meet expert farmer would affect bill relat studi bill c chair member legisl committe author travel western novemb necessari staff accompani committe;Frank Valeriote;2011
4498781;unanim consent hous move motion;Bruce Stanton;2011
4498783;amend order kingston island;Bruce Stanton;2011
4498784;mr speaker would like clarif imagin day hous decid say certain region countri uniqu special case would ndp chang formula assign seat region ndp polici;Ted Hsu;2011
4498785;mr speaker would like thank speak import recogn weight quebec nation hous common refer hous unanim decis recogn quebec nation within talk consider uniqu aspect talk someth recogn receiv unanim vote quebec recogn nation given recognit seem legitim specif case say import maintain quebec polit weight believ best thing case;Alexandrine Latendresse;2011
4498786;mr speaker come ride largest popul last censu would like friend across aisl could ration say represent given fair represent act quebec voter brampton west vote compar voter ride mani voter ride say continu fact get wors say voter brampton west think entitl vote peopl ride;Kyle Seeback;2011
4498787;mr speaker would like thank certain special characterist explain speech live countri cannot sudden decid decreas number member parliament certain region pretext exampl popul region cannot make decis normal imbal everyon want work ensur imbal minim possibl oper one want deni right recogn ontario british columbia alberta repres must remedi pit provinc compar go solv problem import recogn varieti ident within region provinc best way support compton stanstead bill;Alexandrine Latendresse;2011
4498788;mr speaker thank colleagu speech excel ndp introduc bill would altern govern bill bill talk keep quebec percentag govern would keep differ make quebec nation import keep could colleagu explain import;Charmaine Borg;2011
4498789;mr speaker thank excel colleagu comment fact import acknowledg fact sinc quebec recogn nation within hous least could allow quebec retain polit weight hous common time talk stabl demograph weight anyth like govern want acknowledg fact nation recogn empti rhetor must take concret action opinion maintain quebec polit weight hous common justifi;Alexandrine Latendresse;2011
4498790;mr speaker listen great interest speech impress specif parti feel enough member hous need ad heard constitu peopl ride say need member though govern slash public servic someth would proud tell constitu think liber parti get result term provinci represent hous seat without ad singl one;Stéphane Dion;2011
4498791;mr speaker would like thank saint laurent cartiervil specif intellig present situat bill tri correct represent provinc repres solut present mean sure other propos submit understand elimin current section regard polit weight provinc hous common could exampl lead fewer member certain provinc want happen;Alexandrine Latendresse;2011
4498792;mr speaker want elect short month ago spoke chang improv negoti entir process whether notic conserv govern room compromis time bill subject time alloc motion committe bulldoz way everyth conserv select wit make sure debat short possibl hard time believ chanc chang improv bill would like know whether share opinion given fact ndp introduc bill preserv quebec polit weight given fact propos amend ndp member intend vote favour bill second read stage ye;André Bellavance;2011
4498793;loui saint laurent brief respons;Bruce Stanton;2011
4498794;mr speaker would like say difficult time discuss anyth govern concret exampl colleagu unabl address hous commemor remembr day disappoint decis negoti concern remain open want tri work move forward duti parliamentarian;Alexandrine Latendresse;2011
