basepk;speechtext;speakername;year
4671348;madam speaker would like begin express admir respect commit sens respons colleagu victoria demonstr complex sensit issu benefit expertis constitut law number occas week way justifi provis reason forese death minist health said canadian right stake said must consid challeng doctor carri request medic assist die like colleagu heard repres medic profess appear special joint committe stand committe justic human right said profess chang sinc februari deal new request;Brigitte Sansoucy;2016
4671349;madam speaker let say outset absolut pleasur get know work colleagu saint hyacinth bagot effect committe involv forese effect doctor test patient concern doctor health care practition call upon implement bill troubl hear head regulatori bodi doctor say unwork life cannot understand govern bull doubt get bill pass face opposit top constitut lawyer say consist head regulatori bodi doctor say know mean chanc fix accept amend urg hous;Murray Rankin;2016
4671350;madam speaker want thank victoria passion speech dedic work file honour work want say canadian medic associ differ said mani doctor associ testifi committe disagre differ respect wait period mention appreci place remov reason forese run debat peopl traumat injuri becom parapleg emot chang cannot adjust believ safeguard bill appli peopl near end life would chang differ intend deal peopl suffer recent parapleg injuri;Anthony Housefather;2016
4671351;madam speaker thank mount royal superb leadership chair justic committe honour work understand canadian medic associ agre bill heard mani doctor offic call say understand cma trade organ doctor regulatori bodi decid doctor run afoul profession standard implement territori think constitut constraint crimin law power thing provinc better address concern rais whether adequ reflect period like proud see although rule unanim coast coast coast consist think taken bill c provid kind safeguard canadian expect;Murray Rankin;2016
4671352;madam speaker want say begin split time montcalm pleas today continu import discuss bill concern medic assist die seen seriou thought deliber senat put bill past week examin amend senat present medic assist die avail small number jurisdict around world brand new talk bill fundament chang social polici countri pursu transform chang time face incred time pressur put feder legisl place import move great care number path could choos follow respect medic assist die countri believ choic made bill c repres approach appropri respons strike care balanc respect autonomi patient seek assist die protect vulner peopl would protect conscienc right provid support choos particip would put measur place studi legisl time understand gather data deal issu would like bring attent member way bill respect autonomi patient legisl elig patient approach end live would abl choos peac assist death repres signific shift way approach suffer end life countri provid patient greater autonomi decis bill improv access patient allow nurs practition administ medic assist die bill recogn uniqu geograph demograph realiti nurs practition work provid vital health care servic underserv region addit support access autonomi bill c take care protect patient may vulner chang social polici must proceed great caution chanc vulner among may affect without appropri safeguard avail medic assist die could pose threat margin peopl may lack access adequ famili social econom support bill would establish robust safeguard procedur protect vulner person encourag coerc seek medic assist die import recogn signific support piec legisl health care sector includ canadian associ commun live includ individu advoc organ includ variou medic associ canadian nurs associ canadian associ advanc practic nurs canadian pharmacist associ canadian psychiatr associ canadian associ social worker mani legisl compli vulner person standard believ send strong messag canadian support among need protect bill recogn medic profession right follow conscienc choos whether want particip medic assist die choos particip bill ensur doctor nurs practition administ assist prosecut exoner may assist pharmacist author nurs outlin criteria help support provid assess patient import keep mind health care provid requir assess condit patient regular daili basi assess level type suffer part medic practic common end life care exampl crucial element determin best approach allevi suffer palli care elig criteria safeguard offer provid direct flexibl within field expertis scope practic make assess condit circumst patient seek medic assist die case case basi given complex person natur issu signific debat term correct approach mani differ perspect bill c approach would put cautiou assist die framework place leav door open adjust better understand challeng issu legisl commit independ studi challeng issu need investig determin polici consider govern make thing certain issu present real risk peopl vulner circumst highlight complic natur balanc autonomi protect vulner patient cours mandatori parliamentari review legisl year would remiss reaffirm today import improv access high qualiti palli care canadian govern commit invest area continu work provinc territori help support access option care end life motion today given thought consider work upper chamber appreci opportun take question hour period committe whole addit time appear committe studi amend made upper chamber disagre captur motion today govern review sought path forward encompass senat amend possibl result agreement remain amend altern text propos reflect upper chamber desir recogn vital import palli care option patient said posit outcom result legisl allow tangibl improv access palli care respons provid languag legisl health care profession understand order provid access assist die state propos messag senat remov criterion reason forese natur death would undermin object bill c recogn signific continu public health issu suicid guard death seen solut form suffer counter neg percept qualiti life person elderli ill disabl bill c strike right balanc canadian protect vulner individu choic medic circumst caus endur intoler suffer conclus would like underlin fellow parliamentarian approach set bill c result tremend thought deliber cours mani month extens consult past year issu medic assist die canadian stakehold relev expert find review inform legisl hope hous senat abl support motion would like thank bottom heart parliamentarian upper lower chamber debat issu transform social polici govern debat gener piec legisl remark debat make mistak dramat chang carter decis suprem court acknowledg parliament craft appropri regim believ arriv best approach countri;Jane Philpott;2016
4671353;madam speaker minist mention fundament chang transform chang think agre disagre whether posit neg transform chang referenc differ time vulner person comment want remind canadian preambl bill look possibl extend physician assist suicid mental ill sole underli medic condit know anyon vulner group vulner peopl might coerc rel may beneficiari cannot understand liber govern would reject amend pass senat assur doctor would coerc particip physician assist suicid could assur medic doctor health care institut would forc particip refer physician assist suicid;Harold Albrecht;2016
4671354;madam speaker want thank colleagu time commit debat import matter share concern protect peopl face mental ill fundament reason hope colleagu support motion put hous today concern senat recommend remov claus recommend consid face natur death forese fact peopl mental ill among other would protect talk safeguard suggest senat piec legisl draft total safeguard place recogn one would coerc seen total piec claus particular put safeguard place colleagu work;Jane Philpott;2016
4671355;sorri interrupt need allow time question minist could finish thought next question comment south okanagan west kootenay;Carol Hughes;2016
4671356;madam speaker last week heard report mani expert kay carter case suprem court brought import issu would elig physician assist die bill c stand would like minist comment disagre posit reflect confus bill craft caus debat;Richard Cannings;2016
4671357;madam speaker colleagu give opportun reiter colleagu minist justic said numer occas clear fact case review matter carter v case peopl would elig legisl hous today carter decis read understand speak peopl face end life decis affirm today peopl case would met criteria bill c medic assist die;Jane Philpott;2016
4671358;madam speaker open end minist attempt bring good solid legisl reinforc fact stand test time set wonder framework enabl deal import issu canadian want deal wonder minist could give conclud remark;Kevin Lamoureux;2016
4671359;madam speaker legisl would chang social fabric countri need think legisl would affect live individu canadian face end life pleas put piec legisl believ right approach;Jane Philpott;2016
4671360;madam speaker would like thank minist health share time demonstr believ fair play democraci sinc know oppos motion bill said wonder say everyth say minut begin heart issu premis fundament debat relat understand principl self determin main question depart justic minist ask ground would take peopl self determin throughout live urgent medic situat medic intervent happen without patient free inform consent ground would take peopl self determin time endur intoler suffer die vulner govern say order strike balanc proven suprem court thought futil refer suprem court bill would amend consid unconstitut imagin bill refer suprem court said right violat total prohibit care studi morgental rule see court agre strike law allow abort certain condit basi right pregnant woman right secur person anyon believ secur person endur intoler suffer grievou irremedi ill diseas disabl would protect section charter state limit must reason free democrat societi unreason person among vulner societi one suffer bear burden prove court meet criterion forese natur death saw go hunger strike attempt meet criterion remind member criterion discrimin basi age motion state guard death seen solut form suffer counter neg percept qualiti life person elderli ill disabl neg percept neg percept come know someon degen diseas come surpris minist health medic practition follow patient case assum medic practition doctor nurs health care profession bia patient age social condit assum health care profession bad intent bad intent get rid rational show bia health care worker say senior need protect peopl care bill bad cut past version quebec law abl move quebec gone focu area palli care quebec achiev amaz feat pit euthanasia palli care ensur patient access wide rang palli care option would bill limit aspect degen diseas like al idea death forese case discrimin among degen diseas pass judgment someon qualiti life doctor pass judgment patient qualiti life compar life basic principl ethic trust health care worker provid care see patient qualiti life chang cours year patient say cannot take request made quebec law respons suprem court direct carter decis came quebec lawmak sought compli crimin code respect author prerog jurisdict carter decis bad bill quebec minist health social servic told doctor approach unwork ask prudent govern lack courag respond suprem court order creat framework assist suicid read motion ask minist today govern reject senat joyal amend bloc québécoi green parti ndp call elimin utterli vagu criterion return term carter matter peopl grievou irremedi health condit caus persist intoler suffer motion say struck right balanc want reject amend recogn signific continu public health issu suicid one work suicid intervent would confus state know suicid state revers irremedi remedi treatment suicid someth like alzheim irremedi know confus creat morn argument made argument depart justic go make suprem court patient burden go court order access medic assist die weigh word say find indec;Luc Thériault;2016
4671361;madam speaker thank weigh issu involv discuss quebec legisl termin requir feder legisl interven area least quebec govern call quebec jurisdict chang criteria wonder would agre would respect particular sens quebec jurisdict includ clearer termin requir feder legisl;Garnett Genuis;2016
4671362;madam speaker consensu emerg quebec involv chang feder legisl crimin code legisl allow rang end life care choic regard end life servic care must brought line carter decis sinc may legal vacuum found littl strang colleagu said legal vacuum need reach decis today guidelin provid situat base carter decis oppos time quebec want legisl assist suicid noth happen guidelin base carter decis quebec would reli guidelin done impos quebec law tri say solv problem intent;Luc Thériault;2016
4671363;madam speaker whole debat around assist die great deal emphasi put issu palli care someth nation govern budget commit toward new health care accord tri focu attent spend energi resourc tri develop nation palli care system fact realiz bit topic oppos specif bill someth debat interest bloc thought health care accord import come nation palli care program;Kevin Lamoureux;2016
4671364;madam speaker health care accord respect quebec prerog would welcom sinc devil detail would see say get debat would say palli care address problem associ end life circumst peopl die assist death way reliev pain certain ill certain cancer impervi pain medic regard wish liber parti would courag bring forward legisl address whole issu way quebec defin framework end life care assist suicid confus suicid state;Luc Thériault;2016
4671365;madam speaker split time sherwood park fort saskatchewan privileg follow distanc proceed senat last day disappoint number option given senat adopt senat plett amend make crimin offenc anyon compel individu organ medic practition provid medic assist die refer reject senat wish could share optim minist health assur minut ago one would compel particip share optim hope wrong hope case medic profession health care worker health care institut oblig particip refer practic find objection amend senat plett put adopt senat reject govern today respons amend relat allow beneficiari person seek medic assist die assist person seem clear protect vulner peopl key point need adopt reject amend pass senat increas vulner sad result reject amend goe without say sad day disappoint day day choic made affect gener come without import choic colleagu make parliamentari career disappoint point first disappoint see activ suprem court mention comment topic unfortun suprem court taken upon forc legisl written would overturn hundr centuri understand intrins valu digniti human life suprem court done reject fact elect member hous reject initi legal physician assist suicid least occas sinc recent vote reason action disappoint mani year work issu suicid prevent work peopl left suffer aftermath suicid parent lost children children lost parent know group across today work prevent suicid save live see way normal suicid behaviour disappoint bill c initi hous pass call feder govern initi feder framework suicid prevent week ago minist health indic bill readi implement public health hand work prevent suicid applaud continu give effort hand appear given allow lose hope access assist ten canadian day lose life suicid group work ground prevent suicid mental health care worker expert provid safe talk train front line worker teacher volunt minor sport program observ first sign suicid ideat interven intent restor hope person lost hope despair motiv save live turn degre begin path toward normal suicid tragic cours tragic cours action want quot expert field aaron kheriati associ professor psychiatri director medic ethic program univers california irvin school medicin state debat doctor assist suicid frame issu person autonomi privaci propon argu assist suicid legal affect individu assum sound mind make ration deliber choic end live present issu way ignor wider social consequ turn individu make choic fact influenc action follow professor kheriati goe report state physician assist suicid legal increas suicid overal among increas state result surpris anyon familiar literatur social contagion effect suicid behavior discourag suicid assist suicid public case evid suicid behavior tend spread person person social network degre separ decis take life would affect friend risk friend friend friend person island acknowledg law teacher law shape etho cultur affect cultur attitud toward certain behavior influenc moral norm law permit physician assist suicid send messag difficult circumst live worth live suicid reason appropri way messag heard termin ill anyon tempt think cannot go longer debat around physician assist suicid rais broad question societ attitud toward suicid recent research find suicid rate press sort societi want becom suicid public health crisi want legal practic worsen crisi believ life chosen would call death digniti noth dignifi decid someon life worth live patient need let address goal elimin problem patient firm belief hous current govern invok notwithstand claus order protect canadian thousand year care societi agre okay kill human tri soften languag call physician assist death call medic assist die use euphem want realiti chang today throw wisdom faith foundat wisdom centuri civil fear short year children grandchildren live see folli allow physician assist suicid;Harold Albrecht;2016
4671366;madam speaker indic persist deal issu time respect comment although agre conclus remark made refer use notwithstand claus need recogn get suprem court decis superior court judg recogn need bring legisl factor know petit petit area regard notwithstand claus minist fantast job explain need legisl would establish legal framework believ stand charter test respect notwithstand claus could use situat believ warrant;Kevin Lamoureux;2016
4671367;madam speaker hope colleagu heard open remark refer unfortun activ suprem court seen issu saw day relat sexual behaviour anim thing job suprem court hous elect repres canadian popul decid societ norm suprem court make decis relat specif situat mani time hous refer fact time crunch invok notwithstand claus would given parliament year need take want parliament would rush make decis month decis take end go sorri decis make spite attempt get good bad law;Harold Albrecht;2016
4671368;madam speaker would like thank colleagu speech privileg sit special joint committe physician assist die committe meet mark respect willing listen abl understand colleagu reason respect conscienc medic assist die choic believ someon comfort colleagu finish speech talk wisdom centuri civil deal issu sinc januari fellow canadian tell civil point individu make decis live colleagu believ must let canadian make decis live;Brigitte Sansoucy;2016
4671369;madam speaker rememb serv committe agre respect although opposit point view larg degre respect relat choic come fact man island right someon help assist death impli someon ask particip matter individu choic call better protect health care worker health care profession train interest letter palli care physician indic addit palli care provid train told canadian medic associ other quit palli care job forc particip relentless cannot say choic mind choic impact person implic carri physician assist suicid refer someon;Harold Albrecht;2016
4671370;madam speaker pleas speak ndp amend underli issu rais bill address outstand issu first thing want pick colleagu ndp ask respect choic mani argument favour legisl frame around idea choic time acknowledg bill design impos signific limit choic legal suicid case think suggest ought limit choic good thing limit protect vulner go enough would understand limit choic choic shape valu social norm colleagu touch stigma social accept around someth shape kind choic made light suprem court decis fact respond concern think mani colleagu least side hous corner hous concern suicid remain unaccept choic allow certain narrow circumst requir allow shift direct remov fundament stigma around take human life maintain fundament respect intrins valu digniti human life belief go road littl bit difficult imposs debat around issu seen worm open littl bit major push expans kind differ situat languag use languag member ndp amend want limit grievou irremedi seem peopl take life consid face grievou irremedi suffer one take life think therefor simpl matter member suggest demarc suicid hand cover issu choic limit must limit choic may impact broader social architectur choic peopl oper think import point underlin need tri much possibl preserv underli concept valu human life think bill c safeguard could least kind clear legal criteria interest discuss today minist highlight import reason forese criterion support ndp amend thing equal would like forese remain bill although agre ndp clear mean minist talk import criterion entir bill system safeguard develop criterion mind said aspect criteria would need addit safeguard therefor put larg amount weight undefin word said liber would want forese appli young person kind accid becam disabl would want forese appli somebodi mental health challeng without mean word without kind clariti clear case minist identifi exclud legisl sens defeat argument say legisl limit safeguard narrow criteria day wait period given meaning defin narrow criteria acknowledg safeguard bill inadequ legisl written tighter narrow criteria mind definit constitut new criteria kind definit mean cours conserv propos amend add word immin say death forese death immin would least provid metric establish distinct case case lack criteria huge problem import recogn absenc clear criteria investig put review criteria place seen provinc done reason say legal vacuum feder legisl provinci rule place legal vacuum speak polici procedur place provinci level provinc introduc mani good safeguard feder legisl import say safeguard mani case would appli feder legisl pass provinci guidelin case seen refer involv attend physician say physician say role attend physician consult physician impli person involv adjud case way involv care patient doctor agre sign form anyon involv attend physician import could includ feder legisl feder legisl pass say doctor requir attend physician involv would appli would prescrib certain way crimin code would encourag govern take experi wisdom provinc recogn effect legal criteria undefin legal criteria add effect review mechan ensur ambigu criteria legal criteria met fact advoc manitoba model element incorpor feder model involv govern lawyer look case ask friend victoria said could pose unnecessari barrier lawyer avail model govern manitoba put place includ govern lawyer avail review case go find someon process need make applic court although frankli plenti case world someon might need make urgent applic court provis allow happen therefor true sort oner barrier govern manitoba done someth less requir judici review put place system advanc legal review govern lawyer recogn valu model review process govern think incorpor feder legisl least ensur proceed way interfer overturn provinci set conclus want speak briefli issu protect vulner discuss constitut vulner vulner understand vulner refer peopl ideal circumst would choos death way ideal circumst limit propel toward choic would otherwis make happen whether person perspect situat whether someon sort victim suicid contagion respond thing situat happen life could someon influenc social physic circumst need attent thing speak import robust safeguard hope hous last stage tri bring meaning definit safeguard would protect vulner protect canadian societi;Garnett Genuis;2016
4671371;madam speaker want thank colleagu fromsherwood park fort saskatchewan third intervent today issu appreci passion commit caus tri defend brought number amend committe think dozen mani support member parti committe debat defeat want get premis point need law place disagre provinci regulatori bodi suffici think need nation standard place agre vast major hous get law place best get law place today;Anthony Housefather;2016
4671372;madam speaker thank good work chair might rememb propos mere dozen amend thereabout got amend pass substant address major problem remain bill figur bad record opposit major parliament respect issu nation standard would happi see nation standard would provid meaning safeguard concern legisl ambigu lack safeguard discuss small number intervent subject effect feder legisl would undermin exist safeguard provinci level would effect chang way oper therefor requir attend physician involv provinci criteria would affect feder criteria pretti clear guidelin put put interim guidelin provinc want situat legisl conflict;Garnett Genuis;2016
4671373;madam speaker would like thank colleagu third speech today opportun listen special joint committe help better understand posit think human make light ask medic assist die imposs take issu organ repres disabl appear committe told import respect right disabl suprem court talk right recogn person concern hear colleagu say must give peopl mani choic vulner person person suffer make decis;Brigitte Sansoucy;2016
4671374;madam speaker would suggest accus anyon take issu peopl place peopl involv health care think pretti clear differ interpret criteria exist rais concern doctor shop peopl could go physician physician framework establish law find someon liber interpret criteria effect would end race bottom peopl get adjud doctor liber criteria suggest take criteria meaning consist adjud sure would agre certain case certain situat limit choic might disagre limit think member hous agre certain case suicid allow let anyon everyon wish take life come metric adjud basi vulner affect social factor make choic meaning express autonomi thing think take consider regardless broader perspect;Garnett Genuis;2016
4671375;madam speaker privileg rise hous speak sensit complex issu medic assist die morn honour second motion colleagu victoria would like reiter much admir respect commit sens respons shown throughout process brought today opportun learn great expertis constitut law mani differ occas new elect special joint committe physician assist die first parliamentari committe great privileg member hous common senat work committe spirit co oper order achiev best possibl outcom agre lot respect listen everyon say want ensur made best possibl decis recommend benefit canadian respect right recommend make reflect desir main goal throughout discuss ensur one discrimin bill c could includ recommend said report releas think continu use year come colleagu victoria felt import augment committe work supplementari opinion thing wit agre medic assist die link palli care felt import write supplementari opinion connect issu social determin import say equal right certain social constraint must ensur social determin taken account implement medic assist die committe astound level expertis issu heard wit read thousand page draft report recommend great deal admir mani wit appear put lot care thought sensit issu think medic assist die chang countri suprem court carter decis proof wit talk chang taken place societi look rodriguez rule year ago clear societi think end life chang believ report recommend attest import bill pass hous reflect constitu thought matter wit group repres peopl disabl put lot care thought matter came share idea found hard group told member friend love one commit measur give peopl hope abl choos point make request medic assist die concern stuck struck testimoni doctor came tell carter decis hand februari chang profess doctor like one met ride told throughout train career taught heal fail extend life told accord public want law allow right allow patient countri abl submit request medic assist die listen number speech sinc start discuss mani meet ride saint hyacinth bagot point hous decid whether medic assist die avail suprem court rule issu amend crimin code peopl quebec act respect end life care sinc decemb mani peopl said hous act result year work reach broad consensu cours order reach broad consensu quebec legisl compli feder crimin code provinc could go within area jurisdict pass legisl allow go consensu emerg quebec confirm discuss constitu recogn reach time civil citizen want abl choos suprem court told canadian charter right freedom give freedom request medic assist die order deepen reflect throughout deliber special joint committe physician assist die felt duti bound seek peopl group ride saint hyacinth bagot deal situat day meet peopl sick die includ stakehold volunt commun organ call le ami du crépuscul provid assist peopl receiv palli care griev famili user committe health care institut hôtel dieu de saint hyacinth hospit foundat institut largest long term care facil quebec hundr peopl spend last day earth hôtel dieu de saint hyacinth think peopl hospit hundr bed palli care bed import start debat medic assist die talk develop implement real nation palli care strategi medic assist die real choic palli care offer choic mani peopl limit access palli care saint hyacinth bagot peopl access maison victor gadboi home end life care cancer home receiv applic year hous peopl doctor told develop health care system base hospit heal met monsignor lapierr bishop saint hyacinth dioces talk issu made comment full wisdom told concern aggress treatment medic assist die call bedsid peopl tell enough must vote issu medic assist die hous sens respons repres constitu live seriou irremedi ill intoler pain time rise hous speak issu meet joint committe stand committe justic human right studi bill think peopl suffer one heart discuss bill peopl suffer high expect bill go pass suprem court render decis carter peopl suffer hope right request medic assist die would respect amend motion colleagu victoria say must disappoint peopl suffer await decis hope allow make request medic assist die right respect peopl suffer need go court touch testimoni given member carter famili spent mani year court mother bill c introduc came tell bill would give mother right request medic assist die cannot rise hous vote favour bill know leav peopl suffer devic right class elig medic assist die week minist health told need think right canadian work doctor sinc began think issu realiz much respect health care profession lot faith judgment doctor testifi committe said request medic assist die new part realiti deal difficult request patient requir use judgment day sinc becam doctor differ sinc suprem court rule carter must deal request medic assist die decis difficult bill give right conscienti object tell patient comfort compli request think import health care system ensur patient find new doctor yellow page must support order exercis right medic assist die believ suffici safeguard put place move repres organ disabl ask paternalist treat disabl like children fact incur diseas live degen diseas suffer great deal reason treat like children autonom provid inform consent suprem court talk suffer individu deem intoler nobodi judg person suffer react ill respect individu must permeat medic assist die law implement must ensur individu citizen countri freedom make choic situat aris nobodi countri want posit make request nobodi want face choic whether request medic assist die nobodi want support love make choic request medic assist die hope day come person resourc need give free inform consent hope person feel right respect told belong small class peopl elig felt death forese mani includ barreau du québec collèg de médecin du québec quebec health minist came told forese natur death mean anyth impract opinion put doctor posit cannot use flexibl tri give fair equit manner criterion clear mean doctor must ensur legisl pass consist suprem court decis carter canadian charter right freedom must ensur legisl enact peopl suffer requir lawyer go court uphold right seek medic assist die special joint committe physician assist die heard provinc readi continu work enact provinci legisl quebec health minist said surpris work colleagu provinc today must pass legisl consist suprem court decis carter consist canadian charter right freedom allow canadian request medic assist die;Brigitte Sansoucy;2016
4671376;madam speaker heard particular debat whether second third read stage great express respect reason forese issu definit wonder would acknowledg check legal commun medic profess differ opinion issu believ legal framework establish fact constitut opinion contrari mean wonder could pick point differ opinion;Kevin Lamoureux;2016
4671377;madam speaker understand canadian medic associ poll doctor might say need work process prepar palli care doctor told enough train palli care physician train support peopl end life physician challeng variou profession associ differ provinc one involv canadian medic associ told given member clear direct readi support member ensur get prepar abl meet patient request medic assist die;Brigitte Sansoucy;2016
4671378;madam speaker hear lot ndp import palli care want palli care fit move amend support caucu requir patient receiv inform palli care option would minim safeguard think could improv bill caucu vote amend would said peopl need receiv inform palli care option receiv euthanasia assist suicid want vote amend new democrat would support simpl safeguard creat real burden ensur patient access inform option;Garnett Genuis;2016
4671379;madam speaker disagre point add anyth burden time add excess safeguard put anyth request patient respons request imped process need bear mind talk peopl experienc suffer deem intoler day day day minut live must add obstacl must say patient access patient abl get inform process need simpl clear anyon suffer;Brigitte Sansoucy;2016
4671380;madam speaker thank colleagu saint hyacinth bagot inform speech like listen say mention medic profess definit chang paternalist progress made practic medicin variou disciplin bioethic work counter patern place emphasi patient self determin mani doctor hard time understand practic medicin continu progress chang medicin cure diseas care peopl end life care fall provinci jurisdict agre doctor train prepar cure diseas sinc diseas cannot cure care patient includ end live;Luc Thériault;2016
4671381;saint hyacinth bagot;Carol Hughes;2016
4671382;madam speaker would like thank colleagu appreci expertis bioethic work issu doctor associ testifi committe member prepar adapt chang health care system clear govern need give provinc fund necessari make chang societi past feder govern provid fund provinci health care recent year provid need contribut minimum decis go make medic assist die must go hand hand assist fund provinc doctor train respond request;Brigitte Sansoucy;2016
4671383;madam speaker would like congratul colleagu saint hyacinth bagot excel speech contribut debat colleagu victoria work issu medic assist die tip hat easi subject sister work hôtel dieu de saint hyacinth familiar subject tell kind thing happen easi take lot energi present shortag resourc lack commit palli care ride peopl work issu colleagu explain govern recent budget includ money need invest palli care;François Choquette;2016
4671384;madam speaker big disappoint budget sinc tabl budget govern promis invest palli home care peopl believ budget ride peopl told govern kept promis case budget govern continu make promis know materi colleagu spoke hôtel dieu met nurs work palli care year said doctor palli care train order allevi patient suffer would prescrib aspirin someth like knew experi reliev pain therefor need framework support provid appropri palli care across countri;Brigitte Sansoucy;2016
4671385;madam speaker could provid comment import differ stakehold particular feder govern work differ provinci govern indigen peopl ensur type palli care canadian want would like provid opportun comment issu collabor provinc;Kevin Lamoureux;2016
4671386;madam speaker municip councillor sever year work public servant govern quebec huge amount respect jurisdict level govern palli care fall provinci jurisdict quebec work pass law end life care special joint committe physician assist die consid issu heard panel provinci territori expert studi think provinc readi territori indigen commun board;Brigitte Sansoucy;2016
4671387;madam speaker share time colleagu winnipeg north rise today hous speak bill c last time hope although heat think debat bill brought best parliamentarian parliamentarian show great deal respect though differ perspect sensit emot topic today talk amend propos chamber support motion minist justic accept amend reject other palli care amend brought senat good amend lot discuss stand committe justic human right hous balanc access assist die import ensur qualiti palli care fact senat reinforc import ensur inform provid palli care someon access medic assist die someth accept pleas go accept amend minist justic pleas minist health requir set guidelin death certif within year made amend stand committe justic human right requir minist health work provinci territori counterpart set standard includ coron amend fall line hous accept legitim senat deadlin respect studi done advanc direct matur minor psycholog ill requir deliv parliament within year time studi begin committe amend say must commenc within month reason requir reason follow hous common minist reject amend remov criteria death forese remov requir chang bill appli someon near end natur life encompass peopl may year left live may encompass peopl psycholog ill intent bill state studi peopl psycholog ill look definit grievou irremedi take subsect reason forese fall situat someon psycholog ill may meet criteria subsect b c chang posit bill whether peopl psycholog ill access assist die want emphas public polici perspect legisl took prudent approach argu forth medic doctor lawyer law professor said sat committe listen wit pleasur glimps senat stand committe legal constitut affair listen wit doctor lawyer professor distinguish peopl came side issu say bill carter compliant charter compliant mani say law carter compliant charter compliant view role parliament determin believ charter compliant role parliament determin best public polici within charter compliant law assist die meant help peopl suffer ill extinguish life futur date court carter talk gloria taylor peopl like gloria taylor gloria taylor al gloria taylor go die ill believ ensur death forese fall line public polici guidelin expect doctor nurs mani came said go school mani year end peopl live went school tri help peopl suffer tri prolong life possibl within framework profess go told someon come may mani year left live ill may find cure year life extinguish believ minist make right decis reject senat amend believ govern research done jurisdict jurisdict entir world regul medic assist die requir person life near end whether colombia unit state state rule whether quebec adopt end life framework understand differ pre requir patient die longest within next month reason medic certainti netherland belgium luxembourg allow peopl live taken assist die natur life end kind situat seen jurisdict seen peopl believ mani hous would believ access assist die given assist die saw twin start go deaf exampl condit would end life peopl need help real help psycholog help help live live told ye go die peopl ill could get relat sexual assault may traumat way help peopl involv assist die think canadian talk opinion poll cite support assist death contempl situat contempl situat someon near end natur life intoler pain remov reason forese would ask medic profess nurs profess medic practition particip assist death beyond decid would without safeguard would put bill intend class peopl cover way day wait period suffic somebodi could year left live conclus want say support motion minist justic vote favour today;Anthony Housefather;2016
4671388;madam speaker thank friend speech work chair justic committe cours agre thought fair mind effect chair committe want commend work listen speech sound motiv idea termin requir within legisl requir immin natur death provis govern defend languag forese point termin kind immin situat propos amend report stage know insert word immin believ colleagu side hous vote ad kind clariti bill seem bit disconnect real issu concern rais immin requir govern opposit way clarifi immin forese mean without clarif mean;Garnett Genuis;2016
4671389;madam speaker want thank colleagu sherwood park fort saskatchewan strong contribut made debat hous committe appreci work respect comment think say forese mean minist state someon path toward natur death heard committe use word immin mean death go happen within next month believ would best public polici approach take restrict term would charter compliant view believ would comfort longer time frame year bill understand reason time frame comfort concept reason assist death know mean base someon overal medic condit;Anthony Housefather;2016
4671390;order pleas question comment edmonton strathcona;Carol Hughes;2016
4671391;madam speaker would like thank know work along colleagu bill time would like legal clariti canadian troubl troubl colleagu result bill tabl parti reject amend place exact effect exclud option peopl allow option suprem court charter result bill peopl happen year old suffer grievou irremedi diseas get assist somebodi fail understand explain would exclud constitu go court kind situat would prohibit get medic assist;Linda Duncan;2016
4671392;madam speaker view suprem court spoke gloria taylor peopl class gloria taylor believ suprem court speak someon death forese disagre term carter decis disagre mention speech believ carter decis requir encompass class peopl speak defin grievou irremedi someon death forese within context overal condit believ carter compliant charter compliant;Anthony Housefather;2016
4671393;madam speaker thank mount royal gentleman could name like nevertheless believ exagger talk ms taylor said littl kay carter accord forese death criterion kay carter would right medic assist die unless argu basi age discrimin want want law condon discrimin ground age ill ms taylor amyotroph later sclerosi though bill design;Luc Thériault;2016
4671394;want answer give colleagu time answer answer must brief time question run;Carol Hughes;2016
4671395;madam speaker much appreci colleagu made tremend contribut debat ye believ kay carter would qualifi base criteria bill minist health said;Anthony Housefather;2016
4671396;madam speaker debat bill c time emot discuss insid hous outsid hous whether committe place learn great deal appreci mani member side hous matter posit bill c abl articul share real life stori whether second read third read committe stage number member parliament engag debat would like acknowledg contribut interest process begin talk suprem court decis forward decemb heavi discuss could come report joint committe hous senat saw member place come work get better sens recommend idea thought consult make sure could advanc today saw minist crown particular justic health pull someth set good solid legal framework stand charter challeng l believ case minist individu sat committe individu spoken differ level read individu outsid hous peopl throughout great countri involv engag much expect piec legisl import numer occas stood petit deal issu know member done likewis know member hous consult constitu receiv correspond telephon discuss abl cite person experi father taken place time pass mani abl share stori thought would provid highlight term member know unanim decis suprem court judg made decis bring new law bill c deal new law regard medic assist die suprem court made decis put time frame pass deadlin much would nice achiev deadlin today could make refer access medic assist die would avail meet certain condit compet adult advanc state irrevers declin capabl seriou incur ill diseas disabl experienc endur intoler suffer caus medic condit death becom forese take account medic circumst someth highlight fact year whole process review import emphas earlier today begin debat comment captur essenc bill put rest mani mind regard issu debat quot minist justic morn said bill achiev appropri balanc individu autonomi decid death occur protect vulner individu broader societ interest someth minist said earlier today concur go prime minist said great way conclud remark recogn bill c end nation discuss need take place seen budget brought incent ensur build health care accord someth believ import canadian canadian coast coast coast told continu build look toward palli care part ongo discuss privileg abl stand share thought word bill pass;Kevin Lamoureux;2016
