basepk;speechtext;speakername;year
3323910;colleagu remind year prime minist mr trudeau believ ride said wrestl inflat ground former minist said effort bring rate inflat go said donald macdonald come per cent went say next year first object must maintain underli trend lower inflat per cent held seriou unemploy inflat must deal said minist justic mr chretien per cent last year time budget design ensur steadi reduct rate inflat time rate inflat per cent know morn figur per cent mean say need commit deal problem inflat fundament way deal gimmick tend buy vote certain part countri peopl yell miss budget add insult injuri face increas energi tax countri seen govern increas tax budget unaccept unnecessari keep time sinc read budget said believ written septemb saw impact high interest rate polici economi countri saw inflat bring highest level unemploy seen number year level unemploy go economi weak coast coast industri industri bring increas tax face realiti mean minist financ mr maceachen touch go countri canadian earn result vast tax increas spent govern job produc expenditur like automobil cloth household good individu could make less product item creat job current recess although hurt result high interest rate date prolong caus job loss human suffer incred budget ignor econom weak countri today attent paid plight unemploy canadian measur turn economi around restrict budget revers call vision futur hope canadian face loss job high interest rate high energi price widespread weak across countri budget minor program real difficulti canadian want handout want opportun greatest social secur program job peac mind inflat eat peopl save budget lack opportun hope futur week ago prime minist made incred face speech group liber support toronto disgust attempt deceiv canadian peopl best liber tradit let look prime minist trot seri statist show place fourth rang measur drew conclus good perform well lousi performancc rank fourth period competitor adjust price shock period financ minist john turner donald macdonald pour money economi undo problem creat ran problem creat groundwork high level inflat face today perform prime minist go major overhaul prime minist understand old tire learn quit understand sack odiou decept perpetr canadian peopl number studi ran problem tri shield realiti statist canadian interest today statist peopl unemploy interest rate rang high per cent summer highest interest rate industri countri world canadian interest rate percentag point u canadian inflat rate percentag point u largest singl borrow world look handout around world save unit state ten time bigger standard live drop period number number thirteen statist mean someth canadian prime minist get head sand real world mislead canadian use statist prime minist note time speech govern deficit caus inflat let remind hous minist financ minist said critic preoccupi level govern deficit minist industri trade commerc mr gray financ critic talk doctrinair conserv fixat govern deficit tragedi minist financ fixat preoccup deficit came offic minist would deal high interest rate face today conserv member editori writer stress danger increas persist govern deficit prime minist said speech cassandra conserv parti editori writer wrong right wrong thought interest rate might go high per cent per cent rang reach liber play money canadian monopoli money prime minist talk liber polici compass care doubl talk compassion polici lead budget mr wilson interest rate per cent peopl unemploy mortgag rollov result shock peopl person budget per month minist increas tax decreas economi prime minist listen cassandra conserv other warn disast prime minist rememb cassandra although one like liber learn fact polici done forc illog decis econom mismanag word polici inappropri respons lead seriou recess prime minist end speech say liber govern true tradit seek greatest good greatest number liber govern made absolut mockeri tradit edward blake edmund burk john stuart mill sir wilfrid laurier record past year liber govern must make true liber sick fact govern practis time honour discredit tradit social think liber vote tori;Michael Holcombe Wilson;1981
3323912;speak budget;An hon. Member:;1981
3323913;happen overnight come budget mr speaker truth hurt polici prime minist minist financ polici previou minist financ minist justic attorney gener minist financ john turner donald macdonald polici parti gone rotten core parti buffet lamp post lamp post like drunk hurrican econom disast tri steadi govern econom base start last answer inflat recess commit product econom establish govern determin devot suffici resourc place canadian economi firm competit forward look foot document budget call econom develop sound good let relat real world econom develop done budget econom develop envelop budget period would amount budget reduc drop per cent commit econom develop western develop fund axe farmer receiv benefit broaden small busi develop bond unincorpor busi budget mr wilson ness elig cautiou way farmer financi difficulti help farm credit corpor reduc interest rate farmer financi distress small pittanc spread among farmer countri small busi bond extend year small busi bond known hous use small busi financi difficulti small busi commun lost trade small busi commun receiv benefit increas ceil low tax rate small busi minist give hand take hand reduc effect increas ceil believ small busi commun behind trade element hit small busi commun hard chang rule invest tax credit per cent invest tax credit avail busi year invest;Michael Holcombe Wilson;1981
3323914;capit cost allow;An hon. Member:;1981
3323915;capit cost allow thank much tell talk incred period busi suffer reduct cash flow mani busi cannot get credit must put cash front minist financ year choos introduc chang tax law reduc cash flow small busi commun busi make sens look chang approach govern ment taken respect research develop look flesh commit govern made increas level research develop spend countri per cent nation incom noth budget illustr increas commit lack actual measur allow countri achiev object know research industri strategi essenti econom employ polici budget provis invest incent increas research develop govern pay lip servic research done entir area industri employ growth incent small busi compani particip research develop fight problem long term inflat must see incent meaning approach govern encourag compani build new product lower cost develop build product buy compani outsid key reduc level inflat environ discourag invest countri increas borrow outsid countri level cost face industri commun next like deal establish program fund tie research develop budget point fund establish program fund decreas next year offset tax increas provinc lead declin qualiti postsecondari educ increas bitter confront feder govern provinci govern need declin post secondari educ need increas qualiti post secondari educ lead improv capac meet research develop object meet challeng high technolog industri grow element bother govern appear propos replac epf fund grant per capita basi lead arbitrari decisionmak part feder govern basi call nation econom need nice way say father know tell run univers tell mani graduat engin comput scienc tell cours teach want listen understand grass root level respond industri peopl region tell requir univers countri better understand go peopl feder govern feder govern grasp univers grass root respond pressur peopl deal day day basi let look econom develop strategi set budget paper time progress conserv parti press take advantag vast opportun avail countri major project huge potenti think first speech elect refer vast potenti ask whether opportun burden manag opportun benefit countri immens burden immens document minist tabl last night rosi pictur econom develop potenti countri like contrast realiti cold lake alsand project project back burner today commit feder govern move project refer minist speech import get project way addit energi propos feder govern push per cent drill rig countri rig need meet avail major project potenti contrast schizophrenia govern toward foreign invest review agenc toward role nation energi program play toward fight unit state approach american compani polici turn foreign invest time program indic need larg amount foreign invest achiev potenti loss confid forc equip capit talent peopl leav countri time minist tabl document indic worth possibl major project year know handl project men equip capit leav countri make sens element point schizophrenia govern minist industri trade commerc refer world product mandat caught believ made ten speech subject govern world product mandat abil canadian compani subsidiari unit state compani foreign compani total respons product line problem canadian compani achiev world product mandat top manag parent compani make decis whether give mandat canadian compani see govern appear oppos interest foreign compani see countri inflat run percentag point higher countri see continu polici led problem would give canadian compani world product mandat problem achiev econom develop know avail let contrast document minist tabl last night need skill peopl minist energi mine resourc mr lalond shown concern technic oil ga peopl leav countri enorm brain drain peopl leav countri contribut canadian texa williston basin australia concern today base realiti today reflect govern polici differ object goal set econom develop document area econom develop strategi let caution govern steer great involv decis make process major project size quasi public enterpris mani case need govern decis permit go size project lead crowd sens pull scarc capit element countri lead central decis great extent respons normal market forc ignor decis made manag senior govern offici budget mr wilson let point minist potenti imbal come favour major project imbal lead inflat power major project inflat advers effect industri countri effect project size particular deal govern might prepar enter must care inflat rate induc major project think seen best possibl exampl last year alberta inflat rate run rest countri make thing difficult industri tri compet marketplac come last point crowd possibl major project make comment critic way posit way tri draw problem may face capit flow attract major project may tend push valu canadian dollar happen late 1950 reason middl happen valu canadian dollar held forc deterior competit posit manufactur compani differ set circumst mean say major project repres opportun burden manag respons market condit deal major project isol rest economi potenti countri tremend must take advantag major project sinc last war major forc econom develop countri must take advantag lead great technolog advanc mean export technolog best exampl oil sand project mani countri know oil sand technolog govern seem understand lose advantag countri like venezuela anxiou import technolog start slip project go stall lose tremend advantag increas capac expertis project manag help throughout world upgrad skill canadian countri meet opportun futur improv balanc payment today real problem balanc payment want come minut mr speaker great thing equal region develop countri mani project locat less advantag area countri compar real world today nice sound potenti futur compet govern implement take advantag polici necessari budget mr wilson move econom develop major project area made refer balanc payment deficit year minist paper show balanc payment deficit year ago current account balanc payment year run level major problem countri face like draw attent member opposit statement made minist industri trade commerc opposit financ critic said budget minist mention pass deficit deserv much fact attent govern budgetari deficit deficit balanc payment current account intern trade refer tabl figur mention could find vast number paper set last night import problem balanc payment deficit like minist think know propos action face problem balanc payment enorm embarrass put hous made refer huge outflow privat capit caus polici govern capit amount time level averag outflow combin capit outflow current account outflow figur reach man woman child countri major problem problem mr speaker lead outflow money countri bank told money flow countri bank keep interest rate order prevent arrang attract money countri suffer problem govern polici maintain high interest rate take concern competit posit countri deterior past year half let move propos budget feel order encourag product capac countri may call clock mr speaker;Michael Holcombe Wilson;1981
3323916;clock pursuant stand order leav chair clock afternoon clock hous took recess;Roderick Blaker;1981
3323918;mr speaker complet comment lunch discuss thing felt necessari lead countri reduct rate inflat today gener increas econom activ want come next import save invest whole process think feel save mean prepar certain expenditur road whether save make major expenditur work save prepar retir allow retir digniti free concern get money look requir save import element econom develop countri provid money invest increas degre canadian ownership countri look budget concern new incent canadian save invest countri increas exampl amount money individu put retir save plan pension fund last increas sinc time per cent per cent inflat countri therefor discourag allow individu set fund retir rob save need countri produc plant equip creat job get econom malais today remark minist made slight recognit import incent lower margin person tax rate applaud minist applaud remark made budget speech state lower tax rate increas incent work save invest wish previou minist financ attitud run level tax rate countri action give hand take antagon peopl creativ peopl entrepreneur job produc undermin effort want take encourag work harder produc job countri fear gestur made toward entrepreneur toward encourag initi public relat gestur battl inflat recess today must encourag entrepreneur risk taker creativ peopl maximum extent possibl peopl creat job move recess today key refer past month product econom gener incent get product side economi move;Michael Holcombe Wilson;1981
3323920;must improv product capabl economi help peopl improv upgrad skill train program must help novemb busi becom competit encourag expand research develop activ said minut ago enough incent budget gener research develop activ broad statement budget import trade mention face seriou crisi countri size balanc payment deficit today gener statement toward encourag trade acknowledg specif budget measur encourag trade export promot countri must everyth improv modern transport system countri size distanc market import manufactur other countri bring good market cheapli possibl program help countri produc good servic effici product way help privat individu compani creat job help canadian becom effici skill job product econom lead increas product lower cost therefor lower inflat lower inflat lower interest rate major drop inflat major drop interest rate countri need product econom involv element success requir commit encourag privat sector posit attitud see busi succeed requir understand govern much govern excess govern spend year per cent increas govern spend increas regul seem held econom develop plan present budget paper inhibit product econom work combin broad packag product econom discuss posit attitud toward privat individu give canadian sens direct miss recent year combin give canadian confid build busi creat job opportun canadian may ring minist statement last night go direct differ sort way comment lack visibl commit achiev posit result today need fight recess put peopl work work want draw attent hous distinct liber today prefer set rule interven decis entrepeneur risk taker countri minist indic answer question last night press confer attend budget mr wilson conserv parti prefer set environ establish ground rule encourag privat individu get job without lot govern intervent regul import principl must establish whether govern use grant incent method particip key whether go succeed econom develop countri grant involv politician bureaucrat make decis arbitrari tend play favourit slower whole govern decis make process natur slow result regul time econom council issu extens report call less regul let recal stori set book wall street journal send questionnair interview number key econom advis variou presid ten year key presidenti advis ask would done retrospect avoid econom problem unit state suffer year lead consist right solut could except except allow monetari polici run wild period consist action taken govern unit state conclus draw expert know done solv problem fact tell solv problem fact concern fall trap much bureaucrat control econom develop polici compani follow place think encourag incent grant exampl govern set broad rule let businessman understand rule game let businessman go make decis whether take advantag incent mean approach problem provid much freer choic provid strength seri decis bring solv problem oppos concentr decis politician bureaucrat concentr decis make whether privat sector public sector combin bad believ avoid countri want dwell topic long import principl provid real distinct approach liber ndp would follow approach conserv parti would follow import understand key differ degre success lack success industri futur let conclud remark today return theme budget equiti restraint renew growth regard equiti liber member budget mr wilson opposit equit fair pension lose save ravag inflat heard minist financ say number time respons tax credit previou budget sure would give answer provid increas guarante incom supplement therefor look problem look problem mr speaker address problem quarter canadian quarter canadian forc see save whittl inflat quarter canadian live poverti line problem address minist budget previou budget believ wrong minist financ take credit introduc increas guarante incom supplement last year minist financ apolog pension inflationari polici govern seek assist guarante incom supplement increas amount introduc last year problem countri govern take credit give seek forgiv peopl place posit return equiti equit farmer forc sell cattl meet bank requir equit home owner posit beyond control result find month meet increas mortgag payment reason govern decis equit small busi man see busi disappear front eye pay per cent per cent interest rate noth viciou unfair inflat much countri;Michael Holcombe Wilson;1981
3323922;next theme budget restraint dwelt theme length relat huge increas spend govern year full per cent equit govern canadian restrain increas spend per cent canadian forc restrain high interest rate high energi cost high inflat final theme budget growth budget growth lead recess today growth reduc level unemploy develop potenti vast resourc countri growth see budget growth govern learn sad experi wrong path countri follow canadian look budget ask hope path lead solut problem face today direct govern take canadian lose pride countri lose faith futur mr speaker budget continu assault canadian increas incom tax canadian offer solut reduc inflat unemploy year next year canadian famili pay energi tax time govern intend increas expenditur per cent year relief averag canadian reason move mr speaker second nepean carleton mr baker word word struck follow substitut therefor hous condemn reject budget fail address comprehend recess face put unemploy canadian work offer help renter assist home owner compel immedi resign minist respons hous provid insignific stimulu rental hous construct fail provid relief high energi tax call canadian busi individu show restraint pump feder govern expenditur per cent;Michael Holcombe Wilson;1981
3323924;chair receiv motion consult tabl find order;Roderick Blaker;1981
3323925;mr speaker frozen food section supermarket senior citizen look number packag frozen fish fillet turn said wonder whether store let take fish fillet packag buy think want buy whole packag speaker carri debat remov go countri regain sens exactli econom crisi repres ordinari canadian high rate crisi invest abstract term vari seri statist present minist financ mr maceachen talk crisi economi affect canadian way life way respond hope aspir futur debat budget talk senior citizen exampl hundr thousand live less year talk famili mani new countri gener work struggl hard peopl one member conserv parti might call creativ elit societi creativ enough ordinari work peopl pay tax peopl work struggl farm factori mine mill save money buy home told last year abl stay home peopl talk debat budget talk hundr thousand young peopl work ten thousand ad month result budget respond anger concern point group peopl abstract way ad rank peopl without job young peopl come school come commun colleg come univers taught among thing taught public leader good countri countri parent grandpar great grandpar came work hard abl buy home provid young peopl taught would job came school may elit tori parti refer ordinari peopl look opportun work look challeng joy humour fellowship come job look pride sens secur come abl work end week week month pay chequ say sens satisfact work pay chequ buy someth get marri secur chequ buy hous save someth money work nobl aspir hundr thousand young peopl cannot govern introduc budget take account tragedi unemploy govern made categor decis said unemploy import inflat phrase budget addit budget paper shorten version minist gave last night say wait resum growth like say disturb see temporari adjust set year long wait without job without train long time look hope futur base phoni statist govern hous oblig debat talk figur balanc chart diagram minist refer today said chang diagram minist chang diagram minist chang polici respond deepest sens public today peopl budget mr rae look leadership respond deepest aspir peopl look leadership understand beyond legal provinc feder govern peopl canadian peopl look leadership look job look govern take pride;Bob Rae;1981
3323927;public life oblig respond quest sens public purpos go detail budget moment overwhelm impact budget express defeat bankruptci budget affect say noth solut problem cannot deal problem recess think give secret say ask offici budget last night said sorri cannot provid answer happen therefor cannot obviou answer govern opposit offici depart respond govern cannot give answer cannot deal problem let move let somebodi els drive;Bob Rae;1981
3323929;non sequitur;Jean-Luc Pepin;1981
3323930;minist transport mr pepin offic assum cannot nobodi seen consequ railway worker railway consum seen consequ kind attitud;Bob Rae;1981
3323931;non sequitur;Jean-Luc Pepin;1981
3323932;let give exampl happen street home factori countri today minist read like cannot see find cannot move feel touch read report task forc job opportun parliamentari task forc excel job astonish fact task forc point canadian illiter would think govern receiv kind bombshel statement would bring budget would set great prioriti see canadian read write chanc compet job market becom ruthless parent knew minist financ say full scale frontal assault illiteraci minist commit govern full employ minist prepar admit greatest problem face canadian peopl today insecur brought worker see fellow worker laid worker factori year ten year year novemb budget mr rae told sorri boy plant close problem sens unemploy mean produc countri sens fall behind competit race countri although mean sens mean tremend person unhappi caus kind insecur talk leader talk worth emphas peopl assum canadian dammit proud job achiev would abl buy home home would made reason plan basi interest rate per cent per cent made plan base interest rate per cent felt mother father kid work part time job could keep home know talk econom system liber tori econom system give peopl sens secur parti believ privat properti fundament attack privat properti imagin rate per cent per cent per cent first morgag rate compens budget rate one last summer peopl sacrif everyth order hang home per cent get noth minist financ minist defenc put budget defenc inflat say cannot anyth inflat came hous year direct first minist financ minist justic mr chretien day interest rate gone per cent per cent time rate inflat per cent said noth could american dollar imposs problem inflat combat way fight inflat high interest rate elect tori critic interest rate polici promis would bring end st john west mr crosbi becam minist financ rate went time went windsor west minist industri trade commerc mr gray critic moan groan rate went per cent appear televis program misfortun appear time said rate go per cent resign piti addit keep promis fira resign would said ye man principl elect interest averag consum loan today stand per cent per cent per cent negoti week mortgag rate hover per cent per cent inflat inflat per cent inflat gone point sinc ask first year interest rate doubl polici nonsens make sens worker baie vert newfoundland laid mine close though make profit worker fish plant south shore nova scotia miner paper worker fishermen new brunswick farmer businessmen worker admir inco massey ferguson chrysler stelco beef farmer owen sound wheat farmer manitoba saskatchewan cattl rancher alberta sawmil worker british columbia whether effect high interest rate bring inflat sinc minist use express hous think use answer would like hell thing interest rate done squeez job economi interest rate juggernaut swept across western economi bring small busi peopl knee forc thousand plant close countri make manufactur sector uncompetit regard rais price food product minist say interest rate polici integr part fight inflat interest rate polici jack inflat evid minist see reduc inflat take patienc persist time govern go wrestl ground somehow prove manhood verbal assault mind tell want polici govern inflat order get inflat rate point point reduc real economi desert doubt call desert peac claim victori inflat cost peopl cost real economi canadian sens economi live someth want take pride energi cost rise per cent year food cost rise chang world pattern consumpt demand economi ceas competit natur corpor govern power abil administ price nonsens suggest way deal kind inflat interest rate polici per cent live poverti help polici damag live fix incom help polici live margin economi sometim find job skill train may wrong age wrong class disabl peopl help polici polici help peopl help wealthi saver bank benefit bank expens consum farmer small busi peopl home owner benefit novemb expens bank competitor credit union caiss populair part minist budget like gaul divid part wish minist gall divid part restraint cocktail parti word cutback case wonder restraint mean mean cutback hardship equiti minist nerv refer concept equiti budget come moment renew renew liber word retreat budget repres minist talk equiti tax rate reduc canadian earn year mani peopl ride earn amount canadian earn much money must one attend dinner prime minist mr trudeau ask restraint margin rate cut per cent per cent singl pension half live condit poverti tremend difficulti kind tax reduct get cent nickel dime minist financ minist talk equiti equiti fanci lawyer word fair hell fair fair give noth pension noth budget pension claim equiti minist say give tax break press report tax credit minist taken lingo peopl will believ minist want believ tinkerbel canadian polit peopl want believ tinkerbel tinkerbel say true go true wish true light come peopl go work;Bob Rae;1981
3323933;tinkerbel ding ling;An hon. Member:;1981
3323934;utterli fantast claim tax measur budget sens exercis fair today read minist section budget talk typic famili abl earn without pay feder tax minist took affront ask whether thought time govern recogn women labour forc think let give exampl see minist mine look respons statu women would like word minist let use exampl profession woman earn year singl depend children tax break tax break pay extra govern minist say tax cut peopl earn person thrust marri taxpay unemploy spous receiv extra money canadian coupl hundr thousand million marri work play equal role budget mr rae home play equal role marketplac tri get job hold pay per cent per cent per cent interest rate kind tax break receiv zero noth minist said would introduc equit budget equiti exampl mr speaker canadian emigr countri ten fifteen year mother father support greec portug itali pakistan hundr countri benefit contribut life countri fair contribut depart financ fair say littl fraud punish commit fraud depart go elimin possibl make exempt let say minist greek restaur worker ride wife work send month mother father live greec purpos emigr size tax break lose deduct tax could increas depend margin rate real effect import mr speaker must come sens abstract deficit balanc number come import part grim scienc econom time got ask real social effect budget say greek canadian second class say new canadian good somebodi claim exempt depend cannot reason fraud fraud let guilti punish sinc countri go notion collect guilt sinc aspect canadian cultur proud disgrac mr speaker major money make thing gain terrif revenu govern time econom hardship think constitu citi toronto kind niggl attitud creat street tri creat multicultur multiraci mr speaker thing second class canadian boat peopl immigr among commit crime let person punish govern want tighten regul let regul tighten let abandon essenc notion depend support depend happen live regard kind second class canadian unfair absurd attitud govern polici led ndp move amend conserv amend today provid ground debat add addit ground concern budget mr rae express conserv motion move second oshawa mr broadbent word high energi tax delet follow ad thereto hous condemn govern fail provid tax relief pension reform senior citizen help canadian live poverti fair tax measur work women abandon elect promis foreign ownership fir industri strategi fail exercis control financi institut ensur mortgag interest relief fail introduc excess profit tax bank like speak motion close remark come third theme budget renew liber word retreat rememb toward die day elect one worri look poll result think futur prime minist although leader opposit brief gloriou period went toronto spoke advertis club toronto star larg headlin toronto star call trudeau star describ way prime minist came town day talk foreign ownership chang liber govern would bring industri strategi specif promis commit made respect fir regard would strengthen expand would deal takeov would carri comprehens review role foreign ownership demand multin compani assess continu basi contribut canadian economi speech throne liber said would ambigu say least knew retreat way announc seat patron saint fira fira abandon say exercis renew mean new definit liber know mean embarrass shame cannot believ minist say said repres renew liber polici listen renew special measur employ achiev canadian ownership control oil ga industri govern view appropri sector explan;Bob Rae;1981
3323935;;An hon. Member:;1981
3323936;tell come zinc nickel ship countri without refin think compani northern ontario resourc uranium nickel sold pound uranium pound nickel sold pound uranium nickel gone oil non renew resourc inco plant nickel ground reap year gener upon gener know tori like nep least agre true oil heaven sake true non renew resourc explan told legisl chang introduc fira;Bob Rae;1981
3323937;good;Walter David Baker;1981
3323938;nepean carleton mr baker said foreign ownership good walter gordon must roll commerc court build benefit substanti degre applic foreign capit econom life mention watkin mention gray report mention research develop impact upon secondari industri mention fact becom coloni land respect mani resourc abandon call liber renew chutzpah unbeliev express disdain intellig averag canadian person suggest minist week budget would thing would provid action interest rate action interest rate signific whatsoev suggest real tax reform tax relief measur pension meausr guarante continu level social servic spend govern action interest rate provid relief home owner tenant bank bank suppos bleed littl word minist plot thicken action budget anyth increas financi power bank increas revenu go bank increas abil exact enforc contract individu unequ bargain situat georg brown walk canadian imperi bank commerc look orient bazaar face contract cannot haggl term contract written sign dot line;Bob Rae;1981
3323939;take leav;Walter David Baker;1981
3323940;take leav mortgag contract sens voluntari relationship peopl someth forc peopl econom situat minist talk languag contract kind voluntari arrang peopl happen meet street absurd defi descript interest rate deferr scheme con interest rate deferr scheme fraud system perman debt would outlaw consum protect legisl worthi name minist consum corpor affair job would call head charter bank say expect somebodi mortgag pay per year interest payment end year owe expect subsid guarante kind scheme unbeliev govern definit interest rate relief minist said recommend bank surpris surpris solicitor gener mr kaplan recommend scheme gun control legisl mafia would oblig accept accord minist ye motion call action excess profit tax bank kind mean hopeless volunt ism express budget speech minist pathet defi descript let listen said would think guy express opinion minist financ govern said want financi institut bank said want ensur ampl fund avail smaller borrow lowest possibl margin cost rate pay depositor minist last year kind mean rotarian express want financi institut bank;Bob Rae;1981
3323942;minist want bank mean get knee hous common supplic financi institut bleed littl pathet statement defeat think canadian expect someth littl differ littl minist somebodi long histori contribut countri somebodi come area know deep feel say minist disappoint surpris govern support liber parti side becom captiv abstract econom theori theori bear relationship peopl hurt averag canadian punish averag canadian provid statement lead greater hardship month year said minist meant semi look end budget speech see key open door futur chang attitud expect say tinkerbel kind statement get believ inflat come job creat tomorrow interest rate come close eye wish happen wish bank charg littl lower interest rate give break small busi men happen call tinkerbel econom tinkerbel polit reject deepest seriou joy aspir canadian economi work employ fair take care citizen colour race budget mr cosgrov wherev come world vision new democrat parti proud offer parliament canadian peopl practic polici polici follow put govern;Bob Rae;1981
3323944;chair find subamend broadview greenwood mr rae order;Roderick Blaker;1981
