basepk;speechtext;speakername;year
1719140;year occas hous gave support van couver burrard mr macdougal introduc item legisl found agreement find agreement hope mean right intim bear posit heard mention sleep car reserv week ago wonder whether situat bad describ interest matter made investig found pictur situat want tell minist canadian nation suppos canadian pacif isi posit lose scad money sleep car reserv think scandal situat continu spoken sleep car conductor other interest subject cours govern polici railway committe meet think thing ought dealt committe reason rais subject opportun shall happen peopl reserv lower berth bedroom like reserv plane plane happen make trip last railway hear reserv book suppos peopl good custom railway like tough result railway carri reserv although man destin train leav station berth kept accommod wast revenu railway concern would surpris minist found railway lose per cent sleep car revenu stupid polici may call connect reserv amaz railway allow situat continu commut around montreal toronto concern railway put great stori lose money commut traffic want say need hous committe railway ship self righteou save money poor commut concern throw money window sleep car accommod feel idea somehow could reserv sleep car accommod certain hour instanc leav night clock train understood get sleep car ticket clock afternoon believ polici railway follow wonder singl special attent pick ticket clock let matter go time train leav railway offici bother peopl call accommod certain train certain night told railway cannot give accommod night sleep car space taken cours reserv fill train leav believ vancouv burrard import point like know think committe would abl find much lost foolish system reserv railway offici come committe ought tell committe committe hous common situat reserv busi conduct matter accommod custom follow stage railway carri empti berth long distanc across mani instanc peopl seem thoughtless courteou notifi railway berth go need think someth railway ought consid doubt railway surplu would much collect fare empti space carri mani train make concern fight justic commut railway talk loss allow loss revenu wast space continu think fair go board transport commission connect commut rate railway need expect swallow talk common cut expens bone get cent piec revenu look though revenu lose need lose accumul year seem would amount immens sum money indic pattern railway run busi way may say think want make clear could tonight committe meet hope member take matter;Gordon Graydon;1953
1719141;like say mr speaker welcom set committe sever reason make represent railroad mr gordon presid canadian nation railway regard area free express deliveri citi saskatoon like citi saskatoon grow certain district think entitl deliveri railroad free charg glad say matter straighten mr gordon inform letter inform transit board correct term free deliveri take place south corner citi matter shall take committe interest discuss regard demot mr pitt issu live one citi last month larg file welcom set committe may proper wit may question regard particular matter minist taken posit other matter intern manag must admit certain extent true time must rememb c n r public bodi interest mr pitt case met gentleman interest see servant govern countri corpor govern countri receiv justic dismiss demot good reason given therefor think safe say minist minist commit particular matter repli lake centr mr diefenbak afternoon fanci other written regard demot mr pitt minist posit ah insinu may prove insinu may unfound fact concern larg file matter abl find anyth mr pitt matter minist may quot letter show caution exhibit time honour learn friend say may reason transfer mr pitt made public would react caus cours admit mr pitt unfortun posit employe railroad extent mouth close contact mr pitt tell mr pitt noth fear investig would express hope committe may wit question matter order may get thing clear may say put particular stock assert prime minist mr st laurent prime minist anyth particular matter respect prime minist think would mix affair think lesser men like show larg author hope fact may elicit committe hope correct wit may call regard matter instanc would suggest mr pickersgil call offici posit understand secretari cabinet would suggest mr sommervil call understand gener manag c n r hotel throughout awar long stori behind thing goe wartim mr pitt went servic countri time came found man posit would expect fill expect rivalri expect long stori cannot go say much inform subject want say citi saskatoon mr pitt consid public servant reproach man gave excel public servic made inquiri regard employe bessborough hotel mr pitt manag peopl support mr pitt caus particular issu find noth hand found good deal critic regard committe railway ship man charg may put way mr pitt destini last year concern satisfi thing whatev truth let get let thing let wit committe know govern lot notic thing lake centr rais matter hous think rais govern lot time prepar case right let prepar case let prepar submit public tribun committe set interest mr pitt senior man servic interest humblest man public servic countri whoever may receiv justic peopl work interest hope committe reveal truth whatev may let chip fall may;Robert Ross (Roy) Knight;1953
1719142;speaker committe like bring matter attent minist transport mr chevrier benefit member committe report hand earli date possibl last year think report hand member coupl day committe sat reason report least fifteen day sit committe next matter know whether minist transport would care say anyth reason larg order car go outsid refer new car go made wait year think compani need great hurri get equip believ procur could distribut certain period time order provid employ countri canadian compani make good car railway compani america matter like draw attent minist return given regard oper divis gener abl get return eastern western divis divis princ edward island conveni return would worth someth shipper committe gener would give hous committe railway ship definit proof whether oper diesel engin good thing last season inform result direct ask presid gave understand save diesel princ edward island railway statement whole railway system show present oper expens compar use would best argument diesel whole canadian nation railway system doubt minist transport mr chevrier awar fact hotel employe readi go grand strike across scare put ini order bring pay hotel employe better standard shorter hour minist would prepar urg upon hotel employe associ possibl strike avoid railway notifi final date set call strike suggest entitl inform connect oper ferri servic borden tormentin servic oper canadian nation railway bookkeep awar pay subsidi suggest shown statement earn ferri servic must pay proposit understand canadian nation railway eye glu privat enterpris ferri oper wood island carib anxiou get control ferri servic monopoli mean transport hope minist permit assist canadian nation railway get control ferri servic independ line give best servic given ini capac close would express hope ask question ask time within minist power refrain answer;Mr.  W. Chester S. McLure@Queens;1953
1719143;mr speaker minist repli point would clear connect power privileg committe impress hous countri may gather statement made yesterday minist may committe set would entitl product certain letter think know whether minist posit letter may produc committe whether committe entitl statement presid canadian nation railway go import bear upon posit member committe decis whether inform provid statement presid canadian nation railway follow opportun demand product document letter basi make decis reason inform found committe inform present statement opportun effect cross examin find opportun requir product document upon statement base yesterday heard minist gave impress first rate committe would entitl full disclosur fact surround case former manag fort garri hotel suggest statement minist point debat close state whether go provid correspond basi minist state hous yesterday go letter think made clear critic go presid c r make statement opportun refut;Edmund Davie Fulton;1953
1719145;minist close debat;Louis-René Beaudoin;1953
1719146;mr speaker grate member short discuss taken place establish committe discuss believ serv use mani question put sure hous expect deal purpos committe consid mani question ask even answer would take consider time think leav offic railway duti busi deal matter respons repli queri direct question feel refer mention cape breton south mr gi lli refer statement made minist labour provinc said hope delay would take place diesel program canadian nation railway say regard minist labour came ottawa deleg maritim provinc see minist resourc develop mr winter minist mine technic survey mr prudham made mani represent among particular ask delay diesel program say deleg matter manag canadian nation railway would bring attent offici railroad done cape breton south mr gilli familiar posit taken canadian nation railway previou committe program announc think attempt anticip presid canadian nation railway say would prefer leav matter come committe question ask equip purchas unit state hous know canadian nation railway follow practic ask tender equip date deliveri tender great deal grant order instanc mention peterborough west mr fraser queen mr mclure believ substanti portion order went canadian firm lowest tender date deliveri satisfactori substanti order went unit state firm lowest submiss time factor point consid equip use unit state line canadian nation railway ask fare charg c movement unit state toronto montreal hous know minist respons oper tran air line say tariff fare charg variou air committe railway ship line subject approv air transport board tariff must file board notic given competitor public fare determin public hear without hear say friend fare case would determin basi differenti competit imagin friend want rais presid c committe;Lionel Chevrier;1953
1719147;govern determin whether competit;Edmund Davie Fulton;1953
1719148;govern competit determin air agreement enter variou countri air agreement unit state provid coloni airlin may oper new york montreal vice versa go say sinc competit exist tariff must approv would suppos unit state line would tariff approv civil aeronaut board unit state;Lionel Chevrier;1953
1719149;point tri make sure govern polici decid whether effect competit montreal toronto rout;Edmund Davie Fulton;1953
1719150;govern polici connect montreal toronto rout c shall air oper govern polici number year;Lionel Chevrier;1953
1719151;competit rate would lower;Gordon Knapman Fraser;1953
1719152;matter govern polici decis air transport board hand matter public domain polici area think polici prove good point traffic transcontinent rout heavi warrant oper c p come matter govern air transport board must give consider felt c continu oper transcontinent rout competitor oper north south rout question ask peel mr graydon understand even burrard mr macdougal friend excus deal question cover matter hous committe railway ship familiar think left determin committe come question rais saskatoon mr knight kamloop mr fulton saskatoon said taken keen interest case former manag fort garri hotel glad done hope facil afford obtain inform requir seem put matter differ foot say mr pitt noth fear investig mr pitt investig understand aright canadian nation railway investig certain member hous feel someth wrong grave injustic commit canadian nation railway repeat effect said canadian nation railway noth fear investig member member committe hope right presid wit may call inform desir obtain somebodi suggest certain wit call matter committe determin bring ask kamloop ask posit minist attitud minist go take minist direct activ committe;Lionel Chevrier;1953
1719153;said;Edmund Davie Fulton;1953
1719154;shall deal said hold peac minist committe understand rule hous committe master destini committe determin evid hear paper like shall file tabl friend ask product certain letter need say anyth said record think understand english languag better educ would presum say think word place hansard axe clear subject dozen interpret therefor repeat committe custom committe establish master proceed determin evid heard wit call think long establish practic custom hous think anyth say;Lionel Chevrier;1953
1719155;minist sit may rememb occas year ago think committe came regard inform concern whether honorarium paid paid retir presid minist rememb sit committe sit committe express certain opinion great influenc decis committe rememb ask ask earlier answer whether committe would consent product letter refer made opinion express previou occas rememb go vital bear decis govern major committe;Edmund Davie Fulton;1953
1719156;friend ask surround lot conting instanc ask posit minist rais sit committe think answer let establish committe let committe form let see natur question;Lionel Chevrier;1953
1719157;good educ see;Edmund Davie Fulton;1953
1719158;get abl determin question ask attitud adopt;Lionel Chevrier;1953
1719162;hous go committe consid bill respect saint john bridg railway extens compani motion agre hous went committe mr beaudoin chair section mortgag transfer;Lionel Chevrier;1953
1719163;bill consid stand committe think anyth controversi;Alfred Johnson Brooks;1953
1719164;thank feel noth controversi mr chairman;Lionel Chevrier;1953
1719165;right bill consid stand committe railway canal telegraph line report hous without amend;Louis-René Beaudoin;1953
1719169;hous go committe consid bill amend canadian oversea telecommun corpor act motion agre hous went committe mr beaudoin chair section cablehead;Lionel Chevrier;1953
1719170;bill consid stand committe railway canal telegraph line report hous without amend;Louis-René Beaudoin;1953
1719171;mr chairman bear said matter committe given care consider noth add said;William Joseph Browne;1953
1719175;second read bill amend ship act;Lionel Chevrier;1953
1719176;would minist explain;Howard Charles Green;1953
1719177;mr speaker member recal ship act last amend time extens chang made act requir order implement intern convent safeti life sea sign london juli ship act convent came forc respect countri includ ratifi relev amend made act proclaim effect decemb safeti convent remain effect year parti convent accept convent provis made bill cover transit period ship countri time accept convent protect canadian port intern certif subject requir ship act respect safeti equip amend propos bill hous extens first amend technic relat certif issu engin steamship defin act term steamship includ ship propel steam intern combust engin great dispar actual power develop steam engin intern combust engin section act certif engin base nomin horsepow term use describ size engin correspond actual horsepow develop propos amend section requir engin ship propel intern combust engin higher grade certif engin ship driven steam engin nomin horsepow bring measur uniform certif issu engin employ class ship provis made right power certif issu affect second amend relat radiotelegraph radiotelephon instal indic previou occas amend would introduc relat radio instal ship pli coastal water west coast subsect section act passeng ship carri passeng pli certain coastal voyag west coast requir equip radiotelegraph instal compli provis intern safeti convent carri prescrib number oper subsect section appli cargo ship thousand gross ton upward go ship act voyag hundr mile place unless exempt governor council propos amend section requir passeng steamship sixti feet length go voyag outsid port fit radiotelegraph instal compli provis safeti convent amend provid radio oper shall engag duti way keep watch provis made exempt certain vessel expedi regard natur voyag ship engag radiotelephon instal ship circumst case case ferri ship vessel go short voyag protect water would appear necess carri radiotelegraphi case ship go longer voyag open water vessel carri radiotelephon propos amend cover cargo steamship hundr gross ton upward steamship hundr ton engag tow vessel hundr ton tow float object raft log dimens direct fifti feet vessel tow carri radiotelegraph equip provis made exempt consid ship equip radiotelephon pli short voyag protect water provis radiotelegraph instal may necessari last session parliament approv given agreement made unit state promot safeti great lake mean radio instrument ratif exchang govern agreement come forc necessari amend ship act order implement agreement provis made bill regul made governor council requir ship navig great lake st lawrenc river lachin canal victoria bridg montreal equip radiotelephon speak great lake agreement cover passeng ship sixti feet length cargo ship hundr gross ton upward ship hundr gross ton engag tow vessel hundr gross ton latter vessel carri radiotelephon third amend concern inspect tow barg law stand tow barg carri passeng subject steamship inspect requir act applic type vessel tow barg carri crew passeng subject inspect consid tow barg carri crew passeng subject regul respect lifesav equip fire extinguish equip precaut fire provis act relat inspect boiler tow barg amend section act design carri purpos minor amend provid appoint ship act port warden deputi port warden relat come forc newfoundland certain except provis act whole mr speaker amend propos bill result studi made committe continu committe depart transport time time deal matter affect ship act time hear repres bodi bill receiv second read propos sure object refer studi stand committe railway canal telegraph line;Lionel Chevrier;1953
1719178;glad hear minist say intend bill refer stand committe hope consid meet committe take place tomorrow morn sever go chalk river atom energi committe;Howard Charles Green;1953
1719179;give friend assur;Lionel Chevrier;1953
1719180;ship act utmost import peopl part countri interest ship cours includ canadian east west coast live st lawrenc river great lake larg proport canadian peopl involv ship matter act long whole volum involv amend propos requir care studi reason believ minist wise refer bill committe amend seem benefici although uncertainti mind go great deal worri west coast regard passeng ship carri marconi oper refer bill radiotelegraph oper tendenc part ship compani make radiotelegraph oper work act freight checker part time purser engag oper meant devot whole time instrument danger trend difficulti arisen develop radiotelephon ship peopl thought radiotelephon might radiotelegraph convinc proper step realiz difficulti work respect sphere type commun read bill discret left depart decid ship radiotelegraph oper allow get radiotelephon doubt whether bill introduc defin sphere clear manner satisfactori mani year matter trial error time goe abl make proper divis omiss bill hope minist explain close debat mention whatev radar coast use radar becom widespread satisfactori nasti accid radar oper know step taken voluntari basi train ship offic use radar compuls standard set must reach train know regul ship act deal use radar may wonder invent develop stage regul enact respect would minist explain present posit regard use radar ship west coast tremend develop need remind member great aluminum plant built kitimat mile princ rupert result develop great increas ship coast mani channel ship act danger ship oper weather would oper year ago whole problem safeti ship west coast becom import would minist tell hous present situat regard use radar canadian ship;Howard Charles Green;1953
1719181;shall take minut speaker tell hous happi minist transport mr chevrier introduc amend time pleas amend deal radiotelegraphi think term sure ship crew pacif coast drawn attent minist depart other great need better radio equip ship use present time vancouv quadra said technic involv act claim understand want say think step right direct;Angus MacInnis;1953
1719182;like say word regard amend propos ship act believ regul amend protect travel public support hous common past year sever tragedi inland water brought great deal critic ship act concern gener public seem feel regul enforc extent critic hear mani occas fact case regul enforc small boat gener public feel necessari would say regul protect travel public support vancouv quadra mr green mention radiotelephon radar would say bay fundi region radiotelephon greatest thing come assist men work water mani member know spent mani year water night mile contact kind noth diesel ga engin depend upon put mani anxiou hour today radiotelephon equip touch offic boat ten fifteen minut remov great deal ship act worri know anyth happen someon come assist thing mention vancouv quadra radar equip want agre said like refer briefli ferri servic counti pli deer island l etet mainland ferri servic carri thousand car ten thousand passeng distanc mile danger water narrow passag water flow flood tide ebb tide ledg whole distanc mile men oper ferri foggi weather enorm respons believ radar equip would tend elimin lot would great protect public feel distant futur may necessari insist type equip instal servic natur protect gener public accid ferri servic without loss life without loss properti could seriou endors idea radiotelephon equip type boat ferri carri passeng sinc cost type equip reason bill come committe committe sure interest opportun discuss differ amend consider time take seat want emphas fact anyth may compel oper instal radiotelephon radar equip endors gener public;Andrew Wesley Stuart;1953
1719183;like say word bill mr speaker sure whether appli minor water want bring minist attent situat exist constitu passeng steamer oper canadian pacif railway gave good servic district year habit carri drum gasolin bow steamer deliveri small isol point mean commun mention see section bill deal exempt steamship ton yacht tow barg mr stuart charlott think owe visit inspector depart transport maritim commiss steamer prohibit carri drum gasolin bow deliveri isol settlement prove great hardship mani peopl know peopl good farm mile settlement hire tug barg get drum gasolin oper spray pump farm machineri present time canadian pacif railway oper passeng steamer arrow kootenay lake push railway car barg go variou point present circumst prevent put drum gasolin bow railway car barg push steamer proven great hardship mani peopl live isol district arrow kootenay lake bring matter attent minist understand allow carri empti ga drum steamer point view hazard fire concern full drum gasolin like minist offici give consider unusu circumst mani commun place recent prohibit carri gasolin bow passeng steamer car barg push passeng steamer know commun name johnson land vancouv quadra mr green would know difficulti arisen letter farmer district requir gasolin oper spray pump tractor thing sort oblig hire tug barg cost day order take small land dozen barrel gasolin mention matter mr speaker think unusu circumst cannot see fire hazard allow steamer carri gasolin bow bow barg;Herbert Wilfred Herridge;1953
1719184;mr speaker tri studi bill find complic best dealt refer select committe thing like make refer minist may find conveni refer close debat first place wonder whether section act stand present appli extrem condit exist certain place newfoundland outsid main centr like st john corner brook grand fall area mani vessel fit larg modern engin horsepow think would mention subsect section owner vessel posit engag men abl take certif third engin minist speak made refer least hear mean port warden go appoint assum someth new ship act heard newfoundland know whether whether new provis explanatori note say purpos amend provid appoint civil servic act port warden deputi port warden minist speak said purpos appoint ship act think must made slip tongu speak explanatori note say purpos provid appoint civil servic act accord section bill section present act hitherto appli newfoundland deal secur master must give prospect liabil crown may incur behalf ship appli newfoundland part vi deal pilotag wonder whether minist speak would good enough say whether matter taken newfoundland govern whether represent made contrari;William Joseph Browne;1953
1719185;mr speaker;Lionel Chevrier;1953
1719187;great deal wish say time reason matter refer committe railway canal telegraph line want deal rais vancouv quadra mr green charlott mr ship act stuart bill mention radar state ship radar think vancouv quadra gave answer reason non introduct radar amend radar new develop know someth telephon telegraph fact know great deal telephon oper day oper ship oper ship ship ship shore work know telephon sure factor thing said telegraphi thing cannot said concern radar mean radar good aid navig believ encourag govern ship radar posit radar requir safeti life sea convent safeti life sea convent studi consid necess radar aid navig recommend last convent discuss matter make mandatori instal radar ship state radar aid navig meant replac effici captain master mate vessel charg felt best depart transport refer radar encourag offic crew receiv train radar moment new offic make requir obtain certif profici think answer point rais may say cours last summer rememb occas govern ship tri get port north shore river st lawrenc thick fog radar could see bell anchor distanc wharf could see wharf could hear peopl talk wharf could get certain stage cours ship went beyond wharf seem lost radar concern go journey anchor distanc wharf go next morn realiz radar import thing see whole river coast gulf time get ship act cours ineffect think therefor safeti life sea convent other expert field make mandatori includ amend ship act sever question deal individu section doubt whether author deal see mr speaker shake head;Lionel Chevrier;1953
1719188;could minist answer ask st john west;Howard Charles Green;1953
1719189;think could know interest could answer way sure meet satisfact ship act made applic provinc newfoundland view fact mani difficulti put effect accord strict letter law minist know discretionari power grant exempt seen ship suffer fact requir certif fact ship requir certif number master mate board know sever occas grant exempt case newfoundland grant advic offic charg provinc recommend case deserv would want member side hous newfoundland take statement understand continu grant exempt want encourag newfoundland subject act abid possibl trust possibl put act effect may oper one suffer question hope answer insist upon instanc respect port warden matter whiqh author deal kootenay west mr herridg refer movement gasolin passeng ship point discuss bill tell regul ship act amend short time ago prohibit movement gasolin passeng ship hazard involv tri arrang coastal area isol centr movement gasolin may made certain season year permit given time time move gasolin circumst amend bill deal situat shall bill refer committe railway canal telegraph line;Lionel Chevrier;1953
1719194;last year mr chairman discuss took place detail estim depart transport gave short summari member committe affair depart touch upon major project explain increas appear therein meet approv committe would like follow practic year net total estim expenditur transport includ air transport board board transport commission canadian maritim commiss nation harbour board amount fiscal year increas depart transport proper estim expenditur come fiscal year state increas would like refer short statement depart transport review estim along line summari standard object expenditur special categori attach estim book first object deal civil salari wage estim depart need come fiscal year previou year cover posit establish addit money requir brought item annual increas basic salari rate increas increas prevail rate employe etc like call attent fact increas traceabl need provid crew member new icebreak ibervil come oper addit posit cover enlarg meteorolog servic depart nation defenc despit need posit refer manag pare requir extent provid posit less fiscal year part substanti reduct effect electrif certain aid marin navig instal modern equip older main line canal leas oper concess basi skyway club hotel bakeri gander newfoundland oper depart staff short highlight object reduct number posit cover estim addit cost brought increas variou rate pay employe depart object profession special servic expect increas come fiscal year amount sum made necessari expans investig plan st lawrenc seaway due increas rate pay lightkeep assist increas cost oper lightship contract would good place paus moment bring committe date present posit st lawrenc seaway project committe rememb follow delay shelv extent congress agreement prime minist mr st laurent went washington discuss project presid unit state agre unit state would make applic intern joint commiss approv power work intern section condit would give undertak would build seaway canadian side intern line next step follow visit prime minist presid unit state legisl brought hous common legisl establish st lawrenc seaway author provid build canal lachin intern section lock beauhaxnoi canal oper mainten canal piec legisl agreement ontario suppli transport ontario undertook build construct work power follow legisl joint applic govern unit state made intern joint commiss committe recal commiss sat sever place unit state sit less month brought decis approv known singl stage control scheme word intern joint commiss state scheme feasibl engin standpoint issu order approv;Lionel Chevrier;1953
1719195;date;Howard Charles Green;1953
1719196;think octob less month applic launch certain condit attach order remov gut dam hous know gut dam remov short period time believ earli januari noth left next step applic new york state power author feder power commiss unit state licenc develop power intern section entiti name cours entiti name legisl ontario hydro electr power commiss applic pend evid heard examin last hear took place late last month examin deal applic new york applic report feder power commiss posit state made public matter stand thing requir done go power develop first grant licenc present applic new york state power author name entiti presum would license govern unit state moment thing done project proceed meanwhil seri bill place congress consider senat wiley would seek develop navig featur project take grant power commiss grant licenc new york state power author bill senat lehman power navig concern divis respons power suppli transport state feder govern effect matter rest today hope feder power commiss grant licenc new york state power author administr washington name license entiti moment done proceed;Lionel Chevrier;1953
1719197;power plan;Howard Charles Green;1953
1719198;proceed power develop follow must proceed navig featur project object deal travel transport remov expens show increas civil estim depart object show decreas offset depart nation defenc item recover meteorolog servic object cover freight express cartag show net increas previou item travel expens depart proper abl get along less money nation defenc depart requir meteorolog servic balanc decreas object cover telephon telegram commun servic increas last year requir main reason expans meteorolog servic civil nation defenc object deal materi suppli oblig allow increas increas requir object result need provid cover first year oper new icebreak ibervil object like mention leas skyway hotel bakeri gander newfoundland enabl depart show decreas materi suppli requir member agre step right direct see need depart transport oper facil leas concess basi privat enterpris object cover construct acquisit build work includ land constitut second largest item expenditur depart transport fiscal year vote includ show decreas total vote increas make net increas object would like review briefli project come object canal instanc reduct brought complet st remi tunnel lachin canal item build atwat tunnel estim cost new tunnel lachin canal undertaken allevi traffic condit main arteri montreal member rememb suggest tunnel undertaken depart first mention st remi tunnel virtu agreement made citi montreal depart transport citi contribut third cost st remi case atwat tunnel estim gross expenditur end present fiscal year atwat balanc provid next largest item provid proper facil laredo channel west coast british columbia ship servic kitimat channel chosen best rout ocean go vessel enter leav termin alcan develop sever meet held ship pilotag interest decid major light station fog alarm would requir need go deal detail done cam go later main point wish make decid provid proper navig facil assist develop kitimat appropri river st lawrenc ship channel contract dredg includ annual amount call contract year contract award marin industri limit call tender call expenditur amount provid year estim repres decreas largest item construct build work depart transport come fiscal year associ continu cross strait canso involv construct causeway lock cape breton side allow navig strait last year parliament vote sum year ask increas member recal may announc contract rock fill requir causeway let northern construct compani j w stewart limit estim march spent causeway proper make provis cover phase work amount includ navig lock northern end causeway hous rememb afternoon order day announc contract lock award c gorman nova scotia limit halifax odd canadian nation railway expect initi reloc railway trackag connect causeway come fiscal year provid cover cost work happi say contract rock fill northern construct compani progress feet causeway construct end januari report firm consult engin supervis canso project j mcculloch compani indic delay foreseen complet project late like refer contract transport servic newfoundland mainland north sydney construct new termin began late progress satisfactori manner contractor project c gorman nova scotia limit halifax complet dredg necessari construct dock come year expect new north sydney termin complet provid expenditur cover transit shed elev dock railway trackag roadway pave construct offic wait room park lot total cost new termin complet excess amount requir present fiscal year smaller previou port aux basqu termin cost feder govern expenditur made canadian nation railway point estim expenditur end fiscal year less come fiscal year anticip expenditur work final suppli transport late spring main contract construct excav let mcnamara construct compani toronto tender call foundat erect transit shed dock contract design manufactur ton capac marin elev let colbi crane engin compani vancouv cost design supervis dock transit shed contract j mcculloch compani consult engin montreal addit construct termin facil north sydney port aux basqu construct auto ferri vessel shall deal vessel subsequ remark object construct acquisit equip turn moment expenditur air servic branch depart reflect expans air navig throughout countri shall treat first civil aviat divis although total outlay divis larg exact amount difficult explain item anyth gener manner reason lie fact compon part character number size instanc provid new runway extens ten locat charlottetown forestvil timmin regina princ rupert strengthen resurfac runway clear approach sever airport cover instal improv light airfield project water sewer steam line etc project construct power plant live accommod garag workshop hangar store build like nevertheless major undertak go make substanti part mind dartmouth reinforc lengthen runway accommod heavier aircraft gander rehabilit runway taxi strip grand prairi runway reconstruct regina construct new runway saskatoon construct termin build timmin construct runway field replac porqui suppli transport forestvil extens pave runway accommod heavier aircraft rouyn purpos forestvil princ georg reconstruct taxi strip turn button gander cover first stage renov termin build radio aviat servic financi requir capit construct acquisit total relat radio facil necessari oper airway system radio rang station beacon commun facil radio instal instrument land system associ dwell like telegraph telephon servic contempl expenditur aggreg connect reconstruct expans exist facil larg project involv instal radio relay system ashcroft princ georg british columbia capabl handl larg number commerci long distanc telephon circuit includ instal carrier repeat equip interior british columbia cost think could finish minut mr speaker;Lionel Chevrier;1953
1719199;go;Some hon. Members:;1953
1719200;object construct acquisit equip seen titl classif must substanti annual expenditur depart transport compris numer oper unit distinct glanc summari show propos total expenditur repres cut last year figur like deal seriatim top list object amount includ vote construct auto ferri vessel cover anticip expenditur respect north sydney port aux basqu vessel yarmouth bar harbor vessel north sydney port aux basqu vessel committe recal virtu term union newfoundland govern undertook provid ferri servic capabl handl motor vehicl traffic north sydney port aux basqu highway complet newfoundland understand highway st john port aux basqu avail nevertheless gone improv mention new termin north sydney port aux basqu time parliament last year approv money expend construct new automobil ferri vessel construct vessel prepar detail plan specif alloc canadian vicker limit montreal februari given number occas detail construct special unit thought would say feel govern canadian nation railway entrust oper new ferri vessel expect ship new termin bring tremend improv transport servic newfoundland first time make possibl motor vehicl traffic carri across cabot strait true ship design carri larg number truck trailer must bear mind time clear indic given type traffic move truck nigh imposs design vessel could oper time provid year round servic bulk traffic handl canadian nation point offic gone movement refriger fish traffic advis doubt fresh fish newfoundland could move truck market research develop depart canadian nation work method handl fresh fish might revolution fish industri newfoundland maritim new method process develop co oper fisheri council furthermor inform movement heavi tractor trailer provinc nova scotia restrict size condit highway bridg must repeat special construct numer problem lo iron time time ihe naval architect shipyard manufactur etc target date review advis ship readi enter servic summer estim cost spent provis made year estim second car ferri oper yarmouth nova scotia bar harbor main tender call last fall shipyard receiv contract construct davi shipbuild repair compani limit lauzon quebec ferri vessel special unit sinc must carri passeng automobil truck provid accommod handl larg number passeng servic speed vessel set knot order allow make round trip day termin import featur oper vessel order may hope oper without provis subsidi must obtain greatest util possibl unit henc necess high speed given hous detail construct ship want add provid expenditur estim next largest amount draw attent sum provid vote steamer construct particular sum less oblig expend last year reduct traceabl fact wherea last year need new icebreak ibervil amount final payment requir appropri refer includ lighthous suppli buoy vessel oper saint john new brunswick estim cost vessel expect call tender vessel june year provid cover first stage construct lighthous suppli buoy vessel agenc victoria british columbia cost latter vessel need vessel use agenc maintain navig aid old prove inadequ mr chairman want impos longer patienc hous cover gener way main vote suppli transport brought consider committe sure gener statement member better posit discuss estim;Lionel Chevrier;1953
1719201;minist tell may expect annual report depart fiscal year end march may issu unabl get copi understand avail distribut;Howard Charles Green;1953
1719202;cannot give exact date know delay report comprehens tomorrow abl tell friend;Lionel Chevrier;1953
1719203;may minist hear amount estim new boat built wood island carib servic lot convers go behind get amount includ new runway extens charlottetown;Winfield Chester Scott McLure;1953
1719204;answer first decis build northumberland ship arriv main estim tabl cover main estim includ supplementari estim answer second determin spend amount extend runway charlottetown provid citi undertak oper maintain airport know stand recollect municip will item cannot give amount item stand progress report;Lionel Chevrier;1953
1719206;tomorrow shall resum debat budget hope shall conclud debat announc shall take estim depart citizenship immigr;Alphonse Fournier;1953
