basepk;speechtext;speakername;year
691337;favour pute high tariff food enter present moment wish drawn discuss tariff issu think bear subject wish summar statu situat day see confront regard japanes mani year ago immigr japanes regul ordinari immigr act special immigr act respect chines owe pressur larg influx japanes govern day negoti call gentleman agreement govern japan think right minist financ mr field describ express agreement think good descript good deal misconcept good deal misund budget mr neill stand arisen concern mysteri document known gentleman agreement make someth hidden mysteri kind suspicion myth misunderstand grow around think might profit put portion agreement hansard would someth start place readi refer might say great deal fact know print regard gentleman agreement found hansard year debat refer go hous bear put hansard matter go great import near futur conveni find agreement hansard day turn year regul form basi gentleman agreement letter date decemb follow agreement includ regul would sent governor sever prefectur japan regul b consul japan follow class emigr japanes govern grant permiss emigr emigr resid hold certif resid issu japanes consular author dominion wive children emigr emigr engag japanes resid bona fide person domest servic upon product written evid engag attest compet japanes consular author contract emigr term contract work done name stand intend employ specifi contract accompani certif japanes consul district labour employ addit emigr brought contract japanes resid agricultur holder requir promot agricultur contract accompani certif japanes consular author district labour employ b copi memorandum consular author consular author applic made issu certif attest genuin contract employ japanes labour shall issu certif unless receiv satisfactori evid contract approv canadian govern except rule japanes consular author may issu certif japanes resid agricultur holder requir japanes labour work agricultur land rate ten labour per acr land held applic say whether per annum per day per month continu necessari issu certif japanes consular author shall exercis great care ascertain bona fide applic take close consider exist state labour market public feel refer domest agricultur labour mention regul japanes govern contempl exist circumst class exceed hundr last sentenc read hansard letter accompani regul follow languag use correspond right prime minist tabl day may conclud correct known figur refer would like hous note languag use govern japan contempl bind claus one suggest somebodi someth govern japan contempl put vagu commit found ought treati easi could easi cheap stand criticis statesmen year time chang sinc want fall fault condit differ think mistak made connect error made principl adopt make agreement principl surrend foreign nation right control immigr second error detail work inasmuch limit must rememb frankli admit condit differ young nation day possess possess learn use right make treati bargain foreign nation day negoti kind done british embassi old countri slow tediou method quick action desir case govern day men went negoti agreement best could done time condit urgent japanes come rate thousand year find pass agreement follow year came least claim agreement defect immedi success regard budget mr violent drop condit prevent number rise fact agreement drawn made possibl increas without infract agreement immigr extent find year total immigr japan amount big increas popular concept agreement think total limit immigr know entertain idea mani year think accept way matter fact could come shown respect limit heard great deal late war evil secret treati treati least written concret form exampl evil secret treati treati unwritten least express manner indic make hazard deal agreement intern agreement rememb express vagu way owe garbl version thought fix limit total emigr restrict year confin class peopl employ domest servic mean employ femal word person use agreement might mean men women japanes return classifi system imposs check show whether proper number came take total emigr japanes sixteen year agreement cover would find number exceed would improp return contain larg number women subject restrict gentleman agreement hand elimin women would fair number might come come head domest servant imposs say whether gentleman agreement adher find follow classifi peopl accord return came sixteen year agreement forc farmer mechan clerk miner classifi male well appar none allow gentleman agreement made provis entri mechan clerk miner farmer agricultur labour cours major case unclassifi might anyth therefor difficult say whether japanes govern adher strict letter agreement may advis conced sake argument argument base someth differ pamphlet issu consul gener japan ottawa year titl pamphlet fact japanes miscellan inform rememb read pamphlet call fact fanci somehow japanes pamphlet remind see titl think make distinct fact japanes miscellan inform suggest fact fact miscellan inform may may fact think good definit great mani fact find pamphlet great mani fact state fact fact furnish copi pamphlet time issu cours prepar japanes author turn page give statement japanes labour sail fourteen year show total number domest servant sail period accord littl pamphlet mr speaker known prove anyth figur prepar figur censu return suppos least less accur find period emigr japan domest servant say deliber fraud think return govern show domest servant come wherea japanes return give number figur case applic period show imposs know number emigr come countri difficulti exist regard emigr women gentleman agreement said women children could come provid women wive japanes budget mr neill cours would say agreement meant wive japanes think although difficult prove think care consider statist good deal evas practis regard mani men major must singl came evas afraid work way japanes women could come wive japanes happen somebodi japan issu book call pictur bride book eaton catalogu japanes live british columbia would turn pictur came pictur like would select forward sum money japan return trip woman would come accompani guarante parti repres brought certif form proof wife man doubt arriv man marri provid certain amount resembl woman pictur paid think thing work say done conniv knowledg japanes govern done nation japan thing happen although upon larger scale california carri wholesal scale develop scandal caus fuss defer pressur public opinion japanes govern interf stop practic pictur bride book substitut kandokan system believ great mani japanes brought latter former think doubt great mani women came wive wive turn page pamphlet refer find statement japanes passeng return page given statement show number japanes passeng sail deduct show fourteen year take period jap went japan came countri infer earth british columbia peopl kick result sixteen year oper gentleman agreement fewer jap begin japanes statist let turn statist think censu return held reliabl censu return show year begin period rememb jap wish get correct number must make deduct figur allow emigr year reason proport would within mark shall say accord censu return number end fourteen year increas least per cent refer page pamphlet quot right prime minist mr mackenzi king debat may turn quot remark made april mr calder govern wherein use follow languag gone situat tell hous agreement live japanes govern letter matter fact take figur last year neighbourhood hundr fewer jap day assert line one quot pamphlet quot censu return show increas japanes popul per cent clock hous took recess recess hous resum clock;Alan Webster Neill;1924
691343;hous adjourn clock point discrep statement quot hous mr calder doubt made perfect good faith statement pamphlet got japanes budget mr consul hand hand record disclos canadian censu thing observ unit state remark condit approxim past condit countri pressur public sentiment year ago unit state govern propos introduc orient exclus law reason strong represent part japanes confin introduct chines exclus law enter gentleman agreement japanes similar gentleman agreement peopl chines exclus law given period year chines popul california larg decreas per cent might point gentleman agreement japanes intend state take place serv purpos exclus act save face japanes nation agre arrang take form hundr limit case suppos absolut period indic chines popul decreas per cent japanes popul increas think speak gentleman agreement unit state prove failur will sake argument save time save face japanes govern admit least moment unabl prove govern privi fraud carri agreement return involv diverg purport imposs prove anyth kind say could day show japanes govern privi fraud carri term agreement statement appli nation japan act author look method result net result gentleman agreement intend restrict restrict increas japanes popul given period per cent result larg increas proport number japanes women come countri larg birth rate per cent per cent greater whole result natur mean creas japanes popul countri therebi foment increas econom disturb presenc peopl creat part live maintain agreement prove failur restrict japanes immigr much immigr act amend section find gave minist power prohibit state period land immigr belong race deem unsuit climat requir immigr specifi class occup charact gave power exclud japanes similar class immigr section repeal stronger section put place section goe distanc recit includ power minist reject immigr opinion undesir probabl inabl becom assimil subject introduc may refer gener argument pass act adopt treati trade commerc enter great britain japan devot trade ship matter contain claus allow nation race live trade countri contract parti act ratifi treati contain provis said noth treati act held repeal affect provis immigr law acrimoni debat matter correspond pass govern day japanes author discuss center long time around point correspond way modifi qualifi claus stipul treati would subject immigr law leader govern day sir robert borden said back minist opinion correspond affect stipul intend affect academ charact section stood good law practic make treati subject immigr act day least discuss point would treati subject futur amend immigr law budget mr neill doubt subject immigr act day long discuss point develop diverg opinion notic right gentleman leader opposit mr meighen made strong argument effect act date gave power minist make regul power could affect vitiat way would endur could make restrict regul might deem advis made strong think forcibl argument regard case whether act day least appli treati made would remind member act contain section quot summar situat date drawn agreement adher japanes govern least evad nation regard immigr women result per cent increas japanes popul treati subject section immigr act subject section act stringent agreement made right leader govern mr mackenzi king record correspond brought week wherebi number japanes immigr gentleman agreement reduc leav intact provis origin agreement resolut think import pass hous year may affirm opinion effect restrict orient immigr leav hand hous mr speaker say whether forego fair summari situat exist date beyond phase arisen fact california legislatur time ago pass legisl forbid japanes leas hold agricultur land act sustain suprem court unit state mean someth like japanes thrown occup california adjoin state follow less desir part least proport japanes make way legitim illegitim mean saw paper night may go mexico hope ihe phase outcom immigr act wdiich american congress pass import featur practic exclus japanes immigr first time taken drastic cours gone whole heart way correspond honour congressman charg particular measur write difficulti difficulti convinc congressmen eastern part state japanes problem confin pacif coast last manag convinc congress situat involv whole countri congress pass measur larg major washington paper last week state act come senat anticip restrict claus would struck feel favour restrict might close vote expect day happen mr speaker see paper day measur pass senat larg major senat favour retain claus vote delet asiat germani european germani moment diplomaci call find true tactic german evid japanes came boast threat old game sword drum psycholog moment japanes ambassador threaten unit state would happen legisl pass think noth tend pass senat teuton attitud instanc senat said right power congress exclud challeng nation awar unnecessari seek consent nation proceed senat said protest japanes ambassador exclus provis impertin commun would toler fourth rate power presum measur ratifi presid becom law year news polit charact given satisfact action congress feel like say prophet budget mr neill salvat believ nearer saw correspond brought week ago fact legisl pass tend set tide japanes immigr stronger toward shore behoov care guard right respect reason disappoint saw correspond saw arrang made japanes author disappoint way immedi result true consider reduct door left open women mani way undesir look immigr return sinc find substanti reduct fewer japanes come sinc agreement arriv noth prevent increas number condit aris make agreement charact japan last time drop afterward went drop possibl opportun guarante futur past go larg extent may next year number exempt fix certain grade class occup grade japanes situat would satisfactori could regard perman solut noth short definit perman exclus would reach end might regard temporari solut power would vest check immigr came would take proper step confin would simpl matter count head way mr speaker onti safe way deal kind connect orient minist justic mr lapoint minist marin fisheri help great deal coast introduc regul depart reduc number japanes could get fish licens appreci action rememb mani fishermen pacif notabl achiev forgotten month ago becam necessari continu reduct polici refus renew certain japanes licens aros licens refus extraordinari situat develop suspicion regard men licens previou year suggest anyth improp natur paper licens year discov men forfeit licens affidavit commenc come effect certain fishermen w hold licens represent effect instanc certain man name licens issu dead year would say man west coast skeena man japan unfortun offici decid found desk stack affidavit vehement posit last alleg absolut fraud perpetr certain number japanes whole idea cours could get men accus elimin would abl get licens offici cours gave accus person opportun rebut charg made equal number vehement affidavit file defenc accus charg crime calendar wtho made complaint import argument affidavit wrong bunch perjur whether know revel littl know goe deal wfith orient chanc occurr connect elimin men would heard suggest improprieti way hold licens make anxiou see immigr must gentleman agreement confin definit number would take class would said count head result speak agreement now7 word method sorri see gentleman agreement maintain budget mr neill hope would withdrawn opportun place go say pedest bring consider promin north american contin among civil nation first though small young nation take firm stand matter tell japanes done gentlemen agreement hereaft go mistress hous enviabl posit given lead matter great republ south would recours meekli follow exampl lost opportun govern sinc offic complain way emphas say independ express mean might misunderstood may use word connect nation emphas individu individu entiti nation saw determin negoti halibut treati unit state sign saw correspond connect lausann treati matter recal moment ten time necessari take stand connect immigr ten time necessari control instanc mention regret polici adopt told japanes nation object restrict immigr ground econom competit tenabl view fact adopt procedur restrict immigr japan chines subject korea told could hand somebodi control fundament right told entranc right possess anyon privileg retain control interest except particular instanc connect state record histori nation except stress militari forc subject give import right nation say instanc gave except find unit state pudiat arrang hope intent follow suit told japanes nation gentleman agreement gener old young nation suitabl suitabl grown must forget boy girl entangl past man among men nation among nation full right nation shall accord recognit right civil world exercis maintain full mr speaker right australia new zealand set ideal citizenship white canadian manhood australia new zealand suggest moment matter put japanes nation way put fix determin get mind japanes statesmen matter got settl way settl best solut effect measur restrict say satisfi anyth less longer left difficult canadian born japanes children grow increas number deal situat japanes nation understand understand believ grasp must think look outlet overflow popul give opportun turn countri welcom doubt idea past histori justifi time would overcom prejudic would allow run countri sooner understand determin time better afford opportun turn sphere nation would welcom record polit histori experi busi men unit tell arrang satisfactori frame vagu indetermin languag call gentleman agreement contempl oper claus speak bind portion agreement budget mr chaplin contempl wonder gentlemen would like see express like note given creditor contempl bind claus agreement whole thing wrap surround thing pretenc suspicion pretenc lead suspicion hand posit say gentlemen agreement bind hand say gentlemen bind agreement right cannot use situat would govern regard final noth suggest final negoti reveal correspond brought week ago would renew negoti drop come hous bill constitut true measur effect restrict would accord express wish hous record vote may pass resolut favour effect restrict orient immigr would appeal would pray prime minist would paraphras scriptur forget thing behind press toward mark prize high call case prize grand prize would realiz ambit creat white canadian citizenship citizenship white canadian;Alan Webster Neill;1924
691344;mr speaker wish express regret feel side hous enforc absenc ill minist financ mr field hope may recov believ hope countri particular time may speedi recoveri think countri feel misfortun taken ill present time wish say word respect statement made minist without portfolio mr sinclair spoke clock briefli take figur tell import countri unit state worth product farm enter direct competit farm product accord must increas tariff must defend nation put embargo product crawl make excus must artisan countri say gentleman govern worri artisan come section countri right competit section border afraid tell want tariff increas tariff kind product say imposs put tariff veget product artisan imposs put tariff earli fruit artisan let tell unit state sever week advanc section countri product come sever week would minist govern earli fruit unit state spoil earli market grower provinc ontario along border artisan countri peopl use stuff sell high price peopl afford pay peopl tax taken artisan artisan ontario buy tomato cent pound come right present time artisan countri buy tomato full pay roll go come call reduc taxat reduc duti come forc take egg minist mr sinclair spoke thing appli fowl matur month warmer climat unit state dc hous cattl poultri longer period extra profit busi hand unit state peopl time someth done particular industri want say word minist without portfolio refer call surplu call save minist govern put mind merchant use meet bill mean note sign note would shove bill drawer say thank god paid occur railway situat thing bill payabl come due govern meet put bill payabl ledger rememb last year minist financ unfor budget mr chaplin ill present time deliv budget said word effect dear time met unfortun railway deficit surplu met unfortun deficit knock surplu paid govern met oblig pass side forget meet frank financ minist last year govern think go get peopl countri believ surplu realiti liabil hand govern ought frank matter look sort arrang minist come prepar statement campaign charact statement got first class style ministeri statement issu ream rule read speech chamber minist financ young member hous allow privileg courtesi get ministeri statement number wonder come enter critic budget resolut wish lay hous analysi french treati;James Dew Chaplin;1924
691345;oh;Some hon. MEMBERS:;1924
691346;last year;An hon. MEMBER:;1924
691347;oh last year time critic proposit go give account work treati minist justic mr lapoint told day french treati work fine;James Dew Chaplin;1924
691348;hear hear;Arthur Meighen;1924
691349;gave illustr agricultur implement ask export can salmon said put order paper carri inform increas export agricultur implement glad say govern act peculiar way hand sign treati give implement manufactur export trade yith franc hand extend home market american manufac imr chap turer extent home market hand past ten month agricultur implement suppli countri american manufactur govern follow biblic admonit contrari let right hand know left hand;James Dew Chaplin;1924
691350;told admonit;Andrew Ross McMaster;1924
691351;word minist justic prepar take encomium would come increas trade franc want tell hous anyth possibl loss treati propos give hous exact analysi trade franc last month first place desir say oppos treati franc nation make treati fair reason suitabl critic french treati first place declar reason fair think result month shown satisfi end year demonstr beyond fear contradict regret read figur order get fact necessari intend place figur hansard want check statement prepar cover month includ month septemb date treati come forc end januari year prepar list sixti articl import franc show valu case good amount duti collect amount duti would collect treati made loss countri account treati prepar statement respect treati countri benefit reduct given franc prepar statement deal switzerland japan wish go record shall read list articl refer entireti prefer interrupt question ask shall glad repli afterward budget mr chaplin good import franc month viz septemb octob novemb decemb januari show duti collect amount would collect french treati made articl quantiti valu duti duti would collect loss ct ct ct ct gal yd women children dress good yd yd dot lb lb fanci box write desk care lb lb budget mr chaplin good import japan month viz septemb octob novemb decemb januari show duti collect amount would collect french treati made articl quantiti wine glue gelatin cotton piec good fabric cotton cloth etc embroideri silk silk shirt stock etc rug carpet etc mfg furnitur wood paper incandesc electr lamp china porcelain tablewar drug toy brush comb button jewelleri etc fanci box basket packag cover nut kind fresh veget can veget pickl sauc unenumer articl gal lb yd valu duti duti would collect loss ct ct ct ct good import switzerland month viz septemb octob novemb decemb januari show duti collect amount would collect french treati made articl quantiti glove knit cut fabric white cotton fabric victoria lawn women children dress good knit good incandesc lamp unenumer articl valu duti duti would collect loss ct ct ct ct total figur loss french treati may recapitul follow french import swiss import japanes import norwegian import amount would year would make mr chaplin grand total month rate month month mean addit loss revenu wine manufactur home mistak somebodi made treati brought discov french budget mr chaplin wine allow come cent gallon wherea excis tax cent charg home product cours someth could fix way could arrang cut cent done word articl could afford pay govern lost cent gallon revenu cost make grand total loss french treati lot treati nation treati nation readi take advantag treati sorri thing loss occur articl could afford pay tariff pure luxuri velvet velveteen plush lace lace collar ribbon silk fabric blous shirtwaist fur embroideri perfum cosmet toilet prepar china porcelain bunch articl use artisan farmer countri speak wine brandi champagn cigarett half thrown econom govern hesit spend half uneconom proposit london upon scribe hotel pari minist crown get afternoon give long tirad tremend struggl member cabinet stop spend stop deputi minist spend economi want practis mr speaker shown loss revenu articl come desir give side stori show p treati unless tell whole stori might accus keep someth;James Dew Chaplin;1924
691352;estim loss;Henry Lumley Drayton;1924
691353;minist financ last year estim loss calcul base upon ten month period end close januari calcul regard french treati date export franc ten month round figur import countri amount leav balanc favour period princip item compris wheat sugar pulp includ sulphit mechan pulp agricultur implement lobster salmon pig lead ore asbesto coal tar rubber good number smaller item shall weari hous detail omit reason wish delay hous import item period state franc took wheat sugar pulp sulphit mechan pig lead asbesto coal tar agricultur implement rubber good lobster can salmon make total someth leav odd end item small mention respect wheat sugar chang made french treati obtain advantag wheat last year treati advantag enjoy true sugar pulp lobster pig lead ore asbesto coal tar item list regard deriv advantag agricultur implement rubber good must say got real advantag agricultur implement time notic said manufactur would benefit;James Dew Chaplin;1924
691354;increas agricultur implement year;Andrew Ross McMaster;1924
691355;increas let take item salmon rememb criticis treati last year complaint regard can salmon although sell good deal salmon gentlemen made treati came increas duti commod ask w hether fear sell much fish franc result rate loss salmon lobster equal gain deriv agricultur implement word lost salmon lobster observ variou item indic wheat sugar pulp pig lead ore asbesto coal tar raw materi complaint french treati franc want buy manufactur product articl finish bought state worth wheat budget mr chaplin germani take worth flour germani extent better custom make apolog germani readi trade everybodi fair basi remark made regard unit state minut let trade fair basi give show last year ship franc wheat bushel belgium bushel itali bushel minist financ day took good deal pain inform favour trade balanc glad know good thing balanc troubl buy much bought littl less would think better let point minist leav britain unit state consider moment itali show best trade balanc furopean nation favour trade balanc japan among smaller nation come next belgium germani netherland franc blame franc blame minist govern respons rest franc made good treati whole matter use tri evad fact cannot deni arrang go work way disadvantag took troubl criticis treati last year run risk wrong truth said time demonstr give particular treati work begin treati give franc right fix duti consider list good want chang tariff morrow could articl concern queer thing good fix duti cover treati suppos mr speaker rate duti french good enter franc rate duti french good enter would think treati rate duti would take instanc can veget treati made cours must offer explant franc chang valu interv can veget could enter cent pound export franc subject duti s1 per hundr pound cent pound automobil similar articl come duti per cent send franc subject duti per cent call treati let trace histori can veget trade show trade work treati calcul base ten month end januari year sold franc pound can veget pound period last year sold pound treati made french duti franc per kilogramm treati rais franc figur franc date treati worth cent duti can veget go franc cent pound french commod enter duti cent pound treati lia work commod take can fruit sold pound increas quantiti pound sold noth fact minimum tariff duti high busi take condens milk ten month januari sold can milk spring treati came forc sold sinc treati effect month sold worth duti condens milk rais per cent time ask minist whether want stop busi franc member see result take case butter minist justic seat night cannot blame way trade affect treati someth say last session butter told hous idea sell fresh butter franc glad get inform inform hous quebec govern made contract firm belgium box butter pound box gentleman figur much amount well figur amount consider quantiti pound cours glad get inform look trade return date surpris find ten month ship belgium pound butter wonder pound melt per budget mr chaplin hap contract refer may option agreement sale cannot blame minist said best could want sell butter franc truth sold franc singl pound butter cattl sale decreas third sold franc oatmeal treati came effect trade gone sold oat busi gone sold clover seed busi decreas sold hay busi decreas sold can lobster refer trade cut half export agricultur implement franc increas export can salmon decreas export busi auto part decreas loss worth troubl rememb treati hous ratif found contain long list hundr chemic product name one knew mean pick interest canadian shipper follow sulphat ammonia crude calcium carbid formic aldehyd tri oximethylen aceton acet acid acet sodium gentlemen got list asham long list articl kept book particular left look list cannot find articl index trade return show know export ten item import canadian trade dollar worth goe franc benefit member seen copi american tariff would like read word appear front page tariff show peopl make tariff mind quot provid revenu regul commerc foreign countri encourag industri unit state purpos idea purpos met purpos see place unit state rate cent wheat rate cent dozen egg rate cent pound butter nerv govern nerv meet minist interior mr stewart gave yesterday glow pictur wonder stride made halcyon period much interest well prepar speech want anybodi interrupt tri get attent would listen anybodi hope shall prepar speech cannot get chanc say word man fine speech written speech gentleman describ piti way state countri terribl tori govern came power put nation polici effect tell minist pass period ontario time tell defi person hous deni countri whole histori pass rvors period year quarrel say period may differ reason condit liber parti day carri pledg would abl norv talk halcyon period would like ask minist see consid high protectionist polici would like know think high protectionist tariff would like minist consid high tariff per cent per cent someth kind would expect answer minist interior forgot high protectionist parti power time book trade return publish author minist trade commerc mr low page list given import export return respect articl free shown articl bear duti tabl indic hair breadth tariff collect articl subject duti inform goe find period betw een character highest averag tariff period length whole histori quarrel approv find fault minist get say put effect tariff polici built budget mr chaplin countri want let know time must countri built polici liber grab came power hung went went power insist bring reciproc put game minist interior said make tariff half peopl make tariff bulk peopl countri reduc tariff peopl reliev burden relief afford articl like agricultur implement reduct per cent propos honest govern reduc duti articl whole peopl countri consum want reach greatest good greatest number reduc duti boot shoe wear;James Dew Chaplin;1924
691357;want anybodi misunderstand ask favour would vote friend opposit put effect gentlemen left support govern say longer dilapid annex overflow repeat principl sound put effect million peopl get benefit half million reduc tariff articl duti low ten per cent go articl duti twenti thirti per cent effect someth substanti reduct;James Dew Chaplin;1924
691358;furnitur;Some hon. MEMBER:;1924
691359;furnitur might reduc duti;James Dew Chaplin;1924
691360;axe;Joseph Archambault;1924
691361;minist trade commerc last year told export lot bronz powder found trade return tell year last look return ten year find articl export year got lost bronz powder let say refer bronz powder duti per cent bronz powder use finish axe vercher mr archam bault mention use finish spade shovel agricultur machin reduc duti find bronz powder cut list duti stay per cent made constitu act minist custom;James Dew Chaplin;1924
691362;act minist cusiom;Jacques Bureau;1924
691363;beg pardon act minist financ mr robb would ventur opinion though without look consider industri constitu repres spoken touch reduct minist interior mr stewart said yesterday tariff respons cast iron labour organ would suggest get touch minist labour mr murdock find mean heard cast iron organ minist labour could tell someth would suggest great britain free trade countri least refer member left gentlemen side free trade labour troubl would ventur opinion labour troubl great britain would ventur opinion think minist labour confirm anyth cast iron labour organ know minist interior meant cast iron organ know whether derogatori term would mean organ malleabl elast minist said tariff develop merger would like know prove time great britain free merger ventur opinion merger name countri take account fact great britain time popul ws find ten merger britain may use told minist labour got bill hous hold order act amend year budget mr cahil heard prosecut act heard anybodi haul tribun account wrong;James Dew Chaplin;1924
691364;good govern;Joseph Archambault;1924
691365;good govern leav;Arthur Meighen;1924
691366;wish refer short articl saw toronto paper day refer cut duti agricultur implement statement contain interview gentlemar toronto repres j case thresh machin compani repres say thought tariff would benefici would stimul trade way toronto weekend drop take look outfit found man repres j case thresh machin compani racin wisconsin warehous toronto manufactur dollar worth good presum said reduct duti would stimul busi meant stimul busi unit state govern stimul busi unit state act minist financ mr robb said day deliv budget must compliment way deliv short time took present eas handl subject said shall factori run full time tradesmen work time suppli need money buy would like mr speaker help bring stagnat lack employ countri exodu ontario quebec;James Dew Chaplin;1924
691367;high tariff;Thomas Wakem Caldwell;1924
691368;tell import good made factori act minist financ propos face experi reduc duti order put peopl employ new wizard financ legerdemain hitherto unknown propos reduc tariff increas import provid employ addit number industri worker would believ stori heard boy taken gulliv travel arabian night entertain baron munchausen take thought word act minist financ matter mr frank cahil pontiac first time parliamentari experi budget present hous much pleasur support budget last year year right direct present budget real accomplish prime minist liber parti someth believ meet gener approv tax payer dominion meet approv gentlemen opposit;James Dew Chaplin;1924
691370;leader opposit say hear hear west york sir henri drayton smile co oper leader nevertheless gentlemen admit year budget draw line preach principl protect favour allow canadian peopl get good lowest possibl price;Frank S. Cahill;1924
691371;wish;Arthur Meighen;1924
691372;last admit fight ground defin glad glad line cleavag distinct defin platform upon fight appeal confid public believ aristotl said man privileg end man right begin gentlemen parti privileg class rest hous support idea man stand equal posit govern countri ex minist financ speak budget day talk pay due regard labour interest interest produc would happen produc dominion come protectionist manufactur countri enjoy benefit protect tariff bonu farmer head live stock bushel wheat produc howl would go request prefer kind claim friend opposit advanc present time friend make attempt disguis natur request budget mr cahil frank ask behalf protect interest allow coin profit tax payer countri rememb read mussolini came power itali first act banish profession beggar rome mussolini countri day first act would banish class supplic refer quarrel believ protect good thing doubtless mani countri hold view make profit industri countri could exist system protect consid dishonest consid get money could make live enterpris capabl stand foot without slightest assist tax payer countri satisfi mani manufactur view light leader opposit take view way appeal manufactur cannot conduct busi without bolster money tax payer case other submit taxat benefit right conduct part citizen countri west york refer labour man maritim provinc wheat grower west take case fisherman return grand bank home lunenburg cargo fish would think go boston market sell fish give portion gain sale bolster plough manufactur hamilton place ontario benefit fisherman maritim provinc would polici encourag profit farmer grow wheat alberta ship vancouv liverpool deriv fact pay dollar binder order give protect manufactur toronto argument reason sound fact custom duti past regard easi way collect taxat;Frank S. Cahill;1924
691373;might tri boot shoe illustr;Arthur Meighen;1924
691374;think feet;Andrew Ross McMaster;1924
691375;will reduct duti boot shoe hope come believ peopl countri support reduct come provis budget last word matter tariff reduct like right friend attempt preach govern ground reduc tariff much take tack reduct made go help consum;Frank S. Cahill;1924
691376;friend say;Arthur Meighen;1924
691377;say right friend tri take side preach tariff reduct go benefit consum argu breath industri injur support argu fashion taken seat mr chaplin deplor fact duti extent someth like half dollar cut certain import countri decid gain consum day tori pot tax person look upon gentlemen lost day friend attempt make great cri fact emigr movement countri true great mani peopl left account huge extravag expenditur previou govern felt go tax tax order avoid left countri incom tax conduc good busi mani tax forc present time help industri gentlemen left tremend debt taxat resort talk expenditur war war spent money free hand built merchant marin cost sixti seventi dollar made loan roumania european countri told time might expect get cent went expend money way critic govern reduc taxat balanc budget first year came power kind thing expect hope attempt collect taxat time inflat busi var period immedi period war budget mr cahil;Frank S. Cahill;1924
691378;gentleman rememb think hous time present minist railway mr graham warn tax;Arthur Meighen;1924
691379;recollect present minist railway hous;Frank S. Cahill;1924
691380;ye war friend find look record year warn govern last tale woe recent edit day warn came sever tax busi;Arthur Meighen;1924
691381;came hous recollect advic kind govern side hous think gener consensu opinion govern spend money free hand collect enough taxat experi opposit ask govern collect heavier tax profit said allow escap bear part burden war taxat time;Frank S. Cahill;1924
691382;true want misunderstood vagu cri collect profit went concret tax came vote cri way;Arthur Meighen;1924
691383;friend last word subject would useless attempt argu fact remain period spend money leav tree dollar own forest world tax tree rosebud touch period fail collect tax would lighten burden taxpay day thing appli previou exodu countri period liber administr came power got go year condit chang peopl began come countri leav expect result administr govern feel confid year begin forget tax troubl day huge debt peopl come prosper return administr allow someth equal consum produc countri friend special privileg friend interest look;Frank S. Cahill;1924
691384;one;Arthur Meighen;1924
691385;manufactur;Frank S. Cahill;1924
691386;implement;Arthur Meighen;1924
691387;implement shoe;Frank S. Cahill;1924
691388;cannot speak boot shoe minist justic mr lapoint manufactur implement friend colleagu told day ago lost dollar concern last year;Arthur Meighen;1924
691389;ex minist financ sir henri drayton told hous budget prepar purpos catch progress vote;Frank S. Cahill;1924
691391;right friend say hear hear rememb applaud idea catch vote side hous catch vote major neighbourhood hundr friend parti go countri member progress parti member side hous good judg feel constitu desir catch proport countri quarrel friend utith budget want hope succeed assist great organ countri back railway corpor bank institut press countri special interest privilig peopl back tri fool elector countri take peopl year forget forgotten time next elect take place like forget administr right friend till doomsday elect liber parti remain power fifteen year probabl present tenur offic longer wise govern practis economi believ govern attempt busi countri think govern practis budget mr cahil economi expenditur reduc taxat possibl order allow busi develop peopl take care busi enterpris govern look government matter tempt quot macaulay word appeal best polit platform liber part know said ruler best promot improv nation confin legitim duti leav capit find lucr cours commod fair price industri intellig natur reward idl natur punish maintain peac defend properti diminish price law observ strict economi depart state let govern peopl rest friend leader opposit parti follow polici countri day would p load respons burden would better posit countri would condit prosper enjoy time previou liber administr parti tri leav privat busi hand privat corpor best polici countri young countri think exodu unit state due high taxat necessari last year think bank system organ wrong basi develop countri hope abl work someth bank commerc committe give bank system peopl present system gather numer branch throughout countri money devot invest head offic happen citi montreal toronto system make balanc develop countri believ much peopl leav countri tariff thing believ adjust get great volum immigr countri natur polici principl immigr forswear allegi former state swear allegi govern countri adopt relic european condit necessari man pledg lifetim fight battl countri move exampl man move belgium franc franc german govern expect forswear allegi nativ countri would requir shoulder arm near futur defenc adopt land unnecessari countri think simpl system wherebi immigr would declar allegi without oblig someth distast mani peopl come forswear allegi someth particular signific tiie nativ born canadian call upon compli pain oblig mean great deal immigr come someth done direct facilit entri immigr conclus would observ budget lend encourag countri believ accept throughout length breadth land chanc govern deem necessari go countri time convinc would come stronger day stronger parti combin expect support budget present consider;Frank S. Cahill;1924
691392;wish move adjourn debat mr speaker want compliment act minist financ mr robb present first budget peopl;John Hubbs;1924
691393;understood mr speaker arrang speak budget night misunderstand would withdraw motion;Charles Marcil;1924
691394;object withdraw motion;John Hubbs;1924
