basepk;speechtext;speakername;year
931513;may ttue fact although give present administr full credit call special session parliament although gave credit time done sinc seriou unemploy view acut situat seem immedi action ought taken want refer past much govern respons bodi year ago prime minist speak calgari report calgari herald june said new countri excus unemploy govern duti want say excus unemploy govern duti prime minist went convinc unemploy ceas local provinci mr woodsworth becom nation import reach beyond narrow confin calgari alberta stretch broad confin dominion think south centr quit agre statement agre find act minist labour attempt get respons exist unemploy say municip matter speak woodstock june last year present prime minist report toronto mail empir said must pass law special session anticip work peopl nation highway great canal must make waterway sea great undertak branch line matter kind order may give employ peopl want action mr speaker thing must refer tonight demor effect upon unemploy long period subsist chariti day letter friend mine ladi resid ontario wrote regard immigr boy read paragraph sinc though refer special case typic great mani case late last fall neighbour sister pick boy work money took home paid farm work winter set told could keep winter pay second winter farm labour pay winter came sister hous immigr boy built birdhous even famili play game sister say nicer boy would hard find februari left immigr boy find work noth heard lad month ha came meantim travel freight train forth halifax hope get home old countri time sleep jail eat soup kitchen chase town town polic would hard know result sister taken month feel boy result year lost selfrespect chang dapper lad tramp appear lost respect everyth sacr embitt discourag make would say crimin allow drift tramp life make plea might deport possibl boy budget mr woodsworth prevent emigr countri would call upon member hous without human sympathi think seriou demor take place case mani thousand peopl drive crime amend amend urg immedi action refer crisi time govern pass law bank note longer need redeem gold took action time interest bank lest run bank amend ask someth charact done interest peopl larg mean anti deflat propos may differ member group believ money reform cure would urg would least help produc appeal would reliev burden unjust debt economist friend mine wrote day regard propos follow higher intern price level would lower real burden payment interest contractu payment made canadian dollar whether interest nation debt railroad industri bond stock bank loan mortgag rent royalti tax may object chang benefit debtor expens creditor true involv put creditor posit year relat debtor creditor consid satisfactori permit unpreced prosper produc reason believ mishap recent deflat bring natur justic mishap epidem return price level would restor justic departur;James Shaver Woodsworth;1931
931514;mention gentleman name;Edward Armour Peck;1931
931515;friend mine;James Shaver Woodsworth;1931
931516;kind enough give name;Edward Armour Peck;1931
931517;shall glad give author question given written friend mine economist summar posit;James Shaver Woodsworth;1931
931518;like know name;Edward Armour Peck;1931
931519;give name give statement summari author day june sir basil blackett known director bank england accord press dispatch come support amend insist must drastic reorgan world currenc system view way keep currenc sound ensur time volum great small world need regul keep price stabl director bank england think along line might call attent known monthli letter publish royal bank let quot paragraph june number follow care studi volum product relationship volum product trade volum credit import discoveri made statistician impli mathemat relationship volum product credit hand price level fact divid given volum credit correspond volum product level price particular moment approxim accuraci line show theoret price level correspond actual price level remark verif quantiti theori money volum credit increas product price rise product increas volum credit price fall conclus infer drawn fact outlin growth credit parallel increas volum product trade would substanti chang gener price level major busi cycl boom sever depress startl concept afford hope social injustic inher major chang gener price level might avoid proper control credit counsel perfect attain human affair within power great central bank appropri interest rate open market polici control within reason limit rapid increas volum credit prevent contract normal growth credit basi present world tragedi seem emin author think along line budget mr woodsworth hous give greater attent matter hesit vote subamend suggest certain measur inflat like think anti deflat put debt contract wonder might read littl rhyme prose call publish sir thoma white morn post refer condit unit state although becom true class day control wealth gold gold gold gold sit wealth untold gold hand gold store vault coffer flow er gold coin gold bar gold near gold gain peac gain war gold gold gold gold sit wealth untold bought good gold though sit wealth untold unhappi behold peopl suffer distress hunger want wretched languish idl hand train vine cannot sell corn wine merchant buy golden store gold gold gold gold sit wealth untold stanza shall read written sir thoma white say emphas situat unit state find day exist consider extent certain class imagin continu pile dividend time peopl cannot buy produc subamend goe concret suggest interest wider statement subamend amend goe advoc new econom system base cooper principl competit involv mobil natur resourc technic equip financi machineri provid need peopl know seem heret mani member accustom derid social socialist amend kind put peopl look askanc would point variou import bodi come near line subamend night refer pass pope encycl publish say label mr bourassa point night certain part emphas other stress much encycl summar toronto star june state present econom life hard cruel relentless measur evil aris modern industri econom abas workman moral degrad employ employe free competit permit surviv strongest mean fight pay least heed dictat conscienc vast differ hold excess wealth mani live destitut effort therefor must made share fruit product permit accumul hand wealthi ampl suffici suppli workingman unemploy dread scourg social justic demand reform introduc without delay guarante adult work man suffici wage ask hous year condit seem futur held confer unit church understand largest protest bodi countri day toronto confer pass resolut confer convinc present distress threaten econom situat call comprehens organ human econom resourc dominion imper war word use amend point crisi day sever exist resolut goe therefor urg feder govern earliest hour avail commiss otherwis ablest experienc repres agricultur industri labour financ acknowledg expert econom scienc devis nation plan would direct organ total man power money power dominion find work workless kindl hope despond bitter guid countri closer union known word use amend urg central plan order may mobil forc product distribut countri radic resolut pass unit church pass alberta confer wish prime minist present budget mr woodsworth think close touch alberta confer unit church read sentenc proceed possibl creation order base cooper servic would displac present competit acquisit social order dot present central featur econom situat profit present system trial suffici period lend fair critic present unhappi condit producton unemploy attend uncertainti condemn church bodi condemn present econom system live resolut goe believ societi regard forc unemploy intoler menac produc unemploy class slum condit wastag human energi person threaten war revolut govern grappl problem energi similar would use nation emerg taken time read resolut order hous may becom awar larg bodi thought opinion outsid hous much dissatisfi exist econom system look radic chang social word use describ new system mani dream misunderstood misinterpret may take minut show viewpoint hold doctrin social distinguish alik older parti conserv liber earlier day year individu workman produc hand simpl thing need exchang other came introduct power machineri top organ industri process gone day present organ system product distribut spread throughout world machin came exist worker could own machin machin could use interest commun think would save difficulti face machin becam properti individu individu machin multipli organ gone found individu great corpor control major part product distribut machineri requir today suppli need develop accompani entir lack social respons part control peopl control machin peopl control organ peopl control bank railway big factori think justifi run thing interest without immedi respons employe public larg seem weak present system manifest would claim circumst must chang system great organ way come collect control way come administr peopl use pile profit use interest great major peopl call social social understood long way adumbr applic principl enunci pope encycl though pope may denounc social take meant put resolut unit church though may follow great bodi peopl unit church troubl present system extens idea privat properti cover corpor properti privat properti someth someth person origin idea word propriu someth person thing extend mean great corpor claim vast bank institut claim without respons public submit extend idea properti must challeng chang interest want tini bit properti friend wetaskiwin mr irvin said af ternon tihe great discuss labour circl chang system brought evolut gradual process revolut russia brought budget mr woodsworth revolut follow disast consequ upon war go happen countri good mani dream tihes chang could brought gradual step begin doubt editor west remark day explos come allow distress go unreliev allow resent bo pent mind larg number peopl countri countri shall explos friend label point night result throughout histori decid mean bring necessari chang urg use brain leav matter riot forc take action think possibl use brain watch action author year govern stand behind govern great manufactur bodi bank like control wonder whether possibl chang may come propos small chang instanc lessen rate interest say noth sweep interest whole financi fratern arm propos lessen tax necess life use ordinari peopl find decid opposit done unit church confer day hous propos moratorium order work peopl would lose home farmer would forc abandon farm know hous night would steadi opposit member govern side hous would feet moment protest alarm investor countri irrepar damag make suggest involv small chang meet opposit hope gentlemen consent establish new social order amend amend suggest scale debt refer particular speech address repli frame suggest way friend macleod mr coot offer suggest exact term outlin measur inflat propos peopl day hold bond mortgag variou kind receiv interest final repay basi valu dollar time debt contract mind unreason cri confisc right leader opposit might expect support told experi along line time like seriou suggest cannot secur minor reform help farmer reduct freight rate though reduct involv addit burden upon rest commun cannot secur help unemploy though tax rest peopl order keep unemploy cannot obtain relief debtor class form deflat scale debt form relief may take without immedi protest say author pile troubl day come believ peopl countri go stand think go stand;James Shaver Woodsworth;1931
931520;right;An hon. MEMBER:;1931
931521;friend sit across way think support govern sneer suggest make live peopl kpow littl bit condit member realiz situat seriou repeat situat seriou moment dispos want make plea unemploy seem peopl plead night colleagu refer fact citi ottawa driven unemploy dump heap left place go mr speaker men posit old day outlet farm outlet close old day outlet bush outlet close gener outlet western outlet close peopl drift east countri old day could send peopl citi countri went day would meet armi unemploy come countri citi outlet close budget mr laru peopl driven park driven street driven build citi took refug garbag heap;James Shaver Woodsworth;1931
931522;go;An hon. MEMBER:;1931
931523;ye seventi driven garbag heap night;James Shaver Woodsworth;1931
931524;right;Ian Alistair Mackenzie;1931
931525;ye fact may reason sanitari natur drive men dump heap point citi made provis men altern left starvat beg suicid crime see altern open sure could hold guilti starv situat confront load whole respons upon govern urg right look govern outlin plan disagre member take ground ought allow budget pass let session go without take decis action hope member parliament would pass budget definit statement made govern purpos present emerg;James Shaver Woodsworth;1931
931526;mr speaker address hous first time may congratul elect speakership hous common digniti imparti courtesi discharg duti high offic imbu principl guid father confeder frame canadian constitut make thought express sir john macdonald countri conquer race vanquish race great race harmoni bonn entent equal foot must work build canadian nation defer offici languag countri hesit undertak arduou task learn french express languag discharg duti incumb speaker hous permit sir congratul toronto northeast mr baker courtesi shown toward french canadian race express mother tongu let assur gratitud compartiot time lead canadian statesmen work promot feel bonn entent english french speak canadian sir anderson govern launch unjust attack sacr cherish right french speak canadian free teach french religion school saskatchewan deem duti protest behalf constitu campaign nation disrupt carri saskatchewan anti nation legisl put forc coalit govern saskatchewan provinc quebec enter contract associ provinc order form canadian confeder pride proclaim provinc made attempt right minor undertook protect maintain legisl endeavour seek law text discov convent motiv attack right minor agre respect refer right french speak canadian discuss polit platform elect think public men polit shade unit import rise polit prejudic order foster bonn entent harmoni great race unit form canadian nation allow sir compliment distinguish member press galleri know proud fine profess seriou duti enlighten peopl legisl question discuss solv hous trust indulg speak first time chamber render illustri mani famou debat deem duti pleasur offer sincer thank peopl beauti counti matan honour bestow upon elect hous may rest assur shall utmost promot true interest counti countri counti matan compris constitu repres quebec legislatur matan matapedia provinci constitu matan includ parish locat budget mr laru part along close shore st lawrenc river popul made farmer workmen fishermen improv water transport problem interest highest degre peopl counti parish meti capucin immedi need baie de sabl use extend least feet wharf rivier blanch st felecit gross roch mechin need mani improv main harbour district matan situat open river bear name complet work begun year necessari interest town matan neighbour parish extrem end breakwat built side river open sand accumul winter spring obstruct entranc harbour year dredg must carri nuisanc would disappear breakwat extend work carri boat averag tonnag pli betwen quebec north coast newfoundland could enter harbour matan would promot great advantag matan adjac parish trade intercours south north shore farm product counti matan would benefit market easi access vital import matan district aid must given fishermen deal excel peopl honest labori need assist provid necess life grant must extend fishermen order carri work remov danger rock lie bottom river would permit small fish craft enter leav shelter counti matan serv gulf termin railway mont joli matan freight rate high servic perfect railway line shauld extend wharf matan harbour cut freight cost good ship harbour order improv servic interest district railway line purchas nation railway object might made cost would prohibit think import state railway system give good servic countri purchas luxuri hotel come constitu matapedia popul made part farmer settler workmen constitu locat interior main line commun transport canadian nation railway may say servic whole good section princip passeng train run montreal halifax vice versa pass night railway agent station mean servic satisfactori peopl cannot obtain railway ticket inform train arriv must time perform duti baggag master section predilect canadian nation railway offici wish econom station depriv agent wonder canadian nation railway intend train run without conductor brakesmen without locomot servic would toler district high hand way treat matapedia valley matapedia counti compris number larg villag public build need mani local number year past construct railway line would penetr interior gasp peninsula preliminari survey done plan prepar engin previou elect request preced administr construct railway necessari develop settlement section countri would help parish open settler would serv least thirti parish gasp peninsula mr montreal professor publish last autumn newspap le devoir extens interest instruct articl subject awar present circumst deficit inherit former administr difficult govern grant request make abl leadership right r b bennett feel confid countri find era prosper expect leader presid destini peopl counti matan compris budget mr seguin constitu matan matapedia servic entitl request minist public work mr ignor counti like predecessor side hous beg rememb counti matan locat therebi entitl fair quota public fund vote hous public util;Joseph-Ernest-Henri LaRue;1931
931527;deem duti express behalf peopl l assomp tion montcalm honour repres hous appreci budget present right prime minist mr bennett minist financ read speech right prime minist endeavour possibl mean find way budget reliev unemploy present prevail countri provis mention speech help indispens part popul farm class unabl discov anyth inspir least hope relief know reecho feel great major peopl section state present govern unabl announc mouthpiec prime minist measur keep numer pledg made peopl last elect deserv censur administr affair countri secret among earnest follow govern hous throughout countri larg number conceal utter condemn govern polici least doubt sir right prime minist awar easier promis moon deliv great reform great saver peopl bring prosper reliev unemploy obtain farmer better price product butter recal unkept pledg made leader govern candid cours last elect prosper knock door emerg session settl unemploy butter command better price moment took matter hand month month pass govern month offic insignific result wit say mountain labour brought mous forgotten allur exagger appeal made polit platform elect campaign june juli econom crisi spread throughout world begun per felt easi matter gentlemen frighten peopl gain sympathi mean pledg easi make hard fulfil fact sir time exist depress blame govern king administr charg respons econom crisi govern day held respons accord leader present administr fact depress becom acut unemploy increas fivefold farmer find sale product low price must conclud panacea proclaim mr bennett follow decoy discredit govern morrow year juli elect canadian peopl call regist vote shadow doubt govern would defeat year mandat peopl must patient prepar turn pray divin provid save starvat may sir whether boast protect polici govern inaugur brought prosper provid work brought comfort canadian home outcom tariff chang carri emerg session farmer pay dearer purchas sell give fair return labour sir occas state slightest hesit repeat though liber request utmost protect pertain agricultur favour measur protect result rais price butter grain veget brief farm product refer tobacco seem would easi matter budget mr seguin govern increas price sinc would need slight chang excis tax custom duti fact deplor note butter use oppon great battl cri sold cent per pound retail day cent chees sold last year cent per pound sell day cent egg sold cent per dozen last year sell day cent think meat sell ridicul price price year veget among other potato given last spring cent bushel number case found purchas hear oppon say use recrimin sinc crisi world wide govern respons sir govern day held respons caus crisi accord oppon appeal peopl cast vote favour order wipe ill justifi day tell deceiv peopl stolen mandat give proof wors helpless refer sir interest number peopl district allow refer subject tobacco must state credit liber parti industri becam pay proposit liber govern took matter suggest mr brodeur minist inland revenu govern sir wilfrid laurier put duti cent pound import tobacco afterward liber administr increas duti cent progress increas custom duti levi import tobacco develop counti industri spread present found protect cent insuffici would necessari excis tax custom duti increas insur tobacco grower price fruit labour import deleg section countri think would welcom address colleagu berthier mr barrett introduc tmr seguin govern great surpris notwithstand zeal colleagu mr barrett must display prime minist minist agricultur interest matter took troubl come listen claim tobacco grower district joliett entrust postmast gener solicitor gener task present claim minist financ cabinet obtain protect opinion way insur tobacco grower reward entitl deleg tobacco grower receiv assur postmast gener solicitor gener claim would look see deal protectionist govern minist state could understand much delay give claim due recognit reassur new promis made wilth author cabinet minist friend tobacco grower return satisfi last could expect reason reward strenuou labour find sir budget speech sign right minist financ took notic request made tobacco grower district must con elud would unfair think postmast gener solicitor gener lay claim tobacco grower minist financ cabinet must conclud say influenc suffici weight right prime minist busi look interest friend manufactur high financi forgot consid claim friend tobacco grower may sir sinc late insist govern order increas revenu rais custom duti least cent per pound foreign tobacco stem least cent per pound strip tobacco request memorandum submit deleg mention order foster market tobacco govern agre suggest tobacco grower district reduc excis tax cigar sell per thousand manufactur tobacco twenti cent per pound addit tax follow cent per pound tobacco sell sixti cent budget mr seguin nineti cent b ten cent per pound tobacco sell nineti cent si per pound c fifteen cent per pound tobacco sell disgrac find tobacco grower present receiv labour ten cent per pound govern receiv excis tax twenti cent product manufactur shame find poor farmer labour p receiv labour ten cent per pound treasuri pocket twenti cent per pound tobacco manufactur urgent matter govern assist tobacco grower enact suggest chang excis custom tariff endeavour find new market refer tobacco wish sir draw attent minist agricultur regret seat trust colleagu remind grant made predecessor mr motherwel co oper associ tobacco grower district joliett grant depart renew chang govern matter includ estim depart agricultur would urg minist agricultur author payment grant co oper associ depend would great help shall add assur minist redeem pledg made oppon last elect moreov increas grant shall thank give credit act industri sir interest number farm class countri mapl sugar industri would easi matter creat depend incom mapl sugar syrup produc protectionist govern gave product protect requir favour need protect unit state govern place duti cent per pound mapl sugar compel reduc duti cent meet wish american peopl want mapl sugar syrup duti prohibit think order promot sugar syrup industri countri behoov govern grant rebat cent per pound mapl sugar cent gallon mapl syrup export would promot export product known would appreci better price could obtain owe great demand would result may sir draw attent govern bankruptci act wish state act concern canadian fanner farmer provinc quebec grievanc right act necess trade peopl present main caus loss credit suffer farm class farmer find imposs borrow secur farm lender suffer loss owe enforc bankruptci act permit unscrupul assigne pile cost liquid make lender lose part loan first mortgag notwithstand fact lender took precaut make loan greater half valu properti mortgag utmost import draw attent govern request look matter take necessari step prevent late act caus greater havoc rural section wish sir take opportun inquir attitud govern intend take connect aggress measur resort anderson govern roman cathol french canadian saskatchewan certain minist crown member side matan mr laru express view state sympath minor depriv educ french languag littl religi teach given school fine sir express sympathi solicitor gener mr dupr montmagni mr lavergn matan mr laru alter situat wish know measur govern intend take give justic french canadian cathol provinc saskatchewan hous know english protest minor dealt quebec strong evid ha budget mr seguin given english speak fellow citizen quebec men part speak languag practis religion great major peopl quebec sir peopl broadmind quebec see compatriot ostrac suffer injustic rule tori govern saskatchewan would verdict quebec govern appli measur justic inflict english speak peopl roman cathol provinc treatment mete roman cathol french canadian saskatchewan outcri would rais hous cathol protest press throughout countri treatment mete french speak cathol minor saskatchewan weak voic govern side heard protest leader govern express view respect high time hous countri know sentiment harbour subject confeder place equal foot sir john macdonald state high time know whether deceiv credul resum seat wish glanc budget present right prime minist minist financ protest lack provis budget show order reliev farmer work class countri immedi prosper promis last elect done relief afford innumer armi unemploy work given govern fulfil pledg peopl seem take delight burden levi new tax middl class least resourc injustic instanc exact tax cent chequ tax chequ evid person issu chequ small amount one small balanc credit bank spare could appli argument increas postag rate sale tax time limit mr seguin could govern found mean tax high financi interest larg corpor wealthi compani take pocket fortun peopl need make deficit due careless mr speaker shall close remark ask govern accept remark spirit offer realiz made best interest farm class without gainsay deserv greatest protect part govern;Paul-Arthur Séguin;1931
931528;minut dispos shall confin matter chief argument advanc hous gentlemen opposit budget consid rich man budget regard like refer remark beauc mr lacroix start ball roll beauc state accord translat speech appear page hansard june budget man must wealthi seek therebi protect privileg class;Samuel Gobeil;1931
931530;wait applaud rich forget major peopl countri say per cent made worker provid famili gentleman ad word group citizen tax revenu latter favour statement show wish observ rule hous mr speaker confess loss find appropri word qualifi statement gentleman suggest person incom might qualifi statement incorrect prove gentleman know rest singl person dominion incom;Samuel Gobeil;1931
931531;prove;Édouard Lacroix;1931
931532;dauphin mr bowman prove;Samuel Gobeil;1931
931533;man incom might avoid tax budget mr gobeil;Édouard Lacroix;1931
931534;tax avoid fact last year singl citizen incom;Samuel Gobeil;1931
931535;told;Édouard Lacroix;1931
931536;told got inform gentleman get friend go proper sourc get inform statement fals gentleman know gentleman state poor pay tax liber regim fact pay incom tax former administr exempt true person paid incom tax basi exempt reliev taxat addit exempt none pay tax rich poorest class countri hundr thousand peopl pay incom tax poorest pay incom tax class peopl connect tax reduc peopl pay incom peopl seen tax reduc budget among poorer class pay incom tax let go step see posit liber govern took offic point let remind hous session canadian heard parti argument liber bring rich man budget conserv went offic rate incom tax applic person corpor follow normal tax per cent incom per cent incom excess supertax cent incom increas per cent incom addit per cent tax comput sum normal tax supertax meant tax incom liber came power chapter section georg v king administr repeal old rate abolish normal supertax per cent addit tax introduc graduat scale began per cent increas per cent incom excess rate reduc chapter section georg v addit per cent discount given leav highest rate per cent anyon hear conserv time say rich man budget mr st pere tax new rich;Samuel Gobeil;1931
931537;catch remark understood think could repli cut made chapter section georg v discount increas per cent per cent reduc maximum rate per cent decreas tax incom reduc differ incom tax conserv govern reduc first chang liber govern next reduct made last reduct brought tax incom total reduct want point year conserv parti opposit accus liber administr parti rich men multi millionnair surpris practic conserv parti rais cri prejudic class like say word time regard bonu wheat;Samuel Gobeil;1931
931538;butter;An hon. MEMBER:;1931
931539;talk butter gentlemen opposit tri prejudic part countri say mr speaker confeder continu success becom great countri section dominion must prepar give take free admit member west bon member east lose opportun caus particular district might add time believ fair said great countri must prepar give take differ form bonus true provinc quebec ontario share cost bonu west true central part deriv benefit polici pursu differ govern good illustr fact coupl day agricultur com budget mr gobeil mitte know year price egg low farmer ontario quebec get cent per dozen egg member repres western constitu prove satisfact committe transport cost factor farmer western provinc get cent per dozen construct polici govern establish countri eighti new industri sinc came power number seventi establish provinc ontario quebec peopl west pay good buy east think pay deni instanc might pay littl think major pay true eastern provinc benefit local market door western farmer get cent dozen egg get twenti cent true long lake mr cowan said night eastern provinc depend year million dollar constitut outcom western crop let take marin depart true eastern provinc year receiv million dollar western provinc must pay share member might say million go good west east true certain extent time true year citizen eastern provinc benefit million dollar spent labour receiv wage farmer local market product use word citizen mean includ class except farmer claim gentlemen mistaken way talk seem regard farmer quebec ontario men readi asylum farmer quebec ontario intellig peopl realiz receiv govern night beauc mr lacroix member quebec said member side provinc quebec would like go face elector let tell gentlemen opposit time want come compton face elector will come;Samuel Gobeil;1931
931540;offer go time;Édouard Lacroix;1931
931541;said elect campaign conserv came power would see farmer quebec ontario would get market canadian peopl product although true price butter chees lower last year would afraid return compton counti know farmer quebec satisfi get market;Samuel Gobeil;1931
931542;oh;Some hon. MEMBERS:;1931
931543;take grant speak intellig peopl say farmer quebec satisfi mean would satisfi get twenti cent thirti cent pound butter fulfil pledg farmer quebec market satisfi compet rest world butter chees industri;Samuel Gobeil;1931
931544;let make bargain resign seat resign;Pierre Auguste Martial Rhéaume;1931
931545;friend need readi resign seat necess resign seat resign mine invit gentleman come compton counti time care shall meet platform understand gentleman would like go resign seat mine know would see provinc quebec would see seen past campaign race cri prejudic enter;Samuel Gobeil;1931
931546;counti resign seat defeat;Pierre Auguste Martial Rhéaume;1931
931547;time campaign gone liber quebec come elector talk polit someth done past motion mr mcintosh debat adjourn;Samuel Gobeil;1931
