basepk;speechtext;speakername;year
1731716;mr speaker think bill admiss part govern present hous act unsatisfactori money avail term respect interest payment peopl abl build hous requir countri intend speak length notic statement seem satisfi pleas fraser valley mr cruickshank york south mr noseworthi present view group thought document speech sorri excel speech receiv press coverag deserv find someon come hous make dramat statement walk get press coverag end york south speak knowledg paid great deal attent subject constitu studi know situat constitu make excel speech report line press think press could give consider worth speech hear hous shall say highlight accident incident unusu without doubt mr speaker speech made hous member govern side mani member opposit hous indic number problem face canadian peopl present time canadian peopl consciou consciou need respect sure member like kept inform shortag hous constitu urban section sure recogn problem increas interest part increas number organ hous defici present time constitu mr speaker find municip becom concern meet deal canadian legion concern matter year trade union concern women organ concern becom concern situat long period time definit problem solv definit need met strike date year conclus second world war regard resourc capac produc made littl headway fundament problem countri know number young marri coupl peopl marri year ago make plan view build home abl present term nation hous act cost money cost materi industri worker want subsid low rental hous construct industri move point constitu number peopl live temporari accommod could consid hous find situat regard old age pension age peopl guarante constitu larg number old age pension nation hous act satisfactori accommod know constitu problem acut consid variou group said day come immigr aspect place man job second provid opportun rent home build home reason term account speaker increas develop problem find letter receiv constitu person contact resolut organ press realiz problem give press credit report across countri meet call connect hous variou organ variou district notic good coverag meet concern think newspap realiz news canadian peopl number clip taken recent month newspap nelson daili news januari head hous top social poser home built payment interest rate decid factor possibl build goe explain difficulti peopl face provid hous taken nelson daili news report meet zone confer canadian legion major part discuss difficulti encount veteran build home obtain satisfactori rental hous conclus along line amend move york south mr noseworthi solut low cost govern hous loan mr speaker kootenay free press citi trail editori acut conclus editori follow hous debt ridden peopl cannot hope product land social organ provid better deal recent mclean survey show behind britain sweden australia u provis adequ hous peopl need will pay reason price ottawa journal februari appear articl headlin aid small home buyer urg ontario legislatur nation hous act stori atlant pacif urban commun peopl live land wealth seek hous unabl obtain import sinc conclus war tremend industri expans countri welcom constitu immens sum money spent build dam sum spent build dam smelter million develop saw mill industri propos invest pulp mill pictur reflect across countri build huge industri enterpris seem abl build hous peopl live go produc use industri tool manufactur quantiti blame individu individu know minist term legisl know concern activ regard individu whole economi base principl profit profit hous build consid profit peopl welfar second intent way system work opinion mr speaker someth parliament remedi situat sure someth understand situat group concern mani year fact group hous depress period suggest unemploy could kept employ build hous across countri advic c c f group hous depress taken would shortag hous exist present time interest believ sacred human person cannot develop human person ultim unless peopl live good hous give opportun develop sound proper home life orthodox method fail build requir number hous provid requir number hous time nibbl sinc advanc along road abl today take lag new famili rank greater year new hous built group propos amend rule order mr speaker believ problem met must use nation credit must take presum point view govern point view conserv parti unusu measur bank collect credit peopl believ institut use central mortgag hous corpor could issu loan builder interest rate per cent think necessari build hous peopl need interest read memorandum present dominion govern trade labour congress thursday march paragraph brief hous shall read shortag home section countri critic mani resolut report deal hous shortag came recent convent consensu opinion hous crisi continu becom acut correct continu guarante credit offer littl remedi posit taken congress reaffirm request dominion govern undertak co oper provinci municip govern nation wide low rental home build program financ nation credit design hous decent condit ex servic personnel low incom bracket cannot afford high build cost today agre resolut situat seriou today brief brought dominion govern repres trade labour congress sound proposit suggest use credit unsound basi capit invest self liquid return capit per cent interest huge dividend human happi increas product time suggest central mortgag hous corpor subsid public hous order rent may brought line financi mean incom low incom dweller york south dealt matter previou speaker refer municip import enabl carri cost refinanc loan requir extens hous variou commun addit urg central mortgag hous corpor enter field hous construct build low rental hous project project construct believ polici along line suggest polici meet situat need great govern reluct use nation credit way suggest take step take see valu subsid hous look success build hous small hold provis veteran land act depart veteran affair done excel job respect improv like see regul act whole done excel job govern legisl recogn press need veteran return home hous subsid build hous extent someth hous prove success constitu know dozen dozen veteran industri worker taken advantag term small hold section veteran land act opportun enjoy subsidi result see dozen dozen neat cottag place half acr ground lawn garden around got content worker happi famili improv work condit worker take activ increas interest commun live happi progress product result invest govern fund subsidi given men good illustr could done subsid build hous time principl proven sound subsid gold mine carri subsid industri countri subsid build hous industri mean today wealth mean profit mean unless peopl abl live hous erect hous build satisfactori home life urg minist give consider represent group make partisan basi make sincer close touch need know minist warm gener heart would hope bill nation hous act given second read goe committe stage would introduc amend would indic listen plea member group member hous intend speak length shall deal briefli matter particular interest constitu central mortgag hous corpor built excel group hous sunningdal suburb trail veteran tenant hous delight commun pleas area occup taken great care hous improv interior exterior ground veteran sent petit brief central mortgag hous corpor urg given opportun buy hous brief receiv support corpor trail would minist offici give seriou consider request men worker consolid mine smelt compani occup home proud want ownership tenant number year would like chang statu hope minist offici depart receiv represent favour would mean increas revenu trail help citi titl hous would incent men develop properti matter brought attent classif defenc worker employ plant consolid mine smelt compani classifi defenc worker defenc plant advantag worker correspond group abl take advantag classif plant consolid mine smelt compani within municip tadanac fire brigad municip occupi prevent fire plant consolid mine smelt compani would suppos per cent duti would protect plant compani ravag fire men written group suggest connect fire brigad take essenti part defenc product classifi defenc worker understand present time act regul permit nation hous act would minist give consider amend would make provis tor men give essenti servic defenc industri might classifi defenc worker place posit actual worker plant member group intend take great deal time debat concern problem urg minist offici give consider represent know hous mean happi health health happi mean product whole mean stabil need build futur progress;Herbert Wilfred Herridge;1953
1731717;mr speaker interest hear speech today subject hous thought provok other provok assess unless will dispassion fashion hous subject arous consider emot breast previou speaker import subject unless member will get fact unless will dispassion cannot solv problem find solut heard today variou figur backlog shortag hous york south mr noseworthi said backlog amount hous broadview mr hee said hous variou figur given easi bureau vital statist determin mani famili given time mani hous easi see discrep figur backlog differ problem great mani hous posit buy hous posit buy hous want buy figur indic backlog shortag hous conclus seen figur backlog hous sound basi basi could determin take kind base figur sound let assum backlog shortag hous wrote letter dominion bureau statist ask inform greater toronto area ask mani famili mani hous unit year time greater metropolitan area toronto show famili censu show time hous unit area indic discrep figur consid mani marri peopl peopl small incom would posit buy hous mani may want buy hous consid percentag posit take hous want discrep imposs estim great figur let assum half figur leav famili requir hous larg percentag unit discrep backlog great indic say shortag great indic previou speaker eglinton mr fleme usual scold manner abus effort govern expect heard way agre conclud remark congratul minist upon abil upon satisfactori administr depart say post war year hous famili format would point figur famili format difficult determin easi determin number famili come immigr done immigr offic go come hard tie husband wive children come differ time easi tell number marriag mani new famili difficult determin mani old famili death broken say figur net famili format nebul inconclus believ anyon studi problem recogn unsound figur guesstim say discrep hous famili format suggest may may half may quarter figur cannot arriv determin;John William Gordon Hunter;1953
1731718;may doubl;Gordon Knapman Fraser;1953
1731719;nation hous act builder come plan acr whatev say approv put road guarante school debentur put storm sewer water main gutter item servic drive cost hous cost money servic land problem easi solv determin period year thoughtless ignor municip council past builder permit put hous wherev want recogn difficulti get appreci type school go built school built today expens architectur floor ranch type school beauti expens problem go solv number year solv urban municip get requir per cent industri land avail hous problem solv peopl say solv hous problem overnight face fact constitut financi set suggest chang thing would make greater confus suggest payment less per cent solv problem payment per cent requir loan increas monthli amort payment regul central mortgag hous corpor monthli payment includ interest princip tax per cent person salari would surpris mani peopl would brought outsid provis per cent extra ad loan purchas low cost home buy within dollar per cent provis add loan defeat purpos would hous would purchas along other suggest interest rate high amort period short said go get lend institut put money mortgag field mortgag interest rate must level attract mr hunter invest member socialist parti say need financi institut get money tax govern put fund want pay tax think peopl want pay tax think content leav lend institut field realiz lend institut truste policyhold money cannot lend money unduli low rate interest must say fair lend institut appreci critic period hous think find lend institut countri put greater percentag current money avail form mortgag loan would done compani attract invest open field humanitarian feel put much greater percentag money avail mortgag loan would done know true think member hous know true co oper cannot go point lose money belong policyhold holder insur hous presum everyon hold insur think want lend institut endang money invest behalf eglinton mr fleme suggest hous problem great critic well said year ago would right say problem consid great problem critic problem year get close approach necessari hous look figur citi like toronto consid critic shortag hous hot spot lack hous find hous sold complet period complet sale lengthen cheaper hous think indic shortag met unrealist peopl like york south get say cost pass beyond reach ten thousand peopl someth walk someth happen govern countri world everybodi hous countri world hous suppli close famili format except unit state seen figur magazin say construct hous fall behind compar unit state england australia australia put heat build prefabr box call effort hous program england build would call hous compar situat fair fact record parliament govern administr respect hous second none world hear laughter think come socialist feel everybodi must hous well think beauti ideal think lofti ideal think strive think go millennium tomorrow think theori socialist delight remind fairi stori use read littl lad make delight read crazi let get matter avail mortgag money mortgag money come much need think last year someth much mortgag money need meet hous shortag everyon feel indic well think anyon know see anyon know one know shortag know govern number hous built demand know pull figur sky say backlog figur given say backlog figur given small discrep unit show nebul inaccur figur way determin shortag hous demand shirt shortag shirt sell plenti shirt stay shelv situat appli everyth free enterpris countri get free enterpris system might fold enter nation hous act deadest thing happen social gone thing think fair treatment think peopl face fact world free enterpris system think face import valu strength free enterpris system system stronger anyth els much better thing compar one think free enterpris system perfect perfect perfect human be run think social stupid assum human be perfect socialist take latter lofti assumpt hope exampl go perfect societi think human weak human weak tear anyth socialist say must get rid profit motiv silliest thing heard motiv go motiv peopl get someth profit motiv wish person countri christian requir profit motiv thing fellow men think made statement would agre case peopl motiv christian love foolish fallaci whole socialist system think time human be go perfect would like congratul minist job done dealt matter toler understand energi great deal determin agre think word time time felt afterward right though may agre think whole attitud toward hous deep interest deep penetr think govern lucki handl subject would like say word offici run central mortgag hous corpor differ found singularli intellig bunch found hard work interest subject co oper within term nation hous act refer form high regard administr corpor although nice mention name would like say word angu mcclaskey head offic ontario toronto head scot man interest hous highest regard man think done splendid job;John William Gordon Hunter;1953
1731720;hear hear;Some hon. Members:;1953
1731721;mr speaker intend speak subject last tuesday april speak length upon time put propos thought would assist govern peopl particular assist peopl dire need hous amaz remark parkdal mr hunter taken seat cannot recal said refer number hous think said need express member exagger fact ad peopl need hous said might matter thousand;Charles Edward Johnston;1953
1731722;mr speaker want object kind interpret put upon word speak toronto said shortag want misinterpret;John William Gordon Hunter;1953
1731723;misinterpret heard said;Charles Edward Johnston;1953
1731724;thousand;John William Gordon Hunter;1953
1731725;argu whether cannot help recal remark made stand behind minist minist done wonder job anyth minist said correct disput want make clear minist say shortag hous mention hansard tuesday april minist resourc develop mr winter speak apprais institut think thursday april someth say shortag hous sure parkdal mr hunter would contradict minist resourc develop listen said compar rmr hunter statement speak low rental hous articl said mr winter said third famili could afford new hous rent mean tell peopl need hous minist say least third;Charles Edward Johnston;1953
1731726;understand said spoke toronto york area said discrep actual famili unit hous accommod time say;John William Gordon Hunter;1953
1731727;fine parkdal get make correct said relationship appli toronto appli rest estim toronto area articl goe say enough new hous found state would affect peopl bottom scale peopl live dilapid obsolesc hous anyon get tell great need hous minist honest show great need know situat think would appropri parkdal speak tri maintain loan compani insur compani countri maintain hous whole argument could expect lend money per cent build hous lend per cent purpos build hous order keep financi institut mortgag peopl sound financi posit may tell whole hous program start build hous keep mortgag loan compani solvent posit start grant money loan compani cent field got point compani could lend money enterpris greater amount interest lend money build hous came govern said unless give greater increas interest rate cannot lend money build hous lend place get greater return busi point view argu say way build hous experi shown loan compani take attitud get hous built concern mr speaker see build hous peopl minist refer third famili cannot afford rent hous member c c f parti propos amend ago rule order want say proposit concern think line thought claus need polish bit brought line good busi practic gener thought proposit good would want kootenay west mr herridg get statement made ago said depress c c f parti parti advoc issuanc nation credit wrong statement know talk go examin record find say true social credit parti advoc issuanc nation credit could say want draw attent want say today mr speaker relat minist refer speech april intend repeat said day concern nation hous act indic ago spoke length minist speak necess hous speech afternoon indic way go chang present plan hous build order meet situat peopl present set cannot afford build home speak day offer propos know whether govern take would introduc form amend except speaker would found rule could declar order submit amend sure plan propos would assist build hous minist someth say want refer made mention provinc alberta said provinc set revolv fund take care servic land self liquid project awar fact project purpos assist section nation hous act point nation hous act minist set plan revolv fund provinc would abl co oper plan extend present system self liquid project includ section page hansard lor april minist said alberta govern revolv fund techniqu feder govern dispos co oper provinci govern section understand alberta legisl amend year discontinu money revolv fund flow municip work section municip wish benefit co oper plan section must go open market get money alberta revolv fund avail wish critic govern point felt best interest peopl serv cite matter fact want speak moment propos offer day suggest govern would set revolv fund provinc provinc would abl put plan similar alberta self liquid project enabl suppli servic land sens provinci govern set revolv fund lend money per cent loan compani mortgag compani come build hous servic land charg peopl per cent thing would accomplish would give greater secur loan compani sens go solv problem would effect would subsid loan compani would advoc thing like would surpris provinc would toler condit feder govern set revolv fund build home per cent sure provinc co oper lend money municip per cent self liquid project order provid servic land want anybodi get impress lend compani go benevol parkdal said break neck tri build home profit;Charles Edward Johnston;1953
1731728;revolv fund;Robert Fair;1953
1731729;battl river mr fair point revolv fund avail provinc alberta purpos set;Charles Edward Johnston;1953
1731730;section nation hous act;Robert Henry Winters;1953
1731731;could blame would lend money per cent servic land central mortgag hous corpor loan compani come build hous servic land per cent charg per cent peopl go build hous would servic land increas valu properti mortgag compani better secur spend money financ loan compani per cent might better buy ontario bond get j per cent per cent go cold blood thing saw instanc mortgag compani went way assist home builder indic mani place went way gyp home owner could refer court record prove argument anybodi stand tell benevol loan compani see loan made prospect owner administ prove experi bear may ground subsid low rental project c c f member provis claus amend declar order group sure matter low payment could afford buy home circumst may necessari type subsid feder govern hous built rent mind abil individu pay unit state year year saw project new york beauti apart hous rent low monthli rate rent receiv base upon abil individu pay month could hope build structur cost build paid rent receiv case would necessari type subsid hous peopl matter low payment would abl hous govern would enter new plan would show result build hous peopl might plan suggest similar convinc would find provinc co oper desir provinc minist resourc develop mr winter see peopl hous sure alberta would first co oper would expect co oper servic land enhanc secur mortgag loan compani opinion purpos nation hous program purpos build hous price peopl afford buy cannot better secur cannot content peopl live home trust minist give idea consider;Charles Edward Johnston;1953
1731732;mr speaker observ wish make connect bill amend nation hous act cover provinc saskatchewan gener saskatoon particular refer matter drawn attent minist march last report page hansard ask saskatoon mr knight regard situat prevail difficulti provinc saskatchewan secur loan loan compani order permit build hous builder first may say interest remark made parkdal mr hunter eulog fulsom measur benefit free enterpris receiv member support govern warm applaus indic fact applaud realiz govern histori socialist govern saskatchewan embark mani measur socialist natur denial free enterpris govern said want refer situat saskatoon brought attent minist hous situat hous situat saskatchewan think follow better cours refer resolut present citi council saskatoon home builder associ week minist march set someth hous build taken place saskatoon increas build year answer denial request made day saskatoon brief set forth situat said prevail saskatoon one requir attent citi provinc becom difficult saskatchewan time goe get mortgag loan nation hous act author compani lend saskatchewan although lend western provinc saskatoon found loan compani reduc amount money lend result financi handicap impos compani make loan make difficult deserv peopl saskatoon particular saskatchewan home portion brief materi read follow wherea major builder oper citi grant sell price permit build obtain per cent loan builder saskatoon grant sell price work permit purchas obtain larger loan mortgag compani central mortgag hous corpor appear unwil increas lend valu saskatoon amount set year meantim build cost increas higher wage demand labour increas freight rate lumber cement plaster plaster board brick flue line hardwar furnac plumb fixtur like point problem mani requir minist know must come consider distanc build materi saskatchewan shortag lumber like concern materi procur main face seriou increas freight rate though rate applic part affect provinc need import build materi provinc brief goe appar saskatchewan builder allow part cost per cent educ hospit tax must pay cost materi use amount per hous consider given regard provinc speak memori direct tax consider given request brief builder provinc understand new brunswick quebec cours saskatchewan impos tax brief goe wherea shortag mortgag money reduc number home builder could built addit increas cost build nation hous act limit oper result builder unabl erect suffici home satisfi popular demand continu agit financ home built citi wherea compani loan said littl money saskatoon year intim make money avail improv situat mortgag money outlook saskatoon restrict compar past year disappoint handicap builder abil willing provid home wish request consider given improv situat brief goe say regul appli canadian citi creat seriou problem saskatoon builder citi grant specul loan proceed normal construct saskatoon major loan home owner applic numer obstruct handicap prevent builder proceed erect home larg number request made mortgag compani unabl unwil make nation hous act oper request central mortgag hous corpor appli saskatoon agenc agreement extend commun less popul appli saskatoon lesser extent citi regina someth necessari grant minist amend regul would achiev consider increas hous accommod saskatchewan citi saskatoon regina know oper act chang must made time time meet exig chang condit act repres endeavour meet situat challeng initi govern might power act must subject period chang order meet chang circumst aris act regul meet situat degre nevertheless chang ask brief think support saskatoon regina return coupl day northern saskatchewan made would go long way toward rectifi situat one want govern embark expenditur orgi contempl horrend term parkdal mr hunter hand govern nation hous act ment embark polici endeavour provid hous accommod larg portion popul possibl endeavour remov anomali exist law regul way tend reduc maximum product build unit avow purpos legisl word see pictur central mortgag hous corpor effect oper partnership social hand free enterpris end view secur greatest good greatest number minist nod head agreement gener summari know pronounc critic failur corpor achiev degre perfect would provid hous everyon ideal remain ideal situat prevail saskatchewan provinci problem incid educ tax fact cannot deni loan compani restrict field lend oper hous need challeng chang regul order meet request builder associ reinforc gener public demand chang regul make form appeal minist give consider abrupt refus utter march saskatoon mr knight situat canvass reconsid end legisl shall made effect provinc enjoy benefit legisl extent beyond proport popul provinc enjoy basi feel saskatchewan legitim ground complaint minist may abl point increas unit increas infinitesim compar demand increas hous year met citi saskatchewan mention unless chang made experi minist know made meet situat requir immedi attent;John George Diefenbaker;1953
1731733;mr speaker go take debat spoken hous debat took place februari year ago brought attent hous fact lend institut withdraw profit field vacat field glad see alli part hous come conclus join shall effect;David Arnold Croll;1953
1731734;come;Stanley Howard Knowles;1953
1731735;room side minist told today press problem product hous need servic land think conclus member said press problem shortag mortgag money minist indic life fire insur trust loan compani main sourc privat mortgag money told today mortgag hold repres quarter total asset doubt figur correct enough mr fortin secretari treasur dominion mortgag invest associ said respons request mortgag money enough money go around said project must postpon hous build mortgag must take share postpon word appear globe mail march last year mr mansur give evid stand committe bank commerc said addit start would made mortgag money avail mean lost use hous enough mortgag money seriou matter sinc section nation hous act author corpor make loan account joint loan avail lend institut meet shortag mortgag money direct loan made avail municip august extend commun oshawa barri brampton orillia similar municip today minist said statement introduct agenc arrang corpor extend direct loan facil section citi popul step direct present time loan made section act minist know disappoint view come grip problem think main minist govern excel job hous new problem arisen face financ today thing limit abil build hous enough money avail build home credit worthi canadian cannot obtain money ought avail recal occas aros hous increas interest rate said suggest said minist said outsid hous want make attract mortgag compani increas interest rate money came scene find get squeez suggest hous attempt made increas interest rate inclin part govern expand loan program opportun increas joint loan present time particip extent per cent could particip extent per cent would make per cent money avail public way convent direct loan mortgag compani would help mortgag compani provid avail fund order provid hous think would say hous particip extent per cent per cent would decreas fear lend institut lower payment longer amort period consequ would make easier peopl need hous obtain mortgag money avail present time would effect upon construct cost builder abl plan could use mass product method undertak larg scale build project could bring cost hous unabl present time cannot obtain forward commit mortgag disappoint find necessari beg money lend institut term avail great mani canadian want specul purpos build home hous common talk encourag peopl live home way hand nation hous act much make possibl think time come creditworthi canadian ought abl obtain fund requir build home famili mortgag lend institut countri prepar make fund avail duti govern make avail talk per cent money talk per cent money cost govern per cent charg per cent quarter per cent cover overhead ask subsidi govern anyon suggest real vital problem concern receiv attent deserv think govern hear great deal hous day present time done could expect great deal measur yardstick suggest think mortgag trust compani make opportun increas mortgag rate ask minist ask year repeat sinc see mortgag money made avail credit worthi canadian glad member side join appeal hope shall success;David Arnold Croll;1953
1731736;mr speaker heard afternoon speech toronto member liber speech dissimilar could heard hous singl afternoon want say agre main spadina mr croll parkdal mr hunter think spadina sit wrong place hous matter fact think sit idea tune think corner hous may want say agre matter fact vancouv east mr maclnni intend speak matter afternoon left clip desk went confirm spadina said clip ottawa journal may report mr mansur said bank commerc committe day previou read deal aspect construct financ mr mansur indic cmhc nation hous act commerci lend institut see eye eye mortgag loan polici said short amort period holi cow lend institut interest protect loan maintain flexibl progress polici lend institut want make mortgag loan run year cmhc made loan year depend borrow abil repay limit amount money cmhc avail lend purpos lend institut would broaden polici ad interview amount housebuild might increas friend mind pressur increas mortgag rate aspect matter like talk briefli afternoon think import agre said necess build home servic land parkdal approv kind hous way great britain matter fact stress earli day war build perman temporari dwell thing hous built countri insist built servic land must water must sewer facil must drainag demand central mortgag hous municip build built parkdal indic afternoon privat enterpris could regard desk letter sent nation hous builder associ headquart king street toronto letter provok news releas date depart resourc develop announc largest subsid hous project date saint john new brunswick contain famili unit cost letter goe say canadian govern promot subsid hous public hous kill individu incent privat enterpris made great done job second none field hous socialist subsid hous privat enterpris give legisl design home owner basi reward initi pride ownership prevent exercis initi law build home free enterpris free enterpris fail rmr coldwel l produc home need hous act consid legisl descript last sever year noth prevent want engag build hous privat enterpris go think everybodi pleas see hous built quotat saw day popular magazin read follow mani peopl consid thing govern social progress regard thing govern other social tenor letter sent hous builder associ factor milit purchas home countri refer mr mansur date given report articl quot turn builder loan mr mansur said point except builder interest obtain larg profit hous possibl exampl builder told lend valu pattern suitabl build program prefer build modest hous year profit lend valu envis larg profit great respect mani builder countri tri decent job decent price organ builder larg contractor make kill hous concern know true shortag hous go enter argument parkdal whether backlog district hous talk know figur know rent skyrocket demand hous know great deal overcrowd mani town citi vancouv halifax know great mani peopl occupi crowd room obsolesc build live condit reflect much credit countri may say variou govern countri mention year ago person knowledg build home citi contractor sinc particular hous occupi found thing scamp thing done consider money spent thing contractor done first instanc came look drainag around foundat found drain get contractor put drainag pipe particular contractor built lot hous citi first even young coupl inhabit home man decid bath fill tub bath pull plug water went live room contractor award go award contract last fall build hous govern tune think matter govern review inspect left lend institut happen know lend institut area ask manner hous built wrote said concern concern mortgag payment mortgag attitud lend institut think high time said minist inspect servic inspect home peopl qualifi peopl job make inspect time think see inspector put job given special concess contractor hous buy inhabit believ happen case think time least come member parliament tri protect peopl tri build home countri live know satisfactori disposit made complaint payment made mortgag case peopl occupi home oblig pay know remedi know particular case peopl went home watch built pay fix foundat variou thing contractor big contractor citi feel inclin put name hansard;Major James William Coldwell;1953
1731737;name;George Alexander Cruickshank;1953
1731738;campeau construct compani citi firm lot build jerri build say minist go encourag peopl buy home see protect proper inspect builder may say interfer privat enterpris say build hous nation hous act wish great deal builder lend institut give guarante think fair lend institut build organ give squar deal peopl must obtain home time citi;Major James William Coldwell;1953
1731739;mr speaker go speak briefli subject point opinion cover act first problem provid servic land larg small municip second municip taxat affect construct hous third insecur peopl hous pay problem servic land vital seriou question face today municip live municip constitut ride repres prepar acr land cost neighbourhood provid physic servic school figur cover process bring raw land point servic land school facil build hous densiti per acr mean capit cost per lot first shovel earth taken construct begin problem mr speaker believ feder govern noth solv govern realiz problem central mortgag hous corpor realiz problem realiz immens problem toy solut around toronto dens popul rapid growth provid servic land drive municip say receivership drive straiten circumst municip live must put prohibit hous develop municip cannot afford provid servic land cannot provid school sewer street thing without impos municip tax burden peopl live would make home own expens would destroy secur equiti home built situat gener around toronto imagin gener around major metropolitan district today hous nation hous act solut provis servic land must receiv attent bill suggest made account speak parti would like hear discuss critic suggest municip allow issu tax free bond realiz heresi must method municip obtain fund provid servic land school agre municip tax power enlarg allow go incom tax field anyth natur opinion would retrogress step municip must abl provid servic land without penal peopl live within boundari rapid growth area unbal industri compar domest construct higher percentag domest construct lower percentag industri like municip financi difficulti someth cours provinc must consid money borrow municip proper percentag know dormitori suburb creat around mani metropolitan area percentag domest construct industri line mean man hous meet mortgag payment find increas burden municip taxat cost home ownership increas annual cost home ownership increas secur home decreas consid danger situat face today industri centr temporari period unemploy centr industri lay men month would find tremend annual cost home ownership man would depriv interest home someth face slight recess industri per cent recess go find larg number peopl today get difficult circumst behalf peopl wish appeal govern connect municip taxat turn base upon provis servic land problem like deal briefli mention hous provid mortgag money home built area cover act today lot men build home industri area assist construct home work week end night great deal work done peopl friend build hous includ major plan hous develop although within area earmark residenti construct happen men find outsid scope act abl borrow money provis act regular lend institut go privat sourc mortgag penal numer case brought man ask mortgag shall say forc sign mortgag order obtain mortgag desir quit legal seem provis act broaden way stop practic evil pernici want say word plan municip plan prevent uneconom hous develop mani municip allow grow like topsi municip viciou type develop known ribbon develop word farmer sell front feet along highway strip hous built farmer maintain farm hous requir servic may get year requir school school popul goe leap bound sewer servic requir ribbon type develop uneconom type possibl compact hous develop servic long ribbon hous requir lengthi costli servic happen taxat farm build municip increas destroy valu land develop see noth said act town plan like see money provid municip plan present type ribbon develop destroy valu land develop increas cost highway make whole highway problem acut produc hous need thing sort continu go hous produc go difficult problem municip financ mention point felt might consid suggest municip taxat allow deduct incom tax purpos mortgag payment allow deduct incom believ thing studi reason hous problem build place peopl least abl bear burden maintain domest structur high incid municip taxat increas burden today peopl secur depend hourli wage reason wage suspend slight recess degre unemploy go find avalanch defalc mortgag payment stagger growth tax arrear live year thirti municip found difficult pay way mani went receivership make arrang fund debt live period saw meant peopl home taken unabl meet payment seen feel unless someth done eas municip taxat home owner like creat respect home owner debt structur result desper situat similar creat period unemploy earli thirti;Agar Rodney Adamson;1953
1731740;mr speaker listen great deal interest debat anyon said go say would stood agre mani other possibl solv hous problem present mechan present minist would done convinc machineri work go solv problem listen debat concern polici differ group hous regard get home canadian peopl nation hous act everybodi make speech goe disabl diagnos diseas prescrib anyth effect cure except york south mr noseworthi;Clarence Gillis;1953
1731741;forget bow river mr johnston;Robert Fair;1953
1731742;chamber spoke prescrib anyth read speech find;Clarence Gillis;1953
1731743;laid part polici good;Robert Fair;1953
1731744;york south made critic present govern polici addit move amend amend made suggest regard make money avail regard provid lower interest rate provid subsidi suggest govern agenc central mortgag hous corpor go low rental program order provid home abl buy c c f concern polici thing would thing govern respons solv problem hand listen great deal interest spokesmen progress conserv parti diagnos disabl critic govern heard aright broadview mr hee put record part statement leader opposit mr drew effect would call dominion provinci confer find could done order solv problem polici call dominion provinci confer understand govern polici farm money lend agenc per cent turn;Clarence Gillis;1953
1731745;per cent;Robert Henry Winters;1953
1731746;right per cent lend agenc farm wish purchas home per cent;Clarence Gillis;1953
1731747;arrang interest rate would per cent;Robert Henry Winters;1953
1731748;said govern polici way think go get home built system oper sinc end war improv littl bit went time step interest rate provid solut nation hous act debat park dale mr hunter mention backlog hous figur kind estim figur put record york south estim made govern committe curti committe end thing estim noth firm second critic parkdal make york south said oh socialist think old stori nobodi pay attent sort thing worn think member c c f across countri includ provinc c c f govern demonstr canadian peopl regardless tag chamber commerc want hang order scare canadian peopl fair reason peopl good canadian henc particular angl product much good time state govern provid subsidi low rental hous manner suggest york south would mean great increas taxat bogeyman throw around fact matter york south suggest govern go borrow money bank trust compani insur compani use agenc creat govern purpos provid money kind capit expenditur project self liquid york south suggest use bank make money avail peopl would use provid hous want charg per cent could bank without charg interest impos new taxat canadian peopl fact matter arrang support parkdal would add burden canadian taxpay farm money lend institut per cent would turn sell home buyer per cent would subsidi insur compani field paid canadian taxpay;Clarence Gillis;1953
1731749;clock;An hon. Member:;1953
1731750;mr speaker call order hous parkdal base oppos would reliev taxpay l mr gilli subsidi paid lend institut support devic use tri provid hous mean burden canadian taxpay therefor suggest take look proposit matter subsidi canadian govern commit principl get uneasi mr speaker;Clarence Gillis;1953
1731751;clock complet remark;Elie Beauregard;1953
1731752;;Clarence Gillis;1953
1731753;necessari call clock;Elie Beauregard;1953
1731760;bill debat mover last occas came hous move adjourn debat promis time give consider proposit contain bill consult chief elector offic remind said occas incorrect propos contain bill discuss previou occas committe hous occas committe decid ought adopt propos made friend point town atikokan provid advanc poll inform done though appear list shown back dominion elect act suggest advanc poll could establish township addit incorpor citi town matter consid committe studi act year ago gener feel mani advanc poll restrict could done within limit act requir opinion chief elector offic obtain whether like certain number vote cast previou occas reason mr speaker feel least time agre bill assur elect act committe forthcom elect review act light experi gain occas question discuss;Walter Edward Harris;1953
1731761;mr speaker;Agar Rodney Adamson;1953
1731762;speak close debat;Elie Beauregard;1953
