basepk;speechtext;speakername;year
3531625;hous recogn lack econom leadership provid provinci govern british columbia condemn feder govern failur provid econom leadership failur fulfil elect promis peopl british columbia said mr speaker feel today find necessari bring motion come provinc like british columbia note rich optim sad thing find peopl mani part provinc walk state shell shock cannot believ happen hope aspir watch farm ranch foreclos bank watch small busi disappear bankruptci continu march upward may feel british columbia someth gone wrong look feder govern leadership let alon provinci govern appear noth situat encourag put motion debat today pleas rise behalf parti make open remark think fair say situat british columbia seriou indic past year hous start reach year low provinc retail sale good indic thing go confid peopl economi declin year last year think fair say largest singl sourc incom british columbia welfar condemn must polit leadership part day receiv unemploy statist provinc thing look except newfoundland appreci provinc hard hit british columbia situat gotten wors unemploy level went april year provinc situat continu deterior think fair say mention british columbia peopl start look kind peculiarli kind laugh go part british columbia govern turn provinc laugh stock peopl invest laugh stock look vancouv stock exchang mr speaker major money rais exchang invest outsid provinc tell economi part british columbia today unemploy rang per cent per cent seriou situat provinci govern provinci govern keep tell peopl support money educ money school system known money colleg univers take cut technic vocat school money expans hospit health care provinc money senior citizen hous child care money help hard press food product sector farmer rancher british columbia assist forest mine sector noth tourism expo assist hard press busi sector noth expo matter fact day someon say new wine british columbia call anyth hear cabinet minist premier provinc true found assist debt b c rail suppli problem need develop north east coal project happen elect mani geologist mine peopl wonder wise move doubt govern govern insist northeast coal deposit big employ megaproject opium peopl cost provid infrastructur develop tumbler ridg town site week ago found mine dug wrong place coal mine dug go cost excess move oper proper locat made mistak went advic geologist govern pump hundr million dollar expo noth child care senior citizen hous noth help colleg univers student cut back loan increas tuition fee expo kind money peculiar thing relat expo mr speaker need tree beautifi expo site said could find tree british columbia import tree unit state british columbia like say import sand sudan ridicul british columbia could provid tree expo site could go vast list exampl govern provid leadership leadership provid laughabl despic slap face british columbian peopl suppos provid econom social leadership provinc went downtown vancouv nelson trail kelowna princ georg princ rupert ask peopl provinc go next year would tell go sens vision strategi plan futur everyon fumbl stumbl critic fish mine forest sector economi cri support direct assist turn govern walk continu scorch earth polici british columbia want continu talk lack polit econom leadership british columbia becom distress awhil distress aspect cabinet minist premier british columbia suggest import resourc provinc timber copper coal fish import resourc provinc peopl cut educ fund improp way treat peopl british columbia;Nelson Andrew Riis;1985
3531626;get angri nelson;Thomas Edward Siddon;1985
3531627;richmond south delta mr siddon say get angri nelson fair advic speaker emot left react seriou dread may suppli horribl situat occur provinc wish singl item could optimist suppos member stand tell wonder thing socr part hope speaker would love make comment say support social credit polici would like turn conserv parti mr speaker month elect conceiv new conserv govern would sort thing british columbia conserv british columbia say go help agricultur forestri fish small busi sector peopl believ believ socr said go creat job improv econom situat socr brought polici restraint cut back suspect week tomorrow budget introduc hous see repeat mindless approach develop econom infrastructur countri sound progress way conserv govern promis reforest agreement colleagu new democrat parti stood hous week sinc ask minist region industri expans mr steven minist state forestri mr merrithew agreement told may readi next week next month;Nelson Andrew Riis;1985
3531628;sign novemb;Thomas Edward Siddon;1985
3531629;minist say sign novemb say without smile smile see would tree plant road build reforest;Nelson Andrew Riis;1985
3531630;patienc;Thomas Edward Siddon;1985
3531631;say patienc plant season mr speaker plant tree winter time fall agreement sign lose ten thousand seedl plant season tree planter constitu brought contract contract say job proceed subject sign forestri agreement feder govern thousand agreement british columbia mr speaker entir reforest industri pois readi provid job govern refus sign necessari forestri agreement suggest pull greater agreement hold would govern said would provid fund research develop forestri sector forestri research cut novemb statement govern said go start nation forestri internship program provid student job done speaker govern said go start indian land forestri program start mr speaker said would give tax incent enabl forest industri develop new technolog product line promis year british columbia receiv noth govern promis enhanc fund fisheri sector estim show fisheri sector pacif salmonid enhanc program suppos agricultur program freshwat fisheri enhanc program seen money program feder govern go provid loan fund voluntari boat buy program reduc size west coast fleet done matter fact thing govern levi user fee fishermen increas total fee follow novemb statement commit promis mr speaker govern deliv month histori parliament govern wait long introduc budget disappoint feder govern consid promis made act provid assist peopl hard press part british columbia present provinci govern turn back respect energi mine govern fulfil promis new taxat system northern worker mention promis portabl pension plan miner import british columbia govern taken action respect new tax incent encourag miner explor could go unfulfil promis member opposit discuss budget minist urg recogn british columbia suffer special pain peopl part abandon elect repres provinci govern govern said privat sector creat job may appli central extent recess lighten busi fact expand room expans privat sector atlant western part small medium size busi sector want much expand demand good servic peopl prepar spend save new car applianc expand busi oper begin ranch oper part countri highest level unemploy deterior econom situat polit econom social leadership time govern realiz special oblig part must make provis budget provid relief peopl british columbia provinci govern turn may back part feder govern show appropri leadership give british columbian like canadian sens hope hope realiz peopl dream futur old hungarian proverb state dream peopl perish british columbia dream nightmar feder govern oblig provid dream leadership area forest sector show commit develop program encourag research develop allow forest sector expand new product line plant modern develop new market govern provid leadership assist agricultur sector way leadership shown abandon crown corpor like canagrex first year oper crown corpor discov hundr million dollar new market opportun food produc mani produc western includ british columbia feder govern wisdom decid abandon assist program use find new market food produc british columbia part rais canagrex exampl direct govern take respect sector submit mani suggest govern upcom budget assist peopl british columbia canadian beg feder govern minist prime minist mr mulroney bring budget recogn particular plight face peopl british columbia particular difficulti need assist restructur major sector economi time special extraordinari consider part encourag govern allow get proper develop provinc fullest potenti;Nelson Andrew Riis;1985
3531632;mr speaker would like take opportun chang tone debat today believ time take posit attitud countri kamloop shuswap mr rii propos posit solut problem face peopl british columbia problem awar replac man resign seat hous common run listen first ten minut speech kamloop shuswap thought moment would run lost sight fact repres british columbia feder level realiz solut made feder level provinci level co oper requir provinci govern whether social credit ndp liber order achiev solut achiev take confront approach elect suppli must work canadian begin program benefit constitu mine stand hous today small businessman gave busi plight british columbian canadian plight face result devast brought liber govern coalit friend ndp today saw applaud destruct countri;Gerry St. Germain;1985
3531633;tri posit;Nelson Andrew Riis;1985
3531634;let talk import resourc import industri british columbia softwood lumber;Gerry St. Germain;1985
3531635;peopl import wrong think bloodi tree think tree import peopl;Nelson Andrew Riis;1985
3531636;disturb speech call heckl upset;Gerry St. Germain;1985
3531637;say tree import provinc b c point let get coal let get codfish;Nelson Andrew Riis;1985
3531639;let examin forest industri british columbian employ member stand hous day slam best trade partner best friend unit state america jeopard industri british columbian job today;Gerry St. Germain;1985
3531640;put tariff wall softwood industri;Nelson Andrew Riis;1985
3531641;parti irrespons posit note refer expo greatest success stori countri seen canadian make succeed spite neg approach parti;Gerry St. Germain;1985
3531642;let bet;Nelson Andrew Riis;1985
3531643;bet time leader countri show leadership make expo succeed spite member;Gerry St. Germain;1985
3531644;order pleas regret interrupt kamloop shuswap mr rii wish respond;Marcel Danis;1985
3531645;bet would mr speaker;Nelson Andrew Riis;1985
3531646;go talk doom gloom may suppli;An Hon. Member:;1985
3531647;easi talk doom gloom come british columbia respect think betray true opinion said import resourc provinc tree young peopl elderli peopl worker manag entrepreneur industrialist tree import said cannot believ would kind courag come mute critic understand particular perspect let posit want help british columbia let sign forestri agreement tourism agreement sign mine agreement sign econom develop agreement b c provinc done minist respons govern respons ndp liber parti govern suppos sign agreement british columbia last provinc receiv kind financi support talk hundr million dollar feder govern deliv help posit;Nelson Andrew Riis;1985
3531648;get money;James Douglas Manly;1985
3531649;mr speaker would like colleagu think ramif provinc plan invest canadian pulp paper compani construct paper mill washington state gather compet produc british columbia make thing better wors peopl provinc british columbia;Iain Francis Angus;1985
3531650;tough mr speaker give tri appreci point speak rememb announc month govern assist tune ten million dollar develop new copper mine peru taxpay money use develop copper mine compet copper mine highland valley part type approach mr speaker thoughtless like base assumpt good busi good countri good everybodi say everyth busi bad cours say must respons parliamentarian approach good pulp paper compani copper compani industri good entir countri case concern friend ask look support industri go support industri tax system grant gosh sake let make certain best interest canadian case today british columbian;Nelson Andrew Riis;1985
3531651;mr speaker amaz behind event socialist hous listen kamloop shuswap mr rii say sign forestri agreement sign tourism agreement sign agricultur agreement dramat fashion know realiz releas issu morn point reach agreement provinc british columbia;Sinclair McKnight Stevens;1985
3531654;mr speaker rise point order say bloodi time month wait got particular agreement;Nelson Andrew Riis;1985
3531656;doom gloom;Thomas Edward Siddon;1985
3531657;mr speaker came british columbia would proud would feel honour come ottawa tell peopl provinc finest provinc live;Sinclair McKnight Stevens;1985
3531659;expo;John Horton McDermid;1985
3531660;read motion put talk term neg provinci govern cours feder govern;Sinclair McKnight Stevens;1985
3531661;expo;John Horton McDermid;1985
3531662;would like show contrast joint press releas issu morn read may british columbia feder govern reach agreement econom region develop agreement;Sinclair McKnight Stevens;1985
3531664;announc goe;Sinclair McKnight Stevens;1985
3531665;say;An Hon. Member:;1985
3531666;fall short;James Douglas Manly;1985
3531667;announc goe announc made today industri small busi develop minist bob mcclelland honour sinclair steven feder minist region industri expans;Sinclair McKnight Stevens;1985
3531669;goe year agreement govern contribut per cent provid joint fund provinci initi forestri may industri develop tourism agricultur miner explor develop scienc technolog;Sinclair McKnight Stevens;1985
3531671;goe mccelland steven express pleasur agreement final continu feder govern awar british columbia program econom renew agreement allow provinc move without addit delay attribut;Sinclair McKnight Stevens;1985
3531673;continu mcclelland said joint fund clear way provinci govern action prioriti spend area let divert press releas think made clear ndp negoti provinc british columbia unfor giveabl ndp cast doubt negoti indic doubt whether would reach final agreement;Sinclair McKnight Stevens;1985
3531674;;Nelson Andrew Riis;1985
3531675;tell mr speaker entir period best faith side provinci govern feder govern arriv agreement announc today;Sinclair McKnight Stevens;1985
3531676;;John Napier Turner;1985
3531677;press releas goe state minist note discuss feder govern erda talk result establish framework govern share spend addit industri region develop program net effect irdp agreement anticip final meet industri minist provinc territori feder govern held vancouv may releas continu see govern spend total next year econom develop british columbia;Sinclair McKnight Stevens;1985
3531679;press releas goe could better proof new product relationship feder govern provinc contrast mr speaker contrast leader offici opposit mr turner opposit socialist help build british columbia help build;Sinclair McKnight Stevens;1985
3531680;mani b c member suppli;Thomas Edward Siddon;1985
3531681;go way tear b c discredit worthwhil enterpris fine provinc press releas continu mind demonstr govern work co oper fashion develop accept fair agreement interest job creation new econom activ mr mcclelland speak short pleas say abl former govern unabl conclud erda agreement last year provinc agreement place abl work fund refer place variou agreement sign includ forestri agreement sign minist state forestri mr merrithew amount;Sinclair McKnight Stevens;1985
3531683;short may member british columbia side hous believ provinc tell citizen british columbia member parliament side hous put british columbia result effort favour erda fund arrang say must bear mind largest fund arrang erda natur agre feder govern provinc british columbia;Sinclair McKnight Stevens;1985
3531684;histori;An Hon. Member:;1985
3531686;compar provinc;Nelson Andrew Riis;1985
3531687;socialist friend mine catch provinc provinc fund british columbia receiv way want look highest abl sign date doubt;Sinclair McKnight Stevens;1985
3531688;;Nelson Andrew Riis;1985
3531689;concern see variou agreement conclud result fund someth proud assur govern pleas arrang abl arriv;Sinclair McKnight Stevens;1985
3531690;took opposit day motion get announc;Nelson Andrew Riis;1985
3531691;mr speaker guess give credit credit due gave nice platform slightest effort may suppli effort opposit member led conclus agreement schedul today gave motion could respond make offici announc thank let conclud say think fine agreement peopl british columbia type fund enter help listen word friend might feel feder govern noth typic doom gloom type atmospher ndp seem love foster stock trade pull destroy belittl let overlook record;Sinclair McKnight Stevens;1985
3531692;rememb happen frank miller said thing;Nelson Andrew Riis;1985
3531693;fiscal year end total erdp case offer accept british columbia number defenc industri product program award number total ilap amount case nativ econom develop program case total refer plight small busi mani case agre problem small busi loan act guarante favour firm total shipbuild siap award western transport industri develop program award canadian industri renew board cirb feder busi develop bank loan compani item worth loan guarante grant type assist busi british columbia ndp like hear concern peopl businessmen help british columbia continu continu show fine leadership notwithstand neg motion;Sinclair McKnight Stevens;1985
3531695;mr speaker want put could minist enjoy smug delici self satisfi word morn call commun advisor minist ask whether releas announc today agreement announc said consid direct misrepresent minist senior staff attempt suppos tri lure ndp consid mislead tell trust depart ask specif want minist look want apolog minist behalf staff respond direct given littl smug time hous afternoon;John Napier Turner;1985
3531696;affect speech;An Hon. Member:;1985
3531697;affect speech minist respons research develop smile kind tactic govern go use respons offic leader opposit civil prime minist mr mulroney talk go last hous call minist made announc copi releas peopl said releas prepar give copi take advis mr speaker know deal minist futur;John Napier Turner;1985
3531698;mr speaker cours awar convers repres offici opposit leader offic offici depart tell may honest;Sinclair McKnight Stevens;1985
3531699;deliber lie;John Napier Turner;1985
3531700;;Sinclair McKnight Stevens;1985
3531702;minist staff;John Napier Turner;1985
3531703;may honest misunderstand truth morn cabinet british columbia gave final agreement announc wait second draft releas took place moment british columbia sent telex felt would suitabl joint releas turn repli releas releas put british columbia understand thing want emphas mr mcclelland announc b c legislatur period period hous intent part withhold inform mislead leader opposit staff way indic;Sinclair McKnight Stevens;1985
3531704;mr speaker put minist listen debat afternoon come ontario happi peopl british columbia listen kamloop shuswap mr rii knock said go success make bet across floor hous would failur type attitud part socialist british may columbia encourag tourism provinc encourag peopl visit expo type thing member parliament provinc;John Horton McDermid;1985
3531705;mr speaker cours think time hous got support east pleas hear peopl thailand singapor indonesia area indic look come expo look pavilion fine exposit concern exposit british columbia canadian showcas time got behind made success;Sinclair McKnight Stevens;1985
3531706;mr speaker would like make statement follow quick misunderstand regard expo way say appropri forum develop tourist infrastructur point make aw lot money spent indic lose proposit;Nelson Andrew Riis;1985
3531707;want bet;Gerry St. Germain;1985
3531708;said financi success wager;Nelson Andrew Riis;1985
3531709;take;Gerry St. Germain;1985
3531710;want;Donald Alex Blenkarn;1985
3531711;hope happen analyst indic happen reflect analys situat said minist knew would embarrass today come negoti settlement pleas see use opportun say agreement sign would minist prepar indic whether tabl agreement know precis detail made avail thousand peopl provinc wait month month pent ambit wait go detail agreement made avail may releas pent ambit;Nelson Andrew Riis;1985
3531712;speaker know erda agreement made public sign agre provinc british columbia fund take place erda first agreement sign sign colleagu minist state forestri mr merrithew agreement cours made public sign;Sinclair McKnight Stevens;1985
3531713;hasnt sign suppli;Nelson Andrew Riis;1985
3531714;said agre fund agre agreement receiv amount fund;Sinclair McKnight Stevens;1985
3531715;sign take place;Nelson Andrew Riis;1985
3531716;better colleagu minist state forestri would presum;Sinclair McKnight Stevens;1985
3531717;respons;Nelson Andrew Riis;1985
3531718;would presum sign counterpart british columbia avail time conveni;Sinclair McKnight Stevens;1985
3531719;;Gerald Stairs Merrithew;1985
3531720;said octob;Nelson Andrew Riis;1985
3531722;agreement;Sinclair McKnight Stevens;1985
3531723;mr speaker would like follow put colleagu kam loop shuswap mr rii correct understand detail announc understand dollar figur noth allow work begin tomorrow provinc british columbia implement agreement time minist state forestri mr merrithew sign forestri agreement would allow plant road construct like begin;Iain Francis Angus;1985
3531724;mr speaker goe socialist demonstr understand realiz erda process work erda process subagr subagr sign agreement fund jurisdict forestri agreement readi sign delay implement thing hold agreement fund agreement know devot forestri agreement sign agreement sign;Sinclair McKnight Stevens;1985
3531725;mr speaker first time opportun deal issu affect british columbia parliament use forum reflect cast econom leadership provid provinci govern sure advis practic use floor hous common imping upon activ legislatur sovereign provinc certain extent motion deal jurisdict put feel may theatric part member new democrat parti may suppli provinci new democrat convent take place ride univers british columbia friday canadian press said follow convent year provinci new democrat parti convent may lack excit last year leadership race sure go big yawn go dull kamloop shuswap mr rii want hype bit afternoon believ concern jurisdict deal moment might suggest introduc motion colleagu new democrat parti happen part problem british columbia polar social credit right ndp left paralys provinc sever year feel compromis attitud consensu civil discuss cri need believ moder voic provinc translat cannot said situat british columbia polar consensu civil debat perpetu confront make unhappi polit environ believ moder voic prevail member opposit may agre believ opportun liber moder voic gain threshold legislatur provinc parliament believ suggest make govern jurisdict go jurisdict tell govern person kamloop last friday ride kamloop shuswap day kelowna provinci ride premier provinc william bennett talk issu feder govern joint role play press issu face provinc term invest futur educ key futur across countri number prioriti educ british columbia shambl commit provinci feder govern rescu situat new technolog upon unless provinc british columbia educ young peopl respond technolog term train abl compet pacif rim natur market retrain member older workforc replac machin robot affect econom cycl control crucial technic educ fundament futur british columbia go allow young peopl provinc reach potenti contribut countri retain hope countri educ must given attent given british columbia ye provinci jurisdict feder role minist financ recal negoti post secondari educ agreement provinc idea per cent dollar came taxpay author parliament per cent came legislatur provinc peopl british columbia govern seen feder fund contribut taxpay countri divert extent next year fifti fifti relationship taxpay countri taxpay provinc peopl pay per cent post secondari educ oper cost british columbia fund divert educ purpos result univers british columbia troubl univers lose best research professor student aid attack render access univers educ broad popul regardless famili incom background invest neglect british columbia want reach pacif rim market east concentr educ young peopl british columbia chines japanes korean russian east languag learn cultur busi practic order allow british columbia compet world scale govern british columbia meet challeng respond feder initi georg presid univers british columbia ride resign said find imposs accept uncertainti complet lack plan go provinc relat univers system primari secondari level minist educ british columbia fire school board may disagre polit opinion truste vancouv school board school board truste elect local school board better co ordin prioriti parent prioriti teacher oper school individu commun school better run commun school run victoria run ottawa truste fire find heavi hand find action draconian said kelowna constitu premier find action rape democrat process would like speak medicar situat suprem court british columbia judgment said govern british columbia violat charter right freedom health act restrict may ing bill number doctor chief justic mceachern said govern conduct orwellian draconian antithesi fundament justic kamloop last week met dr rizhya mia young doctor rais issu first place lot gut stood entir government structur provinc make point point young intern doctor countri despit judgment govern british columbia introduc bill attempt circumv charter right freedom health act judgment last week question prime minist mr mulroney said feder govern would maintain integr medicar action feder govern done maintain integr health act univers medicar system issu get great rhetor govern bench heard afternoon although seldom heard smug get action believ kamloop shuswap entitl underli agreement lie within overrid umbrella erda minist rose fanfar said press releas morn told would announc ask press releas complet thing happen fund amount agre upon none underli agreement forestri mine environ fisheri tourism sign govern manag present press releas attempt embarrass mover motion short provinc british columbia felt entitl read press releas notic money would respond provinci govern prioriti concern feder govern insist nation agenda erda respond provinci prioriti nation agenda reforest fish mine tourism put question minist minist state forestri mr merrithew agreement ask nation agenda maintain guarante provinci govern divert fund underli purpos agreement purpos along prioriti particular provinc may set complet denial repudi purpos erda done area done fifti cent dollar british columbia come forest industri reforest critic analyst indic year tree left provinc less modern industri must continu competit tree come shorter harvest southern unit sate suppli latin america becom damag provinc british columbia provinc need research develop contribut technic innov natur resourc industri british columbia see noth concret term research develop british columbia minist state scienc technolog mr siddon admit yesterday committe promis prime minist doubl research develop made elect campaign would realiz within term govern broken promis know research develop prioriti would like deal mine mine associ british columbia brief present stand committe transport said transport fundament infrastructur mine industri heard noth afternoon mine industri provinc british columbia compet world wide subsid metallurg competit subsid govern own govern sell metal cost british columbia compet lot geophys research appli look new way discov ore bodi moment compani abl last year mine industri british columbia suffer total loss third dollar add provinci properti tax hydro tax tax graviti repres cost must pass see money recover british columbia look tax base profit tax taken root make cost infrastructur industri competit world wide heard commit small busi much tourism happen employ tourism industri british columbia equal happen mine industri repres per cent per cent total employ provinc realiz happen mine industri challeng face forestri fish industri tourism immedi way take slack hope receiv inform minist govern intend way feder respons seen cut wildlif servic cut park budget rais fee enter park way sponsor tourism industri british columbia govern imagin convert garibaldi nation park would like speak trade said hous sinc honour repres ride vancouv quadra atlant arctic nation pacif nation must reach market pacif rim need urgent infrastructur must suppli may suppli agreement minist refer crucial long term econom develop growth british columbia moment economi provinc sustain mega project septemb construct expo complet want say said vancouv strong booster expo think add lot tradit;John Napier Turner;1985
3531727;believ senat jack austin refer colleagu place deserv lot credit put go give support come time provinc countri show advantag think trade possibl welcom million peopl east pacif rim west coast unit state great advantag provinc happen parliament sat montreal expo vancouv expo tell mr speaker worth ventur septemb construct expo complet advanc rapid tranpsort line complet annaci island bridg coquihalla highway complet mega project boost weak economi provinc british columbia second highest unemploy rate counti crucial vital year debat good deal relev provinci level new democrat ic socr confront describ peopl british columbia get tire look old face old idea outlook legislatur member legislatur remind punch drunk boxer fight battl yesteryear need new attitud new moder new polit voic legislatur british columbia confront frustrat growth invest feder level good see chang mani conserv member hous;John Napier Turner;1985
3531729;talk member british columbia time hear flap fin train seal behind prime minist mr mulroney heard conserv member invis anonym silent group member parliament elect hous common;John Napier Turner;1985
3531730;work;An Hon. Member:;1985
3531731;ask high school student kelowna secondari school could name conserv member parliament faintest idea;John Napier Turner;1985
3531733;student school;Lloyd Axworthy;1985
3531734;fifteen student meet broadcast live throughout whole okanagan valley radio station first real represent peopl okanagan receiv time known minist fisheri ocean mr fraser long time mr speaker brought fisheri treati west coast salmon singl parliament saw treati initial deep problem fisheri catch limit technolog avail industri could take catch day went need salmon enhanc program look reforestri silt result failur reforest plug spawn ground minist fisheri ocean bring treati one saw sign minist energi mine resourc miss carney brought call oil energi deal settl natur ga import british columbia fulfil govern promis vancouv island pipelin anxiou see happen minist state scienc technolog mr siddon admit yesterday promis conserv doubl research develop fiat empti piec rhetor parti rhetor short solut;John Napier Turner;1985
3531736;glad see member sure mr speaker member may first time heard get name first time;John Napier Turner;1985
3531737;phantom;An Hon. Member:;1985
3531738;think phantom prime minist commit british columbia travel wide new york borrow black tie put gucci shoe washington london photo opportun queen bonn save world made trip western sinc elect st valentin day februari love session regina singl problem affect western dealt british columbia sinc may;John Napier Turner;1985
3531739;mani time;An Hon. Member:;1985
3531740;week repres ride vancouv quadra;John Napier Turner;1985
3531742;prime minist mr speaker train seal british columbia get ear next caucu meet tell invit british columbia look food bank unemploy rank nativ peopl street look job lost hope invit look eye young peopl would like show let see concern peopl british columbia graduat univers british columbia chamber commerc billboard say busi move b c men match mountain day whether go get job job go choos situat today unemploy rate provinc british columbia young peopl acut agre particular point introduc motion potenti unlimit frontier time expand retrench british columbia time rais horizon provinc lower time restor hope young peopl dash look futur within scope motion put hope avoid quarrel paralyz provinc gener let give old fight get see punch drunk box postur let get someth posit;John Napier Turner;1985
3531743;mr speaker comment enjoy comment right leader opposit mr turner although got swallow neg toward end posit began talk member british columbia work behind scene help make agreement work way time previou liber govern came provinc take except comment seal come decis act way gang act sit behind day hous common act behind scene way act choos latter time;Ted William Schellenberg;1985
3531745;know mr speaker new parliament listen time learn procedur hous common best learn much recal sever occas period particular liber parti new democrat parti demand suppli ing major announc made hous common minist done wonder right leader opposit would comment compliment minist make erda announc belong;Ted William Schellenberg;1985
3531746;wish could mr speaker made announc fund less provinc british columbia expect;John Napier Turner;1985
3531747;liber offer john;Thomas Edward Siddon;1985
3531748;underli agreement sign forestri fisheri agreement sign tourism agreement sign bit camouflag today annoy mr speaker respons good ye major announc made hous made hous forgiv minist staff mislead morn whether announc go made;John Napier Turner;1985
3531749;wait outsid;Sinclair McKnight Stevens;1985
3531750;want apolog minist want apolog someon;John Napier Turner;1985
3531751;mr speaker think;Mary Collins;1985
3531752;stranger hous;John V. Nunziata;1985
3531753;time;Mary Collins;1985
3531754;goe;John V. Nunziata;1985
3531755;listen nunziata;John Horton McDermid;1985
3531756;would like make comment resent comment right leader opposit mr turner made member parti british columbia may call lot thing time think call invis;Mary Collins;1985
3531757;nod head agreement;John Horton McDermid;1985
3531758;think would agre recal last summer opposit side bridg disappoint would thought would conced may red letter day british columbia work hard work member b c caucu conserv parti sign agreement agreement colleagu said time greater agreement reach may suppli surpris right comment thought prioriti set ottawa tell peopl british columbia tire prioriti set ottawa want part set prioriti kind govern work provinc work prioriti creat job wealth countri includ british columbia right seem write polici whether would agre import step allud sign western accord energi result polici co oper effort feder provinci govern sure awar announc last week s600 fertil plant vancouv talk peopl involv project last night said work year western accord sign could go confid invest privat sector govern grant job canadian kind thing govern provid peopl british columbia;Mary Collins;1985
3531759;mr speaker think encourag session hear member first time;John Napier Turner;1985
3531760;;Charles James Mayer;1985
3531761;want encourag make speech respond;John Napier Turner;1985
3531762;comment better whole speech;John Horton McDermid;1985
3531763;month conserv govern includ member british columbia erda agreement readi signatur previou govern defeat;John Napier Turner;1985
3531764;;Thomas Edward Siddon;1985
3531765;govern sign agreement month gone fund agreement joint press releas underli agreement sign;John Napier Turner;1985
3531766;detail;Nelson Andrew Riis;1985
3531767;announc minist today bit spuriou deliber coincident camouflag;John Napier Turner;1985
3531768;jealousi look good;John Horton McDermid;1985
3531769;kootenay west mr brisco comment;Marcel Danis;1985
3531770;;Some Hon. Members:;1985
3531771;mr speaker would like leader opposit last time forestri critic stood place ask minist state forestri mr merrithew;Robert Hylton Brisco;1985
3531772;know;John V. Nunziata;1985
3531773;tell forestri floor hous common effect forestri critic right wax eloqu forestri tell critic seem darn bit interest think interest give empti rhetor let come nation energi program alberta happen defeat alberta program came watch blue collar worker go tube peopl help drive big buck guy littl guy took beat liber support ndp right govern want get littl bit person let tell defeat said brisco got take sever pay pension fund said take pension money took invest canadian oil stock liber brought program stock went window;Robert Hylton Brisco;1985
3531774;oh;Some Hon. Members:;1985
3531775;govern sure peopl think funni tell buy go cost;Robert Hylton Brisco;1985
3531776;help lousi investor;John V. Nunziata;1985
3531777;hell afford sit grin sure self satisfi bunch turkey let give exampl peopl ride invest major hotel fort st john invest countri provinc brought program hotel went tube fort st john becam ghost town sit place tell hell go turn countri around go job fail useless;Robert Hylton Brisco;1985
3531778;glad got system;John Napier Turner;1985
3531779;mr speaker would like take moment compliment minist region industri expans mr steven man sat hour hour negoti work agreement work agreement consult concili someth right leader opposit mr turner group understood time come histori countri go go may go spite neg comment ndp;Gerry St. Germain;1985
3531780;frank miller said;John V. Nunziata;1985
3531781;bet success expo would mind quiet;Gerry St. Germain;1985
3531782;oh like hear frank miller;John V. Nunziata;1985
3531783;mr speaker right leader opposit said want posit true could get discuss situat provinc constitut provinc right run busi way see fit discuss busi b c discuss busi feder govern busi brought today believ right honest desir help peopl vancouv quadra rest provinc want posit get involv neg approach question tourism mention today question mine mention today state fact r forest industri natur resourc neglect parti put money r forest industri today knee look natur resourc govern minist respons forestri govern foresight would comment pleas;Gerry St. Germain;1985
3531784;comment;John Napier Turner;1985
3531785;figur;Gerry St. Germain;1985
3531786;discourag realiz opposit member fail congratul minist sign agreement right leader least spoken british columbia start repres constitu provinc come given gloom doom heard ndp afternoon would think disast area tell visit constitu last sever month would right leader opposit agre peopl find consult process take place ottawa someth assur peopl would start tenur ottawa;Ross Belsher;1985
3531787;mr speaker peopl vancouv quadra feel consult legitim process substitut decis;John Napier Turner;1985
