basepk;speechtext;speakername;year
4348413;mr speaker share time battleford lloydminst littl flabbergast hear comment speech morn came countri unit state late first convers got agricultur produc regard market grain wheat board came farmer use load truck grain would market grain enjoy much instant cash choic market number place father brother farm busi manag regular basi surpris came countri wheat barley market began pay attent go thought strang contenti point lot member hous experi farmer go plant seed nurtur crop pray rain hope hail come sweat worri abl grow good crop come harvest time look hurri get harvest want get granari bin mine simpl right take grain bin put decid sell fashion want tri get best price properti someon guarante go transpir guarante price use get fluctuat price market product seem set thing concentr get averag top dollar good averag across board thing could level decid get polit start attend lot meet variou organ barley grower associ group farmer throughout ride becam obviou follow open continent barley market earli much success great number farmer good success wheat board time continu path go could understand would want bring end somebodi point illeg accord canadian wheat board act chang back obviou see liber govern power year chang liber want see happen liber elect chang return barley wheat board concess feed barley would top grade malt barley would wheat board year rememb mr vanclief minist agricultur rememb bob speller minist agricultur spent coupl day travel ride spoke mani farmer meet know messag got farmer wild rose happen know sever hundr thousand farmer farmer said loud clear except heard hundr testifi minist travel committe want choic hear hous liber parti critic major farmer want know major talk year ampl opportun keep track farmer wild rose say farmer barley grower rais good chunk great crop ride want choic consid matter freedom attract attent side hous heard lot debat freedom protect minor right charter allow puzzl would group peopl would talk side mouth regard marriag law debat last week side mouth say farmer right choic freedom make sens freedom farmer excel job grow crop put sweat toil want choic sell product freedom regard charter right freedom lack give freedom barley farmer grown ride major crop deal wheat board barley wonder feel aspect societi push push right freedom certain individu minor group thing farmer go troubl work hard tri rais good crop make decent live famili farmer feel could believ ought opportun know one group would want dismantl get rid wheat board think ought part market choic sinc bad thing allow choic farmer think best product puzzl besid good thing farmer nova scotia new brunswick ontario line sign canadian wheat board western wheat board canadian wheat board liber continu talk side mouth come issu freedom right rememb debat child pornographi could anyth peopl right artist merit abl express could get issu public good could get freedom right tell farmer grow barley would like market choic freedom right member parti sit across way charg would allow happen could understand opportun talk sever member toronto region confess vaguest idea canadian wheat board know issu talk would stand vote give farmer freedom would think would interest know vote produc work hard grow crop peopl ride want choic say dictatori fashion product say right right;Myron Thompson;2006
4348414;mr speaker listen comment wild rose respect key whether farmer abl freedom choic decid market institut author talk freedom choic decid rule would correct point interpret happen open continent barley market differ mine studi proven open market return produc amount would went board wild rose suggest allow market institut market board say allow market institut market board farmer choic;Wayne Easter;2006
4348415;mr speaker would like dig access inform get real fact happen open continent barley market second group farmer group whole wish method market product think anyon object say peopl ride farm grow barley want choic 1940 mani gone univers colleg taken cours market would like abl exercis farm differ year would like abl extend abil work job grow food nation market valu ad want freedom choic way board allow author case might prevent happen doubt entir farm associ ride want use board would first say defend board case charter right freedom say charter right freedom freedom market good;Myron Thompson;2006
4348416;mr speaker thank colleagu vigor intervent behalf farmer provinc ride littl astonish last hour half opportun hear liber parti bloc ndp liber parti repres princ edward island cours wheat board richmond arthabaska quebec wheat board b c southern interior wheat board wonder respons would member parliament repres jurisdict wheat board tell alberta farmer farmer ride conduct busi;Ed Fast;2006
4348417;mr speaker good indic speech peopl mp liber parti live toronto wheat board member parliament come montreal wheat board citi member edmonton wheat board point area oblig law market good told canadian wheat board live prairi rural area would like choic sound easi live made possibl ndp talk extens studi whatnot disagre liber threw open continent barley market wheat board studi sinc automat way go whether like attitud need chang;Myron Thompson;2006
4348418;mr speaker pleasur join discuss start concurr motion report stand committe agricultur agri food chair malpequ want somehow send messag minist agricultur agri food minist canadian wheat board ballot upcom plebiscit barley convolut messag deliv right parliament whether sit wheat board area heard argument malpequ histori within region serv leadership nation farmer union year ago effect throw wheat prime minist trudeau trudeau ask sell farmer wheat sinc join parti ask control market farmer wheat side use oppos think effect oppos issu rubber stamp former liber govern agenda stood morn open place mr speaker say littl prayer day talk great live enjoy opportun thought apropo knew concurr vote motion come today discuss lack freedom lack opportun given western canadian farmer farmer agre singl desk idea saw reverber western vote held elect director board saw reinforc turnout portion vote third third situat minor right trampl opposit parti claim parti charter member claim minor right rubber hit road seem throw ideolog bend twist shape fit issu day farmer western vote director vote type product grow market peopl enjoy grow canola puls crop cash crop folk defend board last breath time market wheat barley someon made good case continent barley market sell barley better price month exist saskatchewan wheat pool took govern court cooper opposit talk sinc hit brink bankruptci repres want aspir farmer deleg support cooper crawl brink propon market choic imagin epiphani way poorhous come say farmer want redesign reoffer power choic power thing western malpequ spoke dire consequ would happen said multin go take heard statement flown year happen multin cargil loui dreyfu bung happen like wheat board wheat board monopoli buyer multin singl desk go know qualiti farmer western best produc qualiti product know quantiti certain area wheat board shop wheat board desk winnipeg go get job done wheat board accumul system want call great system across western bulk commod handl farmer grow less commod design point market share board slide ramp hang singl desk spend lot money commun spin lose farmer support see type crop grown know farm oper folk farm around farm crazi job grow less wheat durum barley grew rotat crop mr speaker know ride grown see wheat durum barley grown summer fallow situat multi crop done advent differ farm practic farm practic chang last year market opportun seen product come go seen crop come go board basic facet singl desk chang made offer price contract futur buy make use singl desk farmer take wheat board spin new program known farmer sure access make work farmer talk much keen market tell heavi administr expens bother bother grow commod grow canola puls crop everyth know make money make market choic need real concern come time year moratorium clawback lift end calendar year wheat board vehicl cash advanc wheat durum barley offer neighbourhood averag way less case less bushel feed barley farmer forc sell feed barley great quantiti qualiti year board took cash advanc board deliv product pay cash advanc cannot sell barley feed barley outsid board take bushel get pay cash advanc deliv barley board cost case bushel top go cost fact bushel pay bushel cash advanc therefor face interest penalti penalti tune cash advanc could much interest date day took cash advanc day forc adher major concern great parti agre chang ampa legisl extend cash advanc commod ramp grain commod anyth punit side go come home bite member hous common phone start ring januari farmer say forc bankruptci forc sell product could address cash advanc go keep cash advanc come year bank go look real avalanch effect come next coupl week speak intransig lack chang flexibl seen board sure elect offici appoint littl thing call canadian wheat board act happen bring copi today lot differ thing member folk media like use minist read act chang minist day made wascana made minist wheat board god control everyth member board whether elect appoint call duti compli got friend presid mr measner acolyt troubl forgot read part start think could somehow go way left field thing outsid mandat board mandat board say spend farmer money promot call gag order minist deliv said pleas check section say duti compli allow third parti stand lobbi self interest member opposit spin whole differ way realiti canadian wheat board act succinct short document spell cannot done wish member would read;Gerry Ritz;2006
4348419;mr speaker rais charter issu potenti relationship wheat board believ fact charter issu farmer ought abl defend charter wheat board agre bring court challeng program enabl farmer pay right defend charter fact believ import defend right farmer minor would urg govern reinstat fund court challeng program would give facil;Scott Brison;2006
4348420;mr speaker unfortun part court challeng program peopl hire liber lawyer order make work opposit know speciou argument best go court challeng program stand defenc cut work best interest canadian pervert use parti opposit interest bring court challeng wheat board face lost count malpequ correct wrong differ challeng wto nafta unfortun part cost ten million dollar western canadian farmer money come pool account wheat board fight challeng court day reason face challeng accus dump catch use anti tariff trade barrier realiti challeng merit stuck western wheat board use kvd kernel visual distinguish grade system wheat board buy grain produc would say steal send unit state feed get unit state kernel visual distinguish wrinkl kernel regrad american technolog say care look like grind call mill flour charg dump sent feed realiti top grade mill farmer lose valu;Gerry Ritz;2006
4348421;mr speaker suggest spoke tell women view court challeng program court challeng program provid mani opportun made mani legal breakthrough women coast coast coast think import women know parti view heard lot side human right heard lot side choic heard lot fair practic opportun heard wonder member view process employ govern relat choic human right whether gag order whether select task forc whether select meet whether fire peopl disagre mind democrat countri mind case studi student across countri view govern time pass;Anita Neville;2006
4348422;mr speaker pot call kettl black know check work done ad scam want see court case check cost gun registri see public polici interest talk job safeguard job heard member opposit thunder bay concern port time condemn wheat board load salti ocean go ship thunder bay farmer forc pay whole system great lake canal offload montreal load salti time spoke say job winnipeg lost read report staffer wheat board better job volum quantiti qualiti peopl market cargil friend neighbour western farmer forc support whole antiqu industri across countri cannot;Gerry Ritz;2006
4348423;mr speaker share time south centr pleas say manitoba peopl concern peopl outsid prairi abl comment kind issu;Raymond Simard;2006
4348424;nation issu;An hon. member;2006
4348425;nation issu debat issu hous fall matter fact front page nation post unusu western issu mistaken third debat wheat board conserv listen first hope time get messag conserv continu move ridicul propos despit fact opposit parti unusu happen someth listen peopl conserv say listen peopl listen conserv continu move despit fact farmer continu vote favour wheat board farmer continu support institut seem bother conserv continu move despit claim premier manitoba destroy wheat board would major econom impact manitoba wheat board downtown locat sever employe leav colleagu winnipeg south centr discuss continu move despit fact mayor churchil said stop insan would close town town along railroad line know import port churchil northern manitoba becom global warm govern believ first place conserv continu move despit fact provinc manitoba saskatchewan frustrat anti democrat process hold plebiscit unheard provinc hold plebiscit much trust conserv govern figur could count govern right thing understand would feel frustrat meet saskatoon point anti wheat board meet manitoba saskatchewan invit ask sit corner told comment issu see provinc take lead make sure farmer repres least level conserv tri muzzl wheat board ceo tri fire ceo ridicul respect ceo countri look peopl tri defend wheat board think kind peopl would like run corpor think right thing tri display side issu prime minist minist agricultur agri food admit whole process total disast last weekend elect member board director elect pro singl desk think confirm conserv chang idea import issu becom major problem govern think realiz polici flaw support farmer sympath minist agricultur agri food say see minist agricultur agri food receiv mandat letter prime minist would say basic object dismantl wheat board let think second minist agricultur agri food done focus anti democrat process think dismantl wheat board sure minist agricultur agri food stand may think nut go institut farmer hous common minist agricultur agri food believ right thing stop govern revers posit import note minist agricultur agri food get support conserv colleagu manitoba saskatchewan tell member difficult get peopl stand speak wheat board incred peopl elect peopl gut get speak behalf wheat board god sake member get record next elect voter judg rural conserv member parliament manitoba household agricultur word wheat board member imagin discuss topic hous common fall exist ridicul let tri get peopl record member media told call member parliament ten time success person stood courag convict dauphin swan river marquett believ ostrac effort appreci fact listen constitu come right thing think senior minist manitoba said noth wheat board suppos defend interest manitoban winnipegg canadian word minist region minist manitoba respons stand import manitoban word person leav econom impact issu colleagu conserv colleagu manitoba arm simpl muzzl major issu last month member parliament elect peopl abl speak piec think sad commentari strong democraci would like comment suppli manag issu come urban constitu peopl across aisl say peopl live prairi comment subject find ridicul ride saint bonifac right downtown get call e mail peopl concern peopl countri peopl citi ndp said issu concern peopl citi much peopl rural area peopl citi friend famili live rural area great respect want destroy institut serv week voter ride portag rural ride manitoba wrote loss cwb would econom setback failur global vision regard trade social disast rural area close say want theprim minist sell farm bush think seriou concern rural area disappoint peopl conserv parti listen peopl call downtown winnipeg see stress peopl like colleagu bloc québécoi want talk suppli manag think come know conserv tell danger touch suppli manag ask yesterday hous minist agricultur agri food repli caus concern canadian wheat board everyth would fine would vote would done seen result minist agricultur agri food told yesterday understand anyth suppli manag tell yesterday opportun colleagu meet mr pellerin presid union de producteur agricol mr friesen presid cfa peopl respect agricultur think member conserv parti admit peopl listen peopl concern happen said conserv abl tear dismantl institut like canadian wheat board work would stop would next step fact suppli manag peopl worri say expert field bother done without proof dismantl wheat board interest ndp colleagu say proof evid dismantl wheat board would favour farmer govern move new govern like call brag member defend democraci transpar account wheat board file mani transgress discredit count govern member afraid think offer choic solut let put vote let test market let produc decid manipul list voter split vote crop tri;Raymond Simard;2006
4348426;order pleas apolog time speech yukon;Andrew Scheer;2006
4348427;mr speaker dauphin swan river marquett speak constitu govern vote bill protect hunt fish rural area saint bonifac think sort retribut second conserv member west answer journalist phone call wheat board heard hide journalist see chang parti reform allianc use repres constitu barley talk farmer wheat major wheat board member speak constitu leader say leadership speak constitu;Larry Bagnell;2006
4348428;mr speaker interest question first point believ doubt whole muzzl factor obviou seen prime minist come media seen peopl hous member media told call member time get least comment wheat board get noth get call member say cannot comment seem anyth anti democrat elect member parliament peopl stand ride constitu disagre leader abl express hous although conserv colleagu manitoba tell get call email constitu rural manitoba cannot believ second get downtown winnipeg convinc someth wrong constitu concern member speak behalf agre joe clark conserv parti leo duguay conserv parti speak friend weekend member conserv parti agre one differ parti right wing conserv parti otherwis would let farmer decid destini;Raymond Simard;2006
4348429;mr speaker region timmin jame bay grain farmer grain farmer ontario made decis go dual market made decis tonnag much smaller grain farm southern ontario market differ set decis made farmer clear decis premier dalton mcguinti threaten fire head ontario wheat board gag farmer govern hold meet kick peopl certain viewpoint could heard farmer made decis find confus attitud govern member feel could win fair vote everyth put squeez farmer run organ new democrat support belief farmer want choos form market system work farmer right would like colleagu part govern resort tactic pull second conserv seriou go ideolog drive concept open market mean dairi farmer open market go suppli manag board mean poultri industri mean egg industri expect conserv go use heavi hand tactic suppli manag system employ wheat board;Charlie Angus;2006
4348430;mr speaker colleagu bring good question first would like thank confirm mr mcguinti democrat person think import note term conserv resort tactic think obviou state present leg stand farmer liber posit day let farmer decid said govern let free clear vote without manipul list without tri fire put pressur ceo let vote everybodi involv respect decis clear govern could work appreci comment govern resort tactic legal way right way would work second dairi poultri farmer agre huge issu met peopl last night concern tell quebec farmer watch right say conserv tear elect board director dismantl institut would attack next;Raymond Simard;2006
4348431;mr speaker battleford indic govern open door u compani come could differ time u grain trade find canadian wheat board guilti tri open door trade job downtown winnipeg cargil nub whole debat today heard much convers fact nobodi side bar speak canadian wheat board critic come part countri dare speak behalf wheat board import get record econom impact provinc manitoba citi winnipeg said govern prepar trade job downtown winnipeg job cargil grain job manitoba winnipeg depend spinoff direct job canadian wheat board talk wage salari goe local govern govern would cargil reap profit daniel come take job impact manitoba winnipeg devast indic gross provinci incom impact despit obviou impact canadian wheat board citi winnipeg colleagu said word dissent bar conserv member across way stand look econom impact citi winnipeg provinc manitoba port churchil downtown winnipeg challeng readi move gut though repeat realiti true minist say dual market impact countless studi court case shown dual market come play would end wheat board govern believ repeat impact;Anita Neville;2006
4348432;duti interrupt proceed time put forthwith motion hous motion pleasur hous adopt motion;Andrew Scheer;2006
4348433;agre;Some hon. members;2006
4348434;favour motion pleas say yea;Andrew Scheer;2006
4348435;yea;Some hon. members;2006
4348436;oppos pleas say nay;Andrew Scheer;2006
4348437;nay;Some hon. members;2006
4348438;opinion nay member risen call member bell rung vote stand defer period today;Andrew Scheer;2006
4348439;mr speaker honour today present petit stand order sign peopl across petition call upon parliament necessari preserv marriag union man woman;Rick Casson;2006
4348440;mr speaker pleas thank colleagu chicoutimi le fjord petit maison accueil pour san abri de chicoutimi inc home afraid govern renew scpi program verg lose front line peopl program less fortun individu respond real need program serv number peopl within variou agenc gener number direct job within commun direct job lost help homeless scpi program renew;Christian Ouellet;2006
4348441;mr speaker petit canadian provinc across countri petition state ten thousand young canadian year deni opportun serv organ volunt capac home ngo wait youth petition call upon parliament legisl take measur enabl canadian youth home volunt home type volunt commun activ;Derek Lee;2006
4348442;mr speaker honour present petit hous contain hundr name good peopl malagash pictou wallac shelburn halifax nova scotia brought petit concern museum point museum gener gross domest product canadian visit museum year coast coast coast museum posit social cultur impact commun countri museum assist program recogn crucial element feder support canadian museum fund museum assist program today level grade conserv parti lead minor parliament ottawa pledg write recent elect campaign gener fund museum would prioriti conserv govern septemb conserv minor govern announc cut museum assist program therefor petit parliament revers fund cut announc septemb live commit made parti last elect increas fund museum next opportun possibl;Charlie Angus;2006
4348443;mr speaker petit signatur resid town caledon ontario upset post want govern ensur tradit rural mail deliveri continu town caledon;David Tilson;2006
4348444;mr speaker would like present petit concern constitu ride ban termin technolog technolog design render seed steril harvest prevent farmer save replant seed therefor petition request parliament enshrin legisl perman nation ban termin technolog ensur plant field test patent commerci;Denise Savoie;2006
4348445;mr speaker petit present regard anim cruelti state bill meet need anim unlik predecessor known bill c prevent abus therefor petition call upon govern veto bill enact legisl similar bill c would safeguard anim lead less violenc;Denise Savoie;2006
4348446;mr speaker last petit deal subject becom import across ride homeless fact homeless mental issu address petition request hous take action necessari address issu homeless mental health afford hous;Denise Savoie;2006
4348447;mr speaker great pleasur present sever petit today respect employ insur act first petit deal agre upon recommend came parti committe restor financi govern accept employ insur act petit contain hundr signatur citizen across northwest area british columbia;Nathan Cullen;2006
4348448;mr speaker specif set petit deal actual zone hrdc design across countri region repres hrdc standard half provinc huge divers spectrum employ need petition demand govern take common sens approach split region justifi way;Nathan Cullen;2006
4348449;speaker close holiday season would like take opportun wish colleagu hous best season happi hanukkah merri christma proud present petit behalf young canadian ride petition would like assur young canadian across countri abl volunt commun nation intern level choos youth futur gain lot social skill abil volunt give great pleasur present petit hous;Larry Miller;2006
4348450;mr speaker question allow stand;Russ Hiebert;2006
4348451;agre;Peter Milliken;2006
4348452;agre;Some hon. members;2006
4348453;yesterday routin proceed malpequ request emerg debat subject canadian wheat board decid request meet exig stand order time emerg debat time subject;Peter Milliken;2006
4348454;move hous take note eighth report stand committe financ present hous thursday decemb;Bev Oda;2006
4348455;mr speaker thank colleagu enthusiast encourag begin tell public littl report financ committe report contain recommend financ committe govern upcom spring budget budget order make recommend financ committe heard wit mani hour consult differ group individu organ input thought would like see next budget theme budget enhanc competit product say coupl word theme consult competit product way regular canadian lay awak night wonder competit product busi tri figur go pay mortgag rent think job famili matter therefor want remind everyon part global economi trade commerc econom activ countri happen isol use countri would trade littl neighbour small extent flung corner world economi interwoven countri globe huge impact huge repercuss huge opportun uniqu advantag global economi challeng thing financ committe look could maxim return advantag could deal challeng word product use mean abl maintain standard live qualiti life built year hard work busi invest grow becom abl succeed global marketplac take advantag opportun countri give canadian high standard live envi world give qualiti life would say second none entir world valu qualiti way life desir worth protect fight continu strategi mani year futur children grandchildren shine top end competit global scene maintain qualiti life facet whether social program level incom good servic want need take plan advantag happen accid take plan hard work good decis make capabl smart financ budget govern feder govern provinci territori govern municip govern activ govern impact countri standard live qualiti life wrong decis made level taxat spend preserv program servic standard live qualiti life impact govern believ member hous take duti canadian today futur leader paid look see challeng opportun make decis today ensur succeed tomorrow framework around consult mani submiss differ group interest group said govern spend other differ kind spend peopl said spend fast said level spend govern outpac abil economi grow fund spend said need modest reason growth spend govern need take burden tax job creator lot time member parliament talk busi big corpor big busi big corpor big bank succeed job creator compani institut trade share own individu canadian own pension plan union profession organ public pension plan pension plan rcmp pension plan arm servic pension plan success busi creat job canadian creat secur futur canadian growth incom profit wealth share among sharehold includ mani retir canadian want ensur job wealth creator societi success mean give incent wealth move world cannot forc stay within border wealth invest capit go opportun growth profit cogniz ensur decis make budget reflect realiti make tough job wealth creation opportun go want thing want balanc need balanc strong stabl effect social program includ health care educ need ensur infrastructur conduc activ canadian succeed busi profession live run busi success need capit fund social program import thing wrestl financ committe report govern minist financ offici craft budget budget come interest hear peopl come grip issu thought decis made differ opinion among committe member differ ideolog ground ideolog would call left call govern spend intervent member parliament mani conserv believ govern enabl other succeed nanni state best way go legitim differ opinion call interest help debat recommend committe report much endors agre everyon lot opposit member vote govern member minor parliament opposit parti vote govern member agre democraci minor parliament work area disagr differ parti put supplementari report clarifi area agre main report want add item make main committe report supplementari opinion append committe report make interest read would encourag canadian look document internet short opinion page length contain great deal condens thought want spend minut advis canadian hous principl govern member financ committe felt import conserv believ govern restrain growth spend sustain level gdp grow year govern spend skyrocket per year averag last year household busi world could increas incom spend year comput sound financ reason spend conserv believ rate govern spend increas servic canadian reason moder prudent level follow canadian whether individu busi therefor spend much line increas incom peopl spend get troubl good financ principl led govern member disagre opposit recommend report conserv believ recommend afford realist spend money thing sound good look bang buck whether benefit cost canadian trust spend money justifi accord analysi govern believ reason cannot support conserv believ tax burden individu canadian busi reduc first budget coupl month elect budget provid tax reduct canadian busi year believ canadian busi peopl entrepreneur investor spend money govern bureaucrat shock concept hous believ believ wealth creator countri individu busi small busi want give money earn wealth see fit believ valu money hear politician say gave program organ somehow put money got result know real life spend money give good valu buy product thought would high qualiti afford comfort servic thought would matter look make sure spend canadian money get real valu brag right politician deliv measur proper benefit canadian public note exampl opposit parti say oppos cut gst know gst cut tax cut given multitud canadian pay tax tax pay deserv tax reduct retail council said gst reduct much canadian real dispos incom abl last year done strong economi retail council said gst cut power tool increas incom canadian believ promis continu reduc gst per cent next year canadian benefit area disagre opposit parti believ money spent provid servic canadian advocaci high burgeon administr cost think import money spent peopl see measur result end fund hot air blown around talk shop round tabl administr believ money spent environ someth environ heard lot previou govern billion dollar spent environ environ commission gave report found squar gone backward greenhous ga emiss start spend billion dollar fair canadian work cough spent make progress go irrespons complet abus hard work men women countri cannot continu want respons spend want reduc tax burden canadian want pay mortgag dollar reduc mortgag save interest singl year reduc mortgag year would paid free singl year spend servic canadian go interest canadian tri pay credit card balanc know save ton interest countri commit make kind sensibl debt repay happen countri fair spend billion dollar interest year expect kid deal irrespons unfair taxat without represent want get debt go start call net debt measur countri use oecd use total debt minu asset countri get net debt year start debt reduct measur import countri give freedom fiscal freedom freedom beholden debt holder countri well want make sure result excel economi roger martin chairman institut competit prosper dean rotman school manag said septemb stood sixth rank busi competit stood year slip sixth said year drift rank countri like norway japan step competit mani countri without kind natur advantag want stop drift drift canadian want deserv want start move want vibrant success product envi economi entir world believ possibl canadian know canadian initi addit cours want address fiscal balanc financ minist meet weekend matter fact financ minist provinc territori feder govern discuss fiscal balanc work ensur remain top perform measur world done lot clean air act measur move want make sure health care system strong true infrastructur bridg road airport trade commerc travel easi countri thing invest futur commit believ need plan look vision put money money coher framework without futur goal mind strong plan call advantag releas fall updat novemb financ minist dedic make sure clear reason prudent thought manag countri continu grow prosper revers slide experienc environment qualiti revers slide experienc health care wait time revers slide experienc past stand competit product measur clear plan move area gone backward cannot revers overnight inherit bit mess area believ plan place measur go step step road recoveri area import canadian strong vibrant prosper futur qualiti life protect enhanc continu envi world good reason excit recommend report excit vision laid supplementari opinion believ futur measur come budget framework advantag plan put govern right track good hand children grandchildren assur manag develop economi come year;Diane Ablonczy;2006
4348456;question comment see sever mp rise could minut question minut respons accommod everybodi markham unionvil;Andrew Scheer;2006
4348457;mr speaker part minut want commend speech think committe member product journey though disagre sever point govern extrem unaccount come tell canadian cut today liber releas access inform document natur resourc list program cut govern document item nrcan cut total say cut govern program side hous tri month get govern item cut total canadian liber govern expenditur review day budget line line item reveal mani month budget day account act sign law iron govern display lack account cut;John McCallum;2006
4348458;speaker colleagu said good time enjoy time product time travel discuss issu talk wit cannot help specif ask without look would happi think lot inform spend reduct come know involv program spend reduct govern minist revenu think found dollar cut program seem grow tentacl sort spread outward prune would speak afterward see provid inform;Diane Ablonczy;2006
4348459;mr speaker listen colleagu speech great interest reveal bit sort flat earth econom come conserv parti particular notion net debt float add asset debt think govern could tell canadian famili add save pay mortgag would like follow notion net debt conserv ad govern build nation park asset column fact could add enough asset would debt would worri seem econom reason get conserv parti debt remain debt regardless whether paid come idea vision make nation economi debt put educ year student come school debt real debt debt made govern decis debt environ point need commit debt term infrastructur municip across countri money put upkeep cost download municip bill paid end day look vision 21st centuri economi conserv creat notion net debt take dollar surplu pay debt meanwhil debt remain outsid act would like correct;Charlie Angus;2006
4348460;parliamentari secretari minist financ;Andrew Scheer;2006
4348461;mr speaker guess colleagu accus may credibl except concept net debt use around globe intern standard oecd use way countri compar standard countri use somehow suggest inappropri think would want go oecd world bank make case wiser head might suggest say net debt appropri standard start respect debt student debt nation debt student debt guess go get pay student earn futur dollar pay nation debt matter call quibbl measur whether challeng oecd mortgag kid go pay good thing;Diane Ablonczy;2006
4348462;mr speaker pleasur financ committe excel experi thank parliamentari secretari guidanc leadership committe heard mani time opposit member committe oppos gst cut surpris consid liber platform mani year get rid gst want quot one polici move govern gst cut much canadian real dispos incom abl last year done strong economi power tool increas incom canadian could parliamentari secretari tell conserv view tax cut budget recommend;Mike Wallace;2006
4348463;mr speaker legitim differ opinion debat whether cut tax tax b tax c think peopl believ room return money canadian pocket feder govern run enorm would say obscen surplus year pure simpl overtax made plan return money canadian pocket includ reduct gst enact come economist fight fact help poorest canadian reduct canadian see hard govern revers sneaki manner gst visibl tax reason pick tax hope hous support plan overal;Diane Ablonczy;2006
4348464;mr speaker topic discuss financ committe govern decis elimin gst visitor rebat program last thursday minist revenu agenc committe ask govern chang mind rescind decis said knew yesterday morn minist tourism princ edward island announc minist industri inform tourism minist chang visitor rebat program least part would continu appli could parliamentari secretari tell whether true govern extend tourist come convent;Joe McGuire;2006
4348465;mr speaker thank impli suggest minist revenu colleagu excel job rebat visitor part first part rebat gst visitor take advantag cost administ enorm area think much disput cost benefici program second part concern reduct gst tourism convent think colleagu speak whether discuss accommod respect particular aspect rebat program know part discuss expect hear;Diane Ablonczy;2006
4348466;mr speaker pleas speak issu thank canadian coast coast coast appear committe hundr canadian submit view govern upcom budget along colleagu would like thank thank clerk hous common staff made trip pleasant organ recal month ago repli budget character budget word meanspirit dishonest unproduct event sinc budget hear across countri propos put fiscal updat reinforc theme would like make remark today head begin notion meanspirited cut govern announc time came cross countri meet canadian peopl came committe mani protest cut describ committe member impact cut graphic detail peopl come committe decri critic govern cut literaci program explain crucial meanspirit cut program repres museum describ committe member great difficulti commun small commun caus cut museum peopl complain cut court challeng program internship program law commiss pleas opposit parti came matter opposit vote enthusiasm recommend committe reinstat meanspirit cut govern would cancel cut restor fund statu women literaci program museum clear consensu canadian heard coast coast coast clear consensu opposit member committe would point small exampl suprem meanspirited reflect disabl committe advisori minist nation revenu set consequ technic report minist revenu rememb inaugur committe advis minist revenu measur affect disabl canadian member committe disabl fashion first hand experi issu peopl put great deal work committe came see report coupl thing point govern termin servic disabl advisori committe minist nation revenu committe cost save budget revenu agenc individu committe colleagu enthusiast work thought import disabl canadian continu work volunt basi though disband govern told chair committe written minist explan month receiv repli exampl major term dollar good reflect meanspirited govern would cut work committe advis govern make tax system respons peopl disabl would respond chair committe wrote minist explan subject meanspirited cut canadian across countri oppos committe vote reinstat tip iceberg ask question month tri get govern tell canadian cut amount total govern come clean opposit resort access inform document discov detail cut natur resourc govern document list head program cut nrcan affect program item total say govern program govern dispos inform cut detail depart opposit despit effort month fail convinc govern reveal cut canadian know major cut post secondari educ research unlik govern expenditur review item cut line line day budget conserv govern month come clean explain canadian victim cut made believ matter basic account first point conclud meanspirited canadian coast coast coast flood committe tell dire consequ cut statu women literaci museum cut affect vulner canadian opposit unit committe report urg govern reinstat cut said cut tip iceberg govern come clean canadian basic lack account day sign law account act govern tell canadian affect addit cut;John McCallum;2006
4348467;continu speech period choos;Andrew Scheer;2006
4348468;mr speaker sunday proud particip christma parad militari vehicl along whyte avenu ride edmonton strathcona annual event organ canadian forc reservist servic battalion edmonton led santa clau light armour vehicl process made stop edmonton youth emerg shelter santa member unit distribut christma gift parad end diann irv kipn centr veteran unit member host recept veteran famili reservist rais money throughout year present chequ worth youth emerg shelter kipn centr mark battalion ninth parad share christma spirit support worthi local chariti proud work men women uniform home soldier exemplifi highest ideal public servic honour support effort weekend;Rahim Jaffer;2006
4348469;mr speaker presenc colleagu would like talk canadian cancer societi relay life relay life uniqu commun event recogn individu surviv cancer honour lost live diseas privileg attend cancer relay life town bonavista ride event attend individu bonavista surround commun open ceremoni power move experi wit cancer survivor parad local arena amidst applaus attend overwhelm rais go toward continu research cure devast diseas touch famili bonavista area commend mani organ volunt cancer survivor peopl bonavista peninsula particip make event huge success;Scott Simms;2006
4348470;mr speaker mari vincent foundat award hand agenc work prevent child abus year award went la agenc saint lambert help women children victim sexual abus award point merit innov philosophi base violenc prevent program elementari school longueuil catherin audrain director la traversé said project bring bit hope reduc violent behaviour young peopl integr valu respect dialogu toler fine exampl work done agenc commit respect women cut program agenc dogmat conserv govern help advanc caus women;Maka Kotto;2006
4348471;mr speaker member conserv parti continu struggl idea laggard come environ make claim senior minist make public statement remov linger doubt prime minist suggest difficult predict next week weather could believ global warm threat canadian minist public safeti beg big al gore glacial melt mercuri hit minist went prove utter misunderstand pine beetl crisi impact global warm wonder minist believ enough evid prove smoke caus cancer begin legisl committe rewrit bill c creat could import environment legisl year ndp fight creat hard target real timelin ensur chang cours fear conserv member may lot catch urg studi christma holiday;Nathan Cullen;2006
4348472;speaker canadian prepar holiday season time reflect time canadian celebr wonder thing past year mind would like remind canadian great thing happen new govern canadian experienc lower gst govern reduc govern deliv tax credit famili deliv univers child care benefit continu deliv get tough crime bill sign softwood deal linger among canadian mani year today pass account act say canadian parliament becom account respons peopl canadian much happi govern say behalf;Merv Tweed;2006
4348473;oak ridg markham;Peter Milliken;2006
