basepk;speechtext;speakername;year
519531;minist justic use express entitl;William Folger Nickle;1919
519532;said sir charl fitzpatrick got money;Daniel Duncan McKenzie;1919
519533;use express entitl;William Folger Nickle;1919
519534;awar said thing know man get thing unless get;Daniel Duncan McKenzie;1919
519535;;William Folger Nickle;1919
519536;must admit trisect thing like kingston thought concomit conjunct term went;Daniel Duncan McKenzie;1919
519537;overlap;William Folger Nickle;1919
519538;appear get thing got would high opinion law day interpret minist justic put upon case tell money obtain concern take law noth fact think stop let transfer moment hous common england consid kind come england offic law fill higher posit estim parliament whether function law offic kind come british hous common question law fact involv parliamentari offic law hand certain decis upon point end decis accept matter stand decis offic law parliament effect payment right noth payment mere indemn sir charl fitzpatrick indemn receiv deputi governor;Daniel Duncan McKenzie;1919
519539;gentleman awar act minist justic said afternoon legal;John Hampden Burnham;1919
519540;awar otherwis would said;Daniel Duncan McKenzie;1919
519541;made statement said thought law involv said honour citizen countri involv;Arthur Meighen;1919
519542;worth find peterborough mr burnham wrong worth discuss whole thing obtain knowledg say accord interpret put upon offic law way indemn sir charl fitzpatrick allow made act governor gener interpret think anyth say word mr speaker friend west peterborough ask whether consider money think duti thrown upon sir charl fitzpatrick upon chief justic countri attend sit privi council oner would absurd travel expens paid profession man hous special respons understand must certain qualif make special prepara tion duti perform judg ontario court go circuit prepar duti duti duti paid ask go sit privi council got got know someth law australia appeal come someth law new zealand appeal come someth law south africa india coloni must acquaint law differ countri impedi nuisanc danger court help;Daniel Duncan McKenzie;1919
519543;might;Samuel Hughes;1919
519545;canadian repres privi council anyth coloni case;Samuel Hughes;1919
519546;understand sit upon court hear case come case come countri mention reason must knowledg law differ countri duti perform oner therefor think good consider compens might given let say word vote interpret let receiv judici interpret clement case difficulti get exchequ court exchequ court suprem court suprem court privi council place matter dealt hous shall full proper interpret meant languag vote anyth wrong traceabl sir charl fitzpatrick traceabl prime minist countri event traceabl offic heard memorandum hand act prime minist deputi minist word came offic prime minist chang made languag estim year convert matter actual expens indemn fault traceabl fault time prime minist countri secretari pass word depart financ estim prepar sir charl fitzpatrick perfect right take advantag chang mind prime minist offici govern receiv money scintilla evid sir charl fitzpatrick ask chang fair without give chanc heard court pass condemnatori resolut hous suggest good friend frontenac mr edward heard case satisfact get know clement case proper way get money withdraw resolut william middlebro north grey mr speaker opinion whole matter resolv interpret fundament rule law mean act parliament must gather word express mani case intent parliament carri express use statut think good illustr occur hous coupl year pass act take quebec saguenay railway enact govern pay cost railway determin exchequ court hous ask minist railway canal bill charg word cost includ interest paid money borrow time construct minist railway canal said cost would cover interest paid contractor money borrow time construct case came exchequ court court decid interest paid cours construct enter cost matter law say interpret meant goe court left court will argu case upon ground contend claus mean first claus say travel expens sir charl fitzpatrick attend sit judici committe privi council next claus say special allow sir charl fitzpatrick cover expens connect judici committe privi council word cover expens would doubt whatev mind sir charl would matter law entitl receiv would addit salari judici committe privi council given way given cover expens requir statement whether expens amount less amount money given special purpos last claus say special allow word sir charl fitzpatrick cover expens attend sit judici committe privi council assum expens connect servic judici committe privi council unless go england entitl expens find memorandum prepar justic depart word allow defin wharton law lexicon member legal profess awar standard legal dictionari someth conced compens man incur expens cannot claim compens expens accord term resolut appropri amount sir charl matter law entitl receiv year say say anyth disrespect sir charl fitzpatrick certain extent justifi take amount chang made word resolut know whether chang made whether sir charl would believ made purpos enabl get compens intend doubt whether side hous intend sir charl receiv cover expens go england go england incur expens reason must vote resolut frontenac;Daniel Duncan McKenzie;1919
519547;listen good deal interest discuss afternoon legal aspect matter put hous phase king ton mr niekl leader opposit mr mckenzi other desir approach matter point view remark act minist justic mr meighen honour citizen involv know thought lead conclus uo feel honour citizen concern deepli citizen sat fountain head justic chief justic highest judici tribun summit law court court land chief justic court offici keep clean listen discuss day could help feel lot speciou argument around legal whether action chief justic legal honour take money think whole think least doubt letter read kingston chief justic said parliament consid keep money would return matter court sent opinion hous let see fron tenac ask resolut read opinion hous amount receiv sir charl fitzpatrick fiscal year cover expens connect udi oial committe privi council return said sir charl fitzpatrick treasuri forthwith sir charl fitzpatrick said thing return money said hous tthe opinion return would think matter year send telegram read liberti state mr edward move resolut explan given letter sir robert borden read hous last session answer mr nickl question offer return money offer return money parliament opinion note say telegram quot offer return money repeat govern offici money paid say doubt regular legal payment prepar return money thank act minist justic phrase honour citizen stake citizen forgotten honour descend depend regular legal doubt mind hous year vote enabl chief justic go perform certain duti look matter fair way realiz honour man would take money unless go perform duti whole issu legal quibbl frontenac want get opinion hous whether honest decent right sir charl keep money opinion hous given uncertain way say hous common ask give opinion declar major vote sit chief justic care govern receipt year return money vote year expens incur perform servic render act minist justic said day answer duti perform connect except go oversea attend meet judici committe late chief justic taken treasuri without turn hand regularli inclin agre temiscouata mr gauvreau may convers chief justic els would say minist justic sir charl fitzpatrick astut frame anyth benefit work somebodi way peopl understand point make seek sue amount resolut carri opinion hous convey public press hansard sir charl fitzpatrick answer honour citizen man honour stake sir charl fitzpatrick opinion express feel worth keep money citizen say welcom sir charl fitzpatrick answer conscienc attempt hold obtain mr robert j manion fort william raini river come decis member parliament question easier cours would refrain vote must confess doubt would find good deal easier leav chamber felt tempt miss vote vote take place like run risk may term listen argument put afternoon member side hous ordinari layman listen argument lawyer pretend abl follow subtleti word use think kingston mr nickl lawyer mind listen act prime minist sir thoma white act minist justic mr meighen explain posit govern legal advis matter interpret remark effect sir charl fitzpatrick least legal moral right money take account sir charl fitzpatrick legal right money friend mr morphi think money return admit legal right demand sir charl fitzpatrick moral ground duti govern parliament insist moral ground get money investig administr govern present time make peopl taken money moral pay go record late govern make crook contractor pay money moral right take felt convinc sir charl fitzpatrick right retain money would hesit vote favour motion doubt mind regard matter made busi chat minist knew situat opinion act prime minist act minist justic left stand present time reason put impress parliament vote favour demand return money would say sir charl fitzpatrick thief stole money prepar go convinc sir charl fitzpatrick moral right money tell hous moment p would sir charl fitzpatrick think kingston mr state sir charl want play right game would paid money last fall know sir charl fitzpatrick pleasur meet opinion reason could pay money cloud would admit peopl stole;Hugh Boulton Morphy;1919
519548;took;Robert Lorne Richardson;1919
519549;took suppos sir charl would care admit took inner conscienc thought blame think proper stand would stand gun would admit took thing man would care admit take thing draw room phrase steal minist spoke express opinion parliament pass resolut would wipe reput honour sir charl fitzpatrick great deal truth prepar vote reput sir charl fitzpatrick honour stake honour govern stake conclus reach endeavour give word reason support view held act prime minist act minist justic vote taken hous matter support sir charl fitzpatrick suppos pay money suppos vote support keep case sir charl fitzpatrick would pay money exoner doubt cast upon;Robert James Manion;1919
519550;oh;Some hon. MEMBERS:;1919
519551;hear laughter differ part hous think view differ first conclus matter repeat said outset spoken admit sir charl fitzpatrick legal right money therefor stolen see admit stolen doubt cast upon proper cours sir charl fitzpatrick pursu vote exoner hand peopl;Robert James Manion;1919
519552;vote resolut defeat govern;Joseph Read;1919
519553;understand noth defeat support govern impli tie chain support govern feel like vote;Robert James Manion;1919
519554;wish sentenc make posit clear may say outset intend vote resolut reason clear mind rememb item refer hous clear vote year year sum money particular purpos pay expens chief justic whoever might attend sit privi council last year use argument go use particular benefit friend mr manion estim consid rais sever member larg number member intend speak speak reason given assur govern strength letter sir charl fitzpatrick read respons minist crown money would return assur given hous opposit remov item allow pass featur case wish draw attent hous law discuss member principl accept court law phrase claus contract doubt lawyer judg look preced action went might interpret mean claus dozen preced year item estim year year particular purpos money use purpos year word chang item appear previou year place word vote interpret term vote previou year submit govern point privat member forc analyz detail item come hous get estim year item estim condens word possibl trust offic crown carri intent parliament pass item abbrevi form clear parliament particular vote intend clear parliament last year sir charl intend hous understand would return money year afterward find money return shall take opportun express opinion vote matter;Henry Herbert Stevens;1919
519555;agre friend fort william mr manion said vote go vote thing said agre deal disagre apologist govern order council matter could settl order council would save parliament ugli situajt think would agreement friend leader opposit mr mckenzi seem want settl anyhow fear derog right privileg parliament present occas must say resent duti discuss decid thrown shoulder parliament appear friend perth mr morphi suggest intercours govern sir charl govern save parliament discuss vote matter attach much import legal cobweb spun afternoon oe cours long time sinc ascrib first place particular art friend act minist justic mr meighen thought afternoon would look laurel act prime minist sir thoma white made splendid exhibit along line leader opposit mr mckenzi will enter competit hut bound pronounc bad third listen gentlemen wonder could lay claim intellig layman sinc tri persuad reason intellig layman sorri sir charl fitzpatrick connect share habit friend fort william wish use strong languag avoid differ attitud taken assert vote certain way matter proclaim sir charl fitzpatrick thief like warn young friend use languag think modifi languag may call spade spade excus circumst call horticultur implement case think sir charl fitzpatrick thief vote repres indic think blame sir charl fitzpatrick situat think settl chanc settl without ihe hous vote slight acquaint sit charl fitzpatrick think man intellectu gift high charact adorn mani public posit countri need say upon interpret cf vote given friend fort william sorri sir diari fitzpatrick sorri parliament deal matter view express minist justic hous guardian sir charl fitzpatrick honour dissent man guardian honour must refus assum guardianship honour sir charl fitzpatrick guardian busi capac govern allow drift hous common settlement rememb guardian guardian humbl capac singl hous public purs duti cannot avoid put upon elect constitut countri know spite legal content contrari dollar paid sir charl fitzpatrick think contradict mat fact known everybodi includ leader opposit may know legal capac know content know capac parliament believ want state belief sir charl fitzpatrick take money tooiv error permit say man whui done commit error use languag straightforward sincer know would answer account suppos kingston mr nickl address member hous seem turn direct wrhen ask would taken money thought time mother scotch larg sum bound answer difficulti gone would given reason got sum retain till time abl exercis scotch qualiti take care money answer sir charl done would done circumst money paid govern sir charl fitzpatrick enabl travel travel said war somebodi minist public work think must work fight think case travel return money rate view shall take matter money paid travel expens travel done therefor due countri say without reflect upon sir charl fitzpatrick indic way shall vote pleas take law law commonsens old friend prescott mr proulx mind clearest brain lawyer spoke subject hous day tri put point view layman put hous reason shall guid come vote;Michael Clark;1919
519556;vote resolut time vote taken believ money paid sir charl sort salari somewhat form retain paid lawyer corpor purpos secur servic time requir might wrong view time say listen discuss afternoon heard great deal legal opinion act prime minist told chang word made request prime minist secretari money paid financ depart instanc depart justic privi council without sanction late auditor gener know capabl circumst opinion money paid gather accept sir charl fitzpatrick recours endors payment made author make payment oppos resolut;Edward Walter Nesbitt;1919
519557;doubt mind previou sir charl would accord way money vote entitl vote think money paid accept good faith must reason chang made word estim feel must vote resolut time express regret remark made concern sir charl fitzpatrick;Henri-Edgar Lavigueur;1919
519558;difficult understand attitud hous defend sir charl fitzpatrick retent money sir charl letter last year offer return money parliament thought absolut admiss part doubt mind proprieti retain money hear mani legal argument kind seem bald fact self explanatori wayfar though fool could fail decid sir charl fitzpatrick duti matter late dalton mccarthi year address meet town selkirk manitoba cours critic govern day made deduct logic obtrus person back oppos ask know mccarthi say right mr mccarthi digniti strength charact distinguish paus moment repli damn fool peopl countri fool omit adject know sir charl fitzpatrick receiv servic render matter refer hous decis peopl critic averag canadian citizen regard larg amount money mr speaker peopl wait see attitud repres parliament take matter money accept sir charl fitzpatrick spend farth salari give addit money honorarium time time salari averag minist crown sir charl fitzpatrick chief justic fountain justic countri addit administr repres governor gener peopl right look fountain honour offici fountain honour take admit earn spend hous say allow retain money judgment insult intellig member hous intellig peopl countri hear remark act prime minist act minist justic take interpret remark heard secondhand member hous must confess surpris gentlemen may de fend payment left impress sir charl fitzpatrick entitl money man may entitl scintilla moral claim sir charl fitzpatrick moral claim money let understand reperes crown countri parliament peopl propos allow go scot free matter sir charl fitzpatrick reason posit place pillori given peopl parliament intend allow man posit suppos honour escap respons let declar parliament afternoon clear countri doubt mind peopl repres propos insist upon money return circumst sir charl wish retain head respons agre red deer mr clark parliament keeper sir charl fitzpatrick man honour man must keeper honour make emphat pronounc question kind struck strong hearti blow honesti honest public servic countri;Robert Lorne Richardson;1919
519559;take view taken friend springfield mr richardson quit number gentlemen preced blame attach result unfortun matter think blame put upon hous common upon govern administ affair upon shoulder sir charl fitzpatrick judgment stigma degre moral turpitud attach sir charl fitzpatrick respect payment form subject resolut parliament must presum know pass estim chang languag prevail hous respect item year vote made item state express term money given travel expens chang assum done action taken knowledg member hous suppos know meant approv must known meant took cours blame anyth gone wrong sinc must attribut mistak made made make chang refer mind matter clear agre writh view taken friend north oxford mr e w nesbitt respect languag vote chang permit sir charl fitzpatrick accept allow addit salari word vote special allow sir charl fitzpatrick cover expens connect judici committe privi council friend springfield friend red deer said money paid enabl sir charl fitzpatrick travel noth vote limit payment travel expens assum expens connect offic expens travel know whether sir charl fitzpatrick employ cleric assist stenograph disburs money telegram postag like expens incur payment money cannot withheld let give littl instanc way illustr hous fifteen year accept mileag year travel railway pass member dntario legislatur militia depart higher offic receiv allow per diem give detail expenditur travel expens vouch account allow believ rate whatev amount may told give item account expenditur accept allow matter small expenditur judg thing give per diem allow expens expens happen amount allow drawn money given actual expens allow connect money vote sir charl fitzpatrick;Hugh Guthrie;1919
519560;solicitor gener state money vote work done sir charl fitzpatrick;Richard Clive Cooper;1919
519561;catch;Hugh Guthrie;1919
519562;money vote connect attend sit judici committe privi council solicitor gener say sir charl fitzpatrick may use certain expens say expend work connect judici committe;Richard Clive Cooper;1919
519563;good right say sir charl might use purpos member insinu use money expens high firm ground member criticis payment fact remain vote money vote plain distinct languag allow done assum respons agre good end go serv discuss unfortun forum opinion discuss academ think anyth come whether adopt reject motion sir charl fitzpatrick may say propos return money adopt motion go compel take attitud;Hugh Guthrie;1919
519564;telegram;An hon. MEMBER:;1919
519565;may act may chang mind respect go exercis compuls go end final go achiev forum could dispos think suggest leader opposit correct view statut say claim crown may adjud exchequ court believ proper form whole refer dealt sir charl fitzpatrick heard side matter except discurs commun read sir charl fitzpatrick claim believ claim exchequ court forum decid court get final definit find discuss may result cast slur upon sir charl fitzpatrick humbl judgment undeserv account anyth occur transact;Hugh Guthrie;1919
519566;mr speaker south wellington guthri place sir charl fitzpatrick favour light tell vote money ought return parliament sir charl fitzpatrick return although offer shall attempt follow legal side argument think side state state kingston mr nickl look matter legal standpoint think peopl regard think north perth mr morphi gave right view peopl see item estim expens learn expens incur nowq submit sir expens incur suffici warrant take money hous would abl say today person ventur statement person insinu expens incur told sir charl fitzpatrick might spent someth postag cleric help someth sort effort made show much littl anyth like suffici justifi payment sure fact would state day postman mr speaker take fifti cent wre send penitentiari year mean say sir charl fitzpatrick stolen money go man care posit matter kind chief justic suprem court man care financi transact honest man man other dominion care nobodi say taken cent man presid suprem court countri regrett allow matter go know feel parliament former discuss wonder mr speaker work men farmer other work year earn get restless see amount taken man draw taken go prevent unrest go satisfi peopl squar thing men highest paid posit countri resort mean add incom whether sir charl fitzpatrick abl retain moral right view take propos give effect vote;Horatio Clarence Hocken;1919
519568;mr speaker;John Wesley Edwards;1919
519569;gentleman purpos speak close debat exercis right repli member preclud speak;Edgar Nelson Rhodes;1919
519570;wish say mr speaker;John Wesley Edwards;1919
519572;wright mr devlin floor;Edgar Nelson Rhodes;1919
519573;mr speaker wish say word upon thib friend frontenac mr edward wish make statement withdraw resolut give way;Emmanuel Berchmans Devlin;1919
519574;mr speaker intent withdraw resolut awar fact presum friend quarter believ sentiment hous take vote matter;John Wesley Edwards;1919
519575;mr speaker done best follow reason gentlemen spoken indiffer matter whether charg made man call fitzpatiick whether made man might call name desir give silent vote hope intellig order may give vote mean give want say word explan deal afternoon case might call case edward fitzpatrick complain case ask constitut transfer court transfer charg case edward fitzpatrick king vs fitzpatrick understand govern take posit recommend offic crown recommend case style king vs fitzpatrick must continu case edward vs fitzpatrick brought mr speaker british system justic know rule british justic man countri must fair free trial evid shall heard parti shall access court give version case put member hous fair trial give defend case edward fitzpatrick gentleman ask sit judg juror render verdict upon fact state without give accus defend opportun state version case fair british justic want emphas point juror case stand indiffer edward fitzpatrick rule britffh justic juror indiffer king accus shall stand allow decid upon fact case north perth mr morphi told concern law case want instruct member hous juror case question law british justic would say instanc famou trial judg charg juri upon point law juror call upon decid question fact stood said lordship arway question law want know law case want decid accord fact wish see accord fact place court;Emmanuel Berchmans Devlin;1919
519576;hear hear;An hon. MEMBER:;1919
519577;gentleman said hear hear good stand;Emmanuel Berchmans Devlin;1919
519578;wish know;John Hampden Burnham;1919
519579;refer west peterborough mr burnham;Emmanuel Berchmans Devlin;1919
519580;gentleman assert right juri decid fact case heard say right juri decid fact;Harry Fulton McLeod;1919
519581;friend lawyer must know propound doctrin within provinc juri decid upon question fact let gentleman within provinc judg instruct juri upon question law fair answer;Emmanuel Berchmans Devlin;1919
519582;ye;Harry Fulton McLeod;1919
519583;judg case law offic crown tell sir charl fitzpatrick legal right keep money take consider gentleman fair tell view point;Emmanuel Berchmans Devlin;1919
519584;think confin remark discuss subject hous address gentleman r devlin mr speaker present moment judg court whether would take fact case brought set law case fact law take silenc mr speaker indic thoroughli agre statement statement mover resolut friend statement govern advis law offic crown poor mortal layman juror decid case right defend least heard way decid case unless right grant sir right principl british justic propos vote resolut;Edgar Nelson Rhodes;1919
519585;mr speaker listen legal luminari side hous come conclus must come legal moral regard moral fact sir charl fitzpatrick agre leav judgment hous notwithstand fact know pack juri mental;Joseph Read;1919
519586;order must gentleman withdraw remark;Edgar Nelson Rhodes;1919
519587;withdraw remark notwithstand natur juri satisfi mind sir charl fitzpatrick stand acquit stainless star give attitud shall paraphras word grand old moral philosoph robbi burn made heart ti tri know chord variou tone spring variou bia balanc let mute adjust done comput know resist scan brother man gentler charl tho gang kennin wrang compani full bad trick;Joseph Read;1919
519588;mr speaker beg move adjourn debat motion negativ;Charles Gavan Power;1919
519590;order exhaust right speak;Edgar Nelson Rhodes;1919
519591;principl rais today discuss whole kingston mr state opinion money taken whether taken taken return treasuri lay much stress whether money taken call assist principl appli sinc confeder refer separ distinct power foundat constitut execut power judici power legisl power constant practic statesmen allow power trespass provinc execut power provinc defin constitut trespass legisl power reason much object method procedur order council consid method procedur order council execut power trespass upon provinc legisl power frontcnac mr edward resolut ask substitut legisl power judici power duti hous enact law duti hous parliament pass judgment law parliament enact;Thomas Vien;1919
519598;report made govern find court inquiri halifax explos captain martin superintend dockyard halifax remov captain martin appoint posit esquimalt c chang made command wyatt dismiss servic canadian rate lose live time halifax explos depart way recogn braveri heroism rank rate govern awar imperi govern rate h highflyer perform similar servic halifax n award medal place honour list royal navi;Mr. DESLAURIERS:;1919
519599;captain martin transfer halifax esquimalt superintend answer owe increas work respons halifax dockyard consid advis appoint offic admir rank superintend thereof answer ye name distinguish time explos forward admiralti view obtain proper recognit majesti king pleas approv follow posthum award mr albert mattison act boatswain r c n albert medal late stoker petti offic edward v r r c v r albert medal john gammon chief master atrarm r c n militari divis british empir order chief e r 2nd class hay r c meritori servic medal walter critch b offici number newfoundland r n r meritori servic medal british admiralti request express lordship appreci may convey follow offic mr walter gunner r c n admiralti sent letter appreci next kin follow rate cha c mcmillan lead seaman v r carl wilson abl seaman v r albert saunder abl seaman v r freeman p nickerson abl seaman v r georg h yate class v r inform depart naval servic;Hon. Mr. MACLEAN:;1919
519601;time war lt jarvi r c make report regard condit steamer stadacona purchas govern report file depart stadacona dri flock vicker montreal time report made recommend report follow govern lt jarvi compet person make report;Mr. DELISLE:;1919
519602;ye vessel examin expert recommend carri lt jarvi compet report subject proper knowledg;Hon. Mr. MACLEAN:;1919
519604;year command j k l ross urg upon govern offici thereof letter word mouth necess govern purchas modern destroy command j k l ross offer purchas destroy present govern provid govern would purchas addit destroy offer accept;Mr. DELISLE:;1919
519605;depart naval servic awar depart naval servic awar answer no;Hon. Mr. MACLEAN:;1919
519607;mani automobil own depart govern citi name manufactur said automobil;Mr. KAY:;1919
519608;depart custom hudson motor oar compani depart interior truck ford dodg depart justic dominion polic reo model depart militia defenc cadillac motor car mclaughlin motor oar depart mine chevrolet ford store use ottawa depart post offic pierc arrow pierc arrow motor car compani depart public work ford packard soldier civil establish head offic administr purpos b vocat school instruct drive mclaughlin manufactur co b ford motor co willi overland ltd board pension commission ford motor co;Martin Burrell;1919
519610;leon trotski present bolshevist foreign minist russia rout europ custodi polic author dominion citi represent receiv favour trotski releas canadian custodi;Sir SAM HUGHES:;1919
519611;record;Martin Burrell;1919
519613;mani public privat termin elev oper dominion board grain commission capac locat depart govern exercis control elev refer capac quantiti grain handl elev sever depart govern profit loss cost oper connect elev past year year inform avail;Mr. SUTHERLAND:;1919
519614;port arthur capac bushel moosejaw saskatoon vancouv depart trade commerc grain elev handl depart trade commerc port arthur capac bushel crop year receipt shipment net bush net bush wheat lb mix grain 300screen year wheat lb mix grain etc year receipt shipmentswheat lb mix grain 030screen seed year net bu net bu wheat grain lb lb screen lb lb crop year wheat oat barley flax rye lb mix grain screen etc lb saskatoon capac bushel crop year wheat lb lb mix grain screen crop year wheat lb lb cron year oat barley flax mix grain lb lb flax screen lb rye crop year lb lb wheat grain oat 02screen barley grain lb lb moosejaw capac bushel screen lb lb crop year wheat crop year v heat oat barley grain lb lb mix grain screen lb lb screen etc caflgari capac bushel crop year crop year wheat wheat oat barley flax rve lb corn grain mix grain lb lb screen lb lb crop year receipt shipment wheat oat barley seed grain lb lbsscreen lb lbscrop year wheat seed grain lb lb screen lb lb vancouv capac bushel crop year wheat year wheat grain lb lb screen lb lb port fiscal year profit profit profit profit profit fiscal year octob march lo profit saskatoon fiscal year octob march loss profit calgari fiscal year septemb march loss profit fiscal year januari march loss note figur includ salari respect elev staff elud depreci interest money invest salari expens board grain commission;Mr. MACLEAN:;1919
519616;mani steamer furnish cold storag apparatu;Joseph Philippe Baby Casgrain;1919
519617;depart marin concern none cold storag certain vessel built canadian govern commiss consider;William Findlay Maclean;1919
519619;seignior fraser river du loup request issu flat permit sue govern claim confirm respect shore portion seigniori compel depart public work pay site leas thereof certain wharv construct plead case govern tribun place date govern disput said seignior fraser exclus right shore bed river opposit seigniori mr imeighen mr e h cimon advoc fraser vill exchequ court place upon date determin judg assist judg exchequ court ye;Mr. GAUVREAU:;1919
519622;b draw less fifti per cent disabl;Newton Wesley Rowell;1919
519624;mani prosecut brought depart justic author section chapter act relat illeg sale intox liquor ship outsid provinc dri area;John Ewen Sinclair;1919
519625;none dot dot dot dot dot dot dot dot solicitor soldier settlement board;Arthur Meighen;1919
519626;name solicitor nova scotia employeid soldier settlement board gross amount paid servic decemb;Mr. SINCLAIR (Antigomsh and Guys-borough):;1919
519627;campbel esq k c truro col co mclellan esq k c port hood co messr rowl duchemin sydney c b h ruggl bridgetown anna co amount paid sum messr rowl duchemin north sydney c b;Arthur Meighen;1919
519629;mani special offic appoint nova scotia order council april known antiloaf regul mani arrest made nova scotia regul mani arrest convict;Mr. SINCLAIR (Antigonish and Guys-borough):;1919
519630;none record depart local polic respons enforc regul;Hon. Mr. MEIGHEN:;1919
519632;govern canadian nation railway system experienc delay difficulti get possess ownership certain land fort william port arthur turn govern c n r railway particular difficulti delay progress made toward secur possess titl land;Edmond Proulx;1919
519633;canadian northern railway titl termin land port arthur fort william answer;Hon. Mr. REID:;1919
519635;annual receipt custom entri st anselm counti dorchest sinc establish custom offic place name collector agent salari receiv;Mr. CANNON:;1919
519636;st anselm establish custom outport januari custom duti jan march april march april march april march april march april feb dariu cadrin per annum militari servic act default mr polic court judg magi trate differ provinc heel author hear adjud upon case default militari servic act possibl said default present said judg taken custodi militari polic author author institut proceed said default;Hon. Mr. REID:;1919
519637;ye virtu offic although noth prevent default present magistr taken custodi magistr cannot proceed convict except upon inform hear consent attorney gener moreov regul februari provinci municip local polic peac offic constabl thereunto author chief commission act chief commission dominion polic commission royal mount polic may accept surrend apprehend receiv custodi take deliv court summari jurisdict desert absente without leav court cannot proceed hear disposit charg offenc desert absenc without leav canadian expeditionari forc unless person charg custodi brought court polic peac offic constabl thereunto author aforesaid person necessari inform may institut proceed;Hon. Mr. MEIGHEN:;1919
519639;intent govern servic medal issu militia duti guard sentri bridg canal etc throughout dominion war get major gener mewburn definit regul publish intedend soldier activ servic war receiv medal;Samuel Hughes;1919
519641;cost connect lawsuit captain pariseault offic charg recruit chicoutimi major gener mewburn cost paid connect prosecut lieut pariseault amount account assess justic depart;Edmond Savard;1919
519643;mani case appeal judg central court appeal provinc virtu militari servic act mani exempt sustain said judg provinc said act mani exempt reject said judg provinc said act;Mr. DEMERS:;1919
519644;alberta british columbia manitoba ontario new brunswick nova scotia princ edward island quebec saskatchewan alberta british columbia manitoba ontario new brunswick nova scotia princ edward island quebec saskatchewan alberta british columbia manitoba ontario new brunswick nova scotia princ edward island quebec note case mention follow number undispos central appeal court tribun oper ceas british columbia manitoba ontario new brunswick nova scotia princ edward island quebec saskatchewan note case mention includ schedul leav appeal refus central appeal judg case schedul men class exempt cancel order council;Hon. Mr. MEIGHEN:;1919
519646;major gibson appoint judg superior court quebec major gibson repres govern chief scrutin franc gener elect decemb;Joseph Archambault;1919
519647;major gener mewburn;Arthur Meighen;1919
519650;answer answer question pass order;Hon. Mr MACLEAN:;1919
519652;mani drifter servic canadian nava depart period war order drifter built drifter built order canadian govern built imperi order naval servic take man canadian crew crew paid canadian rate pay refit cost drifter sinc becom part canadian navi canadian govern bear cost refit canadian british govern inspector supervis construct drifter drifter consid effici seaworthi;Mr DELISLE:;1919
519653;govern increas salari civil servant counti dorchest year name offici employe receiv increas give date increas recommend increas made;Mr. CANNON:;1919
519654;much expend govern newspap advertis sinc august;John Ewen Sinclair;1919
519656;mr speaker time time press despatch associ name right prime minist posit british ambassador matter brought attent prime minist receiv day cabl pari march act prime minist ottawa author state consid post british bassador washington intent return resum duti prime minist work peac confer permit borden;William Thomas White;1919
519658;occur capit yesterday event feel member hous would desir pass without fit appropri refer allud sudden death georg taylor known member hous gentleman senat appoint bodi long associ chamber known parliamentarian public throughout gener elect return major less ensu gener elect elect increas major year reach hous common thirti year serv premiership macdonald abbott thompson tupper bowel laurier late senat taylor belong gener public men fast pass earlier day parti spirit ran high men strong partisan senat taylor staunch parti men doubt stood upon public implicit abid faith tenet conserv parti devot loyalti leader unbound case men type strong partisanship wise prevent held high esteem respect polit oppon sure hous support say man like side chamber period twenti year chief whip conserv parti enjoy mark degre person friendship confid right sir john macdonald know enjoy esteem respect late leader opposit right sir wilfrid laurier man council con servati e parti advic held h gher regard sir robert borden present prime minist late senat taylor addit confid repos leader enjoy popular rank file conserv parti state member hous constitu honour repres parliament day regard foremost citizen town gananoqu live sinc manhood late senat man fine public spirit good work man high benevol benefact mani gener think outstand featur person exceed kind heart endear knew happi kind neighbour extend help hand constitu might acquaint chanc meet constitu ottawa known regard man sterl integr probiti charact miss associ hous parliament hous join express deep regret pass sympathi widow member famili circl bereav sustain;William Thomas White;1919
519659;mr speaker sure pleas join handsom tribut paid memori late senat taylor leader govern death mr speaker remind uncertainti life pilgrim land sojourn transient depart senat mani year conspicu figur public life countri occupi great mani municip provinci feder posit brought full sens respons public servic said leader govern brought extraordinari amount energi devot rememb respect feel sincer faith friend man upon time countri friend could depend held decid view misunderstand attitud interest countri concern wish connect sure friend side hous said regard memori depart friend senat taylor;Daniel Duncan McKenzie;1919
519662;mr speaker order day call would like act prime minist sir thoma white anyth new connect project dam st lawrenc conclud stage war request made canadian govern refer intern waterway commiss effect compani order produc war materi allow increas power capac permiss grant compani commiss dam st lawrenc certain point river period war would like know permiss withdrawn war;Rodolphe Lemieux;1919
519663;mr speaker littl said answer matter review department report subject prepar upon receipt submit board constitut known dominion power board may add board compos lead engin govern servic survey investig way respect variou portion st lawrenc util investig made hydro electr power commiss ontario bodi inform util brought bear upon determin department report submit;Arthur Meighen;1919
519665;mr speaker list thirti order return vote last session seem reason govern brought without delay would act prime minist see order brought;James Alexander Robb;1919
519666;would friend give list shall interest see brought possibl;William Thomas White;1919
519668;mr speaker rumour went around corridor build blossom public press way inform easter recess year week durat may act prime minist view great amount public busi requir attent parliament govern mind give counten unjustifi wast time;Charles Murphy;1919
519669;statement without foundat drawm attent except friend although think saw someth press announc govern easter recess made due cours view would recess undu length desir parliament proceed possibl public busi;William Thomas White;1919
519671;leav mr speaker might govern repres postmast gener true halifax substitut rimouslci recept tran atlant mail;Rodolphe Lemieux;1919
