basepk;speechtext;speakername;year
3683793;mr speaker current conflict cn cp rail worker manag highlight need new approach resolv labour manag disput strike lockout segment transport industri outdat costli parti disput canadian consid total cost current strike travel vacat commut difficulti get work thousand employe via rail laid price high addit movement commod brought halt western canadian grain farmer face dwindl price toler harvest grain must move commend minist labour mr cadieux action taken urg prepar necessari legisl bring end present situat negoti break without settlement;William (Bill) Gottselig;1987
3683796;mr speaker wish draw attent fact number demonstr regard bill c outsid hill record want say happi delight see great number individu provinc quebec provinc ontario parliament hill draw attent worst piec legisl countri seen bill c delight demonstr taken opportun focu attent major issu affect canadian want thank behalf parti draw attent canadian real problem bill c right prime minist mr mulroney knee multin corpor hope assist aid abet multin oppos tri help protect senior citizen countri regard high cost prescript drug want known appreci attent demonstr draw import issu debat continu defeat bill c;David Charles Dingwall;1987
3683798;hear month behalf ndp colleagu request letter privat confidenti brief free trade negoti minist intern trade miss carney forthwith sent invit leader new democrat parti mr broadbent leader socialist declin state part attend brief would restrict carri oblig leader ndp say hear true fact free trade would restrict ndp leader would zipper lip could get ink socialist press piffl like free trade destroy canadian sovereignti free trade cost job free trade give rest free trade obliter automot industri et cetera et cetera right mr ndp leader truth would restrict parti piti;Gordon Edward Taylor;1987
3683801;mr speaker littl truth want sound alarm demis rural post offic demis rural canadian life post offic forc march scorch earth polici close rural post offic definit threat rural life take place across countri done without adequ consult consult rush take day suppos take peopl given option keep exist post offic follow notion central econom plan affect rural decentr approach sensit commun life impos upon rural poverti wage fifth peopl run post offic earn today central insensit destruct approach rural commun stop time govern woke start listen rural canadian;Cyril Keeper;1987
3683804;minu speaker saw demonstr democrat countri demonstr democraci front hall democraci montreal quebec came defend pay job job intellig peopl futur hold store senat full grit quebec mr speaker challeng democraci wonder leader new democrat parti need defend democraci mr speaker powerless liber leader quebec lieuten laval de rapid mr garneau liber member quebec papineau mr ouellet notr dame lachin mr allmand saint jacqu mr guilbault shefford mr lapierr saint deni mr prud homm hull aylmer mr isabel saint michel ahunts mr killen laurier mr berger bourassa mr rossi richmond wolf mr tardif montreal saint mari mr malepart saint leonard anjou mr gagliano saint mauric mr grondin outremont mr pepin mount royal mr fineston hide quarter arrog senat overcom trudeaumania mr speaker;Gabriel Fontaine;1987
3683807;mr speaker novemb tori govern abolish part region industri develop program allow develop municip infrastructur know mani municip older infrastructur due lack financi resourc govern program cannot make requir improv therefor situat worsen accord review made canadian feder municip sum requir end decad bring present facil satisfactori condit feder propos feder govern invest plan public work would provid maximun econom benefit thousand job needless say parti leader support project deem essenti surviv clean lake river ontario liber govern respons implement new program call lifelin enabl ontario municip receiv financi assist waterwork sewag dispos system cannot act alon feder tori govern must show leadership respect issu duti support implement invest plan propos canadian feder municip;Jean-Robert Gauthier;1987
3683810;mr speaker live democrat societi canadian right duti feel express view subject write phone talk member parliament support right today demonstr outsid build peopl come urg member parliament support bill c right;David Orlikow;1987
3683812;member hous know peopl outsid employ drug compani given day work come least compani close oper day expens come paid drug compani noth wrong mr speaker right august member know condit paid support multin drug compani;David Orlikow;1987
3683815;mr speaker colleagu levi mr fontain shall speak loud make voic heard place today outsid great hous elect repres meet;Marcel R. Tremblay;1987
3683816;floor would member extend usual courtesi;John Allen Fraser;1987
3683817;canadian men women gather tell elect liber senat pass bill pass bill take upon convey hous comment made conserv member bill c import sinc mean save job pharmaceut industri import protect integr patent r grow keep profit reinvest region develop support research protect job bill c mean job bill c mean invest health canadian depend bill need bill c messag deliv deliv translat clear mr speaker tori behind particip;Marcel R. Tremblay;1987
3683818;hear hear ora question;Some Hon. Members:;1987
3683821;mr speaker direct prime minist grain sale peril western canadian economi jeopardi commut strand toronto montreal govern prime minist must take respons situat hast achiev deregul transport industri fail put place adjust program worker lose job prime minist program provid adjust assist worker lose job railway transport industri fundament caus particular strike;John Napier Turner;1987
3683822;mr speaker unfortun leader opposit incorrect refer cn crown corpor cn program best industri respect job secur employ secur person minimum year servic cn laid result technolog organiz oper chang elig guarante employ go detail person minimum year servic cn elig employ secur incom mainten agreement includ retrain becom qualifi fill vacanc within railway lay benefit sever pay earli retir person correct age rest within cn gener plan cover situat;John Carnell Crosbie;1987
3683824;mr speaker minist transport made similar argument similar speech rail worker moncton solv problem minist deliv speaker railway system difficulti conserv implement deregul process govern could avert situat provid way help worker affect deregul import theme voic strike oral question govern respons minist introduc work legisl time announc implement program aim help worker adjust deregul provok situat;John Napier Turner;1987
3683825;mr speaker situat railway deregul gentleman moon one like hit someon event whole process deregul start winnipeg fort garri fact north america natur transport system chang deregul without employ railway industri decreas railway carri percentag traffic carri past give number reason deregul caus situat situat parti bargain mediat right leader offici opposit would attempt stir particular sensit moment beyond understand trauma suffer moment;John Carnell Crosbie;1987
3683826;could provok examin minist would take would uncertain indetermin;John Napier Turner;1987
3683827;oh;Some Hon. Members:;1987
3683829;minist exercis usual bravado attempt skirt around answer respons duck fundament reason parti loggerhead moment failur govern railway industri truck industri airlin industri provid sensibl program worker adjust convuls follow upon deregul could anticip worker concern could feel secur issu strike issu govern face minist announc program adjust transport worker restor program govern cancel;John Napier Turner;1987
3683830;mr speaker leader offici opposit seem annoy pictur paper today lift arm certain person name effect might temper gentleman forget year director canadian pacif introduc revolutionari polici wait govern opportun director cp matter collect bargain collect bargain proud crown corpor cn deleg board director capabl manag right manag corpor leader area proud improv system surviv econom;John Carnell Crosbie;1987
3683832;mr speaker minist labour minist transport talk collect bargain could minist labour indic whether bill draft forc railway worker work without give job secur guarante;André Ouellet;1987
3683833;mr speaker pleas advis hous side meet sinc clock morn presenc mediat carson bill associ deputi minist mr speaker urg side reach negoti agreement assur hous canadian reason believ negoti like fail readi act;Pierre H. Cadieux;1987
3683835;mr speaker supplementari put minist say will act could give assur must introduc bill bill forc railway worker return work without give job secur necessari circumst;André Ouellet;1987
3683836;mr speaker would like point hous parti master fate bargain tabl encourag come negoti settlement;Pierre H. Cadieux;1987
3683838;mr speaker direct prime minist u commerc depart memo william cavitt identifi co ordin u free trade area negoti say negoti focus program provid financi assist specif firm industri u negoti ask canadian end subsidi feder provinci level prime minist confirm u focu admit small busi sector newfoundland british columbia would damag;Steven W. Langdon;1987
3683839;mr speaker friend refer fact memo unit state functionari regard free trade talk ask comment would thought would want comment report econom council releas morn indic free trade agreement unit state would produc new job;Martin Brian Mulroney;1987
3683841;would urg friend look report indic posit impact sector economi produc larg econom gain balanc way across countri tri make sure tremend growth experienc share want see newfoundland nova scotia new brunswick get kind break prevail southern ontario countri know friend would want join govern ambassador reisman pursu initi cornwal week support kind concept endors econom council pay littl less attent inform come american functionari;Martin Brian Mulroney;1987
3683842;mr speaker fact read council report comment identifi hocu pocu basi fact assumpt fals;Steven W. Langdon;1987
3683844;would put pleas oral question servic industri;John Allen Fraser;1987
3683845;mr speaker would like rais supplementari prime minist go mr cavitt memo indic servic sector like insur industri key focu concern someth econom council ignor prime minist conced focus servic hurt women employ per cent job servic sector;Steven W. Langdon;1987
3683846;mr speaker articl august linda diebel montreal gazett began follow victor fingerhut u speak new democrat listen;Martin Brian Mulroney;1987
3683848;mr fingerhut promin washington consult advis urg stop celebr everyth come u start believ canadian;Martin Brian Mulroney;1987
3683850;know mr fingerhut sound like nice guy want tell friend dismiss studi judith maxwel econom council look impact free trade say gnp result free trade agreement per cent inflat per cent product increas tenth cent real wage rate per cent dispos incom per cent incom per cent unemploy per cent good news new democrat mr fingerhut;Martin Brian Mulroney;1987
3683851;right prime minist read enough econom council report get specif specif answer;John Allen Fraser;1987
3683853;mr speaker prime minist admit econom council report refer endors council approv council put council govern board therefor offici statement;Steven W. Langdon;1987
3683855;council oral question;Steven W. Langdon;1987
3683856;mr speaker suppos becom offici mr fingerhut approv seriou matter judith maxwel distinguish canadian economist head econom council organ decad known imparti profession produc report say econom council complet new research indic free trade u could creat mani new job good least modest ray optim someon like persist fail realiz job depend upon kind arrang seek u;Martin Brian Mulroney;1987
3683858;wish draw member attent presenc galleri excel zou yu minist justic peopl republ china;John Allen Fraser;1987
3683861;wish bring member attent presenc galleri cheveri minist justic princ edward island;John Allen Fraser;1987
3683864;mr speaker direct friend right prime minist accord depart financ survey per cent canadian oppos govern option tax bread milk butter mr speaker initi offici opposit petit signatur collect short period time come across peopl oppos option tax bread milk butter weekend leader quebec conserv caucu said stupid uphold decis tax bread milk butter simpl right friend prime minist explain insist tax food major peopl oppos;Jean-Claude Malépart;1987
3683865;mr speaker absenc friend yesterday answer rais colleagu papineau answer given sinc hous today might tell stand matter non elect liber senat process deni montreal job million invest;Martin Brian Mulroney;1987
3683866;mr speaker answer prime minist want solv problem senat let stop brag across land tabl hous bill elect senat support;Jean-Claude Malépart;1987
3683868;get problem senat solv peopl canadian famili option prime minist courag tell canadian quebec intend slap tax bread milk butter say backtrack case old age secur pension tax bread milk butter;Jean-Claude Malépart;1987
3683869;mr speaker interest moment statement part yesterday repli papineau suggest fals yesterday fals today import statement montreal saint mari fail respond claim peopl quebec ontario respect job ask introduc bill abolish senat;Martin Brian Mulroney;1987
3683870;elect senat;Jean-Claude Malépart;1987
3683871;propos hous march believ said repeat today support leader opposit liber leader would posit proceed abolit senat ndp leader endors posit liber leader withheld consent would keep non elect senat;Martin Brian Mulroney;1987
3683873;mr speaker direct right prime minist weekend indic discuss lead meech lake accord suggest premier senat abolish premier ontario report said respons mention throw comment less blue nobodi took light comment made seriou abolish senat explain hous peopl intend pursu premier first opportun;Nelson Andrew Riis;1987
3683874;mr speaker respons think leader ndp februari march hous said could approv right leader opposit would proceed day next day regard resolut abolish senat recollect leader opposit declin provid consent time think obviou reason regard first minist confer senat aros without disparag allus good peopl sit put view believ confer like consid abolit senat reconstitut democrat manner put consider premier time thought valu complex ought refer first constitut meet friend speak behalf parti leader opposit undertak today meet arrang resolut go hous provid abolit senat assur bring;Martin Brian Mulroney;1987
3683876;mr speaker supplementari direct right prime minist know indic clear support parti abolish senat govern bring resolut motion bill would demonstr leadership issu bring resolut hous common earliest conveni begin constitut ball roll would result abolit senat oral question;Nelson Andrew Riis;1987
3683877;mr speaker friend fervent say clear support abolish senat support senat frustrat hous common bill c;Martin Brian Mulroney;1987
3683879;one support;James Ross Fulton;1987
3683880;think hansard reflect put matter consider hous fair friend parti respond recollect leader opposit disinclin follow time may chang mind sinc time undertaken first minist constitut process believ lead inform improv senat year half rais matter hous common first minist agre process engag follow full support friend;Martin Brian Mulroney;1987
3683882;mr speaker proposit senat direct prime minist know resolut abolish senat would gain consent provinc talk treat faceti year ago prime minist neglect opportun minist justic bring resolut hous debat hour hour minist justic hour time put proposit elect senat prime minist made senat reform abolit elect chang nomin process imposs unanim claus meech lake accord prime minist need consent ndp anybodi huge major hous common would accept offer bring resolut elect senat would give region countri better represent parliament get unanim consent;John Napier Turner;1987
3683884;mr speaker get interest;Martin Brian Mulroney;1987
3683885;relev;John Napier Turner;1987
3683886;think interest suggest serious requir oral question;Martin Brian Mulroney;1987
3683887;backpeddl;James Ross Fulton;1987
3683889;clear leader opposit feel senat abus hous common;Martin Brian Mulroney;1987
3683890;;André Ouellet;1987
3683891;happi respond assur gentleman good faith leader ndp indic good faith leadership commit true senat reform could instruct non elect liber senat today pass bill c;Martin Brian Mulroney;1987
3683894;mr speaker right gentleman opportun introduc motion time suggest abolit senat gain consent provinc;John Napier Turner;1987
3683895;maceachen agre;Charles Joseph Clark;1987
3683896;liber caucu record favour elect senat liber parti prime minist bring resolut effect assur reopen meech lake accord make possibl;John Napier Turner;1987
3683898;condit;Charles Joseph Clark;1987
3683899;accord unanim consent provinc necessari prime minist bring provinci counterpart onsid support per cent per cent place favour elect senat;John Napier Turner;1987
3683901;mr speaker histor signific announc leader opposit say deliv per cent liber senat think good news;Martin Brian Mulroney;1987
3683903;bluff call;Herbert Eser (Herb) Gray;1987
3683904;hope right friend reconsid suggest seem speak would involv reopen meech lake accord;Martin Brian Mulroney;1987
3683905;unanim consent;John Napier Turner;1987
3683906;disturb comment leader opposit look thursday concern;Martin Brian Mulroney;1987
3683907;quit jerk abolish senat without chang accord;John V. Nunziata;1987
3683908;think appreci leadership leader opposit leader ndp leader p c parti regard meech lake accord propos hous support leader ndp complet abolit senat readi bring resolut day resolv friend support abolit senat attempt persuad premier taken place reconstitut elect senat repres peopl democrat would requir substanti chang posit leader opposit;Martin Brian Mulroney;1987
3683910;mr speaker interest exchang leader govern suggest bring unanim p wincial consent bear issu provinci consent need meech lake accord made like get meaning senat reform transfer appoint process provinc;John Napier Turner;1987
3683911;falsehood tell truth john;Charles Joseph Clark;1987
3683912;opportun advanc style senat reform hous year minist justic introduc proceed despit co oper side hous move toward elect senat give meaning senat reform elect senat parti per cent behind must bring provinc need provinc onsid;John Napier Turner;1987
3683914;mr speaker regard meech lake abl bring provinc onsid repres entir countri differ polit parti hous common think tribut matur member hous leadership polit parti august think imprud leader opposit start suggest amend meech lake accord think run counter everyth quebec leader said;Martin Brian Mulroney;1987
3683915;abolish senat amend meech lake;John V. Nunziata;1987
3683916;order pleas right prime minist complet answer would member listen answer extend usual courtesi;John Allen Fraser;1987
3683917;mr speaker think record show propos abolit senat inasmuch leader liber parti respond proceed edmonton declar last summer begin meech lake process result new constitut accord endors leader liber parti leader opposit process carri provis constitut meet includ item senat reform leader liber parti fail give approv prime minist oblig bring matter constitut confer premier agenda commit hous bring comprehens project senat reform;Martin Brian Mulroney;1987
3683918;bring;Jean-C. Lapierre;1987
3683919;includ elect senat speak notion democraci desir democraci hous think right friend could provid leadership countri regard percept democrat senat instruct non elect liber senat respond elect member hous common;Martin Brian Mulroney;1987
3683922;mr speaker direct minist state immigr minist know sever reput canadian legal author warn bill c like offend canadian charter right freedom infring right refuge claimant right canadian help oral question senior minist obtain justic depart report state bill c compli charter tabl hous;Daniel James Macdonnell Heap;1987
3683923;mr speaker kind myth perpetr somehow bill offend provis charter right freedom content fals fact work depart justic colleagu employ immigr make sure compli provis bill compli charter right freedom due process involv particular legisl provid govern rule law charter wish would mislead countri pose;Ramon John Hnatyshyn;1987
3683925;mr speaker everyth right shipshap minist state view widespread doubt constitut author across countri minist refer bill suprem court advisori opinion whether constitut;Daniel James Macdonnell Heap;1987
3683926;mr speaker hous common peopl entitl put point view place polici decis take place tri transfer respons court vast major canadian want fair effect immigr polici ndp stand way major canadian particular area;Ramon John Hnatyshyn;1987
3683929;mr speaker direct right prime minist morn minist state immigr refus amend propos section section would make priest canadian help refuge liabl huge fine imprison given church organ encourag condon refuge abus govern place letter law priest nun offer humanitarian assist categori sleazi smuggler consult prime minist sake canadian sens justic;Sergio Marchi;1987
3683930;order;Some Hon. Members:;1987
3683931;sit;An Hon. Member:;1987
3683932;make eleventh hour intervent distinguish abus oral question punish law thousand canadian aid refuge treat like potenti crimin;Sergio Marchi;1987
3683933;mr speaker last ten year offenc counsel transport peopl border point offenc evad legitim border control nobodi law law must respect stop abus stop profit stop racket process fair give open determin everybodi need protect;Gérard (Gerry) Weiner;1987
3683936;mr speaker bill c rambo style legisl make ronald reagan look progress;Sergio Marchi;1987
3683938;view hour would put;John Allen Fraser;1987
3683939;committe;Charles Joseph Clark;1987
3683940;take easi joe lot thing;Sergio Marchi;1987
3683941;;Charles Joseph Clark;1987
3683942;want minist;Sergio Marchi;1987
3683944;speaker;André Ouellet;1987
3683945;put briefli;John Allen Fraser;1987
3683946;supplementari direct minist justic given constitut expert predict innumer court challeng minist refus tender make public depart legal opinion constitution done previou legisl tri drag piec legisl slow agon death court system refer judici review suprem court hous canadian afford proper constitut respons;Sergio Marchi;1987
3683948;piec legisl becom tie month time;Sergio Marchi;1987
3683949;mr speaker like receiv benefit advic peopl somebodi recommend matter public polici behalf liber parti creat detent camp refuge immigr come countri;Ramon John Hnatyshyn;1987
3683951;bill accord provis charter right safeguard incumb charter liber parti want fli face overwhelm public opinion effect immigr refuge system benefit refuge immigr countri lie shoulder translat;Ramon John Hnatyshyn;1987
3683953;mr speaker direct minist consum corpor affair futur minist health mr speaker repres canadian pharmaceut industri worri futur industri minist recogn fact repres democrat right assur peopl industri canadian govern make effort provid invest montreal area creat job new democrat parti liber oppos;Richard Grisé;1987
3683954;mr speaker first time year picket sign support govern oppos opposit;Harvie Andre;1987
3683956;undemocrat action place shame support action new democrat parti liber parti possibl bill could kill put jeopardi job futur high tech research develop import area hope mani thousand canadian come tell ndp liber stop jeopard futur way;Harvie Andre;1987
3683957;hear hear;Some Hon. Members:;1987
3683959;mr speaker direct minist respons post offic time ago minist promis genuin consult closur rural post offic new pattern consult emerg good exampl wilno ontario post offic meet famili public meet respons demand week day requir keep open exist post offic option member commun allow opt continu oper exist post offic would minist character type approach consult intimid econom blackmail peopl rural call call;Cyril Keeper;1987
3683960;mr speaker thing sure descript happen fals indic countri chang demograph chang becom urban need get recogn near end 20th centuri make alter way mail deliv order continu deliv mail improv servic keep price stamp commit least day discuss peopl mp affect chang made slip up case instruct post offic taken action delay ensur full day discuss manag post offic manag confid continu;Harvie Andre;1987
3683961;mr speaker minist refer said fals commun wilno ontario;Cyril Keeper;1987
3683963;mr speaker minist post offic offer new postmast fifth revenu work minist think genuin offer offer doom fail harvi andr minist consum corpor affair mr speaker post offic mandat hous approv new democrat parti patent act crown corpor creat oper respons way oper possibl seem suggest post offic continu pay way higher market price higher necessari continu deploy servic requir chang demographi chang new democrat parti repres frighten prospect want avoid cost;Cyril Keeper;1987
3683964;attack rural;Cyril Keeper;1987
3683965;member note right leader opposit ask question second round view hour leav churchil;John Allen Fraser;1987
3683966;mr speaker logic conclus;Rodney Edward Murphy;1987
3683968;mr speaker minist labour awar time concern fact women matern leav peopl child care leav entitl paid benefit employ receiv benefit ask remedi legisl would like minist affirm hous happen happen;Rodney Edward Murphy;1987
3683969;speaker indic colleagu matter fact letter date memori serv right option look studi consult look consequ chang might bring;Pierre H. Cadieux;1987
3683974;mr speaker glad see prime minist speak bill c would like challeng solv problem bill c problem caus senat prime minist courag convict sinc said need support opposit major let tabl bill hous shall debat bill c matter debat hous common senat sad whole debat mr speaker look today demonstr noth demonstr went meet peopl find employe industri surpris learn given day sent luxuri bu parliament hill blame peopl accept make trip save job next thing shall hear fight patent protect next week gener compani put money close shop give day employe come luxuri buse demonstr hill fact job war type compani multin other latter opportun becom multin would behav like first rememb parliamentarian repres canadian peopl consequ canadian men women case talk health individu everyon support research scientif research kind research want promot research financ western bank go bankrupt give money rich put money univers research creat job innov cure sick give health conserv govern say go multin ask ten year protect go give blackmail wish liber refus oper simpl concept say would better increas tax everyth creat job someth stupid say pc may rise say sinc job lost funer home industri go encourag euthanasia creat job come principl upon could play peopl health mr speaker maintain posit organ demonstr refer repres multin peopl know bargain say protect talk peopl conserv opposit could protect job want cri abolish quota protect job footwear industri univers peopl go protect job univers peopl paid ask protect job men women work quebec footwear textil industri eastern township ontario region repres conserv member said way negoti free trade american august big american guy pocket full dollar say protect brain brain depend year spent school mr speaker suggest member liber parti posit friend saint michel first open debat issu previou liber govern request independ inquiri specialist claim protect research secur creat job prevent undu increas price medicin year protect addit year top first call gravi addit money pocket multin blame multin head corpor sincer say claud much money invest rememb oil multin western told conserv govern chang energi polici go invest much money everybodi honest sincer time oil crisi occur said sorri cannot noth legisl put tori govern guarante job montreal know new job creat peopl constitu saint mari defend interest peopl saint mari bow multin corpor blackmail hand yield much gener compani protect consum constitu montreal saint mari mr speaker prime minist suppos top notch mediat could taken opportun prove talent sinc begin year failur catastroph mediat foot outcom feel deep convict order protect interest consum come refer consum refer peopl buy candi drug ailment matter surviv know great concern conserv member slap per cent tax drug syring use peopl diabet order surviv must compass vital import ensur peopl afford buy drug suggest matter provinci govern pay provinci govern pay employ employe health insur middl incom taxpay get clobber canadian protect form insur today beg prime minist sit multin say minut way presid patent act iron ore close place tip toe pictur time bill ask year present noth let opt middl cours let make deal let negoti go year bill year road review impact consum impact term profit job creation time given experi posit reconsid decis renew year increas protect year decreas year seem logic manag corpor invit friend robert bourassa quebec know fact ti laberg sleep around multin gener employ mr laros jean dore mayor montreal know peopl know want protect employ ye mean choke death suffer ill quebec feel invit conserv member quick jump bandwagon rememb old age secur de index saga fellow found way heart senior citizen recal brome missisquoi mr bertrand said time govern bound promis tell truth anybodi great consequ today percent popul trust prime minist someth want say senat role play matter doubt mind senat accomplish part job assign constitut conserv govern one blame prime minist make statement part countri brag alberta brag quebec abolish senat thing senat behav like lamb noth day talk abolish senat make prime minist say senat undemocrat institut chief negoti constitut affair senat nobodi brilliant compet conserv caucu job prime minist seek somebodi undemocrat bodi one believ institut appoint friend bazin other connect whole oerlikon affair explain peopl trust prime minist speak frankli invit member reason bring prime minist sens think larg major quebec want dishonest play game prime minist minist consum corpor affair tri make believ quebec favour could give whole list peopl organ record bill c like ndp share view take respons august patent act cannot conserv claim make peopl believ associ senior citizen consum bill member lie inform peopl disagre vast major econom summit montreal beauc bernier member alberta summit member municip govern union repres senior citizen know offici provinci govern principl peopl metropolitan montreal support job creation protect job creation job creation montreal mr speaker call space agenc want job mean higher price sick action govern taken creat job montreal area situat go year montreal east ruin shipyard desper govern wake montreal cannot accept good whole popul montreal saint mari cannot support conserv parti allow year protect expert shown year protect patent compani recov invest second spite said best world believ peopl want invest guarante rememb promis made conserv believ prime minist recal index old age secur pension prime minist sworn would establish full index old age secur pension exact opposit happen famili allow report govern state chang famili support program famili allow child tax credit would use reduc deficit written black white word minist nation health welfar misl minist financ took famili support program reduc deficit case bank went bankrupt govern talk impos tax food bread milk butter said accord poll per cent canadian idea within short time summer peopl throughout quebec sign petit ask govern abandon idea member conserv caucu believ know public put pressur ask prime minist give idea see prime minist mr mulroney drag feet unabl state option unwil take action tell mr speaker nation petit awar campaign concern prime minist state today opposit would end campaign go keep throughout travel across main region montreal speak patent job protect see peopl complain ask protect cours understand compani owner protect dislik debat fact normal case competitor compani lesser protect tri hoodwink born yesterday know peopl money bottom line goe side thing interest parliamentarian role make choic compani agre free market philosophi conserv would put would like conserv member later comment question tell region quebec beauc eastern township south shore fight maintain job protect quota shoe industri fight protect interest constitu ask conserv crawl multin drug compani give ten year protect know drug price go govern would otherwis pay sever dollar provinci govern fact provinci drug plan provinci feder govern rais tax taxpay end foot bill mr speaker hear mani conserv member montreal area fact behav kept quiet rest involv scandal wonder mani drag shaddi deal would like beauc mr bernier tell instanc mani senior citizen area feel case propos de index old age secur pension govern member want make believ senior citizen prime minist back everybodi admit suspici anyon occas poor judgment misl canadian peopl follow public meet demonstr govern recogn offici opposit right next week septemb govern celebr third anniversari realiz year pass power realiz year disastr bad peopl univers report indic low middl incom famili peopl attack depriv sizabl portion purchas power bill draft mr speaker would strike hard blow peopl elderli middl incom famili conclus mr speaker would point provinci govern quebec pay drug time list drug cover includ gener product someth conserv member keep mind;Jean-Claude Malépart;1987
3683975;mr speaker montreal saint mari mr malepart pose champion poor want promot sector activ wage high seek push higher montreal saint keep say work poor peopl mr speaker mr bourassa premier quebec quebec opposit parti vote unanim resolut quebec nation assembl bill said bourassa friend may true feel may mutual mr speaker understand liber ndp member tri defend poor time prevent job creat know think think job money grow tree know job money come privat sector keep tell help multin true help peopl men women find job area earn decent salari decent salari tri find job poor think countri draw water tighten screw assembl line educ labour forc capabl research developrh tri promot countri go get rid part poverti exist today look fundament skim surfac tri use poor way critic govern want rais standard live everyon countri montreal saint mari address fundament issu refus acknowledg govern act good faith promot pay job want help peopl get better salari mean play favourit privat sector multin think research done unit state europ patent act area medicin drug competit intern want maintain competit posit creat job countri must carri research abandon research nation liber parti year ago allow investor inventor research move unit state minist labour mr cadieux remind morn liber adopt legisl year clean build montreal west build remain empti sinc unaccept mistak cours liber today unwil accept want admit canadian peopl make mistak caught game cours defend level speaker liber parti major senat paralyz democrat system issu senat interf discuss excel exampl happen today demonstr canadian democrat system outdat mr speaker thank much montreal saint mari honest explain canadian quebec peopl anxiou keep small job quebec proud say last quebec peopl go get involv advanc technolog earn reason salari make possibl quebec economi function better;Nic Leblanc;1987
3683976;mr speaker great longueuil comment give opportun repli know remark brain compet peopl quebec rest like longueuil mr leblanc tell support minist cut fund alloc research medic research appli research high technolog robot know train young peopl capabl lead research project longueuil encourag tori govern minist state scienc technolog mr cote cut fund alloc research point longueuil agre minimum protect mislead canadian peopl uninform said quebec legisl assembl support bill c legisl assembl support principl protect patent bill c kind protect brain drain level research agre issu disagre govern wonder tell reason want crawl grant year protect august patent act grant year compani would research introduc new product year would review peopl would benefit would wiser decis sell short grant year protect conclud answer deal democraci senat could longueuil tell sinc believ senat support leader latter appoint mr bazin senat sinc elect prime minist appoint senat believ someth wast taxpay money peopl earn seat secretari believ agenc appoint someon involv canadian taxpay money pork barrel second benefit longueuil conclud mr speaker prime minist appoint senat minist one compet believ agenc believ peopl sorri appoint kind function;Jean-Claude Malépart;1987
3683977;minut left portneuf mr ferland;Steve Eugene Paproski;1987
3683978;speaker say goe better hear montreal saint malepart said wonder constitu happi hear suggest refer space agenc involv job talk job montreal area mani would young peopl parent labour small wage could get degre could better life montreal saint mari effect said constitu look made sens labour live send children unit state montreal saint mari said mr speaker unaccept claim repres poor constitu constitu worker peopl led hard live tell constitu children live kind life peopl montreal saint mari pleas hear parliament defend young peopl job montreal unaccept montreal francophon mr speaker;Marc Ferland;1987
3683979;mr speaker sad sympath peopl portneuf ach elect someon deserv repres happen govern close gulf refineri east end montreal govern tri close vicker canadian steel wheel saint mari act behalf constitu protect job think job creat expens sick peopl nod minist slash fund alloc univers young peopl could research earn good money conserv govern wash hand attempt sick pay employ creation unaccept inhuman;Jean-Claude Malépart;1987
3683980;mr speaker pleas join debat afternoon today day first time mani year accord expert first time year demonstr canadian posit construct democrat see held front hous common today;Robert E.J. Layton;1987
3683981;paid multin;Jean-C. Lapierre;1987
3683982;want congratul men women taken time come ottawa hour bu toronto hour montreal demonstr institut right;Robert E.J. Layton;1987
3683983;elderli peopl came around;Carlo Rossi;1987
3683984;activ senat unaccept peopl tell quit stall pass bill c pleasur oblig particip debat bill patent act legisl ride lachin montreal region home per cent canadian pharmaceut industri fact per cent pharmaceut research develop done montreal area would love take colleagu tour fine facil built establish west end montreal year intern commun seen place good busi readi busi today see research develop work done scientist laboratori discard wonder best graduat student look employ montreal depend industri growth drive tran cannot help appreci presenc pharmaceut industri good corpor citizen nordic lab merck frosst sandoz ciba geigi burrough wellcom beecham lab pharmacia rhone poulenc ayerst mckenna other compani pledg invest capit research bill c pass immens invest ride;Robert E.J. Layton;1987
3683985;put bill put bill;Jean-C. Lapierre;1987
3683986;compani;Robert E.J. Layton;1987
3683987;order pleas would hope shefford mr lapierr long time would least give courtesi listen speech question comment afterward glad recogn time;Steve Eugene Paproski;1987
3683988;thank mr speaker compani u multin claim switzerland great britain germani franc intern compani invest compani say come speed respect patent protect legisl provid kind protect intellectu properti standard western world propos legisl bill c pass canadian health care improv thousand high tech job creat next year bill pass research develop done done brain drain young gener end new patent protect inventor caus innov throughout met spoke mani fellow canadian front hous common noon today heard comment like follow save job copycat cost job health canadian must go pursu career pharmaceut industri r save brain r save live ladi go crowd sing poem written went top hill old senat stand stop foolish say save job mr turner;Robert E.J. Layton;1987
3683989;sing;Some Hon. Members:;1987
