basepk;speechtext;speakername;year
1508311;refer lumber busi british columbia might say war thing minist trade commerc mr howe could bow head matter fact sure would say good thing govern undertak lumber busi british columbia know experi profit seem caus controversi among socialist friend reinvest ride place reason world come comox alberni fact peopl put quit sure socialist govern;John Lambert Gibson;1948
1508312;got liber govern;Harry Grenfell Archibald;1948
1508313;finish particular subject want say oper compani hundr other like ride ad higher standard1 live peopl place reinvest money made resourc ride assur futur peopl work lumber industri job perpetu children feel time free enterpris compani becom subject critic hous time someth done;John Lambert Gibson;1948
1508314;intent take part debat stage mr speaker delay proceed hous make extend remark emphas point speaker touch upon feel reiter view recent turn world affair honour repres compton counti honour hous counti form eleven ride known eastern township provinc quebec main occup agricultur industri occup lumber peopl consist descend loyalist stock earli french settler section countiy find problem canadian uniti proud name canadian believ best countri live today believ sum contain articl atlant magazin januari last state variou piec complex nation polici fashion fit long rang program show solid consist thought and1 credit best manag democraci earth declar come neutral outsid sourc survey comment upon world affair done past nineti year high tribut prime minist mr mackenzi king member cabinet addit reason pride appreci part eastern township regard declar sinc nativ son compton among cabinet minist person secretari state extern affair mr st laurent canadian statesmanship brought pride admir compton counti eastern township whole countri larg sinc close war attent world focus possibl european recoveri trade agreement sign geneva ito confer restrict canadian import consumpt recal unit state congress earlier day usual likewis call parliament decemb last event serv underlin obviou fact part world suffer great trade area disabl satisfactori trade relat countri develop rehabilit trade area proce known outstand posit world trader recent geneva trade agreement utmost import peopl economi great econom interest europ recoveri cannot deni may realiz war western europ repres european countri outsid russian sphere unit kingdom address mr blanchett account forti per cent total world trade sinc war forti per cent canadian export went britain western europ first month import european develop reveal export broken group commod britain western europ take export wheat third flour britain princip market meat chees egg take third export plank board pit prop western europ britain absorb third nickel half zinc lead third aluminum fifth copper western europ take third rubber product locomot greater part ship appar prosper region maritim british columbia depend certain extent happen europ geneva trade agreement enter twenti separ countri year durat end time shall free continu refus renew agreement trade agreement unit state year continu sinc disturb addit geneva trade agreement prepar draft charter world trade organ feel interest labour agricultur accept trade agreement order countri may continu progress obtain larg share world export trade recent releas suppli inform marshal plan accept unit state congress let hope share greater portion total provid european recoveri reliev shortag unit state dollar recogn believ although dollar save world world today cannot save without dollar whole free world eye adopt marshal plan oppos plan molotov plan without establish econom health vigour free countri europ without restor social polit strength associ econom recuper prospect free peopl find peac justic secur children prejud corollari econom health vigour countri endeavour new world help old sure easi plan call calcul risk within last day brought home whole free world polit sabotag communist activ rampant realiz recoveri europ last week know drastic week histori tempo struggl europ step last wednesday czechoslovakia fell complet communist control day sign finland might next sinc last summer communist drive result follow countri come complet communist control poland augoslavia roumania hungari bulgaria albania czechoslovakia finland countri repres total area squar mile total popul today europ popul divid way popul russia europ satellit eoun tri popul european recoveri program area czechoslovakia serv world laboratori test whether commun democraci govern state particip direct societi destruct democraci result experi thursday last week unit state britain franc issu joint statement follow mean crisi instig use certain method test place permit suspens free exercis parliamentari institut establish disguis dictatorship singl parti consequ disastr czechoslovak peopl day anthoni eden deputi leader opposit britain former foreign secretari say requir immedi posit action account polici western union effect must mutual assist cover econom polit field senat arthur vandenberg chairman unit state foreign relat committe set target date accept marshal plan ad decis must made whether shall continu achiev goal establish stabl world free polit institut rule law world stabil european stabil insepar free institut genuin independ cannot perish europ secur rest world address air blanchett cite declar mr speaker show precari posit free countri find today whether old world new therefor would appear guard time action might interpret undermin constitut author endors excel remark made last week athabaska mr dechen see seat moment trust other weigh portent speech freedom speech freedom critic democraci carri licenc repres constitut author public enemi govern whether municip provinci feder utmost establish econom social secur econom field concern world pass intens transit behoov alert mainten present live standard improv ment occas aris possibl social realm credit unemploy insur old age pension pension blind pension veteran widow famili alloc would appear gap social legisl creat lack assist person unfit earn live irrespect age young peopl invalid older invalid middl age young qualifi old age pension year ago terrebonn mr bertrand introduc resolut advoc assist peopl resolut introduc year trust possibl govern utmost come assist peopl need state help worthi measur social secur regret respect social measur plan dominion provinci program govern certain provinc seen fit refus plan ground autonomi autonomi violat sinc recogn central govern strong ith individu provinc maintain respect autonomi make gener statement way attack provinci autonomi hear quebec concern specif case case autonomi violat suggest made time ago feder govern old age pension paid needi person sixti year age propos would allevi mani case hardship miseri throughout countri humbl opinion payment old age pension sixti needi person payment pension crippl unassist person unabl earn live perman physic disabl import social measur receiv attent govern earliest possibl opportun trust govern utmost assist bring secur econom social categori needi citizen effort liber administr old age pension act pass date distribut provinc quebec provinc blind receiv pension total item amount feder govern paid honour introduc hous resolut favour famili alloc measur place statut sinc juli payment total made quebec month quebec famili receiv assist help provid children better food cloth medic care increas opportun train educ date famili allow brought provinc quebec total excess provinc share measur measur famili alloc brought recal present premier quebec castig propos affect autonomi argument becam part tautolog humanitarian effect measur economi increas secur wellb citizen repres answer commun ism rise materi thrive miseri disord revolut necessari time present hold promis free nation world time present demand sagac judgment experi intern affair keep peac chang civil domest intern affair free nation world surviv address mr lockhart mr norman j lockhart lincoln mr speaker desir associ much said compton mr blanchett comprehens review world condit someth believ subscrib note refer secretari state extern affair mr st laurent thought might includ minist eulog think fair singl aspir leadership without give equal chanc other minist agricultur mr gardin would seem run close second minist nation health welfar mr martin trail littl bit rear like associ said respect communist tendenc may word offer tribut immigr offici time tri sift wheat chaff europ sure hous extend best wish success effort know task could given group public offici difficult would tri keep undesir tendenc note refer health servic hope minist nation health welfar would pay close attent speech deliv afternoon lanark mr blair speech may regist minist may express piou hope may wait gener elect proper health measur happen connect babi bonu bill note tendenc member discuss matter particular refer constitu mind propos deal briefli constitu lincoln debat would appear sound board member may place record merit particular constitu favour histor counti lincoln need advertis hous common garden citi st catharin locat heart counti byword year great fertil area lincoln counti situat garden citi cradl democrat governmentand time long confeder old upper known newark niagara lake govern upper born name secord servic chrysler butler mani other stand canadian histori area scene battl war district battl queenston height lundi lane beaver dam fought battl much stem tide irrespons govern threaten futur say therefor lincoln counti form import part histori earli day present time pass import matter peopl constitu concern find hous problem becom first import afternoon shall content tri reflect utter hear week end privileg visit home like pass hous critic heard strong critic made respect divers essenti build materi non essenti build consequ neglect materi made avail hous mani complaint come veteran made care inspect complaint say without hesit veteran particular citizen larg justifi critic make like draw attent minist veteran affair gregg situat exist constitu yesterday minist state situat prevail braefoot subdivis british columbia would refer parliamentari committe committe set govern seem hurri set necessari refer matter mind committe hope make situat clear minist requir anyth take action minist labour mr mitchel hous moment would suggest pay close attent situat exist niagara fall welland progress citi constitu think would find certain discrep exist connect veteran land act hous would advis check particular develop want direct attent minist veteran affair condit address mr lockhart exist connect group veteran hous built vicin st catharin former minist veteran affair knew situat brought attent year ago state hous hous would put first class condit taxpay would foot bill suggest cost may neighbourhood si interest follow end watch progress made small subdivis shall interest get figur complet cost littl want commend former minist attempt put hous fair condit consider expens improv origin set would say present minist condit connect septic tank abomin last summer dig septic tank week ago hous sump pump basement stench cannot call anyth aros hole pump sit would think person could live hous tri rais issu foundat condit exist indic water pump sump goe ground absorb part pollut septic tank twenti feet away join liquid septic tank flow weep tile sump perpetu motion say minist proper drainag bed must provid thing approach scientif way last summer professor agricultur colleg technic men condit exist former minist wrote say veteran would sign contract condit rectifi day first septic tank dug repres depart veteran affair doorstep veteran demand sign contract say minist kind thing break faith veteran sign felt coerc interior paint exterior paint thing taken care felt might sign find protect taken septic tank proper condit sign contract increas price say former minist said hous ad cost would tax veteran home want statement minist due cours increas price put new contract cannot accept evas matter brought matter attent minist hope proceed clear veteran affair committe set moment spring break putrid pollut condit reappear last summer stench unbear veteran cannot put summer season want pass along someth particular interest sinc hous listen friend c c f friend social credit group spoken develop oil resourc watch type fuel come unit state anyth distribut fuel think screen might swept floor type fuel sell today high price ton valu less former day oil price rise somebodi shut tap unit state shall pretti fine pickl day pass hear shortag electr power provinci govern struggl cope shortag hear blackout think electr power blackout citi ottawa view circumst govern oh go wake necess formul nation fuel oil power polici countri war day minist trade commerc mr howe talk would happen reconstruct period go year year shortag coal oil electr power govern put told resourc fingertip need polici develop mr speaker sympathi member social credit group urg year year oil resourc develop develop certain extent meet emerg aros address mr lockhart war told equip dismantl scrap urg govern power possess formul real fuel oil electr energi polici countri sinc hous heard davenport mr macnicol describ survey made fuel water power resourc detail wonder possibl develop bring attent govern think remiss assur peopl countri someth done regard find constitu terrif critic cost govern receiv letter ask number personnel govern servic could write say war peopl home cannot understand terrif expens continu want know ceas cast reflect minist financ mr abbott continu per cent sale tax twenti per cent excis tax wash machin refriger veteran need furnish home tax veteran fit tie time got know peopl know veteran build small home calcul percentag gratuiti establish credit absorb tax type warn minist financ chang situat hear protest like heard govern polici appli veteran household equip buy minist financ take step enabl owner home veteran get possess properti hear plenti quarter appreci shortag hous present regul caus hardship veteran done grave injustic view situat care investig circumst clock hous took recess recess hous resum clock;Joseph-Adéodat Blanchette;1948
1508315;mr speaker dinner hour came tone surpris said heard advantag part dominion privileg repres thought fair might taken rest time inform realiz minut dispos therefor propos spend entir even order may inform one know come remot part countri shall make busi occas advantag way tell part repres right suggest might take home week end would take whole week end describ garden garden citi st catharin goe;Norman James Macdonald Lockhart;1948
1508316;beauti;Thomas Reid;1948
1508317;doubt appreci new westminst know;Norman James Macdonald Lockhart;1948
1508318;took;Thomas Reid;1948
1508319;minut dispos wish bring import matter attent govern desir say someth behalf forti odd fli club present oper find difficult carri oper wish deal great length subject like go year time discov observ fli club exist accomplish develop aeronaut discov time extent help came enthusiast citizen men mean men vision saw necess futur air train begin grip imagin youth citi recal seater moth plane use fli overhead boy day gaze amaz wonder say fli club assum respons rememb depart civil aviat lent aid citi citi council gave financi assist greatest contribut day came opinion young men young men deni necess life order equip might reach object becom air pilot address mr lockhart time war cloud began descend hover overhead mani misgiv govern circl part peopl began wonder of airport began grow behind scene influenc knew littl look twelv fifteen year think express thank provid mr speaker thing happen peopl becom air mind recal consider pride time class candid graduat small fli school believ fifteen vision difficulti took ground work technic work mr speaker import diay meant much year follow darker day came britain attack boy receiv pilot licenc learn ground crew work technician larg number particular area went defenc britain help dilemma great mani young men sure true area true mani part went join royal air forc owe great debt gratitud young men mani return opportun transfer r c f commonwealth air train scheme moot mani critic delay connect scheme go tonight though stori say none critic young pilot ambit thwart extent war cloud broke govern took action say accomplish youth proud spot contribut war time elementari school began grow throughout dominion elementari establish area subsidi paid govern pilot graduat differ school want paus mr speaker say word public spirit citizen put larg sum money requir govern elementari school could start wish pay word tribut mani real citizen across countri made school possibl recal although subject correct sum put connect elementari school lincoln counti want say money given without interest given sure cent interest collect men put larg contribut made possibl establish elementari school war r c f play import part forti odd airport tri carri govern seem lost interest;Norman James Macdonald Lockhart;1948
1508320;lost interest;John George Diefenbaker;1948
1508321;financi help curtail understand subsidi stop fli club find difficult carri face increas cost gasolin mainten part everyth cost great deal war grim part march war cloud appear horizon spite experi spite sacrific thousand young men gave best govern need help fli club left fight battl conclus wish urg govern get behind forti odd fli club want govern impress upon club fact effort appreci want govern help club least year nucleu organ need none know may aris year procrastin might prove disastr urg govern increas interest decreas consult execut fli club area express willing submit govern figur cost inform govern requir senior offic local fli club plead govern show interest work new gener youth thrill moth plane fli overhead make urgent appeal world pictur reassur persuas possess govern keep pilot air dare light event world today address mr knowl;Norman James Macdonald Lockhart;1948
1508322;propos address remark tonight speaker gener subject older citizen countri particular refer need undoubt right old age secur outset want say view live condit averag better mani part world cours comfort thought enjoy averag standard live comfort thought enjoy standard live averag concern think concern member parliament live standard canadian averag million countri see sad commentari govern support spend much time boast standard live fail recogn stark tragedi insecur face million peopl could speak tonight wage earner week week take home less necessari provid famili proper standard live could talk housew tri best buy suffici food money avail purpos could speak plight parent see famili allow given year wipe increased1 cost live could speak hous condit doctor hospit bill mortgag futur great mani peopl say noth failur prepar health canadian along line suggest afternoon good friend lanark mr blair chosen indic confin remark tonight insecur old age want confront hous fact problem old age insecur concern month march behalf old peopl countri becom seriou time move face submit worth salt public repres must come grip problem effect satisfactori manner vet done moment ago said problem would get wors overheard someon right answer inform secur dominion bureau statist page figur give breakdown canadian popul age group year period accord figur per cent canadian peopl sixti year age percentag increas year sinc per cent canadian popul sixti year age increas percentag term absolut figur increas took place gener rate year last census accord figur per cent peopl sixti year age number said percentag number tabl indic similar increas percentag term absolut figur age twenti sixti per cent peopl age bracket percentag age twenti sixti must percentag declin account percentag increas upper age bracket percentag declin taken place age group nineteen per cent canadian peopl nineteen year age percentag word age popul addit set figur refer hold hand copi bulletin issu dominion bureau statist entitl futur popul excel piec work provid great deal use inform page booklet find tabl point popul sixti year age number word popul sixti year age absolut term time peopl sixti year age per cent popul case constitut per cent canadian popul submit estim regard futur popul offici estim dominion bureau statist highlight fact problem old age secur must tackl great deal determin shown govern day afternoon ask ask mani time hous address mr knowl might expect improv old age pension plan cours given stock answer govern polici made known due cours suggest situat bad today per cent peopl sixti year age today provis fill bill twenti year per cent popul age bracket reaction figur increas percentag peopl sixti year age might counterbalanc declin percentag younger would say might provid room employ older peopl case today object idea feel peopl reach age entitl retir civil societi fact speak hand fact technolog improv take place time reason one refer take place increas percentag absolut number canadian age twenti sixti particular increas shown group around forti fifti remind member peopl age group unemploy problem someth must concern addit old age secur right societi age group forti fifti fifti figur page booklet refer indic time increas percentag sixti increas percentag forti sixti problem find someth older peopl wall solv lessen next younger group may suggest fact call attent parallel increas percentag work year difficulti provid opportun develop economi provid better old age secur simpl fact peopl avail work age twenti sixti take section bracket wish mean possibl produc work forc suffici wealth provid secur old peopl proper care mainten educ children land may suggest idea support conclus dominion bureau statist come bulletin f wish time would permit read shall limit sentenc page find proport children popul begin declin period proport old peopl continu rise former decreas latter increas trend period toward state lighter depend note sentenc trend increas product worker suggest burden depend spread greater number peopl henc effect increas ini age popul rvith heavier burden entail costli problem per capita word situat present might strike member someth problem look upon dominion bureau statist creat situat better job toward provid old age secur increas number worker work age shall countri dominion bureau statist point possibl sort thing done urg must done page read trend toward increas proport old peopl popul impli intensif problem age emphasi upon chang depreci tradit preval modern industri societi social structur societi engend place age precari econom social posit respons welfar necess assum state bureau goe say someth like point necess greater social secur older peopl provid state must begin give thought posit older peopl societi w ord satisfi recipi adequ old age pension mean put shelf paragraph conclud sentenc thought given futur problem widen state servic age care consider whole posit age north american societi commend hous academ studi suggest;Stanley Howard Knowles;1948
1508325;agre;Some hon. MEMBERS:;1948
1508326;unanim consent hous;James Horace King;1948
1508327;ye;Some hon. MEMBERS:;1948
1508328;;Some hon. MEMBERS:;1948
1508329;explain immateri complet phase argument thought address mr knowl figur come dominion bureau statist would use;Stanley Howard Knowles;1948
1508330;unanim consent may put record cannot;James Horace King;1948
1508332;carri;Some hon. MEMBERS:;1948
1508333;thank tabl follow;Stanley Howard Knowles;1948
1508358;age would start contribut;John George Diefenbaker;1948
1508359;submit could built unemploy insur structur start work age twenti year case indic scheme cover thing hit person control unemploy ill health accid old age exig cover social secur plan forc countri like unit kingdom submit face problem opportun come next twenti year face demonstr way organ meet challeng war come good continu old age pension plan provid month age seventi mean test restrict present time think govern condemn way trifl matter offer provinc late summer sinc respect improv old age pension nation health plan kind get answer depend upon provinc agre certain dominion provinci arrang econom plan respons govern see feel way feder govern jockey variou provinc feel someth meet present plight old age pension nice old person seventi seventi year age pension get increas provinci govern enjoy would depriv peopl moment element tragedi extent govern forc provinc increas share old age pension countri retreat posit gain feder govern pay per cent cost old age pension enough per cent start govern direct year went per cent per cent minist nation health welfar doubt credit reduc percentag want see older peopl get dollar matter sourc come long run bedevil whole concept adequ old age pension plan carri address mr knowl peopl whole section govern carri feder govern ottawa hope answer minist nation health welfar gave afternoon govern plan regard improv old age pension would made known due cours stock answer hope due cours mean time session shall get improv plan peopl older age bracket begin toward plan meet problem opportun confront year lie time ds want make pass refer group older peopl societi view treat;Stanley Howard Knowles;1948
1508360;dominion fail discharg respons provid suitabl proper old age pension provinc respons;John George Diefenbaker;1948
1508361;mean provinc human govern colleagu winnipeg north mr stewart dealt problem last night rais hous number time plight superannu civil servant figur colleagu gave last night underlin serious problem shall take time repeat figur give similar one may say disappoint minist financ mr abbott promis last year give consider matter announc januari year recogn superannu civil servant encount difficulti period rise cost similar difficulti face retir person live pension annuiti save govern consid would fair proper circumst singl former employe special assist argument look peopl b c starv say sorri cannot anyth b would fair keep c aliv concern satisfactori answer specif case retir civil servant citi winnipeg veteran first world war earn civil servic pension month get favour one point could qualifi burnt pension could qualifi old age pension month wife differ superannu amount might qualifi draw happen civil servic superannu month individu case epitom unfair exist respect group old age pension superannu civil servant burnt veteran time permit would gone detail plight burnt veteran time short add plea govern bring legisl make increas larger indic grant reason increas widow non pen sion veteran get month disgrac countri sens mr speaker get edg chair shall resum seat moment sit want speak group old peopl select group plight highlight need social secur program refer retir employe canadian nation railway canadian pacif non pension employe spoken day minist transport mr chevrier answer lake centr mr diefenbak said view govern answer could anyth superannu civil servant felt would fair canadian nation railway increas retir benefit employe receiv basic month govern say c shall starv b govern give lead matter use fact other anyth excus inact part thank mr speaker generos hope hous realiz although democraci call mani thing least must provid secur old peopl includ;Stanley Howard Knowles;1948
1508362;mr speaker intent particip debat cours debat arisen constitu problem although address mr brown local aspect affect nation economi refer debat matter affect constitu like make comment may offer congratul mover mr dion second mr dickey address may time forgotten spoke may offer congratul state humbl opinion upheld digniti integr abil section hous call littl chicago situat arisen caus shut larg number industri plant result consider unemploy temporari hardship mani thousand industri worker due failur suppli natur ga call say fuel ga meet demand caus sever winter result increas consumpt household said natur ga call understand present time per cent present suppli class natur ga inform great deal suppli ga windsor area store underground well drawn upon need aris result manufactur process sarnia ontario may face fact suppli natur ga southwestern ontario deplet fact offici sourc dispos member observ whole provinc ontario cubic feet ga produc drop cubic feet natur ga provinc alberta increas cubic feet cubic feet citi windsor understand largest automobil manufactur centr british empir largest pharmaceut centr british empir produc great percentag salt product chlorin caustic chemic consum dominion stoppag activ industri cannot reflect economi whole dominion depend commod produc therefor abl depend natur ga industri activ critic weather condit necessari take step provid fuel consum fmr brown main sourc heat employ commerci domest consumpt exclud atom energi coal ga oil hydro electr power world war inform unit state coal furnish per cent energi use countri oil suppli per cent other per cent sinc tremend chang taken place inform unit state use natur ga jump per cent oil per cent hydro electr power per cent coal consumpt risen per cent estim coal furnish per cent power heat unit state oil suppli per cent natur ga per cent hydro electr power per cent would therefor seem continu increas demand oil ga countri unit state would inevit huge suppli natur ga coal alberta long distanc mean southwestern ontario tap suppli hand suppli coal maritim provinc western provinc reason long haul stand competit unit state produc estim basi current product suppli crude oil calcul last ten eleven year today acceler consumpt pace cannot look longterm suppli crude oil natur ga hand estim lifetim thirti year appear suffici suppli coal anthracit bitumin lignit mani year come necessari take stock lay long term plan meet demand liquid ga fuel unit state secretari interior obtain appropri synthet oil program studi way mean convert natur ga synthet gasolin diesel oil short term program convert coal oil ga long term program transit synthet era doubtless come need spur retard develop technolog knowledg atom energi discoveri oil resourc inform promis solut short term program product gasolin diesel oil address mr brown natur ga standard oil develop compani dedic research laboratori baton roug louisiana work pilot plant area produc petroleum product ga oil plant plan texa kansa citi windsor environ facil produc surplu estim half cubic feet coke oven ga would contribut suppli fuel ga industri area southwestern ontario time come could produc blast furnac erect dominion steel properti adjac citi windsor put oper properti situat finest inland waterway world excel harbour facil highway facil essenti success oper steel plant vital expand economi dominion may urg govern take step possibl see possibl project mani hundr thousand dollar expend util fullest extent benefit citi windsor whole dominion make access basic product need may urg govern make appropri necessari explor possibl convert vast suppli natur ga gasolin oil convert coal oil mean satisfi domest consumpt peacetim activ mean nation defenc state carri unit state done germani countri take second place countri nation research matter like deal briefli sinc within constitu matter deal sinc summer veteran land project known roseland farm sub divis oliv farm sub divis interest matter see veteran fought bled suffer rehabilit atmospher industri content secur establish commun may rear children atmospher peac quiet till garden deriv therefrom much satisfact possibl hope veteran may continu enter life commun fullest extent propos thresh old straw wheat remov suffic say propos continu best abil serv peopl sub divis constitu roseland sub divis beauti locat project found sub divis mile busi area citi windsor wind drive small neat white home circl hole golf cours treed kept green fairway possibl improv sub divis cannot reckon area veteran may proud live oliv farm sub divis short distanc highway develop project wind drive access main part citi highway close proxim golf cours regrett sub divis servic school school would accommod small pupil township reason financi posit abl financ school build area feder author jurisdict educ matter accompani township repres repres depart veteran affair includ truste township sandwich west school board magnific job wait upon premier ontario offici government bodi hope provis made author jurisdict provid accommod earli day might state veteran land act administr indic provid land time school charg lambton west mr murphi rais point think make comment state page follow propos read refer committe form purpos see veteran get fair valu money say part valuat made committe made last decemb regret say necessari minist address mr brown statement emphas valuat bad seen price quot veteran land act administr littl say must refer briefli valuat windsor area give figur inform avail report minist tabl great mani hous differ dollar would indic anyon committe must bad report imposs valuat valuat hundr hous come within price govern set price veteran cours refer fact committe found hous price differenti extent si say price hous set veteran land act administr reduc sure whether make remark intend reflect upon member committe member hous defend sinc great deal influenc govern appoint committe like make comment thereon mr j e l price chairman committe montreal unknown except reput might state high mr price chairman canadian legion nation hous committe done privat individu hous veteran person furthermor will accept advic canadian legion integr abil reput know member committe made valuat windsor hous known mani year men pick outstand abil respect field reput fair integr polit affili none gentlemen say least known polit parti adher attend open session committe accompani part inspect suggest price mention vigor reject assist gentlemen return soldier interest veteran activ mr speaker want express gratitud work undertook public servic see veteran obtain full valu money item like mention briefli conclus class person hous posit defend cours realiz polit point view profit defend civil servant hear time time mani stori oper variou depart stori obtain consider public notorieti custom offici constitu appear time cross windsor car contain invalid return hospit oper peopl believ ask anyth declar said gift trunk examin went trunk tore claw fur damag car report offic report made move ladi invalid insid custom hous kept offic report said tell item item repli told gift name might mislead true fact case follow upon request declar good custom mention groceri small christma gift given christma bring baggag brought offic examin femal examin found sever articl new cloth articl found ladi remark sister gave daughter law item allow entri consist sever articl includ cotton playsuit pair shoe ladi wear pair shoe gentleman wear small articl although packag gift examin automobil children dress small lamp pair ladi shoe found trunk car good price tag attach state gift friend unit state question ladi admit purchas unit state upon search automobil carton cigarett found conceal bag groceri carton cigarett found address mr brown front seat place seizur declar made occas told would advis expediti hold sort sale educ meet examin locat border order attempt turn diplomat policemen report make statement notic oas border examin becam rough tough feel london mr manross congeni hous meant offenc public servant sure charm person difficulti remark member wish look may found page hansard know mr speaker found men refer examin treat travel manner travel treat examin deni imposit restrict advic given offic could given mani assum respons mani new men taken without instruct fair say offic releas arm servic tri job realiz offic salesmen dominion sinc valuabl servic product sell know good job civilian immeasur assist tri make job may unpleas cheer pleasant experi realiz tension work will co oper fullest extent found approach offic smile show courtesi consider receiv similar treatment vice versa depart decid hold sale educ meet suggest let restrict custom immigr offic let citizen invit particip show world live uniti industri prosper;Donald Ferguson Brown;1948
1508363;wonder would permit take seat;Joseph Warner Murphy;1948
1508364;glad;Donald Ferguson Brown;1948
1508365;view said respect valuat veteran home made decemb think price veteran per cent j per cent less inasmuch ask buy home;Joseph Warner Murphy;1948
1508366;understand interrog would like find person opinion respect valuat hous whether believ hous worth per cent thought veteran get whatev money committe form ask valu hous stood without string understand though cours minist veteran affair mr gregg answer depart friend tri whether cost build hous greater answer would hand bought know exact number great mani sign contract would say decid whether want buy hous figur sold sure pressur exert upon pressur know sure minist veteran affair know shall first protest;Donald Ferguson Brown;1948
1508367;outset mr speaker feel say essex west mr brown much better form speak wonder citi windsor defend posit administr respect veteran home hold great tri determin consid proper thing offer congratul member select move second address repli speech throne though know appreci contribut came conclus congratul courag effort made bolster administr term speech throne gener plan offer sens direct statement polici respect econom problem beset countri tonight felt like dwell littl great countri address mr case evalu posit regard situat prevail world today sometim think modest emphas great advantag canadian citizenship offer impress compani triniti mr skey luncheon polish gentleman came countri day polish legion recruit draw mani recruit chicago detroit unit state came war sourc recruit dri gentleman escap poland risk life wife small children continu make home locat substanti citi establish manufactur plant employ peopl said friend day vivid realiz advantag offer land adopt impress said address servic club said peopl gather realiz rich bless enjoy great land freedom land golden opportun land challeng comer feel canadian prone regard great advantag enjoy countri might travel across vast dominion tide scour shore atlant coast foothil rocki pacif coast might grasp thought great countri stretch mile along southern border reach parallel arctic snow could conceiv within vast area workshop might appreci advantag popul countri peopl live within vast expans territori challeng appli energi ingenu exhaust ambit land golden opportun stop think leadership mean administr nation gener economi shock think today administr fortun choic name call liber cast upon young nation sens confus doubt baffl businessmen enterpris extent reach greatest destini short month ago stood threshold greatest possibl industri expans today call auster program introduc minist financ mr abbott sponsor minist trade commerc mr howe languag offer sens secur plan futur mr speaker opposit way seek beat inflat increas product shall increas product continu appli brake industri seek nullifi product capac peopl find take place find industrialist would will moment retool plant view produc part motorcar anyth word minist trade commerc program may effect short month would similar regard market garden veget grower bear mind mani year ago great extent self suffici product mani veget market garden would pit cabbag produc would remov pit season progress would find way market sens secur united1 state produc reach market today advanc finest refriger facil market garden told might expect suppli canadian market come winter great effort would made find mean wherebi product would made avail minist financ said anticip program remain effect least end go kill winter shall great deal difficulti get listened1 tonight winnipeg north centr mr knowl could help note tremend stress place upon social secur mani thing done name social secur think review relat gener welfar nation easi encourag peopl becom nation leaner depend upon central author secur depend upon initi ambit let remind hous short year measur histori great countri hewn forest group pioneer left address mr case home comfort secur avail take chanc new world laid foundat upon succeed gener continu build fail task insidi thing creep among peopl land thing encourag peopl lean upon somebodi secur sens direct thing rob ambit initi thing creep administr;Wilfrid Garfield Case;1948
1508368;old age pension;Alexander Malcolm Nicholson;1948
1508369;like say friend anyth lot thing follow tri keep chang opinion let say thing crept administr today find govern posit lean upon somebodi whole futur econom program predic upon unit state america may respect marshal plan vast expans territori challeng citizen encourag produc rich resourc plan done guarante travel steam depend upon somebodi els wherea lay plan greatest fatal error made introduc countri pariti respect money convert sens one challeng stood minist made announc juli minist financ announc pariti unit state dollar juli would reason period time might heard debat challeng minist posit devot column hansard critic move govern made realiz natur law difficult govern great advantag enjoy cent dollar taken know today dishonest dollar must admit worth cent relat unit state dollar bought cent new york best method could employ adjust differ produc good servic let flow across border way situat would correct sought place artifici structur commod regul gener prosper anyth els think unit state plant bound come foreign capit within grasp lay market world unit state dollar accept standard valu say govern ill advis place dollar artifici structur sinc place upon industri enterpris greatest possibl handicap could place upon happen let take look natur resourc let look gold mine industri industri arriv place begin give account gold valuabl commod durabl requir littl space storag age accept dot standard valu throughout world histori reveal nation possess gold driver seat dissip thrown great advantag develop huge gold mine resourc gold rock littl valu may say littl valu steril lie vault fort knox need lie vault fort knox canadian nation master hous could continu mine gold offer basic industri encourag could store gold hold balanc foreign trade let take great pulpwood industri ship per cent output unit state america largest produc pulpwood product world industri receiv advantag premium farmer sell regist herd south border govern carri administr level fail give sens leadership judg record judg develop nation judg increas popul said day debat highway across great countri travel coast rich great resourc fail appli address mr case benefit nation mani instanc allow exploit benefit privileg strateg posit smaller nation world look give sens leadership situat south great friendli neighbour system govern admit system democrat govern think anyon let say friend interrupt moment ago substitut democraci except dictatorship moment introduc system govern deni individu great cherish possess think express opinion see fit seek give sens leadership world wonder shall discharg great respons think dark day war govern carri previou administr led present prime minist mr mackenzi king rememb gener elect said king administr return power prime minist qualifi repres peac jonfer;Wilfrid Garfield Case;1948
1508371;friend say hear hear say repres peac confer let tell type leadership given great britain press manpow appeal made leav troop assist occup germani brought among prime minist souvenir correspond deal reveal whether play full part futur event know know consider effect say season troop should1 kept thousand young canadian train equip combat would welcom opportun travel greater experi could mingl season troop assist occup germani know moment costli withdraw may littl realiz unfortun situat build europ today recal time san francisco confer deleg name rememb peel mr graydon lead opposit time make appeal prime minist present leader opposit mr bracken deleg san francisco prime minist repli think hous attend confer cours present leader opposit attend like ironi fate realiz came time sign unit nation pact situat revers prime minist held seat hous common leader opposit spite fact prime minist without seat hous flew san francisco affix name unit nation pact meant effect go aid nation attack listen secretari state extern affair mr st laurent say would respect oblig play part call upon palestin situat showmanship short practic prime minist knowledg courag tell hous canadian peopl method intend employ honour oblig unit nation pact sign made maiden speech hous grey north elect challeng administr take time forelock peac came member hous citizen countri might know futur manpow polici polit interfer better judgment leav someth vital concern dealt hous listen gener crerar great experi formul plan honour oblig;Wilfrid Garfield Case;1948
