basepk;speechtext;speakername;year
4426353;madam speaker pleas rise today present petit sign sever peopl ride clear across draw attent issu bulli seriou problem face mani organ tri prevent school problem aris ask parliament declar decemb blue day offici day recogn work organ stress recent tv show mtv play bulli normal cours event petition concern tv show play bulli someth dealt forc forc tri;Mike Allen;2009
4426354;madam speaker rise today present petit behalf constitu citizen countri respect human right charter right freedom petition draw attent right life unborn petition call upon parliament pass legisl guarante protect human right time concept natur death;Gurbax Malhi;2009
4426355;madam speaker honour present petit first undersign resid draw attent hous common fact sinc juli chines communist parti launch erad campaign falun gong call upon canadian govern help stop atroc take follow action condemn communist regim commit crime human urg chines regim end persecut falun gong releas falun gong practition take activ measur help stop mass kill organ harvest falun gong practition;Laurie Hawn;2009
4426356;madam speaker second petit petition call upon govern compel vehicl manufactur make servic repair technic inform tool avail independ servic provid fair price done jurisdict pass implement appropri measur constitu edmonton centr;Laurie Hawn;2009
4426357;madam speaker third petit constitu edmonton centr submit behalf children separ divorc petition call upon parliament base legisl incorpor right children principl equal among parent;Laurie Hawn;2009
4426358;madam speaker follow question answer today;Tom Lukiwski;2009
4426359;respect canadian foreign aid commit ongo conflict sri lanka aid deliv conflict zone intern channel organ b money go toward specif initi c decis fund alloc made base recommend account measur place assur fund reach identifi recipi;Bob Rae;2009
4426360;mr speaker respons cida provid assist trust humanitarian partner multilater ngo red cross channel organ receiv cida fund unit nation high commission refuge unhcr unit nation world food programm wfp intern committe red cross icrc médecin san frontièr doctor without border msf care oxfam world vision respons b cida fund provid respons appeal humanitarian oper sri lanka un partner icrc base propos canadian ngo sinc januari cida provid humanitarian fund sri lanka year partner provis humanitarian assist includ food medic assist emerg shelter protect clean water sanit servic activ respons c cida intern humanitarian assist director review emerg appeal issu multilater partner icrc project propos submit ngo follow consult cida sri lanka geograph program embassi sri lanka govern depart recommend made minist intern cooper approv gener cida support appeal provid thorough assess situat humanitarian need respond critic humanitarian need given situat come organ given context proven capac best place deliv effect program oper environ conduc deliveri humanitarian activ exampl question around secur access partner affect popul respons potenti partner vet base reput capac respond proven track record appeal propos consid base abil meet urgent need affect popul cida staff locat colombo canadian embassi monitor ongo project cida deploy humanitarian offic sri lanka monitor program gener situat evolv past week cida weekli call ngo partner get latest report activ situat ground cida reli rang extern sourc report situat un red cross situat report ocha integr region inform network irin media report et cetera partner requir submit final financi narr report demonstr result achiev fund provid cida regard multilater partner icrc cida hold posit execut board committe donor support group allow agenc brief use govern fund extent need beneficiari met;Bev Oda;2009
4426361;respect humanitarian reconstruct foreign aid palestinian peopl live occupi palestinian territori current statu foreign aid pledg pledg sharm el sheikh egypt b progress made deliv fund interim period origin pledg pledg c deliveri mechan aid depart respons file term refer file timelin deliveri e proport fund earmark gaza proport reconstruct ii humanitarian aid f given lack construct materi within gaza constrain flow materi gaza provis made ensur reconstruct g discuss taken place govern israel ensur protect invest gazan infrastructur h proport earmark oper budget fatah led palestinian nation author pa base ramallah west bank aspect pa budget benefit fund given pa inabl oper gaza oper caveat place portion earmark gaza ensur deliveri j current statu announc govern januari humanitarian aid height israel militari oper gaza divid unit nation relief work agenc palestinian near east intern committe red cross red crescent k commit made deliv fund time manner peopl alloc help allevi suffer civilian duress result israel bombard l fund deliv current statu fund ii deliveri mechan aid canadian feder depart respons file term refer file expect concret outcom fund term medicin foodstuff shelter water materi n aid deliv deliv egypt israel aid point inhibit israel restrict aid flow militari oper plan govern hold public debat matter affect futur canadian aid flow gaza p fund alloc govern gaza;Peter Julian;2009
4426362;mr speaker respons year pledg made pari donor confer decemb canadian intern develop agenc cida respons disburs year fiscal year total pledg fund disburs part build courthous train judg commit condit pace palestinian reform progress middl east peac talk govern evalu condit consult alli donor respons b fiscal year disburs cida west bank gaza bilater program includ region program amount respons c cida dfait dnd respons commit pledg cida use canadian partner intern non government organ un agenc multilater organ respons term refer set announc govern pari donor confer timelin deliveri set year period respons e set proport year pledg establish humanitarian assist gaza respons f cida intend financ reconstruct effort gaza respons g cida discuss govern israel regard reconstruct gaza cida financ reconstruct gaza respons h cida set specif proport year pledg use budg support palestinian author respons cida choos partner unit nation relief work agenc unrwa capac deliv aid gaza respons j fund disburs unrwa intern committe red cross icrc mid januari respons k cida choos experienc partner capac deliv distribut aid gaza fund help provid water food hygien kit emerg shelter essenti household good help provid water suppli disrupt help suppli repair damag home cash assist temporari accommod medic treatment fuel municip util provid public servic respons l assist announc januari deliv grant agreement deliveri mechan term refer assist set contract sign unrwa icrc cida feder depart respons respons expect outcom cida contribut basic food packag famili temporari emerg shelter non food item displac person repair damag destroy shelter provis cash assist famili temporari accommod medic treatment litr fuel municip util public servic provid water commun emerg rehabilit water treatment facil serv peopl westbank gaza provid food hygien kit cover need household provid emerg shelter essenti household equip household provid emerg medic care suppli includ first aid kit surgic equip hospit suppli facilit movement ambul respons n assist deliv israel respons cida chosen partner unrwa icrc capac work gaza deliv project respons p addit fund approv unrwa icrc januari cida support project number trust partner includ world food program unit nation develop program unicef;Bev Oda;2009
4426363;madam speaker could made order return return would tabl;Tom Lukiwski;2009
4426364;pleasur hous made order return tabl;Denise Savoie;2009
4426366;regard passport sinc januari month region mani part time servic agent hire b mani full time servic agent hire;Bob Rae;2009
4426368;madam speaker remain question allow stand;Tom Lukiwski;2009
4426369;agre;Denise Savoie;2009
4426372;parliamentari secretari minist justic minut left comment;Denise Savoie;2009
4426373;madam speaker privileg rise speak bill c deal provis sunset anti terror act import provis known investig hear recogniz condit provis would allow polic offic take step consid step appropri safeguard place ensur right concern step may necessari time time prevent investig seriou immin attack canadian last speak talk human right concern rais cours debat provis want chanc reflect concern address assur hous appropri safeguard place investig hear recogniz condit provis provid legisl replet human right safeguard respect investig hear safeguard would includ follow first could investig hear without consent relev attorney gener second judg provinci court superior court crimin jurisdict could hear peac offic applic inform gather order could presid inform gather proceed third would reason ground believ terror offenc commit fourth judg would satisfi reason attempt made obtain inform mean futur past terror offenc judg could includ term condit order judg consid desir protect interest wit third parti wit would right retain instruct counsel stage proceed bill would incorpor protect self incrimin includ relat deriv use evid crimin proceed person testifi except perjuri give contradictori evid member remind suprem court upheld investig hear applic section crimin code would note regard suprem court state protect self incrimin found investig hear greater afford wit compel testifi proceed crimin trial recogniz condit would mani human right safeguard follow consent relev attorney gener solicitor gener would requir peac offic could lay inform bring person provinci court judg second provinci court judg could receiv inform would discret whether caus person appear third presid judg would satisfi evid suspicion base judg would come conclus likelihood imposit recogniz person would necessari prevent terrorist activ person enter recogniz would right appli vari condit recogniz order experi shown tool part law investig hear invok connect air india inquiri recogniz use demonstr restraint law enforc offici exercis would continu exercis decid whether use power govern propos investig hear recogniz condit provis enact period year end year bill would allow extens provis task decid whether extens necessari would inform part mandatori review provis found bill mandatori annual report attorney gener minist public safeti would detail use provis feder offici provid minist reason regard use provis believ investig hear recogniz condit power necessari effect reason urg member support bill;Rob Moore;2009
4426374;madam speaker would like thank comprehens explan bill cours support concept bill gave good explan element committe recommend govern follow regard histor claim wonder recommend hous senat committe follow could explain rational;Larry Bagnell;2009
4426375;madam speaker fact mani recommend made parliamentari committe studi provis senat committe studi provis adopt mention chang would clarifi judici power order thing polic custodi investig hear would discretionari mandatori know awar investig hear provis fact consid suprem court case held constitut propos amend would bring bill provis line rule suprem court regard;Rob Moore;2009
4426376;madam speaker think canadian seen happen substanti departur canadian legal tradit recent case moham harkat saw happen trial held secret cross examin truncat evid present peopl without presenc accus lawyer bill propos amend crimin code deepen problem relat put place investig hear peopl compel attend hear answer question word histor right remain silent abridg govern bill prevent arrest individu detain commit act might goe histor presumpt innoc countri wonder colleagu could comment govern want abridg import right would point someth may constitut make right;Don Davies;2009
4426377;madam speaker littl shock among chamber would prevent immin terrorist act deal tragic consequ act provis abus use except case law enforc use extrem discret use provis ye provis new came previou govern anti terror act design act constitut manner prevent seriou terrorist act could take place canadian soil mention benefit safeguard refer investig hear without consent attorney gener judg provinci court superior court hear peac offic applic would reason ground believ terror offenc commit enumer rest safeguard speech awar listen speech numer safeguard place investig hear consid suprem court held constitut weigh bring legisl like protect canadian immin terrorist act take step protect canadian;Rob Moore;2009
4426378;madam speaker go must ensur proper oversight would govern consid possibl hous review bill hous review bill word legisl last time bill undertaken said speech import chang amend made senat would feel review involv hous ensur rigor review process possibl review within year year ensur vigil oversight;Mark Holland;2009
4426379;madam speaker review provis part parcel bill provis includ anti terror act sunset provis lengthi debat hous provis mani good point rais respond provis consid senat committe hous common recommend flow senat recommend flow hous incorpor bill year review whereupon provis would reconsid mandatori report mandatori report know investig hear provis use provis recogniz use provis work fact bill pass provis place hope use case extrem threat countri canadian use;Rob Moore;2009
4426380;madam speaker think canadian sens justic affect bill fact think recogn bill bill come previou bill sunset claus provis deem parliament pass year type die unless reason brought continu renew provis die natur death result forc report problem associ one media press mention tool lack particular case think provis necessari bill allow imprison month strict recogniz condit individu charg crime contrari core valu justic system see govern bring back conserv give justif bring back bill die without renew intend;Jack Harris;2009
4426381;madam speaker give justif bring want polic abl prevent immin terrorist attack hard understand provis allow case polic reason believ terrorist attack canadian soil immin mean taken place take place provis bill reason believ terrorist attack immin mention goal prevent attack without tool place polic appropri tool prevent attack provis allow mechan prevent immin terrorist attack enumer safeguard bill coupl time safeguard numer provis consid suprem court found constitut act protect canadian;Rob Moore;2009
4426382;madam speaker pleas speak bill c difficult balanc deal public safeti balanc collect secur hand individu freedom individu civil liberti difficult balanc wake event challeng countri countri part world tri manag process ensur safeti gener popul time make sure terror undermin freedom defin societi balanc interest hand govern make point made extenu circumst situat collect secur put deep peril impend terrorist threat demand immedi action polic need given tool dispos get answer prevent disast happen canadian would expect noth less hand import assur need made tool except power would use extrem circumst would use exampl immin threat someth present seriou risk public secur public safeti power would abus regard oversight becom import parliament need look upon ensur proper balanc struck seen western democraci struggl balanc pull direct seen error made side state gone jeopard individu freedom much littl gain term public safeti hand taken action given law enforc offici front line stop terror tool need job particular bill govern introduc legisl sunset claus complet clear defici number problem senat studi liber senat enorm amount work along other led liber senat tri rebal bill make sure compet prioriti met think excel job regard go talk give analysi reason point parti support send bill committe sensit natur balanc requir lot work get committe import note investig hear provis crimin code allow author compel testimoni individu without right declin answer question ground self incrimin intent would call peripheri alleg plot may vital inform core suspect would overwhelm incent lie protect prevent arrest provis crimin code allow polic arrest hold individu case without warrant provid polic reason ground believ arrest prevent futur terrorist activ liber govern pass anti terror act packag measur includ crimin code amend combat terror terrorist activ act attempt balanc measur respect canadian valu fair human right new power act investig hear prevent arrest consid intrus extraordinari specif year sunset claus appli sunset claus liber caucu prioriti ensur oversight mention import octob subcommitte stand committe public safeti nation secur recommend extend sunset claus amend crimin code restrict scope applic investig hear prevent arrest sunset claus came due march govern introduc motion extend provis year februari liber opposit bloc ndp vote allow claus investig hear prevent arrest contain origin anti terror act brought immedi aftermath sunset time liber opposit offer work conserv govern find reason effect improv anti terror law strike appropri balanc safeti protect right defeat claus govern introduc legisl octob would brought claus addit safeguard requir law enforc offic satisfi judg use method get inform need requir attorney gener minist public safeti emerg prepared report parliament yearli basi explain opinion whether provis extend octob upon introduct bill c secur certif bill investig hear prevent arrest liber critic liber leader senat indic support piec legisl bill c becom law bill make hous elect govern fail call bill debat want talk bill chang made senat think start move bill better balanc prioriti bill includ improv code terror regim increas emphasi need judg satisfi law enforc taken reason step obtain inform legal mean resort investig hear abil person order attend investig hear retain instruct counsel new report requir attorney gener minist public safeti must submit annual report list use provis provid opinion support reason whether power need maintain flexibl provinci court judg hear case regard prevent arrest year end date unless hous parliament resolv extend provis former minist public safeti encourag senat special committe anti terror continu studi bill relat issu report senat committe suggest key amend bill includ final version pass senat march signific amend mandat comprehens parliamentari committe review fifth anniversari bill come forc thing said balanc move toward need side hous prepar see bill go committe go need lot work coupl point would like address consider want talk committe want ensur strong parliamentari oversight question ask parliamentari secretari possibl ensur review hous parliament someth work collabor fashion committe last time bill review senat lot import addit make import observ would miss second thing could discuss committe possibl frequenc review whether year would possibl oppos year approach philosophi tri ensur appropri amount oversight concern power might way misus would fear assuag feel legisl stand signific number safeguard think could consid one imper law enforc offic offici tool need act prevent way potenti terrorist threat countri suffici oversight take proper time studi bill committe leav hous strike appropri balanc move product way;Mark Holland;2009
4426383;madam speaker concern bill sunset claus put bill becam legisl great deal concern among parliamentarian extraordinari power deliv polic conserv say would use case immin terrorist attack jurisdict jurisdict polic offic defend kind power basi help stop kind nefari activ mani year process intern ireland suppos process stop ira ireland process peopl taken held without trial long period time seen seriou injustic like guildford trial birmingham bomb would colleagu provis hold someon month without charg immin attack want ensur provis place respond polic say good reason pick peopl hold month case harkat csi provid fals inform case mr abdelrazik sudan govern continu deni right cannot bring kind claim right deni colleagu think good say parliamentari oversight provis undermin fundament due process countri;Charlie Angus;2009
4426384;madam speaker anti terror act introduc sunset claus put place done could take look period transpir tool work effect one suggest mean somebodi pick without caus standard set high go point made ad senat critic support see go committe increas emphasi mention judg satisfi law enforc taken reason step use mechan abil peopl retain instruct counsel requir annual report attorney gener minist public safeti flexibl provinci court judg hear case prevent arrest forth look threshold establish high law enforc offici make decis detain somebodi go judg make case individu need detain need prove done everyth could tool left dispos take look past year fact use show deploy rarest circumst would appropri type tool would expect use rare circumst would hope would face kind threat would necessit deploy option extrem circumst import reserv right lot work date ensur balanc struck would submit balanc suffici warrant go committe studi;Mark Holland;2009
4426385;madam speaker commend comment senat review cannot imagin govern would parliamentari secretari explain good idea use senat draft govern treat everyon expect would mani concern bill govern follow polici govern law deal canadian particular polici death penalti refus give protect canadian canadian abus principl canadian law govern refus bring home confid govern would abus power law;Larry Bagnell;2009
4426386;madam speaker agre hope first point committe abl work construct committe work issu issu work look talk conserv member member committe see work come someth ensur includ senat voic process second point would agre left govern govern choic deploy would appli would grave concern thing senat import made sure court involv law enforc offici crown prove exhaust measur dispos get inform immin threat necessit move court act instanc arbit use power look last number year look deploy get certain degre assur balanc continu go take comment good point fact second read right go go committe go spend lot time work ensur balanc respect;Mark Holland;2009
4426387;madam speaker listen comment coupl question first concern repeat use word immin threat word appear legisl infring right talk basic fundament right occur someon reason probabl ground suspect attack may come immin threat loser test would comment could elucid hous parti vote provis year attempt reintroduc hous appear support year chang;Don Davies;2009
4426388;madam speaker second point enorm amount chang thing tri address comment oppos balanc spoke exist fact senat enorm amount work abl strike balanc commend liber leadership senat took hold tri find balanc introduc number import measur repeat enumer chang natur bill think caucu respond said differ bill differ weight differ balanc respect assess threat bill make clear standard high threat someth pose immedi present danger secur nation read absolut clariti legisl look debat goe committe ensur threshold set high read legisl convinc someth need circumst need guard hope would agre committe work number item sure discuss matter committe ensur right balanc struck;Mark Holland;2009
4426389;madam speaker think great interest set threshold high pizza deliveri guy ottawa pick brought court sensit inform black judg held guy mr harkat half year without bail found csi bother tell judg evid dodgi happen happen kind legisl give confid happen allow extraordinari power;Charlie Angus;2009
4426390;madam speaker matter legisl fundament realiti mistak error get made need pounc vocal anybodi intellig secur offici fail call let make mistak say give tool go mistak occur vigil problem;Mark Holland;2009
4426391;madam speaker sure anyon listen background law great deal difficulti understand provis much talk number front strike balanc necess fight terror respect human right speak layman term would juri order explain sinc sure anyon listen speech govern repres would grasp possibl believ peopl abl formul opinion opinion shape life experi octob crisi quebec contact polic forc court provis call prevent arrest call recogniz testimoni focu part prevent arrest feel greatest potenti caus consider harm innoc peopl offer advantag fight terror concern case guilti parti would go say advantag nil first decis base suspicion attorney gener must cours give prior consent polic offic must reason ground believ individu commit terror offenc part terrorist plot plan act terror immedi danger polic offic may arrest individu bring judg judg must assess whether polic offic suspicion reason whether terrorist plot signific word must establish whether danger base suspicion thing judg number procedur follow includ detain individu hour time agre polic offic state suspicion reason act plan danger requir individu sign recogniz year certain condit attach send person home possibl suspicion justifi think everyon admit act basi suspicion make mistak peopl suspect legal system convict peopl base suspicion studi law said thousand suspicion equal piec evid case decis person sign recogniz suspicion reason act danger person innoc eager sign recogniz realiz stigmat subject judici decis relat terror compli condit year stigma remain imagin person abl take plane imagin abl cross american border compel sign recogniz like person lose job consider barrier find job harm caus innoc person insignific person suspect innoc reassur hear judg must send home mere recogniz judg result person awar known conspiraci uncov may enough deter go think kind recogniz reassur confirm terrorist let look might happen know person prepar commit terrorist act time time person part conspiraci peopl agre commit terrorist act surveil movement peopl meet larg extent wiretap polic reach conclus person plan conspiraci law peopl agre commit crimin act known indict offenc call conspiraci guilti conspiraci commit crimin act plan polic fact kind inform enough inform arrest law say polic offic arrest without warrant person commit crimin act ordinari law appli crimin terrorist plan interrupt way charg laid individu suspect charg laid would trial cours trial individu might acquit might establish innoc might determin whether reason proof plan plot individu acquit first individu innoc agre sign recogniz thought carri terrorist act acquit continu stigmat forc court enter recogniz connect terror time look balanc weigh gain hand potenti injustic unrealist think harden terrorist honour recogniz govern think would discourag took part terribl event septemb call board plane carri plot someth import addit regular applic law conspiraci court may deni accus sureti bond evid provid crown prima faci support likelihood danger plot progress case court oblig free accus underwritten recogniz ad benefit fight terror compar injustic peopl suspect exampl peopl suspect find appal doubt legal train crimin law year practic import featur civil countri live wish continu live serious attach penal innoc person first law cours told guilti person escap innoc person suffer case basi mere suspicion stigmat individu long time stigma remain noth bill though explain time studi consid compens person typic think current govern might expect liber know one conceiv prevail mood time fright septemb least wisdom say review year see whether effect better enforc law enforc act none provis use someon made argument fact use mean other say fact use proof useless understand bring fight terror understand use useless useless danger result innoc victim train crimin law find appal someon incarcer cours like prison bandit restrict someon movement destroy reput employ ensur mani peopl think terrorist horribl stigma know good time get rid would discuss theori think balanc establish say base might tell hous littl get good quot kofi annan terrorist secretari gener unit nation among thing said would victori terrorist legal protect enjoy citizen civil societi reduc happen impress certain peopl target arab name last parliament omar alghabra believ think elect oppos renew sensit peopl name smith gagnon tremblay target young lawyer time octob crisi wit way govern get thing wrong use antiqu piec legisl war measur act arrest excess peopl among poet popular singer paulin julien andré ferretti staunch independentist man brother terrorist brother name geoffroy pled guilti terrorist act could commit taken place differ place time took rap rest geoffroy brother sister law arrest except candid frap municip polit parti arrest jail name involv familiar lemieux tremblay gagnon like name come abdoulazik albati peopl target provis unjust war measur act concern peopl come fantast theoret idea need take proper look situat polic forc smart use good reason useless useless useless measur place sinc use use cours renew one present singl exampl situat arrest recogniz would use usual enforc crimin code terrorist plan immin accomplic conspir polic evid let take evid lay charg worst accus acquit least prevent act evid satisfi judg incarcer recogniz stigma remain part examin terrorist conspiraci thought someon give inform summon person appear judg question acknowledg civil way question someon crimin conspiraci feel like read bill must said difficult understand feder govern write law way said say written law understood appli hundr exampl read law mani provis stipul person oblig answer may object object oblig answer fact object use quebec court call protect court protect law word person object say use unless commit perjuri make contradictori statement english law practis peopl right remain silent infring right silenc leav other concern talk say look realiti situat parti conspiraci summon judg counsel cours better interrog someon tortur make person say want know polic interrog techniqu tortur assur interrupt object counsel decis judg psycholog effect polic use keep want contrari basic principl law person compel cooper polic seriou relat event insepar consid committe peopl want hope solid argument last time chang mind young peopl would say heavi although want joke seriou subject order judg may make say make order paragraph provinci court judg shall consid whether desir interest safeti person person includ condit recogniz person prohibit possess firearm cross bow prohibit weapon heard tell crossbow wield terrorist need cover base need cover base signific thing includ compens stigmat innoc proven done remedi harm done stigmat terrorist put categori person judici decis relat terror seem govern year remedi injustic done speak volum concern lie;Serge Ménard;2009
4426392;madam speaker long time hous former quebec justic minist know speak provis bill could use target individu engag activ protest dissent come reason definit terror would like could expand comment bill could extend peopl involv strike action form protest would want see happen countri;Jim Maloway;2009
4426393;madam speaker right point neglect rais import someth like remain book colleagu point know use happen war measur act book could use protestor point terrorist tendenc resurfac seen quebec aborigin leader protest problem peopl share caus may run without know terrorist plot fact cross path could rais suspicion arrest could made ground reason suspicion power left hand underhand govern evil intent could use polit oppon happen octob crisi respect frap municip parti run mayor drapeau said paulin julien poet gérald godin thrown jail along mani other govern make use time say intent want attribut evil intent could feel temptat heard thing said coalit felt govern get carri;Serge Ménard;2009
4426394;madam speaker would like congratul colleagu marc aurèl fortin excel speech think hous common privileg hear speech high qualiti explain legal term abus commit bill gave fact fact fact deviat gave concret exampl tast war measur act trade unionist would like hear colleagu thought path bill lead speak move outsid strict framework law certain ideolog use enact law danger could see abus besid exampl gave;Yves Lessard;2009
4426395;madam speaker see thing ideolog term think defend ideolog human right studi fine print bill want see injustic might includ think found expos mani time think expos fact prepar maintain strike think univers appli parliament peopl conserv favour law order found democraci want preserv principl first attack without realiz notic happen believ convict innoc person terribl thing price pay save system believ reread kofi annan said terrorist make chang system fewer fundament right;Serge Ménard;2009
4426396;madam speaker listen degre alarm speech pull exampl protest striker applic bill could use list safeguard place provis enact acknowledg provis use past year mandatori review provis provis upheld suprem court constitut put place prevent worst case scenario happen soil glad use hope use would prevent terrorist attack would deal aftermath;Rob Moore;2009
4426397;madam speaker explain measur could take emerg would know emerg polic know wiretap surveil come seri convinc circumst indic plot arrest charg conspiraci offenc get trial peopl innoc acquit wherea current situat forc someon sign recogniz;Serge Ménard;2009
4426398;would like say speaker arrest anyon furthermor would address speaker timmin baie jame floor question comment;Denise Savoie;2009
4426399;madam speaker find fascin whenev question conserv due process start accus everyon somehow friend terrorist colleagu built reput provinc quebec stand take hell angel slouch come stand issu justic hear conserv bill sunset claus power extraordinari allow peopl held month without charg would use rule law would prevail see polic power misus look moham harkat held half year without trial could look arar render syria govern knew way chain command tortur would like colleagu think govern power polic would somehow end misus power becom entrench system;Charlie Angus;2009
4426400;madam speaker summar issu part legisl stringent stringent applic crimin law allow take measur effect break crimin plot measur contain bill risk accus peopl strength mere suspicion benefit law insignific compar harm caus innoc peopl accus strength mere suspicion oper way run risk mistaken;Serge Ménard;2009
4426401;resum debat vancouv kingsway warn time interrupt p may resum comment;Denise Savoie;2009
4426402;madam speaker cogniz minut speak minut begin go lay preparatori groundwork speech everybodi hous agre say fundament issu present piec legisl hous today due process law cannot support offend due process law civil right cannot protect violat civil right freedom countri cannot support abridg freedom canadian countri cut heart matter come concept speech bill c act amend crimin code investig hear recogniz condit introduc hous march year contain provis found former bill amend senat special committe anti terror march last year bill propos amend crimin code would reinstat anti terror provis expir sunset claus februari provid appear individu may inform terror offenc compel attend judg investig hear contain provis deal imprison peopl month without charg legisl contain year sunset claus requir attorney gener minist public safeti issu separ annual report includ opinion whether provis extend serious bill attack civil liberti countri establish fact contain sunset provis come hous govern confid put provis law extend period time bill c reintroduc provis relat investig hear recogniz first came forc decemb sunset claus contain act state provis would ceas appli end decemb unless extend resolut pass hous parliament februari investig hear held report use provis recogniz condit time come theme colleagu side hous continu maintain legisl requir use first year exist let start first offens provis investig hear claus bill c would amend crimin code similar origin anti terror act section crimin code forc individu may inform terror offenc appear judg investig hear object compel person speak penalti imprison peac offic prior consent attorney gener appli superior court provinci court judg order gather inform reason ground believ terror offenc commit reason ground believ inform concern offenc whereabout suspect like obtain result order reason attempt made obtain inform mean grant court order would compel person attend hear answer question examin attend hear refus answer produc someth possess ground self incrimin canadian school child familiar edict countri individu right remain silent testifi testimoni would present incrimin consid fundament tenet western british legal tradit part countri constitut civil liberti hundr year;Don Davies;2009
4426403;regret interrupt minut left debat resum;Denise Savoie;2009
4426404;madam speaker proud stand hous today bring excit news ride oshawa thank feder conserv govern commit invest knowledg infrastructur durham colleg univers ontario institut technolog campus oshawa receiv fund fund use repair expand research facil campus gener advanc technolog infrastructur need keep colleg univers forefront scientif advanc fund import citi oshawa creat need job provid youth oshawa opportun train job tomorrow invest automot job tomorrow invest green energi need today fund instrument help evolv oshawa ident economi excit say fund oshawa univers colleg instrument develop green job futur;Colin Carrie;2009
4426405;madam speaker pleas remind colleagu hous princ edward island host game august week athlet across compet sport stage multipl venu throughout provinc provinc success histori host larg sport event tremend volunt base one organ sport event past volunt make whole thing happen game extend week athlet coach manag attend week week event focus western region featur sport basketbal rugbi tenni cycl eastern region focu week includ golf volleybal swim sport close would like extend invit colleagu parliament canadian come princ island summer experi game wish athlet organ volunt best;Shawn Murphy;2009
4426406;madam speaker opportun meet young peopl municip saint hélène saint hugu involv créado project coordin nathali nadeau produc artist creation recycl item amaz creativ innov shown young peopl age project deserv possibl support project creat awar recycl encourag young peopl find outlet creativ teen need organ outlet express congratul everyon behind great success créado particip volunt inspir initi;Ève-Mary Thaï Thi Lac;2009
4426407;mr speaker mani senior across countri live poverti mani worri secur pension middl age worri futur incom approach retir cannot look conserv govern help learn pension plan lost last year charg gave bonus conserv govern noth seen compani file bankruptci protect worker left unprotect abitibibowat employe newfoundland labrador lost earli retir packag sever pay pension entitl conserv govern said court provinc bankruptci insolv law feder govern respons system leav mani senior poverti threaten retir secur need comprehens plan ensur senior incom allow live digniti legal protect pension;Jack Harris;2009
4426408;mr speaker saskatchewan celebr 100th anniversari sinc commun across beauti provinc year number commun ride saskatoon rosetown biggar celebr 100th anniversari town rosetown villag zealandia villag rural municip perdu villag perdu villag kinley celebr centenni celebr centenni saint gabriel parish biggar rural commun found hard work men women came dream new better life result hard work care dedic peopl children grandchildren commun celebr 100th anniversari honour repres group great commun would like congratul achiev huge mileston;Kelly Block;2009
4426409;mr speaker canadian broadcast corpor play critic role protect cultur sovereignti need protect cbc voic tie divers countri uniqu region togeth tell new canadian new home peopl connect urban rural canadian nurtur francophon commun across land award win investig journal showcas canadian cultur talent cbc cbc forc cut job govern refus provid emerg loan normal annual financi top withheld may face cut strateg review resid vancouv quadra concern futur cbc former young classic musician know import cbc provid qualiti program hard watch public broadcast squeez support current govern time canadian face econom hardship disloc need strong vital cbc;Joyce Murray;2009
4426410;mr speaker mani opposit mp campaign get rid long gun registri chang posit sinc came ottawa fact bloc québécoi put motion maintain gun registri opposit parti vote motion dozen mp liber parti ndp bloc said would support get rid ineffect money munch long gun registri member thunder bay superior north thunder bay raini river timmin jame bay western arctic sackvil eastern shore king hant elmwood transcona malpequ name member promis peopl repres would work get rid long gun registri broke promis would anyon vote clear trust issu import constitu would encourag canadian hold elect repres account mp vote motion constitu vote mp;Leon Benoit;2009
4426411;mr speaker would like extend greet today young peopl nuvviti school ivujivik visit hill today reason chosen stood fellow student perfect attend thank unflag support teacher complet year give idea realiti ivujivik northernmost villag quebec quarter popul age year experienc suicid friend outstand young peopl courag hard work set exampl persever student commun throughout rest quebec colleagu bloc québécoi join express respect encourag congratul student;Yvon Lévesque;2009
4426412;mr speaker past day real leader bloc québécoi issu parti new game plan plan would set quebec year decid call plan kind idiot think plan bloc québécoi made bunch sovereignist talk sovereignti real leader quebec citi talk good job repres quebeck vote month ago reason bloc québécoi member head quebec citi other wait real leader tell leav bloc québécoi chrétien style liber stir old quarrel conserv govern work stimul economi canadian quebeck think real prioriti quebeck idiot bloc québécoi care partisan interest want destroy countri;Jacques Gourde;2009
4426413;mr speaker famili mani friend colleagu hous senat sadden hear sheila fineston pass member parliament dedic exemplari sheila work peopl ride mount royal best interest foremost heart mind knew quartier multicultur constitu natur choic secretari state multicultur statu women reflect repres case caus constitu outstand fashion appoint senat august continu indefatig work successor beneficiari former mp ride could join work common caus extend deepest condol famili may inspir memori may memori serv bless;Irwin Cotler;2009
4426414;mr speaker short month ago ndp leader play camera told vancouv polic chief citi countri understand need action vancouv see believ go see action taken gang polit postur came end camera stop roll b c elect yesterday ndp along bloc vote action govern taken tackl organ crime gang ndp vote mandatori minimum sentenc seriou crime drug traffick ndp vote truth sentenc bill bill c provid mandatori minimum sentenc seriou crime human traffick implor ndp help govern fight gang organ crime commun need support;Dona Cadman;2009
4426415;mr speaker new nation marin conserv area spectacular north shore lake superior good news stori prime minist congratul help creat largest freshwat marin protect area world need commun like terrac bay schreiber pay plat rossport nipigon red rock benefit tourism potenti need access point lake safe harbour scenic lookout rest stop along highway stabl fund econom develop offic town visitor centr high prioriti research facil help learn boreal watersh protect integr great lake salut made win win tourism environ urg govern work done;Bruce Hyer;2009
