basepk;speechtext;speakername;year
4741636;mr speaker appreci speech parliamentari secretari opposit day motion fleet moment time base speech heard today consensu hous among parti get behind motion import vote come tuesday next week hope find unanim voic chamber give forc truli deserv previou exchang note passag motion may end papal apolog would agre member parliament leader respect commun incumb upon use spotlight shone issu today continu week month engag constitu engag cathol commun know progress cathol voic hope pope thing would agre convers need continu engag forget day debat hous common;Alistair MacGregor;2018
4741637;mr speaker think goe without say mani surviv residenti school faith follow cathol church know mani know desir noth see apolog canadian collect right right ensur truth reconcili commiss call action commiss implement way support residenti school survivor canadian power voic countri citizen would say agre agre canadian need take word truth ask apolog;Yvonne Jones;2018
4741638;mr speaker go follow ask ndp someth heard sinc motion came ask sort respect puzzlement peopl ask pope make apolog import peopl recogn happen privat audienc number first nation peopl import happen today differ request wonder hear liber perspect includ peopl ask apolog could understand reflect differ might;Cathy McLeod;2018
4741639;mr speaker thank colleagu make import observ import point mani canadian heard public apolog papal apolog inclus survivor residenti school inclus papal apolog issu irish victim sexual abus apolog bolivia indigen peopl american grave sin coloni canadian expect expect apolog would truth reflect harm damag inflict residenti school sincer;Yvonne Jones;2018
4741640;mr speaker could parliamentari secretari offer reflect remark adher indigen folk christian stage evolut histori given level abus heard would thought indigen peopl would reject adher church adher faith contrari number enthusiasm indigen peopl embrac christian remark;John McKay;2018
4741641;mr speaker comment made colleagu true reflect true comment mani indigen cultur one repres christian mani way fair say regardless challeng face live greater other look greater power look spiritu uplift leadership within societi within world within univers within sphere live indigen peopl like peopl world believ truli thing inspir uplift indigen peopl differ;Yvonne Jones;2018
4741642;mr speaker honour rise hous speak favour power opposit day motion proud come parti ndp acknowledg work colleagu parliament timmin jame colleagu parliament abitibi baie jame eeyou clear today opposit day motion respond call truth reconcili commiss move nation path true heal crime residenti school era hous invit pope franci particip journey canadian respond call action truth reconcili commiss report issu formal papal apolog role canadian cathol church establish oper abus residenti school call upon canadian cathol church live moral oblig spirit indian residenti school settlement agreement resum best effort rais full amount agre upon fund call cathol entiti involv run residenti school make consist sustain effort turn relev document call upon survivor residenti school famili scholar work understand full scope horror residenti school system interest truth reconcili come northern manitoba grew thompson tradit territori nisichawayasihk cree nation treati territori anyon grow north expos trauma devast experi mani face go residenti school mani gener follow residenti school survivor face rememb young age visit elder across north talk residenti school system meant rip famili go school children punish speak languag rememb hear refer kind abus could imagin grew kid talk grandpar go residenti school meant term lose bond cultur tradit absolut interest passion reconnect tradit languag root reconnect want make import made reconnect decad canadian state co oper church broke critic connect began pursu activ polit realm inspir mentor residenti school survivor peopl went unspeak abus trauma went find great strength lead peopl nation fight remind peopl elder raymond robinson cross lake residenti school survivor gone challeng mani survivor gone went peopl help creat manitoba indian brotherhood talk import engag import reconnect tradit import fight self determin went incred champion came fight devast saw manitoba hydro fight ongo coloni polici put ottawa success govern legaci continu live fact mani children gone leader elect commun leader cross lake commun across provinc remind great difficulti came immeasur strength inspir mani other carri struggl build better world first nation northern manitoban visit commun visit year spent fair bit time hear stori devast residenti school area sad say mani residenti school run cathol church disappoint frankli anger cathol church put barrier come make simpl act reconcili act apolog realiti hit home lot time spend north cross area residenti school stood place like guy hill residenti school use school exist northern manitoba year born residenti school continu exist residenti school thousand young peopl across region attend mani experienc unbeliev abus guy hill residenti school known mani thing spend moment look record tell lot happen unaccept record indic school overcrowd note doubl deck bed recommend lack health point view though would materi benefit children document time note seriou epidem affect boy variou age may turn tuberculosi record time indic water new school contamin found danger contain bacteria found sewag year water school unhealthi consum children attend school forc consum forc live condit remind work ian mosbi research academ talk way children underw treacher condit oftentim forc without knowledg cours undergo experi respect malnutrit live substandard condit known realiti school record time condit persist kind abus continu residenti school area fort alexand residenti school south end constitu letter indic fort alexand student express fear return institut alleg frequent rebuk staff likelihood corpor punish upon return stori hear beat physic abus sexual abus abus would imagin mind toler set let educ set heard mani stori everlast impact survivor heard mani struggl trauma come turn alcohol substanc abus get traumat memori experi know record student young peopl forc condit unaccept without residenti school known region kind inhuman condit exist residenti school run cathol church one cross lake fair bit inform record way show seriou issu take place residenti school record state doctor insist spread tuberculosi cross lake ir result poor air qualiti overcrowd dormitori result feder govern advis church children kept resid cross lake ir school year state late fall earli winter children cross lake ir infect jaundic medic offic link epidem overcrowd dormitori school popul pupil condemn ed respect profession record say inhuman condit children get sick result church govern continu overse inhuman condit stori cross lake hear home mani peopl felt real sens justic student set fire residenti school although everybodi abl get talk student took hand put end place caus much hurt idea children live condit famili rip cultur commun forc face inhuman condit unspeak abus shock bring discuss today motion reflect desir parti understand parliamentarian begin address wrong formal apolog cathol church know church taken step frustrat mani peopl cathol faith other cathol church will apolog know mani peopl hope given fact current pope pope franci progress open mind come notion reconcili work latin america indic therefor feel open possibl begin road reconcili respect survivor cathol residenti school certain barrier place senior offici cathol church disappoint parliament reflect canadian apolog time show leadership front parliament done time import issu remind nation apolog remind work truth reconcili commiss support parliament fit despit challeng call kind action cathol church incumb given fact parliament oversaw kind unspeak abus support residenti school system today small step say know histori come mani wrong done parliamentarian today must take leadership encourag ultim respons take moment say sorri begin path reconcili govern apolog variou church except cathol church apolog import know call action truth reconcili indic papal apolog seen key process reconcili time pope deliv pope made similar apolog apolog irish victim cathol abus current pope indigen peopl america church role colon april victim abus chile residenti school system creat religi organ govern motion parliament call fellow partner residenti school system cathol church apolog govern let church hook signific part financi oblig indian residenti school settlement agreement oblig pay discharg pay govern church defend action led indian residenti school process survivor believ wrong let hook came pay money need recogn opportun member parliament right thing fix traumat neg chapter countri histori encourag respons start reconcili process urg parliament support motion call pope cathol church give survivor opportun take step toward reconcili rise hous think survivor includ colleagu mp abitibi baie jame eeyou survivor home mani pass children grandchildren survivor friend mine told devast intergener impact residenti school new parent idea mani parent children rip cultur tradit stolen face unspeak abus unfathom take opportun parliament someon proud come say moment time show leadership moment time parliamentarian send unanim messag cathol church pope must apolog must begin journey reconcili survivor time survivor deserv first nation deserv hope motion day come;Niki Ashton;2018
4741643;mr speaker opposit wise word link experi trauma tragedi horror residenti school system ongo system problem continu plagu countri move toward truth reconcili arriv draw attent call action focus child welfar reduct children child welfar system manitoba drew parallel residenti school system situat manitoba manitoba aggress tragic child welfar system good peopl tri good work outsourc residenti school system privat sens apprehend children provinc last year provinci govern good intent bad practic taken children famili cultur commun move toward truth reconcili cathol church need revisit apolog provinci govern made last year replic system take children famili know kid manitoba indigen heritag opposit word previou provinci govern cabinet respect revisit apolog ensur replic system new form focu bad deed cathol church today;Adam Vaughan;2018
4741644;mr speaker intergener trauma residenti school broken natur mani famili struggl mani parent face today ye see child welfar system system hurt help acknowledg mani learn mistak thing run repres number commun children taken speak fact hear parent reason unabl rais kid support need struggl addict struggl abject poverti feder govern success liber conserv govern come address absolut underfund key servic like hous educ health care mani first nation live third world condit render rais strong famili healthi children major challeng go get root prevent apprehens need talk build stronger commun address underfund start feder govern step live oblig;Niki Ashton;2018
4741645;mr speaker talk briefli compon motion apolog financi part third record wonder colleagu could talk ndp felt import part motion talk today;Cathy McLeod;2018
4741646;mr speaker access record import compon colleagu parliament timmin jame bay strong advoc respect survivor st ann residenti school time time point despit govern commit reconcili work survivor fight st ann survivor court go talk reconcili kind action unaccept includ measur respect access relev document say survivor whether st ann school deserv see justic done deserv fought feder govern;Niki Ashton;2018
4741647;mr speaker past coupl week seen littl confus come canadian confer cathol bishop tri explain lack apolog apolog forthcom pope cccb explan residenti school fell differ order cathol church think cathol peopl non cathol look institut cathol church everyon agre recogn spiritu head cathol church pope would colleagu agre say explan canadian confer cathol bishop littl misplac look way go tri assign blame part move countri mean accept respons organ administr school system pope done around world acknowledg apolog previou abus could find within heart come would like hear colleagu comment particular apolog pope recogn spiritu head cathol church import move nation issu;Alistair MacGregor;2018
4741648;mr speaker import motion much focus pope pope indic real open come apolog past wrong begin process reconcili done part world time see know church done time cathol church begin journey frustrat see senior offici tri dodg respons time survivor want apolog would truth reconcili commiss call action case need take call action truth reconcili commiss push parliament done someth ask survivor part road reconcili mani survivor apolog enough indic moral oblig live church need make best effort rais full amount agre upon fund call document made avail respect ste ann case ongo battl justic residenti school survivor call heard time time survivor time parliament respect wish time parliament stand defend work truth reconcili commiss motion today could proud ndp put;Niki Ashton;2018
4741649;mr speaker thing appreci debat today sens non partisanship look issu appear motion could get unanim support import commun messag hope pope respond given dynam taken place hous common today would colleagu friend across way provid thought;Kevin Lamoureux;2018
4741650;mr speaker would power messag show unanim support motion mention parliament decad oversaw run residenti school system time begin differ journey reconcili case cathol residenti school survivor could stronger messag unanim support mani believ open pope begin process apolog come messag could stronger;Niki Ashton;2018
4741651;mr speaker split time scarborough roug park pleasur privileg stand today talk import issu import issu indigen non indigen peopl follow debat other impact other encourag member side hous stand place tri achiev common goal goal recommend truth reconcili report last coupl year seen number gestur action profound posit impact build relationship overdu recogn talk truth reconcili take day day month year fact ongo discuss take place among peopl region countri level govern fact issu govern indigen peopl issu mani differ way come term agre continu advanc reconcili way motion propos ndp good see lot posit thing could go truth reconcili commiss report recommend identifi recommend could talk hous next day would warrant genuin said enjoy discuss heard today want highlight truth reconcili commiss put form recommend interest start call action heard number peopl chamber today talk import call action say order redress legaci residenti school advanc process canadian reconcili truth reconcili commiss make follow call action nice thing anyon listen want get sens call action report access internet differ format pdf booklet public report recommend debat today head church apolog reconcili state call upon pope issu apolog survivor famili commun roman cathol church role spiritu cultur emot physic sexual abus first nation inuit méti children cathol run residenti school call apolog similar apolog issu irish victim abus occur within year issu report deliv pope matter peopl sit come suggest someth came result consensu individu met survivor other came conclus want reconcili call action understand hierarchi process work vatican role cathol bishop play know pope franci individu done much societi around world believ sympathet ask reason certain level discomfort within hierarchi hope today debat continu lobbi take place someth come effort hous common deal indigen leader time underestim term potenti contribut made date potenti futur believ indigen peopl posit profound impact ensur reconcili continu know prime minist met pope franci vatican rais issu call action know believ canadian awar prime minist like everyon disappoint decis made reason disappoint go give continu work best way believ time see apolog believ much term reconcili sooner get apolog hope faith see pope day give apolog futur gener tina fontain name unknown member hous tragic stori think murder miss indigen women children think residenti school signific impact wonder announc minist indigen servic applaud go winnipeg make announc facil tina fontain attend fine work tina aunt thelma commun around turn facil hour youth centr consequ reason rais real tangibl consequ residenti school respons better understand look way achiev reconcili apolog pope call action goodwil prime minist mani member parliament see call action act believ wit come day week month year journey allow reconcili take place hope understand consequ would encourag peopl look tina fontain file mani exampl includ heard today get better understand child care system happen today colleagu toronto made refer children vast major indigen type consequ live today would get better understand hierarchi within vatican would better understand import provid apolog;Kevin Lamoureux;2018
4741652;mr speaker proud see look like might way unanim vote favour import topic number speaker throughout day talk challeng reconcili difficult complex wonder could explain thought import particular step term govern ask cathol church make import apolog part process reconcili;Mark Gerretsen;2018
4741653;mr speaker point debat right govern put request prime minist met pope franci issu minist written vatican understand point would speak volum could pass motion hous common import voic hear indigen peopl appeal papal apolog put face realiti injustic occur speak volum need recogn good debat hous motion pass goe elect offici hous common would like think indigen non indigen peopl differ level govern engag look particular recommend recommend like focu attent first recommend deal children children care seriou issu hope opportun substanti debat futur could come form opposit motion;Kevin Lamoureux;2018
4741654;mr speaker histor moment see hous common tone debat heard move import speech heard think hope motion pass support hous wonder could comment process reconcili path toward heal initi govern go put help;Ruth Ellen Brosseau;2018
4741655;mr speaker across way said right like said path toward heal like hear word journey regard reconcili seen fantast interest move issu reconcili forward talk hous common heard past reconcili talk great deal mani commun event attend journey could take year reconcili ongo holist approach right seriou profound wrong past seem tremend amount goodwil move today focu seem papal apolog hope receiv time pope come see continu progress made recommend;Kevin Lamoureux;2018
4741656;mr speaker want begin acknowledg gather unced land algonquin peopl pleas speak today import topic issu outlin opposit motion brought ndp focu one relat apolog pope cathol church address want outlin import practis hindu believ import acknowledg rais mani way cathol school system first year school sri lanka ireland cathol school system import faith taught great deal life valu import right wrong noth good thing say educ case histori charter right freedom give right believ believ right believ think import say convers today focu issu residenti school look countri move issu reconcili reconcili difficult talk attempt mani countri south africa stand exampl know countri africa undertaken undertaken process think truth reconcili commiss serv foundat discuss journey friend said journey begin number front call action requir govern differ institut part address advanc issu reconcili think made number differ achiev front current discuss debat respect undrip un declar right indigen peopl bill c privat bill brought abitibi baie jame nunavik eeyou import concept reconcili respect institut number play import role cathol church talk ask church prepar debat took heart young girl live home speak tamil broken tamil extent kid wife fluent tri impart sens languag cultur faith children fundament famili children ground day day basi thought happen residenti school oftentim age children younger kid taken place residenti school set prevent speak languag know languag import mother tongu essenti tamil peopl commun lost live defend languag right speak languag right advoc go school languag import children went residenti school lost mother tongu cultur valuabl import thing defin everyon chamber come differ background mani differ background take practic understand world baselin concept take grant ground cultur kid taken cultur taken take heart child religion indigen commun rich tradit spiritu import tri oftentim symbol way tri parliament tri event ride nation event tri incorpor spiritu practic religion mani way symbol lost core spiritu young peopl went residenti school lost want talk abus imagin bring child commun year see child relationship parent grandpar commun child disturb wrong govern sanction govern run program support residenti school happen choic happen decis made hous religi institut task carri duti see peopl gone mani gener indigen peopl affect broken today correct number institut involv implic church want point number differ church address issu past sever year exampl anglican church made apolog presbyterian church made apolog unit church made apolog missionari oblat apolog govern apolog indigen affair committe studi made understand effect residenti school studi suicid tabl year ago studi look contribut factor peopl talk effect residenti school live relationship famili commun today contribut socio econom factor talk continu coloni societi stand look friend across abitibi baie jame nunavik eeyou someon utmost respect look teacher colleagu travel coupl occas time would share experi effect famili commun come today would church pope right thing hope pope visit time hope get meet number peopl affect includ friend abitibi baie jame eeyou cathol faith right thing doubt happen call upon colleagu across way right thing;Gary Anandasangaree;2018
4741657;mr speaker appreci word colleagu work indigen affair file motion compon think ndp ad third compon import document product document real problem part heal understand process could colleagu clarifi challeng product document ensur motion compli relat;Cathy McLeod;2018
4741658;mr speaker repres individu intern inquiri victim war crime assur given document provid un would protect period year believ inform need obtain individu consent understand complex respect document know peopl document peopl gave evid without consent think releas import element protect integr process ensur futur investig undertak peopl give document base set assumpt gave document;Gary Anandasangaree;2018
4741659;mr speaker may notic put name speak motion although second reason simpl gone residenti school year case peopl invit speak experi invit reliv trauma prepar think capabl want thank colleagu scarborough roug park comment support motion appreci colleagu friend co worker committe appreci word support;Romeo Saganash;2018
4741660;mr speaker want reiter admir friend abitibi baie jame nunavik eeyou;Gary Anandasangaree;2018
4741661;mr speaker would like thank colleagu great intern human right hope elabor comment rais remark famili journey import apolog truth reconcili process play intern stage import play respect cathol church extend apolog residenti school survivor;Nick Whalen;2018
4741662;mr speaker grappl issu reconcili thing come conclud reconcili difficult individu subject experi someon gone residenti school imposs peopl forget happen lifetim victim war war crime forget cannot peopl reconcil sake term reconcili reconcili need genuin need back actual accept happen perpetr case acknowledg say happen overwhelm evid think evidentiari issu suggest happen true take ownership say sorri happen allow institut move allow look way elabor work journey toward reconcili;Gary Anandasangaree;2018
4741663;mr speaker split time north island powel river hous short first term moment hous make awar privileg bear place freedom speech honour chamber voic repres commun voic margin put side today motion opportun parliament speak address fundament wrong histori tri get countri cours action make thing ask cathol church outlin respons issu apolog pope ride cowichan langford home coast salish peopl live territori unced coast salish territori go want rais hand say hych ka siam elder survivor first nation commun gone much stand strength commun today amaz know strength courag commun suffer much make day thing feel inner core want thank timmin jame bay bring motion colleagu abitibi baie jame nunavik eeyou second import time hous common come tri get cours action tri today motion invit pope franci like word invit lot constern among cathol commun member parliament could forc cathol church right invit pope particip journey respond call action report truth reconcili commiss trc look long sorri histori residenti school countri genocid fundament reason went children children commun futur tri extinguish children remov cultur languag sens tri elimin peopl mani case succeed find way father cannot imagin trauma would caus peopl see children taken young age come broken be intergener trauma repres legaci residenti school countri document import document step made come toward reconcili import part come acknowledg residenti school system creat religi organ govern work hand hand motion parliament call upon fellow partner residenti school system cathol church apolog govern constitu home better understand debat today go want read record trc call action state read call upon pope issu apolog survivor famili commun roman cathol church role spiritu cultur emot physic sexual abus first nation inuit méti children cathol run residenti school call apolog similar apolog issu irish victim abus occur within year issu report deliv pope unfortun recent week certain cathol bishop muddi water tri explain would possibl pope issu apolog variou reason differ order dioces respons school fact mani apolog miss fundament point whole argument cathol non cathol look entiti cathol church uniformli recogn spiritu head church pope pope church bishop rome ye apolog variou order within cathol church think underst papal apolog deliv would mean countri go mani first nation peopl hold onto cathol faith despit gone horribl abus colleagu claim first nation woman cathol honour present chamber today hear govern apolog variou church except cathol church apolog need papal apolog pope franci began term pope assum papaci motiv right histor wrong pope address issu social justic given done said variou part world listen specif debat hope hear motion hous hope pass tuesday hope hear would right thing hope find heart step make import apolog hope cathol across countri take messag heart tri put spotlight pressur want come look heart know right thing speak member commun speak bishop get messag vatican need see debat topic could go hour talk want end govern apolog way voic parliament speak issu power govern lead parti hous common liber repres slice elector hous common unifi around motion pass messag canadian rest world would ride member parliament repres speak unifi voic canadian speak unifi voic fact would amplifi messag make hit home want conclud recogn trauma ongo issu want continu stand survivor success gener bring first nation inuit méti peopl full equal partner countri right place achiev countri assum great capabl reach come long way long way go see end dark chapter histori hope member find tuesday next week vote motion send clear strong messag cathol church hope pope deliv apolog;Alistair MacGregor;2018
4741664;mr speaker want thank friend cowichan langford eloqu word usual term frame issu cathol church think share perspect way attack cathol church hous appreci import work cathol church across countri across world day hold noth highest respect bishop cathol church pope respect institut pope much recogn import share view need make amend apolog victim residenti school wonder colleagu could address issu mean attack church symbol recognit import work church ask;Anthony Housefather;2018
4741665;mr speaker agre colleagu pleasur sit justic committe cours studi bishop appear committe wit know goodwil think remark last week muddi water agre attack cathol cathol institut hous recogn key item need like word motion forc cathol church anyth word motion invit pope hope pope vatican hear messag member cathol commun member parliament within commun help amplifi messag hear messag invit hope find heart join travel remaind journey;Alistair MacGregor;2018
4741666;mr speaker human be strang time ask less get wonder whether contempl ironi potenti debat like obviou stage cathol church unwil give apolog iron effect may move obtain desir hous ask apolog;John McKay;2018
4741667;mr speaker agre colleagu unfortun debat motion today think would hope cathol church pope would arriv decis volit think debat issu pass motion hous common go set issu put need spotlight issu nation media cover incumb member parliament let issu die tuesday next week vote leader respect commun continu convers member cathol commun know mani would like see pope carri keep convers go week month use languag invit optimist day get spot pope come make formal apolog oh day would survivor system hear come holi father cathol faith;Alistair MacGregor;2018
4741668;resum debat north island powel river want inform minut resum debat get period;Anthony Rota;2018
4741669;mr speaker want thank timmin jame second motion abitibi baie jame nunavik eeyou put import discuss floor today compel realiti across countri mani indigen commun address issu residenti school area live commun homalco first nation come campbel river territori way bute inlet long time ago commun bute inlet call church hous homalco lose children children taken residenti school commun come rais money rais money built commun church school built church school abl children home grade priest nun came commun live commun good memori unfortun sad memori time realiti forget indigen commun strong dealt earlier member talk peopl come broken true could name peopl commun commun repres came broken residenti school want remind everyon found way surviv thrive realiti indigen peopl strong strength want recogn invit pope come right thing apolog children famili commun impact decis work govern job direct job job take indian child school ride repres middl school call southgat mask call take indian child mask outsid transform mask anyon understand mean happi share way show stori white face open reveal indian child insid know time want recogn resili indigen commun countri;Rachel Blaney;2018
4741670;minut finish present resum period;Anthony Rota;2018
4741671;mr speaker learn today nation galleri sell marc chagal paint buy quebec treasur bloc québécoi feder parti call paint saint jerom jacqu loui david stay quebec wors minist canadian heritag nativ quebec shirk respons use museum call independ excus avoid take action happen everyth work time around feder institut succeed sell quebec cultur heritag reason naiv quebec provinc feder system keep work;Xavier Barsalou-Duval;2018
4741672;mr speaker small medium size busi backbon canadian economi today pleasur recogn vision leadership william willson willson intern ltd start custom brokerag logist compani today year helm compani great grandchild founder chairman ceo peter willson headquart ride willson intern ltd continu market leader qualiti employ across countri root commun engag want express gratitud peter willson entir team famili congratul centenari wish success year;Gagan Sikand;2018
4741673;mr speaker spring sprung sign spring around sap run time sweet treat sugar shack would like invit canadian come see mapl capit world 60th annual plessisvil mapl fest peopl attend first mapl fest école saint year today april due respect colleagu syrup proud mégantic l érabl produc best mapl syrup put best mapl festiv next week tradit carri even parad mapl syrup tast lawn tractor pull mapl syrup roast show endless mapl taffi mapl water purest syrup golden taffi tastiest jewel crown mapl festiv past year volunt year presid bouffard entir team await mapl capit world happi mapl fest plessisvil;Luc Berthold;2018
4741674;mr speaker rise rememb skandaraj navaratnam selim esen abdulbasir faizi maje kayhan andrew kinsman dean lisowick soroush mahmudi kirushna kumar kanagaratnam men murder brutal serial killer mani men racial member lgbtq commun repres vulner societi multipl intersection kirushnakumar refuge came mv sun sea forc go underground fear deport sri lanka societi fail men would like recogn tireless advocaci group like allianc south asian aid prevent asaap execut director haran vijayanathan commun centr other work day night seek justic account heart griev famili love one men lgbtq commun;Gary Anandasangaree;2018
4741675;mr speaker april recogn worker kill injur job day mourn creat canadian labour congress recogn hous common ndp sponsor bill recogn mani commun across steelwork proud part campaign result chang crimin code protect worker becam known westray law explos rock westray mine year nova scotia kill worker scar worker famili surround commun health safeti big problem canadian worker kill year mani death prevent year sinc westray law pass person convict law good memori lost year call govern stop kill enforc law;Scott Duvall;2018
4741676;mr speaker rise today pay tribut jim commun hero newmarket aurora mr pass april age surviv sister mari nephew jona niec nicol jim pillar newmarket lend help hand improv live other embodi spirit volunteer core town dedic life commun countri jim scoutmast year lifetim salvat armi recipi diamond jubile medal medal volunt servic honour newmarket citizen year senior citizen year ontario jim love newmarket newmarket love jim help countless peopl legaci live jim miss may rest peac;Kyle Peterson;2018
4741677;mr speaker alzheim diseas form dementia touch mani famili coast coast coast discrimin last year proud stand hous declar offic recogn first dementia constitu offic help local alzheim societi receiv train help staff understand dementia feel confid offer assist live dementia caregiv today pleas share local alzheim societi cornwal receiv grant allow expand success pilot program honour welcom colleagu friend milton along husband bruce cornwal shed light grow stronger understand alzheim diseas would like invit anyon interest alzheim diseas ramada hotel cornwal p tuesday may wonder free event;Guy Lauzon;2018
4741678;mr speaker jim marmino good friend volunt extraordinair help commun neighbour friend famili former boxer mani knew champ champion mani caus whether coach sport west ferri secondari school teacher set event davedi club support nipiss univers alzheim awar nipiss seren hospic mani caus jim help jim passion love commun inspir look way make north bay care support place youth famili senior true friend knew italian poet dant alighieri said noi non potemo perfetta vita senza amici mean cannot perfect life without friend jim perfect friend thank wife cathi marmino famili share jim miss forgotten;Anthony Rota;2018
4741679;mr speaker govern made advanc gender equal women empower central theme g7 presid week host w7 summit bring feminist leader expert g7 countri eu global south discuss form polici recommend help advanc gender equal women spearhead innov solut address major global challeng know invest women everyon benefit stronger economi would like thank w7 summit gender equal advisori council co chair ambassador isabel hudon melinda gate global leadership rais bar find creativ solut promot gender equal throughout g7;Emmanuella Lambropoulos;2018
4741680;mr speaker great sad rise today pay tribut wonder woman simco grey hilda nobl amaz person kind person brought smile everyon face time met wayn husband year activ busi commun nobl insur respect firm known best charit work home commun collingwood hilda life collingwood gener marin hospit auxiliari past presid canadian cancer societi fundrais cancer research decad co chair breast cancer support group love art board blue mountain foundat art year hilda instrument rais money crime stopper woman hilda kind gener love woman honour known miss husband famili entir commun;Kellie Leitch;2018
4741681;mr speaker climat chang defin issu age collect leadership determin futur planet well gener come lead take action reduc greenhous gase appreci vast busi opportun lie technolog economi happi share hous citi guelph receiv globe climat leadership award globe forum vancouv royal citi guelph showcas true innov spirt look leadership win larg municip trailblaz award big congratul goe entir guelph commun prestigi recognit commit environment leadership;Lloyd Longfield;2018
4741682;mr speaker part bind member parliament approach home share home share pride hometown share hous sens home strang kind loneli tragedi strike home hometown toronto week bring sens helpless one brought home week watch distanc face name hurt help name accent walk stranger need care background duti respond clariti choru divers voic brought home made home home toronto safe soul safe lost mani wound afraid help heal yong street toronto toronto yong strong;Adam Vaughan;2018
4741683;mr speaker spring may sprung manitoba whiteout go strong winnipeg jet tame wild round stanley cup playoff onto round guarante presid trophi win nashvil predat terrifi firepow winnipeg jet rain upon round predat becom prey pain departur origin jet return belov jet energ provinc manitoba buzz support team anticip earli exit toronto mapl leaf jet becom canadian team hunt encourag canadian jump bandwagon team join whiteout jet fight win lord stanley cup go jet go;Robert Sopuck;2018
4741684;mr speaker rise today mark world immun week week organ individu around world come highlight work need ensur person protect vaccin prevent diseas proud say immun global health heart canadian develop effort canadian support gavi vaccin allianc help immun children save live date countri help elimin matern neonat tetanu contribut global polio erad initi contribut global immun effort save live vaccin save live vaccin safe work vital public health world immun week great opportun remind love one make vaccin prioriti ensur vaccin date;Raj Saini;2018
4741685;mr speaker next saturday april intern day mourn person kill injur workplac day union initi began observ around world day pay tribut victim workplac accid ill request trade union intern labour organ began take part april commemor honour worker injur die perform duti invit elect member hous join mark day honour victim provid support famili end quot brother michel chartrand remind asbesto striker legendari eloqu work way earn live lose life;Marjolaine Boutin-Sweet;2018
4741686;mr speaker today day mourn person sustain physic psycholog injuri kill work pay tribut worker kill injur work honour contribut countri commun want express condol famili lost love famili deal aftermath workplac injuri ill overse employ labour file side want stress must continu work seek solut would make workplac safer across countri rememb import way honour worker ail famili take action let work creat maintain safe workplac across;Steven Blaney;2018
4741687;mr speaker april mark nation day mourn acknowledg mind impact death workplac famili left throughout histori niagara experienc mani workplac injuri fatal gener ago worker around world perish build welland canal youngest year age peopl built countri immigr ireland hungari poland itali descend citizen gather monument citi port colborn welland thorold st catharin saturday monument inscrib word fight live mourn dead workplac death mani let think mark nation day mourn day remembr day reaffirm commit prevent workplac tragedi ensur safeti workplac futur;Vance Badawey;2018
4741688;discuss among represent parti hous understand consent observ moment silenc commemor nation day mourn honour memori worker kill injur work invit member rise moment silenc observ;Geoff Regan;2018
4741689;mr speaker yesterday saw hypocrisi decept prime minist full view stood defend govern fund student protest tran mountain pipelin liber face support oil ga sector mani organ receiv taxpay dollar protest lobbi tran mountain pipelin canadian energi sector project;Candice Bergen;2018
4741690;mr speaker clear canadian build pipelin know environ economi go hand hand approach take fund go pay work seek remov canadian hard fought right voic opposit energi project put kid work distribut graphic flyer abort fetus centr bio ethic reform thing protect canadian right women right someth govern opposit say;Jim Carr;2018
4741691;mr speaker minist natur resourc come surpris protest tri shut energi sector talk minist fall line liber valu liber member one vancouv quadra burnabi north seymour speak much liber caucu oppos tran mountain prime minist keep say sorri cannot energi sector enough liber move left admit want shut entir canadian energi sector;Candice Bergen;2018
4741692;remind opposit hous leader direct comment chair minist natur resourc;Geoff Regan;2018
4741693;okay mr speaker knew talk estim depart natur resourc oil ga project construct plan next year worth estim capit expenditur consid whole energi sector includ electr number support energi sector wish;Jim Carr;2018
4741694;opposit hous leader;Geoff Regan;2018
4741695;mr speaker prime minist liber manag kill energi east northern gateway pay student protest kinder morgan natur resourc minist agre student paid public dime protest canadian natur resourc project go oppos stand prime minist say fund paid protestor wrong;Candice Bergen;2018
4741696;mr speaker harper govern support group matter fact harper govern gave much group;Jim Carr;2018
4741697;order troubl hear answer need hear answer troubl hear minist natur resourc second;Geoff Regan;2018
4741698;mr speaker addit job refer job go alberta oil ga orphan abandon reclam associ gforc oilfield servic lakeland dean smith oilfield contract;Jim Carr;2018
4741699;afraid second gone richmond arthabaska;Geoff Regan;2018
4741700;mr speaker energi resourc sector employ peopl across kinder morgan project consider impact countri creat new job construct job follow year meantim liber govern use taxpay money fund student want destroy energi sector simpl prime minist stand honest canadian energi worker;Alain Rayes;2018
4741701;mr speaker pleasur join prime minist minist infrastructur commun fort mcmurray week want make argument made job creat get better price oil expand export market would like hear member opposit talk ocean protect plan would like hear member opposit talk world class marin respons member think thing put paragraph;Jim Carr;2018
4741702;richmond arthabaska;Geoff Regan;2018
4741703;mr speaker minist talk side mouth strictest environment standard world come natur resourc develop energi resourc account gdp tran mountain project would bring tax revenu year help fund social program prime minist would buy oil foreign countri support canadian worker develop natur resourc prime minist wait act like real leader protect economi;Alain Rayes;2018
4741704;mr speaker opposit said think environ import progress talk indigen consult necessari govern add mani month consult indigen commun harper govern fail harper govern told fail feder court appeal choic repeat failur instal better process sensibl thing establish better process;Jim Carr;2018
