basepk;speechtext;speakername;year
1488713;figur basi actual oper deficit without allow depreci obsolesc think reason expect would great differ year actual deficit includ proper allow depreci obsolesc purpos addit money provid matter improv servic canadian peopl depend upon mean servic submiss addit amount chiefli improv programm employ canadian talent worthi laudabl object tie polici expans canadian broadcast corpor polici discuss debat close stage session last year polici expans confin occup c c channel occupi polici expans take aggrav form assumpt corpor major wavelength hand privat station station repres term actual oper closest thing today competit radio canadian broadcast corpor other parliament must junctur whether approv polici expans enough say parliament last year close stage session provid supplementari appropri loan canadian broadcast corpor rememb mr speaker present hous bill among thing provid open c b c loan aggreg 83166 period first fiscal year sum avail way loan c b c whole basi enabl canadian broadcast corpor embark extens polici expans expans form provid addit network matter improv programm nation network programm expans contempl creation second nation network dominion network take cfcn part tran network dominion network take wave length cfrb transfer cjbc make foundat second dominion network parliament pass bill given second read submit pass supplementari appropri hous give approv programm expans form second nation network propos bill submit parliament duti stage review whole expans expans expens wave length enjoy own station among leader give servic public sinc time canadian broadcast corpor proceed fcreat hast step take wave length crowd station inferior wave length equal enjoy avail avail year c b c made know intent time limit provid intern agreement contin increas power class channel watt extend modu vivendi arrang c b c proceed possibl speed take occupi wave length done govern concurr govern approv approv station could displac wave length occupi year given canadian listen public good servic submit hous whole resolv hous prepar give blanket approv polici expans foundat take wave length held own station report radio committe say area competit c b c own station small canadian broadcast act express report vote proceed page area competit small report say function type radio servic differ c b c hand own station station report say type radio servic complementari respect submit find radio committe correct factual find consider area competit c b c hand own station whole basi complaint own station made associ continu system canadian broadcast corpor competitor litig judg policeman situat simpl radio commiss describ element competit c b c hand own station case independ regulatori tribun would differ escap fact substanti element competit c b c ith hand own station chairman board c b c said recent meet evid would prepar give year would confirmatori evid gave last year committe matter competit last year committe said c b c competit own station listen interest admit competit jommerci revenu import indicia competit well rememb put chairman board c b c want make clear chairman board c b c gentleman highest respect effici think gift high sens public servic agre place competit wra keenest c b c come competit larg own station kind refer kind enjoy wave length taken c b c govern full approv noth tout would call legal robberi posit area competit c b c given mr fleme broadcast act widest kind power regul broadcast difficult conceiv power couch wider languag contain section canadian broadcast act give c b c control privat station sweep power full licens author radio station vest radio act minist transport function consid night exercis minist reconstruct suppli act pursuanc section canadian broadcast act recommend canadian broadcast corpor state evid gone counter recommend c b c matter intent purpos approv govern canadian broadcast corpor full complet regulatori power respect radio broadcast share minist transport complet author respect issu licenc situat submit fair proper way parliament ought make provis legisl control broadcast includ licens vest author public interest independ regulatori tribun independ say must independ canadian broadcast corpor said bodi area close competit privat station judg right appeal judgment one final judg fine situat competitor come chief competitor litig latter competitor interest involv litig judg juri sheriff case wave length execution submit unhealthi situat unhealthi c b c must confess difficulti understand attitud taken canadian broadcast corpor voic committe chairman board think full approv board governor canadian associ broadcast come parliamentari committe ask independ regulatori tribun set public interest fli arm say attack approv attitud think c b c given function regard canadian broadcast act inviol regard act impertin part competit substanti area competit come place come say think system wrong ought chang come place countri person grievanc cannot come parliamentari committe pleadi chang system judg competitor told peopl set forth individu complaint mr speaker need individu complaint record legal robberi c c wave length part need proof necess tribun stand c b c judg c b c privat station matter interest headlong conflict kind tribun need mr speaker tribun field regul broadcast respect licens station purpos broadcast would exercis power function similar exercis field transport board transport commission imagin speaker parliament countenanc propos function board transport commission respect regul rail transport hand canadian nation railway would think submit canadian pacif railway regul competitor canadian nation railway enough say railway field competit complet broadcast field competit complet answer degre differ extent degre part say principl involv give exampl air transport board manner similar board transport commission field regul civil aviat judg tran air line canadian pacif air line doubt occas futur would hous counten propos regulatori function respect civil aviat hand tran air line judg competitor cours sensibl would propos thing field radio broadcast face case made independ regulatori tribun appoint full parliamentari approv hold tenur possess power exercis function oper fashion field board transport commission railway field hesit take action correct situat permit exist say mr speaker time come hous must say believ public control radio broadcast go say variou agenc broadcast done fair play way assur independ tribun appoint parliamentari author oper public interest want deal sever individu matter refer found report radio committe matter ceil ceil strength privat station set c b c thing stand privat station chanc allow increas power point c b c like experi much competit station coupl station hold wave length refer enjoy power advanc ceil set c b c own station watt result depend altern interpret havana treati section correct may lose prior right respect channel assign class channel treati radio committe brought propos sensibl though belat indic think ceil may rais submit done ago would public interest greater power station would mean better broadcast better recept receiv end better servic canadian peopl final decis ceil left hand canadian broadcast corpor matter televis facsimil facsimil mention report although heard much evid someth report facsimil nobodi may licenc unless c e c board recommend c b c refus canadian broadcast act recommend issuanc licenc televis facsimil reason paternalist attitud taken c c say countri readi facsimil televis would prematur somebodi spend money think prematur c3 c spend money let privat interest spend money develop facsimil televis imagin situat like mr speaker call final proof danger monopolist control radio broadcast c b c go wake day countri find televis unit state establish fact commerci use c b c begin consid whether permit anybodi licenc report belat recommend strict fact censur polici follow govern broadcast corpor recommend consider given grant licenc televis provid proper proviso licence develop licenc spend money work develop televis sensibl nobodi licenc allow sit right peopl appli licenc indic prepar spend money almighti c b c almighti minist fountain licenc say go exercis paternalist control go allow licenc go let spend money develop televis thing appli facsimil possibl develop facsimil revolutionari mr speaker go sit leav newspap countri expos danger say certainti found great disadvantag facsimil becom proven fact c b c exercis rule power enjoy section canadian broadcast act publish news newspap may merci canadian broadcast corpor wish deal matter report critic report repres view liber c c f allianc committe think attempt made sever paragraph smear privat station mr fleme told make lot money would remind hous station given opportun indic ask question profit find quot verbatim report statement given c b c told repres term past oper record station told anyth experi pioneer day station given opportun heard point attempt made smear privat station critic report dare public station press brief submit committe think come pass parliament committe domin govern c c f allianc critic peopl tri make view known across though express view time parliamentari committe faint exampl danger exist today radio set throttl muzzl free express public opinion report undertak critic own station use live canadian talent would make observ want make clear opinion privat station c b c use enough live canadian talent privat station indict c b c failur exercis regulatori power station think done encourag greater use canadian live talent station tell reason insecur tenur enjoy privat station licenc state twelv month expir march year legal assur continu beyond date committe report favour extens tenur station given assur tenur encourag given expend revenu develop use canadian talenf believ report right recommend present refus c b c grant licenc newspap ought withdrawn reason newspap permit hold radio licenc pend good behaviour canadian broadcast act like license fact number newspap licenc deni right newspap put possess licenc favour posit indefens discrimin thing appli multipl ownership say thing equal tri spread licenc around thing equal compet applic licenc grant applic licenc rule ownership station arbitrari favour enjoy ownership station indefens discrimin omiss report clear said kind omiss wish conclud remark point danger present situat anyon sit calmli examin possibl exist monopoli licens present manag manag throttl free express public opinion realiz danger great time come hous must see structur radio broadcast recast regul licens confid bodi appoint oper public interest function due regard interest domin c b c must avoid monopoli make realist approach whole problem say hous pass bill regard know plan canadian broadcast corpor expans extend power danger countri confid agenc;Donald Methuen Fleming;1947
1488714;listen annual hymn hate eglinton mr fleme good last year much duplic materi would suggest tori parti get needl record least get live talent programm think could eglinton talk c c f liber major assur circumst better c c f liber major insanitari tori social credit minor thing notic eglinton habit say noth air great profund instanc tell canadian broadcast corpor judg juri sheriff execution tell healthi situat known execut healthi matter eglinton decid guilti profund guilti enunci error zeal worthi better caus instanc ask hous prepar give approv polici take channel own privat radio channel own privat radio belong peopl peopl complet control time channel burst orator fervour ask watch freedom express throttl muzzl canadian broadcast corpor possibl radio experi friend last twelv year made mani broadcast c b c privat station practic experi liberti danger c b c liberti would danger c b canadian associ broadcast run thing countri ask bill effect dollar revenu given c b c corpor need deficit cannot get revenu thing done cut certain sustain programm c b c get revenu abl maintain servic peopl abl improv servic altern cut certain programm sustain programm type programm appeal minor countri minor must lost sight stage occas heard bad perform whole think present stage stage previou year credit radio toe sorri see dispens weekli book review forum chamber concert thing must paid substanti minor peopl want hear thing said c b c cannot get revenu hear symphoni concert toronto montreal vancouv hope next year may con canadian broadcast act cert winnipeg unless c b c step orchestra winnipeg matter fact symphoni orchestra requir subsid way rememb western citi talk possibl build symphoni orchestra winnipeg western director c b c mr claringbul mr geoffrey waddington well known musician conductor third cooper help given c b c abl build winnipeg orchestra fifti men women becam good perform heard canadian network mutual network unit state would imposs without aid c b c think orchestra got programm meant player averag period ten week per perform inadequ pay perform gave c b c go avoid run deficit cultur use programm dispens minist told much servic given c b c provid licenc fee paid citizen told reach satur point number licenc issu rise fee revenu check last year becom stationari phase cost climb steepli administr oper programm cost minist said fee artist increas sixti per cent case sinc salari work c b c risen proport cost live right public servant discrimin suffici revenu avail inevit result loss corpor mani abl young men women think canadian broadcast corpor greatest instrument advanc cultur suggest thing canadian cultur fall influenc british american time start build canadian broadcast mr stewart corpor great assist type cultur import south line comic strip without wish give offenc think suggest li l abner known cabinet minist certain case held higher esteem obviou go produc canadian cultur must prepar pay task c b c develop expand particular form servic peopl polici expans c b c expand type servic envisag given give coverag popul area countri expens mean cost per head coverag higher countri great area small popul therefor expens provid servic expect peopl get stress word servic duti c b c give servic peopl hand primari duti member canadian associ broadcast privat station make profit make profit servic may come accord figur last year privat radio made littl capit return per cent licenc fee charg privat radio quit inadequ sum canadian associ broadcast go insist privat station serv peopl think privat station satisfi return capit ten per cent let balanc revert treasuri own broadcast compani greater servic may given peopl govern agre idea suggest licenc fee ought step wan make clear said last year previou year c c f favour state monopoli radio wan see privat commun station run benefit commun play part commun station run other posit revers effici station think ckrc citi winnipeg although station own sifton interest manag enlighten canadian broadcast act case public interest stake approach manag ask free time explain situat time given elect time whether municip provinci feder manag get parti say certain amount time avail matter much money cannot buy time divid among given fair play manag station repeat broadmind fairmind condit exist throughout entir privat industri littl doubt mind imparti observ think canadian associ broadcast would like slit throat c c ear ear may avow intent implicit mani thing said heaven help privat radio take control hope first thing c b would would concentr audienc urban area compact audienc peopl rural area would get servic get would minimum servic small profit made today c b c carri programm oubt worthless worthless point view earn money tremend valu standpoint cultur polit uniti think privat radio would give programm type campaign c b c year canadian associ broadcast bought full page advertis seventi canadian newspap attempt discredit govern own radio organ know manj thousand ten thousand dollar c b paid advertis advertis nation scale expens hobbi furthermor committe given result survey purport show nation radio disfavour number provinc throughout inquiri made disclos respons financi arrang behind survey imperi oil aluminum limit canadian industri limit canadian gener electr northern electr think reason believ result survey might suspect view sponsor;Alistair McLeod Stewart;1947
1488715;know canadian broadcast corpor use survey;Edmund Davie Fulton;1947
1488716;know talk particular survey suspect suggest made noth wrong newspap own radio station disagre first place occas newspap distort fact instanc montreal gazett came print stori survey omit provinc show favour nation radio know newspap home town better winnipeg tribun newspap without bowel brain occas heart winnipeg free press own sifton interest paper go way distort cannot feel happi prospect paper own control radio station think imper sake freedom air kept hand peopl canadian broadcast corpor protect interest peopl prepar vote measur one;Alistair McLeod Stewart;1947
1488717;mr speaker rise afternoon take part debat may say year first time pleasur radio committe must say found deliber committe interest mani complaint make support final report came committe believ member may accept frank view speak debat speak experi respect radio district provinc indict principl trust may natur cours event come section interest local radio station condit radio provinc whenc came afternoon wish make clear remark eman experi come british columbia today member experi speak radio pertain take advantag use radio believ appreci opportun;Thomas Reid;1947
1488721;;An hon. MEMBER:;1947
1488722;british columbia would refer figur afternoon fact ask mr dunton committe elliott hayn report reliabl said matter fact report respect radio listen variou station last report given committe show septemb fonti per cent peopl favour privat radio thirti per cent favour govern radio latest report februari reveal number listen prefer privat radio increas forti per cent per cent listen c b c station decreas thirti per cent per cent februari may get argu day c b c better system radio final analysi peopl best judg system best get better report elliott hayn contradict say must take provinc concern radio mind peopl listen privat radio station c b c say total answer argu day merit demerit present situat speak canadian peopl speak offici poll taken taken throughout among member c c f social credit progress conserv parti canadian peopl refut opinion record record radio listen open mind whether board similar board transport commission control radio must confess first blush appear good deal merit board c b c privat radio station would go control would come go offer definit opinion present time say mind open matter mind board set past think board transport commission wonder peopl receiv protect intend board establish set long time ago view govern peopl believ board requir protect interest canadian peopl cours year viewpoint outlook board chang today say without fear success contradict board transport commission look interest railway peopl imagin parliament rise debat ask reduc freight rate let receiv answer receiv past eighteen year matter parliament decid board decid afraid board set radio cours year public might aw fact autocrat board sit build ottawa board parliament control say mind open matter believ time come thorough review entir radio situat believ would go say commiss similar aird commiss establish state aird commiss set compar today radio infanc year gone sinc commiss made report way wonder mani member read aird report know mani time publish sinc make plea hous common get copi aird report read find find mani recom canadian broadcast act mendat made report thrown discard act upon aird commiss set examin radio went mani countri among great britain went great britain today ventur say would find mani peopl favour b b c favour report receiv great britain present time hey visit unit state went point much say unit state radio afternoon want draw attent recommend made go complain recommend carri recommend watt station throughout british columbia mention place station locat find look list find british columbia watt station known must power station get interior mountain watt station watrou saskatchewan montreal sackvil say watt station vancouv toronto claim ignor recommend commiss concern let look recommend aird commiss investig radio countri envis provinci govern take vital part tie radio recommend commiss made provinci radio broadcast director appoint provinc full control programm broadcast station station locat within boundari provinc respons commiss consider respect privat station day order keep record clear read next recommend high power station erect across give good recept entir settl area countri daylight nucleu system watt station supplementari station lower power erect local area cover main station found necessari experi indic envis nation uniti educ educ spoken scholast educ deal particular recommend like read1 main recommend foundat address afternoon establish group station oper privat enterpris receipt subsidi govern b establish oper station govern own financ compani c establish oper station provinci govern recommend nation compani second provinci radio director appoint provinc third provinci advisori council set addit recommend watt station establish across tihe countri recommend carri recommend great northland countri provid radio anyon look map present committe c b c lie find mani radio station north aird commiss envisag radio provided1 remot district peopl c b c establish littl done recommend present time sit committe ask detail expenditur variou provinc one could find british columbia provid watt station provinc pay way radio licenc fee maritim provinc yukon last year british columbia paid radio licenc fee maritim yukon paid word british columbia listen paid listen maritim yukon yret peopl receiv go say noth receiv littl c c peopl british columbia listen unit state station local privat station quot committe figur obtain eiliott hayn limit compani take radio test throughout countri show british columbia concern peopl listen privat station unit state station c b c high pressur group make peopl listen station simpl turn knob get station want afternoon spoke encourag fine music would like know respons canadian broadcast act soap box play hear weepi play go hour hear women weep time weep time go hour consid educ peopl;Thomas Reid;1947
1488723;air;Gordon Graydon;1947
1488724;ye think would;Thomas Reid;1947
1488725;wonder got know listen;Gordon Graydon;1947
1488726;educ take thing secondhand listen know sunday went whole hour weepiest play heard sunday even protest c b c play tell receiv mani favour letter may receiv letter look committe inquiri accus time say abl get lot paid patron write articl countri behalf c b c privat station accus afternoon carri high pressur campaign think report noth said high pressur campaign put c b c well known comment paid put campaign like wrote articl end countri men receiv remuner call high pressur campaign would like know let fair thing side men want cut c b c list get money side c b c support c b c would like know choos soap opera ask man name sinatra go go rise oppos bill heard committe cannot help oppos whole radio system investig committe hous common oh wit committe year know look black sheep independ stand take apolog say thorough independ inquiri think fair tax peopl radio someon mention differ govern parliament glad member side least cabinet minist particular know full public blame govern collect licenc fee parliament side least tell receiv critic collect licenc fee aim govern say c b c control parliament govern link collect licenc fee collect licenc fee mind public done govern depart transport depart govern grievanc laid door govern enforc prosecut govern held blame none say would like prosecut take place eve elect might frank bring point show govern respons matter;Thomas Reid;1947
1488727;good job honest liber know;Charles Edward Johnston;1947
1488728;thank;Thomas Reid;1947
1488729;bow river would know honest liber intellig discrimin;Ian Alistair Mackenzie;1947
1488730;enough save citi;John Thomas Hackett;1947
1488731;sorri short debat go air come say interrupt someth like famili popul could radio licenc radio licenc fee collect year amount speak fifti per cent household radio licenc surpris proport popul fewer home radio licenc countri may think unfair tax peopl radio go oppos propos whole matter radio investig independ commiss kind light present modern invent take facsimil newspap instanc came radio committe aird commiss radio idea facsimil newspap would come canadian broadcast act regard modern develop think c b c take proper attitud take televis know marvel heritag know control exercis prevent multipl ownership becom great becom shall say entir boss goe air countri parliament impos proper safeguard c b c claim fund develop televis privat interest readi go would afraid give right develop facsimil provid proper regul let c b c sit charter televis without suppli televis servic hold charter monopoli know must care allow privat radio compani control entir chain end countri kind control monopoli oppos increas amount money given c b c scheme turn whole licenc fee matter finish ottawa privat radio station aliv peopl want sure peopl would enjoy time time programm citi around hear programm carillon tower hear bell big ben london b b c ottawa unless within hear distanc tower hous common cannot enjoy carillon programm c b c alert give real servic would allow entir countri hear programm tower least week way rest rontribut hundr thousand dollar c b c could enjoy carillon programm;Thomas Reid;1947
1488732;might hear bagpip;Harry Grenfell Archibald;1947
1488733;would better sinatra will bet would get letter commend bagpip would sinatra given view mr speaker say conclus oppos bill;Thomas Reid;1947
1488734;mr speaker happi opportun present discuss radio situat take conscienti interest work would disappoint radio committe report present parliament opportun discuss might remind hous radio committe report made parliament unanim furthermor report concur hous canadian broadcast corpor take great delight refer recommend previou parliamentari committe psycholog effect lend impress parliament approv corpor act accord wish parliament corpor act upon say recommend radio committe parliament act upon recommend govern member admit qualifi radio matter set separ regulatori bodi seem main theme pre sentat independ station throughout report lay stress use littl phrase someth think receiv much promin report say refer canadian associ broadcast repres nineti odd station insist organ refer separ regulatori bodi must set parliament whole find fault bodi would set except act parliament continu take except appoint parliament whole review action must parliament whole think put purpos discredit recommend canadian associ broadcast believ independ station press individu appoint board necess receiv approv parliament main theme reason anyth could canadian broadcast corpor natur posit regul control competitor main theme independ bodi respons parliament set canadian broadcast act happi hear new westminst mr reid say mind open subject independ bodi emphas would favour independ bodi could rule roost respons parliament let say nobodi suggest bodi independ station believ regulatori bodi respons parliament common sens mind continu open satisfi recommend thing recommend separ regulatori bodi respons parliament act refere matter regul canadian broadcast corpor say like govern own institut privat station mention made fact canadian daili newspap associ support view comment made said support view canadian daili newspap associ compos separ daili newspap worthi consider support independ bodi canadian daili newspap associ interest radio part gener set newspap interest radio medium dissemin inform educ news institut great power abl control competitor main theme ihos support independ bodi report find paragraph begin like committe given care consider propos separ regul board want hous notic word committe given care consider mr speaker laugh huge laugh committe give consider let care consider set independ board someon might committe committe want say steer committe busi man say met weigh evid present case independ bodi present opposit good reason mr hansel weigh evid evid present support opposit independ bodi committe gather execut council formul report happen busi man committe meet time came hous morn big hurri shave make differ come hous concern time went time anyth eat noon make differ clock went committe suppos weigh evid quorum said chairman time shall valuabl stay least get quorum look could see look look like african santa clau time shave eat stay quorum came said agenda agenda read separ regulatori bodi end agenda said mr chairman think snatch minut go get sandwich cup coffe chairman said think rush sandwich cup coffe came committe half member gone half pick paper readi leav said mr chairman said whole thing fix said independ board said oh sat quash would anyth said surpris thought intellig committe higher put hous weigh consid evid present independ board;Ernest George Hansell;1947
1488735;may;James Joseph McCann;1947
1488736;shall ask minist question;Ernest George Hansell;1947
1488737;final draft report drawn rais singl object right;James Joseph McCann;1947
1488738;thing happen tri reviv vital canadian broadcast act;Ernest George Hansell;1947
1488739;wag next day rais object word say;James Joseph McCann;1947
1488740;rais object;Ernest George Hansell;1947
1488741;final draft present committe;James Joseph McCann;1947
1488742;rais object mr mc cann word;Ernest George Hansell;1947
1488743;noth;Ernest George Hansell;1947
1488744;tri tell differ stori happen;James Joseph McCann;1947
1488745;tri tell truth;Ernest George Hansell;1947
1488746;miss part;James Joseph McCann;1947
1488747;miss part man rise say doubt posit minist anyon els attitud toward set independ board committe cours time came entir committe readi emphas need independ board made certain last agenda;Ernest George Hansell;1947
1488748;silenc mean consent;Humphrey Mitchell;1947
1488749;point make care way went weigh evid evid weigh view view peopl make mind go belief peopl mind made opportun weigh evid someth report w ould bring attent mr speaker go say quot part fals object time appear committe given care consider propos separ regul board receiv numer argument bodi trade union agricultur organ cooper societi like opposit propos committe given care consider truth paragraph first place way paragraph read numer argument receiv anyon read would think organ came tihe committe come committe submit letter committe letter read appear appendix evid read report want say opposit seem come trade union agricultur organ cooper societi fact truth challeng minist anyon committe read letter find place organ state oppos separ regulatori bodi say satisfi present radio polici pull canadian broadcast corpor right privileg say argument regulatori bodi consid foolish nonsens fals put mention made letter receiv support canadian associ broadcast desir separ regulatori bodi mention made letter organ effect matter along line strang thing argument use separ regulatori bodi set say need say satisfi thing argument advanc separ board set way effect broadcast canadian broadcast corpor would lessen argument present sav independ bodi tell would affect way effici broadcast c c argument present separ bodi mean radio ik effect mean refere competitor cannot control listen winnipeg north mr stewart gush forth vitriol vein consider push multipl puni argument defend state monopoli radio reason serv socialist purpos signific speech present argument separ regulatori bodi set surpris argument happi opportun much radio broadcast believ said broadcast time thing certain radio good say canadian broadcast act broadcast given c b c say c b c littl kinder convinc mr speaker sit radio committe good mani year convinc shall get separ regulatori bodi chang govern conclus reach say want non interfer govern go charg interfer certain radio polici today govern radio polici shall independ board refere chang govern go elabor point report whole paragraph devot campaign carri independ station time committe meet steer committe object paragraph includ agre special spurt part independ station inform public anybodi free countri one say canadian broadcast corpor done similar thing day gone know mani newspap advertis publish say ton literatur gone support canadian broadcast corpor noth said object someth expect say complementari new westminst said ho w last year circular letter sent farm forum farm forum group know argument c b c well go tell affin farm forum organ c c sent circular letter resolut word word send mail place desk secretari farm forum request send radio committe whether knew much radio high pressur campaign effect newspap campaign respect revenu committe report independ station make consider profit go say profit make institut system privat enterpris busi institut profit make institut would stay busi talk privat enterpris profit let rememb profit system live profit loss system radio station lose money say mani lose money glad begrudg anyon profit exorbit stolen somebodi els challeng anyon prove consum product canadian peopl suffer loss pocket book profit independ station may make commerci advertis busi;Ernest George Hansell;1947
1488750;pay;Frederick Samuel Zaplitny;1947
1488751;friend rais rais last year pay peopl buy good;Ernest George Hansell;1947
1488752;eat soap breakfast;Harry Grenfell Archibald;1947
1488753;say reason advertis done radio product sold quantiti probabl public pay less;Ernest George Hansell;1947
1488754;ho ho;An hon. MEMBER:;1947
1488755;anyon say ho ho statement reveal ignor would advis men includ winnipeg north mr stewart littl care speak great mighti profit independ station make care go overdo somebodi go radio profit busi c b c goe red care ride hors hard want fair know canadian broadcast corpor requir meet huge expens deni know spend great deal money programm know spend lot money search talent know begrudg cent use let understood nevertheless say argument goe way radio profit busi posit canadian broadcast corpor tremend advantag start dollar hand canadian taxpay pay tax independ station must pay say argu profit made independ station care littl matter like bring committe canadian broadcast act affect radio station within radio distanc constitu think right speak interest peopl matter free express evid brought chairman board governor c b c effect independ station pay enough attent free speech air station involv argument voic prairi station cfcn calgari extract read letter proof want mark mr speaker suggest independ station pay enough attent free speech air quot letter think read comment follow instanc letter receiv station cfcn calgari station promin c b power privat station west winnipeg repres committe last year spoke freedom air peopl alberta letter said c b c regul requir station sell time group sell distribut time discontinu sell time elect polit broadcast peopl would spend money fifti week year belong ism say unfair give entir pictur wit went say hard reconcil statement c b brief freedom air case letter full file doubt canadian broadcast corpor got touch station said sent letter quot happen shall show part letter suit argument c b c quot shall begin read first paragraph show friendli letter address mr dan e cameron canadian broadcast corpor winnipeg start dear dan friendli see acknowledg may 14th regard origin terri levi talk tuesday may cfcn paragraph quotat made read way accept revenu tender variou repres commun social variou ism per quarter hour money subscrib sucker follow broadcast bombast could taken good mani dollar c b c regul requir station sell time group sell distribut time discontinu sell time elect polit broadcast peopl would spend money week year belong ism reason matter fact occas consult station ask group would see manag cfcn purpos purchas time air social credit group manag say said sell time matter fact finish elect think peopl littl bit tire polit broadcast persuad right time make polit broadcast happen instanc dunton refer progress conserv organ ask buy time social credit organ ask buy time liber organ ask buy time communist socialist view press time air station could sold clip fifti week year order maintain perfect balanc radio station said time least cut polit broad cast reason way appear evid evid would appear though radio station refus present side case thing tri possibl present side case could get side case would broadcast polici canadian broadcast corpor page proceed committe find horn saskatoon citi mr knight respect committe ask freedom speech air ask labour union opportun go air chairman board governor answer fashion gener polici regard opinion broadcast network tri white paper say give chanc differ viewpoint express station calgari wasr paragraph snitch context use attempt prove privat radio believ free speech unfortun respect talent heard suggest privat radio give time live talent seek nurtur passibl canadian artist object one let say would suggest canadian broadcast act independ station much canadian broadcast corpor find talent let rememb radio make talent discov radio cannot afford lose audienc put amateur accept air public mind whether import function radio give peopl want within scope reason respect cultur whether function schoolroom convinc function radio train radio artist believ radio function discov artist schoolroom dramat societi organ kind one make believ amateur programm put air canadian broadcast corpor mani independ station hold amateur contest believ whole stori told would found privat station fair job encourag local talent artist worth anyth discov radio make mistak schoolroom privat music teacher band leader dramat critic school fine art institut sort one make talent radio find;Ernest George Hansell;1947
1488756;order must remind time expir;William Ross Macdonald;1947
1488757;go conclud say afraid shall oppos bill say thought time expir ten fifteen minut;Ernest George Hansell;1947
1488758;behind speak could hear said say c b c red go red;Solon Earl Low;1947
1488759;said go red understand peopl could misunderstand statement mr john hackett stanstead mr speaker intent deal phase prefac shall say like associ said minist eglinton;Ernest George Hansell;1947
1488760;;Ian Alistair Mackenzie;1947
1488761;word prophet retract time say eglinton like associ larg part said mr hansel macleod mr hansel feel activ canadian broadcast corpor mark attempt expand field endeavour improv qualiti excel programm present candian public wish deal term bill think admit without scandal parliament canadian public govern cannot privat enterpris may reason administr govern costli privat enterpris reason keep accur account cost bill short propos substitut new paragraph paragraph subsect section canadian broadcast act origin subsect word minist financ shall deposit time time bank charter bank design credit corpor money receiv licenc fee respect privat receiv licenc privat station broadcast licenc deduct gross receipt cost collect administr cost determin minist time time sought replac subsect follow minist financ shall deposit time time bank charter bank design credit copor gross amount money receiv year licenc fee respect privat receiv licenc privat station broadcast licenc without deduct therefrom cost collect administr result deposit credit canadian broadcast corpor amount collect without deduct cost effect collect explanatori note bill tell last year cost collect consid cost high proport certain govern place collect money privat hand could collect least half present cost collector would make handsom profit rememb substanti proport money paid post offic without cost notic bill mean scienc account dispens canadian broadcast act appli canadian broadcast corpor disturb part actual cost oper longer shown account corpor violat great scienc account violat element good busi fair deal keep faith public reason keep account enabl sundri know time busi spend receiv sole purpos bill strike account broadcast corpor princip cost busi method subsid canadian broadcast corpor hidden utterli improp way friend sit left remind heard today view improprieti privat broadcast compani make profit heard privat enterpris critic made profit whether reprehens make profit conceal loss would think conscienc dictat disapprov profit whether excess would critic legisl result purpos deceiv canadian peopl told minist broadcast countri expens countri gave thought sound reason tremend area word carri ether sparsiti popul went explain licenc fee wherea england pound memori serv shill australia new zealand south africa go suggest minist state accur right radio licenc fee rais sparsiti popul dimens area attempt carri radio busi make per capita cost higher land natur inevit thing rais cost licenc fee admit hat would popular honest man satisfi requir conscienc thing popular cost broadcast servic countri come per head let exact holder radio set let introduc great undertak element deceit man would toler moment busi bound creat dissatisfact distrust regard broadcast corpor engend abus know public undertak cost increas number peopl employ increas goe year year burden taxat becom heavier scrutin expenditur know reason hope keep control suggest minist man without experi busi would toler moment method account similar embodi amend privat enterpris director control submit affront canadian public tell incap understand cost certain servic greater charg deviou way must found order make corpor loss incur knowledg except hidden subsidi resort matter expedi war anyth like offer canadian public unless statut introduc year wherebi sever million debt canadian nation railway legisl exist think happi occas think procedur justifi think preced worthi follow earli day develop great agenc influenc public opinion form charact great educ cultur agenc land kept free possibl anyth savour improprieti deceit submit bill introduc affair broadcast corpor flavour duplic doubl deal attract hope minist tear bill rais licenc fee necessari bring bill aid make oper deficit corpor let none petti method suggest bill;John Thomas Hackett;1947
