basepk;speechtext;speakername;year
4273733;mr speaker good speak amend brought want address remark motion brought vancouv island north amend ask clarif legisl ask refer chief westbank first nation mayor kelowna get debat relev bill whole aspect would bring tabl govern right across countri deal amend need debat analysi time look ramif would propos bill c issu import note vancouv island north brought motion committe committe travel hold hear kelowna westbank area allow peopl associ issu opportun appear front committe allow thought idea heard hear allow canadian chanc input issu debat refus feel unfortun could serv use platform allow mani peopl side debat bring issu clarifi posit without opportun made avail area issu go effect wrong decis govern peopl come committe ottawa brought idea issu testimoni brought committe mayor kelowna chief robert louie prompt amend vancouv island north zero last sentenc expans reserv land govern band regard purchas land downtown kelowna turn reserv land upon consent citi kelowna refer present made committe respons vancouv island north chief respond assur self govern agreement would appli reserv land look downtown kelowna let say look say mayor council member agre give acr reserv downtown kelowna would expect indic answer would would happen would need approach provinc british columbia provinc requir give consent accord addit reserv land polici would requir come citi local govern commun whether would agre citi kelowna agre provinc british columbia would agre roundabout process kind approv would necessari chief mayor kelowna ask amend would bring bill certainti consent would given citi kelowna without leav much air good relationship chief mayor differ level govern know hope govern chang time time council chang mayor chang band chief chang elector process agreement may today gentleman agreement agreement amongst parti could go chang level get adversari approach work someth bill deal issu huge concern peopl side debat want put record mr gray said respons chief say said hear chief louie cours know lot credibl refer fact peopl understand appreci asset went say issu current chief council elect offici know elect peopl come go look sort certainti side want clarif issu amend would give clarif hope support brought floor ask mayor westbank first nation said want stand way progress fact contrari true want cooper govern consid amend bill would allow cooper take place allow certainti embed allow mutual respect mutual work mutual good area issu clarifi go quot committe point want make assur whether within agreement way would creat class properti owner citi kelowna mayor concern mean properti owner pay tax properti owner exist face possibl futur date properti owner westbank first nation reserv statu becom non tax pay properti owner went say sure get tell provinc feder govern feder minist want someth therefor happen mayor ask certainti unclear point time whether posit would accept level govern lot issu need address would help put lot debat go properti right issu amend look intend member vancouv island north macleod opportun past winter meet nativ peopl friendship centr lethbridg day inform hear heard lot interest troubl testimoni grassroot nativ would appear afraid say lot situat peopl face issu properti right issu abil peopl reserv properti equiti properti abl engag financi situat rest entitl issu right nativ women heard lot issu sure bill c would deal direct way opportun legisl bodi bring clariti controversi issu would believ believ govern look amend accept order bring certainti peopl involv futur issu aris state permiss would grant reserv land middl citi without consent citi kelowna clear plain someth hous support;Rick Casson;2004
4273734;mr speaker privileg stand place debat bill think known countri bill lot peopl lot question bill mani peopl unsur would say bill c certain hesit among come place debat fear polit ramif consequ may good healthi debat held becom afraid might paint way one want first would like say last week privileg opportun travel around constitu talk polit countri countri make great place school grade curriculum high school curriculum talk issu flow talk countri stand want becom come notic number differ categori peopl within school complac canadian countri stand think place boundari live place find job go exercis earn enough money food cloth shelter support famili other believ countri someth like certain thing countri like mani student said like fact educ system like fact health care system count need other talk freedom enjoy met coupl young canadian sara alyssa matthew olafson although young talk countri enjoy live live went high school mani student talk fact differ idea believ someth differ heard talk freedom freedom choos freedom becom whatev may want talk equal canadian talk countri regardless colour regardless social statu regardless size bank account absolut given appreci like fact democraci love fact choos support choos govern lead choos mp mla counti councillor repres place decis made fundament ideal canadian believ feder govern come piec legisl establish self govern agreement westbank indian band british columbia would submit becom import young canadian threaten type legisl freedom democraci much ye equal put bill c legisl divis mani time place come debat certain piec legisl would take constitut chang recogn piec legisl may take constitut chang section charter right freedom may certain thing section section may take constitut chang legisl divis debat issu provinc come say need chang think debat know exercis go divid peopl legisl becom divis among greater part countri among part aborigin includ piec legisl would shield westbank govern applic charter right freedom piec legisl say aborigin live land would opportun select level govern would abil choos would repres non aborigin piec properti would abil choos would repres fundament democraci taxat without represent principl thrown window piec legisl piec legisl set motion mani differ govern talk expect account within govern talk transpar govern mani differ govern differ govern could set becom preced idea account transpar put would shield westbank govern charter say would adher charter right freedom section charter state guarante charter certain right freedom shall constru abrog derog aborigin treati right freedom pertain aborigin peopl right freedom exist way land claim agreement may acquir say law made third level govern superced law peopl live adher charter right freedom given canadian believ wrong want quot paper say westbank law exampl discrimin person resid work westbank basi race analog ground could struck contravent charter much idea equal idea certain freedom would allow debat good countri great outstand valu outstand right abl stand debat piec legisl let say must care enshrin new third level govern self govern within paramet municip govern someth would encourag third level govern someth must cautiou approach member cast asid polit consider consid right countri let consid right given principl freedom democraci equal;Kevin Sorenson;2004
4273735;mr speaker pleasur speak today bill c amend brought member offici opposit way preambl say benefit may listen galleri televis debat hous common would like state person whole thing last year wife foster parent foster parent year year ago brought hous nativ child year old work way degre colleg fine young man part first nation commun west coast vancouv island foster number children among number nativ children nativ children famili year old daughter part blood tribe southern alberta year old daughter part siksika nation around gleichen alberta involv first nation children drawn involv wider aborigin commun continu year keep current happen aborigin brother sister across countri present time year foster year old nativ child home sinc month old parliament nanaimo cowichan role struggl nativ non nativ commun tri come agreement treati process place british columbia snuneymuxw first nation ride attempt hammer urban agreement surround neighbour nanaimo area year half senior critic indian affair parti role touch base lot nativ peopl across part account group sprung across countri nativ peopl come concern happen reserv come vacuum come lot heartfelt tug nativ children come practic observ seen happen reserv nativ popul across come treati like third major treati struck british columbia sinc dougla treati vancouv island balanc need free aborigin peopl manag concern way bring econom prosper stabil help bring mainstream canadian life kind equal talk assimil someth take place depend upon peopl individu choic get hurdl nativ commun nativ commun ride unemploy walk street major shop area ride see mani nativ children teenag young adult loung street aimless look eye hope futur hit social problem invad nativ commun non nativ commun think alcohol fetal alcohol syndrom troubl children know effect parent go know pain bring peopl live get rid problem nativ peopl let non nativ popul someth move nativ brother sister start take control destini hand govern time come agreement like torn see within agreement step taken move aborigin peopl term econom prosper take charg economi creat job peopl get cycl social welfar depend ye need see take place reserv need see take place urban aborigin forgotten peopl within whole context nativ situat time particular agreement problem problem westbank citi kelowna problem whole move tri bring resolut treati process bring prosper aborigin commun therefor propos amend bill today would instanc remov refer inher right self govern know talk lot settl mean know mean year negoti nativ peopl govern abl come real definit would help move across countri would kind uncertainti end treati process bring uncertainti bring uncertainti snuneymuxw agreement hammer nanaimo area natur non nativ peopl wonder happen land may avail fee simpl purchas centr nanaimo centr gabriola island unless thing hammer good applic law justic process linger fester problem treati struck long time need certainti transpar clarif around issu go think rush thing would caus problem futur past point histori debat elect come rush put liber trophi wall place accomplish wrong want treati go want nativ peopl econom prosper want canadian equal justic law;Reed Elley;2004
4273736;mr speaker seriou challeng front today liber hous listen argument made side today challeng persuad favour amend propos avoid disast futur think analog chess player enjoy game game requir forethought game one look present move lose unless play oppon look current move one must look second move third move oppon may may order pass good law look consequ law enact see happen plea make member opposit today listen said side regardless minist say prime minist say use judgment judg impact pass law unamend want littl specif societi number arrang live use famili children home dad got way matter fact outnumb came famili confer use argument persuas want famili agre certain task live littl commun happen live littl acreag develop neighbour acr acr parcel land sure much extend beyond year treasur resid associ differ rule regul associ could could agre meet set essenc charter charter said permit neighbour came said want big parti associ pay treasur said would said want parti would collect peopl came parti would pay expens parti told could use associ money use thing grass cut run light commun type thing rule live municip kind rule municip cannot build garag closer feet boundari properti must put garbag tuesday oblig pick must pay municip tax way must pay money paid tax privat bill say properti tax exempt feder incom tax pay tax money earn sole purpos pay tax get feder govern beyond popul provinc alberta compli provinci rule regul rule must drive right side road compli rule say road hous main highway shall exceed compli believ rule regul societi get crunch canadian citizen call home subject rule law govern rule includ whole bunch thing like necess pay incom tax ei cpp compli differ aspect crimin code thing cours law provid certain protect myth go around unless charter right disagre mani item aspect live believ inher right grant charter grant pierr trudeau crew way instanc charter articul right ensur rememb charter right freedom articul right rate rule live bill c pass without amend concern applic charter right bill troubl live counti right charter appli live westbank would right minimum would question whether could appli right would go court citizen part countri demonstr charter appli seriou error beg liber member listen think like chess player think happen bill pass somebodi get challeng know want trust nativ cours want trust purpos law restrain prove trustworthi present govern seem fine westbank time futur westbank govern may decid certain thing deem violat someon right live fact could argu demand collect properti tax demand thing carri find peopl collect tax right vote respect municip like govern violat would put law abil local govern seriou violat countri law term abil vote govern control live properti seriou error would govern want pass bill unamend allow potenti error come part govern countri conclus seriou matter rush parliament prorogu elect requir seriou thought need look move beyond pass legisl need look consequ persuad beg cajol member major hous control act make wise decis prayer say morn;Ken Epp;2004
4273737;mr speaker pleas rise debat today could look polit ramif bill whether toss elect think point place make good legisl uppermost mind whether hous prorogu need look pro con anyth wonder particular bill anyth wrong bill need weigh pro con although lot good stuff bill concern would like address like colleagu nanaimo cowichan live reserv foster parent mani nativ children bring differ perspect tabl familiar cultur live cours children need foremost realiz real peopl real concern know westbank area prosper area peopl done good job ensur busi oper peopl brought concern templat agreement across countri may area busi wise prosper need ensur templat set place product use effect group area across countri debat rage talk whether peopl protect charter whether right vote say matter know peopl resid member think believ vote go call scream endors someth stretch win children play soccer recess grade guy point win know though agreement endors resid westbank busi pay tax would want say said peopl elect peopl grumbl gripe power go rant hear vote say say opinion tell right vote particip process understand flip side peopl pay tax run success busi seem peopl would want say might get way would want say includ tabl think question bill whether happen term charter jurisdict area place power municip govern provinci feder govern think concern legal expert concern familiar situat alarm bell go want particular question thing would law superced feder law cours peopl side issu say whether pass legisl ought know answer question know get term peopl right taxat get represent remind someth went hous sever year peopl own home musqueam reserv vancouv ubc ground long term leas taken commerci oper peopl enter leas right say go quadrupl multipli leas long term leas place peopl sign thought would safe look like would retir incom invest happen frighten mani peopl expens home need question answer get rush hous put someth made mistak look time;Deborah Grey;2004
4273738;minut period;The Acting Speaker (Mr. Bélair);2004
4273739;mr speaker econom develop take part fish cultur station project unus section robert bourassa power plant oper radisson econom develop corpor aim year pilot project experi control breed rupert strain brook trout use wast heat hydroelectr dam radisson econom develop corpor applaud effort stimul local entrepreneurship fish farm project eloqu testimoni region creativ daring come propos promis new avenu develop good way gener greater econom spinoff oper hydroelectr power plant jame bay;Guy St-Julien;2004
4273740;mr speaker spring land come life long hard winter peopl cypress hill grassland go field calv done mani seed start spite tough time farm peopl look better day famili need help govern need govern help trade issu helpless allow freedom busi restrict encourag farmer discourag need govern keep word deliv program promis govern keep word contract advertis phoney excus ridicul line lack good leadership someth wrong govern need replac canadian includ farmer left without help need;David Anderson;2004
4273741;mr speaker month sikh around world celebr vaisakhi 305th birthday sikh nation khalsa founder sikh nation guru gobind singh ji preach equal truth toler honesti brotherhood human right duti canadian sikh come footstep sikh guru continu effort social justic sikh commun grate prime minist continu involv vaisakhi celebr parliament hill attend financ minist attend morn prime minist member join congratul canadian sikh birth sikh nation recognit tremend contribut sphere canadian societi;Gurbax Malhi;2004
4273742;mr speaker would like inform hous april april canadian librari associ celebr inform right week inform right week annual activ design bring attent import inform issu polici canadian life year theme right remain privat demonstr cla prioriti protect user privaci confidenti librari profess commit ethic facilit monitor access inform librari across play leadership role commun plan promot host program highlight confidenti user inform would like thank public librari effort wish success year inform right week;Derek Lee;2004
4273743;mr speaker foreign polici prioriti includ elimin violenc women help women becom empow decis maker assist goal budget provid addit foreign aid addit africa fund keep goal doubl intern assist done seneg instanc cida support network organ escort protect women victim violenc run literaci campaign hold legal inform clinic maintain commit reduc global poverti strengthen democraci justic social stabil contribut improv situat women around world;Marlene Jennings;2004
4273744;mr speaker suspect war crimin enter live windsor protest mani canadian year old kosovo woman saranda bogojevci travel hope revers refus extradit man dejan demirov tri serbia demirov accus massacr saranda mother brother famili member demirov alleg partner murder crime convict given maximum sentenc saranda bogojevci say want know canadian govern fail send demirov serbia face justic good student bow high school calgari want answer behalf bow high school student concern canadian urg govern stand victim unspeak crime send import messag valu place pursuit justic;Diane Ablonczy;2004
4273745;mr speaker prostat cancer common cancer men least men develop diseas lifetim die canadian prostat cancer research initi allianc compris repres health nation cancer organ strive stimul new effort prostat cancer research across strengthen exist effort co oper effort encourag health give consider prioriti fund request sustain vital research activ canadian prostat cancer research initi research key cure govern critic role play ensur remain world leader health research;Robert Thibault;2004
4273746;mr speaker yesterday forestvil took part march peopl upper north shore charlevoix manicouagan solidar busi close hour liber govern amend unfair employ insur system regard worker season industri singl liber parliament courag repres govern demonstr solidar month attempt made meet minist respons refus meet victim govern mismanag invit liber govern like creat endless committe task forc stop beat around bush implement real univers employ insur system men women charlevoix upper north shore first foremost matter respect digniti surviv solut obviou liber govern must stop campaign vote injustic must resolv next feder elect peopl north shore charlevoix want legisl chang;Michel Guimond;2004
4273747;mr speaker proud welcom today ms margaret norquay constitu beach east york year recipi theres casgrain volunt award activ dedic volunt year advoc women children immigr senior margaret norquay spent life work creat equit societi rise today applaud margaret norquay invalu contribut commun advanc social justic award present year individu across countri pioneer spirit social commit persist endeavour contribut advanc caus well fellow citizen hous join thank margaret norquay contribut;Maria Minna;2004
4273748;mr speaker sit friend relax time pay incom tax whether great small call tax tax collar dog tax nose ring hog tax wing badg hen tax feeder pen tax babi crib tax shirt tax bib tax diaper seat tax boote feet tax mattress bed tax bonnet head thank god cannot comprehend tax end end tax coffin sleep enough make angel weep tax grave laid make darn sure tax paid tax flower friend sent need revenu tax way life gone tax wife taxmen wish may wind doubt relax devil need incom tax;Roy H. Bailey;2004
4273749;mr speaker yesterday other winnipeg jewish commun member larger commun present ground manitoba legisl build commemor holocaust memori day yom ha shoah day much signific first nation holocaust memori day day came effort parti hous common know nazi regim shift anti semit move speechmak policymak polici persecut ghettoiz systemat mass murder camp process fed mani factor least historian describ upon collabor beyond german border upon indiffer bystand land imper rememb hatr jew resurg anti semit home malign encompass vulner group respons fight anti semit intoler racism wherev manifest;Anita Neville;2004
4273750;mr speaker april south african celebr year freedom end apartheid countri african nation congress nelson mandela successor thabo mbeki third landslid victori reason celebr south african parliamentarian women africa face daunt challeng devast poverti ravag hiv aid enorm gap wealthi elit rest citizen determin courag peopl like honorari citizen nelson mandela south african inspir commit justic reconcili new democrat stand solidar proud south african histor achiev;Alexa McDonough;2004
4273751;mr speaker histori repeat ten year genocid rwanda intern commun continu sit situat sudan deterior situat continu grow wors darfur western sudan refuge grip humanitarian disast may spin control famin epidem threaten region upcom raini season peopl fear worst accord un situat result ethnic cleans strategi engag karthoum back arab militia commit murder rape forc peopl reloc destroy villag food agricultur resourc violenc resum upper nile region peopl fled villag past month systemat attack civilian govern back said holocaust rwanda must secur council address issu;Francine Lalonde;2004
4273752;mr speaker week canadian rememb horror holocaust rwandan genocid understand evil consequ remain silent hate confront societi prime minist said hate motiv crime assault canadian last week minist justic visit ride thornhil met member commun religi elect leader visit jaffari islam mosqu templ har zion next door religi institut set concret exampl want mosqu synagogu share driveway park lot stood driveway made commit accept bigotri racism hate countri take action remain silent learn lesson histori;Elinor Caplan;2004
4273753;mr speaker volunt nobl act citizenship philanthropi societi offer time energi skill free better other without presumpt return reward volunt impact aspect societi includ health educ social servic sport recreat cultur art environ contribut undeni volunt recogn deed tonight citi port coquitlam host annual volunt award dinner gestur appreci hard work volunt contribut make port coquitlam greatest place call home regret duti ottawa prevent attend tonight event mayor scott young citi say behalf port coquitlam thank volunt contribut strengthen commun want thank volunt help build strong commun effort appreci exampl fine citizenship countri like;James Moore;2004
4273754;mr speaker pleas join colleagu brome missisquoi acknowledg presenc young student ride brome missisquoi distinguish variou way winner expo scienc bell includ élodi nora gemm took top prize eastern township region other distinct literari competit le françai un passeport intern includ nation winner sabrina coupal harnoi kate gasser governor gener medal heartfelt congratul go fine exampl drive excel young peopl success credit futur promis proud young peopl;Claude Duplain;2004
4273755;mr speaker document obtain today show prime minist gave contract polit friend minist financ prime minist gall tell canadian saw noth knew noth see everyth know everyth one creat preced break rule prime minist look canadian eye imagin trust;Stephen Harper;2004
4273756;mr speaker contract believ leader opposit refer award conserv govern came power addit offic ask open tender process obtain year;Paul Martin;2004
4273757;mr speaker prime minist told saw noth knew noth document today show financ depart first break contract rule tune hundr thousand dollar benefit prime minist polit alli earnscliff lay groundwork sponsorship scandal show father scandal jean chrétien prime minist;Stephen Harper;2004
4273758;mr speaker clear document gentleman refer fact document refer hous committe show rule violat gentleman know begin decemb rule chang dramat way increas competit elimin potenti polit role;Ralph Goodale;2004
4273759;mr speaker happi share document minist refer attempt get sole sourc contract public work memo warren kinsella date document rule break prime minist said financ depart contract conduct contrari cabinet approv guidelin unaccept prime minist engag contract scheme prime minist tell canadian knew noth practic;Stephen Harper;2004
4273760;mr speaker hous refer made memoranda former minist staff memoranda indic minist offic argu competit argu sooner fact case;Ralph Goodale;2004
4273761;mr speaker case would like debat prime minist prime minist told mad hell chuck guité told juli contract practic follow escal could becom embarrass govern prime minist claim mad hell practic;Stephen Harper;2004
4273762;mr speaker refer incorrect fact earnscliff contract inherit new govern took offic inherit old conserv govern leader opposit took offic ask open tender contract year happen follow rule;Paul Martin;2004
4273763;mr speaker mr guité memo indic scope work written way favour incumb earnscliff scope bias firm prime minist thing memo chuck guité david dingwal warren kinsella year prime minist peopl indic sign chequ knew rule broken particip broken made sure friend got contract canadian trust anyth say;Stephen Harper;2004
4273764;mr speaker open public tender may broken rule accord opposit way open transpar govern ought oper way oper;Paul Martin;2004
4273765;mr speaker watch prime minist depart financ favour compani close tie prime minist contrari cabinet approv guidelin execut assist minist public work spoke juli circumst peopl confid prime minist claim want thing rule award contract bent benefit buddi watch financ sponsorship scandal;Gilles Duceppe;2004
4273766;mr speaker document tabl hous indic offic call open transpar bid contract inherit conserv govern first thing call open bid got year;Paul Martin;2004
4273767;mr speaker transpar custom made earnscliff done sinc present minist financ want earnscliff presid privi council want everest minist arrang custom made contract friend mean like go liber pattern liber govern previou give prefer friend regim;Gilles Duceppe;2004
4273768;mr speaker inform indic august financ fact request full competit octob request propos issu decemb earnscliff bid open competit earnscliff compet;Ralph Goodale;2004
4273769;mr speaker contract earnscliff cancel new financ minist replac old prime minist demonstr contract place pm consent minist could put end successor one;Michel Gauthier;2004
4273770;mr speaker fail see gentleman point indic indic previou answer rule throughout process follow new minist arriv scene prefer reli upon differ inform differ advis option choic follow rule;Ralph Goodale;2004
4273771;mr speaker sponsorship scandal noth chang minist prepar tailor made invit tender like match specif singl compani case contract award told rule follow fact compani bunch buddi present prime minist termin contract took departur arriv new financ minist decis made enough speak volum;Michel Gauthier;2004
4273772;mr speaker recollect analysi poll activ govern undertaken auditor gener includ recent report found except poll activ govern conduct wide basi competit ten compani abl particip;Ralph Goodale;2004
4273773;mr speaker want say come surpris prime minist incarn innoc come contract prime minist welcom campaign trail announc chrétien polici time tri put distanc former prime minist want give prime minist opportun campaign govern announc renounc polici chrétien govern stand hous today tell contract lockhe martin conduct canadian censu go drop;Bill Blaikie;2004
4273774;mr speaker contract refer fair open transpar competit govern intent cancel contract;Stephen Owen;2004
4273775;fair open way earnscliff contract speaker understand concern public reaction lockhe martin conduct censu concern effect patriot act fact inform may share unit state given relationship lockhe martin pentagon unit state govern concern effect canadian censu public opinion fact reconsid contract prime minist address issu;Bill Blaikie;2004
4273776;mr speaker term contract lockhe martin provid complet confidenti secur canadian censu inform suggest strict condit contract cannot fulfil cours govern look review;Stephen Owen;2004
4273777;mr speaker prime minist indign chang sorri histori rip taxpay help friend earnscliff let quot memo juli warren kinsella chuck guité requir immedi explan depart financ depart permit breach guidelin way prime minist deni role whole sorri mess contract scandal first one pool came break rule;Monte Solberg;2004
4273778;mr speaker refer document brought public account committe memorandum may memorandum neither document support proposit gentleman talk;Ralph Goodale;2004
4273779;mr speaker minist get speed document show prime minist involv smoke gun prime minist finger involv break rule book use influenc help friend earnscliff uneth un canadian canadian faith prime minist play direct role lower ethic standard govern today;Monte Solberg;2004
4273780;mr speaker fact record prime minist staff deal matter argu competit argu sooner defend proper process contract;Ralph Goodale;2004
4273781;mr speaker new document come light blow hole prime minist stori ad scam intern memo show public work question advertis contract given author financ minist prime minist quot contrari cabinet approv guidelin prime minist tell canadian know advertis rule broken damn memo expos prime minist rule breaker canadian trust;Diane Ablonczy;2004
4273782;mr speaker document tabl hous fact tabl pictou antigonish guysborough believ demonstr offic said want open competit want number firm mani firm ad list could done want competit advertis contract way;Paul Martin;2004
4273783;mr speaker nonsens memo say want know financ depart current prime minist charg quot permit breach guidelin way prime minist sputter mad hell want find rule broken canadian found broken broken prime minist truth come give whole pretens innoc;Diane Ablonczy;2004
4273784;mr speaker issu relat advertis period document tabl hous memoranda flow minist offic indic argu competit argu competit matter poll auditor gener review matter know chapter recent report review auditor gener favour;Ralph Goodale;2004
4273785;mr speaker pierrett ringuett vice chair liber committe studi issu employ insur find threshold hour impos new entrant labour forc high prevent mani peopl obtain benefit prime minist agre ms ringuett harsh opinion;Suzanne Tremblay;2004
4273786;mr speaker obviou ms ringuett studi shortcom employ insur system must note shortcom caus problem good news good news unemploy rate number peopl without work quebec whole countri declin;Joe Volpe;2004
4273787;mr speaker accord ms ringuett legisl amend need chang employ insur system take least month meanwhil peopl fleec ei system live great difficulti express discont yesterday forestvil govern justifi fact wait long act unanim recommend committe necessari chang identifi committe year govern admit stall time expens san chemis;Suzanne Tremblay;2004
4273788;speaker said broader perspect want point problem truth past govern establish partnership region author provinci author govern transfer year part deal problem;Joe Volpe;2004
4273789;mr speaker support report introduct mega hospit montreal former prime minist brian mulroney former premier daniel johnson reiter yesterday health care system need money ottawa string attach prime minist make share fund health care condit ottawa want former prime minist mulroney admit health care system need money noth;Réal Ménard;2004
4273790;mr speaker opinion bernard landri real leader chapter hous minist recogn make fund avail health would ensur real long term sustain health care system canadian morn toronto gave speech outlin plan health develop provinc plan;Pierre Pettigrew;2004
4273791;oh;Some hon. members;2004
4273792;seem bloc prefer howl usual listen real answer;Pierre Pettigrew;2004
4273793;mr speaker prime minist minist health repres montreal ride seem abl understand health problem popul prime minist blackmail quebec govern make share health care fund condit quebec agre allow feder govern dictat care deliv disgrac quebec put sort blackmail order obtain fund health;Réal Ménard;2004
4273794;mr speaker govern determin ensur long;Pierre Pettigrew;2004
4273796;know bloc love howl interest canadian know govern work provinc go work provinc opportun work minist couillard friday saw morn toronto member opposit like want work provinc renew health care system futur gener;Pierre Pettigrew;2004
4273797;mr speaker respons memo warren kinsella mr guité said process award contract worth earnscliff rig said quot scope bias firm wast time money bid chanc win canadian trust prime minist centr scandal;James Moore;2004
4273798;mr speaker unclear specif refer make document hous committe memoranda offic former minist financ document indic minist offic argu competit argu competit sooner argument fact prevail;Ralph Goodale;2004
4273799;mr speaker prime minist know fact memo warren kinsella mr guité said process award contract excess earnscliff rig said scope bia ed firm wast time money bid chanc win clear direct evid prime minist know talk prime minist involv scandal canadian faith prime minist clean mess prime minist involv scandal;James Moore;2004
4273800;mr speaker fact evid hous committe would indic contract procedur wire rig gentleman alleg;Ralph Goodale;2004
4273801;mr speaker record clear prime minist involv sole sourc contract friend earnscliff memo warren kinsella chuck guité assign blame belong quot guidelin said depart agenc fail follow contract polici respons lie minist prime minist breach rule account respons canadian;Vic Toews;2004
4273802;mr speaker evid hous indic consist argument made staff favour competit competit possibl august financ depart request full competit octob request propos issu decemb earnscliff bid open competit;Ralph Goodale;2004
4273803;mr speaker prime minist know evid talk account respons prime minist attempt explain conduct conduct goe year cannot explain prime minist give canadian whole stori admit know breach rule fact involv break rule;Vic Toews;2004
4273804;mr speaker particular transact ventil last number day week time time clear rule appli argument made minist financ favour competit open process argument part prevail;Ralph Goodale;2004
4273805;mr speaker today govern tabl amend bill c jean chrétien pledg africa act legisl enabl flow inexpens drug african countri combat hiv aid life threaten ill origin legisl tabl last fall demonstr leadership issu first legisl kind introduc world would like prime minist describ key chang necessari improv need legisl;Roy Cullen;2004
4273806;mr speaker groundbreak piec legisl contain right first refus meant fact export inexpens drug poorest poor would imped fact guarante secur term new suppli would imped result govern decid conjunct parliamentarian committe fact elimin right first refus result inexpens drug sent poor countri import taken lead establish;Paul Martin;2004
4273807;churchil;The Speaker;2004
4273808;mr speaker prime minist;Bev Desjarlais;2004
4273809;order know member enthusiast prime minist answer finish deal churchil littl order;The Speaker;2004
4273810;mr speaker prime minist liber govern spent last year work destroy health care system continu destruct plan allow profit health care servic govern commit public health system canadian want minist stand today tell canadian govern use taxpay dollar fund profit health care servic;Bev Desjarlais;2004
4273811;mr speaker pleas morn toronto explain canadian plan prime minist commit first minist meet next summer follow work health financ minist solid year plan ensur canadian health care system futur;Pierre Pettigrew;2004
4273812;mr speaker defenc minist chair stand committe nation defenc veteran affair support parti recommend state new replac vessel navi built shipyard defenc minist cabinet assur hous canadian peopl shipyard industri new vessel canadian navi built;Peter Stoffer;2004
4273813;mr speaker announc made last week detail provid esquimalt last friday think import peopl coast term shipbuild capabl state art ship built accord current shipbuild polici state competit environ exist countri built countri import keep mind fact largest ship design construct;David Pratt;2004
4273814;calgari southeast;The Speaker;2004
4273815;mr speaker prime minist credibl gap grow day shock hear corrupt liber govern shock hear suggest broke rule funnel tax dollar croni earnscliff memo chuck guité say felt immedi action must taken correct situat could becom embarrass govern minist accord polici contract author public opinion research therefor simpl chuck guité higher ethic standard prime minist;Jason Kenney;2004
4273816;mr speaker would refer gentleman recent report auditor gener indic examin poll activ govern fact activ larg handl;Ralph Goodale;2004
4273817;mr speaker talk prime minist financ minist broke rule shovel tax dollar polit croni earnscliff everybodi side know special relationship prime minist earnscliff expect believ break rule would listen advic chuck guité came ethic standard govern contract;Jason Kenney;2004
4273818;mr speaker gentleman refer particular piec paper would refer memo sent minist offic memo minist offic argu competit argu faster;Ralph Goodale;2004
4273819;mr speaker confidenti memo warren kinsella chief staff david dingwal public work outlin depart financ twist rule award contract earnscliff memo state depart financ breach guidelin know present minist financ agricultur minist dictat earnscliff sole sourc could prime minist entrust key posit recycl govern wascana histori break contract rule;Gerry Ritz;2004
4273821;order minist financ floor battleford know want hear answer go abl everyon yell;The Speaker;2004
4273822;mr speaker glad gentleman ask review record appropri procedur follow subject matter crucial matter western farmer flow budget payment made done situat urgent work got done payment made fact program administr given favour review auditor gener;Ralph Goodale;2004
4273823;mr speaker thing sure liber financ minist put earn earnscliff secret letter david dingwal minist agricultur dingwal public work minist state agricultur agri food demonstr pattern non complianc avoid rule award contract old thing prime minist justifi promot wascana cabinet colleagu day attack break rule benefit earnscliff;Gerry Ritz;2004
4273824;mr speaker gentleman know argument particular case refer argument base urgenc urgenc obviou gentleman rememb circumst time time minist public work indic satisfactori;Ralph Goodale;2004
4273825;mr speaker situat groundfish fisher lower st lawrenc gaspési rosi mani want govern buy fish permit buyback program would better protect resourc remain fisher would abl hope quota increas minist fisheri ocean take action promis buy permit fisher difficulti;Jean-Yves Roy;2004
4273826;mr speaker thank colleagu awar fact fisher region worri situat cannot say whether permit bought ask;Geoff Regan;2004
4273827;mr speaker year groundfish fisher suffer effect cod moratorium decreas quota speci turbot fisher held demonstr morn front offic depart fisheri ocean saint ann de mont prime minist went saint ann de mont go listen groundfish fisher ensur decent incom;Jean-Yves Roy;2004
4273828;mr speaker would like thank colleagu concern regard matter must say numer program address situat groundfish fisher program end awar fact matter great import peopl go continu monitor problem;Geoff Regan;2004
4273829;mr speaker financ minist spend lot time tri protect prime minist protect secret letter public work minist dingwal minist agricultur financ minist laid violat contract polici carri agricultur includ issu contract agricultur go public work polici requir prime minist canadian trust prime minist employ minist like cabinet;Leon Benoit;2004
4273830;mr speaker delight answer minist financ answer term approv given want know place outstand minist agricultur outstand minist public work began clean outstand minist financ brought budget opposit courag singl;Paul Martin;2004
4273831;mr speaker prime minist defend listen contract polici state depart agenc must use public work govern servic pwgsc contract public opinion research advertis servic rule clear present minist financ agricultur minist broke contract rule prime minist appoint cabinet expertis prime minist break contract rule;Leon Benoit;2004
4273832;mr speaker opposit may think stand repeat speciou innuendo hous proper public polici countri push fact minist brought outstand budget opposit member gut fact former minist public work began clean minist financ agricultur minist outstand minist work current minist agricultur agri food bring import agricultur packag opposit afraid talk;Paul Martin;2004
4273833;mr speaker despit mani advanc women long way go reach true equal would like minist state statu women govern advanc gender equal;Marlene Jennings;2004
4273834;mr speaker govern undertaken mani initi address commit gender equal let speak statu women provid fund women organ ensur technic assist work advanc women equal part commit end violenc women pledg next year aborigin women issu gave addit invest;Jean Augustine;2004
4273835;st john west;The Speaker;2004
