basepk;speechtext;speakername;year
2831249;mr speaker believ yukon mr nielsen done chamber servic bring bill c would effect institut senat represent yukon northwest territori regret interest debat extend word remain hear member particip joint parliamentari committe constitut dealt subject would like draw attent hous recommend reason recommend report committe provid yukon northwest territori entitl represent senat preced recommend deal senat distribut seat senat recommend committe spell recommend committe yukon northwest territori seat senat would possibl side hous describ yukon piker case gone recommend parliamentari committe turn chapter report committe deal constitut territori like refer brief reason given respect senat represent territori paragraph shall quot last one page report read follow order improv commun ottawa territori parliamentari level advoc immedi senat represent territori constitut rule provinc cannot fewer member common senat appoint senat territori would lead increas number member parliament reason yukon want compani repres part world chosen stay figur may mr speaker like turn chapter report constitut committe deal senat matter canvass put perspect yukon attempt prevent hous first read comment committe page report follow region yukon northwest territori remain without represent senat preced februari senat represent senatori represent territori northwest territori given senat author constitut amend increas prior acquisit provinci statu saskatchewan alberta interject point cours geograph area territori differ creation western provinc statement may mislead theori concern reason territori senat represent period histori continu page report constitut committe read follow statement obviou defici current distribut seat dispar represent geograph term western provinc provinc fact yukon northwest territori major part canadian land mass repres senat kamloop cariboo mr mar chand point hous matter cannot consid isol chang made respect senat represent instanc would allow prefer seat territori oppos yukon recommend stand way refer bill committe think recogn public mind least mani part much urgenc respect increas represent west provid represent territori matter consid parliament refer stage discuss debat might includ provis constitut committe privileg honour joint chairman conduct hear across found peopl spoke senat want abolit want reform want senat would function want senat felt repres peopl seem fact relev consider member hous give redistribut aegi commiss discuss mani member seem hold view hous base principl represent popul somehow includ region represent would agre bare minimum limit senat rule protect provinc princ edward island trust friend kamloop cariboo seriou suggest princ island fewer senat member hous minimum import part smallest provinc principl represent hous represent popul principl represent senat geograph region represent believ princip reason senat sober second thought legisl although advantag fact region represent raison etr continu senat canadian polit system theme constitut committe heard across countri west plea made west repres senat represent doubl provinc equal represent senat committe consid equal represent provinc someth like ten senat provinc suppos would way analog american system feasibl way arrang represent hous parliament decid stay closer present distribut kamloop indic divis among member committe respect number seat alloc variou area think everyon agre number seat west increas;Mark R. MacGuigan;1973
2831250;hous common;Leslie Gordon Benjamin;1973
2831251;speak senat word understood mean hous common assur regina lake centr mr benjamin intend refer hous senat membership increas;Mark R. MacGuigan;1973
2831252;;An hon. Member:;1973
2831253;realiz parti keen continu senat would point role senat relat much debat countri may futur parliament respect principl represent hous mr speaker cri came across countri think place high refer place west cri heart greater represent senat think answer lie report constitut committe recommend western provinc total seat senat addit member yukon northwest territori would increas total represent senat member member oppos senat believ would mani activ function senat believ want repres seem would function better larger number activ senat;Mark R. MacGuigan;1973
2831254;ce n est pa possibl;George Albert Proud;1973
2831255;colleagu saint deni mr prud homm object number constitut committe think subject engross constitut februari committe question concern senat thought report press deliber great mani subject time spent discuss senat;Mark R. MacGuigan;1973
2831256;determin;George Albert Proud;1973
2831257;time taken secondari subject;Mark R. MacGuigan;1973
2831258;would permit;John Gilbert;1973
2831259;mr speaker;Mark R. MacGuigan;1973
2831260;could tell whether main critic regard reform senat basi elect appoint bodi would agre elect appoint would yukon northwest territori better represent repres elect appoint would minist repli rais yukon mr nielsen ombudsman repres peopl yukon size territori multipl peopl problem;John Gilbert;1973
2831261;mr speaker deal ombudsman favour dropos area would prefer servic member parliament render constitu increas provis offic space facil kind would enabl serv constitu would accord suggest step would like see taken direct respect mode select member senat true peopl across countri urg elect senat larg view taken major wit appear would view seem elect second chamber would rival chamber prize prerog chamber premier legisl part parliament would want see second chamber would way infring upon prerog think would inclin abolit senat would elect second hous choos believ mr speaker standpoint legisl pass need sober second thought though recent time admit improv standpoint geograph represent senat ought continu exist time expand represent western may includ great northern territori part western member senat speak area senat represent think yukon done servic rais matter problem disappear gener problem senat represent solv urgent problem relat senat represent although would prefer see term refer parliamentari committe expand includ broader represent west think bill c yukon propos step right direct cannot whole loaf must satisfi loaf think bill step right direct contribut adopt repres senat peopl greater confid;Mark R. MacGuigan;1973
2831262;mr speaker shall speak briefli deal specif aspect problem think judg comment made everyon dispos accept recommend yukon mr nielsen sponsor bill refer committe want focu basic issu hous bill c let sure take least small step right direct small step instanc giant step peopl northwest territori yukon let bring extran matter gener senat reform say within recent time parliament govern taken direct interest northern affair depart establish gone move toward greater autonomi self govern north sinc respons minist northern affair set target centenni year would take giant step bring greater degre autonomi northern territori target date pass respons time improv chang decad feel yukon propos would least deal fundament inequ lack represent upper hous;Walter Gilbert Dinsdale;1973
2831263;need listen one miss anyth;Leslie Gordon Benjamin;1973
2831264;argument made around issu fundament issu stake senat upper hous part canadian parliamentari system sure even member ndp would agre discriminatori unfair peopl occupi squar mile countri repres chamber endors recommend yukon hope member hous;Walter Gilbert Dinsdale;1973
2831265;mr speaker surpris bill propos yukon mr effect play role elect parliament februari suppli raison etr senat windsor walkervil mr macguigan point region represent keep come basic thought bodi elect non repres place;Ian Watson;1973
2831267;chap learn lot session;Stanley Howard Knowles;1973
2831268;sever countri adopt unicamer system prefer govern hous sweden finland new zealand last name countri adopt system move direct slight thought mind represent region might offer solut favour keep senat member elect repres afraid remain group favour senat abolit;Ian Watson;1973
2831270;like talk length better represent northwest territori yukon let say last parliament make use stand committe indian affair northern develop visit mani part north heard peopl throughout north allow peopl repres parliament recommend hous continu practic expand parliament give peopl north direct contact member part countri process turn would lead member hous becom awar seriou problem exist area huge stake involv question decid northwest territori mr point next year;Ian Watson;1973
2831271;hour provid consider privat member busi expir hous would agre revert committe whole call clock agre;Robert Jardine McCleave;1973
2831276;clock leav chair committe resum clock clock committe took recess;Robert Jardine McCleave;1973
2831278;committe rose clock p vote relat treasuri board consid;Gérald Laniel;1973
2831279;mr chairman number occas concern express regard deadlin tri meet passag supplementari estim;Charles Mills (Bud) Drury;1973
2831280;past day;Erik Nielsen;1973
2831281;advis respect manpow immigr program allow person manpow train cours lip grant payment respect lip grant program contract payment compani give job train unemploy worker payment respect program suspend commenc februari date fund avail program exhaust without parliamentari author possibl continu make payment day thursday regard recipi war veteran allow paid third last bank day month unless approv receiv februari mail delay number day beyond februari take secur royal assent bill might add addit recipi war veteran allow affect recipi civilian war allow appreci necess desir give adequ consider estim wish meet deadlin;Charles Mills (Bud) Drury;1973
2831282;mr chairman point rais minist awar consequ delay estim awar committe sat long hour thursday friday day yesterday today tri get item pass without debat stage bill want put record debat committe whole new democrat parti member social credit member spoken represent hous total speaker ad liber speaker total speaker parti speaker;Erik Nielsen;1973
2831284;mistak intent see estim pre februari pare pass remain item without debat remain stage bill go place debat royal assent;Erik Nielsen;1973
2831285;may inquir whether consider conclud;Gérald Laniel;1973
2831287;proceed item urban affair;Gérald Laniel;1973
2831288;mr chairman shall begin ask minist state urban affair coupl simpl question non controversi natur ask question receiv qualiti answer expect receiv like make gener remark item schedul period week direct minist state urban affair regard tri level confer feder provinci municip understand minist encourag past year past month confer govern consider evid interest particular local hold tri level confer elect offici exampl confer elect repres commun small town could involv feder member provinci member municip councillor member school board leader commun associ would good way elect member local get understand problem local better work concert program work har know minist said sever week feder govern readi encourag assist tri level confer want distort answer point say would encourag tri level confer inform kind describ would minist take possibl consider repeat excel way elect repres get work problem set project;John Paul Harney;1973
2831289;believ chair rule day appropri stand order would appli minist would answer question item end comment member particular item estim hand committe would happi answer end comment rule matter day;Stanley Ronald Basford;1973
2831290;mr chairman would submit rise place speak item whether way speech committe whole spoken stand order appli would prevent speak leav chair believ interpret correct suppli;Erik Nielsen;1973
2831291;rememb consult clerk suggest made minist would wait member finish repli;Gérald Laniel;1973
2831292;point mr chairman point rule applic committe way mean oppos rule appli committe whole rise speak may particip discuss whether make speech ask urg chair leav point honor consider;Erik Nielsen;1973
2831293;accord rule spoken may speak decis made scarborough west wish continu;Gérald Laniel;1973
2831294;mr chairman light said regard procedur shall make point fell concern differ subject thought could dealt kept pop wish minist statement made morn subject rent freez project control manag cmhc think limit dividend project know project toronto use standard form leas contract owner tenant form contain claus provid effect rent agre shall remain fix unless approv increas given cmhc invit minist look happen regard oak street tenant project sign leas decemb advis day rent would rais owner receiv permiss cmhc privat busi world thing would occur minist take consider circumst possibl rais rent circumst consid make rent freez retroact least begin year number rental agreement sign tenant around estim research hous commun plan money devot research alloc agre hous area ought examin everyon studi hous awar seriou problem face enter hous market rais money case high interest charg appli borrow mani rememb year interest rate per cent consid high prime mortgag number year standard rate per cent doubt rate seen histor perspect usuri interest rate domest mortgag prohibit minist order help peopl buy hous rais limit could borrow cmhc wonder mani member calcul februari suppli amount interest paid sum life mortgag total amount wonder mani peopl calcul length time averag man work pay count princip leav asid payment toronto live averag industri wage hour figur high let take hour hour person expect gross incom year know canadian tax foundat tell person earn year usual number depend case let say pay per cent incom tax kind subtract per cent tax year left net incom divid see number year averag work man put pay interest properti purchas famili peopl suggest past month someth must done bring interest rate suggest littl utopian sure member would agre interest rate per cent per cent utopia sure sever member hous bought home past rate higher rate mani consid rate per cent high let say variou devic hope suggest moment could bring interest rate per cent word reduc per cent level per cent level may entertain committe calcul let suggest save interest payment life mortgag contract brought reduct interest rate per cent would amount go process rough divis find net incom averag wage earner cours year discov bring interest rate per cent save effect year work lousi factori bore offic work devot earn money pay per cent interest devot per cent interest princip put hous payment buy food shoe kid put money asid entertain travel devot pay per cent let grand program use pretend help work peopl countri cannot come stark realiz better part work person life devot pay interest mortgag take hous one tell lot peopl buy hous know lot peopl rent rent pay mortgag interest hous help pay mortgag landlord hous thing suggest made regard amelior situat suggest exampl peopl certain incom mortgag interest subsid good suggest think would indirect would appli small percentag popul real effect member know mani suggest made reduc origin cost hous past mani figur prove massiv part cost hous cost money cost land time last year minist suggest establish kind mortgag clear hous forget exact titl lend financi institut countri would encourag invest money lend purpos think word suggest make regard suggest could forward research group research hous commun plan although appear case fair amount money countri avail invest suggest govern hand much money look figur show amount govern avail discretionari invest say amount cannot may may place certain area amount small consid vast sum control financi intermediari countri financi intermediari mean bank lend institut trust compani insur compani take exampl among financi intermediari deal truste pension fund look figur past year notic truste pension fund grown size say least total asset truste pension fund amount grown cours goe without say grown sinc hay lot money done money accord public statist money spread variou form invest bond govern bond level municip bond school bond minist financ let point presid treasuri board proport fund invest govern bond gone past year fair amount money invest stock proport money invest stock gone past ten year word truste pension fund carri design make money find lucr invest money stock alarm discov mark increas amount money invest stock non canadian compani tri flummox committe say increas past ten year time though would littl mislead sinc follow trend februari figur want concentr relat asset truste pension fund amount devot mortgag find proport devot mortgag kind residenti mortgag mortgag famili dwell singl famili home mortgag kind account per cent amount grown year account per cent total asset invest truste pension fund get countri say compani must invest safe secur said must maintain secur origin invest place hand trust must invest certain proport asset use project would satisfi real need canadian might find would signific effect interest rate domest mortgag countri whole field hous jurisdict one south financi institut save loan compani exampl forc law invest certain proport per cent per cent per cent total asset domest mortgag unit state mortgag avail lower rate would suggest minist state mr chairman invit financi institut form encourag invest vital necess element ought produc quantiti economi invest peopl area domest mortgag encourag invest told invest radic drastic tell invest per cent could progress conserv;John Paul Harney;1973
2831296;suggest pension fund trust could use invest domest mortgag extent per cent year next year go specif calcul point obviou larg segment economi financi institut noth hold save nation trust told put save use realm mortgag domest mortgag market would find short time would mortgag money avail cost money would go govern past effect price program variou commod price program mortgag money certain price commerci market price domest market averag individu want possibl buy home wife children hope come point number occas spring suppli next year suggest stage area need consider attent week ask minist transport regard cnr pension fund particular refer horribl exampl number year ago boy school clumsi person senior said worri harney one useless serv horribl exampl cnr pension fund useless serv horribl exampl pension fund held trust worker countri effect direct employe govern pension fund worker influenc use word control find fund invest mortgag field money invest kind mortgag let consid fidinam case fund loan foreign corpor build fanci offic build toronto assur need fanci offic build thing need toronto montreal commun mortgag money reason interest rate worker fund held trust without go privat lend institut could take money held trust public parapubl worker countri put work build hous fanci offic build control foreign corpor offic build built money rais mani unfortun case money rais employ public institut suggest respect program dear heart previou minist charg hous cmhc refer special innov program low cost hous interim report came may believ put program ad would like see full report program order may determin money use mani question mani area countri need ask program area provinc quebec may mr chairman like deal program whether could get extens report explain detail money invest profit canadian need enquir realiz peopl quebec dissatisfi program mani construct project proven failur tenant landlord unhappi dissatisfi qualiti hous built could give list projet would take moment inspect see;John Paul Harney;1973
2831297;order regret interrupt time expir februari suppli;Gérald Laniel;1973
2831298;mr chairman think say word bill c item particular interest minist state urban affair mr basford item appear page supplementari estim read follow extend purpos urban affair vote appropri act reimburs central mortgag hous corpor expenditur incur period januari march hous research commun plan mr chairman like respons corpor central mortgag hous corpor employ research personnel peopl conduct analys present case analys relat residenti hous countri view complaint reach belair val saint michel vill vanier locat constitu led wonder mr chairman level studi conduct end studi fruit focu improv qualiti hous downgrad mr chairman wonder thing previou speaker state discont quebec articl octob issu action quebec titl follow owner place pierr bertrand impress owner angri feel cheat hous cost averag build defect found reveal residenti standard build code disregard occas meet member associ state quot feder govern involv matter place pierr bertrand project subsid hous depart accord major owner present may collus central mortgag hous corpor contractor order avoid inquiri sinc say inquiri hous would accept mr chairman situat particular area letter neufchatel address central mortgag hous corpor deal file sign roland simoneau neufchatel mr simoneau write inform cmhc flaw defect hous claus contract provid borrow shall period loan keep good repair said build depend make necessari repair repres lender corpor inspect occas wonder keep good repair hous receiv bad condit goe wonder cost heat wall seller told would cost differ assist deputi chairman moreov sinc inspector cmhc came inspect hous right come year inspect done understand imposs look futur hous builder honour guarante give want wait year pass fulfil commit might move rent hous experi mr chairman impress owner examin hous neufchatel mr loui carrier quebec citi architect said report prepar follow site inspect wednesday septemb page long inspect small hous quot foundat main front foundat wall inclin top framework basement center beam made assembl x8 beam violat central mortgag hous corpor standard cut compos part locat beyond bear center steel column beam rest pilar meet anti fire divid wall imbed b basement wood column made x frame girder along staircas bear goundfloor partit defect c groundfloor floor framework meet standard central mortgag hous corpor x beam space center center stand inadequ sinc c h c minimum requir wood eastern spruce hold live quarter x beam space center center inadequaci floor sank least center bear middl live room kitchen bathroom report state c cont find jump floor strong vibrat transmit partit unlevel pictur hang insul divid wall firestop visibl roof space made empti concret block inch thick reach roof board top part seem insul allow cold air enter get first floor b insul outsid wall provid miner wool bat inch insert stud gyproc nail would prefer type wall put stud insul board inch thick put gyproc x strip place stud consequ inadequaci cold day form sever place gyproc wainscot exterior finish alcan enamel aluminum wainscot instal sever open joint let snow water driven wind b lower edg wainscot protect reinforc weather mould lose shape besid danger children play aluminum sheet sharp c side main entranc plastic joint wainscot doorfram made resist flexibl wainscot fix frame februari drip made perfor aluminum design climat snow rain driven wind get roof space damag wall ceil mr chairman know disgust bore hear read wish point bore compel live shack;Roland Godin;1973
2831299;inspect;George Albert Proud;1973
2831300;ye went premis card former carpent speak full knowledg fact continu quot gyproc finish gyproc outer wall damag sever place near ceil water melt snow filter drip mr chairman read page half spare hous remaind;Roland Godin;1973
2831301;mr chairman could put;George Albert Proud;1973
2831302;februari suppli;Roland Godin;1973
2831303;mr chairman want minist state urban affair import citi size yorkton honour repres concern reloc rail line downtown centr tell hous may expect financi assist reloc rail line downtown core citi size amount financi assist point wish stress would like see assist go cnr cpr concern program come effect much emphasi place larger centr montreal toronto vancouv citi size yorkton interest matter minist comment even point;Lorne Edmund Nystrom;1973
2831304;mr chairman want minist short question sure answer step taken implement liber elect promis build waterfront park citi toronto secretari state extern affair minist energi mine resourc made promis octob last hope gain polit capit good citizen toronto realiz aim supplementari mr chairman citizen particip involv park big job co ordin effort feder provinci municip author assembl land design build carri program hope local citizen involv work second minist bring forth cmhc capit budget anticip includ budget program set forth bill c bill introduc includ cmhc budget fund rehabilit program nip program program mention bill heard hamilton ask nip program neighbourhood improv program third concern guarante minist promis regard defect materi workmanship construct home previou speaker creditist parti mention disast occur build program provis new bill present minist go certain extent includ complet work builder becom mani peopl work done cmhc nha financ found includ defect materi bad workmanship minist introduc separ legisl respect build guarante includ part new bill introduc;John Gilbert;1973
2831305;question minist state urban affair urban renew concern municip week ago minist indic chang trend urban renew rememb said go place money greater emphasi establish rejuven establish neighbourhood commun commend minist new trend word go concentr much bulldoz rebuild rejuven exist commun go mani municip across countri drawn posit paper gone great deal expens order establish urban renew context interpret year word brick mortar blast bulldoz approach clear downtown urban area rebuild repres ride brant present time citi brantford budget downtown urban renew program take former market squar establish result construct citi hall year merchant area struggl develop would put capit retail trade direct brantford citi council budget market squar develop minist whether fund avail municip kind develop might call new term refer depart regard urban renew listen minist mr chairman believ taxpay money go toward commerci develop wonder whether fund avail kind develop though downtown market squar develop citi brantford own orient could minist repli;Derek Nigel Ernest Blackburn;1973
2831306;mr chairman go brief wish direct minist respons central mortgag hous corpor mr basford could minist tell whether depart could ensur cmhc stop lend money contractor build bad hous unhealthi hous come year year new name build shack town approv cmhc wish minist could tell whether depart intend find mechan control situat present build industri grow x hous foot floor area built gyproc heat forc air system cost wherea last year hous sell individu buy hous must meet payment year new system hous built last year suggest could protect money invest central mortgag hous corpor protect consum lucki around sherbrook know contractor build shack visit montreal exampl situat terribl last year saw hous could sold contractor inspector central mortgag hous approv februari hous builder could sell could see wall mr chairman gusti insid outsid went month juli call nid abeil honeycomb project someth sort rememb case sleek word name sewag system put think citi montreal hous locat thought would desir instal system hous sell man know noth construct refus buy hous built contractor check inspector central mortgag hous suppos know busi thing go undetect seek protect consum would like happi famili multi unit dwell view high demand hous year would minist would possibl central mortgag hous thoroughli research matter let consum fleec unreason way;Léonel Beaudoin;1973
2831307;mr chairman listen interest member question comment mani question dealt great length main estim consid committe review issu rais other dealt debat discuss bill c hous second read committe amend nation hous act propos bill c financi mechan bill rais issu scarborough west brought speech flow money mortgag market shall brief tonight touch upon comment made scarborough west would say meet consider success major metropolitan area across countri organ trilevel committe involv feder govern provinci govern municip local govern concern tri level committe govern deal matter involv variou level govern mean consult govern purpos unlik kind committe scarborough west suggest noth wrong suggest noth prevent take place fact would encourag member parliament meet provinci mla local politician done citi occas differ kind concept tri level govern committe discuss organ across countri regard rent increas shall cours look situat oak street comment take build limit dividend project mean mortgag money put central mortgag hous agreement builder owner would rent control build first suppli year would receiv limit return properti period agreement provid cost oper taken account owner abl show real increas cost must consid cmhc must allow adjust rent bound agreement case owner must show actual increas cost examin particular build spoke cost think indic agre provis bill c hous design principl encourag flow mortgag money residenti mortgag busi spoke truste pension fund purpos bill make mortgag invest liquid mortgag attract manag truste pension fund hope bill dealt committe make truste pension fund invest residenti mortgag provid medium mechan amend nation hous act propos agre need introduc money residenti mortgag put downward pressur interest rate hope influenc trade union movement use encourag member union invest pension fund residenti mortgag make suggest along line may bring exampl attent member illustr mean certain compani develop techniqu build hous good techniqu came money want provid mortgag new hous market said huge pension fund use hous mortgag thought went appli money way;Stanley Ronald Basford;1973
2831308;point order mr chairman would minist elabor remark think restrict union pension fund relat may invest minist check particular pension fund find peopl concern entitl invest mortgag;Alfred Pullen Gleave;1973
2831309;particular case occur compani union although homebuild busi could use money put mortgag home must keep talk scarborough west talk number comment made qualiti hous connect innov program scarborough west portneuf believ richmond mention problem examin hansard see particular develop member mention look think look name keep crop exampl februari suppli built hous say case remedi avail cmhc implement mani case hire engin consult advis owner done possibl taken action builder order make sure inspect procedur adequ exampl occur reorgan procedur within provinc quebec bill c propos system warranti purchas new home much need countri order avoid bad hous construct kind incid mention committe even assur broadview bill c dealt committe design cover mortgag insur fund cover complet construct home event builder goe cours construct cover matter cmhc mortgag certain instanc nha mortgag grant insur unless certain warranti provid amend provid legisl deal committe yorkton melvil ask polici railroad reloc announc colleagu former minist transport involv amend railway grade cross legisl legisl draft hope introduc hous within week dealt matter rais cours dealt repli specif say polici statement ought enact legisl railroad allow profit imposit provis act basic polici conclus mr chairman refer toronto urban park rais broadview purchas acquisit properti proceed area avail voluntari purchas acquir depart public work handl land assembl toronto waterfront park way negoti toronto harbour commission acquisit land mention statement harbour commission yield land park respect third lot properti could acquir purchas agreement harbour commission notic expropri publish gazett attempt carri commit govern acquir properti toronto urban park regard whether citizen particip plan may say commit consult govern ontario municip surround area waterfront park public develop site plan use indic feder commit worship mayor crombi toronto mr denni barker toronto plan board mr b mr basford l dewan toronto citizen better waterfront associ say commit develop waterfront park tri level process involv feder govern ontario metro toronto met former minist charl macnaughton attempt set committe delay establish committe owe chang respons minist queen park hope committe set possibl begin plan waterfront park process acquir properti made point briefli hope member understand done hope issu discuss detail estim;Stanley Ronald Basford;1973
2831310;point order mr chairman ask minist appear finish answer without deal;Derek Nigel Ernest Blackburn;1973
2831311;evas;Steve Eugene Paproski;1973
2831312;may answer;Derek Nigel Ernest Blackburn;1973
2831313;mr chairman ye thank bring attent say question dealt greater detail estim consid committe piec legisl mention hous appropri committe brant spoke urban renew state proposit old urban renew program frozen made clear money forthcom predecessor announc polici govern view time continu view mani case urban renew use provid hous underwrit financ commerci redevelop downtown area mani place commerci redevelop necessari need would use within citi municip oper hous polici urban renew aim hous polici reason cancel replac propos made neighbourhood improv program familiar matter rais brant wish make represent invit within framework polici announc see money made avail commerci redevelop market squar area;Stanley Ronald Basford;1973
2831314;mr chairman rise point order minist forgot answer regard cmhc capit budget made financ take place regard program bill c cannot includ cmhc capit budget;John Gilbert;1973
2831315;mr chairman deal matter bill want februari examin program financ capit budget cmhc approv minist approv presid treasuri board minist financ approv cabinet discuss committe main estim cover capit budget calendar year rule appli deal exist law cannot put capit budget money spent propos legisl pass legisl hous deal financ variou program propos bill c money contain within capit budget exampl program support non profit associ larg commit fund exist budget exist law amend carri use money nha;Stanley Ronald Basford;1973
2831316;mr chairman want simpl would like thank minist inform provid said bill c includ guarante measur case buyer would taken possess built hous could minist tell polici retroact effect;Roland Godin;1973
2831317;mr chairman examin committe bill would seem imposs make retroact;Stanley Ronald Basford;1973
2831318;mr chairman minist enlighten littl plan mind low rent public hous;Donald MacInnis;1973
2831319;mr chairman outlin bill c deal plan bill hous committe;Stanley Ronald Basford;1973
2831320;complet consider item urban affair;Robert Jardine McCleave;1973
2831322;turn item veteran affair vote item agre;Robert Jardine McCleave;1973
2831325;mr speaker give bill yukon mr nielsen take senat capit punish crimin code;William Arnold Peters;1973
2831328;mr speaker may seem climact shift midstream import matter money consider mundan matter human live honour recal close debat capit punish januari cut good caus mid sentenc peak orator excel recal sympath protagonist capit punish emot bondag topic felt bound call blood convict homicid reject emot suitabl ground decis sinc note speaker rose righteou indign demand blood convict killer time demand equal vigour end slaughter innoc civilian viet nam north south reject argument base statist ground effect liar figur figur lie think statistician laid end end would good thing;Nels Edwin Nelson;1973
2831330;proof capit punish deterr capit crime speaker point dwell aspect topic reveng seem base motiv settl import issu dismiss hand suggest favour retent held frustrat societi seem permiss section public readi lash violat law direct homicid despit futil capit punish deterr despit ambival argument base religion despit exhaust studi qualifi author reach point examin philosoph point view ask separ man rest anim reason anim shown abil reason variou degre thing anim cannot store experi anim gener gener teach young way exampl experi mankind abl store experi histori book literatur artifact monument like despit superior point lurk beast sophist veneer modern man reason gave short period time man planet take account tremend span life form man februari capit punish earth short time comparison entir scale life continuum life form earth close session paraphras exampl use dr mdller imagin rope stretch toronto end speaker chair hous common rope repres entir scale life begin life form date scientist estim life form exist earth someth like year rough scale therefor might say yard imaginari rope repres year human gener would repres less eighth inch scale life would find dinosaur make first appear entranc common chamber;Nels Edwin Nelson;1973
2831331;;Some hon. Members:;1973
2831332;;John Gilbert;1973
2831333;prairi;An hon. Member:;1973
2831334;first rude forbear mankind would appear past posit mace past posit clerk speaker chair inch end rope would come begin industri revolut draw rough comparison indic rel newcom mankind earth domin seem evid rapid advanc technolog past decad outpac growth man social awar social conscious fli moon cannot deal social misfit reason abl employ despit sophist technolog growth experi bestial method war terrorist activ homicid act take place day world mr speaker beast men women savag civil human be need reviv old way kill peopl discoveri new way kill peopl need end kill;Nels Edwin Nelson;1973
2831336;need vision look futur method separ member societi capabl function within societi without succumb forc anger anim lie near surfac civil veneer mr speaker hous get busi kill busi co oper find workabl altern protect societi answer believ answer dilemma grade student vancouv put instinct wisdom tough decis make deal potato carrot deal man life deal person life hard decis may take time meanwhil find comfort solac belief deep convic tion worth man rais step evolutionari ladder height say convict wrong use societi law licenc kill;Nels Edwin Nelson;1973
2831337;today talk abolish retain capit punish must say would like better start debat caus crime discuss punish lenghti debat mean bring genuin reform whole societi judiciari system penitentiari system rehabilit system fring societi would meaning one today genuin effici mean rehabilit crime prevent could guarante provid societi would mean would establish throughout countri adequ rehabilit program would agre cyril vaillancourt said use tri rehabilit fring societi time taught wrong worri life murder caus led commit crime crimin jail studi made life past find reason got sinc littl certainti abolish death penalti would benefici societi respons protect commun view fact citizen constitu favour death penalti cannot vote favour bill studi abolitionist say danger condemn innoc peopl proven judici error commit past penalti chang judici proceed evid doubt though govern throughout world seem move toward abolit death penalti support major peopl recent gallup poll publish februari show third canadian want death penalti reinstat year trial period case murder true repres elector hous think logic vote bill accord wish member speak favour retain death penalti time citizen would like crime kidnap rape drug traffic liabl death penalti public opinion remain favour thereof peopl polic offic prison guard feel effect therefor view deserv upheld would imposs find punish substitut death penalti long term imprison suffici custom earli parol make effect februari hand life imprison opinion cruel death leav hope crimin lead repent prospect immedi death penalti think suffici reason public opinion favour capit punish abolish major canadian let consid law enforc author opinion death penalti effect deterr murder sinc deter profession crimin procur weapon commit act violenc countri young full develop peopl mixtur sever nation greater need deterr capit punish countri western europ instanc constitut longer period time homogen way term race languag religion mental incid murder proport premedit homicid higher unit state western europ abolish capit punish would therefor involv greater risk unit state western europ would result recurr increas crime violenc resort violenc profession crimin capit punish effect deterr mere detent accustom tend consid profession hazard royal commiss inquiri stress fact world histori teach threat immin death effect deterr death death better descript terror inspir capit punish exist would killer concept chang end life execution hand capit punish retain deterr effect homicid commit evid deterr effect capit punish fail mean prevent mani other commit homicid murder premedit logic suppos author would thought danger get caught consequ statist show death penalti deterr gather abolitionist word figur compil view draw conclus gather confirm conclus arriv moral philosoph intuit reason statist lend variou interpret doubt mislead next imposs make use comparison countri differ legal definit crime govern depart court custom polit econom social condit suggest abolit death penalti next year would suggest contrari hous agre vote reinstat next year way would posit get compar statist need discuss per capit punish manent abolit perman reinstat death penalti would avail data requir compar last year forthcom comparison would indic whether capit punish deterr effect crimin cours would suggest altern hous unwil vote favour perman reinstat death penalti;Raynald Joseph Albert Guay;1973
2831338;mr speaker view debat preced subject capit punish find difficult advanc argument articul portion address may sound repetiti familiar none less elect repres winnipeg south centr feel respons express feel constitu import matter like member receiv great quantiti mail regard issu capit punish letter written espous abolitionist posit great major correspond per cent fact come within ride advoc retent death penalti murder believ bias similar held major canadian death penalti murder reinstat favour retent capit punish would prefer see flexibl incorpor amend crimin code argument offer constitu retent capit punish similar put canadian peopl make refer bibl statist deterr effect death penalti though bibl contradictori subject say thou shalt kill mani quot see biblic axiom eye eye bibl say societi right put murder death numer peopl ride believ current govern societi case fulfil moral oblig peopl christian oblig god crime rate rise statist prove littl noth peopl believ abolit capit punish would among thing aid abet organ crime current expans peopl afraid afraid mug rob beaten politician wit fear elect peopl afraid open door fellow campaign peek behind close door bolt chain;A. Daniel McKenzie;1973
2831339;conserv call happen ndp;William Arnold Peters;1973
