basepk;speechtext;speakername;year
2749325;thing concern number member side hous great deal say white paper incom tax committe hear today must someth say measur sit septemb silent side hous like hear compet speaker side somebodi like valley mr kaplan etobicok mr gillespi grenvil carleton mr blair ontario mr cafik vocifer okanagan boundari mr howard middlesex mr lind love calgari south mr mahoney shirk kind problem crook smile member realiz minist left world realiti cannot support kind measur cannot support sit listen good mummi good dummi cannot understand liber parti divin right govern could challeng say differ make make mistak liber rememb mr speaker mani year ago buck boy remind old gang mr speaker defeat said hous common minor govern sit side give job next elect base past perform administr cannot see group say give job want summar legisl govern desir overhaul tax system cannot blame made first seriou mistak cost canadian public minist brought white paper tax reform masterpiec mr pickersgil incap kind deceit member side hous react express great deal concern sole except socialist said go wonder mani socialist belong blakeney bunch sit hous gut go western canadian farmer saskatchewan explain carter want western canadian grain farmer mani although last week much say econom nation leader opposit mr stanfield set inform canadian mr bullock mr asper need remind crowd mr asper react went publish book attack white paper propos end result withdraw retreat back introduct bill c remov origin propos compar similar could recogn govern interpret hundr thousand object pour parliament hill offic end trudeau regim unless back say mr speaker spend answer critic back cannot save govern object first object spent white paper paid taxpay incom tax act spent answer critic paid taxpay say retreat withdraw member govern said made mistak sorri feel way mr voter chang measur give noth need assist dri bread littl water bread peanut threaten co op movement doubl taxat share structur co op uniqu mr speaker hope govern review part legisl busi concern ambigu tax reform legisl canadian chamber commerc want time studi legisl hope grant let look point make criteria accept legisl minist want canadian lower incom tax bracket face heavi total tax burden recent year sale tax properti tax increas chang incom tax provid relief must given lower incom minist said govern propos increas exempt eas burden individu famili mr speaker let look shown summari tax reform legisl publish author minist financ mr benson man taxabl incom year propos pay tax month man earn year save tax cent week man earn year pay earn pay earn pay less earn pay less earn pay less earn pay less earn man need pay less second point minist make booklet import form incom benefit escap taxat govern propos bring taxabl incom particular tax capit gain propos minist back suppos mount pressur reason remark shall deal length capit gain third point minist seem concern clever devic tax avoid present law reform must close loophol avail wealth expert advic use one argu point chang close loophol minist point wage earner unabl deduct mani legitim expens taxabl incom interest point said new deduct would introduc benefit employe work mother gener mr speaker allow man earn year toward equip must buy order keep employ tax son bursari scholarship minist financ may pleas bachelor would happi kind allow marri peopl give support incom tax act minist went point corpor tax way open abus fail recogn differ relationship sharehold appear necessari will go propos minist said miner industri enjoy special tax benefit exist mani year costli ineffici assist miner explor develop must intend job direct way costli term revenu suppos way make effici reduc deplet allow know anyon think incent allow depreci allow peculiar canadian industri wrong much concern acceler allow appli use asset asset recov unsuccess abandon mine asset acquir way taxpay use cost earn deplet execut elect proper form waiv right use cost earn deplet use equip asset subject allow reason petroleum industri western expand activ new frontier northern area requir substanti fund develop industri regard competit experi american industri area exampl resourc develop mackenzi delta requir compani compet fund compani develop prudho bay area essenti compani oper within fair reason tax structur give industri desir tax benefit equal foreign competitor order peopl reap benefit kind develop industri must abl gener attract vast amount capit ventur peopl argu tax incent gener duti govern keep compani competit posit offshor explor area govern look kind develop interest unit state govern time would want see administr put obstacl way explor compani regard mention incent scheme peculiar seem think articl appear vancouv sun juli like put record paragraph mani incent scheme unsuccess none success offer mine true spite fact canadian mine incent gener offer countri compet invest capit unit state must recogn mine industri western northern face problem competitor countri face exampl extrem climat sever topograph condit vast unpopul area mine develop includ construct townsit transport system domest market great distanc intern market high mr skoreyko j labour cost low grade ore depend world market price unabl influenc name canadian polici grant incent mani industri uniqu incent miner develop hand univers throughout world key success oil ga oper product explor program without explor new oil ga would found greatest incent search oil ga creat ottawa provinc come washington american illustr present tax law real incent encourag given canadian particip risk take ventur oil ga explor contrari american tax law favour use privat capit ventur law provid mean american find relief high tax mean drill fund drill fund pool risk take money collect profession doctor lawyer other may pay per cent top layer incom tax million dollar pour u drill fund key success american drill fund fund guarante per cent tax write initi invest deduct per cent commiss purchas fund unit non deduct investor save tax make net cost oil ga found investor addit sourc incom discov oil ga investor make annual incom well declar addit incom cours taxabl time investor given j per cent deplet allow leav taxabl incom investor reinvest drill fund get per cent relief claim tax write exampl kind invest touch potenti first canadian american resourc fund inc shoot american quasar petroleum compani investor buy particip unit partner ventur sharehold make drill money avail quasar petroleum limit calgari canadian subsidiari american quasar profit joint ventur split per cent fund partner per cent quasar individu fund partner success mean incom failur mean success lighter tax burden write off second huski oil well known compani western accord gene roark presid compani huski abl rais unit state drill fund time stock market depress money spent huski extens nationwid explor program implement bill c propos continu favour element tax structur led foreign domin oil ga industri time public concern favour canadian nation area seriou chang warrant incom tax act would least provid pariti incent canadian investor oil ga industri solut problem tax law provid basi least fair competit foreign concern object could achiev way provid shelter canadian compani chang tax law would provid true incent canadian particip risk ventur ultim develop resourc tax posit industri rel industri time econom nation byword mr speaker socialist talk day mr nixon scare talk econom nation get vote analysi econom nation attract accompani hardship know socialist earn year wife earn make famili incom neighbourhood tax free car expens account bring total closer kind salari nice polit espous virtu social cut socialist salari level tri convert say carter go econom nation order day nice socialist time kind talk put pedest move socialist govern job put busi becom free enterpris;William Skoreyko;1971
2749326;appoint;Joseph Julien Jean-Pierre Côté;1971
2749327;minist know point tell govern know anyon democraci destruct polit forc commun greatest threat free enterpris social strang mr speaker govern set canadian develop corpor cannot get diaper stage talk buy foreign investor propos tax structur make taxpay tax poor seem time canadian want countri tax cut would order unemploy relat bill area govern proud peopl work govern wish impos capit gain tax increas taxat buy say noth massiv expenditur propos minist labour mr mackasey connect unemploy benefit someth wrong consid money wast million compani young canadian year opportun youth program bungl mad desir creat someth youth today way govern could find job nightmar minist live long time;William Skoreyko;1971
2749328;live lot nightmar cabinet;Gerald William Baldwin;1971
2749329;govern adopt recommend b b commiss divis piec legisl histori countri surpass flag unif issu mr speaker piec legisl receiv royal assent broke summer holiday piec design assist businessmen unemploy farmer fishermen lumbermen peopl like;William Skoreyko;1971
2749330;shame terribl;Gerald William Baldwin;1971
2749331;wonder member side hous know like unemploy may famili may make car payment mortgag payment furnitur payment prospect job lack train nobodi look govern say promis anyth mean suppos anyth fact govern respons peopl must refer legisl stand committe financ trade econom affair allow committe time need hear wit canadian wish give evid committe committe recommend withdraw legisl ought withdrawn;William Skoreyko;1971
2749332;mr speaker felt duti take part debat concern motion second read bill c entitl act amend incom tax act make certain provis alter statut law relat consequenti upon amend act bill dens way page difficult understand complex content given rise right indign sever co oper canadian taxpay deserv special consider would like deal certain provis bill concern co oper movement mr speaker reason co oper movement concern dissatisfi provis bill c let state misunderstand canadian co oper movement ask feder govern special treatment want fair recogn read provis bill wonder govern understood mean definit co oper canadian co oper movement grow financi forc import increas canadian co oper movement belong member small group peopl head belong fellow citizen quebec american foreign mr prime minist mr trudeau belong canadian movement deriv strength base septemb incom tax act member consequ deserv understood treat accord merit care reader realiz provis bill unfair co oper save credit union consist judici structur basic oper principl financ system co oper face seriou situat forese disappear sever within year root use countri may normal develop co oper would jeopard taxat propos present govern respect characterist co oper problem aris present govern treat use standard co oper compani big corpor differ condit without discuss provis deal larg compani least wish speak name co oper farm organ other ride lotbinier say govern right treat co oper larg corpor alik receiv constitu mani telegram say thing read come variou place clement houl presid meuneri cooper agricol victoriavil set problem solv quot meuneri cooper agricol victoriavil disappoint decis minist financ maintain concept capit employ basic principl taxat co oper concept contrari co oper principl becom unfair new section bill c alter comput method capit employ believ world concept capit employ appli tax system adopt concept weaken financi structur co oper decreas possibl ensur fair return member ask special treatment request tax system respect structur oper co oper meuneri cooper agricol victoriavil affili cooper federe de repres deleg met minist financ august suggest altern taxat method co oper would threaten exist institut request support minist financ obtain amend propos bill along line suggest co oper mr speaker similar telegram presid co oper saint jacqu de vill mr claud clich presid co oper saint agapit mr donat paul bissonnett presid saint apollinair cooper say mr speaker minor import repli fundament import go member director co oper concern cogniz problem involv exampl read short signific letter manseau sign mr mauric desrosi presid clement lemay vice presid mr albert geoffroy manag co oper quot societ cooper agricol object amend section incom tax act propos bill societ cooper agricol unabl gather necessari fund repay capit pay return within new provis section mean mr speaker co oper exist institut milit work labour quebec ride provinc western find unabl discharg commit sharehold sinc incept within mean legisl appear appendix brief present august minist financ mr benson messr desrosi geoffroy say letter date mean obviou co oper must disburs money receiv necess ceas oper within year societ cooper agricol manseau support request made conseil canadien de cooper cooper union present august last mr speaker situat time life co oper threaten govern understand mean valu import co oper thing must made clear co oper posit want want continu exist pursu activ order protect privat enterpris preserv sens possess member enjoy encourag deserv countri becom propos would like quot memorandum present publish newspap ensembl august one could consid section order establish specif way tax annual oper surplu co oper co oper solicit permiss distribut member annual oper surplus result busi transact member imposit balanc revenu paid reserv fund rate applic corpor tax propos subject follow limit term canadian co oper consid desir co oper withhold sourc pay tax distribut take form patronag dividend tax levi credit receiv dividend exempt taxat could claim reimburs produc person incom tax return dividend allow limit revenu obtain transact carri member revenu obtain non member tax appropri rate corpor unless dividend paid non member entir undistribut annual incom affect reserv fund taxabl co oper level rate applic corpor movement mr speaker claim propos assess annual oper surplus cooper accept acknowledg natur co oper want act septemb incom tax act spokesman insist minist financ reconsid posit answer given repres canadian member august last give review posit connect enabl caiss populair credit union co oper movement gener develop continu serv heart matter follow choic make propos tax reform accord minist financ govern introduc tax reform order make tax system equit respect canadian citizen compani govern hesit chang system order protect interest canadian basic problem know whether tax system propos minist financ preserv interest canadian whether contrari result gradual disappear small busi propos tax system like encourag small busi individu believ privat enterpris go discourag peopl utmost order surviv succeed could tax system social measur design caus small busi co oper disappear sooner must answer affirm read claus other deal co oper movement find govern purpos implant extrem social bring possibl disappear right privat ownership canadian canadian co oper movement base wish person owner part owner co op particip work save sacrific presenc decid co op futur sinc vote right co oper import principl must neglect consid new legisl co op member equal judg accord thick wallet valu understand co oper movement mr speaker read tax propos minist financ realiz govern put larg compani cooper foot deviou way seek small busi feel ownership co oper member seriou matter go econom depress though exist per cent american surcharg impos govern use presid nixon decis excus lethargi total failur field econom mr speaker fact remain polici govern right prime minist entail shut down bankruptci great mani canadian industri ride minist indian affair northern develop mr chretien minist industri trade commerc mr pepin constitu find backward ineffect polici govern bring increas unemploy decreas motiv among popul particip nation growth sinc disincent polici incent polici;André-Gilles Fortin;1971
2749333;sheer demagogueri;Albert Béchard;1971
2749334;mr speaker look tax polici relat ineffect polici govern elect possibl understand hidden though conspicu intent govern erad sens ownership order control citizen better build countri mr speaker build countri;André-Gilles Fortin;1971
2749335;type speech;An hon. Member:;1971
2749336;type polici mr speaker apolog interrupt would grate would call order govern member disrespect;André-Gilles Fortin;1971
2749337;listen;Albert Béchard;1971
2749338;least kind listen enough heart speak say govern econom polici stimul economi build countri tax propos show govern lost among mass paper endless inquiri show import warn govern possibl may revis posit take consider suggest made co oper credit union order make tax measur someth serv interest canadian crisi initi mr nixon decis govern put dispos larg compani assist provid export unit state per cent product acknowledg principl help compani hold order maintain employ level promot privat enterpris assert true larg compani truer co oper institut small enterpris abound tri surviv regardless problem face know mr decis affect great mani canadian industri entail enorm financi loss led believ decis direct caus slump true direct caus unemploy mani econom problem lack govern polici design stimul intensifi encourag develop privat enterpris furthermor govern polici aim assist consum wield use purchas power septemb incom tax act absorb good co oper method member share co oper deriv certain benefit therefrom abl buy product favour price let consid happen gener way canadian abl particip econom develop countri disrupt fiscal scale principl fals start taxat earn know canadian depend unemploy insur social welfar surpris ambit lose edg interest particip fade matter fact canadian wait monthli pittanc offer govern keep aliv interest particip econom develop countri case co oper canadian made great effort attempt invest bring benefit fellow citizen hope least govern kill movement drive wall deign answer affirm leader co oper movement bring requir chang law unless amend forward step govern tremend reform sinc see step toward social disappear privat enterpris canadian believ valu human freedom right achiev ideal believ privat enterpris legisl repres step backward progress urg minist financ sinc mover bill reconsid part bill relat canadian co oper movement govern prove least privat enterpris;André-Gilles Fortin;1971
2749339;mr speaker submiss amend propos edmonton west mr lambert hous debat dispos reopen matter rais budget debat took place june attempt back door reintroduc matter discuss insid outsid hous throughout cours year say respect attempt capit fiscal commerci difficulti face trade nation result recent unit state action order creat polit advantag opposit parti effect attempt stave decis import bill amend incom tax act stall noth light dispos know tax amend tax reform canadian public long time great number peopl think fact matter consider ten year result uncertainti decid think proven delay import decis privat sector last year immin major amend tax legisl creat atmospher wherein peopl delay take decis busi natur taken import develop say mr speaker seiz hous major propos reform canadian tax system must address propos interest fellow citizen proceed detail consider major tax reform measur permit polit parti expedi divert purpos approach point hope vote taken second read trust within wisdom member agre amend edmonton west given short shrift hope proceed import vote second read know step along way legisl process signific second read advanc import measur next stage consider committe whole stage individu member hous make best contribut mani month express opinion detail provis import tax amend bill beyond mani detail provis immens statut requir care consider awar size statut excess page contain hundr claus mani complex detail natur touch deal aspect taxat system whole tax reform canadian public mani year sinc public white paper intens public discuss public budget propos june year brought discuss head gave new direct incorpor suggest govern form draft bill extend bill c wonder peopl great knowledg taxat system implic whole canadian life make detail respons critic content bill mani member awar import submiss made govern public organ co oper movement credit union canadian manufactur associ canadian bar associ canadian institut charter account mani other particular interest differ industri busi countri result consider given bill fellow citizen import organ mani good propos made chang improv case doubt member incom tax act hous whether govern opposit develop idea amend result perus draft bill stage import thing parliament consid enact amend incom tax act assist taxpay public may abl agre intent principl amend made thing upon agre enact parliament clear express simpl languag possibl suggest arduou day lie consid chang page page line line aim attain clariti achiev simplic tempt stage refer import propos made amend improv simplif clarif consid measur committe whole member opportun speak section bill interest greatest signific constitu stage indulg hous discuss moment question discuss lotbinier mr fortin speech preced mine refer apprehens concern alarm fear caus propos claus bill c specif refer taxat co oper credit union propos receiv co oper credit union constern posit speak knowledg effect propos organ compel parliamentari rule say said entri parliament practis law mani year solicitor counsel co oper union mani co oper organ credit union time held profession respons co oper credit union involv discuss public privat represent present carter commiss discuss govern offici throughout histori proper basi tax system co oper credit union controversi matter intend go histori except say good principl retain bill c principl canadian incom tax legisl sinc enact principl taxpay treat though kind person mani exampl throughout histori legisl co oper credit union treat tax purpos ordinari corpor fact differ differ structur differ oper differ way alloc save gain reason approv philosophi behind bill c recogn function tax legisl countri put taxpay mould attempt treat kind peopl recogn differ taxpay corpor individu aris structur type busi conduct oper pattern follow import principl establish remain determin whether propos contain bill c proper way treat incom co oper credit union tax purpos member hous receiv detail present credit union co oper movement indic beyond doubt flaw present propos intend deal problem detail think said propos persist effect co oper credit union continu busi mani year forc busi short time new tax system altern co oper credit union chang method oper becom like ordinari corpor would continu busi would ceas serv import social purpos serv point made mani represent place govern co oper organ credit union vacat august major present made minist financ mr benson co oper union le conseil canadien de cooper organ repres cooper french speak english speak represent parallel natur place govern credit union english speak credit union repres nation associ canadian credit union french speak union repres le feder de caiss populair point member popular organ membership co oper order membership credit union excess figur peopl organ peopl english speak french speak unit co oper movement credit union mani activ year think bear fact mind like briefli summar posit put govern repres co oper movement august read co op commentari mr benson told deleg head w b melvin presid co oper union martin leger presid le conseil canadien de cooper propos tax law would forc co oper pay tax accord capit employ formula consid wrong discriminatori distribut earn interest invest rebat purchas net effect choic would forc co oper chang method financ method deal member structur avoid would amount penalti carri begin incom tax act news releas conclud state minist financ ask receiv addit document co oper posit read agre review situat point chang propos legisl first read may introduc govern second read vein like read hous part letter receiv lead co oper associ provinc unit co oper ontario letter secretari mr r j wright date read part follow critic point futur co oper mani peopl interest co oper ask govern help co oper request co oper hinder way imped countri unit co oper ontario feel section incom tax act amend propos bill c discriminatori co oper would harm manner use co oper countri world recogn co oper own control member abl pay alloc patron save final payment end year propos new tax legisl would effect limit mani case prohibit refund applic increas rate discriminatori capit employ tax year member co oper instruct organ alloc patronag return revolv capit plan major part financ provis made plan earli redempt invest matur date case special circumst settl estat old age propos escal tax rate capit employ inhibit accumul suffici fund meet capit redempt oblig occur oper co oper weaken mani case forc busi uco part co oper deleg met mr benson august propos altern method tax co oper would jeopard continu exist sure said coupl member side hous said import subject suffici convinc member provis deal taxat cooper credit union must review revis hope govern consider brief minist financ promis deleg appreci necess wisdom make major chang claus believ would unthink parliament accept amend would effect destroy import social organ countri could say great deal member could co oper movement done must realiz larg co oper movement countri remain servic agricultur fish industri mainstay mani agricultur fish commun import part fabric live canadian farmer fishermen enough problem without contempl way measur would effect disturb financi commerci mainstay co oper movement credit union oper wider area countri rural area among farmer fishermen greater extent co oper urban area major factori countri major commerci establish credit union would say credit union done noth good member mani year exist therefor say take represent made govern member hous effect tax legisl co oper credit union hope use influenc abl achiev result enabl organ carri servic canadian perform mani year;Duncan Gordon Blair;1971
2749340;mr speaker would like speak amend hous put offici opposit member hous convers amend light remark made grenvil carleton mr blair put purpos creat mischief sincer function debat would like reiter opposit attempt state hous deepli concern unaccept level inflat persist unemploy stagnant industri consciou necess meaning tax reform declin give second read bill provid suffici stimulu economi appropri tax cut incent contain adequ tax exempt calcul improv busi labour condit forese futur submit amend devis put stop camouflag ritual govern proceed deal import matter fundament tax reform whole exercis carri comprehens reform incom tax system person corpor began year time anticip would seriou attempt part govern carri purpos major tax reform whole gestat period long tortuou deviou royal commiss report though set respons govern day challeng report royal commiss known carter commiss produc white paper startl innov caus untold damag canadian economi interven year grenvil carleton accus opposit frivol irrespons put amend see minist energi mine resourc mr green concur suggest regard would suggest gentlemen govern whole effect white paper pursu long tortuou cours caus greater septemb damag canadian economi anyth could put stage threat valuat day hung entrepreneur exampl result lost product lost wage lost develop reflect twin spectr unemploy inflat hang economi sinc trudeau administr came power would say govern approach fundament basic tax reform might compar sort liber tinker went famou walter gordon budget seriou impact economi though total budget dismantl stage later year process econom disintegr began gordon budget continu uncertainti engend long discuss consider white paper obviou canadian economi worsen recent year demonstr recent foray right prime minist mr trudeau certain part ontario gener charisma power conceal grow disenchant canadian public polici lack polici present administr reason member speak govern concern get hast undu hast would say complet preliminari discuss major piec govern legisl afraid continu deterior reach point return shall point remark situat possibl consid face econom blockbust came south border week ago obviou legisl budget propos last june govern solut plan polici deal econom problem last week hust prime minist told good citizen cornwal noth offer use phrase blood sweat tear churchil use difficult day war said nonpluss noth offer advanc tax reform bill stall track time suggest amend sudden revers whole direct govern polici tax reform outlin precis detail famou white paper white paper turn exercis futil along budget brought mr speaker immedi public reaction sort euphoria mani comment refer measur sunshin econom initi would bring new upsurg canadian economi think reason temporari euphoria follow wake govern initi respect budget tax reform someth like given gentleman use bang head wall ask incom tax act engag inexplic procedur repli felt good stop situat seem bad anyth seem improv take place least suffer chronic unemploy concern major econom fiscal initi brought govern describ elect budget elect tax reform bill action politician push corner inadequaci indecis viewpoint express member opposit past week inund care thought analys propos contain bill c analys reach heroic proport term quantiti size go sever volumin document contain reason argument attempt analys complex govern tax bill shall quot think provid excel summari essenc bill refer canadian tax reform review circul riddel stead compani firm charter account august follow quotat introductori statement analysi outcom great canadian debat tax reform commenc reflect bill c act amend incom tax act prosaic titl may fit descript emerg grandiloqu tax reform bill word mr speaker say full sound furi signifi noth time talent effort money privat govern pour last year consid relat end result justif may question debat requir condit public mind accept taxat capit gain accept industri nation expens process outset must state provis bill complex area corpor intern taxat mani reflect convers legal languag comput formula design produc desir result littl leeway error manipul possibl point theme emerg discuss deliber arisen present bill parliament peopl consensu bill complex confus noth deal problem requir fundament basic tax reform problem result present unhappi slack economi matter fact mr speaker layman depend expertis lawyer charter account economist think bill could best summar simpl term improv achiev realm ordinari orderli housekeep would expect year year govern face problem incom tax legisl housekeep find bill necessit fact continu constant eros valu canadian dollar grow inflationari pressur ope septemb incom tax act rate canadian economi sinc need usher grandios call fundament tax reform bill deal ordinari minut housekeep measur aris eros valu canadian dollar bill major purpos view attempt plug gap incom tax word tri catch incom tax evad go previou point make rais incom tax exempt level exampl housekeep chang refer respect plug gap incom tax avoid might mention thing surplu strip go resourc corpor recent year prolifer corpor use devic achiev low corpor tax level fundament reform intend whole process tax review began year measur understand deal basic necess achiev goal equiti taxpay shall endeavour demonstr member remov inequ taxpay bill increas certain import area canadian economi basi would suggest amend propos offici opposit justifi fundament incom tax reform propaganda election tinker canadian economi custom polici recent liber administr time honour mr gordon present regim minist financ mr benson;Walter Gilbert Dinsdale;1971
2749341;name;Gerald William Baldwin;1971
2749342;variou name use refer hous minist financ;Walter Gilbert Dinsdale;1971
2749343;thirti buck ben;Robert Muir;1971
2749344;major reason support amend sinc unit state govern shock whole intern monetari commun initi save valu american dollar govern confus event reaction sinc refer state panic chronic shock financi time refer reaction govern face unanticip event might anticip light goad minist energi mine resourc famou denver speech mani month govern anticip respons unit state financi time write govern bleat like lamb midst world cataclysm toronto telegram use similar figur speech certain uniform drawn anim kingdom describ govern reaction run around like chicken head cut govern might anticip go happen leader opposit mr stanfield warn govern canadian situat respect american dollar american economi would requir emerg action part govern adopt attitud shrill nation bound bring sort reaction govern unit state recal recent month direct continu hint barrier rais unit state capit unit state cultur discuss parliamentari committe broadcast film assist art content restrict impos media regul canadian radio televis commiss initi regul would made imposs canadian isol commun receiv mean cablevi sion signal eman broadcast station unit state direct assault american cultur show confus think govern seventi per cent peopl major centr like montreal toronto quebec hamilton major urban centr eastern could pick signal air way implement program would electron jam method resort totalitarian state isol commun western protect pain influenc american cultur regul chang hope debat measur hous common govern persuad done econom sphere similar happen cultur sphere fli face realiti mind resolv chronic econom dilemma precipit american econom initi shall take realiti situat consider minist energi mine resourc hous afternoon offer comment time time take part discuss hope return unit state undo damag caus famou infam denver speech newspap comment put indulg game kick yanke shin fine legitim polit game speak western canadian develop reason degre nation western canadian attach shrill nation much damag canadian economi certain part canadian govern blow hot cold matter biblic phrase say hot cold spew mouth govern must take stand cannot vacil pole matter nation time prime minist speak behalf sound like continent isolationist time minist energi mine resourc speak sound like septemb continentalist minist indian affair northern develop mr chretien made speech made denver took moder stand unilater action taken certain import matter mutual defenc nato norad reaction dove cote govern citi washington american govern respond similar isolation caught horn dilemma find financi time point govern bleat like lamb midst world cataclysm rush washington hope persuad american adopt closer relationship buddi buddi attitud spokesmen govern repudi month ago like deal specif problem gener bill argument delay second read time sinc consid atmospher pre elect parliament want election fundament basic financi tax reform propos put bill c touch need western south centr mr osier last night dealt subject member support govern taken part debat govern support brainwash think best possibl legisl deal matter told silent govern want rush confus complex inadequ piec legisl hous see peterborough mr faulkner shake head hope enter debat want hear viewpoint part matter repres constitu ought concern propos legisl south centr speak manitoban spoke indulg basic critic apologist govern said minist suppli servic mr richardson mani occas feder govern neglect interest western tune need western best circumst take stronger stand suggest trudeau govern touch need import part reflect poll recent provinci elect liber leader manitoba echo sentiment past sever month preach call lead parti legislatur manitoba reduc member;Walter Gilbert Dinsdale;1971
2749345;happen tori;John James Greene;1971
2749346;minist energi mine resourc mr green ask happen tori presum interest hear repli;Walter Gilbert Dinsdale;1971
2749347;incom tax act;John James Greene;1971
2749348;mr speaker explan simpl would think liber vote elect result ndp represent manitoba legislatur rose insignific number member becom govern slim major seat conserv offici opposit trust answer minist leader provinc liber parti seat legislatur unhappi state affair result polit provinci noth wors interest nation uniti countri although mr asper seat legislatur platform legislatur known comment tax matter trust govern read mr asper write toronto paper respect legisl hous describ white paper major critiqu benson iceberg descript appli equal forc valid bill hous iceberg old figur speech say appear surfac small part involv tip iceberg see read comment expert profession say understand govern tri legisl canadian bar associ said charter account said expert know someth field say bewar sort boobi trap legisl circumst member hous ought vote second seriou sober review legisl reason milit western destroy famili farm econom basi prairi farm economi undermin past sever year liber administr countri travel constitu summer month learn tinker experi extent farmer farm year throw hand say surviv polici govern make imposs remain solvent improv grain sale vital prosper canadian economi sale would result upsurg economi buoyant feel part prairi farmer happen sale made impact farmer live past year cash advanc first charg grain deliv period greater activ term grain deliveri upon grain deliv farmer run keep pace unhappi econom posit find hope debat matter cover point view precari posit long establish prairi farm grain farmer particular govern break law cannot life think pay think oblig pay prairi farmer temporari wheat septemb incom tax act reserv act holdback accumul year warn recent elect across sinc liber parti western provinc disappear must plain member govern polit sens ought awar major storm signal auger futur nation statur great tradit liber parti prairi premier initi duff roblin year organ becom known prairi provinc econom council time time premier prairi provinc get discuss problem mutual concern decid polici improv gener econom condit provinc signific mr speaker recent meet prairi provinc econom council premier econom council becom complaint session council member complain inexplic incomprehens polici initi lack part feder govern deal special problem prairi economi wish pinpoint problem exacerb legisl implement whole process carri hast govern fail introduc tax reform bill integr tax function resourc level govern elementari countri tax reform hope achiev basic reform must co ordin tax respons function provinci govern noth bill provid basic necess second fundament inadequaci regard provinci respons matter bill reduc expand tax base provinc whole matter constitut reform initi govern past year talk constitut amend increas intens parliamentari committe go commun commun citi citi point problem econom constitut provinc suffici fund meet oblig;Walter Gilbert Dinsdale;1971
2749349;order pleas regret interrupt time expir may continu unanim consent hous hous give unanim consent brandon souri mr dinsdal continu remark;Gérald Laniel;1971
2749352;appear unanim consent;Gérald Laniel;1971
2749353;mr speaker could record govern refus give time discuss bill stage;Thomas Miller Bell;1971
2749354;order pleas chair abid rule unanim consent chair recogn timiskam mr peter;Gérald Laniel;1971
2749355;rise point order mr speaker regret member allow complet remark regard difficult posit legisl place western provinc particular think answer west;Walter Gilbert Dinsdale;1971
2749356;order made point order chair recogn timiskam;Gérald Laniel;1971
2749357;mr speaker long time canadian public face proposit tax reform discuss taken place includ carter commiss gordon commiss benson white paper rais great deal controversi mind canadian public tax reform implement countri tax structur term equal rich affluent member point cost taxpay great deal money look size amend examin effect reform wonder tax reform gener affect vocal segment economi gener public would demand equal larg corpor famili children would demand tax structur would thing felt necessari sure would demand say way matter handl behalf would say mani expenditur made behalf made behalf other need kind consider grenvil carleton mr blair object conserv amend basi delay tactic opposit amend make plea job might return interest number chang intend say tax propos june relat present situat disagre conserv parti understand go easi watch liber make kind nois done occas present opportun get everyon stir give least necessari win next elect without hurt friend process differ liber socialist believ certain amount principl involv believ tax reform tri someth look toward next elect cheapest way becom elect taxpay money shade mackenzi king interest new cbc seri canadian content background satisfi liber beauti big pictur mackenzi king mani septemb incom tax act armi pass reward would sure roll grave tori posit debat tori talk tax reform though chang matter field terribl abl discrimin big busi friend previou speaker talk western differ anyon believ case parti believ free enterpris system ask conserv friend free enterpris ask went adam smith said went adam ask relat said eve free adam free enterpris;William Arnold Peters;1971
2749359;may true mr speaker may posit seem surpris talk tax reform say tax reform bad reform;William Arnold Peters;1971
2749361;say exagger suppos would agre person exempt good made lot nois reform bad reform seem small step direct tax reform person exempt small step direct member cannot way cours surpris talk socialist term carter socialist thought carter conserv littl remov might liber assur member noth carter said convinc socialist report carter member commiss socialist doctrin next centuri mani accept propos carter result comprehens examin tax structur decid buck buck agre buck buck money receiv way famili allow consist buck make money stock exchang seem buck spent buck buy much beer famili allow buck seem carter propos repres fundament chang liber interest chang would paid attent propos although might lost public support opportun make chang third year term offic seen littl pamphlet describ first year present govern could made chang first year go b white paper dialogu canadian public listen gener public need find segment public oppos certain section report modifi section carter propos merit anyon studi agre merit stem accept proposit put total packag adopt bit piec doubt carter propos detriment certain segment economi balanc think everyon would agre carter propos true tax reform could implement holu bolu would better adopt piecem wors wonder proposit put call free enterpris want better word assum propos support industri mine compani good propos know mani miner across countri think propos good town kirkland lake mine oper today mine extract half wealth gener ship part world gener wealth time done noth kirkland lake commun build peopl commun hall similar posit town cobalt cradl canadian mine peopl town provid period year substandard type live mine oper present day ceas employe laid compani say wait someth happen like see make happen get govern decid build smelter send concentr texa st helena mine compani given year uranium industri given total write expenditur ten year period full profit given money spend period year case measur good peopl pay debt central mortgag hous expans particular area mani miner unabl reloc laid establish standard live abl duplic wise expand industri holu bolu industri expand expens somebodi els let give hous exampl gold mine region indic go close compani concern connect panarct believ tri get treasuri invest develop carri panarct care employe kirkland lake area decid money requir order make profit canadian public given consider think situat chang result surtax impos unit state situat today differ situat month addit think time tax structur reflect nation interest enabl independ unit septemb incom tax act state surpris mr speaker repres ten countri meet europ decid best way intern monetari system oper ten particip nation vote vote unit state word unit state go tell rest world everybodi step remind stori mr smith son join armi day armi came town peopl town watch armi go march turn ladi stand next said whole armi step except son similar attitud unit state told world go revalu currenc countri world revalu although unit state say may go bankrupt want countri get state bankruptci unit state suffer presid state go take unit state gold standard statement surpris thought came gold standard first world war seen come gold standard sinc;William Arnold Peters;1971
