basepk;speechtext;speakername;year
1055855;know done dictatorship itali done democraci countri know mani oppos shorter day anybodi experi certain men know case start made bill comprehens agre antigonish guysborough regard import industri distribut discuss price spread committe refer chain store import come within confin bill anybodi feder govern provinci govern win legal aspect matter go go long way legisl meet need mass industri agricultur let take case unit state got product capac would peopl work countri confront peopl unit state go matter workmen practic way know real advanc made hour day shorten work day itali reduc certain industri work hour abl put peopl work leadership go come hous common know come hous go say unfair employ employ take advantag good one certain thing must done know agenc deal matter last thing world hous argu favour anybodi would take boy farm make work twelv hour day week let shed tear employ condit heard brought price spread investig legisl appli chines greek nativ born canadian intent see everybodi get fair deal everybodi equal eye law think becom shed tear man work boy restaur twelv hour day s9 week instanc use show reason legisl descript;Humphrey Mitchell;1935
1055856;refer minut difficulti situat said regul would made connect hope committe form opinion oppos hour day year practic sixti hour week day believ forti hour week produc cours year better condit workmen employ would week committe bear shall give reason hold opinion steel plant repair gang import part organ ordinari condit year mill ceas work clock saturday night repair gang thirti forti men came cn work saturday night day sunday sunday night get mill hammer press furnac proper condit resum work monday morn year men came offic saturday suggest saturday afternoon summer month june septemb holiday thought idea good agre result abl get repair work complet saturday afternoon saturday night sunday morn without sunday work repair gang appreci meant consider save cost repair concern sunday work paid doubl time need repair complet wherea former condit time enough clock saturday night monday morn complet repair end season decid half holiday saturday proper thing month year effect sinc day good produc forti hour week line manufactur sixti seventi hour year think agre antigonish guysborough think legisl requir requir section countri least regard oper good deal done way provid class labour refer littl trial error chang modif next year get work shall get measur shape everyon favour;Thomas Cantley;1935
1055857;sure member sympathi suggest made east hamilton understand bill draft purpos implement undertak given connect draft convent approv intern labour offic geneva understand bill account conform essenc draft convent friend east hamilton say parliament go beyond minimum requir draft convent enact measur includ class go respect limit hour suggest committe understand ground parliament base jurisdict pass measur kind attempt implement treati agreement whatev ground basi jurisdict would extent weaken reason suggest moment go beyond ground weaken posit respect jurisdict keep within limit treati oblig safe respect right pass legisl oblig ground jurisdict hour day;Ambrose Upton Gledstanes Bury;1935
1055858;gentleman state state case committe respect draft convent way labour convent geneva come treati versail limit power govern includ categori restaur hotel work;Edward Joseph Garland;1935
1055859;answer understand situat ground jurisdict pass legisl fact nation undertaken pass legisl kind understand give parliament jurisdict might suggest scope jurisdict limit scope oblig deriv undertak word jurisdict depend upon deriv oblig extent order keep within jurisdict deriv must keep within oblig;Ambrose Upton Gledstanes Bury;1935
1055860;gentleman show limit oblig wild read part refer;Edward Joseph Garland;1935
1055861;preambl bill wherea dominion signatori part british empir treati peac made alli associ power germani sign versail 28th day june wherea said treati peac confirm treati peac act wherea articl said treati signatori thereto agre would endeavour secur maintain fair human condit labour men women children countri countri commerci industri relat extend articl said treati declar well physic moral intellectu industri wage earner suprem import wherea draft convent respect hour work industri undertak agre upon gener confer intern labour organ leagu nation accord relev articl said treati said convent ratifi wherea advis enact necessari legisl enabl discharg oblig assum provis said treati said convent provid limit hour work industri undertak accord gener provis said convent assist mainten equit term interprovinei intern trade;Ambrose Upton Gledstanes Bury;1935
1055862;friend tell word mean;William Duff;1935
1055863;get whole basi present legisl treati oblig countri enter furnish ground jurisdict feder parliament interven legisl affect wage gener would come provinci author must confin legisl within gener scope treati oblig could go beyond scope treati oblig without expos expos legisl goe beyond scope peril impeach right pass legisl;Ambrose Upton Gledstanes Bury;1935
1055864;last speaker said basi legisl oblig treati versail oblig treati accord preambl bill endeavour secur maintain fair human condit labour men women children limit put effect convent intern labour bodi convent statut cannot limit except extent wish go limit parliament jurisdict ground argument made limit scope legisl extend bring leav concern brought bill left antigonish guy borough made extraordinari statement said bill necessari hour day hour day bill put effect would ruinou cannot follow logic point new avestminst legisl kind propos argument brought put effect industri affect close quit busi prove untru member go put work head famili unemploy countri camp reduc hour labour matter fact peopl work support work reason suggest divid work let hour day support readi protect vest interest come bit within week month shall want know stand;Angus MacInnis;1935
1055865;owe total collaps postmast gener east edmonton explain vancouv south say committe;George Washington McPhee;1935
1055866;invit speak;Arthur Sauvé;1935
1055867;understood east edmonton say treati oblig therefor must afternoon clock act prime minist read lengthi answer put day answer shown beyond doubt slightest oblig upon stand convent suggest earnest wish part leagu nation treati oblig whatev occas govern say bound whether govern say soft voic loud voic make differ oblig upon stand convent need discuss whether good bad look coerciv point view could leagu send armi forc stand convent could east edmonton know leagu send armi enforc convent bound appear clear answer given act prime minist therefor content regard bill discuss whether good bad principl make differ whether convent suggest leagu countri leagu bound friend hochelaga mr st said best proof discuss anew next june therefor noth bind regard utmost import countri bound convent;Jean-François Pouliot;1935
1055868;convent constitu mr macinm j;William Duff;1935
1055869;nomin without convent wonder call convent like formula method procedur may take leav alon friend hochelaga say earnest wish wish suggest member govern say bound emin lawyer east edmonton say treati oblig oblig good bad bad bother good enforc enforc done proper way mean dispos find enforc opinion suprem court connect unemploy insur bill speak length know advanc legisl put oper sir elect bait wonder mani elector countri atlant pacif credul swallow may suggest minist labour member govern absenc prime minist ant prime minist make decis order show men good judgment numer constitut major council let decid way deal matter submit bill suprem court come hous common suprem court say bill intra vire support without make speech hand suprem court decid ultra vire parliament suggest friend treasuri bench legisl drop take stand taken prime minist act prime minist must tell wast time hous tori propaganda mani seriou thing consid unemploy relief submit desir legisl decis matter highest tribun countri right say insid outsid hous time govern seriou tri fool peopl offer bait kind propaganda purpos hour day;Jean-François Pouliot;1935
1055870;section carri like direct attent minist point regard interpret claus minist look definit industri undertak find includ transport passeng good road rail read bill weekli day rest industri undertak find word except bill discuss word inland left respect interpret claus inclus word bill would mean sailor great lake would come provis word left error submit matter consid case believ sailor includ;Donald James Cowan;1935
1055871;minist go give opinion rais connect canneri import matter;Alan Webster Neill;1935
1055872;hous time spoke matter rais vancouv centr think canneri fall within oper statut interpret industri undertak point section except could made would made disclos industri posit gloucest vancouv centr indic canneri industri thought made clear think necessari repeat earlier explan may charg discourtesi intend way;Wesley Ashton Gordon;1935
1055873;opinion strong explan said thousand word vocabulari english languag get bill state intend connect act friday trust whole futur industri whether came measur got point would elig come measur could prove anomali let get indirect system let say appli certain case let leav air tell industri prove anomali may come act let get black white whether measur appli particular industri concern matter vital import indic wire read moment ago left hous sinc clock neglig part hear explan minist said gave vancouv centr minist state remedi would found section bill state canneri would come section would elig oper hour regul state provis section take canneri legisl evid think must canneri cannot oper hour legisl trust indirect method wriggl regul born virtu section state dearli section fish industri shall affect hour legisl turn section told somehow abl wriggl provis made thereund section state governor council may except case noth except fish industri condit inabl accept hour shift exist time section state governor council may except case recogn daili limit hour work cannot appli agreement worker employ organ increas daili limit made give effect agreement permit case said daili limit hour exceed provid averag number hour per week number week cover agreement shall exceed forti ordinari fish pilchard plant type could brought provis section organ bodi canneri employe transient could make agreement employ govern could give sanction word section could appli worker come section find state governor council may make regul permit perman except limit hour work fix act case preparatori complementari work must hour day carri outsid limit laid gener work establish find express outsid limit mark condit make perman except limit hour work must case preparatori complementari work must carri outsid limit laid gener work establish word must someth extraordinari someth would occur clean boiler plant oper type would done month fortnight oper must carri outsid limit laid ordinari limit laid instanc mind ordinari work involv men go bring ton fish day hundr ton morrow catch handl goe bad ordinari condit obtain suggest could constru word preparatori complementari work appli ordinari condit canning fish therefor believ argument knock first part paragraph find express certain clase worker work intermitt might appli certain peopl work may put label tin certain interv say person could go canneri say class shall work hour day regul chap shall cannot say class must come oper section act chap get exempt work intermitt canneri must oper complet unit gener condit connect run fish plant cannot oper hour day regul defi chamber say would attempt correct provis act pile troubl pile pelion ossa say go place oper act climb strain drastic interpret section get relief entitl entitl relief certain class cannot work hour day regul say agre observ made member sit left describ advantag deriv work hour know instanc big plant told would place provis legisl pass provinci govern hour day legisl go put effect result plant men given work attitud employ said mind get work shorter hour found could get better work would less accid pictou said men work hour help oper act compel peopl come provis natur common sens tell cannot oper leav section minist may consid let get advic friend british columbia great canning reduc industri develop provinc entitl heard present relief word section bring within oper measur least tell give twenti hour make represent;Alan Webster Neill;1935
1055874;may point legisl british columbia provid chapter section paragraph perman except may allow preparatori complementari work must carri outsid limit laid gener work industri undertak certain class worker work season intermitt would indic minist legisl word season appear;Wilfred Hanbury;1935
1055875;recal earlier afternoon inform committe section consider view propos amend enabl governor council make regul would take care variou industri activ refer made;Wesley Ashton Gordon;1935
1055876;much work govern want make regul want made hous common may know hour day;Jean-François Pouliot;1935
1055877;mr chairman time ago accept explan given minist trade commerc effect fishermen could claim exempt section look section find tlxat applic exempt foe made except certain way organ employ organ employe way subsect section dealt then1 say cannot mani section countri thing organ employe organ employ someth must insert claus give govern right act upon applic parti busi belong organ trust ministri take point consider import act made applic fish industri let say minist member committe despit view held east hamilton despit fact may upbraid observ fish industri ruin govern pass certain regul govern fish industri instanc fix season lobster canning salmon canning industri season wonder canning season govern go restrict work hour go put industri busi observ appli canning branch fish industri instanc oper connect dri salt cod season vessel go cod bank may stay week upon return home fishermen work night sunday unload vessel irrespect hour save catch place prepar market legisl becom effect could would confin certain hour labour progress industri would hamper destroy would minist possibl give someth definit fish industri concern agreement principl measur hour day law act give hour day certain class industri destroy industri import protect;Peter John Veniot;1935
1055878;come british columbia must associ certain degre comox alberni point would disastr canning industri british columbia hour day enforc one hous favour hour day believ day come shall hour day put unemploy work true unit state must reduc hour labour quit understand present time must move wish hamper engag manufactur export countri would suicid make drastic reduct hour labour hour british columbia hour consid day work british columbia govern exempt canning industri fisheri ship yard hour law avith ship yard mani argument favour exempt see section work consid intermitt may allow work longer hour regard canning industri canning salmon think abl tell canneri men come hour law get lot fish day work ten fifteen hour loaf day get consign long way labour market oper northern coast british columbia would necessit crew could afford satisfi minist promis frame amend take care phase leav;Charles Herbert Dickie;1935
1055879;minist say put regul put power may possibl make regul respect exempt fish industri nanaimo point requir engag fish industri ask definit announc great mani peopl british columbia like salmon peopl financ bank doubt whether bank would financ industri trust exempt legisl regul conceiv mind someon appoint peopl want assur give bank bank advanc money industri term hour day necessari make certain prepar charter boat hire fishermen start fish sudden impuls play golf afternoon take month prepar expenditur thousand dollar net tin idl suggest industri would happier go bank could assur bank exempt provid bill promis regul frame might draft;Alan Webster Neill;1935
1055880;subsect read transport passeng good road rail includ handl good dock quay wharv warehous exclud transport hand let submit railway employe case duti return trip twelv fourteen twenti hour time count number hour suppos work month minist know time railway men calcul manag appli legisl railway employe duti return trip may answer;Jean-François Pouliot;1935
1055881;posit railway men rais cours difficult given good deal consider believ amend shall suggest connect regul section take care difficulti obviou one;Wesley Ashton Gordon;1935
1055882;thank gentleman heard sever complaint differ corner hous regard legisl mani exempt appli anyon use pass may tell govern danger bring new legisl kind half bake blame minist labour know legisl brought condit imposs know behind claus contradict legisl contradict regul regard fish render understand law difficult everyon suppos familiar law ignor law legal excus hard understand provis suggest minist take time studi legisl lawyer tmr neill consider experi know third rate clerk draft legisl insist man respons worst piec legisl war time elect act someth aw brought servic gerrymand legisl put nose finger legisl spoil statut book coimtri wherev find fingerprint want govern look man draft legisl credit may say call draft legisl call social order would govern let legisl matur time may improv like wine wine improv matur optimist make suggest aw mess oppos favour principl letter bad may suggest minist take time studi legisl see contradictori discov clear conscienc submit suprem court decid ultra vire parliament;Jean-François Pouliot;1935
1055883;ask sinc word convent follow throughout subsect section word sea inland waterway left exclud oper legisl worker engag particular industri signific exclud rememb nation carri larg busi deriv larg live inland waterway minist explain word left;Edward Joseph Garland;1935
1055884;cannot;Wesley Ashton Gordon;1935
1055885;minist ablest lawyer countri make answer experi want enlighten bill draft lawyer great experi minist unabl give satisfactori explan back bencher hous want satisfactori explan decid done accord legisl gentleman pilot bill committe know intent vote hour day situat peculiar ope understand anyth matter remind time colleg professor said understand someth teach philosophi feel understand legisl must metaphys minist labour one committe understand anyth provis vote sever member opposit look inform may inform everyth understand provis know lead minist suppos throw light matter say stay dark let call connor let page behind provis want inform go vote provis unless understand mean know judg decid interpret intent law maker law maker intent except win elect give credit govern nobl thought highest court countri pass legisl appli hundr thousand peopl great moment light none sun hide behind mountain dusk sun disappear minist labour great sens humour understand ridicul argu legisl cannot explain anyon bell mr chairman behind provis know let call mr connor judg say see dignifi judg sit bench say understand happen legisl stand vote upon way hous common laugh judg citizen see perform court latter interpret provis situat absurd absurd incred would take court line describ situat incred hous one know provis bill submit hous mean case let drop let turn page look someth satisfactori explan given see proceed abomin legisl settl social evil countri present suffer one know imposs know minist labour abl lawyer glad pay tribut would say put hand know foremost lawyer countri know ordinari mortal explain whole matter member committe laugh situat ridicul protest regret govern hire servic man put hand aw legisl wonder work elect propaganda afterward littl pin balloon pouf noth left fall ground minist see cannot insist upon pass legisl respect experi bar see member opposit look minist cannot explain legisl cannot explain look sad want cri want insist upon pass ridicul incred legisl;Jean-François Pouliot;1935
1055886;revert paragraph claus minist kind enough moment tell know could explain word convent sea inland waterway let claus would accept inclus word sinc part origin convent;Edward Joseph Garland;1935
1055887;exclus word sea inland waterway appear convent may brought good reason concern overlook fact drop claus bill fact drawn attent includ without opportun inform whether sound reason delet bill appear convent would prefer claus stand;Wesley Ashton Gordon;1935
1055888;think would whilst claus stand hope minist take consider possibl includ restaur hotel worker employe chain store inclus claus ob c believ brought bl hour day provis convent think convent provid easi method govern could includ industri refer find last sentenc articl convent read compet author countri shall defin line divis separ industri commerc agricultur therefor govern assum compet author legisl keep convent difficulti provis includ industri mention afternoon hope taken consider;Edward Joseph Garland;1935
1055889;stand committe fall court clock committe took recess recess committe resum clock mr morand chair section agre section hour day forti week;Jean-François Pouliot;1935
1055890;point defect bill oppos favour reason particular think modem oper factori men exhaust hour work reason accept work peopl bill adopt mean peopl work sure bill safeguard afraid purpos may defeat workmen contain provis limit hour man may work instanc war time factori work hour day hour shift men work hour factori hurri work hour length time time outstand instanc may occur consid exampl carpent painter carpent may work hour take contract work odd job day work done thing may done painter think bill claus provid men cannot work beyond hour hire gain pay cours would imposs undesir permit men work properti seem full benefit bill obtain featur dealt like express opinion minist concern;John Franklin White;1935
1055891;rais import moment would care express opinion would like section stand give thought see done section stand;Wesley Ashton Gordon;1935
1055892;section stood;Edward Joseph Garland;1935
1055893;carri;Some hon. MEMBERS:;1935
1055894;minist state recess section would stand;Edward Joseph Garland;1935
1055895;carri clock;Robert James Manion;1935
1055896;stand consider explan minist railway heard minist labour state answer question side stand;Edward Joseph Garland;1935
1055897;;Robert James Manion;1935
1055898;stand order might explan regard exclus certain industri connect leav word inland waterway;Edward Joseph Garland;1935
1055899;dinner hour look delet word sea inland waterway bill appear origin convent read articl state provis rel transport sea inland waterway shall determin special confer deal employ sea inland waterway compet author countri shall defin line divis separ industri commerc agricultur respect transport sea inland waterway confer held confer state repres found imposs come agreement limit hour labour transport sea inland waterway reason omit bill convent adopt subject transport sea inland waterway left open see hour day state could come unanim decis abl;Wesley Ashton Gordon;1935
1055900;dot minist suggest must delay action applic hour day particular industri get unanim consent nation would ridicul posit take take step respons word convent agre accept legisl suppos base convent sign accept;Edward Joseph Garland;1935
1055901;subject said;Wesley Ashton Gordon;1935
1055902;may minist given consider inclus restaur hotel worker;Edward Joseph Garland;1935
1055903;view go length suggest enlarg convent upon bill base would strengthen posit might seek bill declar ultra vire parliament embark legisl kind think adopt cours calcul destroy measur;Wesley Ashton Gordon;1935
1055905;respect section listen said member regard certain industri critic section would like section stand give consider ensur shall author except industri natur could oper employ employe want oper easi time imped industri industri refer made dinner hour section stand section inclus agre;Wesley Ashton Gordon;1935
1055906;view section ad bill amend written short date bill shall becom oper bill read becom oper upon receiv royal assent order industri affect measur shall abl make adjust undoubtedi make think would unwis give period time penal section might appli given great deal thought long period someon suggest month think month would ampl view express respect point like hear;Wesley Ashton Gordon;1935
1055907;month would get past elect;William Lyon Mackenzie King;1935
1055908;month;Humphrey Mitchell;1935
1055909;like minist might worth go penal section act come forc sever month consid whether interv might get opinion suprem court whether act intra vire advantag might taken interv time remov possibl doubt compet parliament enact legisl;William Lyon Mackenzie King;1935
1055910;think would care sponsor submiss suprem court entertain view project legisl parliament first seek author judici tribun whether legisl intra vire ultra vire dominion parliament may wrong afraid polici pursu would advanc legisl parliament sounder ground take posit anyon seek impeach measur upon issu rais find extent act within compet adopt underli principl bill;Wesley Ashton Gordon;1935
1055911;minist labour awar fact certain legisl assembl introduc hour bill drawn attent day notic speech throne open legislatur nova scotia lieuten governor state intend introduc hour measur necessari legislatur parliament introduc hour legisl power minist consid point hour day;William Duff;1935
1055912;awar major provinc legisl limit hour work think insuper barrier way provinc dominion work cooper make measur work side fail may appli without confus know legisl variou provinc;Wesley Ashton Gordon;1935
1055913;wonder parliament pass act would necessari provinc pass similar legisl;William Duff;1935
1055914;might;Wesley Ashton Gordon;1935
1055915;would minist tell committe process expect act enforc inspect offic appoint govern offic depart labour special staff set regul;Edward Joseph Garland;1935
1055916;view servic present depart govern might util administr act hope find great major employ employe join render act use piec legisl cours matter kind offic see small number employ might think justifi say permit violenc act suffer consequ contempl act matter given immedi attent order act may administ least possibl expens regard effici administr;Wesley Ashton Gordon;1935
1055917;tri get suppos infract act report first place report report take necessari step prosecut punish employ;Edward Joseph Garland;1935
1055918;section act penal section read employ violat fail omit compli provis act regul made thereund shall offenc liabl summari convict cours mean proceed summari convict section crimin code law may set motion anyon;Wesley Ashton Gordon;1935
1055919;anyon;Edward Joseph Garland;1935
1055920;anyon think cours duti citizen although everyon discharg duti full know breach law set law motion theori though theori work case great mani peopl interest employe labour organ inspector depart whoever may offic depart may avail check supervis see enforc act interest see act carri moment would imposs say would set law motion enumer could cours govern must see charg respons see law enforc;Wesley Ashton Gordon;1935
1055921;minist leav whole posit wors provinci legisl day minist know violat law connect factori hour minimum wage hour labour provinc brought evid given price spread committe show flagrant violat ontario quebec regard minimum wage legisl exampl one seem respons take action offend employ use say left employe oas ten employe afraid lose job take necessari action therefor suggest minist act provid offici inspector call public prosecutor like infract act report investig upon find report correct take action behalf employe think expens connect administr born govern;Edward Joseph Garland;1935
1055922;act administ depart labour;Humphrey Mitchell;1935
1055923;bill silent depart govern administ act assum administ depart labour suppli secretari oj slate;Wesley Ashton Gordon;1935
1055924;act supersed provinci legisl forc regard hour labour oper legisl;Angus MacInnis;1935
1055925;think oper;Wesley Ashton Gordon;1935
1055926;case would provinci inspector act feder measur provincia measur;Angus MacInnis;1935
1055927;could act botl without instruct author;Wesley Ashton Gordon;1935
1055928;think act wil oper social legisl oper organ work organ work case past degre organ among worker wage reason minimum wage law enforc think goe social legisl whether provinci feder organ look welfar worker enforc legisl forc legisl statut book think rest upon individu see term act carri know local come see carri progress report;Humphrey Mitchell;1935
1055931;secretari state slip pocket would give inform indic progress made connect print elector list;William Lyon Mackenzie King;1935
1055932;mr chairman suppos answer would given item print bureau may say right gentleman return march show total name elector list type leav balanc put type ordinari cours oper name put type rate per day night work could type rate per day doubt list type april unless unexpect accid interven;Charles Hazlitt Cahan;1935
1055933;view fact legisl hous weekli day rest may secretari state truth statement made newspap ottawa worker print bureau work sunday prepar voter list said work day week includ sunday condit exist sure minist could known church give allegi sure would moment permit condit men print bureau work day week hour day;William Duff;1935
1055934;gentleman right leader opposit member church due regard sabbath inform print bureau work carri twelv clock saturday night twelv clock sunday night give full twenti hour rest;Charles Hazlitt Cahan;1935
1055935;appoint commission patent made;Charles A. Stewart;1935
1055936;commission patent die bill known patent act introduc chamber transfer senat bodi end week hope chamber bill consid hous appoint made fill vacanc oldest experienc offici patent offic administ affair offic act commission;Charles Hazlitt Cahan;1935
1055938;may explan reason expenditur done vote;Edward Joseph Garland;1935
1055939;member intern union protect industri properti bodi protect copyright trade mark patent design convent suppli secretari oj state parti pay certain proport expens intern offic maintain bern switzerland wish full detail could give may state briefli annual vote slight decreas due appreci dollar compar valu swiss franc;Charles Hazlitt Cahan;1935
1055940;familiar fact secretari state given like know valu intern offic get expenditur;Edward Joseph Garland;1935
1055941;convent subscrib ratifi forti nation recollect correct time time repres sever nation meet washington rome london england discuss chang convent protect industri properti matter discuss patent bill hous day parti convent inventor right canadian patent invent regist foreign countri event obtain protect privileg grant upon applic grant patent similar provis convent respect trade mark think year ago introduc enact unfair competit act deal trade mark base convent trade mark grant busi use trade mark term convent protect countri;Charles Hazlitt Cahan;1935
1055942;major countri protect patent;Thomas Reid;1935
1055943;hand present week discuss place patent act list nation protect patent convent may countri abyssinia south american state give protect mind name countri cannot state;Charles Hazlitt Cahan;1935
1055945;public archiv valuabl reduct;Edward Joseph Garland;1935
1055946;valuabl inasmuch made consider purchas last year intend spend larg sum year;Charles Hazlitt Cahan;1935
1055948;conting item;Charles Hazlitt Cahan;1935
1055949;money paid peter white come item;William Duff;1935
1055950;;Charles Hazlitt Cahan;1935
1055951;item;William Duff;1935
1055952;matter suit pend return money alleg receiv connect loss gypsum queen control direct secretari state depart justic cannot say expens litig paid may supplementari estim requir connect taken account prepar estim depart;Charles Hazlitt Cahan;1935
1055953;separ item nation defenc secretari state connect adjust war claim;Edward Joseph Garland;1935
1055954;close war depart secretari state vest jurisdict matter relat repar sequestr enemi properti includ certain war claim claim regard repar think dispos germani hous know ceas make payment made treati versail put sum cover possibl conting may aris regard past inquiri matter kind;Charles Hazlitt Cahan;1935
1055955;understand sum expend outstand claim vote;Edward Joseph Garland;1935
1055956;made return hous day think show conting claim aggreg less outstand unpaid understand claim sailor ship destroy german torpedo sunk mine sailor made claim sinc award made suppli fisheri unabl ascertain exact address sailor within;Charles Hazlitt Cahan;1935
1055960;reason increas;Thomas Reid;1935
1055961;first place provis restor ten per cent deduct receiv less amount owe increas pickl fish inspect necessari appoint addit inspector maritim experi shown need increas guardian servic travel inspector mani district throughout countri account past year oper patrol boat servic minimum put repair possibl time come cannot continu increas effort illeg fish must met involv use sever boat longer period account make total;Grote Stirling;1935
1055962;airplan servic last year spot illeg fish depart carri year;Thomas Reid;1935
1055965;expect report connect propag sockey salmon publish understand investig hatcheri go past number year minist prepar make statement matter tell committe report like publish;Thomas Reid;1935
1055966;report friend refer expect summer;Grote Stirling;1935
1055967;littl order discuss item wish refer see item may come order paper notic motion substanc farm loan act shall appli fishermen go discuss motion draw attent minist wish would take consider contain may say without discuss motion fishermen present condit prevail last year unabl renew craft necessari farm loan act could amend avail provis could renew obsolet craft abl carri greater advantag industri engag would godsend would save fish industri wish take time committe discuss pro con wish minist consid matter see done circumst end session;Peter John Veniot;1935
1055968;recollect natur product market act cover product sea lake river;Grote Stirling;1935
1055969;minist misunderstood refer market product speak lend money fishermen condit term lent farmer may replenish craft mani case becom obsolet;Clarence Joseph Veniot;1935
1055970;misunderstood gentleman shall glad give consider suggest;Grote Stirling;1935
1055972;oyster cultur take place coast atlant;Thomas Reid;1935
1055973;expenditur requir cover expens administr leas experiment farm develop demonstr oyster cultur method cost administr includ examin area applic leas receiv ensur suitabl oyster cultur approv given supervis develop work leas investig proceed enabl good lead given oyster farm becom establish promis import industri princ edward island seventi leas compris acr suppli fisheri issu addit applic leas receiv attent ground offer leas start made product nineti barrel taken sold sever area;Grote Stirling;1935
1055974;reserv oyster va place serpentin nicomekl aver year;Thomas Reid;1935
1055975;reserv exist;Grote Stirling;1935
1055976;mani oyster market year;Charles A. Stewart;1935
1055977;barrel previou season;Grote Stirling;1935
1055978;minist could give detail work carri appropri think state seventi leas grant correct;Alfred Edgar MacLean;1935
1055980;richmond bay area;Alfred Edgar MacLean;1935
1055981;seventi leas divid ten district;Grote Stirling;1935
1055982;much oyster worth barrel;Edward Joseph Garland;1935
1055983;minist give number barrel taken govern ground last season;Alfred Edgar MacLean;1935
1055984;taken sold depart reserv area barrel market oyster barrel seed oyster latter sold local lesse;Grote Stirling;1935
1055985;minist give price obtain oyster sold govern area sold advertis sale public tender tender invit interest parti;Alfred Edgar MacLean;1935
1055986;advertis sale public tender amount follow quantiti price barrel barrel barrel barrel cardboard carton spat attach;Grote Stirling;1935
1055987;could minist give number permit given took privat leas mr stirl pick oyster oyster understand pick public area permit grant holder leas mani permit grant;Alfred Edgar MacLean;1935
1055988;permit grant lesse;Grote Stirling;1935
1055989;;Alfred Edgar MacLean;1935
1055991;seem agre inform lesse famili may interest obtain permit would like know minist correct;Alfred Edgar MacLean;1935
1055992;inform dispos moment permit grant lesse matter verifi look inform detail;Grote Stirling;1935
1055993;may inform understand holder leas obtain permit work member famili obtain permit applic leas get permit pick oyster like public ground think someth look know caus great deal dissatisfact public fishermen feel public oyster area develop depart public fish depart undertaken leas public area privat individu sinc richmond bay area known famou oyster public allow fish public bed depart start polici leas greatest difficulti find area produc oyster present time leas oyster pick privat holder know depart deni fishermen ask royal commiss petit governor gener council commiss someon appoint go make thorough investig whole situat refus depart fishermen depriv fish privileg enjoy desk petit present say depart go spend money bring area privat individu fair spend money suppli fisheri bring area public fish fishermen would object depart would go deeper bay river oyster come build fish area obtain privat leas object leas inshor water small river bay ad creek oyster come bade could fish littl troubl depart want experi thousand acr big bay river spend money like bring bed privat lesse claim made think fishermen inher right hand past gener fish public area know minist say industri wipe come reestablish industri wipe come head river bay object leas area industri show sign natur recoveri know tire present time fishermen press provinc provinc fish carri industri men abl go make fair day pay littl expens fit fisherman gather oyster go lobster industri instanc spend hundr dollar equip fishermen feel privileg taken petit depart done everyth could get attent someon go make independ survey see claim found bring matter last year want block work depart think fair fishermen commun depart someon go make thorough examin spot know depart say leas area product fishermen opposit view say one appli privat leas take piec ground unless pretti sure oyster ground find will take leas complain public area would come rob privat lesse given permit pick oyster public ground put privat ground effect fishermen allow fish unless leas revolutionari step part depart varianc condit obtain fishermen arm would like put record great mani statement forward petit submit similar minist without avail voic cri wilder get support depart member provinc act minist fisheri fail make impress depart behalf larg number fishermen repres hous submit demand fair new minist respons posit give matter care consider see justic done fishermen speak unabl petit otherwis make impress depart minist;Alfred Edgar MacLean;1935
