basepk;speechtext;speakername;year
1026199;mr chairman like complet remark commenc moment ago understood prime minist includ quebec use gener term maritim provinc glad hear present time fisheri quebec face great difficulti conflict jurisdict arisen transfer fisheri govern quebec movement start union de cultivateur catholiqu cathol farmer union receiv hundr petit ask cooper govern connect maritim fisheri quebec petit receiv part provinc read yesterday paper minist fisheri quebec mr lafert complain unabl secur cooper dominion govern develop fisheri ask fisheri place basi agricultur cooper dominion provinci govern order fisheri may help everyon know fisheri quebec oldest countri come juli celebr gasp hundredth anniversari land jacqu cartier plant cross christ countri testimoni overlook hope govern neglect anyth inhabit gasp interest picturesqu part quebec prime minist given interest view condit live day slight experi third centuri parliament come conclus countri settl peopl go land old civil citi artifici outgrowth countri district countri provid exist citi program public work relief act may last month year year give temporari relief unemploy real solut difficulti get peopl land settler quebec ontario provinc put land evid gasp peninsula done municip open thousand peopl place land done effort monseigneur ross bishop gasp assist provinci govern agre stanstead mr hackett say larg overgrowth popul montreal must provid knew montreal less peopl wherea ay popul island montreal lack peopl popul entir provinc quebec solut problem manufactur artifici mean primari industri countri past present futur agricultur agricultur backbon countri war mani attract citi common labour abl earn per day munit shop peopl attract automobil move pictur fallaci modern civil citi peopl must go land go son must see postmast gener mr sauv wit effort made thirti year valiant pioneer civil cure label st jerom man open district north montreal creat thirti forti fifti parish came assist citizen montreal winter navig fail bring necessari fuel starvat door day came citi head hundr team load firewood relief poor pioneer posit must go prime minist occupi day uniqu posit gift man chamber gift present time exercis influenc overwhelm evolv great polici settl present difficulti hope spend money sake spend money hope provid temporari relief year year arriv correct solut pioneer ontario quebec whole came land tradit must forgotten agricultur countri great industri agricultur first industri must overlook scheme evolv hope prime minist overlook suggest made stanstead present time incred number famili receiv relief citi montreal total number relief would aggreg quarter fourth popul prosper citi contin winter montreal would long sinc pass new york lead citi contin great cosmopolitan citi situat thousand mile sea inhabit flower great race thing shape author desper day ago citizen aros major ask chang chang ask opportun earn bread seek way stagnat find present time blame municip provinci dominion govern govern must deal perman solut found place peopl land postmast gener could give committe idea northern quebec settl sir wilfrid complet transcontinent railway view open northern ontario quebec part countri day promis mine northern ontario day attract attent world respect quebec follow footstep ontario must go land would excel thing statesmen govern bring understand cooper must stand pass nation crisi present time crisi call best effort agre work humil suggest prime minist bring measur overlook import go land first duti rest upon govern;Charles Marcil;1934
1026200;time desir discuss rural urban question desir discuss ramif seriou problem confront fishermen maritim think committe hous proper place intend discuss whole bear budget introduc full dress debat worthi problem progress regard glad prime minist would give inform afternoon heard good deal tran highway fair moment know whether inform would prime minist number mile highway construct tran highway program special reason joint debat took place gentleman premier nova scotia gentleman made statement peopl program would mean construct mile highway northern ontario desir get inform order find mani mile highway throughout construct program;Isaac Duncan MacDougall;1934
1026201;end year ascertain follow mileag complet tran highway provinc nova scotia mileag mile improv construct new brunswick quebec ontario manitoba saskatchewan alberta british columbia cost total abnorm cost nova scotia aris inclus case elimin level cross construct bridg survey clear right way improv grade align crusher oper surfac compris balanc expenditur;Richard Bedford Bennett;1934
1026202;mani mile built project complet relief act;Ian Alistair Mackenzie;1934
1026203;inform detail gentleman recal mile british columbia complet cano river west end park line complet across alberta saskatchewan manitoba manitoba kenora kenora fort william work press strike north section incomplet montreal north bay road complet north bay fair state complet maritim road set tran highway improv tran standard cost indic nova scotia british columbia small mileag includ call tran highway part inform given friend west edmonton mr stewart even;Richard Bedford Bennett;1934
1026204;distinct observ name tran highway recogn provinc feder govern toronto highway part tran converg north bay road ottawa;Joseph-Arthur Bradette;1934
1026205;concern endeavour explain road set provinc order council part continu highway atlant pacif page report issu word appear express tran highway mean relat provinc provinci highway afford continu rout connect provinc other provinc may design provinc approv dominion;Mr BENNETT:;1934
1026206;wish congratul stanstead mr hackett excel address deliv afternoon repres import constitu provinc quebec sure congratul everyon heard read address newspap hansard morrow everyon congratul thank serious approach subject excel way deliv sat wonder whether would accus delay passag bill relief act fortun medium sit behind prime minist unfortun medium sit opposit absenc day mr chairman told delay passag measur reason surpris gentleman spoke prime minist get say someth day yesterday prime minist give matter consider come conclus word day hasti spoke member parliament sent differ constitu atlant pacif express view import matter accus delay legisl friend charlevoix saguenay mr casgrain said night first delay occas attribut member side hous genial minist gentleman respect man parliament irrespect polit man courteou manner tri pilot bill hous give member committe consider inform ask repli question put sir gentleman delay legisl sit left sir sit behind prime minist less person prime minist accus member sit side delay legisl greatest sinner order prepar way yesterday afternoon accus delay legisl told sit would committe rise would go;William Duff;1934
1026207;;Ian Alistair Mackenzie;1934
1026208;shall tell moment clock came happi cours got much troubl member decent friend prime minist said report page view appar desir rediseuss matter afternoon set entireti move mr chairman committe rise report progress leav sit day goe say take suppli agricultur clock necessari take agricultur clock prime minist anxiou get legisl come committe go bill let tell reason show anxiou get legisl clock right friend perfect right cours tri make believ virtuou righteou other tri make righteou indign delay consider bill defer order might speak radio peopl south oxford opinion word parliamentari shall withdraw ask committe rise report progress clock could speak elector south oxford clock;William Duff;1934
1026209;cheap stuff;An hon. MEMBER:;1934
1026210;friend want cheer remark sinc feet would like refer matter prime minist great constitut lawyer play polit mani hour day opinion would make good actor tri answer remark yesterday refer certain import matter felt interest public discuss hous particular given right friend give inform said antigonish guysborough cheer sentiment desir destroy western agricultur drive farmer countri bankruptci object reason make attack stand hous becom mouthpiec make attack western agricultur let say first mouthpiec anybodi mackenzi mann anyon rememb right gentleman say present leader senat gramophon mackenzi mann gramophon life fault god know mani one accus hypocrit pharise;William Duff;1934
1026211;good samaritan;Ian Alistair Mackenzie;1934
1026212;ye good samaritan right friend went tri relief act make side particular west say gentlemen go rais cri west time peril time difficulti time stress go appeal section prejudic purpos carri polici littl credit rais issu way endeavour rais case get littl softer mood say say sentiment express member hous sentiment peopl commun whenc come refer mr chairman intellig peopl elect repres hous last year ten fifteen twenti believ went someth hundr carload produc went eastern west help need last statement true mr chairman think constitu counti repres q ueen lunenburg mr ernst resid counti adopt home counti maritim provinc could help distress western part great countri right friend write chequ larger amount give mite object right friend give larger amount give lie mouth say western provinc let say right friend much interest welfar prosper west mr chairman econom standpoint prove hous countri connect manufactur plant share certain citi fail demonstr belief polici opinion western provinc polici low tariff possibl free trade said true cours right friend last gener elect went prairi west tell peopl go make tariff fight go blast way market world result western provinc concern look money countri spend relief west industri centr maritim friend cape breton south mr macdonald look stem rememb right prime minist said citi go end unemploy dole confer go end unemploy result last year;William Duff;1934
1026213;much man live could;Finlay MacDonald;1934
1026214;true complain prime minist went countri say go end unemploy tell peopl sydney glace bay would man oh go superman take second place prime minist anyon countri goodwil concern western provinc concern let go littl cours want delay committe right friend object demand use word request behalf constitu certain relief given form small advanc buy fish gear equip boat il glad see hous afternoon good friend digbi annapoli mr short gentleman year gave substanc time abil tri someth fishermen nova scotia town canso friend know condit canso unhappi medium sorri cours way good friend digbi annapoli would happi medium place prime minist govern need peopl canso prime minist took sever stand matter brought said mayor canso commun think mani conserv canso town council liber mistaken promin conserv canso council doubt someth send telegram prime minist state mayor canso expect get money relief bill discuss relief act sir due respect mayor canso live eastern part nova scotia doubt saw newspap market bill introduc parliament without bill without realiz bill provis advanc money fishermen farmer anyon mayor town counoil canso thought bill could get relief fellow townsmen fishermen district right friend made use fact said mayor canso send telegram ask money grant act concern believ speak mayor town council fishermen canso care legisl relief grant care act parliament order council small sum advanc order permit fishermen buy gear equip boat said yesterday sir govern took action import matter let say critic govern given guarante said step bairn famili treat connect matter million dollar could guarante said reason small sum like guarante govern countri fishermen canso critic right friend given guarante although think open critic fact govern want give full inform would seem must someth want cover case let remind right gentleman law requir guarante given month act pass bous statut permit guarante case act pass month elaps rememb order council pass make legal said moment ago object say govern will anxiou someth fishermen canso would need wait legisl right friend said could done case delay legisl say statut whether way guarante way relief govern someth fishermen regard claus consider state govern may take measur may deem necessari advis order carri provis statut afternoon right friend come say request made provinci govern familiar law familiar manner relief grant municip town last year year understand correct feder govern paid third provinci govern third municip town third cost right friend say provinci govern take matter happen repres peopl antigonish guysborough parliament right friend want peopl go head happen unfortun medium want say prime minist write provinci govern morrow morn telegraph tonight money pocket;William Duff;1934
1026215;send collect;An hon. MEMBER:;1934
1026216;borrow say like point prime minist present financi posit due fact expend larg sum money relief fact tax come town canso cannot rais share amount say special occas special request concern prime minist want take credit want cabinet take credit good say mayor canso town council thought proper person make appeal critic think right friend complain taken matter ministri bring parliament explain situat day said receiv telegram hour bill came discuss say justifi repres counti antigonish guysborough bring matter attent govern place floor parliament wish delay committe say prime minist provinci govern relief act ment go ordinari way pass special order council make special arrang earliest possibl moment legisl pass govern arrang fishermen receiv small sum will give note expect abl pay fall want bank montreal guarante meantim may readi season come attend work order provid famili take relief;William Duff;1934
1026217;repli remark prime minist moment regard idea improv world trade might say liber idea improv world trade sell surplu product world market highest price world will pay idea improv world trade sell product world market lowest price world will pay thing export paid thing import prime minist govern say allow countri send good except certain advanc price say peopl allow accept price export world will pay must sell lower price true prime minist say will negoti countri regard lower tariff barrier proceed increas tariff barrier wait negoti countri went without consult;Edward James Young;1934
1026218;done prohibit tariff;Richard Bedford Bennett;1934
1026219;countri gone length prime minist went know countri amend custom act say shall sell good countri unless make profit way tariff read know countri frame custom law guarante profit foreign manufactur manufactur seem peopl posit buy requir way hous furnitur food educ entertain conveni civil would abund employ everybodi plenti suppli reason peopl cannot buy thing sell export market cannot get suffici export enabl buy articl requir machin age respons unemploy say consid vast need exist hous across countri mani modern conveni necess life consid appetit man;Edward James Young;1934
1026220;woman;Joseph Georges Bouchard;1934
1026221;ye woman good kind descript insati cannot say market satur machinist come along made easier produc given articl less labour laboursav machin instal produc given articl lower cost tesult machin would make possibl put articl hand peopl would result less greater employ industri affect owe cheaper sell price peopl would buy advantag labour save machin pass consum form lower price appropri individu group individu selfish use result less employ industri increas demand product believ remedi found reduc use modern machineri encourag see advantag brought modern invent pass consum form lower price duti govern take step necessari see advantag pass much hope true govern believ high price suggest make govern regard expenditur relief work enamour could becom enthusiast extens public work polici mean reliev unemploy reason first place public work must necess locat place unemploy widespread employ given creation work would peopl need work help second reason public work descript saddl larg mainten cost burden taxpay year come cannot increas purchas power peopl relief act increas taxat reduc type public work inclin increas unemploy reliev suggest made place govern consider walk street citi see score ye hundr hous ought first class dwell hous year come would first class owner abl keep repair owner money requir repair hous fall disrepair uninhabit go rural section countri find hundr hous outbuild fenc bad condit fall piec owner money keep repair tax relief unemploy would better part wisdom spend money rais way diffus saddl mainten cost would wise advanc money peopl improv home may make necessari repair would wise let farmer money repair fenc outbuild make necessari expenditur way spread money widest possibl area give employ remot comer countri larger centr popul would avoid necess saddl govern mainten cost later year submit suggest govern good faith hope give consider;Edward James Young;1934
1026222;listen good deal interest eloqu remark stanstead mr hackett bo respect bonavi nture mr marcil spoke le return land solut gi problem wish could becom nthusiast solut gentlemen realiz bon member must realiz temporari measur mani might put posit could earn susten difficult see return larg number peopl land use compulsori method describ would meet problem suggest farmer go use primit method pioneer day farm becom self contain unit readi conced farmer day content live pioneer forefath may continu live land provid bare necess life think could expect right expect rural popul compel deni privileg conveni comfort enjoy citi dweller think right expect farmer content less good thing life enjoy peopl citi would make suggest stanstead like make vener bonaventur young man rest done might set exampl go land show peopl live enjoy comfort conveni enjoy citi stanstead left montreal citi would lose good lawyer countri would gain man capac intellig would abl use intellig show problem solv mr chairman farm problem solv way seem certain inevit difficulti farmer must live natur thing cannot expect conveni enjoy citi recogn mani certain inevit natur handicap farmer must continu suffer would seem act wisdom govern rais artifici barrier increas tariff mean artifici obstacl contend remov artifici barrier make natur difficulti difficult overcom repres school thought belong differ repres school thought prime minist reason could give strong support mani measur adopt preced administr attempt least someth much like seen make possibl secur implement product cost lower possibl procur purchas face high tariff least someth remov natur handicap farmer labour invit stanstead put theori practic show relief act farmer earn bare subsist land suffici put posit enjoy member commun enjoy way modern invent man say spring find fattest raggedest man countri meant farm plenti eat price abl sell produc suffici enabl cloth man said jocular way wish depress would end tire eat turkey true except circumst west present time difficulti case farmer suffici eat cannot dispos surplu price enabl buy cloth necessari conveni civil man right expect wish could see problem simpl stanstead bona ventur see beset greater difficulti seem see;Albert Joseph Brown;1934
1026223;wish could see problem simpl stanstead mr hackett see member mention sat mr brown weyburn mr young made remark shall refer littl stanstead state farmer depend upon citi may east west citi like edmonton calgari except rule alberta exclud edmonton calgari farmer live without citi citi edmonton calgari forth live without farmer west argument hold water alberta concern suffer lack balanc town countri rural urban part detroit day saw beauti chrysler car mark s495 pay car automobil establish ottawa felt would like car;Michael Luchkovich;1934
1026224;friend seriou suggest differ car;Raymond Ducharme Morand;1934
1026225;seriou make big differ farmer labour;Michael Luchkovich;1934
1026226;might fact friend say car cost ottawa;Raymond Ducharme Morand;1934
1026227;ye offer car detroit chrysler coach saw price mark think troubl day lack balanc citi countri price farmer get produc price pay manufactur articl buy one would quarrel fifti cent wheat could buy suit could fifteen year condit fifti cent would good price wheat think govern day tri bring better balanc agricultur manufactur price farmer west may abl buy bi necessari cheapli day weyburn twit prime minist lack negoti foreign countri time came recollect germani itali franc shut wheat regim present leader opposit friend weyburn spoke great energi greater intern trade bring suggest way would negoti leader opposit prime minist fail retain market wheat germani itali franc countri shut wheat regim think negoti day forc germani itali franc buy surplu wheat;Michael Luchkovich;1934
1026228;would tri blast;Edward James Young;1934
1026229;know mean blast think negoti forc germani itali franc buy wheat mistaken refus buy wheat price peopl countri day compel pay bushel could buy wheat cheapli fact liber opposit turn poor negoti;Michael Luchkovich;1934
1026230;friend notic french deleg said wheat confer day;Edward James Young;1934
1026231;say countri shut wheat regim present leader opposi relief act tion go go send armi germani itali franc point bayonet cannon demand buy grain;Michael Luchkovich;1934
1026232;suggest;Edward James Young;1934
1026233;ask inform;Michael Luchkovich;1934
1026234;man thought;Edward James Young;1934
1026235;fact market close year use deni farmer west concern matter weybum made remark agre said world econom unit doubt mind done day think european hous set order form unit state europ take countri contin basi equal would preclud tariff big armament would like get market prosper europ prosper lost market year effort made time know maintain market negoti suggest valuabl way maintain improv market someth must done get european market prosper prosper unless regain market like shall see prosper canadian west farmer concern;Michael Luchkovich;1934
1026236;listen debat afternoon interest certain part listen sat mr luchkovich give idea regard intern trade admit world ultim econom trade unit admit admit real case matter get requir intern cooper done intern negoti say part world market close must remain close mind state case may want negoti man frame mind may desir negoti frame mind mood nation year certain nation fals concept intern trade intern prosper close wheat consequ think condit must remain believ right parti power right leadership right determin right convict right desir build world trade done believ first nation give lead regard set lead take action regard pull tariff make start restor world trade lost go unemploy go suffer lack trade go advanc simpl matter weybum explain exchang wheat industri product show willing take import export job done doubt will remain inact tri live within financi commerci condit becom wors;Cameron Ross McIntosh;1934
1026237;gentlemen chanc fail take;Michael Luchkovich;1934
1026238;chanc took advantag chanc total trade today less;Cameron Ross McIntosh;1934
1026239;refer wheat market;Michael Luchkovich;1934
1026240;answer regard wheat market lose wheat market mean;Cameron Ross McIntosh;1934
1026241;wheat sell went power;William Richard Motherwell;1934
1026242;lost littl trade wheat market concern proof lost world market lost day get seriou effect high tariff time tri polici higher tariff fail tariff work countri fair prohibit tariff revenu purpos fair west industri privileg mr neill ontario quebec maritim without tariff kind cannot improv condit countri must recogn fact world ultim trade econom unit face problem best solv nation glad meet trade financi condit improv stanstead mr hackett said afternoon lump unemploy human larg industri centr import admiss right speaker support govern million unemploy;Cameron Ross McIntosh;1934
1026244;ye admit deal montreal larg centr fact remain great number unemploy villag town citi matter land state order give peopl gain employ would would transport land settlement polici would solv problem may nice way look solv problem problem men women land continu problem problem men women citi continu problem problem cannot solv cheap act transport state mani town citi opportun profession open someth done said yeomanri farmer deterior case agricultur popul go hill deterior measur problem agricultur nation life make progress argument govern act best modifi high tariff polici give peopl opportun seek surpris hear prime minist mr bennett admit afternoon live machin age shall unemploy believ statement live machin age keep date develop machin product machineri keep date tariff polici financi polici trade polici keep polici sane progress cours unemploy measur nation polici term machin act unemploy employ starvat prosper clock speaker resum chair hous took recess recess hous resum clock;Cameron Ross McIntosh;1934
1026246;wish correct error press;Alan Webster Neill;1934
1026247;wish address hous subject would wait privat bill dispos order busi hous;Pierre Édouard Blondin;1934
1026248;privileg order;Alan Webster Neill;1934
1026249;tlhe speak privileg;Pierre Édouard Blondin;1934
1026250;ye take minut montreal daili star quot say prime minist made statement read morrow hansard much regret make remark regret worri without bother anybodi;Alan Webster Neill;1934
1026254;think mr chairman ought least see bill file;Alan Webster Neill;1934
1026255;gentleman look file see letter g senat;John Thomas Hackett;1934
1026256;bill file privat bill;Some hon. MEMBERS:;1934
1026257;member look hous common bill;James Earl Lawson;1934
1026258;senat bill appear file seen know suppos import seem strang transact busi hous way;Edward Joseph Garland;1934
1026259;gentleman right cannot proceed busi unless bill print obviou;Richard Bedford Bennett;1934
1026260;bill print gentleman find file;John Thomas Hackett;1934
1026261;senat bill file particular bill;Wilfred Hanbury;1934
1026262;cannot proceed;Cameron Ross McIntosh;1934
1026263;stand;Richard Bedford Bennett;1934
1026264;relief bill file;Edward Joseph Garland;1934
1026265;relief;Cameron Ross McIntosh;1934
1026266;fair page file bill think suggest member want bother state fair boy file bill;John Vallance;1934
1026267;gentleman say correct file bill noth whether proceed print distribut brought distribut room end rule respect put file rule regard distribut distribut proceed _ mr mcintosh distribut system wrong;Richard Bedford Bennett;1934
1026268;bill distribut proceed;John Thomas Hackett;1934
1026276;shall take conclud remark committe rose clock touch point intern trade surpris afternoon vegr vill mr luchkovich took stand ident govern taken last year import gentleman feel duti support govern day prohibit tariff polici inclin think extern market vanish ought forget appli develop home market home market neolith nation support type narrow nation end ruin persist dissoci view care put forth whether opposit side hous tori left conclud remark may say believ duti loyal citizen persist tri get opportun trade whole world part half quarter fraction entir trade world let measur great intern possibl problem mean busi reliej act earnest make progress idl talk dump amount noth argument uphold prohibit protect canadian peopl endur sacrific dealt brief way brought hous stanstead transport great mass unemploy industri centr hinterland dominion said problem easi look continu end problem problem cheap transport want follow observ made stanstead bring committe problem pertain constitu north battleford may say word point view present committe prime minist got idea remark think live machin age got bow problem unemploy accept differ concept nation life say unemploy someth overcom take initi adopt ration trade financi polici would say must put embargo invent geniu initi briefli must fight machin got cooper machin live machin age unless financi trade polici go hand hand machin product go get trade financi polici progress sound advanc initi polici kind believ problem unemploy disappear last remark deal problem pertain new develop part canadian northwest problem realiti railway problem brought hous former occas bring hous solv may say listen debat heard member say ought polici reforest right need noth wrong reforest activ whether form relief ordinari govern undertak said must highway must allcanadian highway ooean ocean open fault find polici great fault find govern support given nation highway last dismal year statement made regard new public work program understand program brought put relief work go nation park depart nation defenc depart ment interior land settlement develop natur resourc seek oil ga gold build nation prosper may say mr chairman problem like deal moment associ problem mention stanstead get peopl land place soil undevelop area railway facil problem aris problem give railway accommod settler land mani relief area want refer moment popul ten peopl locat upper end northwestern saskatchewan hundr mile north battleford way edmonton northwest pacif ocean popul confin township rang statist inform gather forward regard area poultri hors cattl swine popul rang thousand ten acr land cultiv acr avail cultiv settler went district settler relief land grappl problem make live opinion order enabl settler get relief would wise move part govern fake forward step provid railway accommod need may say prime minist area seventi mile right way grade readi steel would take much money put steel seventi mile grade order help peopl best relief act open new part countri cooper govern keep relief carv home new section provinc mani peopl may say came dri area southern saskatchewan manitoba alberta came wood mix farm area possess great possibl farmer make live dear brought matter attent hous occas much pleasur bring govern hope govern intend carri relief program summer might consid part program lay steel seventi mile grade order connect part countri north battl ford edmonton addit forti fifti mile entir line remain ungrad steel could laid seventi mile grade forti fifti mile could grade satisfi relief project would popular among farmer busi men part provinc sure govern would get due consider action took want make part observ way polit taken matter minist railway intim statement made special railway committe make statement hous feel let pass opportun bring matter attent committe sinc question much less import brought committe consider member seem difficult get exact inform intent govern interrog minist railway occas without result say want give inform imposs secur easi understand point view peopl live railway accommod want know whether anyth done year way find govern state intent regard lay steel seventi mile grade regard grade forti fifti mile remain peopl eighteen seventi mile railway north mr mnlntosh l thirti seventi mile railway must bring ship good truck feel add cost live satisfi plenti busi area take consider buy sell pay branch line railway believ right believ potenti busi area suffici pay line citizen pay cent railway accommod sought believ develop district ampl repay exchequ dollar expend complet line think say present mr chairman except point difficult get inform govern seem imposs get inform one take matter offici canadian nation took matter presid canadian nation railway mr j hungerford address question first follow seventi mile canadian nation grade readi steel st walburg north anyth done way put steel grade answer way without delay straight think plain could put second grade forti fifti mile done road order complet grade edmonton anyth done grade year concern thousand settler area provinc men women fight chanc live mani without relief put mr hungerford straightforward point answer last put mr hungerford follow spruce lake frenchman butt divis canadian nation railway stretch road frenchman butt elk point alberta grade anyth done way grade construct third point direct presid hungerford answer direct non controversi question answer question pertain develop larg area north battleford relief act feder constitu question concern welfar ten peopl question affect famili thousand settler came southern part provinc area alberta manitoba carv live northern area northwestern way answer might say took question mr fullerton answer receiv inform contain repli presid hungerford presid hungerford date march dear mr mcintosh acknowledg receipt letter march regard branch line construct work western understand similar commun address chairman truste sent answer inquiri j hungerford presid sent repli inform say repli inform concern neg repli without make matter controversi thought duti ride bring attent minist railway canal attent prime minist attent govern countri problem railway develop particular part saskatchewan matter hang fire year noth done grade least ought although understand disappear tie suggest would easi matter get least secondhand steel put seventi mile road order facilit bring send good splendid stretch countri known northland remark shall say prime minist give possibl consider might term miniatur railway problem northwestern saskatchewan make part relief program govern intend bring come summer believ action would redound welfar govern good name concern prosper happi ten thousand toil peopl;Cameron Ross McIntosh;1934
1026278;section carri;Errick French Willis;1934
1026279;like say word prime minist limit portion section bill becom section subsect follow provid special relief work undertak control direct depart nation defenc depart interior afternoon gloucest speak fish industri get mind whether prime minist contempl make provis section small work variou commun around coast word subsect special relief would seem special relief work special relief provid work undertak control direct depart nation defenc depart interior point concern understand limit vote public work estim depart public work committe brought matter attent minist depart thought gener vote might opportun make small expenditur work around coast boat land breakwat work type sort intim least gather impress relief vote would someth facil kind disappoint find section elimin possibl concur view express afternoon spoke desir decentr central matter relief work take prime minist said public work includ program brought public work consider magnitud certain centr feel would great opportun provid employ relief isol commun erect small work provid facil fishermen afternoon side spoke improv hous deal suggest like prime minist whether think desir introduc section provis special relief purpos small work natur relief act breakwat boat land wharv boat shelter could undertaken think fish commun may like give instanc mean afternoon sign letter address minist public work ask consid recommend small work someth would involv much money would provid cooper enterpris fishermen particular section refer case mr prime minist may address chairman lobster fishermen today drag trap beach low water mark wait tide come put trap boat come freight fish mail boat size send small boat ashor drag beach fifteen twenti thirti feet coast protect seawe gone make open storm reason protect need facil may cost coupl thousand dollar commun employ need commun peopl tri work salvat ten boat believ built place along shore kind work might done ask prime minist construct work need ask see way clear combin relief provis facil enterpris fishermen allow help avoid dole call prime minist attent particular section think might chang includ type work afternoon spoke minist marin ascertain respect jurisdict minist public work believ wharv breakwat land place type construct minist public work control direct minist marin;James Layton Ralston;1934
1026280;finish;Richard Bedford Bennett;1934
1026281;word control direct found section would appli prime minist could see fit insert word depart marin depart fisheri;James Layton Ralston;1934
1026282;gentleman clear understand difficulti expand measur way indic know mani hundr place would claim treat indic treat given place expenditur gentleman recal last year thought gentlemen opposit state committe would use relief measur public work thought might use relief money sens suppos gentleman realiz depart interior come matter fact control nation park respect expenditur nation defenc depart work remot near relat depart connect airway matter kind thought desir work opportun offer cours depart organ deal particular work gentleman know know respect depart know depart interior carri park work year necessit class work done mind sinc travel along line gentleman thought scheme gener repair paint might offer employ unemploy commun would affect minist public work anticip last year connect repair variou public undertak provis year think found proceed provis statut broad permit done want put gentleman feel sure see difficulti feder govern engag construct littl might use word undertak would sought construct would imposs posit tell gentleman know someth dire experi done remedi difficulti along coast refer think done expand bill measur deal public work take consid shall tri add appropri might use effect object refer made;Richard Bedford Bennett;1934
1026283;appreci assur prime minist way receiv suggest rememb first year certain number project relief vote think find much difficulti experienc regard undu pressur good deal proper discrimin shown connect project think depart flood applic kind;James Layton Ralston;1934
1026284;think list second year;Richard Bedford Bennett;1934
1026285;believ prime minist find may number project amount dollar small compar larg vote made know endeavour prime minist go make regard public work vote appreci fact desir help peopl help propos;James Layton Ralston;1934
1026286;sum involv;Richard Bedford Bennett;1934
1026287;;James Layton Ralston;1934
1026288;public work;Richard Bedford Bennett;1934
1026289;think moder;James Layton Ralston;1934
1026290;regret cannot agre shelburn yar mouth true say relief measur year certain relief money spent public work repair breakwat wharv new ventur inform regard expenditur nova scotia method unsatisfactori want lose control parliament vote public money intent govern spend money wharv breakwat public purpos nova scotia part opinion amount requir set supplementari estim prime minist govern think better special bill could brought vote lump sum money attach bill schedul give place money spent amount think relief act voic sentiment peopl say like idea prevail past spend money relief act without parliament public know anyth agre shelburn yarmouth great mani place expenditur money would advis interest countri order encourag fishermen other prosecut call think done orderli proper manner measur respect peac order good govern pass parliament execut parliament rise relief measur money spent past minist public work;William Duff;1934
1026292;relief legisl provis relat peac order good govern shall refer moment blank chequ featur time recal mr chairman quebec east former minist justic mr lapoint took except high ground parliament abdic control expenditur may say relief bill bill give administr extens power previou order keep record straight may place upon page hansard quotat high constitut author power parliament proper control expenditur author quot prime minist leader opposit quot page procedur hous common redlich follow someth say fundament principl refer secur great function parliament regard money matter great chang made end seventeenth centuri polit experi show second principl must establish foundat parliamentari govern could regard secur necessari gain common full unrestrict control destin money spent enabl parliament check applic see expenditur correspond grant made work principl led degre present financi apparatu hous common form bill suppli divis parliamentari busi money committe whole hous exist onward develop law practic financ procedur took new turn old framework retain new spirit breath form financi manag relat expenditur state administr money place dispos govern complet realiz idea parliamentari control react upon whole organ financi administr vast extens latter determin way great past modern parliamentari govern direct parliamentari control whole nation financ reach present shape result whole process establish actual fact vital principl modern parliamentari govern full sovereignti nation repres dispos financi burden born constitu;Ian Alistair Mackenzie;1934
1026293;anyth constitut practic evolv year parliament great britain british nation lay mr mackenzi major elect repres free peopl capabl deleg execut power taxat expenditur;Isaac Duncan MacDougall;1934
1026294;appreci suggest contain interrupt inver cmr macdougal may say whole histori develop british canadian parliamentari institut essenti featur grow power democraci greater power exercis control peopl member financ expenditur order illustr point;Ian Alistair Mackenzie;1934
1026295;peopl must rule;Cameron Ross McIntosh;1934
1026296;use desir quot great author colonel j v durel book entitl principl practic system control parliamentari grant state page bedrock english system built english system british canadian system principl mainten parliament control grant make follow found page;Ian Alistair Mackenzie;1934
1026297;minor parliament;Isaac Duncan MacDougall;1934
1026298;member parliament provid carri function carri abrog execut council without restraint control full unrestrain power expenditur countri;Ian Alistair Mackenzie;1934
1026299;partyism;Cameron Ross McIntosh;1934
