basepk;speechtext;speakername;year
3583568;mr speaker one could put better oshawa mr broadbent knew tommi dougla carri leadership parti mani hous common honour know tommi dougla guess younger member hous common consid histor canadian figur go grassroot countri prairi western signatori regina manifesto first head social democrat govern north america oshawa remind introduc medicar contin live legend peopl saskatchewan stage parliamentari career repres british columbia great distinct leader nation parti provinc look stanley knowl remind tommi dougla studi brandon colleg ministri great christian commit late tommi dougla public good public order follow throughout polit career privileg attend found convent new democrat parti observ mr dougla senat argu fought rememb great speech made felt incarn uniqu tradit canadian polit life begin j woodsworth coldwel tommi dougla late david lewi friend oshawa great tradit heard better orat hous common hust someth saskatchewan church basement ralli bring best human tempera skill speech time superb speaker formid parliamentari debat hust spirit mean spirit heard tommi dougla take cheap shot anyon contagi sens humour sit late secretari state judi lamarsh look advis littl silent habit said minist open mouth chang feet jimmi gardin walk debat tommi dougla saskatchewan said tommi know farm farmer mr dougla said laid egg know make omelett hen gentleman sens humour digniti self sacrific cloth life public purpos made remark canadian great canadian new democrat parti lost found member main founder movement behalf liber parti wish join leader new democrat parti say mr dougla children famili much life valu canadian end countri remind word longfellow live great men remind make live depart leav behind footprint sand time;John Napier Turner;1986
3583569;hear hear;Some Hon. Members:;1986
3583570;mr speaker lost voic vision great humanitarian truli outstand parliamentari februari late tommi dougla an pass thoma clement tommi dougla die morn knew reput legend like mani other privileg know man knew person qualiti devot church love wife daughter grandchildren tommi dougla outstand canadian belov member despit polit differ old saskatchewan proverb said best tommi dougla kiss babi babi kiss right leader opposit speak could help rememb someth heard say polit ralli exampl kind humour exhibit told meet elderli farmer saskatchewan search compliment said suppos wors premier absenc respons think farmer hard hear elev decibel level said suppos wors premier farmer said heard first time tri rememb rememb comment predecessor regard great debat go concern nuclear weapon said right friend cours consist monday wednesday friday favour nuclear weapon tuesday thursday saturday sunday baptist like mr speaker import dimens tommi dougla attract robert clich side rememb see dougla clich quebec difficult year difficult polit parti mine saw courag digniti tri establish polit parti quebec soil mr clich spoke length relationship mr dougla affect respect french fact desir set truli nation polit movement courag show mani posit took spirit understand solidar recal mr speaker privileg novemb abl call tommi dougla tell pleasur recommend appoint queen privi council touch generos accept cours wit kind appoint recognit devot parliamentari servic saskatchewan premier distinguish leader new democrat parti hous common pass loss canadian think gentl remind honour greater tommi dougla respect peer affect common peopl behalf canadian bereav pass tommi call upon hous rise moment silenc editor note whereupon hous stood silenc;Martin Brian Mulroney;1986
3583571;tradit matter allow other seek say word person relationship speak propos allow;Martial Asselin;1986
3583572;mr speaker would like make person comment long time oppon tommi dougla think better friend year remark individu thing known public pleas leader opposit mr turner prime minist mr mulroney spoke great attribut endear peopl saskatchewan sure part humour underneath humour deep feel express time tommi dougla great canadian rememb tragedi felt allow go south saskatchewan regiment physic disabl want serv countri start printer winnipeg great devot countri elect leader progress conserv parti saskatchewan elect legislatur although tri sever time notic sit galleri legislatur regina came sit besid said repli seat hous like hear go said right go speak leader opposit mr walter tucker arrang speak speaker invit sit floor hous legislatur saskatchewan neutral could day sat behind liber day sat behind ndp join tommi dougla effect sit caucu parti;Francis Alvin George Hamilton;1986
3583574;join tommi dougla agre polit caucu creatur one understand unless understand differ polit caucu cactu;Francis Alvin George Hamilton;1986
3583576;period ask permiss member hous accept privileg legisl except could utter februari word techniqu use want pass note liber new democrat sit besid committe hous would ask answer came would send supplementari l endur year legislatur right committe right deal civil servant mla came ottawa provinci treasur clarenc fine said hous though sat legislatur done hous done learn techniqu work civil servant go minist get approv agre upon cabinet would support would get whatev done would like mention person testament give credit concept practic democrat govern tommi dougla someth gave respect thousand conserv seat legislatur year seem fact voic speak gener peopl saskatchewan voic legislatur pay tribut tommi dougla think mani peopl know gave express true canadian way fought sure joke told mani tri level best outdo end step joke final word tommi dougla person serv god countri commun person tri think term real philosophi life first respons believ god humbl way second utmost give peopl thought place due right subscrib philosophi call conservat pay tribut tommi dougla could tell thousand joke let say believ principl support parti background;Francis Alvin George Hamilton;1986
3583578;speaker repres part tommi dougla last ride nanaimo cowichan island want say much tommi dougla love respect peopl serv mani year tommi dougla great legisl parliamentarian man peopl love peopl believ peopl drew strength peopl return peopl love tommi dougla believ tommi dougla drew strength tommi dougla late tommi dougla tommi left legaci laughter legaci battl fought legaci concern battl fought behalf former constitu want express support irma famili want say thank tommi;James Douglas Manly;1986
3583580;mr speaker elect came hous learn respect spirit mind tommi dougla spell bind orat great sensit social issu gift gener mind celebr chamber year told number polit anecdot fresh memori recal first time ran offic main polit oppon strong big type turn platform said concern could eat gulp tommi dougla retort brain stomach head conclus mr speaker paradis parliamentarian go although sure place inclin think today go interest place;Hon.   Chas. L. Caccia@Davenport;1986
3583582;mr speaker first time heard tommi dougla speak yorkton saskatchewan june elect campaign skate rink full year becam candid ccf rememb tell tommi year learn democrat social knee said low joint man led social econom revolut countri want remind hous peopl countri man led mani thing set criterion exampl follow provinc saskatchewan provinc nation whole think air ambul servic farm secur act though financi institut took suprem court could take farmer land home barn cattl think seed feed grain debt took back grain produc municip hospit medicar swift current health region automobil insur said civil societi thought anyon would make profit misfortun other immor brought collect bargain polit right public servant crown corpor employe time mani mani year februari late tommi dougla speak green frighten candid elect first time attend polit meet public platform leader saskatchewan may mr dougla guest speaker hall street outsid full public address system put outsid day execut assist phone said mr dougla would like see room hotel nervou fear done said someth wrong time leav absenc without pay railroad wife children owe bill town broke put tommi ask told sir without say word reach pocket got wallet gave see rest campaign know leader thought;Leslie Gordon Benjamin;1986
3583584;someth caus mani hundr other candid parti year sinc think follow public life mean place parti similar oblig pass present succeed gener kind exampl criteria man laid follow think none less tri;Leslie Gordon Benjamin;1986
3583586;mr speaker clear sign statur tommi dougla canadian polit mani member parti rise today pay tribut claim sit nanaimo aiberni rise salut former known nanaimo cowichan island tommi miss peopl miss peopl central vancouv island accomplish list prime minist mr mulroney right leader opposit mr turner leader ndp mr broad bent mani other today mani stori full humour tommi love much brief term repres ride incid stand foremost mind indic charact tough steeli littl scotsman tommi struck bu cross ottawa river parkway reaction nanaimo aiberni know okay kind condit bu nativ son death today profound effect peopl central vancouv island behalf wish say goodby tommi chamber love much sure way heaven better place tuesday;Ted William Schellenberg;1986
3583588;mr speaker brief hope speak emot demonstr colleagu spoken today may appreci enter known time reform hous common new provision rule think noth better signifi kind attitud would like see hous way tommi dougla conduct saskatchewan legislatur home provinc hous common tommi outstand debat contribut made sit ndp righthand side hous use hous common person benefit use principl issu gave opportun observ kind particip think seek emul person grew saskatchewan tommi dougla premier provinc cannot help touch way tommi dougla face advers great ebulli spirit wit say mr dougla daughter rest famili born live saskatchewan owe great debt premier provinc ndp hous common person respect;Ramon John Hnatyshyn;1986
3583590;take hous would like proceed normal way proceed statement stand order;Martial Asselin;1986
3583593;mr speaker conclus evid elect philippin fraudul democrat express peopl nation embrac cherish principl democraci freedom cannot condon illegitim leadership ferdinand marco cannot remain silent face travesti wait american take posit must call resign ferdinand marco recogn corazon aquino right legitim leader philippin appoint new ambassador philippin held abey avoid slightest hint februari condon marco dictatorship call secretari state extern affair mr clark speak freedom democraci philippin world translat;John V. Nunziata;1986
3583596;mr speaker mr bourassa take short view propos give europ food surplus poor vulner countri countri allow becom intern dump ground surplu product rich countri africa forum held ottawa februari conclud pursu long term polici must co oper african countri develop measur requir achiev object includ renegoti debt increas mean subsist farmer develop agricultur support reforest project;James Douglas Manly;1986
3583599;mr speaker februari independ estonian democrat republ proclaim year follow harsh tini nation experienc ravag war disloc economi estonia short live freedom came end june soviet union overran baltic state annex soviet union popular soviet version peopl baltic state join histor fact revis histori soviet textbook noth hoax canadian estonian origin day commemor brief period democraci enjoy homeland day give reason canadian recal preciou gift democraci lost today let join canadian estonian origin commemor day pay tribut nation courag resili freedom democraci nonnegoti commod must restor wherev deni;Andrew Witer;1986
3583600;second expir;Martial Asselin;1986
3583602;mr speaker public servic without finest world father ren turner work public servic year year park cida develop last friendship profession appreci qualiti men women serv distinct colleagu hous recogn vital role public servant play implement legisl pass enforc subsequ regul program reli servic program manag scientist secretari clerk mani other best possibl job provid good servic demand canadian govern chang polici prioriti chang period transit last year disloc personnel ottawa part countri feel uncertainti chang;John Barry Turner;1986
3583603;would advis time expir;Martial Asselin;1986
3583606;mr speaker rise today bring attent hous unscrupul manner revenu forc minist suppli servic mr mclnne minist financ mr wilson known stewart dread mike knife increas price public exampl canadian statist review sold march sell employ earn hour sold sold could go give exampl upon exampl dramat increas mani user inform suppli statist non profit organ cannot afford drastic draconian increas minist suppli servic agre measur withdrawn urg minist minist financ;Don Boudria;1986
3583607;would advis time expir februari;Martial Asselin;1986
3583610;mr speaker would like say word brilliant success sommet de privileg attend last week histor event unit commun countri firm resolv help spririt harmoni co oper repres countri attend adopt resolut vital francophon world includ francophon audiovisu exchang satellit joint publish text book francophon author use french high tech sector mechan promot trade exchang among francophon countri exampl mr speaker proud fact statu enhanc summit delight arrang hold next summit quebec citi indic nation reconcili made possibl mulroney govern;Suzanne Fortin-Duplessis;1986
3583613;mr speaker appal statement made liber employ critic question manner statist collect employ inform call unemploy rate big lie govern inherit sever unemploy problem along method calcul job creation employ statist result govern polici previou administr follow monthli rate job creation liber job per month govern averag second per cent job liber creat full time pc record per cent thousand job last month creat citi saskatoon statist approach use feder govern decad matter factor use establish employ figur govern accomplish histor job creation trend repres trend posit see unemploy drop;Donald Paul Ravis;1986
3583614;would like advis flon time expir;Martial Asselin;1986
3583617;mr speaker year sinc conserv govern revok order council requir broadcast media daili newspap control compani folli decis demonstr power corpor bid take tele metropol media interest power own daili newspap montreal troi rivier sherbrook granbi power want televis station montreal troi rivier sherbrook citi power domin french languag media citi influenc media whole provinc new democrat parti believ give power opportun becom k c irv quebec call govern act polici failur lead irrevers damag public life quebec quebec need new brunswick stultifi repress hand need free inquiri journalist newspap broadcast outlet;David Orlikow;1986
3583623;mr speaker wednesday week minist financ mr wilson bring budget tough appropri time easi predict reaction new democrat parti state without hesit februari lose job hope liber colleagu take realist view may urg leader opposit mr turner show canadian capac rise fray help lead better time;William C. Winegard;1986
3583626;mr speaker minist consum corpor affair mr cote releas report refineri montreal say quot summari closur gulf montreal refineri neg impact competit light seriou competit problem demonstr cours petroleum inquiri mr speaker govern close refineri minist resign clout cabinet;Ian Gardiner Waddell;1986
3583629;mr speaker act industri feel effect year year forest destroy take year replac word may sound spoken environmentalist haida indian fight giant tree south moresbi word paul lamontagn execut director intern mapl sugar institut mapl syrup year industri acid rain destroy foundat industri mapl tree quebec govern studi found per cent mapl tree squar zone healthi forc demonstr cost inact acid rain unit state adopt propos research program mapl tree die per cent cut s02 emiss;Hon.   Chas. L. Caccia@Davenport;1986
3583630;order pleas order pleas time expir;Martial Asselin;1986
3583632;proceed oral period occur minut think make statement ask oral period hamilton mountain mr dean eleven year elaps sinc mr speaker jerom made last statement time hous televis televis mark impact parliamentari behaviour public percept parliamentarian practic tradit guidelin regard question written oral found citat beachesn fifth edit summar page preci procedur prepar tabl research branch distribut member remain valid other fallen disus result develop practic hous master procedur chair cannot enforc guidelin unless conform hous period function seen meaning must form must rule member imagin sever represent made chair rule extrem view old rule brought entireti enforc mani year extrem view chair concern length languag respect member allow use time see fit public would judg carri argument logic conclus member allow use time make statement wish question use languag want whether unparliamentari voter like would act went argument view would imposs go backward rule exampl made order minist matter report media order minist statement made outsid hous order certain kind question regard govern polici would make sens matter certain columnist might think hand length languag real concern cannot concern chair period belong whole hous today larger audienc may polit consequ hous must concern imag reput perceiv relev parliament period depart origin becom free time partisan polit theatr collect interest seem therefor appropri rule period recogn follow principl time scarc use possibl mani possibl februari oral period public larg number watch hous recogn period intens time best possibl behaviour may purpos ambit involv period primari purpos must seek inform govern call govern account action member given greatest possibl freedom put question consist principl practic seek word mr speaker jerom reduc absolut minimum neg disqualif may limit restrict question speaker jerom statement year put view regard first principl breviti would quot doubt greatest enemi period offend import principl put origin subject may requir explanatori remark reason preambl exceed drawn sentenc propos member pay close attent admonit bring order fail bear repeat long preambl long take unfair share time provok kind respons compound difficulti agre comment would add comment appli answer minist would endors mr speaker jerom view supplementari question need preambl flow minist respons put precis direct term without prior statement argument chair view follow first principl time scarc member seek avoid repeat question ask mean question subject ask interpret subsequ question one ask similar reason fundament rule question minist subject matter must fall within collect respons govern individu respons minist basi upon minist expect answer question beyond restrict tradit restraint flow principl question relat matter urgenc hypothet seek legal opinion inquir legal advic minist receiv anticip order day hasten add normal exempt regard budget process intend honour member care regard question matter sub judic minist question relat current portfolio relat held respons parti respons would remind member citat beauchesn rule book regard languag decorum seem chair judg mail receiv seem mani constitu languag decorum match quit sensibl citat project imag honour men women expect heckl polit quip part tradit barrack person insult must intend tough cut member minist regard littl chair regard barrack bench side except appeal member realiz behaviour reflect parliament rememb possibl excess nois may blur vision chair make difficult see member rise seek co oper hous matter;Martial Asselin;1986
3583636;mr speaker spirit set forth hous right prime minist govern inform presid philippin overwhelm opinion canadian believ result sinc elect reflect popular countri canadian would encourag peac transit power democrat tradit;John Napier Turner;1986
3583637;mr speaker spirit let take opportun call upon presid marco recogn obviou realiti interest philippino peopl serv establish new govern confid philippino peopl;Charles Joseph Clark;1986
3583638;hear hear translat;Some Hon. Members:;1986
3583640;mr speaker supplementari approv minist statement consid independ observ condemn procedur use elect februari govern wait decid take posit delay joe clark secretari state extern affair mr speaker event philippin state flux made statement believ support member parti hous common canadian intend continu respect order promot last durabl stabil philippin;John Napier Turner;1986
3583642;mr speaker would think minist would share concern philippino canadian special emot time thousand canadian live present philippin view close manilla airport morn gunfir outsid presidenti palac minist continu keep date measur taken right joe clark secretari state extern affair speaker morn telephon extern affair critic offici opposit new democrat parti extend invit maintain full brief continu light current circumst philippin think would appropri counsel canadian avoid travel philippin possibl;John Napier Turner;1986
3583644;mr speaker direct secretari state extern affair concern stori globe mail today possibl use canadian territori deploy sdi concern govern support anti ballist missil treati minist assur canadian countri consid use futur deploy strateg defenc initi right joe clark secretari state extern affair mr speaker fear rais stori globe mail morn unfound;Leonard Donald Hopkins;1986
3583646;mr speaker minist agre canadian unit state joint declaratori statement respect abm treati suggest norad committe report weak oral question allay concern mani canadian make clear norad agreement anyth activ ballist missil defenc;Leonard Donald Hopkins;1986
3583647;mr speaker posit respect abm regim clear govern process consid report tabl stand committe extern affair nation defenc;Charles Joseph Clark;1986
3583649;mr speaker concern philippin secretari state extern affair state govern want see chang govern philippin mean govern state support corazon aquino becom presid philippin tomorrow;Pauline Jewett;1986
3583650;mr speaker would think appropri peopl institut philippin decid govern;Charles Joseph Clark;1986
3583652;view fact minist know elect fraud peopl support corazon aquino new presid govern govern done say support elect presid philippin philippin withdraw recognit marco govern;Pauline Jewett;1986
3583653;mr speaker indic view govern would appropri presid marco recogn best interest countri would serv put place new govern command respect peopl philippin would presum dictat peopl philippin could achiev;Charles Joseph Clark;1986
3583655;mr speaker direct right prime minist price crude oil barrel februari oral question canadian consum seen price declin cent per litr price gasolin prime minist know fair fair consum go see real drop price gasolin pump;Russell Gregoire MacLellan;1986
3583656;speaker know full energi critic price saw drop ga pump reflect price last decemb price start fall sharp declin price take effect late januari work way system see lower ga price;John Horton McDermid;1986
3583658;mr speaker supplementari direct minist financ view parliamentari secretari said minist financ guarante consum save pump lost increas new tax upcom budget;Russell Gregoire MacLellan;1986
3583659;mr speaker think posit govern state parliamentari secretari minist energi mine resourc suggest wait patienc sure wait hour answer;Michael Holcombe Wilson;1986
3583661;speaker supplementari last given minist financ morn bought expens new pair dack goat skin shoe posit tell canadian motorist wednesday abl buy price shoe famili;Ian Gardiner Waddell;1986
3583662;least gucci;Derek Nigel Ernest Blackburn;1986
3583663;mr speaker would like explain buy shoe member conserv caucu bought shoe appreci good wish express purchas dack shoe made fredericton new brunswick delight shoe fee wednesday afternoon make present;Michael Holcombe Wilson;1986
3583665;mr speaker let minist would stand place ordinari shoe view protest assur canadian motorist pay last budget milk budget gasolin tax pump minist prepar make commit;Ian Gardiner Waddell;1986
3583666;know ask make statement know cannot make;Michael Holcombe Wilson;1986
3583667;say go budget;John Edward Broadbent;1986
3583668;appreci concern express side hous share concern translat;Michael Holcombe Wilson;1986
3583670;mr speaker would like thank minist consum corpor affair publish farrel better page report director indic concern drop price crude oil reflect price pump owe lack competit among remain refineri quebec accord director would therefor minist intend provid substitut law market ensur consum see substanti drop price ga quebec;Jacques Guilbault;1986
3583671;mr speaker may remind colleagu report director combin investig independ report reflect director view follow studi made part seri differ report expert submit publish cours thought appropri submit report canadian restrict trade practic commiss consider commiss examin oil industri submit recommend shall look;Michel Côté;1986
3583673;mr speaker sure repli vagu receiv allow short supplementari could minist inform hous intend ensur quebec consum benefit drop price crude farrell report suggest might happen owe reduct number februari competitor minist intend besid provid vagu repli;Jacques Guilbault;1986
3583674;mr speaker make short want say decis regard acquisit ultramar made view creat job attract invest provinc quebec enhanc competit posit ultramar benefit consum oral question;Michel Côté;1986
3583675;think know go go next;Martial Asselin;1986
3583676;withdraw remark;John Horton McDermid;1986
3583677;order ottawa carl ton;Martial Asselin;1986
3583682;mr speaker direct minist tourism know women across countri outrag commiss sexist commerci;Lynn McDonald;1986
3583684;keep languag parliamentari women bodi use decor object minist undertak withdraw scene contrari guidelin non sexist advertis scene insult nurs agre withdraw scene offend equal digniti women;Lynn McDonald;1986
3583685;mr speaker review commerci number time satisfi commerci repres way type sexual stereotyp women fact tri done get good balanc men women commerci children know touch nurs associ concern profession associ talk friday problem saturday instruct depart remov depict nurs particular segment intend make chang;Jack Burnett Murta;1986
3583687;mr speaker minist see commerci slick version old messag hey mister want sister;Lynn McDonald;1986
3583689;use women bodi make minist tourism number pimp;Lynn McDonald;1986
3583690;mr speaker direct act minist public work minist may know consider opposit within nation capit region nation capit commiss prefer site new american embassi mile circl would minist tell hous whether decis fait accompli site consid;John Barry Turner;1986
3583691;mr speaker recogn concern formal recommend site refer studi commiss nation capit commiss look environment impact locat decis made spring next spring sure concern citizen ottawa may express commiss plan process;William Hunter (Bill) McKnight;1986
3583692;supplementari;John Barry Turner;1986
3583693;hamilton east;Martial Asselin;1986
3583696;mr speaker minist transport wrote minist month ago regard unsaf condit via rail toronto mainten centr minist concern less month accid yard manag respons ignor problem disciplin worker complain unsaf condit;Sheila Maureen Copps;1986
3583697;mr speaker matter investig look result meet cp cn via rail sure safeti defici refer correct;Donald Frank Mazankowski;1986
3583699;meet guy job februari oral question;Leslie Gordon Benjamin;1986
3583701;mr speaker minist know worker involv fix train brake toronto yard work averag hour past week worker work week week period minist expect canadian agre guarante rail safeti via rail cut forc remain worker work danger period overtim;Sheila Maureen Copps;1986
3583702;mr speaker exampl member refer kind thing investig hope address near futur result initi taken make railway safe turn situat around differ occur last year previou administr;Donald Frank Mazankowski;1986
3583704;mr speaker per cent canadian express support katimavik young peopl countri ralli support report describ;Howard Douglas McCurdy;1986
3583705;order pleas third statement preambl would come pleas;Martial Asselin;1986
3583706;mr speaker prime minist view wide support katimavik express report deal crisi among canadian youth prime minist act revers decis cancel katimavik;Howard Douglas McCurdy;1986
3583707;mr speaker clear last week said decis katimavik final irrevers sorri see read senat report fail notic emphasi job creation youth young peopl need job year colleagu employ immigr invest job creation young peopl;Benoît Bouchard;1986
3583708;order start sound like minist statement supplementari english;Martial Asselin;1986
3583710;mr speaker secretari state take account happen govern said would revers decis pension make proper decis respons strong feel express across countri fact chang mind reinstitut katimavik respons concern express youth across countri;Howard Douglas McCurdy;1986
3583711;mr speaker third time repeat decis katimavik final chang;Benoît Bouchard;1986
3583714;mr speaker direct minist transport accid within week minist tabl bill via rail today contain new measur provid adequ complet protect railway passeng;André Ouellet;1986
3583715;mr speaker first object via rail carri safe effici effect reliabl rail transport servic consist section nation transport act think awar step initi taken recent past order address recent rash rail accid occur;Donald Frank Mazankowski;1986
3583717;mr speaker minist readi put money mouth bill tabl today dead fish unless major financi commit govern minist tell whether sought approv minist financ allow purchas need new passeng car;André Ouellet;1986
3583718;mr speaker bill dead fish least brought bill govern chose creat via stroke pen without give clear mandat;Donald Frank Mazankowski;1986
3583719;dollar item februari;Leslie Gordon Benjamin;1986
3583720;dollar item;Donald Frank Mazankowski;1986
3583722;via clear mandat new cost order mission;Donald Frank Mazankowski;1986
3583723;passeng;Sheila Maureen Copps;1986
3583724;shush;Some Hon. Members:;1986
3583725;respect issu equip advis via close reach letter agreement consortium form bombardi utdc within month contract sign time hope abl acquir necessari;Donald Frank Mazankowski;1986
3583726;said year;André Ouellet;1986
3583727;take littl someth procrastin put money mouth;Donald Frank Mazankowski;1986
3583730;mr speaker minist environ minist awar high level dioxin found unit state chemic dump side niagara river minist advis hous dioxin leak niagara river lake ontario govern go;Alan Redway;1986
3583731;mr speaker confirm dioxin leak groundwat groundwat niagara river new york state govern u environment protect agenc supervis major investig possibl requir remedi action meantim depart govern new york govern unit state govern ontario put finish touch master plan clean niagara river gener;Thomas Michael McMillan;1986
3583733;mr speaker minist nation health welfar know friday hous adjourn week minist financ introduc legisl would oral question restrict increas money go provinc transfer payment money use post secondari educ health minist predict estim increas cost health servic next year;Rodney Edward Murphy;1986
3583734;mr speaker happi ask minist financ previou budget legisl tabl show govern increas spend health post secondari educ project rise present good increas think peopl look see;Arthur Jacob (Jake) Epp;1986
3583736;mr speaker despit said earlier minist minist figur depart would tell much expect cost health servic rise next year inform give hous;Rodney Edward Murphy;1986
3583737;mr speaker legisl formula know hous take look formula legisl see maintain inflat take look see govern variou provinc maintain health program within constrict fact hope provinc manitoba take respons regard health cut bed done start pay share post secondari educ;Arthur Jacob (Jake) Epp;1986
3583740;mr speaker minist environ minist reorgan environ offic around countri muzzl offici appli polit criteria public inform prevent public hear fact;Hon.   Chas. L. Caccia@Davenport;1986
3583741;mr speaker none statement preambl true know depart highest proport scientist govern scientist credit depart countri fact expert acid rain expert dioxin expert dioxin expert pcb offici make categor statement public media area outsid februari oral question expertis sensit area drink water qualiti best public short chang worst public becom panick put stop;Thomas Michael McMillan;1986
3583743;mr speaker minist assur hous offici abl speak accord knowledg fact accord polit wish minist;Hon.   Chas. L. Caccia@Davenport;1986
3583744;mr speaker noth polit everyth ensur public get reliabl inform offici speak author depart environ govern import offici speak within area expertis compet outsid object strike inform blow reliabl inform;Thomas Michael McMillan;1986
3583747;mr speaker minist veteran affair given complet inadequaci arm servic pension present former member arm servic look minist stand get justic unemploy insur commiss minist go bat peopl make sure collect unemploy insur benefit sinc requir pay fund;James Douglas Manly;1986
3583748;speaker sure realiz answer question put behalf ex servic personnel answer question put behalf war veteran glad assur know matter veteran countri fought variou war receiv closest attent depart get best attent veteran countri world receiv;George Harris Hees;1986
3583751;mr speaker event veteran korean war involv minist go bat ensur get fair treatment unemploy insur commiss;James Douglas Manly;1986
3583752;mr speaker sure know walk hous onto street ottawa veteran run tell minist depart look problem hour day;George Harris Hees;1986
3583755;mr speaker minist environ minist said make chang depart ensur scientist depart speak within area compet decid whether scientist minist depart speak area compet;Herbert Eser (Herb) Gray;1986
3583756;mr speaker case junior offici within depart quot senior offici environ noth could truth interview basi interview given inform public media without author immedi bureaucrat superior first line refer given case appropri minist give approv fine rare circumst;Thomas Michael McMillan;1986
3583758;mr speaker think concern environ must worri minist answer januari month ago team scientist minist depart issu report toxic chemic;Herbert Eser (Herb) Gray;1986
3583759;order pleas becom preambl supplementari;Martial Asselin;1986
3583760;minist say today accept recommend report proceed implement;Herbert Eser (Herb) Gray;1986
3583761;speaker usual hous leader offici opposit date case week made public statement effect recommend accept act upon februari;Thomas Michael McMillan;1986
3583764;mr speaker direct secretari state extern affair last year half leila valdo rand young estonian defector tri vain secur releas half year old daughter kaisa held soviet author estonia action govern prepar take order demand releas young polit prison;Andrew Witer;1986
3583765;mr speaker unusu situat interest situat infant half year age spent fifth life separ soviet author parent look possibl opportun might achiev contribut reunif famili;Charles Joseph Clark;1986
3583768;mr speaker associ minist nation defenc would minist confirm ministri investig firm fleet industri would confirm dnd indic would accept materi fleet time;Iain Francis Angus;1986
3583769;mr speaker confirm base complaint receiv undertaken investig caus investig carri cannot confirm second part;Harvie Andre;1986
3583771;mr speaker would minist indic hous resid inspect staff time question inappropri qualiti part item like f product;Iain Francis Angus;1986
3583772;mr speaker inform point time question inappropri procedur dealt f fact aeronaut equip aerospac equip marin equip impli part investig interest ensur inspect servic adequ inferior product accept canadian arm forc oral question railway;Harvie Andre;1986
3583774;mr speaker direct minist transport minist awar canadian transport commiss issu order terratransport newfoundland increas freight rate govern exercis order council author prohibit govern dramat freight rate increas implement provinc newfoundland labrador;Brian Vincent Tobin;1986
3583775;speaker know decis natur subject appeal intervenor interest parti day within appeal ctc governor council choos rout wish;Donald Frank Mazankowski;1986
3583777;mr speaker minist agre comment contain ctc report effect implement commiss recommend respect freight rate increas caus loss traffic railway system newfoundland erod viabil railway provinc newfoundland;Brian Vincent Tobin;1986
3583778;mr speaker sure would appreci fact would inappropri comment express opinion decis brought ctc avenu appeal process taken due process take place cannot add anyth first answer;Donald Frank Mazankowski;1986
3583781;mr speaker minist consum corpor affair friday director combin investig said report close refineri montreal east would result lack competit follow speaker minist agre statement intend;Lorne Edmund Nystrom;1986
3583782;mr speaker repeat said earlier opinion director com februari oral question bine investig respons make studi situat kind occur report ask director transmit view canadian restrict trade practic commiss examin oil industri;Michel Côté;1986
3583785;mr speaker direct minist suppli servic role minist respons statist minist tell hous order permit statist increas fee public exorbit extent public non profit group got per copi cost allow unfair tax impos;Don Boudria;1986
3583786;mr speaker know depart made avail public librari throughout offic depart suppli servic copi public ensur public requir avail cost;Stewart Donald McInnes;1986
3583788;mr speaker supplementari minist minist feel right agenc vancouv known trade union research bureau paid public pay servic think reason agenc tri help worker;Don Boudria;1986
3583789;order pleas;Martial Asselin;1986
3583790;mr speaker posit depart suppli demand cardin rule organ requir materi cost factor littl higher cost recoveri basi program announc widespread accept prejudic indic;Stewart Donald McInnes;1986
3583792;mr speaker prime minist canadian ask pay amount gasolin purchas u;Ian Deans;1986
3583793;mani reason mr speaker discuss hous mani mani time hous gave answer last time social benefit social benefit paid know american would pay penni gasolin medicar system like;John Horton McDermid;1986
3583796;talk penni mr speaker given unit state purchas amount ga cost cent prime minist assur addit increas tax price gasolin canadian come budget day wednesday;Ian Deans;1986
3583797;mr speaker would suggest p wednesday get answer;John Horton McDermid;1986
3583801;mr speaker secretari state extern affair regrett govern recogn carazon aquino leader philippin;John V. Nunziata;1986
3583803;ferdinand marco step presid philippin;John V. Nunziata;1986
3583804;hypothet;Ramon John Hnatyshyn;1986
3583805;govern break diplomat relat;John V. Nunziata;1986
3583806;order pleas may want polici relat ask februari hypothet may rephras;Martial Asselin;1986
3583807;view posit taken secretari state extern affair minist break diplomat relat philippin new govern instal manila;John V. Nunziata;1986
3583808;mr speaker think import govern govern interest stabil philippin act posit way design achiev purpos philippin design serv goal might sought judgment import regist view time presid marco recogn current realiti philippin believ import hous countri recogn event chang philippin may clear support countri regim led mr aquino case support govern may constel forc would provid kind stabil;Charles Joseph Clark;1986
3583809;order pleas know hous interest becom statement short supplementari pleas;Martial Asselin;1986
3583811;mr speaker view fact recogn marco presid philippin would continu diplomat relat illegitim leader philippin;John V. Nunziata;1986
3583812;among thing mr speaker canadian philippin want place jeopardi mani canadian philippin origin rel interest want place jeopardi think irrespons suggest contribut evolut toward stabil philippin take random act might add instabl countri;Charles Joseph Clark;1986
3583816;mr speaker would like direct minist transport light oral question announc today legisl rail passeng act light situat via rail term cost year period minist prescrib target cost recoveri minist assur hous year period reach target cost recoveri commenc via rail new transcontinent passeng equip place;Leslie Gordon Benjamin;1986
3583817;would littl difficult guarante mr speaker doubt whether could new equip much fall provis bill make easier achiev target new cost order incent scheme built legisl speaker detail might explor consider bill;Donald Frank Mazankowski;1986
3583819;mr speaker would minist assur hous via rail abl obtain properti railway station railroad cost legal cost view fact properti written receiv;Leslie Gordon Benjamin;1986
