basepk;speechtext;speakername;year
1554703;cours remark debat yesterday point peterborough west nanaimo stage improp refer provis bill could done bill brought would difficult member follow argument bill brought subject difficulti may say intent effect modif exist order council think leader opposit mean bill brought seen goe may transit measur act permit improp allus bill member may say provid order stand notwithstand anyth act wartim price trade board shall exercis power regard fix price regard launch prosecut respect good servic refer exist order council order council chang permiss term bill pass order council board order deal good servic control bill becom law answer friend;Stuart Sinclair Garson;1949
1554704;except extent chang;George Alexander Drew;1949
1554705;speak louder pleas;John Horne Blackmore;1949
1554706;inform could quit place committe indic extent order distinct bill chang amend refer extent act may limit exercis power relat matter want know whether may take twelv order refer explan minist justic last week put form last year subject cours interpret provis might amend bill;George Alexander Drew;1949
1554707;would say bill introduc appli order council form last year would suggest connect bill print distribut lay hous desir text order council bill appli laid hous member see wish make comparison chang substanc order council along line indic leader opposit;Stuart Sinclair Garson;1949
1554708;minist spoke day yesterday mention prerog power permit issu order council interest statement made like crown possess power pass extraordinari prerog order council outsid cover resolut transit measur act;John George Diefenbaker;1949
1554709;wonder friend would make clear answer whether refer prerog power respect subject matter cover bill committe refer subject matter apprehend offhand intent pass prerog order council see power determin parliament cover statut present bill amend confin subject matter would object irrelev present discuss;Stuart Sinclair Garson;1949
1554710;want bring anyth irrelev put way wonder whether matter emerg might appli case would direct minist attent motion order paper permit sit hous start forenoon refer tomorrow motion give rise specul budget brought march wonder whether emerg power consid minist justic budget introduc without pass parliament emerg power order council could make effect recommend would come within emerg power within prerog power exercis emerg legisl;John George Diefenbaker;1949
1554711;legal profess year odd acquir habit answer like slot machin question type ask friend friend wish opinion shall glad confer law offic crown produc regret cannot feel respons produc moment notic present time might say offend friend profession sens lawyer think know parliament provid transit measur act power execut pass order council follow usual process execut would confin power grant deal subject matter within limit legisl case lawyer think abl read statut draw conclus lawyer draw imr diefenbak;Stuart Sinclair Garson;1949
1554712;think allus slot machin best thing heard refer order council think thousand turn slot machin allus applic pertin answer experi past shown govern care exceed power pass order council power grant statut pass parliament fact ask uncertainti repli give answer endeavour get;John George Diefenbaker;1949
1554713;mr chairman think certain point put time regard matter committe emphas repli made minist justic lake centr notic part mani member govern rank attitud impati say annoy wisdom govern challeng way necess continu extraordinari power minist justic indic reluct act like slot machin announc behalf govern new polici hope bear fruit futur obviou new declar polici today last night comment minist made last night subject follow slot machin process pay much attent learn twenti year practic law great mani point come hous matter call special legal consider mani matter call practic attent special knowledg express expert opinion come matter relat constitut divis author govern countri relat power respons hous parliament whole wise regard legal effect measur hous decis made member go profound effect upon opportun court protect right peopl relat mani ordinari occup ordinari right disturb arbitrari power kind last night minist justic state think proper refer judgment given last thursday manitoba know process came conclus mere fact may action preclud possibl comment upon latest decis court interpret judici attitud toward matter kind latest judgment deal emerg transit power act govern seek continu bill follow resolut therefor proper examin court found opinion express judg court regard order council pass broad provis act judgment great import effect upon broad issu deal fact made import observ regard type emerg present possibl anyon say emerg call decis effect minist justic mr garson said case emerg appar everyon appar judg suprem court manitoba power statement judg point gener econom emerg situat contrari state reason common sens would assert case without necess go judgment interpret proper attitud toward emerg control kind minist justic assert hous see without argument anyth substanti emerg make possibl member declar omnibu bill pass cover twelv differ order carri period war emerg gener emerg specif emerg relat particular condit particular subject submit distinct type emerg mind hous make import decis declar vote emerg kind govern argu case transit measur act number case past specif emerg declar legisl present hous dealt hous relat specif emerg circumst caus extens legal consider point pass canadian parliament mani year ago temper act act deal specif emerg know hous anyon recollect recal condit regard nation emerg natur time fact appar one rememb condit led passag bill someth approach recognit nation emerg light recognit someth natur would possibl dealt situat cours fact provinc time provid liquor control act devic necessari gener supervis use spirit mention temper act point specif emerg becom justif pass bill deal subject may fact assert emerg regard certain matter consider broad purpos bill notic left believ control sake control;George Alexander Drew;1949
1554714;nonsens;Arthur Henry Williams;1949
1554715;caustic regard posit statement;George Alexander Drew;1949
1554716;privileg privileg refut statement leader opposit make;Arthur Henry Williams;1949
1554717;order privileg opportun repli;William Ross Macdonald;1949
1554718;let govern speak spokesmen;Gordon Graydon;1949
1554719;say caustic statement made control certain matter continu period emerg respect certain subject strang peopl accept gener extens power continu power point seem forget transit measur act wide power danger principl involv sound logic proposit put matter dealt proper parliamentari way separ bill deal specif emerg alleg tri convey impress submiss regard constitut posit kind mean assert due recognit right parliament oppos measur control subject hope necessari outsid hous call gentlemen short descript name afterward reserv right suggest;George Alexander Drew;1949
1554720;threat;Clarence Decatur Howe;1949
1554721;parti associ express opposit rent control specif;George Alexander Drew;1949
1554722;oh;Some hon. Members:;1949
1554723;seem shall given opportun duti use short express word;George Alexander Drew;1949
1554724;farc;An hon. Member:;1949
1554725;mechan dictatorship right front;George Alexander Drew;1949
1554726;hear hear;Some hon. Members:;1949
1554727;men drunk power cours refer temper act;George Alexander Drew;1949
1554728;cocktail bar;An hon. Member:;1949
1554729;men convinc right say war year must suggest moment anybodi told emerg particular subject;George Alexander Drew;1949
1554730;chanc day;Arthur Henry Williams;1949
1554731;place hous argument keep real liber would assert assert past noth empti laughter govern bench last even minist justic mr garson quot judgment lord wright recent lead case subject refer accept case quot word rule law distribut power parliament dominion parliament provinc come play clear evid emerg arisen emerg exist requir justifi judiciari though ultra vire overrul decis parliament dominion except measur requir requir import word quotat lord wright overrul decis parliament dominion matter hous common first stage obtain decis parliament whether fact emerg word quotat judgment lord wright emphas fact everyon call upon make import decis fact right make import decis unless know gener emerg justifi omnibu bill kind distinguish specif bill deal import subject hous cours refer heard may unawar govern urg introduc specif bill deal particular subject wish hous consid bill defin right peopl make possibl peopl properli assert posit court bring end sort arbitrari power hand control prioriti offic other irrespons order brought power confer order grant time countri midst war energi peopl direct war activ govern concentr upon consider though sound argument advanc extent order adopt though proper consider put restraint mani control offici turn given power deleg author anyon without protect affect conduct affair nevertheless indic spirit countri time peopl prepar grant widest power period war actual conduct war effort might limit impair way countri greatest problem aris sinc war remov measur power justifi war justifi extrem emerg urg read order effect omnibu bill law resolut govern seek continu amend form find power confer individu contrari idea parliamentari system elect repres peopl determin right peopl law peopl understand rent control effect help tenant effect deal hous situat reason order relat rental loos undefin difficult anyon know right order said repeat govern opportun deal parliamentari way bring hous rent control bill deal right tenant right landlord establish right peopl govern find support part hous;George Alexander Drew;1949
1554732;provinci right could pass said author;Alphonse Fournier;1949
1554733;gentleman ignor said doubtless statement made said benefit repeat time power parliament deal specif emerg establish specif emerg settl law refer temper act interpret read decis act find law establish mani year confirm year sinc see minist financ leav;George Alexander Drew;1949
1554734;repetit argument good cannot take;Douglas Charles Abbott;1949
1554735;friend could understand goe bill seek carri wide emerg power relat whole field subject respect pretenc emerg assert govern tri convey impress anyon chamber oppos wide omnibu power oppos specif power dishonest untruth assert transit measur act;George Alexander Drew;1949
1554736;would gentleman allow leader opposit agre emerg aris war;Joseph Arthur Lesage;1949
1554737;agre gener emerg aris last war point understand great differ gener emerg specif emerg consider case decid manitoba last thursday member examin judgment matter whether dominion govern intend appeal case find illumin explan differ specif emerg gener emerg;George Alexander Drew;1949
1554738;may last ask permiss wish give sit believ emerg aris last war leader opposit constitut ground assert parliament pass law rent control;Joseph Arthur Lesage;1949
1554739;hous speak earlier;George Alexander Drew;1949
1554740;;Elie-Oscar Bertrand;1949
1554741;regret;George Alexander Drew;1949
1554743;regret fail appreci distinct specif emerg gener emerg distinct drawn;George Alexander Drew;1949
1554744;court leader opposit;Joseph Arthur Lesage;1949
1554745;distinct drawn court person capabl read judgment court capabl interpret distinct gener emerg specif emerg;George Alexander Drew;1949
1554746;practis law;Joseph Arthur Lesage;1949
1554747;situat case govern must assert gener emerg justifi omnibu power natur gener emerg would justifi adopt omnibu bill natur emerg would permit dominion govern invad field provinci right transit measur act time decis effect would result fact gener emerg spoken must believ aspect provinci jurisdict govern could invad gener power avail montmagni l islet mr lesag fact rais point mind assert proposit assert proposit govern could carri emerg measur deal number subject affect constitut posit countri time govern refus carri solemn undertak given war return tax power provinc hous care accept proposit parliament right invad field provinci author declar gener emerg let mistak view express indic believ gener emerg let govern suggest assert gener emerg would abl carri convict gener emerg assert would gener emerg would go beyond omnibu bill would go beyond agricultur bill foreign exchang control bill bill brought hous govern seem unwil admit believ wide bureaucrat power hous recogn extent govern gone introduc new bureaucrat power new devic discuss relev way wide power kind could use parliament assert gener emerg type would necessari cover field includ omnibu bill let illustr kind power taken govern goe beyond necess ask parliament declar emerg govern introduc devic give power enter field industri develop place estim substanti sum cover statutori author done broad assert right govern appropri money purpos appropri larg sum money purpos give minist crown undefin uncontrol right take part expans particular industri discret adopt estim hous effect statutori author loos slipshod manner mani million dollar made avail expenditur procedur cover statut hous happen govern enter field industri activ assert right hide detail use money perfect exampl way govern creat bureaucrat author new utterli irrespons method provid day ago given exampl manner govern felt permit continu type busi behind close door ask polym corpor corpor govern take activ interest loos power concern contract made polym corpor suppli energi variou bodi area serv posit taken someth upon govern prepar;George Alexander Drew;1949
1554748;order put hous vote upon rule member must reflect proceed hous except purpos rescind;William Ross Macdonald;1949
1554749;would draw distinct reflect proceed hous explain result decis hous relat present conduct govern;George Alexander Drew;1949
1554750;remind cannot refer present session debat matter discuss decid present session rule debat twice subject;William Ross Macdonald;1949
1554751;mr chairman debat resolut state matter fact govern refus give inform regard oper corpor put public fund hous major vote support govern declar hous entitl inform decis refer way question decis say decis shown extent use money put beyond inspect member hous principl assert govern appli sever compani assert broad declar money appropri manner advanc corpor spent discret minist without ordinari supervis elect repres peopl bureaucraci carri beyond wartim measur know one could find exampl member hous duti recogn mani power assert gener provis challeng dealt court case refer number occas decis toronto short time refer act hold charg respons carri detail provis carri act exceed author case case clear demonstr court countri loos power confer regul abus bureaucraci oper senior bureaucrat govern let examin instanc power confer regard thing relat emerg alleg exist regard specif subject take instanc timber timber control wide power govern power deal control stand tree process wood thing subject cours may withdraw present time given wide power regard matter power regard steel suppli prioriti defin discuss variou way unless govern introduc specif act parliament deal subject natur shall go period emerg cannot declar exist bureaucrat rang field cover whole twelv order unit state period time committe chairmanship former presid hoover made use illumin examin autocrat author mount govern extens power find committe illumin extent disclos power build power transit measur act build power creat new group minor offici add author number cost oper control march mr hoover made interest speech subject new york base experi aris work import committe lesson peopl unit state quot report deal speech;George Alexander Drew;1949
1554752;paper;Walter Edward Harris;1949
1554753;quot report deal speech new york herald tribun friday march former presid chairman commiss organ execut branch told new york state chamber commerc monthli meet liberti street increas bureaucraci washington caus factor natur instinct feder bureaux exfoli desir improv lot man peopl illus money washington pure manna sell left birthright free men respons free man govern order get impati slow process local reform conceiv may good feder govern would pass law set bureau make appropri mr hoover recal origin idea american republ feder govern limit power said found father seem notion bureaucrat might respons peopl head offic street mile pentagon build word mr chairman appli situat much forc situat washington;George Alexander Drew;1949
1554754;tut tut;An hon. Member:;1949
1554755;fact appli great deal forc unit state constitut cannot challeng loos appeal emerg avail act hous common consider member hous call upon decid whether believ thing dealt allpow bureaucraci whether best dealt ordinari statutori provis interpret usual way court basic distinct mind member call upon vote resolut bill stage govern establish specif emerg regard twelv subject mention hous transit measur act pass act make possibl man woman part affect act go court vicin right determin live place affect oper act affair decid distant bureaucrat thousand mile understand local problem call upon determin loos order subject revis consider court unless case made complet failur compli loos provis act mr point found father unit state idea feder system valu countri say peopl countri say good deal hear member talk deris constitut right countri say time examin happen countri constitut disregard democrat process abandon found father father confeder decid countri feder system divis author feder provinci govern decid would case extrem emerg war condit approxim war term constitut abandon disregard basic consider today effort make shortcut produc great bureaucrat expans unit state pave way complet loss democrat freedom issu time sinc receiv constitut statement possibl thing within constitut possibl obtain desir result born evid hous anyon read written plain understand languag record meet govern took place ottawa;George Alexander Drew;1949
1554756;came;Stanley Howard Knowles;1949
1554757;member seem think old subject old subject start leed emphas benefit member seem think old subject forgotten answer hous day ago prime minist said possibl proceed health social secur measur possibl obtain agreement confer statement left impress resist advanc health social secur measur person understand languag record say repeat say declar desir govern attend confer advanc health social secur measur prime minist say indic willing take step would necessari carri health social secur measur challeng hous point;George Alexander Drew;1949
1554758;rise point order;Peter Francis Martin;1949
1554760;right occas matter order shall challeng statement rise suggest mr chairman trend argument order;Peter Francis Martin;1949
1554761;call upon extend wide arbitrari power right cast vote regard extens power unless examin arbitrari power use govern appropri time come deal subject shall deal absurd statement made minist nation health welfar regard done health countri said occas would think canadian health discov came offic;George Alexander Drew;1949
1554762;will meet gentleman;Peter Francis Martin;1949
1554764;take hard;Gordon Graydon;1949
1554765;will meet gentleman time discuss order submit mr chairman gentleman said last fifteen twenti minut order;Paul Joseph James Martin;1949
1554766;order sure leader opposit relat remark make present time resolut;William Ross Macdonald;1949
1554767;mr chairman happi relat point issu point issu clear understand constitut;George Alexander Drew;1949
1554768;man hous;Hughes Cleaver;1949
1554769;cours mani member help tri learn someth listen discuss subject progress report busi hous busi hous;George Alexander Drew;1949
1554770;wish announc first order busi tomorrow resolut order paper today deal bill extend foreign exchang control power anyth done discuss shall come resolut consid committe whole afternoon;Louis Stephen St-Laurent;1949
