basepk;speechtext;speakername;year
710826;adher westminst confess faith instanc condit bequest correct;Thomas Alexander Crerar;1924
710828;;Thomas Alexander Crerar;1924
710829;may interrupt friend misapprehens actual donat state doctrin shall taught given presbyterian colleg montreal bodi incorpor particular act read particular act refer shall taught presbyterian colleg montreal word read donat act incorpor regul senat presbyterian church brought incorpor presbyterian colleg;Herbert Meredith Marler;1924
710830;think admit parti presbyterian church right chang basi doctrin matter suprem true chang basi doctrin would posit bequest friend refer;Thomas Alexander Crerar;1924
710831;presbyterian church chang basi doctrin;Herbert Meredith Marler;1924
710832;right suppos would posit bequest;Thomas Alexander Crerar;1924
710833;right;Herbert Meredith Marler;1924
710834;think deni;Thomas Alexander Crerar;1924
710835;way right understand friend presbyterian church chang basi doctrin would posit donat act put frame donat would go rest properti act cite presbyterian colleg montreal parliament point make unless power presbyterian gener assembl bind presbyterian church certain distinct way made certain distinct see refer court term donat alter court decid presbyterian gener assembl right bind whole presbyterian church follow without slightest doubt donat would merg unit church answer friend fullest extent desir;Herbert Meredith Marler;1924
710836;;Thomas Alexander Crerar;1924
710837;sorri cannot convinc friend matter cannot convinc awar situat mr chairman without doubt regard numer donat quot repeat make argument cite donat spirit hostil purpos cite fact exist seem would cover amend brought amend bill point desir urg think parliamentari practic report committe rule accept hous common reason good reason committe appoint purpos hear wit go fact case understand situat done member hous assembl think admit variou author speak uncertain term govern england lawrenc lowel man great note professor scienc govern harvard univers page volum book point brought author state actual reason parliamentari govern committe great small purpos unit church sift fact purpos understand situat purpos bring hous measur digest hous would decid main issu idea born mani author therefor repeat attempt amend bill descript mean would make amend full effect would imposs understand amend would reach charact amend harmon part bill amend without hear wit counsel imposs digest understand reason seem prepar accept report committe concern reason given intend vote adopt report brought;Herbert Meredith Marler;1924
710838;mr chairman think discuss import measur come parliament least parliamentari experi surpris argument lunenburg mr duff brought address amend propos advoc union necess unit front insist upon argu absolut unanim chang contempl carri effect let point demand customari unusu connect proceed organ believ major rule countri principl obtain connect manag organ whether religi social polit charact major rule rule prevail absolut unanim demand present bill concern appos methodist church congreg church unit committe henc must assum measur satisfactori variou church interest movement uniti involv consider time anxieti labour expens chang embodi bill fruition strenuou effort deliber best mind sever church identifi movement church come parliament incorpor unit church lunenburg mr duff sought airgu unit church take someth presbyterian commun recognit right dissent union read bill convinc ampl provis made protect right minor dissent church need enter union desir month grant bill come oper determin whether shall go union remain enter union receiv proper share church asset oppon bill ask measur shall come effect opinion obtain court constitution demand come small minor wish major legisl ask enact unit church ask incorpor parliament new thing methodist church came parliament incorpor presbyterian came similar purpos orang societi bodi came parliament incorpor unit church ask right transact busi organ parliament ask decid question doctrin church politi church govern unit church ask right transact busi seem right tell go court decis opinion parliament would act say support bill give right unit church carri affair transact busi adopt cours would dictat unit church cours;Robert John Woods;1924
710839;oppon bill make direct challeng right christian church religi organ exercis corpor author matter doctrin church govern mani object repres oppon bill hous present mani variat basic posit whether talk right minor break trust signific vote manner chose express grievanc come primari proposit organ religi bodi right respect exercis corpor unit church oj function seriou proposit goe right structur voluntari church conceiv present time individu member hous may perfect legitimaci hold view justic histor truth variou intern arrang adopt differ church countri within right hold person view charact principl variou church constitut collect capac assum role ecclesiast court appeal sit judgment upon matter differ thing concept mr chairman parliament go take unto function say strike foundat church economi strike principl cohes bind voluntari church whether otherwis presum believ without intend open vista ecclesiast recrimin canadian shrink right church irrespect principl constitut care principl constitut may happen deal church base upon presbyterian system seriou thing church admit moment exterior author step dictat wisdom justic truth principl;Thomas William Bird;1924
710840;go state legislatur would right restrain church endeavour treat minor real injustic ask abstract say whether bill want know carri proposit appear carri;Andrew Ross McMaster;1924
710841;go say hous common might left situat aris think aris time would settl wisest possibl manner deal present time differ situat situat taken grant straightforward promin church countri unit other petit hous accord constitut principl govern church certain measur commend overwhelm major mind countri proceed say seriou thing church admit moment right exterior author trespass upon sacr ground go say right contenti throughout centuri mere right follow prescrib routin written constitut right church adapt environ time place church contin bottom claim right last letter could church exist right taken could exist law organ law natur organ live truest sens adapt circumst find lunenburg mr duff could succeed attempt bind presbyterian church standard prove good necessari seventeenth centuri kingdom scotland would forev condemn church inact judgment follow advic may assign presbyterian church place alongsid huge fossil adorn nation museum foot street relic prehistor time ceas exist becam fossil natur depriv right chang constitut gentleman would respect presbyterian church;Thomas William Bird;1924
710842;anglican anyway;Andrew Ross McMaster;1924
710843;confer upon honour choos surpris thing find inquiri mani gentlemen lead matter church union shrink carri logic posit regard would bind church antiqu would move abreast time danc live measur german critic date view express theolog realm time would bind lowlier brethren staid worthi music simpl oaten pipe john seventeenth centuri understand posit gentlemen leader movement union men would bind burden grievou born upon fellow christian refus touch burden littl finger cannot conceiv integr unit church convict come remind posit roman patrician sacrif ancient deiti meet opinion common herd privat convers pour contempt upon thing think gentlemen prepar carri logic situat final issu admir seventeenth centuri centuri annal anglo saxon histori admir someth atmospher beauti contempl cannot go scotland time provid place twentieth centuri differ centuri differ place problem necess provid laid upon live activ peopl meet problem best know may take discuss differ realm deal kind like deal interior intang forc produc movement day held moment hold light fundament motiv oppos sincer undertak oppos movement direct religi reunion difficult situat compar put energi behind movement star cours array side bent overcom non essenti differ exist religi peopl countri countri world preambl bill solemn ind earnest languag state petit outcom profound sens religi oblig direct term express almighti statement kind difficult gainsay sinc apostol time christian countri age refus part aspir ultim christian reunion obtain centuri oppos littl exclus insular way sect time age church histori christendom throughout histori maintain bright dream mind could understand fundament charact common faith movement base univers convict heart religi peopl denomin sect countri forc overwhelm convict behind movement impetu histor movement world wide scope irresist career sinc great britain year ago final seal laid upon religi liberti would take mind period period conflict preced final triumph religi liberti cours christian reunion gone unhind great britain movement speedi case movement countri union proceed great war came gave new impetu christian union sinc great war vital issu british public life sinc time refer movement toward christian reunion gone gather volum take famili tree unit church amhz see product differ converg line ecclesiast tradit come church ecclesiast genealog proof reason mind movement deal afternoon root baok gain upon convict christain peopl hold cannot wrench movement unconquer convict behind would remind committe import statement mine true impetu histor movement written histori british peopl believ appeal common sens canadian peopl tell adduc instanc previou union sens differ union union similar church church similar doctrin similar politi let grant appeal common sens canadian peopl say union union church similar doctrin similar politi like committe appli fair test would wish appli situat would lunenburg sunday go presbyterian church morn methodist church even let go morn knox preshsterian church pastor unit church oj promin anti unionist even dominion methodist church pastor promin unionist let come baek tell wherein differ lie mr duff need go church young marri man children like go sunday school want know whether union bill pass shorter catech would taught union sunday school;Thomas William Bird;1924
710844;taught mani presbyterian simday school;Andrew Ross McMaster;1924
710845;interrupt mr duff put accept suggest suppos reason therefor gist remark;Thomas William Bird;1924
710846;said went knox presbyterian church morn dominion methodist church even know differ politi doctrin said young marri man children would want attend union sunday school ask whether bill pass shorter catech would taught sunday school;William Duff;1924
710847;remind stori littl child beg mother egg mother beat egg put pud dinner time came littl girl cri ask mother egg;Thomas William Bird;1924
710848;answer;William Duff;1924
710849;chang figur test hard gentleman;Thomas William Bird;1924
710850;cannot answer;William Duff;1924
710851;let put way differ doctrin methodist minist taught presbyterian colleg presbyterian minist taught methodist colleg;Thomas William Bird;1924
710852;friend methodist know presbyterian colleg teach answer answer mine put regard respect church good enough say whether shorter catech taught sunday school unit church;William Duff;1924
710853;taught children presbyterian methodist taught literatur issu print press present time clock committe took recess recess committe resum clock;Thomas William Bird;1924
710854;committe rose dinner proceed show attitud taken oppon bill seriou regard right voluntari religi organ exercis corpor author went say movement given rise bill sprang motiv convict univers amongst religi peopl age outcom histor movement date year consid modern phase movement commend point common sens canadian peopl differ church unit import sens point interrupt lunenburg mr duff best convert error way admit effort discourag;Thomas William Bird;1924
710855;unscrambl egg;William Duff;1924
710856;proceed enlighten gentleman regard doctrin similar unit church turn moment posit taken gentleman give attent view express st lawrenc st georg mr marler gentleman refer tradit attitud taken provinc quebec toward right minor thought time make refer depart usual candour argument sacred right minor moment concern right minor concern issu good mani would side minor gentleman sacred right unit church oj minor stamp fibr inherit tradit free church great britain need appeal sentiment natur place time gone forbear stood shoulder shoulder forbear peopl quebec issu stake right minor issu posit faction within order commun gentleman name sacr right minor go exalt faction church order take issu believ friend quebec take issu way disentangl issu wish proceed along line pursu say word regard nation aspect involv larg proport canadian peopl assum nation aspect seem welfar countri whole involv matter make trite remark said difficult countri govern statement made becom commonplac fact remain whether consid govern despair sure earnest mind statesmen proposit unit great protest church countri someth may make patriot canadian think countri like think lay emphasi upon invis bond bind spite distanc spite physic obstacl spite section point view nay spite sometim econom differ think canadian peopl member parliament ought lay stress upon invis bond citizenship bind peopl spite section differ diverg point view proposit unit great methodist church countri great presbyterian church includ congreg church creat someth go weld countri coast coast connect offic travel ocean ocean live symbol uniti messag take end messag uniti would go littl mr chairman mention subject believ canadian religi affili begun take refer flow tide materi swamp countri common countri coast may look thing light necessari floor th hous deal moral question manifest differ view say friend matter point view thing view veiy seriou consider heard friend quebec faith speak certain aspect moral life countri listen except greatest respect although may differ turn listen express view moral life countri though may agre view agre moral life countri common moral life civil countri show certain mark tendenc may caus seriou consider mind seriou mind citizen want say mr chairman right throughout length breadth countri want see unit protest church work alongsid unit cathol church work within sphere sphere defin work accord tradit concept problem involv maintain need effort soul canadian peopl rever moral sanction without nation prosper let bring subject level becom confus ancient petti rivalri would big mistak subject mr chairman concern patriot canadian concern suppos church concern hope hous greatest possibl respect express great church act best interest church act good know hint think movement taken ts origin overween ambit part church concern think noth could absurd look thing movement begun spirit toler bear fruit intol unit church oj anc think opposit true parliament go interest church concern shall go settl greatest possibl respect oppos bill tell mr chairman would go opinion good presbyteiian church good methodist church would first go missionari church hold outpost christendom china india men men day repres origin spirit creat christian men sacrific hold firm principl christian outpost civil think name like st franci xavier father damien livingston moffat carey recal men name remain firm annal race name warrior statesmen fade men hous ought proud would opinion live descend men ask said unanim voic vote favour church union could would go thousand minist work rural parish countri great bodi presbyterian methodist minist work rural field countri right ask bear burden heat day men famili given live caus know good mani citi minist given support movement honour reason mill know work rural charg bear heartach humili tri carri work competit brother minist necess competit men messag method ground compel denomination carri work condit seriou matter mr chairman becom difficult get young men come univers enter ministri believ divis narrow denomination render sacr call less man job bill propos obstacl make thousand parish nay thousand parish field whereto invit young men give life work would speak great bodi laymen foot bill talk unsupport abl tax peopl outsid church know littl impost laid upon averag church tri carri work nation work think laymen church pay time amount could expect order carri work congreg think men right consult consult answer favour church union want say conclus movement commend nation point view defer due sister christian church endeavour carri work oner condit legal point view legal side discuss afternoon enter begin thought might deal angl wish say conclus bill introduc perfect harmoni law law understood averag lay mind contain gener provis minor counsel oppon bill base argument legal argument scottish church case said speech principl underli scottish church case gener matter unanim vote power destroy church commiss preserv want say learn gentleman made statement fill gap argument forens imagin principl embodi judgment given judgment laid law lord contain clear principl hous appli case first principl ident doctrin second power chang doctrin laid upon onu prove satisfact certain dissenti decid ident doctrin unit church specif case ident doctrin power chang doctrin prin c ple upon case decid need appeal anyon particular seem principl let appli presbyterian church let remark presbyterian church presbyterian church scotland let appli principl ident doctrin well dealt convert lunenburg think show ordinari common sens way think differ doctrin presbyterian church doctrin methodist church differ teach children text book sunday school missionari divid work signifi longer conscious special messag deliv use other parsonag doubt borrow money leav technic asid think man stand say doctrin work doctrin church way differ ident power chang doctrin regard presbyterian church might endeavour enlighten st lawrenc st georg marler might tell presbyterian church posit unit church scotland right chang doctrin right set forth clear legal decis given dobbi case right couch unmistak term rule usag church right exercis specif instanc right stamp upon conscious presbyterian church countri case ident doctrin power chang doctrin parliament confront presbyterian church technic tri get respect amend could understood lunenburg other attempt get vote petit come petition first place said bill must go hous could understood bring amend laid snare member hous despair open light public discuss thought could subsequ date twilight legal disput remind carnivor wasp kill prey outright stick probe right place wait day finish job cannot understand attempt kind mislead hous intent motiv behind amend defeat bill parliament yield amend shirk duti clear duti belong duti british parliament year accept scottish church bill thing petition arl ask even thing scottish church ask british hous common year british hous common without demur defer express great scottish church aind thing expedi right british parliament wrong inexpedi fail understand situat mr chairman parliament acced mover amend indic take church respons rest within church rest within church church would allow pass hand take matter concern doctrin polici sacr right christian bodi wrest sacr realm belong hurl maelstrom polit controversi appeal hous highest motiv acced individu press matter upon week acced sent acced particular great presbyterian church church express histor gener assembl express week unit church oj;Thomas William Bird;1924
710857;heard afternoon quotat bourinot state committe whole interfer bill report select committe case select committe heard great deal evid given much consider matter point member select committe agre matter present possibl circumst procedur except committe whole accept report select committe view great amount evid present select committe think committe whole exercis greatest caution accept amend place afternoon amend place bill select committe safeguard fair parti ensur believ beyond doubt fairest decis obtain matter kind therefor would submit much reason accept bill amend present committe depart sever subject refer deal amend sever state proposit certain misunderstand matter word subject union anti unionist favour uniion said repeat favour union duti favour union possibl case methodist congregationalist presbyterian desir free tomorrow enter union circumst obtain presbyterian evid presbyterian remain union presbyterian church continu say obsess word union case prevent settlement point say favour union favour union beyond right petit favour propos interfer right oppos favour union expens take church consid belong wish retain favour union compel larg number peopl go church will great principl come great heritag civil religi liberti use say great idea go must depend circumst must depend peopl desir must judg common say union good thing bill union vote subject variou condit petit church entitl author author church put church peopl prepar go import question someth import union principl religi freedom next point desir refer major good deal misunderstand subject let say gener assembl repres sentiment peopl tri demonstr moment gener assembl repres sentiment peopl vote gener assembl author gener assembl enter union say propos say presbyterian standpoint section enter protest union movement presbyterian church cleric offici aros peopl explan twenti year taken proceed best evid receiv support peopl whole say offici cleric therefor influenc great restrain influenc peopl process time saw natur bill broke influenc control clergi possibl say major gener assembl repres sentiment peopl sens repres number congreg matter small score score member minist elder presbyteri congreg thousand minist elder presbyteri thousand member part church may repres presbyteri thousand peopl place may hundr repres presbyteri repres unit church presbyteri correspond place assembl member assembl repres peopl issu church union member assembl elect peopl issu issu contempl blot church upbuild continu member assembl minist elder chosen piesbyteri peopl wish place committe recent exampl show commission differ congreg given lunenburg afternoon would like add quot last vote taken mention remind member left said procedur take plebiscit presbyterian church true laid blue book fact taken plebiscit took year took plebiscit seem would easi matter taken third ascertain church stand present day let give committe vote last obtain offici vote commission gener assembl dot owen sound presbyteri union union union union pictou john figur presbyteri peterborough analysi vote ontario gener assembl year number follow minist vote union assembl church record union follow minist vote union repres canadian congreg retir minist professor forth elder vote could determin without person knowledg church repres alder number vote union anti union congreg figur think demonstr larg extent small relationship major gener assembl sentiment amongst gener peopl countri shall give plebiscit given wish remind committe second vote increas vote previou oppos union increas number favour union hundr last year sinc bill natur bill known peopl congreg congreg inform vote shown major union vote favour union certain indic peopl stand kirk present day let say word union quot justif propos union day union union presbyterian church differ denomin differ church say union accur term reunion church came differ vital substanti differ other presbyterian church incorpor presbyterian church day incorpor need incorpor differ union took place congreg decid go went decid remain mani remain becam congreg remain east adrift isol congreg without church remain mother church pictou decid go form presbyteri synod church continu connect mother church church scotland take church peopl great difficulti hardship present day threat church taken peopl opinion committe great advantag acquir wonder amount use ecclesiast knowledg afternoon regard free church act free church scotland1 unit presbyterian church scotland propos unit did1 unit certain portion free church protest case tri court privi council decid free church could unit church oj unit unit presbyterian church take properti union size minor twenti twenti minist respect congreg comparison situat and1 present situat hundr congreg prepared1 go union stay union scotland call small number wee free held privi council free church scotland could unit doctrin ident friend left mr bird put matter way said ident doctrin presum mean christian church regard say meant presum doctrin ident differ thing doctrin ident similar presbyterian church suffici differ warrant privi council hold union could take place law hold good chang although would think hear discuss took place committe debat taken place hous day law prove faulti consequ parliament step case happen trust church properti could carri minist congreg enorm amount trust fund could function parliament take notic parliament appoint commission may read committe follow paragraph preambl act make appoint wherea royal commiss appoint inquir matter report free church unabl note unabl carri trust properti desir provid alloc thereof provis made equip free church wherea lit expedi make provis alloc mean appoint commission differ thing carri affair church fail trust parliament step make alloc properti might go wast employ law stand regard church doctrin could unit let come church scotland act think materi present discuss favour union seiz act help case opinion listen friend lisgar mr brown afternoon said would like put someth hansard thought import thing might put hansard submit want supplement statement point church scotland present time seek union church speak unit free church church scotland establish bodi nation church respect church england requir author unit church parliament therefor pass act schedul appear call declaratori articl articl declar constitut church matter spiritu articl say full princip subordin standard church scotland westminst confess faith propos union approv gener assembl contain mark sum substanc faith reform church govern presbyterian exercis kirk session presbyteri provinci synod gener assembl system principl worship order disciplin accord directori public worship god form presbyteri church govern form process may hereaft interpret modifi act gener assembl consuetud articl set forth princip subordin standard church scotland contain sum substanc faith church westminst confess faith act enabl church join form junction presbyterian church let read remaind fifth articl agreement word god fundament doctrin christian faith contain said confess agreement church shall sole judg due regard liberti opinion point enter substanc faith think clear may ventur ecclesiast opinion declaratori articl laid doctrin unit church faith church scotland princip subordin standard westminst confess faith chang take place church must conform faith set forth therein great object p bill consid want supplement view advanc moment ago note subject might gave committe british act give church scotland power abandon presbyterian standard chang doctrin author harmoni fundament doctrin church laid scottish reform indic articl would author chang appear basi union fact legisl necessari church scotland indic without legisl church scotland power institut chang presbyterian church obtain power parliament church court assum author exercis without prior legisl sanction promot bill privat bill committe assert attempt sustain posit done church court done within compet court action church court taken legisl enact action could base upon preced event british legisl applic influenc decis come great object think bill open first action gener assembl unconstitut seem great deal confus point notic member speak gener assembl church other refer corpor bodi certain function shall see moment extent function union presbyterian church took place church unit call basi union therein state scriptur shall infal rule faith westminst confess faith subordin standard refer made form presbyterian church govern directori public worship god basi union basi faith want committe consid vow min ister taken enter church sign vow believ westminst confess faith adopt church basi union govern church session presbyteri synod gener assembl found agreeabl word god puriti worship present author church engag adher doctrin said confess maintain defend said govern conform said worship submit disciplin church listen word follow divis cours present order establish therein elder take similar vow ordain laid gener assembl gener assembl receiv dispos petit overtur refer complaint prescrib regul cours duti student ministri view correspond church review record synod deal matter respect doctrin worship disciplin govern church duti preserv uniti church seem overlook recent year view read thing must consid basi uni vow minist elder church duti duti gener assembl laid rule procedur author abolish church read remotest suggest effect contrari requir maintain defend church follow divis cours therefrom laid requir accept confess faith author continu church humbl opinion author extinct gener assembl church committe church carri church busi affair word free church case thing shown gener assembl vote major vote unanim vote destroy church commiss serv mark word major unanim vote abolish church differ view heard afternoon mean mean gener assembl author disturb continu church gener assembl unit church committe carri busi church act within vow deal matter affect intern manag beyond power author destroy church vow undertaken serv maintain major gener assembl church court presbyterian church give power divert properti differ purpos intend good deal loos talk trust heard man say good mani year condit laid need carri attitud kind blamabl departur rigid interpret condit surround disposit properti must carri propos read mani quotat would like read decis lord lindley privi council wee free case said therefor synod council colour exercis author destroy church appoint preserv abrog doctrin appoint maintain act would ultra vire invalid point law would ibe duti court unit kingdom hold involv controversi civil right aros judici decis word matter union prefer somebodi get say greatest thing eve happen enough know union set australia new zealand south africa must regard fact call sweep toward union gone fallen unanim decis privi council case refer church must ident doctrin unit privi council held differ law agre said differ said want remind committe legal action pend ontario court amend lisgar mr brown carri opportun continu action ontario court lost anti unionist fair proper thing matter urgent take right peopl case decid ontario court urgent right proper anyth see action allow proceed law want refer subject mention favour union state unionist constitut step taken great mani step taken doubt go presum constitut basi rest seri step rest air must basic author procedur may proceed presbyteri variou stage synod assembl sort perform constitut provid gener assembl necessari power basic power disput ventur say state make strong case wish make men accept let settl settl higher civil court would say gener assembl power transfer church properti given specif purpos breach trust matter sent court committe consid proper thing decid larg trust fund exist church happi hundr thousand devout peopl way hous common appear ordinari common sens man matter sent court argu pro con decis taken submit ordinari circumst arriv committe interest legal case would mention canadian case anderson versu gislason manitoba case concern union church presbyterian church involv legal action taken appeal judg judg dennistoun said guarante religi freedom noth properti guarante freedom steal church secur individu right withdraw form new societi creed govern pleas confer right take properti consecr use may sleep grave canadian case said first great object bill gener assembl power attempt parliament power pass bill parliament incorpor merg peopl wish merg infring liberti unit church subject allow british north america act regard incorpor congreg ask wish go union divers trust fund provinci properti import quotat connect free church case shall detain committe read although strong support say would repay choos read found judgment lord halsburi lord chancellor lord alverston chief justic england said need condit claus amend bill claus speak ultra vire parliament need claus bill said action taken case cours taken case anybodi suppos could know could taken point committe urg parliament bad author pass bill strong reason given support content parliament prepar shut eye go effect union let somebodi els attempt succeed upset action parliament justic equiti protest bill suggest mr chairman proper fair author parliament settl bill brought forc pass hous use say done time duti parliament see provis act need incorpor presbyterian church incorpor noth prevent union speak take place without incorpor done give possibl explan union ask parliament could otherwis take place court would allow free church case court would allow transfer properti trust come parliament ask power think could obtain civil court land state pass bill stand state moment would settl matter expect would settl matter cours would come amend bill bill pass view would settl matter let come amend bill would go man say pass bill come next year mean say interpret give bill keep quiet pleas like come parliament give bill grant power privileg possess take power church other satisfi committe approv cannot approv iniqu mean understand committe would glad could get rid could free hous corridor great deal solicitud shown member last week would great deal cannot get rid expens peopl right go argument place said gener assembl necessari power pass act would give supplementari addit power necessari way wish treat come parliament protest union right church seiz think chairman ask legal action taken taken argu parliament cannot expect wait heard said sever time impli action petition dilatori impli delay matter held taken opportun ask mr chrysler think man reput commun give fact connect say rais whether proceed action cunningham al vs pidgeon al taken earlier date refer bill ask privat bill committe regard time taken commenc action understood question ask time refer public notic applic parliament issu writ explain necessari time occupi prepar statement claim print thereof understand said present plaintiff plaintiff might proceed time pass resolut gener assembl adopt day june quot paragraph plaintiff statement claim unit church oj pleas opportun place matter committe think meet mani critic made point mr chrysler goe say view correct might lead conclus action commenc time resolut adopt assembl substanc similar paragraph statement claim case assert intent take bold definit action assembl qualifi case condit action final confirm legisl matter consid view action could maintain court law resolut adopt gener assembl court church might might act upon repeal modifi subsequ meet assembl resolut upon face provision condit upon legisl obtain resolut affirm decis assembl proceed forthwith consumm union upon term draft bill approv principl form necessari give legal effect said union furnish unit church legal author requisit corpor action said bill provid proceed set paragraph inclus statement claim notic applic parliament paragraph action commenc notic applic parliament given practic proceed conveni proper accord practic provid servic statement claim along writ summon sever defend resid provinc ontario legisl intend termin exist tihe presbyterian church merg new statutori corpor invad constitut right properti church corpor bodi hold properti provinci local take congreg properti held perpetu trust use member presbyterian church repres agent assembl appli civil power enforc resolut action court appli legisl action taken test pretend power assembl would think prematur decis step taken enforc resolut assembl taken notic applic parliament publish f h chrysler;Murray MacLaren;1924
710858;mr chrysler crossexamin made statement time examin bill bill beyond comprehens mr mason solicitor union parti made straightforward honour statement matter;Thomas George McBride;1924
710859;admit anyth kind state amend whidh made bill section evas fair honour amend introduc bill one insert privat bill committe say effect bill doubt constitut power gener assembl must submit court fair honour evas think man say evas show sympton astigmat know;Murray MacLaren;1924
710860;explain pleas;George Perry Graham;1924
710861;minist railway inform need explain term sum posit presbyterian church notwithstand offici pronounc earli stage union negoti practic unanim would essenti spite increas opposit church oppos union spite vote year new member join church sinc last vote regardless assembl fail fair measur repres peopl power gener assembl challeng constitut author seek union strong evid support step power parliament disput exist church thousand devout peopl threaten fact amend present elimin section would mean bil pass along confisc coercion infring religi liberti think may said favour union follow much devic desir heart see ideal think strive solut everyth press toward goal without due regard liberti right other without vouchsaf peopl right choos worship think best use attempt tell anybodi must worship regard religi matter imposs idea settlement parliament go dictat bodi peopl church belong unit church oj;Murray MacLaren;1924
710862;would like make remark bill debat afternoon even matter discuss honour chairman privat bill committe bill refer sever member mention mani year privat bill caus tremend interest taken measur committe gave side fair full hear day occupi present case committe argument present side keen feel matter courtesi kind shown side expect men high stand church bar among laiti committe discuss bill equival day went doubt mind methodist congreg church unanim ask church union bill gentlemen appear committe present grave differ opinion part communic member presbyterian church claim gener assembl presbyterian church legal constitut right enter agreement church exclud committe regard amend friend lisgar mr brown think remain provis bill consid thought follow ask promot bill amend preambl section sought elimin committe felt agre committe grave doubt whether presbyterian gener assembl right enter agreement go enter long legal argument would like draw attent committe question rais case cunningham versu pidgeon ontario court case mention subsect section bill reason go read point present case point brought committe argu record case court ontario reason read record desir show grave doubt put want show mr chairman question involv case question doctrin faith member amend said committe parliament discuss point legal religi question submit court land men train consid question train weigh evid take matter hand paragraph statement claim read coven presbyterian church constitut rule contain provis alter made principl said church union oilier church associ christian hold differ principl paragraph read plaintiff submit said assembl assembl presbyterian church power appoint deleg committe deleg agent appli legisl design intend annihil ident continu presbyterian churoh merg new corpor bring alien spoliat properti church take proceed procur convey act parliament legislatur properti buch new corpor paragraph read plaintiff submit withiin power court presbyterian church combin major offic member alter vari trust upon properti vest acquir truste held alter purpos found establish refer subsect regard constitution refer friend st lawrenc st georg marler turn paragraph regard doctrin read place standard presbyterian church confess faith statement system doctrin form creed coven longer shorter catech provid instruct member propos basi unit church substitut statement purport set forth creed church substanc christian faith held among doctrin creed faith submit go court refer paragraph read plaintiff submit twenti articl follow preambl ident departur doctrin presbyterian church set forth standard unit church oj paragraph read follow differ departur westminst confess faith propos basi union set forth oppos statement proposit follow ten grave differ opinion doctrin unit church presbyterian maintain question settl committe parliament question decid court land paragraph recit ten grave differ repeat state instanc constitut whole sum differ confess faith basi union given illustr opposit document superfici featur fundament concept word appear vast differ regard concept regard doctrin faith meet subsequ gener assembl repli present favour union dissent gentlemen oppos union appear page chairman committe report said amongst thing section assembl maintain gener assembl held winnipeg act within right power approv said basi union assembl deni act behalf illeg deni effect seced presbyterian church section read assembl claim act legal within power right hold dissent deliver major parti respons threaten schism church consequ may flow therefrom word join issu regard legal proceed assembl gentlemen appear committe argu gener assembl act legal constitut manner carri true case overtoun free church scotland cite committe mention fact decis gener assembl make particular chang doctrin gentlemen appear committe favour union said could differenti legisl free church case concern show statement first seriou doubt right gener assembl parliament committe author decid question doctrin faith question go proper tribun set constitut countri law court land;Harold Buchanan McGiverin;1924
710863;law court set decid question faith doctrin;James Shaver Woodsworth;1924
710864;arisen parti presbyterian church system govern law oblig laid church disput would aris section church legal right would would tri court doctrin come would tri court case overtoun case barrier act refer barrier act act presbyterian church use check legisl gener assembl pass law sent follow year differ presbyteri assent dissent put effect give addit power gener assembl regard legisl outsid right power may would thought refer suprem court would welcom promot bill doubt legisl deal properti civil right provinc educ provinc trust provinc true legisl obtain mani provinc legisl obtain point attempt make refer suprem court prevent litig provinci court countri suprem court decid whether legisl grant ultra vire save money side save delay matter refer support support report committe delay brought committe tri meet point refer court limit time year refer legal question subsect section suprem court put follow principl adopt committe would agre would avoid delay expens favour church unit church union think grant church union cannot take legal right may belong minor presbyterian church gener assembl touch upon great respect opinion gener assembl presbyterian church system church govern gentlemen make gener assembl elder appoint life go gener assembl honour without good faith perfect right vote church union see fit whether congreg favour union point wish make instruct congreg make direct vote gener assembl suppos wisdom vote get advic great mass communic member church last vote communic vote church union meant third communic presbyterian church gener law countri govern corpor provid seriou move made order protect minor shall third vote sharehold would go matter shown regard democraci year third communic presbyterian church vote favour union repres peopl seem would great assist apart legal aspect matter vote taken date state afternoon repeat past week state cannot religion want read statement pamphlet entitl parliament church address member parliament professor r e welsh presbyterian colleg montreal say pari lament court appeal church upon ecclesiast matter creed modif therein procedur accord constitut determin free self govern religi commun polit commerci aim use intrus upon action gener assembl gener confer church court respect function would violat sacr principl spiritu independ church christ would endur free countri agre import addit member commun sect religion govern bodi church act accord agreement basi upon join reason believ refer court accept amend lisgar mr brown forbid refer matter court decid religi without consider minor thousand communic presbyterian church oppos union maintain would interfer part bodi religi opinion larg section presbyterian church countri reason other advanc support committe vote amend friend lisgar;Harold Buchanan McGiverin;1924
710865;gentleman make refer import conting suppos technic court decid procedur gener assembl order provid carri unanim methodist congreg church presbyterian want union natur bill deni possibl union larg number favour;Leon Johnson Ladner;1924
710866;decis court action gener assembl would duti parliament meet situat great deal talk regard remedi legisl pass connect free church decis point left small minor small commiss appoint inquir commiss decid trust church manag affair could carri entitl control bodi commiss advis parliament pass law cover conting understand case found third law declar right member church entitl take unit church properti say therefor would settl court legid provid gener assembl act legal constitut maner bill becom effect;Harold Buchanan McGiverin;1924
710867;point provid bill mani conting obviat repetit controversi interest church religion welfar countri p go provid import conting court decid procedur gener assembl presbyterian church order remain bodi wish union free unit provis omit bill;Leon Johnson Ladner;1924
710868;see arrang conting kind matter settl court know stand;Harold Buchanan McGiverin;1924
710869;bill committe refus hear counsel oppos amend heard counsel section bill;Thomas George McBride;1924
