basepk;speechtext;speakername;year
4619299;mr speaker proud rise hous petit peopl across countri push hous common support bill c put colleagu nickel belt regard need nation dementia strategi deal age popul issu alzheim dementia profound dramat effect person suffer famili love one need better system place need work provinc nation discuss issu dementia alzheim petition hope parliament take matter support new democrat parti bill;Charlie Angus;2014
4619300;mr speaker honour tabl petit sign resid edmonton st albert call hous pass resolut condemn chines communist parti crime murder falun gong practition organ amend canadian law legisl forc organ harvest pleasur tabl petit look govern respons;Brent Rathgeber;2014
4619301;mr speaker last week group care constitu come offic petit petition call govern look consider adopt intern aid polici would support small famili farmer women recogn vital role struggl hunger poverti;Kevin Lamoureux;2014
4619302;mr speaker question no could made order return return would tabl;Tom Lukiwski;2014
4619303;agre;Andrew Scheer;2014
4619305;regard govern support develop use renew energi year inclus govern expenditur broken provinc territori ii depart agenc iii program;Mr. Dennis Bevington;2014
4619307;regard prime minist trip northern august detail concern cost trip includ cost feder personnel ground northern task support broken date ii locat iii depart agenc;Mr. Dennis Bevington;2014
4619309;respect foreign affair trade develop initi entitl 21st centuri consular plan canadian consular servic modern approach name posit organ affili stakehold consult creation plan b submiss propos recommend made stakehold consult process c date time locat meet individu organ consult creation plan total govern expenditur aris consult process relat plan includ limit travel expens includ transport accommod rental meet space equip food travel relat expens ii staff time cost includ overtim pay incur iii servic support procur consult contractor iv relev expens incur broken relat detail e titl file name report email brief note prepar relat develop consult process involv final creation plan f mani request consular servic classifi complex note whether resolv fiscal year g detail respect vulner children consular unit relat budget unit fiscal year ii number full time equival employe employ unit fiscal year iii titl file name report brief note prepar unit last fiscal year h partnership technolog discuss relat modern approach outreach plan method employ increas scope public awar campaign make canadian awar import travel tip j much fund alloc deploy propos fiscal year;Kirsty Duncan;2014
4619311;regard distribut govern job within depart agenc nation capit region ncr mani job locat quebec part ncr mani job locat ontario part ncr c mani job quebec part ncr elimin result cut introduc last budget mani job ontario part ncr elimin result cut introduc last budget;Ms. Françoise Boivin;2014
4619313;mr speaker remain question allow stand;Tom Lukiwski;2014
4619315;agre;Some hon. members;2014
4619316;mr speaker notic motion product paper allow stand;Tom Lukiwski;2014
4619319;mr speaker move relat bill c act amend certain act relat agricultur agri food sit day shall allot consider report stage sit day shall allot third read stage said bill fifteen minut expiri time provid govern busi day allot consider report stage day allot third read stage said bill proceed hous shall interrupt requir purpos order turn necessari dispos stage bill consider shall put forthwith without debat amend;Peter Van Loan;2014
4619320;minut period burnabi new westminst;Andrew Scheer;2014
4619321;mr speaker great sad rise today hous govern sorri record 82nd time impos time alloc motion closur govern bill hous sorri record unpreced histori seen govern axe debat hous hand peopl get opportun speak bill sadder govern worst record come number law reject court year dozen bill reject court govern keep cut debat introduc flaw bill taxpay pay enorm bill govern redraft legisl time make mistak particular bill bill c 82nd time govern impos time alloc closur bill ndp offer differ amend fix problem bill farmer rais concern includ increas cost seed increas likelihood litig farmer conserv refus amend bill fix problem simpl reason conserv put forward time alloc want farmer know problem bill;Peter Julian;2014
4619322;mr speaker ridicul assert piec legisl run around hall year call basi came discuss decad discuss around bill farm group say time frame opinion bring issu ridicul bill sever iter hous liber took coupl run govern year get point intend see put law right thing vast major farm group except recogn benefit would gain would draw r countri would draw invest research amaz farmer grasp need best order innov effici farm welcom passag bill see get done;Gerry Ritz;2014
4619323;mr speaker opportun dozen occas talk time alloc would like suggest govern look degre use time alloc time bring time alloc motion neighbourhood hour hous common time get close hour talk time alloc time alloc essenc govern forc bill disallow member want contribut debat record histori wit first time particular minist member rememb canadian wheat board though deni plebiscit law mandat time alloc disrespect democraci minist agricultur agri food govern hous leader govern depend time alloc get legisl agenda pass hous happen consensu co oper work stakehold;Kevin Lamoureux;2014
4619324;speaker said respons colleagu ndp ongo year discuss committe full hear wit expos problem bill made coupl adjust amend govern make sure abl use seed spell farmer friendli way legales liber hurri discuss bill see everyon line behind winnipeg north;Gerry Ritz;2014
4619325;mr speaker wonder minist could explain qualiti debat opposit closur impos wonder minist could explain conserv parti hold rural seat west kenora;Steven Fletcher;2014
4619326;order pleas timmin jame bay rise point order;Barry Devolin;2014
4619327;mr speaker debat cut abil opposit question opportun conserv backbench lob softbal;Charlie Angus;2014
4619328;correct hous relat time alloc member refer substanc bill well would put minist respond;Barry Devolin;2014
4619329;mr speaker know problem backbench ask question parti opposit question regard time alloc minist explain need use get thing;Steven Fletcher;2014
4619330;mr speaker welcom comment colleagu manitoba year debat said decad debat discuss particular issu time put place major agricultur base countri world embrac upov thing upov would give farmer right privileg enjoy upov strive bring level concern farm group wit came committe full access talk issu govern import listen opposit rais point would hear hors mouth farmer investor welcom move new excit varieti farmer grow;Gerry Ritz;2014
4619331;mr speaker surpris govern cut debat shock shame 82nd time happen abl speak debat get chanc agricultur import protect farmer law prevent lawsuit import manag add point view discuss agricultur around long time breadbasket food suppli import talk hous topic fact discuss;Anne-Marie Day;2014
4619332;mr speaker could agre need talk agricultur hous base industri great countri third largest contributor gdp export rang gone sinc form govern gone minist intern trade minist foreign affair number minist road prime minist greatest salesman come agricultur good success trip china new access grow market commod natur agricultur countri innov lean mean effici need type cut edg legisl allow farmer continu move forward import opposit listen farmer want move want move fifti grain dug bin stuck ground listen farmer excit new varieti give effici ingenu edg come compet farmer u australia argentina brazil need legisl need year ago get get today;Gerry Ritz;2014
4619333;mr speaker peopl home need understand minist make statement need kind explan mean say legisl debat year correct issu upov bill omnibu bill govern stick manner issu includ power give minist make regul take farmer put hand minist cabal sit issu need discuss govern shut debat blow mani bill pass proper debat struck unconstitut govern recal rate wors ford pinto conserv job show work allow work might look ridicul time bring reason amend committe defend interest farmer maintain balanc conserv strike singl amend singl bill singl occas includ point committe hear spell someth wrong strike would wrong basic thing anyth parliament debat allow canadian hear issu peopl watch wonder watch abl sit know member part countri abl talk issu time time conserv shut debat result keep come flaw legisl;Charlie Angus;2014
4619334;mr speaker reject diatrib clear think canadian would ye parti brought motion particular piec legisl take claus bill claus pertin upov member smokescreen democraci pull part upov legisl year get point lot discuss sever bill tri liber differ time reign move farmer market freedom move access market world access new varieti seed red spring lot util varieti millabl keep price return per acr better seek ndp seek gut bill allow put legisl forward stand merit farmer make use would affect way shape form type seed includ heritag seed predomin seed new varieti legisl pass thing ndp get wrong time;Gerry Ritz;2014
4619335;mr speaker commend govern step plate tri get modern legisl agricultur think timmin jame bay correct govern thrown whole bunch thing bill start committe process minist said govern open amend realiti none amend liber ndp accept minist mention wit commend chair committe great job lot wit know everyon focus new crop better varieti someth need countri canola grower talk advanc payment said today modern farm want increas put amend forward thought govern good faith would chang realiti loan would work canadian cattlemen associ brought issu penalti conserv penalti bill high farmer associ said want govern like coach refere deal food safeti help farmer food product move part think govern could listen opposit amend could made bill would good small farmer think small organ startup farmer govern could done lot bill end day liber go bill think govern could done better job listen opposit could ad bill;Mark Eyking;2014
4619336;mr speaker thank opposit construct critic surpris canola grower would want bigger program administ sinc one administ end day farmer date hit cap want doubl catch big farmer made statement want ensur small farmer maintain cap chang liber becam minist chang interest free interest free ad livestock chang program last year increas said would affect farmer construct amend recogn great work canola grower would shock came said want money play need said farmer hit cap point penalti cca brought bit misunderstand canadian cattlemen associ sydney victoria pick feder govern come play post farm gate everyth done farm exampl gave farm concern oner penalti provinci level bit misinform punit side farm anim husbandri could go would provinc feder govern cfia regulatori agenc come play transport farm gate process sector bit misinform;Gerry Ritz;2014
4619337;speaker becom accustom hous time alloc time happen respect agricultur guess spread ministri ensur everybodi get opportun come defend time alloc place minist agricultur agri food opportun minist came committe said bill way govern want requir chang correct thing go place way process come amend submit recommend thought would strengthen bill wisdom govern side committe decid vote disappoint say least minist said would send recommend depart would chang came turn small piec dilemma bill c omnibu bill mani move part contain within like problem vote vote part dislik part like part problem minist said new seed act would take care new seed varieti true upov affect said committe amend tri make respect varieti establish today ask depart agre said appli deregist process deregistr oppos way could remov realiti new seed varieti upov old one want keep old one make much money busi person would take new could ensur piec legisl number thing get committe unfortun situat minist made promis would get done august last time check novemb reason time alloc;Malcolm Allen;2014
4619338;mr speaker sure welland knew said committe end day coupl thing would like discuss talk bill consid comprehens differ part piec dovetail agricultur comprehens bill larg sever page see anybodi would problem understand talk exist varieti right extent said easi compani deregist noth bill seed grower farmer want pick someth minist foreign affair deregist would cost canadian grain commiss oner project process done coupl issu durum wheat rememb year varieti deregist regist cannot put system old wheat board made chang regard easier maintain histor varieti wheat board say prescript idea deregist somehow hide pull varieti registri fee continu produc seed;Gerry Ritz;2014
4619339;mr speaker time hous note new democrat particular anyth delay vote passag legisl best interest vote someth case true bill bring term quebec mp repres quebec farmer want bill pass new democrat indic vote favour bill posit known want minist delay obstruct type tactic use ndp could explain hous farmer import legisl move reason time period;Pierre Lemieux;2014
4619340;mr speaker island come invest compani develop new seed varieti compet number venu around world import get pass start talk welland made point tri get august transport logist took hous time thank help end day get pass seen signific invest sever group come saskatchewan develop research farm see invest come univers peopl partner around world bad thing parliamentari secretari made refer farmer quebec want see happen farmer quebec dairi farmer across want see happen support know need best new corn alfalfa varieti keep anim care dairi anim best genet world requir new varieti want see done cannot understand ndp continu vote suppli manag;Gerry Ritz;2014
4619341;mr speaker bizarr minist talk suppli manag present motion protect suppli manag govern support think effort made right place wait vote hour dozen mp could talk agricultur farmer time minist talk past minut proud farmer agricultur sector proud prevent member talk amaz agricultur sector prevent member repres canadian farmer talk hous would like know;Ève Péclet;2014
4619342;speaker said legisl part comprehens legisl discuss decad known everyon opposit thought regard say need debat problem motion ndp member put want debat rest time would gut bill would pull upov right bill toler move;Gerry Ritz;2014
4619343;mr speaker mani small farmer ride talk bill told take consider minist explain small farmer taken consider bill;Lise St-Denis;2014
4619344;mr speaker small larg farmer affect throughout bill economi scale small farmer need good seed matter whether plant garden plant acr need good seed need best seed avail compet farmer road farmer unit state farmer australia small farmer benefit access best seed;Gerry Ritz;2014
4619345;mr speaker conserv habit argu time essenc member offici opposit respons govern neglig conserv power year rememb read summer memoir former quebec agricultur minist jean garon implement huge number measur year held extens consult went beyond interest group would like know minist agricultur agri food afraid prevent debat bill omnibu bill bill demand attent given time alloc motion seem forg;Raymond Côté;2014
4619346;mr speaker happi discuss agricultur anyon known hous lobbi minist number year row discuss farmer farm group care discuss therefor access avail continu meet legisl affect farmer;Gerry Ritz;2014
4619347;mr speaker rise reluct join debat time alloc motion sad new place short time observ practic hous committe seen pattern bring time alloc motion remind govern privileg spend time queen park minist foreign affair time remind time govern brought use time alloc motion hundr time reflect fundament disrespect place place parliament respect allow fulsom debat want minist agricultur minist foreign affair feel want allow fulsom debat take place minist agricultur note matter around year allow suffici time member want speak bill speak;Arnold Chan;2014
4619348;mr speaker made point end year point made one chang mind nfu came mani differ iter committe said thing say year grain grower canola grower dairi farmer relev group came said said need competit need best need move get done start run govern like busi make decis push get done implement move forward ensur farmer access best varieti best program deliv govern;Gerry Ritz;2014
4619349;put want remind member minut debat time alloc motion follow normal rotat major question given opposit parti coupl govern member rotat opposit parti proport member want particip debat caucu think genuin confus term work appreci co oper member duti interrupt proceed time put forthwith motion hous pleasur hous adopt motion;Barry Devolin;2014
4619350;agre;Some hon. members;2014
4619351;favour motion pleas say yea;Barry Devolin;2014
4619352;yea;Some hon. members;2014
4619353;oppos pleas say nay;Barry Devolin;2014
4619354;nay;Some hon. members;2014
4619355;opinion yea member risen call member;Barry Devolin;2014
4619357;declar motion adopt wish inform hous proceed time alloc motion govern order extend minut pursuant stand order duti inform hous question rais tonight time adjourn follow saanich gulf island aborigin affair ahunts public safeti;Barry Devolin;2014
4619359;speaker great honour stand hous speak agricultur issu case bill c plant breeder right great honour repres larg agricultur region timiskam timmin jame bay region seen last number year boom bust economi forestri mine grow strength northern agricultur southern part ride known littl clay belt extend témiscam quebec northern ontario year direct agricultur busi spin off support organ dealer milk organ area peopl involv agricultur timiskam region therefor issu import moreov interest transform northern agricultur happen last year area open develop turn last centuri peopl homestead found hard brutal work climat possibl maintain farm period time therefor call upper northern clay belt incred number farmland clear peopl could make go land begin go dogwood poplar see new move agricultur region upper part timiskam timmin jame bay val gagné black river matheson toward cochran number factor made possibl chang climat affect north although would say past year errat year troubl farmer put tile drainag northern field seen increas abil get crop field sustain way make land profit possibl farm abl support farm factor seen new breed plant varieti work north testament research develop abil grow soybean grain canola particular big market produc region corn someth one thought possibl larg growth time whole chang peopl perceiv agricultur north day mani small local dairi could transport food distanc move toward bigger agricultur belief big agricultur way go seen last number year smaller produc start creat nich market organ produc peopl produc specialti food peopl want term balanc cut heart bill c much want innov farm make sure support research innov new breed varieti make possibl expand agricultur world need abl build food suppli take account fact consum make clear choic want heard choic make food suppli food secur food market good say big way see area local farmer market peopl want buy local want know food will pay meat know heavi hormon treatment want know put plate whole food market repres grow segment popul last year timmin saw first time march monsanto due concern larg corpor interest role play citizen say want part decis make want choic buy want know gmo gmo issu complex cannot treat public though left right peopl rais voic use neonicotinoid pesticid clear damag done bee popul bill import make sure balanc maintain problem bill c omnibu bill whole manner regulatori chang agricultur put bill long stand need area govern get mix right strike exampl issu implement upov balanc right corpor breeder creat new varieti royalti receiv protect regim come artist commun see govern made effort ensur artist get paid intellectu properti larg corpor interest paid problem make sure peopl paid research develop drive economi drive develop need keep world balanc term small player want tradit agricultur hobbi farm anymor peopl direct right heard issu long stand tradit right peopl save reus seed big seen corpor interest attempt go tradit right india jurisdict third world new democrat tri find balanc put amend fine tune languag languag protect farmer needless litig issu rais canadian feder agricultur want make sure produc go su seen happen unit state claim patent infring respect natur accident spread patent plant genet materi corpor cannot say put genet materi seed seed propag cannot make claim farmer worri use patent genet seed charg infring seed start move new democrat clarifi languag aspect would unnecessari litig farmer big issu thing real concern rais mani peopl issu protect farmer privileg bill would take decis protect farmer tradit right legisl put hand minist new democrat believ account make sure mechan oversight fair fact minist could rewrit regul farmer would live account system reason amend cultur within govern attempt improv bill seen dire threat turn amend govern accept could accept colleagu liber parti put forward amend govern would accept standard practic conserv wrong believ accept amend seen form weak would argu abl work colleagu abl accept recommend brought good faith sign immatur polit person saw happen copyright act govern said would lot opportun amend struck singl amend end flaw bill flaw struck amend would protect right blind peopl access materi without threaten crimin govern turn happen listen other end fail legisl recal problem new democrat rais issu concern respect committe canadian right heard issu agricultur food secur;Charlie Angus;2014
4619360;mr speaker listen great interest northern ontario spoke agricultur would area interest agricultur mention canadian feder agricultur think got mix farmer union comment feder agricultur across countri favour bill realiz say lot amend put ndp liber hope conserv would tweak overal much bill good farmer put bill think would miss great opportun agricultur industri;Mark Eyking;2014
4619361;mr speaker said canadian feder agricultur canadian feder agricultur rais concern patent infring say oppos overal bill fix bill make sure serv purpos told go serv bring problem suggest solut amend reason thing parliamentarian ask brought clarifi amend peopl would face litig govern ignor concern think unfortun;Charlie Angus;2014
4619362;mr speaker would like thank colleagu speech connect made copyright bill see govern bias favour compani larg corpor agribusi abl collect royalti artist unabl mechan allow profit creation would like expand come mind know develop new varieti requir research develop done bill includ mechan ensur abl benefit research develop area;Hélène LeBlanc;2014
4619363;mr speaker colleagu ask coupl import question term make comparison saw copyright bill govern focus mistaken belief lock content would protect corpor right issu protect revenu stream artist could continu innov creat cut mechan royalti canadian industri lost year cut privat copi levi would amount would taken hand creator canadian entertain quebec greatest export artist known without seed money allow make go peopl give issu see stream stream royalti low mani artist say cannot make live though leader area term support develop support support would govern give research develop maintain oppos pay unit state would like see commit research develop new varieti;Charlie Angus;2014
4619364;mr speaker bill c agricultur growth act deserv support hous propos legisl necessari agricultur industri continu produc safe nutriti product remain competit global market support bill c rest latter legisl potenti impact global competit agricultur agri food industri bill design modern agricultur legisl encourag innov sector fair say canadian take grant global agricultur becom gener ago canadian eaten mango avocado tast intern cuisin today intern food avail neighbourhood supermarket agricultur agri food becom major compon intern trade billion dollar worth food product trade around world star industri countri product commod export rise trade agri food product present sever challeng countri food safeti lead way ensur product countri standard food safeti jeopard health canadian answer lie intern agreement convent complex set negoti rule base sound scienc legisl propos modern regim govern trade sector let consid instanc current approach regul farm anim feed current regim specifi nation standard composit safeti effect end product standard known end product control suffici ensur safeti feed along competitor unit state european union trade partner implement process implement comprehens effect regulatori system anim feed system follow approach known hazard analysi critic control point haccp focu end product haccp approach involv identifi problem like occur product process take specif action prevent problem monitor document result haccp base system standard canadian food product facil help ensur food suppli remain among safest world intern standard pertain anim feed evolv must sinc countri export product emerg market china russia instanc begun adopt system base requir import anim feed system produc must obtain licenc want feed enter countri obtain licenc must regist certifi appropri govern agenc unit state releas new rule anim feed product import rule requir facil licenc agricultur growth act propos amend exist legisl would promot safeti agricultur input anim feed licens registr feed fertil manufactur bill c would align relev legisl intern trade partner would help feed fertil industri maintain access feed export market unit state propos legisl would enabl canadian food inspect agenc licens regist fertil anim feed oper facil import sell product across provinci intern border farmer produc fertil feed use farm sell would subject new rule nuanc approach way propos legisl balanc interest produc farmer export consum way bill c balanc interest legisl would requir develop regul consult stakehold word specif regul time certif would inform collabor exercis would affect mr clyde graham act presid canadian fertil institut said scaaf feder regulatori system serv industri year ensur scienc base consist regulatori environ fertil supplement emphas principl safeti efficaci product said fertil supplement industri support new provis bill enabl tool incorpor refer licens export certif accept equival foreign scientif data bill c would address challeng intern trade agricultur way would meet need plant breeder countri around world ratifi new convent intern union protect new varieti plant known upov upov current intern standard plant breeder right countri includ upov fulfil oblig protect plant varieti world trade organ develop countri upov member legisl compli standard upov legisl would amend plant breeder right act would bring legisl date would align regulatori regim mani key trade partner includ australia european union japan south korea unit state plant breeder develop form intellectu properti plant breed intens process requir signific invest time effort take year develop new varieti bring market current law plant breeder right protect year bill c would extend protect year tree vine plant categori year crop propos amend plant breeder right act benefit agricultur industri import way instanc encourag invest plant breed give farmer access varieti seed develop countri govern heard stakehold need improv languag make clear storag seed would includ farmer privileg amend bill c address key issu mind would like address amend propos ndp green parti amend would result tear heart bill kill great legisl result cannot support motion support bill c revis form need bill stand;LaVar Payne;2014
4619365;mr speaker would like thank colleagu speech beyond issu discuss import rememb huge omnibu bill relat agricultur given littl time debat someth ingrain mind canadian saw yesterday meet stand committe industri scienc technolog wit said process use examin part omnibu budget implement bill flaw would like know colleagu support limit debat make imposs examin amend committe avers opposit propos;Raymond Côté;2014
4619366;mr speaker sit agricultur committe opportun hear mani wit ndp liber sourc farmer organ across countri front wad posit comment individu need ensur get legisl place ndp object stop legisl hous minist said earlier import govern act like busi put plan ensur develop implement plan part process ensur get done;LaVar Payne;2014
4619367;mr speaker govern made drastic cut fund agricultur research recent year public research plant contribut canadian agricultur support type research must maintain assur bill hamper support public research;Anne-Marie Day;2014
4619368;mr speaker interest part agricultur committe studi grow hundr million dollar put research govern agricultur partnership organ put fund get research done get product want compet marketplac;LaVar Payne;2014
4619369;mr speaker listen speech would heard lot farmer saskatchewan alberta concern govern lack commit agricultur research govern wisdom got rid commun pastur shut agricultur research station could speak commit conserv develop better seed crop earth would move shut enterpris support medium incom farmer lot valuabl research conduct mani decad;Linda Duncan;2014
4619370;mr speaker true colleagu say fact ongo research station road ride station lethbridg know peopl fantast research facil pour money ensur product avail farmer market remain competit countri get product market farmer get money spend tractor car truck make huge invest need see move benefit farmer;LaVar Payne;2014
4619371;mr speaker much life year work agricultur student would spend summer fall work farm studi agricultur université laval could work industri variou area ornament horticultur ride shefford repres made distinct region west rich plain st lawrenc find big farm privat research centr cultiv corn soy variou grain area richest soil region toward centr eastern region find fruit tree nurseri big nurseri grow tree shrub bill signific impact type product toward centr find citi industri east find tradit agricultur hay field smaller farm includ produc milk veal calv slaughter cattl sheep goat chicken lot divers pork product import area locat eastern region tie grain product larg scale produc farm land grow grain mill mix grain feed anim curiou major agricultur produc use selll seed year abl keep use seed year without harass multin grain corpor wonder talk produc thousand acr among top pork produc quebec abl use seed cannot support bill protect farmer public put much discretionari power hand minist speak discretionari power minist involv air file sinc boss hand suit purpos minist use power make decis employ insur bill benefit big corpor govern pocket profit leav littl incom possibl unemploy minist discretionari power extend copyright author written sever book horticultur know author make money law protect publish case bill conserv philosophi protect establish littl guy market garden ride plant varieti garlic decad year year plant garlic store work garlic adapt region garlic grower region work adapt varieti sever decad varieti garlic stolen forc buy someon multin order garlic bulb plant year corpor say garlic varieti abl protect littl guy sort thing lot greenhous farmer grow organ product heirloom varieti greenhous farmer go harass inspector compani end pay fine larg compani given right done protect littl guy abus big busi tell abus exist franc law protect multin compani sell seed individu right peopl go internet kokopelli seed produc third world countri court major seed compani want want caus problem call littl guy know seed produc collect heirloom varieti northern region st lawrenc use internet catalogu sell seed produc fine herb veget heirloom varieti protect bill compani find heirloom tomato improv tomato say origin tomato heirloom varieti long time similar tomato familiar kind thing websit sinc someon came said copi page made copi page diskett sent regist mail without open proof written page year horticultur field peopl abl prevent kind abus other want steal varieti ancient varieti belong everyon compani want steal find difficult big breeder protect individu go protect instanc plant varieti tomato plant someon could show yard big box purchas seed variou varieti individu need protect;Réjean Genest;2014
4619372;mr speaker thank colleagu know agricultur committe seem knowledg grow mani thing sure repres lot farmer ride must difficult ndp quebec member vote tonight mani repres quebec came agreement bill horticultur peopl came said great opportun bill varieti new product could sell around world great interest heard talk garlic tomato varieti ride agre whole bill would agre bill would provid great opportun horticultur produc get varieti develop sell world;Mark Eyking;2014
4619373;mr speaker process creat new varieti stage call licens kind test done stage licens cost fortun would say cost arm leg individu mean creat special horticultur varieti licens product bought someon like copyright royalti cd individu get penni noth;Réjean Genest;2014
4619374;mr speaker would like thank colleagu shefford speech colleagu spoke someth arbitrari power minist give say approach becom pervas appar bill studi hous variou committe conserv choos use regulatori process gain full control deal mani thing underhand manner would like colleagu speak conserv govern approach could detriment public interest could use servic special interest;Raymond Côté;2014
4619375;mr speaker let talk ministeri discret suit talk suit talk discretionari author given minist without put place legal recours assist counsel without possibl protect colleagu know call call dictatorship call absolut power current govern tend want put power hand peopl without provid recours;Réjean Genest;2014
4619376;mr speaker honour pleasur illustr hous parti support bill c agricultur growth act first wish express appreci farmer lambton kent middlesex believ larg major farmer across minist agricultur foresight action bring bill work parliamentari secretari done get bill committe want thank committe work get bill form today move industri agricultur forward time read sign ate today thank farmer fact offic around licenc plate vehicl import sign consum farmer dairi farmer cash cropper rais import agricultur import food parliamentarian need talk need express say thank need ensur farmer industri support effect legisl focu main element bill would like address amend propos opposit member member imagin amend order paper would meet object gut bill take effect parti support type motion fact urg everyon level head shoulder support amend move adopt great bill start approv gut bill would turn clock agricultur year prepar believ countri prepar bill c propos broad control ensur safeti agricultur input would allow licenc registr fertil anim feed oper facil import sell product across provinci intern border addit current system regist feed fertil product product licenc regist facil oper effect method verifi agricultur product meet surpass mani case stringent safeti rule standard bill import need ensur align major trade partner help feed seed fertil industri maintain access market closest neighbour unit state inform member export agricultur industri rang grow high number mean job countri relat agricultur industri agricultur growth act propos keep job safe secur done modern current antiqu legisl improv canadian access latest farm technolog export part solut grow part member may recal last parliament motion debat read opinion hous govern ensur product manag tool avail canadian farmer similar nation jurisdict consid equival scientif research agricultur regulatori approv process health pest manag regulatori agenc canadian food inspect agenc glad motion adopt hous get help ndp find strang clear support idea member know support farmer fulfil promis farmer conserv govern feder elect conserv parti platform said like businesspeopl canadian farmer want access latest innov succeed global economi long burdensom approv process impos feder govern prevent canadian farmer obtain best fertil pesticid veterinari drug avail market revis current approv process allow intern equival product elimin needless duplic protect nation sovereignti maintain highest safeti standard stakehold tell committe presid ceo canadian associ agri retail exampl said octob allow cfia opportun use data sourc reproduc use data countri consid equival standard think signific improv term allow cfia freedom oper reduc administr burden recreat data would accept term identifi safeti abil use product bill would strong belief idea claus bill c agricultur growth act would implement idea amend propos bill would provid cfia stronger tool fulfil mandat protect plant anim resourc base chang would provid addit reassur import agricultur product meet canadian requir strict requir bill c would part govern strong agricultur agenda see bill c key mileston agricultur sector grain grower canadian seed trade associ canadian horticultur council mani agricultur organ wait propos legisl new stronger border control agricultur product need bill c would respond would give inspector cfia author import shipment feed fertil seed meet legal requir order would similar current treatment import plant anim meet requir canadian farmer would benefit would compet level play field intern counterpart import canadian consum would benefit strengthen food safeti regim clear cfia take action seiz illeg anim feed seed fertil relat product bill c would propos updat case current process seizur illeg product follow lengthi costli court proceed time must pay dispos illeg product member see abl order product countri becom effici practic procedur time bill c would give cfia inspector abil allow import fix problem border safeti concern inspector certain issu would address honour privileg make present bill behalf govern look address question comment may come forward;Bev Shipley;2014
4619377;mr speaker want thank colleagu chair agricultur committe comment believ said night say record today thought chair committe look bill c thought good balanc wit abil chair thing tri convinc side accept amend respons admit success hope basebal parlanc call ofer word plate out happen life chair ask committe member studi bill profession manner present profession suggest thought amend bring take slight issu chair say amend take upov particular bill would leav eon time true go upov everyon regul today success would suggest chair farmer countri done work hard upov taken upov would think chair overst thing recogn member hous sometim stretch thing would upov agreement would upov;Malcolm Allen;2014
4619378;mr speaker great thing bill came chair committe much want express appreci member parti address move bill mention amend present aim take bill object farmer tell term upov point year agricultur year agricultur look year go year trade partner involv upov industri peopl came committe said need move protect agricultur sustain;Bev Shipley;2014
4619379;mr speaker would agre colleagu ndp great job chair agricultur committe sometim difficult govern chair fair clear mani present organ small farmer concern concern lot bill right would taken hope go case point question recogn listen small farmer came see merit committe futur busi tri help smaller grower big part increas agricultur take concern help grow move forward big part product;Mark Eyking;2014
4619380;mr speaker great consist question help small farmer whole issu around upov abl allow seed come countri use protect thing big small part motion need make sure align countri standard bring seed help small breeder breed whether horticultur small farmer organ farmer special seed opportun bring seed countri high standard;Bev Shipley;2014
4619381;resum debat let next winnipeg north know minut remain time alloc debat particular sure disappoint hear front winnipeg north;Bruce Stanton;2014
4619382;mr speaker suspect ask debat continu would deni pick point made refer vast land popul around land wise produc best food world look agricultur product whole estim around food produc goe foreign market much bread basket world potenti great look mani liber parti polici one refer area trade recogn valu trade prairi bread basket least good part look agricultur commun trade abl increas opportun gener job futur provid good qualiti food consum product around world liber parti agricultur critic done wonder job take bill origin bring committe bring amend legisl recogn believ farmer particular small farmer need strong advoc hous critic done chair agricultur committe put record point consist small farmer someth know take heart manitoba wonder tour chicken process plant thousand bird process day distribut beyond manitoba border realiz job econom activ best product world leader ask go commun canadian big part go meet farmer refer past dairi farm know import suppli manag economi ensur good qualiti dairi product mani product taken opportun tour dairi farm get better sens suppli manag posit impact provid protect good qualiti product protect farmer forth bill c market conserv speaker mention intern market order achiev success intern market make sure industri go right direct regul ensur qualiti product mapl leaf associ consum matter live world count world class qualiti consum around world pay know come signific wheat opportun differ capac wit success drive highway see row combin harvest tonn wheat fall could talk littl govern inabl get product pacif get empti ship day farmer great sens pride product food mani take grant go groceri store buy consum product need farmer put product tabl think give enough recognit recognit deserv liber parti believ acknowledg import role farmer stakehold mani industri repres came agricultur committe make present want improv bill liber critic brought sever amend pass govern open amend new democrat parti attempt make chang govern recogn overal good bill could conserv listen differ stakehold includ opposit critic say would debat pass better bill leadership demonstr critic support bill c come vote note govern could done;Kevin Lamoureux;2014
4619383;;Gordon O'Connor;2014
4619384;speaker member across way heckl right could done lost opportun good see least move next time differ administr see progress protect small farmer better qualiti product consum want strive recogn import agricultur industri canadian economi;Kevin Lamoureux;2014
4619385;p pursuant order made today duti interrupt proceed put forthwith necessari dispos report stage bill hous motion vote motion appli motion neg vote motion necessit put motion pleasur hous adopt motion;Bruce Stanton;2014
4619387;favour motion pleas say yea;Bruce Stanton;2014
4619391;opinion nay member risen call member;Bruce Stanton;2014
4619393;declar motion defeat declar motion defeat next motion pleasur hous adopt motion;Bruce Stanton;2014
4619394;agre;Some hon. members;2014
4619395;favour motion pleas say yea;Bruce Stanton;2014
4619396;yea;Some hon. members;2014
4619397;oppos pleas say nay;Bruce Stanton;2014
4619398;nay;Some hon. members;2014
4619399;opinion nay member risen;Bruce Stanton;2014
4619401;declar motion defeat;Bruce Stanton;2014
4619402;move bill amend concur report stage amend;Gerry Ritz;2014
4619403;motion pleasur hous adopt motion;Bruce Stanton;2014
