basepk;speechtext;speakername;year
4600194;mr speaker pleas answer colleagu mississauga streetsvil stand committe human resourc skill social develop statu person disabl year former human resourc minist rememb ask number question renew hous agreement get answer committe suppos exist suppos look situat determin project feasibl seen report know anyth regard afford hous current minist spend time say budget use subsid social hous budget separ budget social hous afford hous lack afford hous vote budget bill deal mani differ issu cannot divid answer;Marjolaine Boutin-Sweet;2014
4600195;mr speaker need realiz hand say jack layton take credit creat addit moni paul martin govern hand former prime minist paul martin put ndp vote favour elect kill kelowna accord see hypocrisi conflict statement make;Kevin Lamoureux;2014
4600196;mr speaker money would paul martin budget jack layton courag second ndp destroy liber canadian decid liber crook sponsorship scandal canadian decid show door;Marjolaine Boutin-Sweet;2014
4600197;mr speaker know colleagu familiar first nation hous situat govern take action obviou monday un special rapporteur right indigen peopl confirm chang made address hous gap aborigin canadian non aborigin canadian sinc last un report year progress made issu conserv liber govern agre shame situat ndp work first nation fix hous problem;Carol Hughes;2014
4600198;mr speaker ndp work first nation consult find truli need saw situat attawapiskat atroci see reserv citi exampl sudburi famili lost social hous end octob hous subsidi came end rent went month famili mean pay imposs result famili live hous unit must rent someon market price may sold mean lose social hous unit lose social hous top peopl aborigin canadian hous;Marjolaine Boutin-Sweet;2014
4600199;mr speaker pleas rise today address hous motion present york south weston share time brant want commend brant great leadership role taken hous file talk innov idea address afford hous issu good thing govern want congratul want state right outset premis motion wrong appreci opportun address misunderstand behalf opposit term afford hous state appear committe look thought question look talk invest afford hous provinc use way deem appropri meet prioriti know siddal look opportun opposit question think tell say given today pressur scrutini opposit inappropri offic expenditur think bit tell sudden blue talk afford hous happi talk term help vulner need assist hous sinc invest hous year spend rang program help canadian hous need feder invest help stagger canadian famili individu past year sinc took govern goal ensur hard work taxpay dollar use mean ensur access sustain hous includ social hous need pleas abl part recent month fact week ago alberta meet counterpart sign renew invest afford hous provinc feder govern princ edward island announc sign agreement prior british columbia renew agreement new brunswick look finish agreement next month sign provinc pleas receiv match fund invest afford hous provinc territori match feder invest design deliv program meet local need work want talk bit provinc use fund colleagu talk rent subsidi said british columbia minist coleman hous minist b c said extens agreement help creat hous option british columbian next year fund help build new afford hous enhanc rental assist provinc choos use rental assist program support partnership contribut stronger sustain commun minist dube new brunswick said initi demonstr import partnership opposit talk partnership level govern commun privat sector increas suppli afford hous avail peopl provinc alberta minist weadick said welcom continu partnership creat opportun develop hous best meet provinci prioriti local need minist docherti p e flexibl design deliv rang afford hous program address hous need prioriti provinc let paus import point note languag use minist hous varieti provinc across countri need prioriti provinc flexibl partnership level govern commun privat sector coincid specif design invest make respect provinci jurisdict provinc hold respons deliv hous accord local need prioriti provid substanti fund renew invest afford hous top previou budget invest new hous renov exist social hous get invest afford hous allow provinc make decis want spend money dictat money goe whole idea nation hous strategi would great peopl sit around desk ottawa tell provinc municip town address hous need tell member winkler manitoba want ottawa tell spend hous dollar liber ndp talk nation strategi everyth get work work provinc deliv result paramet within program provinc must oper within broad program want provinc abil need exampl social hous agreement come end mortgag paid provinc decid hous program need addit fund use fund invest afford hous program continu subsidi provid subsidi fact sign british columbia tour social hous project great manag agreement came end manag said subsidi would end point awar british columbia program provid rent subsidi pleas hear sign renew agreement british columbia rent subsidi program particular social hous unit agreement come end go provinc use fund think unit would need assist way work work social hous unit becom awar program avail alberta choos use fund provid renov retrofit build new senior hous someth believ prioriti respect p e intent make home safer energi effici point provinc differ recogn provid substanti fund histor invest give provinc abil within jurisdict disappoint ndp seem want hear acknowledg invest understand member vote thing would vote someth present whether invest afford hous homeless partner strategi renew focu hous ndp member could stand say fine want would throw someth posit make polit point disappoint topic homeless partner strategi happi done mental health commiss extens studi pilot project largest world hous accomplish renew agreement homeless partner strategi focu hous hous put homeless hous safe stabl home live receiv help whether drug addict mental ill know mani peopl homeless struggl issu hous evid base method help peopl evid show year hous disappoint someth non partisan method work renew fund opposit vote go get distract remain focus hous opposit kind board term issu day issu day remain commit help provinc provid afford hous peopl jurisdict;Candice Bergen;2014
4600200;mr speaker appreci comment minist state social develop thing say issu question committe would welcom return committe problem schedul committe meet come understand question centr temporari foreign worker minut question temporari foreign worker program enorm time problem difficult question would love minist came would wonder second point spend hous manner inherit money exist program exist mortgag subsidi call although bill c present conserv suggest size problem spend size problem addit total problem would come conserv strategi conserv suggest littl drop bucket enough;Mike Sullivan;2014
4600201;mr speaker let colleagu know hous prioriti colleagu would committe meet work way committe invit minist question tri get later work way look issu afford hous want address work partner multi prong way come social hous agreement come end agreement start thirti forti liber made decis end agreement mid nineti noth new met big citi mayor talk talk number could unit risk ask coupl respond look citi see one risk work provinc address risk need said speech provid money provinc abil use social hous agreement come end previou budget invest help lot peopl get good result taxpay dollar feder govern taxpay part help afford hous;Candice Bergen;2014
4600202;mr speaker take opportun pick whole issu hous co op strong advoc area work provinc non profit lot expand role hous co op futur minist provid sens program would say today futur would help build upon number hous co op unit today;Kevin Lamoureux;2014
4600203;mr speaker true good thing come hous co op fact met organ repres co op hous unit talk co op part number great work announc allow keep surplu subsidi mani accumul surplus give told could keep benefici look continu work strong posit relationship see good work appreci colleagu support;Candice Bergen;2014
4600204;mr speaker pleas opportun speak motion brought york south weston would like echo sentiment share minist state social develop govern made unpreced invest afford hous canadian understand household face financi constraint imped particip hous market continu work provinc territori industri stakehold ensur access hous need want join colleagu urg member opposit acknowledg import work done govern improv access afford hous across sinc govern invest hous repeat invest invest made differ live canadian individu famili everyon low incom household senior person disabl recent immigr aborigin peopl victim domest violenc role chair stand committe human resourc skill social develop statu person disabl know approach work balanc sound way would reflect comment made question debat hous today sometim solut look upon idea put hous crisi mislead lot individu industri privat social sector provid good qualiti hous canadian need need look upon champion advoc new model give best bang buck term govern spend would like take time outlin initi form govern approach hous group need assist govern provid signific fund invest afford hous fund provid provinc territori flexibl use feder fund design deliv program meet local need prioriti includ rent supplement program made avail hous provid exist oper agreement matur flexibl industri advoc ask advoc co op social hous municip govern initi commit iah year fund assist household know new democrat vote econom action plan renew iah agreement fund year fund implement amend exist agreement provinc territori agreement sign date alberta british columbia new brunswick princ island minist mention expect agreement remain provinc territori conclud invest afford hous great exampl govern work provinc territori fund innov hous solut meet local need prioriti told group met one size fit determin grassroot ground level build project project need believ provinc territori best posit design deliv program address specif hous need meet prioriti jurisdict give flexibl import note feder fund provid invest afford hous cost match provinc territori total invest govern remain signific cannot understand ndp would vote long term stabl fund afford hous know invest would go long way toward improv access afford hous commun across introduc import chang support social hous provid social hous provid oper agreement allow establish subsidi surplu fund retain money fund use oper agreement matur mani fund establish interest rate go excess fund good prudent manag social hous stock use manag money flip side group met opposit case mortgag money set origin agreement gone intend purpos fund use continu lower cost hous low incom household live exist social hous repres common sens approach give social hous project greater flexibl oper agreement matur chang welcom hous provid includ member co oper hous feder chf execut director gazzard said time addit flexibl allow co op use feder fund provid rent gear incom assist vulner low incom household fund agreement expir proud action plan govern renew invest afford hous agreement homeless partner strategi focu hous fact ndp vote fund year renew program fund go long way help combat homeless countri new focu hous laud sector hous first focu build outcom mental health commiss home chez soi research demonstr project fund feder govern year establish citi winnipeg toronto montreal moncton project largest kind end march demonstr hous approach implement canadian citi reduc homeless allevi pressur shelter health judici servic hous approach aim move homeless peopl street short term shelter immedi perman hous offer support peopl addict mental ill project demonstr hous approach result signific save decreas use costli resourc paramed polic servic high need cours studi averag particip hous group remain stabl hous compar group receiv usual care studi show hous sound financi invest lead signific cost save particip highest user emerg social servic invest led averag save govern overal particip project like get troubl law receiv hous support servic show sign recoveri hous approach work innov govern want equip empow peopl find heal recoveri skill employ becom particip member societi goal ensur hard work taxpay dollar use produc sustain result afford hous homeless urg member consid govern record hous vote motion;Phil McColeman;2014
4600205;mr speaker find interest conserv talk save money invest proper way aborigin peopl home winnipeg year flood cost per month provid food shelter hotel room peopl member imagin hotel room year minist health said first nation commun prioriti govern includ time effect effici support time emerg emerg year home live possibl third world countri condit peopl live fourth world countri condit conserv initi work;Carol Hughes;2014
4600206;mr speaker relat emerg situat govern provid necessari shelter peopl emerg situat debat meant day issu ndp bring chamber motion today look model provis social hous across spectrum includ long term individu displac provid resourc get need first nation case look altern solut would move new locat simpl fix want put place expedi disast happen put temporari servic place;Phil McColeman;2014
4600207;mr speaker import recogn mani year region seriou afford hous issu peopl look leadership file natur place look ottawa expect ottawa would work mani differ stakehold ensur much possibl done whether peopl live toronto portag la manitoba halifax atlant coast would program would enabl peopl place live place live includ everyth renov program home build program initi co op refer degre believ ottawa respons demonstr leadership coast coast coast hous strategi;Kevin Lamoureux;2014
4600208;mr speaker shown leadership speech articul area hous first let answer fashion great privileg conduct mani meet conserv construct hous caucu brought co op hous provid organ social hous provid organ privat hous provid across countri forum express view leadership champion industri speak learn mani new innov way deliv social hous lower cost govern need empow learn peopl need abl take idea ground sit behind desk ottawa say solut creativ solut bring tabl mani understand pay case mani much per door social hous countri;Phil McColeman;2014
4600209;duti pursuant stand order inform hous rais tonight time adjourn follow bonavista gander grand fall windsor fisheri ocean;Barry Devolin;2014
4600210;mr speaker happi opportun speak import issu matter hous split time colleagu markham unionvil weather nice get tell member past weekend ride opportun pass area around saint augustin church import part ride pass shoreham drive arleta avenu driftwood avenu place exhibit tremend sens commun neighbourhood pride place similar commun spirit build own manag toronto commun hous place resid worri resid build hard work famili struggl make end meet fact portion rent subsid mani resid spend much incom rent leav penni food cloth transport medicin essenti mani tenant live finch avenu west islington avenu dream home ownership crumbl feet weight inescap daili struggl surviv viciou punish cycl poverti past concept person home ownership near guarante need work decent wage rest possibl mani low incom famili ride across includ work famili promis faint remembr distant dream averag cost detach home averag canadian made year meant room mortgag transport groceri essenti come paychequ today averag detach home cost year averag home price hover around despit spike cost averag canadian make year would like point mani work famili ride make less intensifi problem face come hous forc said pay incom rent tenabl posit fact conserv govern allow hous co oper oper agreement expir make issu wors govern decis scale fund social hous reckless effect leav low incom famili street famili live unit know hous crisi need understand cours know hous crisi hit ndp torpedo liber nation hous strategi current premier provinci hous program wors tim hudak mimick inact feder cousin pink slip promis unnerv aw lot peopl ride put way conserv done noth lower manag hous cost less noth help fix incom situat middl class famili face exampl work creat job tim hudak promis fire ontario worker call pink slip promis pull veil conserv ideolog come social program sort ndp despit tough sound talk torpedo liber nation hous strategi kathleen wynn hous program recent ontario budget cours ndp vote new pension plan low incom worker seem work ontarian employ sponsor pension rug pull ndp lust power interest note group punish ndp smash feder day care learn strategi seem trend develop andrea tim feder counterpart fiddl middl class canadian famili feel burn canadian need mean ensur futur duti help give mean mean handout mean ensur system structur necessari place help make dream pride freedom home ownership realiti govern need ensur hard work canadian build futur person hold purs string part yesterday met repres canadian toronto real estat board mani member hous done talk fact given canadian rent properti disproportion cost hous creat trap forc canadian cycl work hard week scrape talk program home buyer plan posit limit resourc put vehicl rrsp talk need innov program rent govern regul revers mortgag might allow peopl secur remain adequ hous clear consensu mani work famili becam trap cycl high rent payment unabl set fund need payment home limit option prevent build equiti home leverag asset debt reduct experienc pride ownership without kind nation hous strategi better nation hous action plan constitu live san romanoway commun yorkwood villag opportun truli deserv desir know seem inconceiv govern sit idl allow billion dollar fund social hous dri glad see ndp come tabl abandon favour liber stand support social hous opportun person home ownership would like see govern would like see prime minist launch nation hous strategi low incom senior student famili worri roof head allow recap sum time done last year rent toronto type hous highest ontario second home price region continu rise incom past year citi toronto largest landlord north america cannot act improv hous condit cannot put leverag equiti hous unit toward repair fourth biggest problem mani canadian payment home mean mean mani hard work constitu ride ride across part come accept home ownership becom noth dream parliamentarian live work planet wealthiest nation need redoubl effort overcom problem associ social hous govern prepar commit renew rent gear incom hous model provid real secur avoid make hous crisi wors govern prepar renew partnership co oper hous feder must rememb brink hous crisi hous crisi must rememb social hous solut may lead solut problem nation agenda need student hous reduc student debt support hous reduc health care cost new adequ hous rural aborigin first nation commun way honour exist commit public hous place live public hous program provid opportun resid famili liber pleas support motion today hope provid impetu need put afford hous solut track nation action plan;Judy Sgro;2014
4600211;mr speaker find rich come go ontario spent cancel ga plant solv problem liber regain seat would gone long way help impoverish folk york west access adequ afford hous money gone gone construct compani ontario liber rule singl largest debt sub nation govern world worst place world twofold first stand listen liber proclaim favour hous kill hous program nineti second support motion;Mike Sullivan;2014
4600212;mr speaker pleas say liber support motion recogn issu hous import would like remind colleagu happen prior part reason hous today nation hous strategi cabinet time put lot time effort develop nation hous strategi get provinc sign nation child care strategi sign provinc need month order enact budget nation child care strategi nation hous strategi jack layton impati connect conserv defeat budget thing;Judy Sgro;2014
4600213;mr speaker stop laugh get liber need month implement lot thing includ kyoto accord greenhous ga emiss rose tri get speech colleagu refer thing like dri govern fund hous ignor give mortgag hous corpor cmhc direct lend initi hous homeless includ invest afford hous support first nation hous reserv year budget renew homeless partner strategi colleagu awar last number year tri address issu surround mental health homeless partner strategi hous initi critic help peopl face mental health challeng would colleagu explain hous parti would vote initi would give peopl mental health challeng tool get cycl despair get live would parti vote initi like;Harold Albrecht;2014
4600214;mr speaker mani initi like start result liber support govern continu program issu know deal mental health issu need roof peopl head canadian roof head deal particular mental health issu ye support program conserv put good program thing poison pill support support whole packag imposs support lot innov program option home like human lot good idea need support govern next liber govern ensur meet need hous requir canadian;Judy Sgro;2014
4600215;mr speaker pleas speak ndp motion bring mind individu met commit social afford hous peopl claudett bradshaw adam vaughan reason explain link claudett bradshaw drive forc afford hous liber govern scpi program push push make happen happen result ndp brought new claudett bradshaw horizon speak adam vaughan liber candid triniti spadina adam vaughan enthusiast hous call candid lectur educ import hous last night spoke abl impart hous wisdom adam vaughan subject hous believ adam vaughan new claudett bradshaw confid distant futur push new liber govern elect hous claudett bradshaw push old liber govern forc charact argument skill adam vaughan convinc liber parti liber govern carri quot adam vaughan told last night ndp interest build parti hous build hous peopl need record power statement ndp would prefer build peopl hous parti build hous peopl need adam vaughan say air strong piec evid first piec evid know liber govern paul martin produc budget extra hous ndp brought get hous mani dollar afford child care year current prime minist thank ndp adam vaughan second point show finger puls ontario would bring attent ndp member brought wynn govern includ budget part budget money hous brought martin govern cost hous brought wynn govern cost hous bequeath year current prime minist hope case consequ action could bequeath ontario year mr hudak thank ndp would go say ndp record hous wors conserv record hous conserv like afford hous hate read fiscal imbal document least put dollar hous ndp member put noth hous govern produc silli privat bill privat bill spend money posit side ledger ndp hous zero neg side ledger feder level provinci level plu side minu side contribut hous conserv record pathet would go conserv dollar ndp afford hous let continu bit wisdom adam vaughan passion subject convinc citizen triniti spadina would prefer liber candid passion hous turn ndp record hous say ndp interest build parti hous build hous peopl need record repeat comment wise said smart invest hous reap major benefit area help homeless ndp seem believ benefit give exampl straight mouth adam vaughan convers last night said hous construct near hospit nurs posit thing save traffic gridlock cost lot money frustrat strengthen health care system spillov benefit adam vaughan drawn attent ndp member hous second thing said hous construct peopl mental health problem substanc abus problem good peopl addit save govern money would spend health care social assist put roof somebodi head equip person deal futur person mental challeng third exampl give hous built student near univers campus result lower student debt healthier graduat student popul addit leav legaci hous futur gener student time thing hous get built year disappear next mani year come support futur gener student strengthen middl class strengthen equal opportun build post secondari educ system would recommend ndp would recommend citizen triniti spadina wise word candid adam vaughan see neg ndp record sinc strong sensibl vigor idea sure liber caucu hous agenda go today adam vaughan would agre ndp busi govern let long term mortgag run noth support renter need support co op industri recip disast recip mani peopl becom conserv respons would urg chang misguid polici reason liber parti support today motion new democrat;John McCallum;2014
4600216;lost word mr speaker thousand comedian work listen cannot believ talk neg posit ndp posit thing becam neg liber gave bob good lord gift gift keep give talk adam whoever fail mention joe cressi long time advoc hous triniti spadina go repres ndp hous adam know funniest speech heard second funniest previou funni could tell role feder govern play hous want tell liber role parti play past disast admit liber need month someth year abl anyth;Claude Gravelle;2014
4600217;mr speaker thank comment fact said funni speech take compliment thought amus know math new democrat strong suit understand economi strong suit seem troubl pluse minus explain zero posit side new democrat govern privat member bill cannot spend money neg side brought martin govern wynn govern cost hous liber side triniti spadina voter choos adam vaughan passion advoc hous help futur liber govern deliv futur ndp candid campaign parti hous sector think voter abl make mind;John McCallum;2014
4600218;mr speaker agre colleagu ndp lot humour speech markham unionvil elect place spent least dozen year work toronto area hous relat issu think know file rememb previou liber govern minist hous time mayor citi london brought afford hous agreement restrict mani claus caveat provinc citi toronto day could get access feder money implement program program written nobodi could use money govern govern said maximum flexibl fund agreement provinc municip make sure local need respect way money would flow provinci afford hous agreement markham unionvil tell hous last liber govern fund afford hous citi toronto;Brad Butt;2014
4600219;mr speaker short answer fund afford hous citi toronto ndp defeat budget depriv citi toronto share year liber fund recal convers stakehold unlik counterpart pleas program pleas made impact effort claudett bradshaw hous homeless liber roll ndp stop track bring budget;John McCallum;2014
4600220;mr speaker split time parkdal high park mr speaker hope return debat seriou foot punctuat liber stand routin gratuit polit advertis afternoon import issu happi rise today support motion call upon recogn hous crunch rise cost grow wait list across countri owe chronic underfund afford hous want thank colleagu parliament york south weston hochelaga work file bring motion debat hous today know better way establish import hous refer univers would except liber conserv cours recognit hous human right know better way stir collect desir address shortcom issu refer histori prove canadian capabl current govern predecessor liber govern prepar coupl decad ago proud stori tell hous way start stori refer john humphrey someth canadian hero john humphrey respons first draft univers declar human right declar find articl refer hous read part everyon right standard live adequ health famili includ food cloth hous medic care necessari social servic right secur event unemploy sick disabl widowhood old age lack livelihood circumst beyond control refer hous find way decad intern coven econom social cultur right articl recogn right everyon adequ standard live famili includ adequ food cloth hous continu improv live condit fast un special rapporteur lament recent histori say signific eros hous right past decad success social hous programm creat home start discontinu recent inglori histori refer quot last budget mulroney conserv elimin feder fund new social hous froze spend exist social hous move cut hous invest year liber parti campaign promis revers cut cours fact year slash mortgag hous corpor budget time alloc afford hous program year budget liber walk hous download respons provinc territori worth note slash transfer provinc territori end ignomini distinct major industri countri nation hous strategi last year current conserv govern announc would renew long term oper agreement began 1970 un rapporteur hail report agreement provid worth hous subsidi household dri next year anticip mani hous unit lost due loss oper fund insuffici capit much need renov may consid radic notion liber conserv chamber circumst market work emerg meet demand hous accord nation household survey third household toronto spend incom hous standard definit afford cannot afford live home take consider renter number rise renter toronto cannot afford home definit afford use standard use import note noth magic happen threshold point recent studi march paradi wilson logan citi centr univers toronto continuum inadequ hous risk homeless visibl homeless among famili live toronto high rise build hous precari low incom famili toronto high rise easi slide continuum accord studi inadequ hous risk homeless univers among famili children live high rise rental apart face major hous problem may place risk homeless famili face sever critic risk homeless part problem growth new purpos built rental hous toronto sinc accord toronto vital sign report unit across entir gta citi toronto citi welcom new resid year end toronto household wait list afford hous unto equival popul larg canadian citi size saskatoon regina fewer household list hous year list grown new unit afford hous construct toronto today call motion hous crisi frame issu refer canadian john humphrey univers declar human right matter human right health happi secur opportun everyon realiz potenti educ turn hous safe healthi afford hous truth turn countri success feder govern decad truth exist take last coupl minut time talk econom hous motion stand ethic foot good econom understand need look conserv budget document refer data produc depart financ support govern econom action plan data point effici stimulu multipli effect hous invest show dollar invest hous measur econom activ creat compar stimulu measur current conserv govern prefer person incom tax measur multipli dollar timefram busi tax measur work ad economi public dollar expend foregon finish salut feder canadian municip work bring hous crisi public realm attent canadian press releas yesterday state fcm support ndp continu focu fix hous crunch lack adequ afford hous biggest issu face canadian across countri threat social econom growth canadian municip finer endors close;Matthew Kellway;2014
4600221;mr speaker outset go obviou agre much said oppos go vein want comment thought heard liber parti liber parti mention candid triniti spadina someon critic report billion dollar health social transfer cut liber made critic liber candid triniti spadina critic liber govern ontario cut ga plant wast billion dollar ga plant kind thing detriment kind social program moreov want touch someth liber talk liber major govern minor govern power year admit noth file despit fact disagre think canadian way trust liber live commit make hous believ like say word say hous match;Paul Calandra;2014
4600222;mr speaker interest engag discuss liber want hous today time put polit advertis candid triniti spadina interest agre anyth said laid econom econom support govern budget document irrefut fact hous next decad need purpos built rental accommod go exceed unit per year averag unit per year crisi know govern turn blind eye right point liber govern kill nation hous program think true need face nail close coffin hous program last year govern;Matthew Kellway;2014
4600223;mr speaker would like begin quot globe mail summer quot encourag said fcm presid jack layton tomorrow meet import meet histori hous polici sinc creation cmhc see welcom feder fund hous jack layton encourag liber plan say plan exist;John McCallum;2014
4600224;speaker much respect jack layton enorm respect jack layton get fool live may encourag know jack layton jack layton disappoint liber end hous fact jack layton put end tri put end paul martin corpor tax giveaway talk low econom stimulu matter great auster economist mr paul martin extract money put hous part jack layton legaci countri go afford hous countri liber want give big corpor;Matthew Kellway;2014
4600225;mr speaker pleas speak issu afford hous prioriti peopl toronto commun parkdal high park want thank colleagu york south weston put opposit day motion today behalf new democrat parti remind peopl watch motion state hous recogn canadian face hous crunch rise cost grow wait list due chronic underfund afford hous present hous call govern work provinc territori municip first nation inuit meti renew long term social hous fund reinvest develop afford hous unit face tremend hous crunch countri see street toronto day see peopl wage allow pay rent citi toronto peopl challeng disabl mental health challeng thing need roof head need hous stabil lack citi toronto across countri countri larg cold ought nation polici ensur everyon hous warm safe place stay fact oecd countri major develop countri without nation hous strategi fact without hous strategi sinc earli use liber govern time tabl constitut propos call end financi involv number area provinci jurisdict includ hous pretti sad countri wealthi abandon peopl way liber end oper hous fund program lifetim built home low moder incom canadian let look pictur today canadian spend incom shelter canadian live sever hous need spend incom shelter situat canadian record high person debt level owe dollar dispos incom hous price skyrocket urban area citi toronto hous sale multipl bid mani famili driven hous purchas market cannot afford skyrocket price afford hous option addit social hous unit risk close long term feder fund social hous expir calam mani canadian young peopl live home parent use quarter young peopl age live parent today number young peopl live parent hear young peopl hear parent concern next gener go happen absolut disgrac nation hous strategi invest money countri build kind hous need want tell member bit commun toronto toronto peopl afford hous wait list household household wait list afford hous live toronto commun hous sever problem peopl hous wait list live citi across whole citi peopl look hous let tell hous famili met come refuge war torn countri came got accept live bachelor apart famili live bachelor apart toronto hous knock door talk thank safe countri like man spoke said need better place live peopl bachelor apart kid school age kid privaci place studi better spoke famili coupl week ago apart pay month hope move bedroom apart bedroom apart famili bedroom apart go month given new apart ownership build chang guess rent went doubl go leav cannot stay bedroom apart cannot month kind sever situat peopl commun toronto face liber cancel nation hous strategi frankli conserv made invest afford hous abandon canadian famili unaccept money spent upgrad hous see hous could avail peopl go vacant toronto commun hous ride maria street bedroom hous sat vacant year money repair hous famili wait list place sit vacant money make hous inhabit disgrac much ought concern cost cost invest hous cost effect give peopl roof head keep healthi lock peopl jail happen peopl cannot keep bodi soul decent place live call new democrat co oper approach feder govern work provinc territori municip first nation address hous need abandon everyon resourc call feder govern abandon take leav long need commit work social hous sector need renew oper agreement provid time capit inject renov reinvest save expir agreement need renew develop new afford hous unit need invest develop new hous could form new invest feder govern low cost loan cmhc tax credit develop afford hous propos feder canadian municip mani canadian organ support includ chamber commerc said fcm c howe institut mani mayor across countri everyon seem agre except conserv hope chang mind debat peopl toronto canadian let job better job canadian let keep roof everybodi head;Peggy Nash;2014
4600226;mr speaker kind unfortun debat talk hous vulner peopl conserv govern renew homeless partner strategi gave fund hous initi would like colleagu parti vote initi great initi afford hous budget commit afford hous budget commit long term fund homeless partner strategi colleagu parti vote initi addit time sure first answer take long wonder could outlin hous parti would divert subsidi fund subsid offic partisan purpos commit fund hous peopl vulner;Harold Albrecht;2014
4600227;mr speaker let say appreci insecur parti member opposit want wast time import debat expos partisan insecur let get right issu hand accord cmhc suppli afford hous declin unless get elect start fix problem current amount feder fund today lower therefor spite heard opposit fact speak someth differ averag canadian struggl make end meet young famili squeez young peopl decent place live mani canadian face tremend hous insecur believ canadian think brush govern give seriou issu afford hous;Peggy Nash;2014
4600228;p duti interrupt proceed put forthwith necessari dispos busi suppli motion pleasur hous adopt motion;Barry Devolin;2014
4600229;agre;Some hon. members;2014
4600230;favour motion pleas say yea;Barry Devolin;2014
4600231;yea;Some hon. members;2014
4600232;oppos pleas say nay;Barry Devolin;2014
4600233;nay;Some hon. members;2014
4600234;opinion yea member risen call member;Barry Devolin;2014
4600236;declar motion defeat;Andrew Scheer;2014
4600238;hous proceed take defer record divis motion second read stage bill c;Andrew Scheer;2014
4600242;hous proceed take defer record divis motion second read stage bill c privat member busi;Andrew Scheer;2014
4600244;declar motion defeat hous proceed consider privat member busi list today order paper yukon rise point order;Andrew Scheer;2014
4600245;mr speaker rise correct hansard record earliest opportun brought attent made refer answer yesterday toronto danforth pose record reflect made comment last elect incumb yukon spent elect lost vote mr speaker want record reflect lose vote lost vote elect elect would like record reflect effort mislead;Ryan Leef;2014
4600246;appreci clarif;Andrew Scheer;2014
4600248;mr speaker great privileg speak today favour import motion brought timmin jame bay establish necessari pan canadian palli end life care strategi motion speak real grow issu impact popul age approach period canadian live live babi boomer reach retir age canadian top tier older age one want think end life consider want long happi healthi live love one mother father son daughter fall onslaught debilit termin ill turn live around regardless age bring tough question emot doubt great number experi stori share mine father mico vital activ man long distanc runner youth establish businessman leader longest serv aldermen guelph shook foundat entir famili develop alzheim diseas diseas toll took chang qualiti life alter brother sister relat imposs live ordeal like consid number option say terribl diseas whole experi drew closer famili closer learn experienc process die everyth associ process much benefit live suffer die time need found time serv die time attend unresolv issu time would lost care elderli ail love one might experi everyon divers countri incred divers populac believ must work provinc creat integr flexibl framework collabor model way account geograph differ provinc citi urban rural divid mani cultur commun first nation meti inuit arriv good palli care depend area code canadian medic associ defin palli care approach improv qualiti life patient famili face problem associ life threaten ill involv prevent relief suffer mean earli identif assess treatment pain physic psychosoci spiritu symptom believ believ began work kitchen waterloo windsor tecumseh co chair parliamentari committe palli compassion care peopl given reason live feel live relev signific truli feel burden societi famili enabl live pain free might inclin turn desper measur relief emot mental physic pain suffer call mind beauti comprehens quot esteem canadian jean vanier founder l arch accomplish better might import give peopl may suffer seriou termin ill reason carri say fragil deep need love sens belong begin end live vulner depend requir other care state depend need cri attent care need receiv call forth power love other creat uniti around gift vulner world cri need unmet remain anguish danger cultur product achiev dismiss ignor unproduct gift beauti vulner member peril dehuman accomplish elev suffer solitud anguish must creat framework address incorpor possibl cultur region differ might present cours studi creation non partisan report travel across hundr inform canadian travel ottawa heard wit coast coast coast share stori experi palli care elder abus mental health assist draft report entitl forgotten among conclus hear divers wit motion seek accomplish creat nation palli end live care strategi would flexibl integr maximum impact live end life event care provid famili take import difficult respons collabor variou level govern health stakehold develop implement recogn framework standard care would improv qualiti life patient reach end life provid necessari tool manag pain provid digniti tool may come form meaning tax relief employ insur payment leav work care infirm love one form better home care provid person support worker job becom job futur form nation standard hospic care appli across timmin jame highlight speech motion see across countri real patchwork servic mani conclus reach report went highlight inconsist strategi provis servic citi across exemplifi strategi must nation must start ball roll start coordin level govern facilit collabor research inform dismantl seri silo oper isol across countri instanc strategi pain manag comprehens pain manag treatment strategi upon peopl reli hit miss experi famili doctor train area pain manag respons nation leader chief commun rais awar issu surround end life palli care given complex brought mix health emot financi social pressur complex fail deal whether offer help caregiv hope die lead devast consequ consequ examin throughout committe report becam obviou pressur today societi intersect could lead famili breakdown elder abus beyond primari leadership role feder govern set standard univers high qualiti care provinc respons deliveri deliv conjunct nation benchmark issu impact canadian point govern need step role colleagu vancouv centr point remark topic ten thousand senior die year abl get kind care need approach end life issu applaud colleagu timmin jame bay bring motion floor hous help continu great work done parliamentarian parti palli care motion end convers think begin hope hous get behind convers bring home ride creat framework necessari put nation palli care strategi;Frank Valeriote;2014
