basepk;speechtext;speakername;year
2635482;mr speaker legisl bring import subject member requir debat corpor oper within framework econom system import essenti instrument carri econom activ carri econom organ enjoy special statu law import grown evolut econom system role import corpor chang throughout econom histori past year mani respect role corpor power enjoy result becom someth monster monster creat mani respect beyond control view type govern fail take action ensur corpor oper public interest public interest taken account situat necessit care consider legisl must examin context beyond particular content bill beyond particular recommend govern place bill mr speaker tinker present structur corpor corpor law attempt effect number repair thought fix law fix system make work dot p chang recommend import use provis respect handl requir financi statement whole situat corpor act respect insid trade takeov bid proxi solicit inspect investig import matter requir deserv adequ consider hous place corpor law provis weak timid step along line advoc refer provis allow compani restrict sharehold canadian citizen hope weak falter step first step among measur taken ensur greater degre canadian control econom activ want deal particular featur legisl refer financi disclosur respect incorpor certain type compani chang made bill respect incorpor procedur first mr speaker basic comment think made bill suggest implic state govern faith abil willing corpor entir econom system structur oper respond need time view mr speaker faith found fact seen mani exampl degre corpor control economi corpor exert control ignor public interest take account view govern within past coupl day coupl weak step govern play favour suggest omin develop of respect suggest faith exhibit govern present corpor structur oper economi found present econom situat seen mani illustr corpor fail part respond attempt made govern weak attempt might take action hold price increas exercis degre restraint order ensur measur stabil balanc economi within past coupl year particular corpor ignor public interest carri program sole thought better januari corpor act oper better profit loss pictur ignor economi whole think demonstr fact minist industri trade commerc mr pepin year end review indic survey major corpor indic capit spend plan would per cent higher capit spend think obviou line polici restraint govern advoc plead corpor adopt think demonstr degre irrespons part privat corpor sector economi cours fact much economi sold foreign interest say later address mr speaker feel need fundament consider deal legisl evid bill tinker chang propos minist littl valu unless basic chang effect unless consid basic question govern unwil take basic step order deal problem corpor oper indic mr speaker want deal particular matter contain legisl first financi disclosur particular interest work past sever year enter hous common mani occas look affair corpor compani provid law provinc saskatchewan live law abl obtain inform need compani involv public compani file certain inform mani occas found inform need order studi question public interest could obtain compani regist privat compani inform deni anybodi might interest last year introduc privat bill hous common bill c act amend corpor act file return bill provid compani whether public privat compani would requir submit financi statement secretari state copi made avail depart consum corpor affair financi statement would file depart would avail public inspect bill propos last year line recommend watkin task forc commiss liber govern number year ago legisl propos chang respect financi report part privat compani propos compani gross revenu year asset requir submit financi return would open inspect step right direct obviou present law base classic capitalist concept busi individu want regardless effect peopl good today suggest propos advanc minist bill good suggest good case made corpor level revenu per year asset requir make avail govern public inform financi oper suggest minist give consider amend bill provid compani come mark includ found experi studi compani mark respect revenu asset oper way would make adequ disclosur inform respect financi oper matter public interest old say big oak littl acorn grow mani big compani grow small busi reach level inform made avail suggest import secur inform level activ import obtain adequ inform highlight watkin januari report foreign ownership structur canadian industri report state part dot p prerequisit public discuss govern polici formul implement actual polici inform avail activ corpor larg corpor canadian own foreign own inform avail defici respect meet distinct purpos inform need public disclosur econom analysi government surveil firm would draw attent hous recommend watkin task forc foreign ownership structur canadian industri report state page prerequisit public discuss govern polici formul implement actual polici inform avail activ corpor larg corpor report goe recommend privat compani requir submit inform financi oper suggest govern give consider matter may case necessari desir reveal financi situat particular corpor suggest way mean could taken account interest note john saunder staff writer toronto star follow work bill introduc last session mr saunder written thesi subject financi disclosur know talk respect went see owner larg busi financi disclosur would like place record comment receiv interview head larg corpor went see john david head eaton compani say interview john david eaton much point hung man employ peopl sell worth merchandis canadian year made clear think oper compani nobodi busi would want reveal plan like bankrupt court eaton mani execut privat firm may abl take approach amend corpor act introduc feder govern corpor act ment would forc larg privat compani like famili held depart store chain reveal much public incorpor competitor idea corpor disclosur cut littl ice eaton queen street offic ask feel affair eaton compani limit person privat concern repli second loud click end minut phone convers indic attitud businessmen fair say interview mr saunder demonstr businessmen prepar meet chang legisl indic mr saunder toronto star wrote thesi entitl polit practic corpor disclosur went matter among thing discuss evolut corpor whole public interest protect public equal fair disclosur valu disclosur firm note mani recommend throughout year chang disclosur legisl good deal pressur chang involv varieti factor interest group passiv govern busi govern co oper wish place record mr saunder conclus studi relat thesi state level corpor disclosur requir inequit mani case insuffici case extens recommend reform made object reform busi will rais public neglig progress toward improv law gradual halt hard discern movement sure consid obviou need indic cours enact legisl bring firm level disclosur requir public compani follow possibl measur increas level need ration method collect distribut inform accomplish aim number reform would implement byproduct reform could import justic social effici mere provis inform would put effect go long way toward remedi imbal power larg corpor individu polit influenc wealthi organ interest weak diffus one first necessari step would discredit ersatz liber endow corpor human right privaci januari corpor act warp worthi philosophi erad case corpor privat enterpris permit oper unfett manner say disclosur remain corpor promis cours mill impli secreci combin advantag larg size perman limit liabil give corpor unaccept edg individu financi polit transact without disclosur method must found odd accept effect corpor report would symbol reject old pervert liber would creat possibl workabl modern version mill liber might develop suggest essenti effect number chang order ensur chang effect would like discuss amend respect incorpor procedur bill provid certain pipelin oil ga pipelin particular incorpor obtain charter parliament result legisl abl obtain necessari charter minist variou money lender except bank insur compani trust loan compani certain railway compani abl obtain charter without come parliament mechan procedur mr speaker suggest provis might make sens suggest import institut type econom corpor canadian economi role play canadian economi difficult fact imposs go provis contain within framework bill fact bill provid adequ control regul corpor activ whole think good case could made chang incorpor procedur basi bill feel essenti futur econom welfar parliament retain control manner type compani establish abl carri activ oper within dot p turn import consider involv bill govern gone legisl avoid basic question number imr burton l friend attempt place hous debat number reason timid govern deal issu obviou minist financ mr benson minist promis member time time clear enunci govern polici would made respect foreign ownership aspect corpor activ announc forthcom present time manner govern oper made clear answer receiv place order paper last year becam evid govern consid certain chang corpor act made known number panel set discuss chang direct minist consum corpor affair mr basford februari follow name address occup team experienc businessmen lawyer consult respect propos chang corpor act answer panel lawyer account businessmen form met review comment confid recommend chang made task forc corpor act individu involv current draft bill cours bear respons content follow list businessmen account lawyer across countri doubt individu name panel compet abl person posit offer use advic govern would suggest consid legisl point view group peopl call minist deal amend act point view public one might say point view layman averag work man farmer small businessman;John Stratford Burton;1970
2635483;think task forc;An hon. Member:;1970
2635484;think import kind consider suggest given mention moment ago certain fundament consider ought taken account refer role cor januari porat economi fact corpor great deal power within framework econom structur note talk larg corpor small compani larg corpor abl exercis great deal control degre circumst econom activ mani size power necessari influenc cours econom activ affair addit factor foreign ownership control come pictur examin perform canadian compani corpor past number year fact govern avoid deal issu polici regard countri without polici made clear professor melvil watkin spoke montreal societi financi analyst januari said time current situat known audienc strong foreign invest weak polici extent foreign ownership canadian industri uniqu among industri nation world uniqu matter polici least note invit speak canadian polici toward foreign ownership unit state invit say canadian attitud toward foreign invest american realist polici attitud went say absenc polici could attribut recent problem outlin histori develop sure nobodi quarrel professor watkin word member familiar histori institut histori econom develop believ examin econom histori give caus hesit reli upon canadian capitalist canadian corpor guardian canadian interest see time confeder canadian businessmen obtain base commerci expans nation econom structur time protect tariff wall assur captiv market mani instanc last quarter centuri wit great sell mani canadian busi enterpris sold opt becom junior partner unit state corpor unit state compani shown interest articl show number corpor act busi interest nation attempt obtain chunk share canadian economi exampl algoma steel corpor per cent own mannesman intern corpor west germani anglo canadian pulp paper mill per cent own reed paper group london b p limit own british petroleum london canadian breweri per cent own rembrandt control invest limit stellenbosch south africa rothman hold limit canadian industri limit per cent own imperi chemic industri limit own subsidiari imperi chemic industri limit mani compani list includ play import role canadian economi read interest statement professor watkin articl wrote montreal star may analys develop recent year refer occas spread conglomer firm unit state said foreign invest foreign takeov rest superior foreign firm convers inferior domest firm giant compani right own turn giant hold compani gain immun takeov cours refer canadian breweri case believ canadian control firm protect foreign ownership without addit govern polici necessari case canadian breweri provid food thought time u depart justic around save day refer attempt takeov molson firm schlitz compani unit state professor watkin say e p taylor bask sun caribbean tax john porter observ book vertic mosaic canadian capitalist known willing put patriot dollar countri cash point labatt old establish famili demonstr industri concern surpris natur capit creat ethic best transcend worst erod nation canadian nation interest govern abl will formul exercis januari corpor act would minist note word canadian corpor financi institut govern acquies allow larg block canadian save capit escap past increas depend upon foreign capit dot p think question need ask subject import capit first form capit import capit import equiti capit import debt capit equiti capit develop carri own foreign suppli capit hand capit debt capit debt paid canadian develop industri concern second canadian capit resourc mobil think simpl answer could done throughout year could done today mobil capit resourc exampl thing could done establish develop corpor promis present liber govern project interest speckl histori former liber cabinet minist advoc establish made clear legisl would introduc pass parliament cours happen sever year row legisl promis speech throne begin session year propos includ speech throne suggest show govern sea whole issu last year previou year suggest present time govern prepar scrap develop corpor part program suggest govern want give burial sort near futur fact govern go scuttl propos think canadian peopl long run accept action recent feder new democrat parti convent winnipeg consider given propos establish develop corpor word resolut pass connect point peopl nation possess right power agre use human materi resourc polit decis way determin natur purpos exist resolut pass convent went state nation goal remain unfulfil govern alli corpor interest commit continent integr societi major conclus affect live made basi equat profit corpor good human philosophi continu challeng democrat socialist clear cannot privat enterpris give economi design canadian need convent propos establish develop corpor bear mind import distinguish type develop corpor want sort mutual fund notion member opposit like set feel contain within framework develop corpor quot point set resolut pass convent mobil fund channel invest serv public interest whole expand public sector economi necessari growth economi nation plan increas independ done creation crown corpor cdc may enter consortium arrang privat concern acquir effect control act instrument govern plan develop polici respons parliament ministri stimul ration greater special industri order creat product economi involv region develop polici provinci bodi agenc order insur part capabl support viabl develop involv industri futur countri promot worker particip plan enterpris establish assist corpor model plan industri financ develop new initi research scientif technolog develop increas abil canadian industri special compet world market assist compani individu fashion econom opportun invent ensur deriv benefit therefrom januari resolut went point secondari object develop corpor would involv market servic provis entrepreneuri talent would provid joint market arrang privat sector export purpos would enter partnership group order protect public interest import aspect develop corpor insur benefit competit forc desir yardstick oper stimul new firm think would worth cours action follow recommend set propos consider minist though hope give much consider new democrat parti convent winnipeg dealt issu foreign ownership came strong polici deal seriou problem suggest must regain masteri econom destini master hous come provinc saskatchewan interest note recent develop regard potash oper provinc report articl globe mail refer made curiou situat anti dump hear held unit state time connect import potash articl ask u potash produc set price import dump alleg injuri u produc say mr speaker curiou situat part u compani ship potash u canadian oper subsidiari price level result find anti dump unit state govern indic problem encount degre foreign ownership economi present time mani question requir consider ensur econom develop benefit whole suggest area requir seriou consider refer develop multi nation corpor new phenomenon societi peopl like georg ball former undersecretari state corpor act johnson administr unit state state power world futur held nation state multin corpor dot p;John Stratford Burton;1970
2635485;order pleas regret interrupt time expir unless unanim consent given continu hous give unanim consent;Albert Béchard;1970
2635487;thank mr speaker sentenc conclud remark point undersecretari state mr ball indic econom power world futur would held nation state multin corpor suggest philosophi introduc new dimens deal econom problem problem respect none come adequ solut look problem find solut multin corpor time take account manner oper law technolog develop mani instanc given advantag carri oper matter govern pay consider attent ensur corpor oper world wide scale oper best interest peopl whether nation instanc may look intern solut problem ensur predict made georg ball come true urg mani other outlin debat taken account minist;John Stratford Burton;1970
2635488;mr speaker like take minut afternoon deal bill c amend corpor act volumin bill intend deal claus like speak aspect foreign ownership touch upon number member group main point bill interest accept amend contain propos legisl govern januari corpor act usual jail come grip greatest problem danger face canadian sovereignti today refer increas ownership control canadian economi foreign interest increas loss econom control erod polit independ result inadequ industri structur countri threaten surviv canadian nation entiti meet aspir object canadian peopl host warn economist year govern day seen fit ignor result eros canadian independ continu previou speaker sum legisl said year cabinet come conclus public investor entitl expect disclosur busi activ insid trade restrict report proxi solicit restrict past apart interest minor point bill opinion fail tackl real problem face canadian peopl today recent watkin report foreign ownership warn govern limit time stop trend toward foreign ownership year ago given ten year stop trend lose abil stop report point countri world prepar toler high degre foreign ownership countri world law limit extent foreign equiti invest control invest countri type legisl includ unit kingdom franc japan sweden denmark other western world way use power limit control exercis foreign investor difficult understand take similar cours law countri pass affect industri growth invest outsid good relat countri affect desir master hous cannot follow similar pattern least pass legisl requir keep independ seem old line parti tie econom power countri afraid act speak control strangl econom independ nation thought canadian would studi understand extent takeov eventu influenc canadian independ would rise wrath parti control destini nation mani year quick look econom control lost foreign ownership year upset disturb combin investig committe report takeov canadian firm mani firm lost effect control among substanti final list find similar pattern takeov evid sinc canadian firm pass control foreign compani show extent trade futur independ nation watkin report foreign ownership state countri seem prepar toler high degre foreign ownership exist cannot find degre ownership call backward countri africa report confirm fact per cent per cent manufactur petroleum natur ga mine smelt industri own multin corpor headquart unit state industri find foreign control complet dot p watkin report point foreign control per cent capit employ manufactur automobil part per cent manufactur rubber per cent manufactur chemic per cent manufactur electr apparatu point corpor asset greater total valu asset amount estim per cent total asset firm compani per cent own non resid pictur seriou today januari suggest cannot long delay make move reclaim polit econom independ vast major canadian desir quot late john foster dull speak asian countri said way conquer foreign nation way gain control peopl forc arm gain control economi financi mean statement warn canadian econom control countri follow polit control undesir option institut counter measur stop present trend foreign ownership revers present administr receiv warn mani peopl rank danger excess foreign ownership walter gordon former liber cabinet minist may point unit state domin canadian polit allow control resourc public enterpris call polici counter influenc keep truli independ nation month liber think harrison hot spring find number deleg interest canadian econom sovereignti desir administr move protect panelist liber parti confer point capit requir expand canadian ownership industri present thing lack canadian organ bring fund invest pictur new democrat parti believ answer problem establish canadian develop corpor fact liber promis develop corpor number year hope legisl along line introduc session start made along arduou road expand canadian ownership industri repatri industri enterpris lost preceed dealt length canadian develop corpor intent repeat point made first reason corpor set old line parti fear tag label least public particip area resourc develop seem corpor act nonsens posit parti take need look around see grave dispar mani part oftentim see area industri could establish margin oper assur foreign control compani would interest come set industri urg govern take close look canadian develop corpor see legisl initi session parliament consid foreign ownership amaz hear politician hous outsid talk need outsid invest seem think poverti stricken nation money numer occas point vast amount money avail countri invest could use type develop foreign control firm take day note speech calgari north mr woolliam last night critic parti prerog hous object attack stand taken certain long time much valuabl ammunit come hand contain speech calgari north last night statement made follow must make sure right peopl usurp time must realiz need invest corpor must work right peopl usurp propos protect right canadian propos protect independ control hand big corpor control polit direct nation exampl firm countri dictat branch plant stop sale good countri exampl automobil industri sale truck mainland china stop parent compani unit state told subsidiari could sell exampl recent exampl control flour mill establish respect sale flour cuba sale januari corpor act stop outsid interest say mr speaker direct interfer polit life countri pictur cannot help get wors econom control key sector industri acceler dot p aspect econom control worri mani year want say point anti american countri world convinc canadian duti regardless parti belong see keep strong independ nation move made whether control resourc key sector industri upset independ member hous speak speak take step retain time independ proclaim vast major canadian desir retain see independ nation slip astound member govern side hous made clear posit refer provinc b c moment point sever resourc acquisit foreign own firm think detriment british columbian deal specif resourc speak treati sign earli columbia river treati debat hous mani member rememb debat rage week treati sign liber administr day final provinc british columbia effect gave control great river system water resourc time read debat acquaint stori premier b c sold peopl provinc idea go get bonanza return sign treati liber govern without examin aspect treati went along discredit agre sign treati opinion done great deal harm peopl b c mr hard like outlin point respect opinion resourc given without proper thought research consid case columbia river treati sign seal deliv dam built last dam process built finish b c get econom empir promis would result develop columbia river econom develop spent hundr million dollar tell job arrow dam duncan dam hand engin employ lower rais gate order feed turbin south line sold power b c year told money would build dam clear reservoir basin recompens everyon;Randolph Harding;1970
2635489;order pleas sorri interrupt listen remark difficulti reconcil subject matter hous realiz specif principl involv want infring upon deal principl would happi would deal exampl fall within purview bill specif exampl deal;James Hugh Faulkner;1970
2635490;point make mr speaker bill guard alloc foreign countri specif resourc treati natur alien particular resourc provinc precaut taken result econom develop suffer bear moment mr speaker would like point polici affect area particular sold power year end hole money must come pocket taxpay b c econom develop promis south line border larg number aluminum plant oper hydro power sold could construct dam flood land plant januari provid ten thousand job american british columbia creat residu job develop sort blind reason lead govern make treati deal sort good export raw materi export power turn export preciou product educ young boy girl job unemploy soar export job time make deal export materi could manufactur canadian develop corpor come pictur set develop copper iron asbesto resourc;Randolph Harding;1970
2635491;order pleas impress permit want prejudg issu believ york east mr otto wish;James Hugh Faulkner;1970
2635492;mr speaker would permit take mention canadian develop corpor mani time leader awar incorpor compani known canadian develop corpor head offic richmond street west toronto director london ontario solicitor thompson brown broadfoot suggest canadian govern support promot stock privat compani dot p;Steven Otto;1970
2635493;faceti known better awar prime minist mr trudeau indic numer occas govern introduc bill along line discuss wish emphas upset lack plan process copper concentr british columbia pound ship british columbia job extract industri dozen job first stage manufactur copper smelter refin copper corpor act canadian develop corpor could come pictur give assist proper direct given govern point would like make sit connect insur compani financi institut year mani pass canadian hand note royal commiss econom prospect said preliminari report foreign ownership stock canadian charter bank life insur compani incorpor canadian law larg present time desir canadian control institut maintain commiss suggest appropri action taken prevent substanti measur control charter bank life insur compani come possess non resid way might accomplish would provid statut share institut acquir non resid futur would inelig vote restrict appli exist non resid holder share recommend made year sinc time mani insur compani pass canadian control year see list compani lost canadian ownership concern ndp stori find economist given job taken look pictur come recommend recommend accept govern charg sinc see time expir mr speaker presum member wish say word bill clock close urg member parti examin situat regard foreign control convinc independ econom polit jeopard foreign control believ make effort put teeth legisl order keep canadian sovereignti hand time;Randolph Harding;1970
2635499;mr speaker third attempt tri speak matter pollut last spring debat water opposit day debat last speaker schedul last novemb spent coupl day discuss subject last speaker schedul today glad first speaker let say outset measur introduc govern curb pollut welcom member hous minist explain bill week ago pollut water problem futur problem requir immedi consider context wish make remark bill known water act man live environment crisi make earli evolut man passiv agent surround control factor environ modern man becom power use technolog regul element environ extent man influenc surround escal scientist warn environment chang brought gener human hyperact greater year sinc appear man earth learn control affect individu element natur understand complex interrel environ mr hard dot p human technolog use way worsen improv qualiti life societi product progress pollut pollut surround disturb delic interrelationship environ strike exampl unintent effect result kind activ abound exampl introduct ddt herald success agent control insect pest effect led remov major applic unintend effect man effort may go beyond potenti pollut world scientist begin wonder whether man progress affect import process control volum oxygen air earth heat balanc potenti effect chang obviou led emin ecologist state known progress begin look like path extinct pollut refer patient assassin choke victim must learn consid effect action must preserv clean healthi enjoy environ must safeguard biolog balanc natur man must allow pollut exist pollut around long time happen fortun mr speaker big countri lot water lot air anyon smell river outsid build travel gardin toronto morn make live provid countri her placentia bay know pollut cannot sit confid count lucki lo angel carbon dioxid level per cent higher normal cannot afford complac moment bill deal underlin pollut let first look fish forest spray new brunswick led observ fish mortal run per cent pollut affect shellfish bed estim per cent clam oyster bed close januari result pollut make shellfish unfit human consumpt experi matter mr speaker constitu good clam dig oper stop bed contamin becom viciou circl pollut lead higher cost everyon fishprocess plant forc bring water sea local pollut show member seriou situat let tell atlant develop board subsid oper like blame tell member happen order show much concern matter west coast salmon her fisheri add economi year govern taken great pain ensur power project pollut interfer live fish recent say recent talk last year placentia bay experi prove cannot complac past success;Louis-Roland Comeau;1970
2635501;januari dot p could mention mani area committe scrutin wish speak action govern take sure hous give consent refer action taken sever year accord minist fisheri mr davi present effect tool deal problem pollut quot speech fortun clear cut avenu feder particip battl pollut fortun effect tool fisheri act minist went say countri nation full author sea coast inland fisheri make fisheri law approv fisheri regul true ottawa deleg author provinc respect freshwat lake river provinci govern want make chang fisheri regul must first submit approv chang fisheri act cours matter parliament decid feder fisheri act word must updat must includ claus anticipatori natur must say kind chemic cannot discharg canadian water see municip industri awar guidelin time must provid certain penalti non complianc cours new amend fisheri act find dead fish order prove case wait damag done environ disciplin maverick compani fail look plan futur plead municip right thing citizen simpl straightforward econom term manpow red tape use exist establish job pollut well minist put long quotat want put record accord minist problem immedi action taken govern control pollut water action taken past taken sinc may minist deliv speech depart draft necessari legisl updat fisheri act would imr comeau much simpler matter bill consid would control pollut water bill talk water complic fact might complic mani canadian citizen know sound good sure mani realiz complic involv red tape cours fisheri act concern water broad approach pollut desir talk pollut must consid water could done would effect immedi water pollut bill major piec legisl concern pollut govern introduc could encompass pollut aspect bill attack get root problem pollut concern water accord minist fisheri effect action could taken fisheri act bill might creat red tape confus understand cut interdepartment maze exist variou depart govern problem pollut nation region local co ordin nation action requir combat nation problem greatest failur present govern failur realiz fact take appropri action attack pollut water air frustrat action numer intergovernment intragovernment agenc bodi depart spend money field pollut nobodi tell much progress conserv parti recogn need co ordin action pollut control propos establish singl feder agenc call pollut abat commiss report parliament minist energi mine resourc mr green singl purpos provid technic financi assist pollut control exist agenc feder provinci municip industri field purpos agenc would undertak research program co ordin exist januari water resourc program agenc would respons develop nation pollut abat polici area respons ad provid emerg inform assist feder govern keep abreast technolog mean combat pollut better provid leadership pollut control research inform centr would great assist emerg situat experi gain emerg situat could appli possibl modif similar emerg situat advoc depart environment control might bad idea present time depart concern pollut get root problem minist fisheri state depart could introduc legisl updat exist legisl order provid effect water pollut control new legisl could attack whole problem pollut new unpat method deal oil pollut implement correct threat crude oil pollut israel consid amount breakthrough pollut control think save jordan river sea gallile contamin pollut global problem nation valuabl inform could gain foreign experi inform acquir kept file made access parti concern way canadian pollut abat commiss could oper afford co ordin present hit run tactic fight pollut dot p hope member consid suggest made along other made earlier debat appear mani loophol bill complic sinc member read shall repeat point rais incomplet debat took place subject christma recess mani area could cours dealt ought refresh memori member regard shall end remark within moment say bill complic involv much red tape machineri take long time becom effect control water pollut exampl set agenc bound take long time one know long effect action result shall conclud adopt everyth said friend friend parri sound muskoka mr aiken repli minist bill introduc rais object bill move second friend halifax east hant mr mccleav word struck follow substitut therefor sinc spell declar assum feder jurisdict pollut control matter sinc specif commit feder fund made sinc provis establish water use standard pollut offenc penalti nationwid limit water qualiti manag area bill ineffect basi nation water pollut control program minist direct hous redraft bill c includ fundament omiss read second time;Louis-Roland Comeau;1970
2635502;order might read amend put hous must confess grave doubt admiss would prefer consult mr speaker point benefit hous shall read may clear record move mr comeau second mr mccleav word struck follow substitut therefor sinc spell declar assum feder jurisdict pollut control matter sinc specif commit feder fund made sinc provis establish water use standard pollut offenc penalti nationwid limit water qualiti manag area bill ineffect basi nation water pollut control program minist direct hous redraft bill c includ fundament omiss read second time;James Hugh Faulkner;1970
2635503;mr speaker point order rais proprieti amend could commenc argument call clock case wish tc inform chair object form natur amend suggest accord rule hous januari water resourc;John James Greene;1970
2635504;clock;Stanley Howard Knowles;1970
2635505;may procedur argument aris point express doubt feel begin discuss point think might consid later date clock hous adjourn without put pursuant stand order thursday januari;James Hugh Faulkner;1970
