basepk;speechtext;speakername;year
423024;would convey inform anxiou way would interest wish make remark fit place want draw attent minist depart use word lignit describ larg part coal format alberta saskatchewan similar class coal exist line differ name use inform effect use word lignit unduli prejudic public mind regard qualiti coal name may get deep water undertak discuss scientif member friend staff fact word lignit use name coal coal form coal inferior burn qualiti concern;Frank Oliver;1915
423025;call line;John Douglas Hazen;1915
423026;bitumin would wish name use would convey impress favour regard qualiti coal insist name use convey idea unfavour qualiti coal;Frank Oliver;1915
423027;would gentleman suggest would order chang name;Louis Coderre;1915
423028;suggest appropri name use design class coal found prairi portion provinc alberta saskatchewan name would mark coal inferior fuel purpos inferior unit state use term subbitumin doubt express term term lignit read encyclopedia appli nativ home articl form coal colour r mr coderr coal qualiti coal coal provinc alberta saskatchewan awar name use mani year hope late mend doubt great harm done use inappropri name good time make suggest suitabl name use name use south line appropri express name one use might adopt place investig manufactur storag explos apparatu equip salari inspector chemist machinist cleric assist travel expens;Frank Oliver;1915
423029;amend reduc amount;Albert Sévigny;1915
423030;head come chief reduct item;Charles Marcil;1915
423031;oper law pass last year concern explos need money unless money provid public work depart erect explos test station accessori cannot get money public work depart need estim retain certain expens connect oper explos act practic test road make tar sand athabaska;Louis Coderre;1915
423032;second year vote;William F. Carroll;1915
423034;;William F. Carroll;1915
423035;arrang made govern alberta citi edmonton lay type pavement materi obtain tar sand deposit athabaska river mr ell mine branch staff select materi summer arrang transport winter tile pavement foundat provid citi edmonton laid time year ton materi athabaska land;Louis Coderre;1915
423036;peopl edmonton vicin appreci action minist take cours done regard tar sand practic piec busi undertaken hope experi turn mean great deal part countri depart decid form first experi take requir number experi minist abl make statement regard present intent depart shall glad;Frank Oliver;1915
423037;experiment work first experi man qualifi work sent edmonton repres depart tri might get desir result shall experienc layer materi edmonton purpos;Louis Coderre;1915
423038;experi tri pavement citi street improv countri road matter discuss last year press experi view applic countri road experi first place attent depart;Frank Oliver;1915
423039;experi made citi street understand citi govern regard;Louis Coderre;1915
423040;great purpos view bring matter attent minist last regular session great purpos use asphalt improv countri road cours use improv citi street good great purpos countri road;Frank Oliver;1915
423041;experi prove use citi street would use countri road;John Douglas Hazen;1915
423042;possibl incur expenditur prepar lay citi street would practic case countri road want find would cheap effici improv countri road fifti ton would suffici tri experi citi street therefor would say minist give credit done solv practic problem practic way point great purpos deal countri road serv mean taken doubt need larger suppli materi order tri experi countri road glad come summer minist would take fact consider secur larger suppli purpos carri experi experi citi street think articl suit purpos great problem find cheap mean establish perman road countri black soil;Frank Oliver;1915
423043;minist analysi made call black sand deposit vicin peac river indic presenc petroleum materi would produc gasolin;Clarence Jameson;1915
423044;offic depart work mr ell time complet work gather necessari materi make report know whether necessari meantim procur analysi tar sand think shall wait bring report see analysi necessari;Louis Coderre;1915
423045;assum knowledg friend depart superior wish inform receiv handsom volum contain mr ell report upon congratul mr ell depart;Frank Oliver;1915
423046;rememb seen report meant mr ell continu work;Louis Coderre;1915
423047;asphalt found quantiti suffici benefit whole;Charles Marcil;1915
423048;deposit larg million ton;Louis Coderre;1915
423049;understand asphalt use montreal import would encourag know materi make good road could countri much done way make good road older provinc;Charles Marcil;1915
423050;understand item regard explos reduc pass form may permit like say word upon subject number oper coal mine constitu repres call lignit bitumin coal mine seriou accid connect explos like urg time make expenditur protect life explos explos take place law pass deal subject supplement certain expenditur appear intent govern provid expenditur would urg reconsider suggest cut appropri terribl mine explos may call natur condit terribl accid result natur explos use understand legisl refer provid proper precaut shall taken explos shall proper order shall tamper doubt condit believ exist made necessari bring legisl seem strang legisl agre hous necessari expenditur consid consid appropri withdrawn larg amount doubt import interest affect expenditur wish place minist could condit exist view regard matter mine geolog survey geolog survey branch explor survey ethnolog archaeolog palaeontolog investig wage explor topograph draftsmen other;Frank Oliver;1915
423051;last year minist rememb ask inform respect dismiss mr mcleod servic govern great mani year time minist abl furnish part inform ask reason mr mcleod dismiss minist give inform dot;Alexander William Chisholm;1915
423052;rememb put op mr c mardl j portun go record non employ mr mcleod last year year last minist mine time cours go record fact man perman employe use attach field parti nova scotia cannot find record reason reengag season believ return order respect matter rememb laid tabl rememb seen offic give satisfact friend shall glad look bring monday tuesday;Louis Coderre;1915
423053;appoint mr mcleod place;Alexander William Chisholm;1915
423054;temporari employe work month year field parti engag replac know;Louis Coderre;1915
423055;surpris minist unabl give reason mr mcleod dismiss fact reason dismiss unless support mr mcleod show littl interest polit go home vote last elect servic govern twefiiy year effici work fact feel sure govern fail recogn absurd dispens servic man work twenti year minist say report ask got report last year glad know offic employ geolog sur spoke mr mcleod effici man servic could dispens clear recollect favour statement made mr fletcher head depart live death countri suffer great loss view mr fletcher favour recommend faith servant govern view fact govern could charg mr activ polit partisanship surpris minist unabl give reason dismiss may suggest reason account person animos mr mcleod politician counti inver victoria mr mcleod victim fact laid committe gentlemen would realiz mr mcleod servic dispens politician got itfh ear ox friend predecessor sure friend predecessor know fact would dismiss mr mcleod last year suggest minist look case found fact repres behalf govern depart offer reinstat mr mcleod posit might continu good work mani year encourag person servic govern honest work must look time thrown dog speak instanc slightest desir interest countri assist effici administr depart person kind care noth satisfact desir hope minist take case offer mr mcleod posit held mani year explan say employ work could perform month year friend must rememb servic continu year year mr mcleod work summer istay home winter cleric work depart know whether mr mcleod would undertak work think would good thing minist would take matter hand teach lesson person interf;Alexander William Chisholm;1915
423056;said know mr mcleod rq engagedi know whether find return mention recommend mr mcleod mr fletcher told mjr mcleod employ year occas edmonton engag reason know predecessor refus engag mr mcleod partisanship ascertain whether cours took inquir matter prove mr mcleod guilti polit partisanship think friend insist upon take;Louis Coderre;1915
423057;mr mcleod suspens time refer minist due littl domest troubl friend predecessor account partisanship sure friend would look upon mr mcleod anyth done friend predecessor mr mcleod employ non partisanship take activ part polit evid go damn take part polit go damn safe go polit safe keep polit minist make charg polit partisanship mr mcleod find noth encourag think therefor minist take consider suggest made matter;Alexander William Chisholm;1915
423058;vote cover explor econom minerals5;Frank Oliver;1915
423059;field parti cover countri collect data summer use report year give particular countri examin natur soil geolog format gener charact countri peopl abl judg report whether miner found certain local mean go prospect engag exploit mine year parti work queen shelbum n examin gold bear area carri investig connect coal measur new brunswick field parti work;Louis Coderre;1915
423060;parti look new brunswick;Charles Marcil;1915
423061;investig gener geolog district make special investig oil shale quebec field parti princip investig connect asbesto mica graphit;Louis Coderre;1915
423062;area purpos explor prairi provinc;Frank Oliver;1915
423063;manitoba investig gold copper deposit beaver lake gener geolog work saskatchewan northwest territori special examin devonian area great slave lake district special refer occurr oil lead zinc alberta examin coal measur investig occurr underground suppli water neighbourhood lethbridg;Louis Coderre;1915
423064;present pronounc rush edmonton point lake athabaska alleg find silver fact cobalt particular area subject examin geolog survey step taken minist examin district come summer believ eastern side lake athabaska neighbourhood pond du lac;Frank Oliver;1915
423065;special investig taken place district view taken place shall endeavour ascertain foundat report discoveri shall examin made noth depart base opinion valu alleg discoveri;Louis Coderre;1915
423066;certain prospector oper territori year past winter ice set came brought number sampl see sampl heard time brought week publish newspap startl report assay valu sampl strength report number prospect parti start edmonton purpos locat claim depart would take step see sampl man brought could satisfi merit strike knowledg actual valu sampl number parti men outfit great expens purpos go think would order depart send expert look field see merit might place access summer time think would wise step part depart;Frank Oliver;1915
423067;anyth new shale industri new brunswick;Charles Marcil;1915
423068;tell friend friend senat col domvil interest shale busi new brunswick think member hous littl war broke arrang made larg amount english capit come develop industri war prevent time;John Douglas Hazen;1915
423069;westmorland counti;Charles Marcil;1915
423070;albert counti chiefli matter taken understood col domvil day diamond borer belong local govern place dispos explor made sever differ shale proposit counti albert think sir william mackenzi interest compani much done account war gener impress great wealth shale shale reduc oil give mani valuabl product shale test scotland shale work pumperston found rich best shale shale talk new brunswick great mani year good deal done differ compani form difficulti larg amount capit requir order place busi proper basi talk year dr f pearson new york friend may rememb scientist compani promot gentleman promot dominion coal compani told satisfi near futur would establish counti albert industri dimens import would greater dominion coal compani delay p disappoint peopl new brunswick everybodi section anxiou someth done develop miner wealth believ great import;John Douglas Hazen;1915
423071;oil use;Charles Marcil;1915
423072;fuel chiefli use engin steamship thing like;John Douglas Hazen;1915
423073;light purpos;Charles Marcil;1915
423074;think rich sulphat ammonia enter composit fertil sort byproduct anilin dye thing sort made;John Douglas Hazen;1915
423075;think industri import respect mine geolog survey geolog survey branch explor investig possibl occurr radium bear ore dissemin inform concern ore;Charles Marcil;1915
423076;anyth done;Charles Marcil;1915
423077;result;Louis Coderre;1915
423078;find expect made west;Charles Marcil;1915
423079;see anyth done tent programm field work season;Louis Coderre;1915
423080;might say particular item goe beyond differ intent preced item friend point preced item purpos prospect particular item purpos prospect;Frank Oliver;1915
423081;explor investig;Louis Coderre;1915
423082;ye purpos prospect find fault think proper purpos spend small amount public money employ talent offic depart wish urg attitud adopt depart regard miner might found time time would suggest specialti made prospect particular miner;Frank Oliver;1915
423083;owe interest taken radium owe fact radium bear miner part unknown ordinari prospector depart thought fit explor;Louis Coderre;1915
423084;support depart;Frank Oliver;1915
423085;succeed chief explor work nova scotia;William John Macdonald;1915
423086;dr hay sever field parti nova scotia season;Louis Coderre;1915
423087;dr hay provinci tori organ friend friend north cape breton suppos differ man;William John Macdonald;1915
423089;friend give statement experi qualif particular refer coal mr coderr e full name albert orion hay employ assist charl camsel geolog survey season per month assist w h boyd season assist r g mcconnel season chief offic charg parti may appoint posit junior geologist subdivis second divis geolog survey per year novemb per civil servic certif date novemb head parti oper nova scotia come season make investig coal measur new glasgow;William John Macdonald;1915
423090;dr fletcher man wonder reput among coal peopl provinc nova scotia gone fact may signific import would like point nova scotia coal bear provinc except small quantiti found new brunswick east rocki mountain;William John Macdonald;1915
423091;;Frank Oliver;1915
423092;except alberta;William John Macdonald;1915
423093;east great lake;John Howard Sinclair;1915
423094;east great lake friend mr sinclair say would accur great deal dr fletcher work complet problem entertain strong opinion whether coal exist conglomer format opinion exist larg bed coal extend conglomer format coal field cumberland counti make investig call coal area nova scotia limit pictou cumberland counti mainland provinc cours cape breton island matter great import particular phase subject refer investig hope dr hay successor dr fletcher attent call fact notic statement explor vicin dot new glasgow eastward point mention;William John Macdonald;1915
423095;;Louis Coderre;1915
423096;present coalfield delimit conglomer foundat exist coal conglomer coal measur cumberland exist coal larg quantiti dr pronounc view would like minist take note fact view direct attent dr hay hope prove worthi successor dr possibl develop field provinc nova scotia coal field nova scotia limit mainland provinc distinguish cape breton desir idea dr fletcher follow order make sure exist believ larg bed coal would add coal resourc countri would great import work depart locat depth could work coal measur exist dr fletcher confid mine geolog survey geolog survey branch public report translat report french map plan illustr etc;William John Macdonald;1915
423097;seen report geolog survey late refer provinc nova scotia although notic pamphlet relat portion;William John Macdonald;1915
423098;rememb seen report work done nova scotia ascertain;Louis Coderre;1915
423099;think ought report work;William John Macdonald;1915
423100;may time elaps geolog explor public report explor time gone seem interv explor public report valu explor mani case lost would like know anyth d6ne present minist speed product report regard ell report think credit mr ell depart print shop work would like see illustri exampl follow regard everyth;Frank Oliver;1915
423101;last year deputi minist mine drew attent delay friend said delay case fatal report useless print publish distribut obviat inconveni thought would better report print firm imposs print everyth print bureau send someth outsid believ report print possibl made contract mortim compani limit ottawa believ result report present uniform brought public sooner print manner sent countri without govern peopl oblig gloss compar report kind world;Louis Coderre;1915
423102;print report matter compil minist say report explor made come summer avail use public succeed spring explor ceas end summer explor make compil printer work follow spring interest follow econom purpos inform secur would inform avail time use follow spring purpos aim;Frank Oliver;1915
423103;report work done last year come within month report work done come season come next spring imposs bring rapid;Louis Coderre;1915
423104;without insist let urg upon minist prospect work begin spring begin prospector go distant part countri requir whole season make effect summer work inform secur govern offic geolog depart avail month march whole summer work base upon inform report june summer half effect work interest explor develop permit insist minist depart use endeavour result explor come year avail begin season explor follow year;Frank Oliver;1915
423106;glad hear minist glad compromis april;Frank Oliver;1915
423107;extent depart exercis supervis oper coal mine upon land leas dominion govern;Mr.   MAGDONALD@;1915
423108;know anyth matter belong depart interior;Louis Coderre;1915
423109;minist nnderstand head depart mine anyth relat depart would centr person obtain coal leas alberta proce oper coal mine speak payment rent anyth kind speak oper coal mine depart mine exercis supervis make regul precaut must taken oper line demarc control feder govern control provinci govern land properti feder govern respect condit differ condit east coal area properti provinci govern would occut duti would cast upon feder govern regard oper mine take safeti life provinci govern own land give oper consider provinci govern lay certain law regard manner mine shall oper regard safeti live workmen govern regard properti;William John Macdonald;1915
423110;regul belong depart know whether exist must pass depart interior;Louis Coderre;1915
423111;friend allow someth pass notic within last week refer matter land leas depart interior correspond pass notic state seem leas interior depart present time work work wish without supervis manner take coal mine coal without regard futur represent influenti quarter urg supervis matter prime minist minist interior thought plea proper uneconom mine work without proper system government supervis therefor matter taken consider;George Eulas Foster;1915
423112;provinc nova scotia mine provinc long period although lesse oper mine cannot proceed take coal pleas must mine certain way must file plan govern govern inspector prevent take coal certain pillar remov certain protect futur provinci law subject;William John Macdonald;1915
423113;judg correspond pass hand matter would belong dominion govern lessor land;George Eulas Foster;1915
423114;great mani men provinc work coal mine number disast late subject discuss amongst friend men east respons rest wisdom exercis control method mine import interest life properti grant canadian peat societi;William John Macdonald;1915
423115;depart make experi peat;Edmond Proulx;1915
423116;make experi grant societi civil servic commiss salari;Louis Coderre;1915
423117;provis appoint third commission;Charles Marcil;1915
423119;intent make appoint year;Charles Marcil;1915
423120;could say;Louis Coderre;1915
423121;salari provid statut;Charles Marcil;1915
423122;think sure depart naval servic provid mainten upkeep ship naval colleg dockyard halifax esquimau royal naval canadian volunt reserv;Louis Coderre;1915
423123;like explan minist;Wilfrid Laurier;1915
423124;monday morn second read bill grant aid majesti militari naval defenc make statement regard work naval depart connect present war refer amount appropri naval servic estim last year doubt whether larg portion vote expend expens carri naval end war niob rainbow submarin ship engag naval servic place dispos admiralti paid war vote thought first might cut vote discuss matter financ depart point would safe polici war came sudden termin must vote fall carri servic could charg war appropri;John Douglas Hazen;1915
423125;cost oper niob rainbow paid civil vote;Alexander Kenneth Maclean;1915
423126;war appropri;John Douglas Hazen;1915
423127;author;Alexander Kenneth Maclean;1915
423128;inform ampl author war vote;John Douglas Hazen;1915
423129;cours read anyth want war vote discuss;Alexander Kenneth Maclean;1915
423130;may small portion requir war read made royal naval colleg dockyard halifax dockyard royal naval canadian volunt reserv salari headquart miscellan expenditur amount avail majesti canadian ship niob rainbow submarin cc cc total amount royal naval colleg halifax expend amount expend war continu larg portion hope expend;John Douglas Hazen;1915
423131;doe3 cost oper niob rainbow;Alexander Kenneth Maclean;1915
423132;estim cost oper niob year base expenditur present war rainbow oper submarin submarin depot halifax dockyard esquimalt royal naval colleg shearwat name esquimalt dockyard atlant defenc pacif defenc;John Douglas Hazen;1915
423133;vote includ amount requisit oper isftob rainbow;Alexander Kenneth Maclean;1915
423134;war;John Douglas Hazen;1915
423135;suppos war;Alexander Kenneth Maclean;1915
423136;boat war broke place dispos admiralti war expens oper ship cannot charg war vote necessari case war come sudden termin vote expens paid said impress would necessari larg amount amount vote last year consid matter deputi minist financ thought amount provid difficulti might aris war came sudden termin;John Douglas Hazen;1915
423137;cours nice problem determin amount expend ordinari sum vote parliament mainten servic involv war taken credit vote matter think govern given care attent true insist upon pass order council expenditur made war credit vote want submit minist ordinari vote certain amount mainten oper niob amount could use notwithstand fact niob control admiralti engag war oper suppos state war niob possess event would cost someth oper purpos vote ordinari estim amount might use go toward cost oper present time think thing done england experienc difficulti work adjust expenditur come war credit vote come ordinari suppli doubt whether said vote made parliament mainten canadian nayal ship appli way expenditur rate charg war vote;Alexander Kenneth Maclean;1915
423138;view present consid opinion entertain offic depart would difficult adjust way suggest friend matter fact recollect offic depart told found imposs case british navi work system kind money paid countri case matter would seem great import;John Douglas Hazen;1915
423139;notic vote includ appropri royal naval canadian volunt reserv minist tell make progress regard obtain volunt navi action taken matter;John Howard Sinclair;1915
423140;commenc organ naval volunt british columbia volunt organ although provis _ made govern regul refer guysborough pars larg number citizen organ expens victoria esquimalt naval volunt reserv forc done time assist place dispos shed facil train esquimalt proceed organ naval volunt reserv use bodi prevent proceed work reason fact imposs get compet instructor take charg naval volunt naval reservist countri war broke sinc join british navi difficult get compet men act instructor organ victoria prove great valu larg number men gone board rainbow mani sinc number men serv differ capac follow rainbow aid ship engag connect naval work princ georg charter time hospit ship barrack shore duti l76 capac make offic men total;John Douglas Hazen;1915
423141;men enlist state number year;John Howard Sinclair;1915
423142;enlist durat war year say length servic year war last end year contract complet liberti retir servic;John Douglas Hazen;1915
423143;rainbow;John Howard Sinclair;1915
423144;rainbow princ georg aid;John Douglas Hazen;1915
423145;niob;John Howard Sinclair;1915
423146;minist might give enlist strength niob;Alexander Kenneth Maclean;1915
423147;niob rainbow niob man certain number men war broke pacif coast small british vessel shearwat algerin last remnant british navi pacif coast boat kept esquimalt small vessel ton use purpos fli british flag thought time war broke boat mexican water show british flag came along coast matter fact day day watch sign great fear would captur german cruiser understood pacif ocean vessel made way esquimalt sight german fact know war declar arriv esquimalt slow boat make ten knot hour british govern laid boat esquimalt gave parent boat submarin crew boat brought across place upon niob halifax addit enlist sever naval reservist train men experi british navi young serv citi toronto addit naval reservist newfoundland;John Douglas Hazen;1915
423148;mani came ship british navi;Alexander Kenneth Maclean;1915
423149;think;John Douglas Hazen;1915
423150;captain corbett come;Alexander Kenneth Maclean;1915
423151;captain algerin took command niob sir wilfrid lal rier statement friend promis monday contain full statement ship fleet compos;John Douglas Hazen;1915
423152;ship number men servic shall state part taken sinc war broke;John Douglas Hazen;1915
423153;could friend give day inform naval colleg;Wilfrid Laurier;1915
423154;royal naval colleg cadet number appli examin month april year show accommod student tax utmost first time colleg continu work appreci number applic increas;John Douglas Hazen;1915
423155;age young men admit;John Howard Sinclair;1915
423156;refus applic good mani case young men year age oas seem must depart rule young men career navi must enter year man enter colleg would handicap join ship would older midshipmen would satisfactori standpoint age england year limit fix thought thought boy allow go home school england;John Douglas Hazen;1915
423157;would like statement organ colleg number professeor etc;Wilfrid Laurier;1915
423158;captain charg head colleg captain e h martin salari professot list halifax dockyard director studi mr b f hartley naval instructor mr c g allin engin lieuten mr angu curri boatswain mr g w brooker practic work connect instruct cadet civillian master messr l n richardson john pinhey c hatcher addit matron sick quarter mr f l barnstead subject taught colleg mathemat navig mechan physic chemistri engin seamanship pilotag french german english geographi histori includ naval histori serv colleg time young men go sea taught seamanship pilotag gunneri torpedo appli electr mathemat navig engin appli mechan ship construct principl heat steam end colleg term progress cadet test examin present serv cruiser berwick cadet naval instructor david f robinson cadet william j r beech tho critchley john c edward donald st geo lindsay howard e reed henri w soulsbi cuthbert r h taylor robert w wood among serv majesti navi fight number colleg cadet report receiv cover credit son friend temiscouata mr gauvreau receiv good report friend good send photograph son uniform sure could finer look specimen canadian manhood cadet lost disast good hope g v w hatheway fredericton camm yarmouth w silver w palmer halifax;John Douglas Hazen;1915
423159;cadet halifax colleg;John Howard Sinclair;1915
423161;minist given name serv berwick ship cadet colleg;Alexander Kenneth Maclean;1915
423162;serv differ ship name canadian offic serv majesti ship charl sub lieuten victor g brodeur sub lieuten geo p clark engin lieuten stanley n dequett vill engin lieuten l j gauvreau midshipman frank h jefferson engin lieuten hubert j napier hemi engin lieuten perci w nell lieuten john eric w oland midshipman john grant midshipman geo c jone midshipman father charl beard civil servant believ ottawa victor g brodeur son mr justic brodeur suprem court l j gauvreau son temiscouata;John Douglas Hazen;1915
423163;vessel midshipmen murray dand;William John Macdonald;1915
423164;serv niob;John Douglas Hazen;1915
423165;midshipmen niob;William John Macdonald;1915
423166;r agnew l w murray b moffat g worth j lauri h r tingley f l wilkinson alex h dand ronald c wtatson;John Douglas Hazen;1915
423167;mani cadet serv navi;William John Macdonald;1915
423168;twenti besid cadet serv berwick know whether friend pictou hous say believ colleg crowd full capac april examin colleg situat naval yard halifax use hospit build colleg continu grow expect necessari near futur seek better quarter occur halifax last summer magnific site naval colleg would splendid properti halifax admir use live hous magnific know whether would suitabl colleg ground beauti extens;John Douglas Hazen;1915
423169;judg organ colleg seem thorough hope friend abl bring standard royal militari colleg kingston great credit;Wilfrid Laurier;1915
423170;agre friend militari colleg great credit countri standard someth keep view militari colleg kingston turn young men capabl fill posit militari civil life hope make naval colleg great credit countri militari colleg kingston;John Douglas Hazen;1915
423171;organ naval colleg commenc;William Pugsley;1915
423172;;John Douglas Hazen;1915
423173;made good progress clock hous resum took recess hous resum clock privat bill;William Pugsley;1915
423179;would like minist naval affair mr hazen disburs per month connect oper niob exclus wage paid offic men;Alexander Kenneth Maclean;1915
423180;store provis niob expenditur total expenditur store sort includ provis cloth allow medic store naval store stationeri freight store dockyard store conting;John Douglas Hazen;1915
423181;;Alexander Kenneth Maclean;1915
423182;provis imr hazen;John Douglas Hazen;1915
423183;minist purchas provis;Alexander Kenneth Maclean;1915
423184;tender contract except small trifl item naval servic depart suppli store purchas tender contract;John Douglas Hazen;1915
423185;tender suppli niob ask state period suit requir;Alexander Kenneth Maclean;1915
423186;tender main suppli ask year;John Douglas Hazen;1915
423187;follow letter address editor union advoc newcastl dear sir would like know author ottawa manag ot wireless station american persist display american flag offic door british other enter must pass canadian british employe discharg number foreign taken univers radio syndic english compani alien compani latter need guard sgd subscrib;William Stewart Loggie;1915
423188;name paper;Robert Rogers;1915
423189;union advoc newcastl n b wireless system establish;William Stewart Loggie;1915
423190;circul;Robert Rogers;1915
423191;ye circul;William Stewart Loggie;1915
423192;ye old paper known long time use publish mr year;John Douglas Hazen;1915
423193;pot publish own mr amslow dy wool parti paper suppos answer writer say univers radio syndic english compani sure would interest public larg know circumst wireless system taken govern construct work order war declar taken govern suppos glad mean commun avail govern govern gave power english syndic construct radio system understand gener use sinc war declar would interest peopl counti hous know extent use circumst refer writer connect provid someth public ought know necessari observ secreci connect;William Stewart Loggie;1915
423194;inform contain articl know incorrect privat compani station own govern govern taken station understand station commerci busi connect station coast ireland place call bunnion perfect messag pass may prove futur great import anyth happen station glace bay suppos militia depart thought desir afford station protect standpoint appoint offic deputi minist familiar wireless station depart control place say think incorrect say offici british subject sorri cannot give friend inform come within jurisdict;John Douglas Hazen;1915
423195;fli foreign flag countri come jurisdict depart govern;George William Kyte;1915
423196;suppos moment true attent call thing;John Douglas Hazen;1915
423197;think matter ought inquir know time time seen newspap press descript incid happen part unit state british flag flown certain semi public occas deprec thing hostil demonstr mere fact flag friendli nation flown breez come fli flag unit state custom canadian institut provinc new brunswick govern ought take cogniz inquir condit permit;George William Kyte;1915
423198;know law countri prevent citizen fli american flag choos broad mind respect citizen unit state uncommon thing countri summer season see american flag fli hotel own british subject loyal british crown compliment american guest privat compani;John Douglas Hazen;1915
423199;subsid govern;George William Kyte;1915
423200;obtain noth depart subsidi govern govern put dollar money privat compani way assist english corpor choos american flag although may bad tast compani law countri interfer live term amiti good friend unit state think make complaint regard matter approv practic fli american flag hotel own british subject would see flag fli british flag canadian scroll upon think reason make seriou matter incid deputi minist inform offici british subject ask correct statement say manag think american citizen;John Douglas Hazen;1915
423201;think illustr given minist happi might fli american flag doorway drape american flag;William Stewart Loggie;1915
423202;bad;John Douglas Hazen;1915
423203;letter say british other enter must pass canadian british employe dismiss number foreign taken fact depart naval servic charg station news;William Stewart Loggie;1915
423204;tfhe gentleman taken step ascertain whether statement letter true;John Douglas Hazen;1915
423205;bring attent minist order find whether true compani display american flag whether proper thing present circumst;William Stewart Loggie;1915
423206;think good tast;John Douglas Hazen;1915
423207;minist right surpris minist said station control depart presum control depart militia defenc;William Stewart Loggie;1915
423208;station belong privat compani dominion noth manag militia depart censor messag receiv send mr loggi appreci fact british compani minist must rememb govern countri gave compani licens build station time war control govern view govern seen employe british subject messag go come censor;John Douglas Hazen;1915
423209;censor;John Douglas Hazen;1915
423210;suppos militia depart charg ation gone wrong minist inform;William Stewart Loggie;1915
423212;accord statement minist noth employe naval depart censorship messag;William Stewart Loggie;1915
423213;censorship militia depart fanci friend take matter major gener mr macjjonald think friend come right quarter true minist militia appoint censor mistaken wireless telegraph peopl oper virtu licens grant depart naval servic tmr loggi control wireless offic war time matter public interest depart grant licens someth say rememb last parliament gentlemen opposit sat siae hous debat wiiol day resolut put effect use american flag permit would go think semi government institut war time public safeti interest nation whole control war despatch pass station vest govern day censorship otherwis bad tast fli foreign flag good citizen may sensit use flag statement made reput paper minist approv manag wireless station persist display american flag oflie door writer alleg canadian british employe discharg number foreign taken;John Douglas Hazen;1915
423214;would tell date paper;John Douglas Hazen;1915
423215;march friend receiv paper yesterday depart govern war time exercis control messag sent wireless station countri particular institut extent least govern control fli american flag flag british flag door next place friend brought matter seriou complaint control send receiv wireless messag particular station hand british subject true british subject dismiss place fill belong foreign countri proper matter inquiri minist ought look licens control could stop send despatch moment ought british flag station peopl oper possibl british subject;William John Macdonald;1915
423216;oper british subject without except deputi minist inform time dane employ british subject taken place letter may may true may man insid room may british flag american flag;John Douglas Hazen;1915
423217;american flag fli door;William John Macdonald;1915
423218;appear flag fli build look matter;John Douglas Hazen;1915
423219;would minist inform committe condit niob outbreak war offic crew put drydock repair necessari readi proceed sea date equip sea;Alexander Kenneth Maclean;1915
423220;ship good condit machineri disconnect might call nucleu crew board put drydock certain work done connect machineri readi sea septemb;John Douglas Hazen;1915
423221;crew aboard vessel man;William John Macdonald;1915
423222;sail septemb halifax went newfoundland took newfoundland reserv someth like hundr men constitut part crew;John Douglas Hazen;1915
423223;portion vote go maintain niob rainbow;George William Kyte;1915
423224;period war explain dinner;John Douglas Hazen;1915
423225;ship commiss time;George William Kyte;1915
423227;perform work sinc outbreak war;George William Kyte;1915
423228;know niob base halifax port render assist believ keep clear trade rout rainbow pacif coast equip man time war broke believ given good satisfact rainbow cruiser ton niob cruiser ton;John Douglas Hazen;1915
423229;speed ship;George William Kyte;1915
423230;knot;John Douglas Hazen;1915
423231;minist state work keep clear trade rout suppos mean keep trade rout clear enemi ship;George William Kyte;1915
423232;suppos niob base rainbow pacif coast avail defens oper;John Douglas Hazen;1915
423233;minist confid could give good account run across german cruiser;George William Kyte;1915
423234;would depend german cruiser ran across;John Douglas Hazen;1915
423235;minist afraid allow ship get way german cruiser;George William Kyte;1915
423236;would get way german cruiser pacif much slower;John Douglas Hazen;1915
423237;like get way;George William Kyte;1915
423238;could overtak overtaken could get way size tonnag dresden leipsic slower;John Douglas Hazen;1915
423239;minist think men ship would afraid give battl german cruiser meet;George William Kyte;1915
423240;confid men navi would afraid anyth;John Douglas Hazen;1915
423241;would confid engag german cruiser;George William Kyte;1915
423242;could tell mind;John Douglas Hazen;1915
423243;made complaint niob rainbow equip;George William Kyte;1915
423244;would make complaint;John Douglas Hazen;1915
423245;minist inform way afraid consequ case engag enemi;George William Kyte;1915
423246;think british sailor would afraid anyth;John Douglas Hazen;1915
423247;true regard condit ship gun equip necessari maintain action enemi ship;George William Kyte;1915
423248;think offic crew rainbow act possibl courag got engag german ship would conduct way make british empir proud true offic crew rainbow would discharg duti unflinch courag naval warfar day much depend ship run across ship lighter armament smaller gun disadvantag engag ship armour gun longer rang gun niob calibr gun dresden leipsic would carri gun older type might hit rang could strike ship engag;John Douglas Hazen;1915
423249;ship equip gun;George William Kyte;1915
423250;think;John Douglas Hazen;1915
423251;minist taken step strengthen equip;George William Kyte;1915
423252;think gentleman understand ship place dispos admiralti day control admiralti interfer order way admiralti make represent armament requir presum take step meet wish;John Douglas Hazen;1915
423253;defenc coast british columbia addit servic render rainbow;George William Kyte;1915
423254;submarin cc andcc;John Douglas Hazen;1915
423255;own govern;George William Kyte;1915
423256;like vessel control admiralti;John Douglas Hazen;1915
423257;addit defenc atlant coast;George William Kyte;1915
