basepk;speechtext;speakername;year
2813966;mr speaker friday decemb presid treasuri board mr druri announc formula increas pension retir civil servant friday februari minist transport mr jamieson announc increas pension retir canadian nation railway employe put effect hesit rise place congratul minist express appreci done must say expect leap joy today minist transport announc;Stanley Howard Knowles;1972
2813968;statement lengthi make mani refer matter discuss someth might done futur recit matter histori number thing done past coupl year regard announc today term actual dollar cent told arrang escal cnr pension per cent year retir brought date year mean got increas provid littl year receiv increas base per cent per year year per cent mean per cent get per cent basic pension establish year ago mean retir get per cent increas retir get per cent increas minist gall say done enabl pension cope increas cost live old age pension veteran pension increas accord actual rise cost live word per cent retir employe ask settl per cent year cost live increas per cent per cent year cost live increas per cent say minist though like last speaker prepar welcom anyth given pension amount dollar month mani case sure expect shout joy think incumb upon express great appreci done think minist go offic get mr norman macmillan phone tell good lot done escal railway pension put perman basi case done year opposit get tough cnr financ bill escal pension employe must relat cost live good give per cent increas cost live goe per cent time come adjust basic pension plan factor least per cent year servic employe work question june c r pension increas discuss across countri cnr manag pension board understand anyon hous know minist telephon montreal increas satisfactori satisfactori employe retir ye glad see increas pension dollar good call minist make fact known cnr know time resum seat mr speaker like moncton mr thoma suggest minist transport tell influenc cpr cpr govern countri cabinet govern time govern tell cpr put pension employe proper human basi;Stanley Howard Knowles;1972
2813970;mr speaker pleas congratul minist announc decis reach cn respect retir employe pension rejoic sinc project provid increas payment increas small winnipeg north centr knowl point judgment call qualif cn estim pension scheme cost least increas amount consider take account great contribut made cn employe mess go long time pension fund known pension ask govern compel cn repay fund amount borrow year per cent interest everyon awar social credit levi interest new credit save regard loan cn obtain pension fund per cent interest period year think gone littl bit cn eg today grant small increas import point rais mr speaker fact elect cn receiv support govern member distract pension fund amount rejoic said happen today pension hope minist make statement inform cn intend repay fund borrow per cent interest repay borrow appear certain extent constru theft therefor minist make statement near futur;Roland Godin;1972
2813973;permiss mr speaker like tabl offici languag report restrict trade practic commiss entitl draught beer metropolitan toronto;Robert Knight Andras;1972
2813977;mr speaker wish move motion stand order motion relat recent increas exchang valu canadian dollar result total increas cent past year made calcul show increas cent cost prairi farmer increas cent cost prairi farmer year move hous urg govern give earli consider provis compens canadian farmer offset loss incom caus fall export price brought rise exchang valu canadian dollar;John Stratford Burton;1972
2813978;unanim consent;Lucien Lamoureux;1972
2813979;;Some hon. Members:;1972
2813980;motion cannot put;Lucien Lamoureux;1972
2813982;mr speaker wish move motion stand order unanim consent hous move urgent motion concern film show week sever canadian theatr comedi canadienn theatr entitl dupl si et apr film made nation film board taxpay money;Gilbert F. Rondeau;1972
2813983;order pleas must state motion cannot make argument support motion intend submit hous;Lucien Lamoureux;1972
2813984;thank mr speaker along film fun made institut june;Gilbert F. Rondeau;1972
2813985;order pleas take consider suggest made cannot make argument state possibl motion;Lucien Lamoureux;1972
2813986;mr speaker move hous issu order give committe broadcast film assist art opportun studi polici administr nation film board produc film duplessi et apr revolutionari film ridicul religi institut quebec liber parti union national social credit parti;Gilbert F. Rondeau;1972
2813987;order pleas unanim consent;Lucien Lamoureux;1972
2813989;motion cannot put;Lucien Lamoureux;1972
2813992;mr speaker rise provis stand order matter urgent press necess concern revel latest report auditor gener larg automobil manufactur receiv forgiv debt treasuri amount move second friend regina east govern give seriou consider forgiv section financi administr act overpay made western grain produc total amount oper lift;William George Knight;1972
2813995;motion cannot put;Lucien Lamoureux;1972
2813998;leav introduc bill c establish administr review board;Mark Willson Rose;1972
2813999;explain;Some hon. Members:;1972
2814000;briefli mr speaker purpos bill correct present situat grievanc public servant department superior filter individu made origin decis bill envis distinct separ appel inquiri ministri late bodi power similar grant case war disabl pension pension review board;Mark Willson Rose;1972
2814004;leav introduc bill c amend harbour commiss act commiss membership;Mark Willson Rose;1972
2814005;explain;Some hon. Members:;1972
2814006;mr speaker purpos act elimin possibl membership restrict local busi interest provid member fraser river harbour commiss repres variou interest group use river wit fish labour recreat log ship interest;Mark Willson Rose;1972
2814010;mr speaker like minist labour posit present time regard disput st lawrenc port posit minist hope award made arbit judg gold compli;Robert Lorne Stanfield;1972
2814011;mr speaker arbitr hear conclud judg alan b gold cours prepar report think member would agre would improp comment process reach final stage;Abram Ernest Epp;1972
2814012;supplementari mr speaker view report intent union compli award minist met union offici discuss whether attitud report;Robert Lorne Stanfield;1972
2814013;mr speaker expect parti disput come sens follow public award compli;Martin Patrick O'Connell;1972
2814014;supplementari mr speaker view minist statement hope june inquiri ministri failur abl give posit answer ask minist conting plan today sinc due hous tomorrow event arbit award compli report intent union minist check turn correct;Robert Lorne Stanfield;1972
2814015;mr speaker govern consider option avail light award arbitr;Martin Patrick O'Connell;1972
2814017;mr speaker may direct minist charg canadian wheat board aros put last week minist wheat board abl devis method move grain offset export loss result closur port;Alfred Pullen Gleave;1972
2814018;speaker indic hous last opportun remain port oper maximum capac attempt move grain cours result delay ship come collect grain;Otto Emil Lang;1972
2814019;supplementari mr speaker minist assur hous conting plan tie port settl;Alfred Pullen Gleave;1972
2814020;order pleas repeat ask;Lucien Lamoureux;1972
2814022;mr speaker wish direct supplementari prime minist repres municip author montreal yesterday charg feder govern fail interven longshoremen conflict polit reason statement opinion indec prime minist answer wanton charg repres montreal municip author;David Réal Caouette;1972
2814023;mr speaker regret awar statement know made thank point examin answer necessari;Pierre Elliott Trudeau;1972
2814026;mr speaker like put supplementari prime minist connect conflict result seriou situat consider damag quebec port montreal would like intend let hous adjourn settlement conflict;Georges-J. Valade;1972
2814027;mr speaker adjourn motion order paper call tomorrow necessari;Pierre Elliott Trudeau;1972
2814028;like supplementari mr speaker would like minist labour result seriou situat intend make statement adjourn hous peopl press parliament inform exact situat step govern intend take settl conflict;Georges-J. Valade;1972
2814029;mr speaker give consider suggest intent take action present time await award arbitr;Abram Ernest Epp;1972
2814031;mr speaker secretari state extern affair would inform hous whether franc explod nuclear devic south pacif contrari request nation world countri south america minist govern offici inform regard franc intent respect nuclear test area;David Lewis;1972
2814032;mr speaker french govern refus confirm test made reason believ least made mean detect explos atmospher told explos occur assum reason believ notwithstand vigor protest made countri hous common french govern intend proceed rest test;Mitchell William Sharp;1972
2814033;supplementari mr speaker would minist good inform hous sourc inform least test june taken place would inform hous whether protest franc organ nation take initi purpos;David Lewis;1972
2814034;mr speaker inform come variou way none contradictori assum true deni french govern confirm protest made french govern protest countri like prime minist new zealand find conclud french govern notwithstand consid action contrari welfar mankind put test consider;Mitchell William Sharp;1972
2814035;may minist whether depart kept touch plight greenpeac iii ship suppos area test take place report french govern chase ship area correct way touch courag peopl greenpeac tri make protest nuclear test dramat view danger live;David Lewis;1972
2814036;order pleas sure appreci minist may repli part intervent;Lucien Lamoureux;1972
2814037;mr speaker sever occas govern receiv request commun french govern make awar presenc canadian ship canadian ship pacif french govern inform ship left water intervent french author inform french govern sinc cannot touch greenpeac cannot confirm;Mitchell William Sharp;1972
2814040;mr speaker like put minist agricultur could tell whether intend interven grant delay concern legisl fowl slaughter sinc great mani farmer could take advantag legisl figur provid legisl reach;Henry P. Latulippe;1972
2814041;mr speaker press releas gave upon initi inquiri ministri flock reduct program number indic state reach bird total normal number per week program would termin;Horace Andrew (Bud) Olson;1972
2814042;mr speaker like put supplementari accord farmer consider number chicken ought slaughter restor balanc minist decis regard consider farmer could count;Henry P. Latulippe;1972
2814043;may disequilibrium individu produc provinc control equiti allot author make quota know number involv flock reduct program variou provinc necessari get right balanc satisfactori;Horace Andrew (Bud) Olson;1972
2814046;mr speaker direct minist indian affair northern develop capac minist charg park know interest obtain much tourist traffic possibl would whether receiv complaint variou unit state tourist other across increas daili charg nation park trailer automobil home point peopl came visit park basi inform provid booklet depart state cost would per day;John George Diefenbaker;1972
2814047;mr speaker receiv represent tourist cours unfortun increas price charg forc mani year view servic render public thought justifi increas cost time think new price scare visitor view realiz reason servic avail nation park;Joseph Jacques Jean Chrétien;1972
2814048;mr speaker minist chang rule middl game commun connect contain strong condemn unit state tourist done complain amount involv fact came basi inform charg would would whether prepar;John George Diefenbaker;1972
2814049;order pleas june inquiri ministri;Lucien Lamoureux;1972
2814050;postpon come effect;John George Diefenbaker;1972
2814051;order pleas may order pleas right gentleman would resum seat;Lucien Lamoureux;1972
2814052;agreeabl mood today would embarass;John George Diefenbaker;1972
2814053;oh;Some hon. Members:;1972
2814054;light fact chang made season underway would minist whether give consider postpon come effect chang end present season order encourag tourist traffic;John George Diefenbaker;1972
2814055;mr speaker glad listen suggest right shall take consider know whether shall abl follow;Joseph Jacques Jean Chrétien;1972
2814057;mr speaker view inform given right princ albert fee increas tent campground space nation park would minist advis hous receiv mani complaint accumul garbag deterior servic tent ground;Marcel Joseph Aimé Lambert;1972
2814058;order pleas;Lucien Lamoureux;1972
2814059;mr speaker fact;Marcel Joseph Aimé Lambert;1972
2814062;mr speaker like direct minist agricultur investig carri depart substanti charg unrestrict import fruit veget exampl pepper expos growth ddt spray minist state whether govern intend curb import allow grower use chemic costli substitut requir canadian law;Harold Warren Danforth;1972
2814063;mr speaker look see whether fact happen would like remind hous toler residu chemic plant would find residu product would reject;Horace Andrew (Bud) Olson;1972
2814064;legal;John (Jack) Henry Horner;1972
2814067;mr speaker like someon allay suspicion whether hous read like solicitor gener whether read articl corpor ramsay juli issu maclean magazin contain seriou charg statement rcmp institut inquiri subject matter articl done inquiri carri independ group member forc;Leslie Gordon Benjamin;1972
2814068;mr speaker inform public involv withheld detail could led slander action hand individu gave inform magazin stand invit meet said door open publish magazin individu may inform specif case shall look ascertain investig requir anybodi could blame govern organ would compel govern investig case;Jean-Pierre Goyer;1972
2814070;mr speaker light fact minist state hous report rcmp publish group busi consult cannot made public intern document view fact commission rcmp took liberti quot portion report radio telex messag like whether commission obtain permiss minist make public part report made public;Leslie Gordon Benjamin;1972
2814071;mr speaker within organ document aim improv administr mean work improv evid;Jean-Pierre Goyer;1972
2814072;recogn hous note move afternoon supplementari success recogn mani member period would advis member tri limit supplementari benefit colleagu june;Lucien Lamoureux;1972
2814074;mr speaker view fact minist said cannot make report public advis hous author report whether correct compil report left citi ottawa whether fail interview member forc lower rank wive member indian meti peopl;Leslie Gordon Benjamin;1972
2814075;minist might repli briefli ask seri question doubt whether order minist may recogn purpos repli briefli;Lucien Lamoureux;1972
2814076;mr speaker refus accept alleg shall take request seriou consider;Jean-Pierre Goyer;1972
2814079;mr speaker minist nation health welfar view minist announc senior citizen new horizon program would advis hous whether make statement motion recess advis canadian program entail;Jack Marshall;1972
2814080;doubt abl make announc recess govern consider criteria applic respect new horizon program doubt whether complet consider;John Carr Munro;1972
2814081;mr speaker view fact long summer recess would give member parliament opportun overcom failur commun peopl would minist reconsid make statement motion tomorrow advis criteria member abl relay messag senior citizen countri;Jack Marshall;1972
2814082;indic realiz commun aspect import arriv decis endeavour get inform possibl endeavour discuss criteria variou provinc complet phase;John Carr Munro;1972
2814084;mr speaker minist nation health welfar light indic given inquiri ministri quebec yesterday minist financ new propos would made provinc matter health like minist whether make statement subject hous rise whether someth minist financ taken hand;Robert Lorne Stanfield;1972
2814085;mr speaker believ minist financ certain offic offici discuss health cost formula believ receiv variou suggest provinc quebec indic would consid respect chang view get agreement would take time anticip make announc;John Carr Munro;1972
2814087;mr speaker minist nation health welfar supplementari address moment propos new horizon program like minist whether carri program put togeth senior citizen organ consult advis;Barry Mather;1972
2814088;ye consult nation senior citizen organ would hope consult hope criteria flexibl chang take account view;John Carr Munro;1972
2814091;mr speaker minist financ due hous today absenc direct act minist minist financ offici depart touch charter bank make sure take advantag rise prime lend rate unit state increas prime lend rate countri;George Harris Hees;1972
2814092;speaker know minist financ close touch canadian charter bank coupl week result short term interest rate lower sure constant touch;Patrick Morgan Mahoney;1972
2814093;mr speaker due non answer put supplementari intent canadian govern everyth power june inquiri ministri stop rise prime lend rate time sinc rise prime lend rate caus interest rate go could would affect industri expans employ time;George Harris Hees;1972
2814094;mr speaker govern cours concern interest rate among thing econom oper watch situat;Patrick Morgan Mahoney;1972
2814095;world someth;George Harris Hees;1972
2814098;mr speaker like direct minist nation health welfar concern subject heather ablaz princ edward island concern discontinu grant depart princ edward island tenant union minist advis step taken whether princ edward island govern made represent regard critic move ad unemploy area;Heath Nelson Macquarrie;1972
2814099;mr speaker would advis decis taken result evid came felt activ organ outsid term grant;John Carr Munro;1972
2814102;mr speaker like solicitor gener whether light fact charg laid want get matter cancel program temporari releas prison appli danger sex offend declar appli everyon penitentiari time appli;Eldon Mattison Woolliams;1972
2814103;mr speaker indic applic program discontinu regard danger sex maniac;Jean-Pierre Goyer;1972
2814104;light fact fellow charg one minist depart releas swearngen man shot peopl disarm policemen arrest given addit year appli criteria peopl given life sentenc result violent crime convict murder go case;Eldon Mattison Woolliams;1972
2814106;mr speaker full sympathi victim crimin wherev may believ reason might lead total discontinu temporari leav program want;Jean-Pierre Goyer;1972
2814108;may supplementari;Eldon Mattison Woolliams;1972
2814109;order pleas may supplementari think debat question minist answer take form debat gentlemen;Lucien Lamoureux;1972
2814110;mr speaker light mistak evid respect program minist admit would return jurisdict parol board belong set region board intend continu program ad hoc basi leav societi unprotect;Eldon Mattison Woolliams;1972
2814111;mr speaker see share view said past month thorough review parol board liber inmat gener set task forc chair judg hugessen senat committe deal matter report fall;Jean-Pierre Goyer;1972
2814112;order pleas suggest run time tri limit supplementari time return;Lucien Lamoureux;1972
2814115;mr speaker minist state urban affair name roster today see parliamentari secretari hous shall address act minist prime minist view fact print copi report professor michael denni low incom hous deliv today tomorrow view june immens import subject mani canadian minist undertak tabl copi report hous adjourn;Francis Andrew Brewin;1972
2814116;mr speaker take notic draw attent respons minist;John (Jack) Davis;1972
2814119;mr speaker right prime minist light extraordinari situat disclos day nation harbour board unabl unwil give minist transport audit statement tabl hous prime minist instruct nation harbour board use best influenc persuad give minist statement order nation harbour board may purg contempt parliament parliament may know condit financi affair nation harbour board;Gerald William Baldwin;1972
2814120;like take notic mr speaker;Pierre Elliott Trudeau;1972
2814122;mr speaker minist justic respons canadian wheat board view recent statement made minist rel grain council grain group creation new base grain administr committe would minist take first opportun motion explain hous exact duti new committe member committe prolifer council group committe deal problem;Richard Russell Southam;1972
2814123;mr speaker thought announc activ committe grain council clear glad discuss;Otto Emil Lang;1972
2814125;mr speaker direct prime minist inquiri ministri minist industri trade commerc view fact hear anti dump tribun sort cloud hang certain decis board would right gentleman minist advis hous intend appoint new chairman board board constitut investigatori work particular hear may held next month;Marcel Joseph Aimé Lambert;1972
2814126;mr speaker minist financ jurisdict discuss know discuss recruit certain person import post;Pierre Elliott Trudeau;1972
2814128;mr speaker like direct minist indian affair northern develop govern decid author build mackenzi valley pipelin time applic made;William Gordon Ritchie;1972
2814129;mr speaker taken posit would studi applic submit applic construct ga pipelin might submit shall consid end year;Joseph Jacques Jean Chrétien;1972
2814131;mr speaker minist nation health welfar minist decid increas athlet scholarship program physic fit scholarship mani hundr deserv young men women turn abl opportun regard;Wallace Bickford (Wally) Nesbitt;1972
2814132;mr speaker present intent increas alloc know abl recogn mani fine athlet countri intent present increas inquiri ministri trade june;John Carr Munro;1972
2814134;mr speaker direct minist industri trade commerc inform hous whether gener motor corpor chrysler corpor unit state begun export car disc;John Edward Broadbent;1972
2814135;mr speaker know gener motor inform chrysler begun;Jean-Luc Pepin;1972
2814136;minist inform hous whether govern intend take step prohibit violat auto pact chrysler second corpor join ford may anticip gener motor undertak similar action govern plan intend implement summer month stop clear violat pact;John Edward Broadbent;1972
2814137;answer similar number time mr speaker best say keep option open;Jean-Luc Pepin;1972
2814138;chair recogn last supplementari minut end period think give opportun member question might mention pass notic member ask question supplementari question rise sinc recogn period might take rest remaind period;Lucien Lamoureux;1972
2814140;mr speaker final supplementari minist posit inform hous would tomorrow current state trade discuss go mani month unit state inform agreement reach agreement u trade;John Edward Broadbent;1972
2814141;mr speaker formal discuss taken place due fact countri negoti team busi bilater multilater negoti round world exampl unit state china soviet union secretari shultz appoint confirm call holiday season approach good chanc negoti resum bilater issu broader issu meantim;Jean-Luc Pepin;1972
2814142;order pleas;Lucien Lamoureux;1972
2814145;mr speaker minist public work view fact temporari build wellington street demolish within next month minist say expens tile laid;Thomas Miller Bell;1972
2814149;mr speaker wish direct minist commun minist offici studi agre regul telecommun quebec rate schedul set bill cablevis defin public servic fall jurisdict public servic agenc quebec govern;René Matte;1972
2814150;mr speaker think bill refer appli action within jurisdict provinc quebec think feder govern would take except action within jurisdict provinc quebec;Robert Douglas George Stanbury;1972
2814153;mr speaker wish direct minist environ fisheri view declin pound quantiti valu fish land may announc fisheri servic depart minist inform hous whether carri discuss american author concern possibl establish sword fish industri atlant indic import restrict impos unit state author canadian swordfish import may lift;Lloyd Roseville Crouse;1972
2814154;mr speaker think likelihood unit state relent chang stipul swordfish contain part per mercuri allow unit state continu make represent;John (Jack) Davis;1972
2814156;mr speaker wish direct minist indian affair northern develop regard guidelin releas yesterday pipelin construct arctic oil ga gave extens interview last night govern decid agenc screen applic supervis construct guidelin;Gordon Harvey Aiken;1972
2814157;mr speaker provis act manag land northwest territori yukon fall within jurisdict depart depart offici control progress work light advic expert depart environ;Joseph Jacques Jean Chrétien;1972
2814158;view fact intens research time done privat industri govern sourc minist indic whether govern consult privat industri expertis depart expect;Gordon Harvey Aiken;1972
2814159;mr speaker depart depart environ spent last year research done compani make applic prove construct pipelin caus damag cannot prove allow build;Joseph Jacques Jean Chrétien;1972
2814161;mr speaker wish direct minist nation health welfar view great concern increas vener diseas research clinic investig inquiri ministri undertaken canadian research order evalu result use new vaccin;Philip Bernard Rynard;1972
2814162;mr speaker believ awar precis detail get;John Carr Munro;1972
2814165;mr speaker wish direct minist justic approv provinc provinc ontario amend crimin code respect track bet bill introduc yesterday;John Gilbert;1972
2814166;mr speaker consult provinc subject matter introduc chang law would allow provinci licens extens bet track establish approv speak provinc although reserv case ontario approv;Otto Emil Lang;1972
2814169;mr speaker wish direct minist justic last friday ask regard gratuit remark british columbia suprem court justic minist opportun read complaint lodg british columbia associ non statu indian believ result complaint action warrant;Lincoln MacCauley Alexander;1972
2814170;mr speaker opportun read transcript form person opinion letter came associ refer judici council;Otto Emil Lang;1972
2814171;order day;Lucien Lamoureux;1972
2814174;mr speaker would like govern hous leader mind cabinet labour clock size descript legisl list produc today tomorrow june famili incom secur plan;Gerald William Baldwin;1972
2814175;mr speaker would admit requir labour decid menu rest session continu famili incom secur plan dispos might consid dispos report stage third read pension act take much time third read farm credit corpor amend bill might fall categori brief passag hous follow labour code takeov bill wait wing represent commission act cnr financ measur friend want call cabinet meet;Allan Joseph MacEachen;1972
2814176;light fact prime minist express doubt whether motion name order paper might put tomorrow govern hous leader take confid doubt prime minist might give way doubt might next week;Gerald William Baldwin;1972
2814177;mr speaker doubt prime minist mind motion tomorrow;Allan Joseph MacEachen;1972
2814178;mr speaker rise brief point order attempt pertain revenu think import termin week proceed wonder might get permiss;Almonte Douglas Alkenbrack;1972
2814179;might tomorrow appreci member particular moncton question tri see might mention member third fourth fifth row today given fair chanc question;Lucien Lamoureux;1972
2814183;mr speaker lunch state famili basic principl prerequisit say human import aspect societi divin creatur aspir spiritu materi requir inalien right must respect safeguard say import duti democrat govern within societi give peopl type public administr want provid feasibl accept regard famili allow awar possibl provid canadian famili famili allow gear increas cost live view differ minist belong ask long time increas famili allow design group famili regardless race colour languag human be deserv highest possibl consider leader regret complex aspect brought bill c decreas rate unaccept money commun must spent commun group children famili annual incom entitl adequ allow tailor cost live annual incom suffici incom low famili adjust expenditur revenu higher incom spend spend stronger economi order solv problem poverti strip poor man help poorer fellow bill leav room fight poverti famili allow design help canadian famili rais children import resourc countri object becom fuzzi moment famili allow made select everyon know would imposs pay famili allow larg compens expens need rais children minist state speech canadian famili would benefit legisl canadian believ wealthi famili countri minist believ fair give anyth children canadian famili believ famili need assist bring children speaker show injustic gener bill would much add say minist make big mistak creat greatest social injustic countri known hous pass legisl like famili countri must benefit legisl incom famili need famili allow;Henry P. Latulippe;1972
2814184;true;An hon. Member:;1972
2814185;somebodi say true depart revenu get surplu need empow law shortag must leav necessari econom monetari power famili may fulfil possibl commun must distribut june money among citizen child famili countri entitl famili allow better way distribut money countri give mother need famili countri famili provid servicemen countri need defend crazi system exist;Henry P. Latulippe;1972
2814186;mr speaker may say consid bill c must consid entir aspect redistribut wealth famili allow establish principl univers believ bill shall sens redistribut money throughout variou region among lower incom group societi program seek implement theori govern duti redistribut wealth peopl turn univers famili allow concept adopt addit welfar program accept must much program cost cost peopl countri addit accord minist benefit reduc welfar perpetu reduc poverti contribut believ program perpetu welfar poverti sinc encourag peopl least afford larg famili rais larg famili young peopl grow welfar becom accustom satisfi live way great part live accept welfar dole wrong nation wealthi nation popul energet peopl tax peopl much tax young much old much happen middl incom group tax proportion basi wealthi think polici mistak redistribut wealth region basi must consid variou region made region benefit money redistribut question answer committe second read debat minist know done afraid disclos peopl wealth redistribut among region countri import matter mr speaker extrem disun adopt system redistribut wealth must time sake surviv nation examin redistribut take place affect rich middl class provid bonu marri man rais young famili refer cours previou famili allow plan new fisp plan present incom tax exempt child look system see marri coupl incom per year child benefit extent per year program incom increas famili receiv addit famili incom secur plan virtu reduct incom tax famili incom rise extra spend power diminish obtain littl benefit program reduct incom tax incom tax rise earn receiv great benefit tax system man earn middl incom group shoulder load suppos correspond minist think express speech quebec hold hand copi montreal gazett june follow report newspap munro said would foolish think welfar need could met hit super rich corpor drastic tax increas word adopt liber parti concept must save super rich tax middl class wonder worker hamilton appreci mani middl incom peopl articl continu furthermor minist argu place much tax burden rich could remov incent becom rich would leav govern wors report montreal gazett june show minist think tax super rich use think made middl incom peopl middl class shrink super rich minist call poor live poverti line increas bill littl shrink middl class hand think perpetu poverti lower end incom scale furthermor permit super rich avoid carri fair share burden economi let consid redistribut committe studi bill inform concept forward think depart may work money would divid variou region hous inform wish refer figur put mr reuben baetz execut director canadian council social develop regard live econom council establish poverti level marri coupl children figur marri coupl children figur littl classifi poverti level wish refer area greatest number famili live poverti line figur follow per cent ontario per cent prairi provinc per cent british columbia per cent atlant provinc per cent great deal dispar variou region regard famili live poverti line minist state believ redistribut wealth variou region program correspond program june famili incom secur plan present mr baetz econom council report state redistribut take place mani peopl attack premier bennett british columbia state redistribut wealth complet agreement go poor peopl state percentag poor famili british columbia per cent better ontario better quebec prairi provinc atlant region suffer respect equit distribut wealth new famili allow program believ wish refer figur report concern unattach individu live poverti line figur establish econom council follow atlant provinc per cent quebec per cent ontario per cent prairi provinc per cent british columbia per cent merit premier bennett think distribut wealth among poor per cent unattach individu british columbia would benefit scheme shall read figur reveal found report prepar statist regard percentag dwell less room per person minist give assur redistribut wealth allevi problem dwell less room per person amount per cent figur per cent alberta wealthi provinc consid pay shot figur per cent prime minist mr trudeau visit alberta last elect said pay shot fact rural albertan enjoy high standard live region interest note maritim fare figur princ island per cent rural nova scotia per cent rural new brunswick per cent rural quebec per cent rural newfoundland per cent figur indic mani region consid wealthi must pay shot mani equal redistribut program enjoy standard live might fact studi figur relat unemploy wage level variou region believ peopl prairi prepar work less good reward less thrifti degre least interest work concept wrong wrong perpetu sort situat tri good legisl reward thrifti encourag peopl reach high degre fulfil system reward effort thrift bring better live program wrong perpetu poverti welfar encourag larg famili low incom level peopl abl educ children order may take place technolog societi live disappoint minist fail give breakdown pay increas tax region benefit may know whether program allevi poverti countri minist could devis program keep need today societi;John (Jack) Henry Horner;1972
