basepk;speechtext;speakername;year
776501;ye provid page provid noth herein contain shall prevent govern chang rate duti provid prefer grant herein maintain;James Alexander Robb;1926
776502;content friend lambton concern govern hand tie parliament may give protect see fit futur beet root sugar industri;Charles Hazlitt Cahan;1926
776503;think friend correct gentlemen chang side friend lambton want put high duti sugar peopl make preserv jam would liberti;James Alexander Robb;1926
776504;discuss phase situat think import idea clarifi great number peopl countri interest provis;Charles Hazlitt Cahan;1926
776505;clear;James Alexander Robb;1926
776506;go tc take point gentleman address add said gener duti decis price produc sugar beet get minist know small fraction sugar past come specif prefer beyond room argument sugar high friend said sugar come west indi moieti whole although prefer odd per cent given contract price per ton sugar beet go matter fadt went convers happen manufactur jam preserv get get regard relat busi busi admit posit good get postwar deflat without real demand govern took cent pound sugar cent ton taken price farmer beet obviou point friend day put queri price sugar beet farmer depend thing saccharin content price raw land price latter despit friend say ha3 great deal tariff arrang sort thing true world price refin sugar price vari throughout world regard distribut cost tariff vari regard distribut cost countri relat tariff simpl way friend help farmer engag sugar beet grow industri without hurt anybodi studi tabl refin sugar price find breakfast tabl get benefit half cent pound get small benefit depend upon chang cost distribut upon domest competit chang price raw therefor friend want help farmer engag sugar beet grow industri go put gener rate cent find treati make littl differ cost;Henry Lumley Drayton;1926
776507;want interrupt friend argument would increas price best sugar use would mean differ dollar;James Alexander Robb;1926
776508;let friend take statist cost live countri see much consum benefit cut lift cost anyth tariff increas may someth tariff reduct concurr increas cost live fact happen think friend find close relationship tariff hand cost live friend refer american situat last juli troubl unit state price refin sugar jam manufactur thought charg much sugar made applic presid reduc sugar duti cut price presid refus applic less week afterward notwithstand tariff maintain competit situat local market develop substanti west indi agreement cut domest price refin sugar peopl urg reduct tariff ceas agit friend find report american paper conclus drew leav tariff high intensifi local product happen competit situat reach certain point got refin sugar lower price would secur tariff reduc rate happen repeat friend find easi way help peopl lambton kent sugar beet industri look done friend engag repair damag done govern might repair littl damag retrac mistaken step would improv condit government record would help thing countri point want refer spoke friend day connect cocoa bean point believ fact manufactur confectioneri like larger part cocoa bean cheaper qualiti trinidad cocoa bean appreci take treati leav differ parliament pass upon treati last take understand friend say trinidad adam upon point accept friend statement statement would argu treati help trinidad prefer substanti african cocoa bean much cheaper trinidad bean owe cheaper labour africa would brought countri go friend take consider see cannot straighten budget trinidad purpos maintain tariff situat govern local market regard confectioneri busi american confection disabl confection gentlemen must recollect deal prefer substanti increas duti cocoa bean come friend treati rais tariff item cours could get iip item rais properli would excel thing item rais particular way without consid peopl must feel effect action think friend agre someth take consider connect budget cannot cours tell appreci tell think take matter care consider sure substanti interest countri pleas;Henry Lumley Drayton;1926
776509;mr chairman friend given proper answer cannot tell appreci argument give seriou consider;James Alexander Robb;1926
776510;point friend tell tender come;Henry Lumley Drayton;1926
776511;go mention said day would second read bill tender come believ date april may want day analys;James Alexander Robb;1926
776512;might friend regard decreas custom revenu aris treati decreas aris view australian sugar come prefer friend made estim actual loss revenu basi last year import say;Charles Hazlitt Cahan;1926
776513;speak memori think;James Alexander Robb;1926
776514;thought west indi;Charles Hazlitt Cahan;1926
776515;get correct figur;James Alexander Robb;1926
776516;short time ago think friend cast reflect servic oper inform hous may say sende subsidi govern known eastern group island perform royal mail steam packet compani offic halifax firm work conjunct one realiz compani steamer antiqu unsuit rout admit felt condit requir carri west indi agreement servic steamer reflect compani largest influenti respect steamship compani great britain reason ship continu rout year past compani press govern improv servic year ago govern call tender improv servic compani submit tender submit term condit reason govern saw fit turn time time month month govern request compani continu servic tonnag carri servic twelv fifteen year past ship put satisfactori good busi rout passeng traffic condit chang sinc ship grown older said sourc annoy compani oper oper urgent request govern connect might say believ result call govern tender offer perform entir servic condit govern servic western group tender ask extrem exact sure compani undertak govern pay subsidi necessari oper quit conceiv wonder pictur trade done expect increas trade western group dominion govern may induc oper ship carri servic hous public awar yearli cost servic entail expens held larg passeng traffic would call attent fact within last year excus big steamer becom popular throughout world present time induc offer compani oper atlant arrang excurs larg ship new york american port west indi judgment interfer propos passeng traffic western group furthermor regard group tonnag run island increas mr w black j number steamer number trip greater present time tonnag carri trade day run sixti per cent full cargo averag throughout year tonnag propos western group ten time greater tonnag oper day ship provid cargo cargo come someth think familiar west indi trade loss understand royal mail oper eastern rout show report ship run averag sixti sixti per cent short cargo whole year propos increas carri capac rout new term result noth heavi loss whoever may oper servic said speak matter obtain west indi refer eastern group sugar molass product west india island consum amount addit tonnag daili servic increas import island outward trade concern condit exist say may small increas thing go present time great way provid cargo necessari tonnag rout banana trade glow pictur paint judgment problemat satisfi mind whole cannot suppli propos servic put jamaica satisfi british columbia ith western portion countri cannot suppli portion countri suppli pay fifti cent duti via new orlean mississippi valley distanc time taken jamaica new orlean half day time valley banana ship jamaica via new orlean reach destin british columbia western part dominion reach atlant port halifax st john banana perish articl articl cannot handl cold weather hous may know banana subject temperatur degre blacken destroy trade handl west indi agreement advantag cold weather someth cannot understand season jamaica taken consider expens ship go carri period month disadvantag fruit dealer know jamaica banana inferior qualiti british hondura;William Anderson Black;1926
776517;inferior island south;Charles Hazlitt Cahan;1926
776518;ye jamaica dri season banana crop worth transport ship cargo circumst point know jamaica suffer hurrican year ago read island swept hurrican banana crop blown fruit come propos connect jamaica dream idealist materialis cost countri million dollar would refer antiqu propos connect treati propos tri west indi condemn abandon earli day much competit among steamship line royal mail steam packet compani oper subsidi imperi govern southampton barbado boat southampton arriv cargo transfer call interinsular boat distribut cargo among island go island grenada demerara happen competit increas linr came west indi trade carri cargo direct island serv inter insular boat result shipper would put good boat transfer boat could ship steamer go direct destin result inter insular boat left without cargo withdrawn propos treati servic cargo transfer steamship jamaica whenc proceed british hondura done necessari provid warehous sort dock facil kingston jamaica offici look boat certain amount expens involv load unload cargo jamaica damag caus account extra handl met anyon familiar ship undertak moment say cargo ship bottom subject transfer carri rate compet steamship travel direct get none british hondura trade expens process go direct steamer american port extra steamer mean propos antiqu expens benefit may said oh go bring banana british hondura best fruit grow ventur say thousand bunch year ship hot weather rout grave doubt tliq nnooikilitv r f nktomimr v tvo p froitl ulo vj yja uu uwuuu island jamaica quantiti requir last place want emphas friend mr cahan said minist ask enter agreement cost govern know noth treati negoti month ampl time enabl govern give inform probabl cost vouchsaf inform say fair right businesslik hous sanction agreement cost one give estim given kind inform;William Anderson Black;1926
776519;friend agre delay second read bill tender possess could give amount tender wonder listen friend go go advoc cancel subsidi steamship servic west indi;James Alexander Robb;1926
776520;think would good thing interest countri;William Anderson Black;1926
776521;believ;James Alexander Robb;1926
776522;ye prepar support;William Anderson Black;1926
776523;treati suppos import maritim provinc port includ charlottetown led understand vessel engag servic would call think tender call care taken see provis agre confer carri minist west indi agreement financ look particular point great import maritim provinc;Alfred Edgar MacLean;1926
776524;keep mind;James Alexander Robb;1926
776525;shall resolut carri;William Duff;1926
776526;want resolut carri clock;Arthur Meighen;1926
776527;right friend say might carri;James Alexander Robb;1926
776528;see much valu adopt resolut second read bill wait adopt detail resolut impli adher hous pact suggest committe rise;Arthur Meighen;1926
776529;right friend approv carri resolut;James Alexander Robb;1926
776530;see valu carri resolut second read bill wait;Arthur Meighen;1926
776531;thought might pass resolut could tabl bill gentlemen would abl studi detail;James Alexander Robb;1926
776532;bill tabl;Arthur Meighen;1926
776533;resolut adopt;James Alexander Robb;1926
776534;first read may move bill tabl;Arthur Meighen;1926
776535;right friend know better tabl bill resolut upon base pass;James Alexander Robb;1926
776536;reason bill tabl although cannot distribut great object;Arthur Meighen;1926
776537;shall resolut carri;William Duff;1926
776538;carri reserv sake get bill resolut report read second time concur mr robb thereupon move leav introduc bill respect trade relat british west indi bermuda british hondura motion agreed1 aud bill read first time clock hous took recess recess hous resum clock;Arthur Meighen;1926
776541;item provid cost administr act right mr field introduc provid copper bounti recollect bounti rod field expect wouid increas product copper rod would conveni time minist tell product and1 bounti;Henry Lumley Drayton;1926
776542;provid legisl may june inclus would paid half cent per pound juli june one quarter cent per pound half cent per pound record show consolid mine smelt compani rossland produc ton ore yield pound copper total product ton ore pound copper januari produc ton ore gave pound copper;James Alexander Robb;1926
776543;thought pay bounti rod interest know product rod get;Henry Lumley Drayton;1926
776544;paid bounti pound coppper bar august pound septemb pound pound paid total bounti;James Alexander Robb;1926
776545;present annual output;Henry Lumley Drayton;1926
776546;averag ton ore produc pound copper;James Alexander Robb;1926
776547;refer ore copper copper rod;Henry Lumley Drayton;1926
776548;product ton cxf pound copper bar given figur;James Alexander Robb;1926
776549;make great progress suppos real suppli trade commerc abject might urg item fact govern repudi countri given vote circumst say noth item agre hemp bounti act administr;Henry Lumley Drayton;1926
776550;vote pass last year;James Alexander Robb;1926
776551;proposit made year govern wherebi hope larg quantiti hemp would grown would establish consider industri western provinc issu interest proposit govern govern prepar go certain distanc thought go industri establish west product;Henry Lumley Drayton;1926
776552;one claim bounti act vote purpos administr last year expenditur;James Alexander Robb;1926
776553;whv expenditur;Henry Lumley Drayton;1926
776554;travel expens paid;James Alexander Robb;1926
776555;applic bounti expenditur;Richard Burpee Hanson;1926
776556;print stationeri forth provid;James Alexander Robb;1926
776557;expect claim bounti year;Richard Burpee Hanson;1926
776558;know act pass hope industri would establish west;James Alexander Robb;1926
776559;form print;James Dew Chaplin;1926
776560;form print last twenti year;Richard Burpee Hanson;1926
776561;gentlemen insist upon object reduc item minist agricultur mr motherwel tell someon interest industri;James Alexander Robb;1926
776562;understand sever acr hemp grown vicin portag la prairi part manitoba small plant establish rent premis initi machineri instal offici inform file effect gather casual convers resid winnipeg portag la prairi know fact sever acr cultiv;William Richard Motherwell;1926
776563;vote administr expenditur incur cleric work ottawa ml robb inspector may go;Richard Burpee Hanson;1926
776564;come depart agricultur mt year ago determin effort made citizen winnipeg establish hemp industri manitoba colonel grassi winnipeg associ enterpris came old countri number best expert industri investig section territori north west foot lake manitoba toward neepawa dauphin great deal money spent report effect soil suitabl establish great hemp industri sampl hemp pull yield believ product compar hemp grown world difficult get local capit go industri start foundat hemp industri northwest would start fact noth vote except cleric work indic industri feet frankli think countri would assist bounti aid establish certain industri western hemp grow instanc would least undertak worthi consider think look spend littl money attempt make industri flourish think part million dollar might inclin spend railway develop could spent upon establish industri part countri west east although come mention west year interest develop countri come great mani men struggl suppli trade commerc difficulti effort establish certain industri part dominion felt like ask minist financ tell committe occas introduct bill first place somebodi must come govern made request happen peopl could inform would grate hous would;Richard Burpee Hanson;1926
776565;mr chairman act pass friend right subject brought attent colonel grassi gentlemen winnipeg hope develop industri could point hous friend disclos make progress year submit might let item pass cours gentlemen understand bounti claim paid act like bounti quot commenc li cent pound diminish year drop half cent pound;James Alexander Robb;1926
776566;minist tell committe whether bounti paid hemp grown twine made;John Franklin White;1926
776567;bounti payabl hemp grown use manufactur yarn twine manufactur hemp advanc yarn twine manufactur sold consumpt therein period rate follow say rate specifi given;James Alexander Robb;1926
776568;bounti go manufactur;John Franklin White;1926
776569;go continu quotat show weight comput provid said bounti shall paid weight card ihemp use manufactur weight card hemp shall comput dri weight thereof moistur regain per cent exclus lubric extran materi provid sum paid bounti shall exceed said period;James Alexander Robb;1926
776571;mr chairman think would wise part committe pass item understand parti interest proposit work hope abl establish plant manitoba manufactur twine product like see item pass think help encourag industri seek establish manitoba number year;Thomas Hay;1926
776572;mr chairman difficulti connect growth hemp say reli word govern govern charg go check test made reli recollect word minist agricultur mr motherwel good hemp could grown manitoba fact seen magnific hemp grow think similar testimoni minist west mr countri could produc excel hemp ampl room plant manufactur hemp twine product difficulti start plant common ground friend minist agricultur nod head memori mine respect matter difficulti colonel grassi associ manitoba firm minimum assist would requir depart suppli trade commerc thought assist could pare difficulti recollect took phase amount per annum number year manner bounti would taper matter fact differ depart expert gentlemen brought ireland small know irish expert left countri said govern kill scheme tri help withhold littl ensur manitoba would get industri connect item mr chairman would suggest govern make workabl govern file represent made half year failur inform industri ought develop act upon inform commit posit friend make act workabl year would easi thing recal amount involv trifl govern faith ventur play half year make sure someth done give new industri provinc;Henry Lumley Drayton;1926
776573;would like make commit amend act increas expenditur submit year trifl amount;James Alexander Robb;1926
776574;tapir;Henry Lumley Drayton;1926
776575;may say friend look without make statement increas bounti;James Alexander Robb;1926
776576;think hear minist agricultur mr motherwel mistaken babi and1 wouild like hear repli attack rosetown mr evan principl underli minist agricultur approv underli principl let get say land let hear say remark rosetown;Richard Burpee Hanson;1926
776577;mr chairman colonel grassi associ came winnipeg first session last parliament bad long discuss noth done session except matter investigated1 found associ work fifteen year hope success interf war and1 follow war greater difficulti financ came ottawa see someth could done way bounti assist get necessari capit establish industri mr coot repres belfast rope work accompani colonel grassi second year wla mind outset capac mani provinc produc raw hemp splendid qualiti bring hemp bounti new principl establish hous principl recogn variou parliament mani year case bounti reced year disappear contrast method assist adopt time ini meantim friend bottom movement manitoba indic west york sir henri drayton abl get attract bounti get necessari capit follow war number year great britain govern follow rapid success result money market disturb reason bond find sale secur suffici capit start small way enter necessari contract farmer grow someth like acr hemp necessari ray product arrang machineri instal put industri work posit enabl qualifi bounti done littl money except mere nomin item requir think cover except refer rosetown think minist financ repli know friend view regard support time introduc view chang sinc time;William Richard Motherwell;1926
776578;would minist observ word act maximum bounti think commenc suppli trade commerc given year work owe fact noth done minist agricultur think act foe amend order bounti term might commenc incept industri connect year pass;Henry Lumley Drayton;1926
776579;friend correct statement;Charles A. Stewart;1926
776580;understood act minist trade commerc mr robb read think said year one half cent work;Henry Lumley Drayton;1926
776581;make statement thought start matter fact memorandum front say one half cent friend may correct;James Alexander Robb;1926
776582;accord west york say someth done put hous posit assist industri fact men devot fifteen year time money attempt kind get appear merit seriou consider hous unthink countri climat soil everyth need start industri assist farmer certain part countri take fifteen year labour part progress citizen winnipeg order get point may govern put act statut book year elaps act made workabl seem step taken assist industri bond need help put posit bond salabl need investig regard whether kind hemp grow market let give order develop particular phase help industri success may hold peculiar idea thing convinc cannot solv problem countri better way assist creation new wealth new wealth repres product world demand market;George Eulas Foster;1926
776583;way aid could grant would amend act get special vote put estim afraid might run minist financ will increas expenditur;James Alexander Robb;1926
776584;examin seen broader aspect bounti hemp doubt inform reliabl western grow first class qualiti hemp know saskatchewan inform grown manitoba alberta least friend left mr evan say grown saskatchewan matter fact west bonfir point men know west told straw burn soil would produc excel qualiti hemp manufactur twine kind minist agricultur put finger sore spot connect whole matter gentlemen behind scheme cannot get necessari financ hemp would grown countri would consider period least use manufactur binder twine cannot manufactur binder twine countri market canadian binder twine hand consum cordag compani unit state close market peopl binder twine industri posit type industri countri cannot find group financi anywher invest money industri countri day know may happen industri day get establish condit uncertain relat type industri get man invest dollar industiy charact countri anxiou get money industri put bond someth feel safe take money countri take hold taken hold give manufactur binder twine produc hemp binder twine manufactur reason degre protect canadian industri requir whole problem solv farmer suppli trade commerc prairi grow hemp manufactur town near give employ peopl provid revenu place start go tinker thing relianc place government action thing unsettl state shall posit friend nova scotia refer said spent fifteen year tinker got;George Brecken Nicholson;1926
776585;money paid item last year;George Reginald Geary;1926
776586;noth paid bounti item consid administr;James Alexander Robb;1926
776587;see item auditor gener report disburs last year disburs last year;Mr GEARY:;1926
776588;bounti;James Alexander Robb;1926
776589;discuss hemp proposit think tri keep feet ground take extrem posit way think part prairi provinc eastern northern manitoba northern part alberta saskatchewan hemp grown must tri keep mind purpos hemp use use east algoma spoken use binder twine think may disabus mind idea start investig made matter found hemp suitabl binder twine mr r hoey springfield last parliament occas get correspond univers wisconsin gave result experi commun result experi intern harvest compani compani spend larg sum money year attempt find suitabl substitut southern grown fibr found situabl substitut could produc testimoni get effect cannot use competit much cheaper fibr come south philippin island product binder twine concern therefor think may leav fibr use manufactur differ grade commerci twine would like see industri establish believ could establish would give agricultur industri upon could reli could done take care grow harvest hemp short season fall dri fall wherea hemp need wet fall proper treatment believ might satisfactori industri built basi hemp could grown prairi provinc rememb colonel grassi associ present case ask particular bounti know figur rememb lunt trivinn iv r ftin irornmont e p9tt1p tax u axbxx um u v x r hous found meet request made colonel grassi associ consid could oper concess offer think approach matter calmli inform abl gather univers wisconsin experi intern harvest compani binder twine proposit may put idea time believ possibl go right way develop might standpoint produc hemp manufactur satisfactori industri;John Livingstone Brown;1926
776590;think colonel connect compani west adjourn princip compani came learn personnel compani chang took matter colonel grassi mani year manitoba provinc grow materi binder twine made take issu friend lisgar burn stack stack straw countri would suitabl purpos bought low figur cattl item nomin would like see hous pass order give industri trial manitoba;Henry Alfred Mullins;1926
776591;expenditur class item heretofor;George Reginald Geary;1926
776592;spent travel expens expenditur account bounti suppli trade commerc;James Alexander Robb;1926
776593;administr item;George Reginald Geary;1926
776594;friend find trade commerc;James Alexander Robb;1926
776596;news;Henry Lumley Drayton;1926
776597;friend recal part agreement enter contract reuter expir juli ask vote may abl renew contract friend member last hous rememb contract provid transmiss cabl unit kingdom averag word monthli canadian news design promot interest addit servic reuter cabl world larg undertak maintain averag present length engag dissemin throughout unit kingdom british dominion mail news calcul arous maintain interest canadian activ commerci financi industri agricultur send clip satisfi depart record august decemb servic introduc sent clip januari januari februari februari total number clip divid last name year follow agricultur financ immigr mine railway canal miscellan item;James Alexander Robb;1926
776598;govern could make save cut whole amount item abl observ get tangibl result way dollar cent grant put recollect instanc prime minist believ correct state countri receiv valu expenditur par grant use given canadian press predecessor offic financ minist cut year ago row defici newspap account result save made canadian press think time govern pare extran servic grant suggest minist withdraw vote;Richard Burpee Hanson;1926
776599;mr chairman view dispos quarrel friend subject would point represent made peopl associ canadian pacif railway canadian nation railway bank mine institut advertis australia advertis repres increas grant diminish pretti fair pretti cheap advertis;James Alexander Robb;1926
776600;would minist confer minist financ see could cut item;James Dew Chaplin;1926
776601;would favour taxpay countri;Richard Burpee Hanson;1926
776602;friend right say matter introduc brought attent govern prime minist day happen prime minist right sir robert borden report mr e nichol journalist experi time director inform draft agreement approv depart justic final action govern defer pend discuss subject sir roderick jone chairman manag director reuter expect ottawa august year attend imperi press confer septemb therefor matter taken right mr meighen prime minist sir roderick laid propos mr meighen interview prime minist offic mr meighen express appreci valu scheme news public doubtless would dealt practic detail press public duti prevent consider;James Alexander Robb;1926
776603;minist told minut ago contract expir;James Dew Chaplin;1926
776604;contract expir juli year;James Alexander Robb;1926
776605;serv purpos get rid thing crop day might start get rid;James Dew Chaplin;1926
776606;reason item charact get estim take sever ton dynamit get minist trade commerc chanc friend minist financ good turn let get opportun save littl money countri vote half juli necessari fourth let tri save money tonight;Richard Burpee Hanson;1926
776607;minist want hand move strike;James Dew Chaplin;1926
776608;colleagu move;James Alexander Robb;1926
776609;think first motion hous better indic act minist trade commerc;Charles Avery Dunning;1926
776610;indic;Richard Burpee Hanson;1926
776611;move item reduc;Charles Avery Dunning;1926
776613;next item administr grain act understand number p gentlemen ill desir speak item therefor consent go sit mr langworthi may say word item;James Alexander Robb;1926
776614;member ask defer consider item sit friend keep touch whip bring present;James Alexander Robb;1926
776615;refer relat item manag equip elev;John Livingstone Brown;1926
776616;think may leav gentlemen interest present discuss dominion bureau statist includ censu;James Alexander Robb;1926
776617;item requir explan suppli trade commerc;Robert Rogers;1926
776618;go make explan understand act take censu year western provinc addit amount year provid extra expenditur vote provid gener conting bureau includ salari temporari employe crimin vital statist travel expens dominion statistician staff freight express telephon telegraph newspap period rental tabul sort machin complet censu censu censu field work actual cost censu prairi provinc per cent ad fifteen per cent cost censu prairi provinc amount temporari staff conting stationeri;James Alexander Robb;1926
776619;understand censu taken prairi provinc act pass year effect increas annual subsidi provinc year year case provinc posit obtain unfair advantag prairi provinc provinc provinc wait decenni censu taken get increas cours may urg part bargain see bargain provinc recollect time legisl pass intent govern follow practic adopt late govern censu enumer appoint see enumer select wherev possibl thing equal return soldier practic adopt new brunswick mark success men work done commend suggest friend depart enumer censu employ support certain parti return soldier appoint;Richard Burpee Hanson;1926
776620;think commission follow procedur adopt;James Alexander Robb;1926
776621;allow;Henry Lumley Drayton;1926
776622;assur friend time interfer suppli trade commerc;James Alexander Robb;1926
776623;other;Henry Lumley Drayton;1926
776624;answer friend mr hanson censu taken year year act put provid;James Alexander Robb;1926
776625;previou time legisl;Richard Burpee Hanson;1926
776626;decenni censu time imagin sir georg brought demand made western reason proposit drift immigr come countri go western provinc account provid addit school highway addit expens involv countri;James Alexander Robb;1926
776627;take heart heard friend left last year year would imagin countri go bow wow listen lament bow river mr garland sat centr hous western countri go behind natur increas popul western sinc govern came power par provinc respect see reason prairi provinc censu taken year provinc see provinc addit expens countri dispens proper cours repeal act save dollar;Richard Burpee Hanson;1926
776628;may whether censu enumer appoint;Ambrose Upton Gledstanes Bury;1926
776629;know imagin get dawn work;James Alexander Robb;1926
776630;understand appoint;Ambrose Upton Gledstanes Bury;1926
776631;appoint civil servic commiss;Robert Rogers;1926
776632;think;James Alexander Robb;1926
776633;recommend appoint order council;Henry Lumley Drayton;1926
776634;think;James Alexander Robb;1926
776635;appoint local defeated1 candid send recommend patronag committe;Richard Burpee Hanson;1926
776636;know thing patronag committe understand commission follow cours;James Alexander Robb;1926
776637;understand minist made appoint;Ambrose Upton Gledstanes Bury;1926
776638;found order council;James Alexander Robb;1926
776639;inform;Ambrose Upton Gledstanes Bury;1926
776640;nomin make;James Alexander Robb;1926
776641;applic make instruct posit fill;Ambrose Upton Gledstanes Bury;1926
776642;made suggest minist ought consid repeal act provid censu prairi provinc year save taxpay countri least dollar year go etern monument matter worthi consider save treasuri much money year;Richard Burpee Hanson;1926
776643;popul western go increas censu show big increas think act remain year censu govern stay power immigr come countri;John Gordon Ross;1926
776644;think said popul prairi provinc go quot repres prairi provinc last year state case;Richard Burpee Hanson;1926
776645;gentleman spoke lament lament heard parti sit left speaker;John Gordon Ross;1926
776646;drayton short time know anyth histori provinc;Robert Henry;1926
776647;bom suppli trade commerc;Charles Avery Dunning;1926
776648;gentleman know anyth said know progress public platform call name rose whether answer minist seriou refer legisl legisl made necessari expenditur inclin think legisl legisl dominion bureau statist continu exist statutori requir wrong proceed idea new thing;Henry Lumley Drayton;1926
776649;part legisl;Robert Rogers;1926
776650;inclin think;Henry Lumley Drayton;1926
776651;may enumer begin work;John Wesley Edwards;1926
776652;act respect dominion bureau statist provid censu popul agricultur provinc manitoba saskatchewan alberta shall taken bureau direct minist date month june year fix governor council tenth year;James Alexander Robb;1926
776653;begin work june minist tell mani offici enumer requir work mani appoint;John Wesley Edwards;1926
776654;follow report civil servic commiss subject civil servic commiss consider select necessari staff take quinquenni censu prairi provinc appoint temporari natur consist divis censu commission censu enumer locat dn prairi provinc censu enumer requir term employ exceed thirti day fifti censu commission censu district employ period exceed month censu commission enumer dominion censu exempt section provis civil servic act p c octob select employe left depart trade commerc p c april recommend similar procedur follow case quinquenni censu prairi provinc temporari censu commission enumer exempt oper civil servic act select employe made depart trade commerc occas procedur follow;James Alexander Robb;1926
776655;offici appoint;John Wesley Edwards;1926
776656;fanci;James Alexander Robb;1926
776657;mani;John Wesley Edwards;1926
776658;hope appoint must get work necessari instruct first;James Alexander Robb;1926
776659;get work june;John Wesley Edwards;1926
776660;ye must school april friend know censu man must sent depart instruct commission rule commission must meet variou enumer;James Alexander Robb;1926
776661;appoint purpos school minist refer bring point recommend appoint recommend come variou local might gentleman mr dun sit behind minist financ inform committe whether offici appoint regina short time mani;John Wesley Edwards;1926
776662;friend follow read recommend civil servic commiss procedur follow;James Alexander Robb;1926
776663;appoint made minist depart depart make;Ambrose Upton Gledstanes Bury;1926
776664;mr coat make recommend receiv consult peopl part countri;James Alexander Robb;1926
776665;understand mr coat make appoint gather minist read state depart make bureau statist although may wrong regard;Ambrose Upton Gledstanes Bury;1926
776666;matter brought attent ask offic depart consult repres western nomin made get matter conclud heard sinc;James Alexander Robb;1926
776667;meet point;Ambrose Upton Gledstanes Bury;1926
776668;think friend nomin made time suppli trade commerc;James Alexander Robb;1926
776669;point nomin rest depart whether depart obtain recomend bureau statist appoint made depart want know made appoint knowledg make;Ambrose Upton Gledstanes Bury;1926
776670;friend recommend make posit fill shall glad consid suggest;James Alexander Robb;1926
776671;practic suggest made opposit refer vote hous amount might reduc mean amend act wh h provid quinquenni censu th prairi provinc place decenni censu taken throughout rest look matter find quinquenni censu prairi provinc provid act creat provinc constitut lawyer hous correct wrong opinion hous cannot amend act imperi act necessari amend autonomi legisl creat western provinc provis british north america act;Charles Avery Dunning;1926
776672;hesit autonomi act pass overrid spirit letter british north america act;John Wesley Edwards;1926
776673;purpos expenditur accomplish servic render take censu prairi provinc get annual subsidi dominion dollar would better vote money provinc direct spend idl manner propos patronag purpos give direct would greater benefit provinc spent way suggest;Robert Rogers;1926
776674;minist railway mr dun point matter subject british north america act amend made imperi statut friend mr roger ask servic accomplish depart financ know next year addit claim put mr robb;James Alexander Robb;1926
776675;save ad subsidi divid among provinc;Robert Rogers;1926
776676;suggest amend act;James Alexander Robb;1926
776677;minist railway said act parliament subject amend imperi legisl respect quinquenni censu disturb mind purpos serv take year censu censu year mean popul increas western provinc shall increas subsidi;Robert Smeaton White;1926
776678;;Charles A. Stewart;1926
776679;result take censu involv readjust take duplic work say expenditur excess unnecessari hand statut valid hous requir amend amend act imperi parliament submit take appropri step end reason purpos vote money care whether censu enumer entertain polit opinion favour side side hous appeal way think unnecessari expenditur public money prevent;Robert Smeaton White;1926
776680;mr chairman last night heard argen teuil sir georg perley announc could get british north america act amend time desir opportun imperi parliament take action could save money cover vote;William Findlay Maclean;1926
776681;intent state fact regard possibl parliament repeal provis affect quinquenni censu prairi provinc quinquenni censu accomplish respect provinc read saskatchewan act section subsect b censu said proivnc shall taken fifth year reckon gener censu approxim estim popul shall made equal interv time quinquenni decenni censu whenev popul censu estim exce shall minimum upon said allow shall calcul amount said allow shall increas popul reach soul suppli trade commerc cours term gener act effect come censu may say respect provinc familiar censu recollect popul saskatchewan basi mention section read provid estim made bureau statist equal period quinquenni decenni censu paid subsidi popul increas popul half year recogn author matter satisfi mv knowledg condit west feel member side hous bear censu demonstr steadi growth proport growth refer item concern cannot chang bound statut provid appeal imperi parliament feel sure would want know provinc concern thought amend condit enter confeder;Charles Avery Dunning;1926
776682;clear minist bring imperi parliament bill pass parliament know ratifi imperi parliament sens canadian statut understand;Mr. EDW  ARDS@Frontenac;1926
776683;must leav decis constitut lawyer hous;Charles Avery Dunning;1926
776684;minist quot imperi feder act;Leon Johnson Ladner;1926
776685;act parliament;Charles Avery Dunning;1926
776686;mr chairman take censu establish rate saskatchewan paid treat provinc take censu think need law payment subsidi saskatchewan depend upon think let item pass;George Reginald Geary;1926
776687;hear hear;Some hon. MEMBERS:;1926
776688;wish good friend opposit defer applaus moment go suggest provinc saskatchewan danger sinc appoint made;George Reginald Geary;1926
776689;may minist railway show much concern provinc nova scotia regard term came confeder;Felix Patrick Quinn;1926
776690;mr chairman shall happi give consider fair matter present hous behalf provinc;Charles Avery Dunning;1926
776691;glad know;Felix Patrick Quinn;1926
776692;may pursu thought halifax mr quinn littl minist railway extend similar consider reduct freight rate subject dilat upon winnipeg day;Richard Burpee Hanson;1926
776693;order;William Duff;1926
776694;doubt take censu although reason given minist railway need rais bogey imperi act anyth kind ave take censu provid law notwithstand fact great defer minist submit item discuss exampl might discuss amount increas grant made reason increas;Henry Lumley Drayton;1926
776695;estim made censu commission take censu number year ad per cent previou estim;James Alexander Robb;1926
776696;basi per cent;Henry Lumley Drayton;1926
776697;assum estim growth popul spend money;James Alexander Robb;1926
776698;rate remuner paid;Henry Lumley Drayton;1926
776699;rate classif censu clerk grade grade grade censu audit clerk grade grade grade dominion censu intend elig shall appoint censu clerk grade censu audit clerk grade promot higher grade servic warrant;James Alexander Robb;1926
776700;offic clerk follow friend;Henry Lumley Drayton;1926
776701;suppli trade commerc;James Alexander Robb;1926
776702;rememb learn colleagu minist railway tell go pay commission first place enumer;Henry Lumley Drayton;1926
776703;minist look might read author bogey friend;Charles Avery Dunning;1926
