basepk;speechtext;speakername;year
2307907;minist speak follow want answer question accept correct made obviou slip tongu deal matter minist might answer say optimist say basi past perform definit optimist opposit say everyth wrong govern adopt done say everyth right definit cannot get minist cannot get fact equal plan concern travesti logic discrimin provinc mention minist said afternoon tabl place record week wrong tabl correct appear record dominion provinci confer indic fact take place stopgap design achiev increas amount provinc receiv reason degre support provinc receiv whether discrimin whole plan equal backward step basi present formula object examin sure chang emphas fact logic done happen minist sat offici said object must achiev shuffl thing around come formula achiev object mind regardless consequ happen edmonton west analys effect provinc dispos capit asset place inferior posit consid arriv equal payment amount receiv capit asset dispos thereaft royalti receiv unfair unjust met support minist enjoy variou part hous formula ought accept minist said get men cannot come agreement matter need place figur high import result achiev;John George Diefenbaker;1964
2307908;mr chairman plan say anyth length consent committe like place hansard tabl request member night ask esquimalt saanich show increas current formula adopt increas individu incom tax abat retain nation averag formula addit per cent share estat tax tabl give comparison prepar thousand dollar exclud order save space tabl comparison feder provinci relat request edmonton west first first estim payment abat feder provinci fiscal arrang act fiscal year second tabl first estim payment feder provinci fiscal arrang act fiscal year assum implement propos equal top payment abat addit per cent estat tax may like insert tabl hansard;Walter Lockhart Gordon;1964
2307909;agre tabl refer minist print hansard part remark;Lucien Lamoureux;1964
2307910;agre editor note tabl refer follow chairman increas current formula adopt increas individu incom tax abat retain nation averag formula addit share estat tax thousand dollar nfld p e n n b que ont man sask alta b c total1 addit estat tax addit abat point individu incom tax equal nation averag b addit estat tax addit abat point individu incom tax equal nation averag addit estat tax ss feder provinci relat present;Some hon. Members:;1964
2307917;point want make anyth thought note mistak might made futur concern tabl leader opposit insert hansard page tabl indic exampl total year amount;Walter Lockhart Gordon;1964
2307918;;John George Diefenbaker;1964
2307919;right gentleman would wish made clear correct figur fact read point tri make clear leader opposit somehow say made bit remark made afternoon case got lost shuffl someth like dollar take would wise record correct anyon may interest read particular debat hansard;Walter Lockhart Gordon;1964
2307920;point mr chairman minist made statement afternoon exhibit place record juli incorrect figur figur document;John George Diefenbaker;1964
2307921;want pursu fact think correct;Walter Lockhart Gordon;1964
2307922;mr chairman would like add afternoon filibust liber parti passag claus bill c lll wish associ remark minist forestri mr sauv6 object comment made york humber mr cowan lest parliamentari correspond provinc quebec indic social credit provinc quebec rose protest would like remind york humber compar feder parliament head famili case father would younger children sinc feder govern stem associ variou provinc provinc creatur feder govern feder govern hand right provinc past taken provinc feder provinci relat;Guy Marcoux;1964
2307923;afternoon minist financ repli question rais preced speech burnabi coquitlam thought detect note impati suggest answer time seem think suppli adequ answer question rais concern given logic sensibl reason way claus compil point time mr chairman liber parti elect commit set equal basi tax share level govern mr chairman natur resourc revenu tax share level govern memori serv think natur resourc countri turn provinc feder govern sinc time claim feder govern fruit develop natur resourc addit cours minist remark said respect per cent abat estat tax exclud equal formula time make sens taken includ packag amend bill c lll seem think justif like draw attent take packag amend provid bill c lll discrimin provinc british columbia alberta take section time exampl claus consid next provid sale tax payment feder crown corpor provinc collect retail sale tax;Horace Andrew (Bud) Olson;1964
2307924;year;An hon. Member:;1964
2307925;may year point go deal feder govern tri set discriminatori fiscal arrang level govern intend forc provinci govern enact legisl wish enact go talk feder provinci relat good deal get provis claus type taken concept bill c lll go mean bigger feder sum paid provinc levi highest retail sale tax disturb thing minist say afternoon said arrang contain bill perfect went said satisfi tax arrang level govern introduct bill hope time time would improv opportun amend claus bring equal basi standard tax field introduc factor nation resourc revenu member alberta british columbia concern plead poverti amend claus plead justic take thing revenu receiv sale capit asset includ tax revenu purpos equal justic look day govern would sit work set principl ground rule would govern feder provinci fiscal arrang appli formula fair citizen provinc claus find continu perpetu discriminatori provis protest made past ask thing gasolin tax liquor tax taken consider wherea revenu natur resourc includ satisfactori answer prosper provinc determin basi thing liquor tax revenu sale capit asset cours liquid natur resourc day minist tri argu provinc alberta includ revenu receipt sale oil natur resourc tantamount admiss taxabl revenu could disagre minist familiar way provinc alberta book would find exampl might consid abnorm practic compar provinc least respect alberta bookkeep might regard departur normal practic separ oper expens capit expenditur fact fact highway build capit expenditur alberta treat current expenditur paid year expenditur incur necessari provinc separ bonus receiv result sale capit asset think oil ga leas place separ account capit receipt revenu word set set book account purpos thing get revenu side discrimin kind continu fact constitut intrus upon manner govern alberta choos run affair way round becom necessari take hope canadian govern continu kind discrimin becom necessari chang account method order obtain kind justic govern explain take account gross amount revenu receiv sale capit resourc net amount deriv sourc provis made expens develop resourc gross incom taken explan thing minist say even upon like comment think laugh littl way provinc british columbia chose keep account sneer may use term though claim premier british columbia provinc debt free debt held name provinc concern minist may laugh like tell fact life british columbia concern levi citizen british columbia pay debt servic provinci debt whether like fact life true case awar let tell provinc alberta british columbia experienc highest rate growth last ten year provinc movement peopl provinc indic grow economi whether minist care refer jest matter decid nevertheless fact life cannot accept reason given produc formula kind advoc basi arrang agreement provinc share tax revenu cannot understand certain tax exclud matter fact talk standard tax phrase use sever time variou subclaus claus seem provinc levi liquor tax provinc levi gasolin tax tax could includ among standard tax tax consist consist provinc provinc ignor govern includ thing gross revenu sale natur resourc point time time minist state seen turn page hansard natur resourc revenu per capita rang low cent princ edward island high alberta becom obviou result interrog carri bill parliament amount money feder govern pressur may use word distribut provinc predetermin figur formula concoct order meet figur increas percentag point abat success duti estat tax exempt third tax equal calcul minist gave unsatisfactori answer told though might seem logic becam reason logic consid light whole packag answer indic amount feder govern want give provinc predetermin formula cook meet figur desir prolong debat british columbia alberta concern treat plead justic formula attitud govern year feder provinci relat part confeder shall oblig certain provinc economi buoyant assist region countri lag hope lag mr chairman provinc acknowledg think said formula set set principl set ground rule laid made appli provinc tabl minist gave hous juli found page hansard indic provinc alberta british columbia chang equal formula occur next year receiv addit payment reason inclus natur resourc revenu next chang come fiscal year equal formula chang year addit distribut tax revenu western provinc formula chang increas equal formula british columbia alberta believ continu reel said day temporari improvis satisfi expedi day good busi sound formula base provinc make nois accept equal basi help area lag behind other like formula cook extent seriou injustic commit see would like minist tell liquor tax gasolin tax tax univers across countri ignor govern consid provinci revenu would like better answer addit point estat tax consid unless kind sop concess certain provinc order give chang formula concern claus satisfactori unjust discriminatori believ proceed kind basi good;Horace Andrew (Bud) Olson;1964
2307926;mr chairman would like say word repli feder provinci relat mark medicin hat first place think begin said thought detect note impati someth might said believ impati part assur feel impati enjoy debat;Walter Lockhart Gordon;1964
2307927;let keep go;Thomas Speakman Barnett;1964
2307928;know would go felt impati indic impati friend apolog suggest might refer jest laugh sure sneer provinc british columbia debt free assur friend would jest laugh would sneer seriou matter would think individu govern associ way becom debt free real sens term would matter sneer jest would matter rejoic hope find posit day friend rais number point think dealt way dealt complet satisfact may wrong thought suggest among thing revenu gasolin tax liquor tax might sort measur prosper differ area would hope year come might find better measur stick amount money citizen area might feel necessari spend liquor said feel propos set committe feder govern provinc produc hope produc result regard gener measur agreement friend refer per cent estat tax fact includ equal think mention premier british columbia time dare say might like extra abat includ equal formula recollect may wrong premier british columbia seem pleas extra abat might like per cent per cent might like better includ equal formula friend speak behalf thought fair say premier seem pleas balanc result;Walter Lockhart Gordon;1964
2307929;mr chairman hope minist think see rise rise purpos keep happi prolong debat may recal someth say natur resourc revenu claus bill compani minist listen consider discuss topic today seem may sure talk would like minist tell term express bill meant natur resourc revenu go interpret bill decid natur resourc revenu determin minist financ determin statement come govern provinc go decid natur resourc revenu minist establish definit includ within purport particular term think may awar gener way meant phrase think pin view widespread interest express subject;Thomas Speakman Barnett;1964
2307930;may answer defin section c feder provinci fiscal arrang act section think approv previou parliament;Walter Lockhart Gordon;1964
2307931;realiz amend act could minist indic record definit read think pin record;Thomas Speakman Barnett;1964
2307932;want make clear amend someth section c act read natur resourc revenu appli provinc fiscal year mean natur resourc revenu fiscal year shown tabl gross gener revenu public dominion bureau statist entitl financi statist provinci govern;Walter Lockhart Gordon;1964
2307933;point wonder whether minist could tell feder provinci relat dominion bureau statist get figur mr gordon would definit base amend;Thomas Speakman Barnett;1964
2307934;understand obtain public account provinc would glad verifi wrong said would glad inform friend;Walter Lockhart Gordon;1964
2307935;think come point meant natur resourc revenu minist said given understand appear public account variou provinci govern think import understand go debat;Thomas Speakman Barnett;1964
2307936;think would want offer legal opinion matter kind section act clear think anyth say amplif might lead misunderstand fact think friend may present section pass previou parliament;Walter Lockhart Gordon;1964
2307937;parliamentari secretari great legal author explain;Douglas Mason Fisher;1964
2307938;port arthur usual help fashion made suggest great respect prepar reject;Walter Lockhart Gordon;1964
2307939;think import point view remark made medicin hat made suggest result provinc could desir method bookkeep way alter basi formula would applic minist discuss way account govern provinc british columbia kept;Thomas Speakman Barnett;1964
2307940;made suggest cannot believ self respect govern provinc would resort understand suggest order avoid formula familiar statut book time certain provinc might chang method bookkeep entitl larger sum might case believ would happen administr power time;Walter Lockhart Gordon;1964
2307941;sure agre minist suggest self respect provinc;Thomas Speakman Barnett;1964
2307942;might take cours argument advanc medicin hat basic unfair proposit correct revers thing say self respect govern provinc would take appropri action behalf citizen provinc;Thomas Speakman Barnett;1964
2307943;would think great respect provinc felt way friend suggest would repres tax structur committe put view dare say think way matter resolv satisfact least larg major;Walter Lockhart Gordon;1964
2307944;may make interject minist suggest represent member call taxat committe member parliament provinc shall preclud make represent apologist provinci govern speak citizen provinc come good right make point view known could care view provinci govern repres may point view put go inhibit prevent express point view citizen provinc repres hous;Marcel Joseph Aimé Lambert;1964
2307945;agre friend edmonton west think inhibit fashion assur listen member committe indic inhibit anywher think member committe feel conscienc clear regard sure one would entitl make charg;Walter Lockhart Gordon;1964
2307946;come point discuss minist would agre extent self respect provinci govern would take kind action behind back minist financ feel consid legisl direct minist ask parliament move hous feder provinci relat unawar might kind develop could take place way illustr might point import natur resourc british columbia sure secretari state extern affair view recent consider columbia river treati agre found waterpow stream might argu power control own corpor revenu b c hydro author revenu natur resourc corpor find posit make surplu surplu revenu corpor might turn provinci govern becom part natur resourc revenu provinc manag oper forest british columbia conduct govern depart kind approach go taken tax share formula see noth prevent provinci govern decid set crown corpor oper manag forest resourc british columbia way set crown corpor oper water resourc provinc event would appear main sourc natur resourc revenu public account british columbia today would come separ oper entiti would part natur resourc revenu set public account provinc import consider involv introduct element equal formula made clear like direct move connect could lead great deal unnecessari distort manner provinci author go decid oper manag affair provinc debat conclud minist posit obtain legal opinion answer earlier connect basi argument relat origin sourc definit natur resourc revenu provid main act amend becom part would happi receiv agre minist financ expect provinc thing without notic behind mini mr barnett ter think awar thing might happen result feel step wrong direct mr chairman conclud remark say wish minist agre leav part bill tax structur committe complet examin kind could refer committe consider minist admit kind chang might made formula futur date studi complet seem work committe would simpl face particular problem subject object mani express;Thomas Speakman Barnett;1964
2307947;mr chairman moment share polit view medicin hat make might tri apologist alberta govern polit philosophi medicin hat might attempt espous must say sympathi principl enunci tonight apolog committe repeat notwithstand minist repetit legal definit section c chapter statut defin natur resourc revenu find graduat commerc account busi administr difficulti reconcil actual fact legal definit minist would find difficulti admit outset alberta british columbia lesser degre may wear self fashion hairshirt time polit desir motiv seen fit lump capit receipt revenu natur resourc field medicin hat other made distinct regard think govern head burnabi coquitlam lump item natur resourc concern think govern commit factual econom blunder think consid thing feel must clear distinct made capit receipt revenu natur resourc sure govern treat receipt revenu differ term fashion spend program budget way would face problem attitud taken sure would ampl corrobor evid counter argument put feder govern first admit natur resourc revenu brought equal formula administr support situat negat fact object time provinc alberta time provinc affect argument other could counter relat fact agreement classifi alberta provinc exist provinci administr saw fit declar dividend extent year provinc alberta receiv payment extent feder govern time creat inexplic posit rememb attempt support situat discuss colleagu counter support fact exist alberta classifi provinc time declar preposter dividend ground argument silli polit nonsens part social credit parti provinc alberta ottawa real ground argument respect divis capit receipt revenu natur resourc lost great deal ground like remind member alberta prosper result unnatur situat result condit exist korean war follow suez crisi let assur member hous includ alberta condit exist follow suez crisi recur keep mind fact alberta eve develop tar sand revenu last decad could appear picayun compar revenu could accru provinci administr forthcom decad sure sun rise tomorrow econom fact alberta fortun intend apolog citizen alberta like remind everyon god place oil ga soil plain foothil mountain alberta man found appropri time feder provinci relat;Marcel Joseph Aimé Lambert;1964
2307948;awar fact;An hon. Member:;1964
2307949;apologist social credit parti feel prosper result social credit exercis super wisdom;Marcel Joseph Aimé Lambert;1964
2307950;mr chairman may thought feder parliament made resourc oil ga avail provinc alberta;Walter Lockhart Gordon;1964
2307951;minist may refer agreement culmin confeder must rememb ask implement claus bill say implement part spirit statut confeder newfoundland let argu semant ontario quebec provinc natur resourc;Marcel Joseph Aimé Lambert;1964
2307952;complain;Walter Lockhart Gordon;1964
2307953;let point minist knowledg constitut histori shall say may littl short factual happen transfer administr moral commit saskatchewan alberta ownership natur resourc abl take care implement conserv administr may say someth due peopl alberta saskatchewan go deni may thing come peopl certain provinc sure yukon northwest territori insist due time certain thing must come peopl territori part evolut develop countri may would say singl provinc minist notwithstand colleagu may say awar certain sentiment call plutocrat provinc alberta;Marcel Joseph Aimé Lambert;1964
2307954;envi;Walter Lockhart Gordon;1964
2307955;greater envi econom envi happen part econom retali alberta govern nonsens divi feder provinci relat dend credit think social credit administr premier man recogn commit monument booboo pull late instruct confer premier man confess error way great object think recogn retribut come administr regard deal natur resourc revenu heard minist justif continu lump togeth capit receipt revenu natur resourc classif burnabi coquitlam red deer medicin hat other stage discuss bill rais minist singularli silent regard must say year progress seen effect alberta afternoon use express slangi apposit cannot kill deader dead formula alberta lesser grow extent british columbia saskatchewan develop phosphat ga oil margin beyond nation averag envisag present formula wide matter iota whether includ revenu capit receipt look year look suez korea see disquiet sign unit state mount pressur oil export western district although year enjoy quotaless entri oil ga chang economi unit state posit rel absolut prosper alberta british columbia saskatchewan lesser extent go face overnight rel bankruptci provinci administr misfortun say misfortun citizen provinc commit program expenditur continu revenu basi fact chosen confus capit receipt revenu happen capit receipt declin know mani trial balloon launch alberta sale tax make defici unrealist expenditur program main tain undertaken jean full dollar worri problem provinci administr seen fit recogn rel prosper;Marcel Joseph Aimé Lambert;1964
2307956;may gentleman wonder whether would care discuss main critic alberta govern receiv year build larg reserv amount present time;Horace Andrew (Bud) Olson;1964
2307957;reserv simpl explain may digress moment cover outstand provinci debt cover british columbia may equival moral respons provinci govern british columbia slough crown corpor provinci moral legal respons alberta lent money municip look municip debt load look debt load provinc alberta whole redistribut debt municip provinci govern might littl equit look indebted peopl provinc alberta think answer may would say provinc alberta british columbia saskatchewan new natur resourc field bless fortun event world gone;Marcel Joseph Aimé Lambert;1964
2307958;good manag;An hon. Member:;1964
2307959;mr chairman mani time character situat say good manag would hand crimin moron manag prudent men admit let qualifi beyond tell someth defici alberta land oil polici chang govern realiz defici polici talk natur resourc revenu factor involv equal formula member may affect may littl impati unless affect concern burnabi coquitlam medicin red deer colleagu western provinc;Marcel Joseph Aimé Lambert;1964
2307960;;An hon. Member:;1964
2307961;western provinc moment feel injustic applic natur resourc factor;Marcel Joseph Aimé Lambert;1964
2307962;capit punish;Maurice Lamontagne;1964
2307963;secretari state say capit punish may apposit term capit receipt punish would put minist heed represent member provinc work formula post predecessor;Marcel Joseph Aimé Lambert;1964
2307964;mean predecessor;Walter Lockhart Gordon;1964
2307965;predecessor may use better grammar thank minist would want point brought face region influenc kind easier pick fellow got provinc pick today minist financ kind enough give preview tabl put record today concern chang posit western provinc result natur resourc factor equal formula posit provinc alberta chang iota per cent concern talk per cent talk natur resourc provinc gone deeper mire word kill dead use slang express posit british columbia saskatchewan shall say point life death indic carri may point repetiti littl annoy minist member underlin particular point examin good sake kill golden gees nation economi tax exact area come cost minist charter account know cannot hide tax care come cost case feder provinci relat regard oil ga industri best export industri best incom tax produc industri best custom revenu produc industri best excis tax produc industri come knock head urg plead minist underlin time doubl time committe reexamin natur resourc factor think step wrong direct;Marcel Joseph Aimé Lambert;1964
2307966;sever thing said even caus take part discuss hope minist financ find possibl come doubt call moment made statement enjoy debat would want said fraser valley refus make contribut happi colleagu hous common like therefor make observ regard minist said tonight cours repli medicin hat regard financi posit british columbia said provinc reach state debt free true sens word would caus rejoic notic sir insert littl word believ minist financ read editori financi time friday august believ enlighten edif might interest put record tonight editori refer time premier british columbia set fire certain cancel bond interior british columbia quot showmanship occas b c bond burn last week extravag achiev real premier w c bennett british columbia elabor ritual consign cancel bond fire wipe balanc provinc direct debt stood year accomplish someth taxpay wish could done name provinc ottawa politi creat strang mood extraordinari amount carp charg trickeri rais finger point indirect conting debt provinc critic made hay disapprov bennett claim although poor ground differ real differ direct conting debt debt servic direct charg feder provinci relat g vernment revenu hand debt self sustain amort bond issu provinci power commiss toll highway commiss similar govern agenc indirect provinci debt servic guarante provinc unlik event power commiss would default oblig time rise govern direct debt steadi growth interest requir debt would thought b c achiev would greet seriou interest fact done govern happen label social credit bring venom ridicul said substanti sale tax need retir debt least tax result note high sale tax ift provinc ottawa without evid similar result contempl instanc emul carp order x see minist financ abl return hous hope take time read statement put record though minist financ may deni fact though critic may deni fact financi circl recogn fact acknowledg think littl honesti would valu consider matter minist financ repli suggest made friend medicin hat govern alberta might make chang account procedur said believ self respect govern would thing may say self respect feder govern would act way particular instanc reach point feder govern continu crowd western provinc corner time wonder take except action legisl premier british columbia ask util corpor exempt corpor tax way crown corpor met refus hand forc posit order give consum fair deal take action legisl appear follow cours feder govern crowd corner refus give satisfactori explan edmonton west said rais member variou part countri satisfactori reason given govern word medicin hat cook formula milit best interest western provinc suggest edmonton west say govern cannot take credit natur resourc develop true believ take measur credit fact develop administ way provinc benefit situat obtain provinc british columbia know problem face know transpir sinc time present govern take credit fact resourc avail provinc believ peopl provinc give govern credit see develop develop best interest british columbia said day find difficult understand certain member hous continu downgrad provinc day comox alberni glad tonight said premier british columbia greatest separatist knew would like prove believ could charg thrown around without basi fact like call attent report feder provinci confer conclus represent made provinc british columbia report page read follow offer propos interest british columbia confid propos help grow prosper like canadian citizen countri provinc sound like separat trust minist financ take matter advis give consider statement made come least answer chang formula bring line realiti;Alexander Bell Patterson;1964
2307967;committe forgiv indulg explor labyrinth british columbia debt account return claus consider claus particular provis amount averag per capita natur resourc revenu provinc fiscal year preced fiscal year exceed averag per capita natur resourc revenu provinc fiscal year preced fiscal year indic speaker discuss seek secur minist undertak consid inequ exist claus provis gener natur exist mani year tax arrang provinc desir perpetu arrang prove fundament weak attach suggest minist tonight fundament weak would indic committe prepar accept fact must differenti true natur resourc incom sale capit asset gain incom renew resourc forest resourc instanc sustain made yield continu revenu regard incom receiv revenu result sale asset gold iron silver copper miner cannot polici manag restor obtain revenu deriv sale oil natur ga cannot exercis manag renew gone gone good differ consider aris minist financ recogn sure mani member spoken past sever day seek field feder taxat capit gain tax take capit gain account equal formula recogn incom taken account formula renew perpetu minist take principl account summar natur resourc incom incom deriv resourc perpetu wherea revenu sale resourc renew amount sale asset consid capit gain;Stuart A. Fleming;1964
2307968;heard fraser valley read editori financi time tempt feder provinci relat rise point order suggest honour subject matter editori might debat legislatur provinc british columbia attempt brief comment make lest fall error fond fraser valley may reason refrain rise would like point refer conting liabil whether provinc british columbia debt free mention thing revenu crown corpor forgot mention conting liabil respect debt school board municip provinc would say within provinc british columbia good deal differ opinion claim premier provinc make time time subject public debt refer latter part remark took umbrag suggest premier british columbia exhibit separatist tendenc would remind made refer quot statement refer find concern fine sound phrase peror submiss premier british columbia consid meat submiss earlier stage point premier statement effect quot page british columbia oppos feder equal grant provinc equal contribut nation harmoni effici use public money view recogn matter opinion anyon hold view consid realiti canadian feder fact advoc polici separat come understand made refer fact view premier submiss done done attempt distort constitut contain british north america act time spell content premier submiss make claim direct taxat assign british north america act exclus prerog provinc sub feder provinci relat mit distort constitut anyon would attempt exhibit tendenc describ separatist true direct taxat list section prerog provinc would like point section set power parliament regard legisl say may quot part restrict gener forego term section declar notwithstand anyth act exclus legisl author parliament extend matter come within class subject next hereinaft enumer rais money mode system taxat submiss premier british columbia cannot said thing consid knowledg experi tri suggest submiss someth correct constitut concern would point earlier today villeneuv quot particular statement premier british columbia refer british north america act power taxat quot good deal approv effect bolster argument advanc hous take pain point villeneuv take face valu statement kind made premier british columbia therebi led seriou error misunderstand regard constitut effect villeneuv attempt use statement bolster argument favour posit taken recent convent ralliement cre ditist provinc quebec therefor think find kind relationship claim separatist tendenc consid danger well canadian feder without foundat;Thomas Speakman Barnett;1964
2307969;mr chairman minut ago minist financ made statement regard fraser valley took task effect self respect provinc would chang method bookkeep account assist equal formula believ minist financ argu may prudent western provinc set might term capit account say present time thing sale capit asset auction find way current revenu account carri moment concern think way straightforward way keep account would like draw attent minist financ;Horace Andrew (Bud) Olson;1964
2307970;lead bankruptci;An hon. Member:;1964
2307971;say lead bankruptci led discriminatori action regard equal taxat appli provinc alberta thank edmonton west hope colleagu conserv parti provinc alberta follow exampl rise hous occas stand peopl provinc alberta see discriminatori kind legisl hous commend hope said progress conserv colleagu alberta hous seen member provinc alberta take great delight downgrad provinc think proper get point tri make minist financ occas right develop proven oil area area proven reserv offer sale provinc alberta occas done way bonu want call tune per acr fact case rememb right leas develop area year period sold acr recur revenu sale gave right oil compani individu bought develop area period time laid term leas fair consid ordinari current revenu minist say self respect provinc would set capit account put kind fund separ recur ordinari current revenu hope feder govern cours go forc provinc alberta provinc kind thing get point mr chairman numer represent member hous feder govern ought take consider thing sale capit asset net revenu natur resourc gross revenu cost administr view differ gross net minist given indic will take thing consider let lay suggest fair ought taken consider natur resourc revenu tax share level govern understand basic premis equal base shall redistribut call standard tax refer number time bill standard tax consist person incom tax corpor incom tax estat tax tax levi level near level tax levi rate countri area amount money receiv standard tax fall certain level think equal principl formula fair believ natur resourc revenu ought includ levi rate provinc provinc right choos impos royalti product nickel timber miner produc happen choos sound logic penal provinc claim fair portion product natur resourc miner provinc govern reject propos natur resourc revenu exclud will accept differenti sale capit asset current revenu royalti indic will recogn money get current account alberta british columbia saskatchewan fact sale capit asset third point concern differ net gross though consid current recur revenu come develop exploit natur resourc provinc current revenu reach high level must rememb come high level ex feder provinci relat penditur keep natur resourc oper point time timber concern provinc british columbia particular spend million million dollar protect forest program ensur continu forest product provinc provinc alberta oil ga conserv board larg forc administr personnel see natur ga oil develop way optimum product reserv none matter consid fair minist indic govern give consider think unfair minist abl say arbitrari figur reach per cent nation averag given logic reason arbitrari figur arriv regard point differ gross net consid call standard tax incom tax corpor tax estat tax outsid small percentag tax amount requir meet expens personnel collect net million dollar spent provinc natur resourc revenu order keep resourc concern administ suggest higher natur resourc level given provinc along higher level cost maintain resourc plead minist recogn principl answer per cent arriv particular reason view satisfactori answer;Horace Andrew (Bud) Olson;1964
2307973;mr chairman claus may say sorri minist seen fit repli argument put medicin hat behalf colleagu western provinc import matter minist choos refus answer assur next occas go difficult time difficult time go threaten;Marcel Joseph Aimé Lambert;1964
2307974;oh feder provinci relat;Some hon. Members:;1964
2307975;member may sit laugh let say situat affect fact might say averag opposit object knowledg situat less nil;Marcel Joseph Aimé Lambert;1964
2307976;harri hay;Douglas Mason Fisher;1964
2307977;glad hear intervent port arthur minist present like see minist agricultur stand true constitu posit would would stand man regard leav minist chosen answer felt reason argument entitl reason answer might agre answer good entitl reason answer minist continu proposit number member object prepar say listen minist answer without comment;Marcel Joseph Aimé Lambert;1964
2307978;let get claus;Walter Lockhart Gordon;1964
2307979;right want discuss point reason argument put regard natur resourc utmost concern western provinc today wish timi kame view propos develop timmin area certain pronounc particip lesser develop provinc quebec toe tread upon hear must consid resourc border labrador quebec sure resourc come within ambit principl hear cri anguish member opposit repres area today must point new principl develop;Marcel Joseph Aimé Lambert;1964
2307981;minist go correct indic time time principl came agre know mani member agre principl involv govern polici mistak made first admit case mea culpa time like member examin situat join feel regard principl say tomorrow case mea maxima culpa;Marcel Joseph Aimé Lambert;1964
2307982;shall claus carri;Lucien Lamoureux;1964
2307983;moment mr chairman claus carri time sever question like indic given respect crown corpor provinci tax fee act principl appli wonder word claus specif principl appli fiscal year provinc concern undertak legisl money shall payabl specif statement respect interest payabl feder govern dilatori payment let spell oblig fault remedi lawyer determin agreement embodi law commit undertaken time ago let express clear unmistak languag principl appli period april let say clear term shall payment made submit minist commit payment could made without recours provinc;Marcel Joseph Aimé Lambert;1964
2307984;mr chairman respect particular claus think awar difficulti govern deal govern respect commit made previou administr pay tax period begin dealt situat found crown corpor necessari detail record necessari calcul exact sale tax would payabl legisl put effect respect period commit made conclus reach crown corpor provinci tax fee act could appli period begin govern recogn commit made provinc owe money estim prepar amount consid owe hope complet estim earli date hand estim prov inc hold discuss effort make sure provinc feel fair comput negoti complet amount paid like specifi date amount paid know calcul complet sure hold discuss provinc assur friend amount paid possibl;Walter Lockhart Gordon;1964
2307985;mr chairman regard conceiv legitim ground disagr part provinc applic ex gratia payment adjust lieu interest must consid fact principl appli period april minist nation health welfar experienc law admit regard follow determin termin date crown agre estoppel date prior interest payabl see noth way govern choos safe date feel date spell;Marcel Joseph Aimé Lambert;1964
2307986;first place crown corpor provinci tax fee act make provis payment interest state may take full year experi arriv calcul respect amount tax agreeabl feder provinci govern sympathet toward point view express hesit suggest specif date know date would safe wish treat payment sens ex gratia respect period april think must certain amount good part provinci govern regard feder govern go way indic wish honour commit varieti reason previou govern unabl translat legisl receiv complaint provinc regard believ principl embodi claus meet point view;Walter Lockhart Gordon;1964
2307987;minist indic receiv complaint provinc remind legisl propos within short week feder provinci relat;Marcel Joseph Aimé Lambert;1964
2307988;forget exact date first read;Walter Lockhart Gordon;1964
2307989;read given juli;An hon. Member:;1964
2307990;sure friend would know job time take provinc week perus bill hous common decid whether satisfactori provinci point view make statement friend assur;Walter Lockhart Gordon;1964
2307991;mr chairman like minist financ present time provinc sale tax provinc alberta manitoba proposit feder govern go dip consolid revenu fund pay money provinc consid owe purchas crown corpor respect sale tax paid consid fair provinc sale tax put posit pay feder govern money go return provinc sale tax minist nation health welfar could help minist financ answer;Robert Norman Thompson;1964
2307992;talk pension plan;Walter Lockhart Gordon;1964
2307993;noth pension refund sale tax paid crown corpor fact justic accord provinc sale tax minist consid provinc get squar deal legisl concern;Robert Norman Thompson;1964
2307995;would like answer question;Horace Andrew (Bud) Olson;1964
2307996;glad answer strong feel express great major provinc say crown corpor pay sale tax levi provinc matter discuss consider time previou govern decid represent reason commit meet present govern came offic review situat came conclus provis made act feder provinci relat wherebi author given crown corpor pay sale tax unfair member felt legisl pass time ago unreason doubt complaint would rais matter hous time point principl agre principl presum friend object make retroact time commit made may say believ appropri time rais principl involv settl crown corpor provinci tax fee act pass dealt done provid author make compar payment begin time commit made;Walter Lockhart Gordon;1964
2307997;mr chairman want take except minist financ said would refer page hansard crown corpor provinci tax fee act pass hous common occas took strong except;Horace Andrew (Bud) Olson;1964
2307998;point order mr chairman sure medicin hat fact rememb despit represent hous decid approv legisl therefor suggest respect matter debat;Walter Lockhart Gordon;1964
