basepk;speechtext;speakername;year
2430793;mr speaker direct minist northern affair nation resourc absenc parliamentari secretari minist charg could take notic might permit put qualifi necessari urgenc nation interest minist inform hous survey way present time view open prairi feder park fir mountain valmari constitu swift current mapl creek elimin mani acr much need graze land requir maintain cattl product meet demand;John (Jack) McIntosh;1966
2430794;order pleas suggest would take consider amount qualifi convinc answer ask suggest place order paper discuss even;Lucien Lamoureux;1966
2430795;qualifi allow mr speaker;John (Jack) McIntosh;1966
2430796;opportun even;Lucien Lamoureux;1966
2430800;mr speaker occas ask minist labour whether would discuss right prime minist tabl text statement accord telegram tabl last friday prime minist made parti concern final stage negoti lead settlement longshoremen strike may minist labour whether discuss prime minist tabl statement debat inquiri ministri;David Lewis;1966
2430801;mr speaker sorri engag sever hour sinc clock morn cabinet committe meet opportun hous rise shall let friend know;John Robert (Jack) Nicholson;1966
2430802;supplementari mr speaker understand minist public work said friday bill relat matter may debat today could minist undertak might put see statement tabl tabl debat;David Lewis;1966
2430803;mr speaker previou answer inadvert said hous rise meant would indic hour answer might avail;John Robert (Jack) Nicholson;1966
2430807;mr speaker secretari state owe success centenni promot public undertaken new york citi govern give sympathet consider centenni promot idea may propos encourag visitor come citi;Jean Casselman Wadds;1966
2430808;mr speaker pleas success promot new york citi behalf centenni expo promot campaign move round countri caus visitor come view sympathi project would lead peopl around new york area come expo centenni like say anyth suggest receiv govern;Julia Verlyn (Judy) LaMarsh;1966
2430812;mr speaker light fact appear shall inquiri ministri start discuss govern medicar program tomorrow may minist nation health welfar ensur answer given star appear order paper june debat begin could answer period tomorrow;Edmund Davie Fulton;1966
2430813;mr speaker look propos answer regular hypothet natur;Allan Joseph MacEachen;1966
2430814;minist would clear hypothesi answer want posit answer hypothet;Edmund Davie Fulton;1966
2430817;mr speaker secretari state ladi ask author reproduct rex wood paint father confeder hung build shall display govern build across decis reach matter;Walter Gilbert Dinsdale;1966
2430818;order pleas think urgent ask time;Lucien Lamoureux;1966
2430822;mr speaker would minist transport anyth add repli ask friday said might;John Angus MacLean;1966
2430823;mr speaker chanc though offic commun ladi offic discuss matter shall endeavour order day hope answer forthcom;John Whitney Pickersgill;1966
2430824;relat supplementari secretari state sinc meet colleagu mr fulton take place afternoon may ladi whether full consider given make sure own televis station princ edward island affili c b c ten year provid c c program interest safeguard plan govern may futur provis c b c servic;John Angus MacLean;1966
2430825;order pleas natur represent take note minist;Lucien Lamoureux;1966
2430829;mr speaker wish put minist nation revenu view numer complaint receiv receiv offici incom tax depart reduc amount charit receipt attach incom tax return minist take step adopt rate everyon order put end complaint justic whole popul;David Réal Caouette;1966
2430830;gener may put time;Lucien Lamoureux;1966
2430834;mr speaker wish direct minist transport aris document tabl hous today respect air transport agreement u r minist give indic flight moscow montreal canadian soviet air line begin;Horace Andrew (Bud) Olson;1966
2430835;definit date set expect could begin octob novemb;John Whitney Pickersgill;1966
2430836;supplementari mr speaker document indic canadian juli common air carrier repres minist confirm air;Stanley Howard Knowles;1966
2430837;agreement sign air aeroflot time gener agreement;John Whitney Pickersgill;1966
2430841;mr speaker intend secretari state extern affair temporari absenc like direct prime minist govern made decis respect posit next gener assembl unit nation seat peopl republ china;Wallace Bickford (Wally) Nesbitt;1966
2430842;mr speaker request increas quota order day;Lester Bowles Pearson;1966
2430843;mr speaker direct minist financ chang movement grain canadian wheat board might consid extend quota beyond present ten bushel limit wheat point juli;Lawrence E. Watson;1966
2430844;mr speaker latest convers chairman board indic ten bushel remain target movement fact larger expect sure board would prepar consid higher quota make inquiri;Mitchell William Sharp;1966
2430845;wheat board unabl open point ten bushel quota plan start next crop year;William Howell Arthur Thomas;1966
2430846;order supplementari hypothet;Lucien Lamoureux;1966
2430847;mr speaker wish direct minist report debat inquiri ministri hous canadian wheat board view previou remark hous today respect point would ten bushel quota plan wheat board equal quota system;John (Jack) McIntosh;1966
2430848;possibl equal quota juli;Mitchell William Sharp;1966
2430851;mr speaker minist industri minist inform hous report nation research council committe adequ protect anim use scientif research expect tabl;Winona Grace MacInnis;1966
2430852;mr speaker know propos tabl report;Charles Mills (Bud) Drury;1966
2430856;mr speaker minist fisheri like minist whether expect posit hous recess make long await announc conclus negoti establish straight base line fish zone;Thomas Speakman Barnett;1966
2430857;speaker know matter come jurisdict secretari state extern affair repeat said hous negoti way advis import meet regard matter took place last week;Hédard-J. Robichaud;1966
2430861;mr speaker like direct urgent juli interim suppli minist citizenship immigr would minist give sympathet consider extend earli cut date juli extend present categori sponsor rel canadian citizen rel wish remain;Stanley Haidasz;1966
2430862;mr speaker take notic object consid propos think involv simpl;Jean Marchand;1966
2430863;mr speaker like put supplementari minist citizenship immigr view fact minist made statement holiday season think postpon cut date time holiday might make thing easier sever peopl;Gilles Grégoire;1966
2430864;put parkdal mr haidasz dot p hous committe suppli mr batten chair;Lucien Lamoureux;1966
2430867;mr chairman pick thread debat last friday afternoon come role polici viet nam war premis remark situat viet nam like commend secretari state extern affair diplomat effort date light unwarr critic direct last friday afternoon burnabi coquitlam attack minist enter full speed term new age diplomaci contemptu minist effort work behind scene use influenc may possibl surpris experi burnabi coquitlam could entertain belief world diplomaci becom sort mass particip sport player move determin effect rhetor particip seem envisag intern relat enter era assembl world opinion serv juli princip gener forc suggest everyth made public mobil world opinion pressur major power settlement world opinion consid satisfactori seem forget call world opinion sheer audac seek establish spokesmen world commun went great pain mention prime minist india junior senat new york senior senat montana arkansa feel along burnabi coquitlam constitut world opinion moreov entertain fanci may note fine vest respons illus junior senat new york rest world opinion valid claim would way abl orient foreign polici belliger conflict let major power concern herald world opinion abl chang polici soviet union time hungarian crisi think wonder tri nation enjoy poor press review nation cannot afford compromis interest sake differ vantag point may agre better exampl point present polici attitud prime minist unit kingdom must note public diplomaci serv polar posit make compromis difficult burnabi coquitlam seem forget deprec effort minist work behind scene ron mission endeavour memori serv mr chairman valuabl achiev intern relat occur behind close door factor consid rigid posit modifi proper embarass bargain burnabi coquitlam like member possess fact relat viet nam war posit weigh variabl consid factor respons involv abl interim suppli hous access inform come minist must case thing must understood burnabi coquitlam respons difficult decis made regard viet nam assum postur castig secretari state extern affair presid unit state implic prime minist australia new zealand possess fraction inform seem presumptu moreov must recogn middl power limit may abl achiev demand insist geneva confer reconven unit state halt bomb north vietnames militari target recogn orator gift would surpris demand flood world day night canadian demand met mr chairman cannot minim honour influenc world commun cannot expect secretari state extern affair anyon includ secretari gener unit nation perform miracl present difficult intern situat mr chairman think must understand intern polit sort world parlour game recogn fact weighti decis made potenti success diplomaci behind close door parti agre govern emphasi viet nam conflict would secretari state extern affair preach rooftop conduct effort manner done last month respect realiti viet nam problem light platitud hyperbol inflict upon chamber last friday burnabi coquitlam wish take note consider point ignor disturb posit assum member naiv view intern relat consid first foremost certain juli interim suppli moral standard consider power self interest place wish true accord member polici determin formula requir gentleman agreement good faith part everyth work man trust nation polici regardless moral explan given contrari base safeguard nation interest defenc strateg posit world power structur enter era brotherhood man make solut viabl wish seem refus recogn fact geopolit confront implic alarm chang power structur asia understand may say peac worth attempt cours peac hope condit wherein aggress power consid expans loss sacrific old dream ambit rememb southeast asia expand power china contain power unit state alli dot p imposs mr chairman view event viet nam apart situat asia whole rejuven china major world power ultim consider reviv chines empir extend south china sea contain doubt revolutionari chairman mao differ littl aim intent ming dynasti suggest west retreat mainland asia set line contain australasia japan philippin view school mainland asia would recogn chines sphere influenc ignor moment injustic abandon mani peopl histori character hostil chines domin let consid solut relat strategi could west defend mention area china inocul acquisit rich new field south chines empir sophist nuclear deliveri system burgeon popul demand new food area would look vast plain potenti econom warfar australia frighten inasmuch china would control major trade rout area suggest possibl titoist formula viet nam argu consid histor hatr vietnames peopl chines probabl would wit evolut nation communist state viet nam would abl resist grander design china solut take account fact anti chines element north vietnames govern restrict presid ho chi minh old veteran parti young turk movement repres energet figur gener vo nguyen giap prochines see countri futur link china moreov success chines polici formul mao tse tung marshal lin piao use war nation liber oppos soviet view could strengthen posit china communist movement viet nam throughout asia unlik eventu emerg pro chines movement north vietnames communist parti obviou success chines formula titoist viet nam could exist without limit sovereignti set chines moreov remov unit state absenc asian counter forc chines power nationalist regim would much difficulti pursu independ line liabl occas detriment chines soviet union counter chines power southern asia impract unit state latter least pacif power border extend pacif ultim interest australia make involv asian situat soviet union hand european power becom orient europ grant soviet union logic power meet chines expans north geopolit resourc counter chines expans south juli mention problem would pose neighbour state viet nam come chines domin subtl indirect though may appear moment combin forc neutralist princ souvanna phouma pro western element lao abl contain advanc pathet lao ignor patron north vietnam preoccupi war south unit viet nam ho chi minh extent could laotian govern resist incurs pathet lao situat thailand cambodia would countri forc seek accommod china accommod would advantag chines fact unreason suggest princ sihanouk opt chines expect eventu control indochina must whether integr malaysia singapor could guarante whether indonesian gener suharto support could continu steer countri toward truli nation develop ignor basic fact struggl unit state prestig difficulti pose withdraw overcom expect unit state follow suggest made burnabi coquitlam suggest may note tantamount complet capitul european see struggl conscienc unit state evid countri guarante trust long run free nation could count american assist aggress power nation expect unit state stop bomb withdraw without like action north vietnames unrealist imposs chines imperi imperialist guis insurg burnabi coquitlam quick accept claim minor claim speak major therefor would burnabi coquitlam would suggest attempt coup last octob indonesia chines involv true express indonesian feel interim suppli warn impend nuclear holocaust greater particip communist world told unit state forc russian chines sino soviet relat wors point danger east european volunt pose major threat mobil suppli volunt would imposs circumst great deal spoken american atroc women children bomb maim noth said atroc viet nam side peopl critic regard recogn truth statement might read report contain view canadian member intern control commiss team need read minor report understand vietcong attack civilian popul bomb citi restaur murder villag leader tortur refus co oper talk reform time attempt made provid villag train offici assassin vietcong true econom reform would realiz vietcong sabotag vietnames villag execut systemat terror civilian popul would find refuge vietcong area mention refuge north vietnam fled commun south vietnam geneva agreement establish could give graphic pictur vietcong atroc weekend notic editori winnipeg free press juli believ worth take note worth put record part least read britain u r secretari gener un other made mani effort bring hanoi confer tabl american made clear beyond reason doubt will talk chines releas term approach american made includ token withdraw troop save face north vietnames govern approach reject would mediat insist necessari pre condit negoti cessat bomb u thant continu offer argument american discontinu bomb week major peac effort made period hanoi reject overtur cessat bomb effect proposit central committe embark workabl reform program rural area someth told littl increas provis administr medic care agricultur assist educ facil countri ravag war viet cong reli divis size oper return hit run attack thing becom clear communist cannot win war hope victori weari set upon alli respons insist withdraw cannot win mani effort success voic call withdraw voic said greec war communist spoke major victori greec inevit would say like develop like talk war fact situat viet nam begin chang china contain prime minist sato japan said last week earnest hope unit state continu persever effort toward stabil peac viet nam pay tribut u militari role view prime minist holt australia prime minist tungku abdul rhahman malaysia prime minist keith holyoak new zealand known come point consid war viet nam unit state war would led believ alli effort involv troop south korea australia new zealand philippin non combat assist mani countri nation china peripheri concern determin chines expans contain coral bell well known australian strategist put tell china long way australia japan long way mr patrick gordon walker note toronto intern teach mr enoch powel note sinc unit state pacif power must lead allianc asian power structur emerg balanc interim suppli china unit state consid withdraw southeast asia time like conclud word role struggl feel posit intern control commiss give certain neutral situat justic argument role c c may activ militari particip would unwis would tend crippl influenc might bodi would agre commonwealth nation link australia new zealand malaysia alli unit state cannot neutral intern control commiss role demand poland instanc c c countri last week offer volunt viet cong north vietnames area feel govern deserv critic reason cannot increas aid south viet nam contribut case trifl amount right leader opposit said unit state citizen viet nam die cannot send troop reason cannot increas econom assist tremend need reform program rural area work south viet nam becom peac stabl prosper nation hous would oppos develop argu war cannot militari mean refer remark burnabi coquitlam would first agre remark hope everyon hous would support effort increas econom assist war torn countri hope govern make real attempt correct situat appreci diplomat conduct minist although cannot agre govern cannot done necessari must continu explor diplomat role uniqu feel continu liaison role play facilit mani way exchang posit cannot help feel interim suppli must remain sympathet alli struggl viet nam support friend alli attempt preserv nation integr independ asian nation indirect aggress forc north say foreign polici take part revolutionari war preval mani part world better current exampl indonesia dot p would seem addit posit think take greater expand role humanitarian contribut world pictur face fact hope today peac asia contain warlik aggress polici china russia year contain effect nato pass time sure mani critic situat today seem solut eas provid opportun integr autonomi nation eastern part world play decid role develop pattern toward goal share peac develop world resourc;Robert Norman Thompson;1966
2430868;mr chairman must say find consider varianc much said red deer find peculiar countri believ democraci consid christian nation subscrib ideal charter unit nation hear leader polit parti much say part ideal consid world today consid light cold ruthless power polit thing count use argument think hungari talk atroc take countri subvers forc arm etc argument submit legal anyon action concern say action taken hungari legal leav presum remark red deer communist done bring action accept level use argument atroc gather remark happi atroc side guilti atroc seem think make atroc sort thing favour sure conscienc mind citizen countri pay lip servic ideal profess live hope guid relat state littl perturb thought number innoc men women children today die suffer conflict viet nam believ christian say peopl countri abl enjoy right privileg littl aghast argument red deer peopl countri count countri pawn peopl mere cipher power struggl china mighti unit state cannot stop world sure peopl cipher swat like fli contend giant subscrib idea end justifi mean exhort seem right way wrong way thing seem today contend ideolog version democraci commun struggl noth help caus democraci abandon ideal make way life worth convinc unit state say end justifi mean achiev end could justifi mean act would like see argument hous conduct along line contend unit state right stand prove right unit state heard pretend unit state might littl concern abandon pretenc legal ignor mean achiev object sure object way democraci win struggl short long term content abondon ideal new emerg underdevelop countri world might hope convert system democraci go find juli western world bunch hypocrit talk democraci western world believ unit nation charter sign give countri equal right noth present attitud toward viet nam anyth convinc small nation around world meaningless nation live citizen mean noth subscrib ideal proclaim hallmark democraci know hous say object contain commun breath go along type action say hate fear commun peopl afraid communist nation go countri say assist revolutionari forc take govern forc legal mean unit state taken get south viet legal posit subscrib unit nation hope would undertak peacekeep would avail countri independ threaten know unit nation success way concentr effort build unit nation find unit state abandon pretenc use unit nation say sole judgment must review propaganda put unit state consid pictur democraci repres unit state around world convinc everyon democraci hypocrisi submit sold world aid commun great extent year ago unit state say observ south viet nam travel neutralist observ go way unit state talk mention south vietnames govern pretenc time right send fight troop side dot p build arm forc took place becam imposs refer vast number troop observ gain support neutralist bring peac interim suppli solut south viet nam right south vietnames self determin unit state start talk govern south viet nam unit state troop help govern fight viet nam anyon read news report speech unit state justif give foi action must wonder taken place last year chang intern law new agreement unit nation recognit chang statu submit chang descript unit state posit feel sell polici peopl rest world say come aid recogn govern resist arm aggress thought go premier ky put lid said elect held viet cong neutralist would accept ky regim puppet govern support unit state posit arriv year ago unit state said go viet nam assist neutralist pacifi countri give peopl right self determin support puppet govern despit arm forc unit state put dispos abl keep order part countri occupi unit state troop vietnames govern say grant peopl right self determin right choos govern would accept premier ky peopl may thought aim object unit state enter war south viet nam hope honesti conced unit state right choos method like end justifi mean hope accept obviou evid unit state impos viet govern choic prevent right self determin countri part object contain commun southeast asia suppos right kill man kill cannot kill increas chanc live threaten say interim suppli right kill peopl great number afraid strateg shift entail greater peril unless continu present polici anyon subscrib theori convinc speak support democraci un charter bound red deer quot mani sourc statement although start say know subject speak length guid peopl greater knowledg presum quot sourc support argument opinion debat taken place among unit state senat much higher calibr discuss subject honest contain common sens unit state speak object right go viet nam presid johnson ask whether object complet final militari victori voic rais countri question posit unit state person suspect commun unit state polici conceiv design contain commun convinc commun evil world convinc south vietnames villag see differ bomb unit state plane shot communist soldier unit state say peopl tri save nasti fellow wish enslav give peopl kill ray light came month henri cabot lodg speak televis militari victori viet nam said cannot win militari victori wish lot peopl listen said difficulti communist help peopl sinc give someth fight someth vote last hear note saniti thought tire sanctimoni attitud take toward backward countri tri throw shackl find communist best equip lead suggest commun say communist tri take countri forc seem enlighten view democraci duti nation consid countri must put govern anti communist interest deni peopl right revolt govern done noth year speak democrat govern dictatorship rampant world think advanc caus democraci say govern matter regress provid commun time support govern chosen peopl time hypocrisi recogn peopl right choos govern want time recogn right peopl revolt system dislik choos terribl thought mani peopl may turn commun think drive owe action prevent reform countri throw shackl regress govern kept power interest requir anti communist think minist statement regard posit viet nam weakest heard make friend alli unit state duti speak frankli like think although small partner thumb duti speak stand un charter concept right wrong duti tell unit state unlimit use air power escal war present danger entir world unit state feel use power enforc idea protect rest world danger dot p think lead way speak unit state go done amend unit nation charter make effect countri reli may possibl avoid power contest throughout remaind histori histori like short unless start pay lip servic intern organ thought u thant respect around world obviou word caution design keep war escal go unheed respect mean go length mr chairman sure mind heart section countri must exercis thought go sure much concern object unit state want south viet nam afraid evid point want govern choos bulwark commun go settl object action taken peopl countri noth swarm fli nuisanc bodi polit disturb peac mind countri unit state;Terence James (Terry) Nugent;1966
2430869;mr chairman think fit hous given opportun recess discuss urgent danger face mankind escal tragic barbar war viet nam parti invit govern make radic chang cours polici time come view cannot avoid clearcut choic must decid whether stand secretari gener unit nation administr unit state suggest possibl go stress word administr unit state obviou best inform wisest citizen unit state increas number ordinari american support secretari gener unit nation matter action administr countri altern view mr chairman suggest pretti clearcut differ everyon agre conflict end possibl secretari gener said peac achiev stress word mr chairman de escal end bomb north readi enter discuss interim suppli quot u thant word fight word nation liber front presid unit state hand judg action word set face thing propos secretari gener unit nation accept advic believ militari victori escal militari involv unit state pour troop step extend scope bomb advis presid profess believ victori achiev method hope method forc north vietnames negoti view mr chairman time come say govern unit state view escal stop bomb stop polici past consist cautiou endors unit state involv viet nam emphasi posit potenti negoti membership intern control commiss secretari state extern affair repeat hous friday go stick polici declin accept posit state prime minist australia wholeheart support unit state action viet nam though think invit put offici opposit hand repeat intent take strong public posit issu involv present conflict take posit would critic unit state administr escal war viet nam view mr chairman polici govern fail doubt wisdom unit state polici viet nam vindic vindic tragic war drag thousand upon thousand casualti hope end sight prospect grow involv tragic useless open end war construct develop intern affair halt obstruct unit state drift interim suppli ici isol greatest comment walter lippmann warn militari regim viet nam preserv alleg purpos war demonstr tenuou hold south viet nam depend upon militari suppress grow militari involv forc unit state war ala occas grow hatr white race major casualti war disregard contempt judgment unit nation express secretari gener u thant without signific recent escal bomb hanoi haiphong took place within day secretari gener unit nation call nation involv seek peac escal end bomb north said sole mean achiev peac unit state govern time time express desir end war negoti believ possibl escal intens attack oppon hand hold oliv branch suppos may possibl bomb oppon surrend non exist bomb genuin negoti ask professor charl appear unit state senat foreign relat committe may year cours answer dot p escal mr chairman way street unit state becom involv north viet nam mani north vietnames troop engag hostil unit state troop morn mr chairman read toronto globe mail statement unit state expect number troop viet nam rise next spring high rank offic presum unit state offic estim take men war accord inform take year unit state move singl militari unit viet nam wonder whether militari inform believ china u r sit year unit state escal effort seek end war militari mean effect bomb proport cost unit state escal war hope victori other danger drawn war respons thereto end know could world war infinit human tragedi washington canadian parliamentari repres month ago usual entertain treat great generos friendli u counterpart ask time whether administr willing negoti assur includ senat robert kennedi suggest willing indic nation liber front would includ negoti might expect part interim govern might set answer given propos would amount surrend would think obviou negoti recogn nation liber front control part south viet nam would ask side surrend state mr chairman canadian govern refus take unequivoc stand respect war viet nam offer excus urg direct involv side unit state urg take firm stand escal bomb north fact mani year intern control commiss use potenti negoti recogn side conflict confess argument time time consider weight mind view said contrari argument indic parti refus accept bound term geneva settlement creatur internationad control commiss serv use purpos may mr chairman made clear lesser person presid unit state action juli word put littl valu possibl negoti canadian repres intern control commiss know sent distinguish negoti mr chester ron hanoi bomb oil storag instal near hanoi haiphong day escal bomb prime minist understand made clear view canadian govern recent visit mr bundi came understand purpos check result mr ron sound hanoi accord ottawa citizen june articl mr walker southam news statement presum depart extern affair prepar prime minist make hous extens bomb statement contain word made clear prime minist speak dot view canadian govern chang scale pattern hostil could seriou implic effort engag establish common ground approach possibl solut viet nam conflict could built enough mr chairman paragraph prepar deliveri prime minist depart extern affair omit prime minist statement hous put word prime minist tuesday june prime minist repli cannot confirm precis word quot friend reflect talk mr bundi whether precis word prime minist made clear would regard escal increas scale hostil part unit state harm effort bring negoti word quot escal would seriou implic effort make whether precis word use think clear administr unit state disregard word prefer put faith continu militari escal signific thing remark made friday secretari state extern affair take interim suppli taken messag mr ron brought hanoi understand said north vietnames insist condit negoti thing thing insist unit state get viet stop hostil south viet nam ceas aerial bombard north viet nam countri war unreason condit bomb ceas happen condit secretari gener unit nation ask other shall refer moment believ one hous want decri sincer good faith effort secretari state extern affair seek canadian initi end hostil suggest time come secretari state extern affair recogn fact fact initi fail reject action unit state administr distinguish unit state senat william fulbright chairman senat foreign relat committe arous consider natur irrit countri censur administr polici viet nam lectur john hopkin univers spoke danger unit state give arrog power said could lead downfal suggest fact imper men women good throughout world friend unit state make clear without equivoc regard cours pursu unit state america escal viet nam war unjustifi danger human mr chairman modem world;Francis Andrew Brewin;1966
2430870;would accept;Gordon Minto Churchill;1966
2430871;afraid much time;Francis Andrew Brewin;1966
2430872;shall give lot time sometim breath space help would care comment statement report morn press attribut senat robert f kennedi critic play interim suppli neutral role world crisi involv unit state senat kennedi said like quot dant hottest place hell reserv time crisi preserv neutral comment would make regard invit particip escal war viet nam;Gordon Minto Churchill;1966
2430873;anticip someth go say intend call attent senat kennedi state alberta shall come excus shall say think misunderstood posit think senat kennedi say think meant say neutral hottest place hell reserv make mind think senat kennedi say side side think refer fact neutral;Francis Andrew Brewin;1966
2430874;leav secretari state extern affair;John George Diefenbaker;1966
2430875;dot p;Some hon. Members:;1966
2430876;shall leav secretari state extern affair worri conscienc light mr kennedi remark time although call realist would advis listen speak conscienc human know pope speak million roman cathol around world urg end war escal accept negoti world council church meet central committe geneva week spoke bodi christian throughout world issu statement urg certain thing suggest thing urg hous unit state south viet nam stop bomb north north viet nam stop militari infiltr south unit state announc commit withdraw troop phase accord provis peacekeep machineri intern auspic deem adequ judgment intern author parti recogn necess accord place negoti govern south viet nam nation liber front leav recommend proceed recommend parti recogn extent happen viet nam part social revolut freed foreign intervent viet nam north south ought posit determin futur parti recogn futil militari action solut underli polit social econom problem viet nam necess massiv gener develop program order reliev present intern tension unit state review modifi polici contain commun commend red deer think would studi statement recommend continu communist countri support war liber review modifi polici throughout world today peopl govern begin unit effort make clear war viet nam end uncommit countri made view clear countri europ unit deplor recent extens war time come join govern india soviet union unit kingdom franc urg end bomb creat condit negoti possibl univers appeal made peopl govern unit state heed warn secretari gener unit nation religi spokesmen mankind nobodi doubt friendli good peopl present govern toward unit state point would appropri refer senat kennedi said day urg speak made statement south centr refer hottest place hell reserv time crisi preserv neutral suggest serious secretari state extern affair time come govern pronounc unit state friend word paraphras famou word histori say god sake stop juli interim suppli;Francis Andrew Brewin;1966
2430877;mr chairman shall brief share cours greenwood edmonton strathcona concern implic extens bomb militari target adjac hanoi haiphong think member side hous concern implic move member side concern extend beyond hous express govern countri consequ escal call extens militari polici oper time cannot predict seem debat inordin amount emphasi place upon unit state foreign polici pass refer complimentari distinguish effort present govern area negoti seem useless wrong condemn side disput unit state sole villain whole sordid tragic drama cannot accept premis onu respons war viet nam continu war laid doorstep unit state think wrong term contemporari situat govern unit state made open continu effort bring discuss negoti side done effort supplement great britain includ visit patrick gordon walker other abort effort commonwealth committe viet nam sincer effort bring side fail fail unit state unwil come confer tabl fail repres govern north viet nam refus seem intellig fair member corner hous place much emphasi shortcom unit state polici pass greater shortcom govern north viet nam unit state sole villain piec though may shortcom polici concern p seem place expect balanc judgment go war chamber get get edmonton strathcona get greenwood member urg govern speak frankli urg govern cours seem involv sort public postur want describ dynam leadership noth less rhetor basi dynam leadership today seem public statement public posit public statement posit might effort take place meet countri countri tri bring princip disput studi foreign polici find posit rhetor taken sake absolv conscienc say disput clean advanc caus peac may serv satisfi conscienc chamber compel immedi respons confin attent practic fact contribut solut war primari concern time must person conscienc feel war might contribut small measur resolv tragic affair viet nam think high sound appeal dynam leadership reduc essenc high sound statement side angel particip princip engag someth approv dimens debat find unpalat unnecessari measur surpris great deal respect greenwood judgment area examin pattern intern polit period year thing becom evid best human ration mankind seem exemplifi practis intern level foreign polici myopic selfish tendenti littl call altruism grand juli interim suppli gestur intern level within framework oper useless involv self appeal negoti appeal princip someth war disapprov useless hand posit tri contribut slow attrit diverg viewpoint princip seem recent escal call set train implic doubt seriou said unit state senat comment go contribut harden attitud north viet nam may regrett may provok harden attitud communist china may estrang countri intern commun regrett effort made prime minist point implic continu estrang may true regrett specif posit given situat stand council world lament sensibl practic posit take stand lectur period year selfless effort part secretari state extern affair previou holder offic establish countri past serv intermediari countri offer good offic countri retain respect side cours debat burnabi coquitlam languag greenwood accus commit crime silenc tri avoid respons tri avoid public statement might offend unit state prefer unequivoc stand wrong assess greenwood went said negoti fail one would concern aggriev member side chamber true evid negoti fail may success point point judg negoti success failur possibl shade prematur tell govern member hous negoti fail prematur greenwood say negoti fail tonight secretari state extern affair meet mr polyanski sort framework provid negoti go member hous stand declar negoti fail lectur unit state approach taken today regard astut comment intern polit sort bland pronounc make issu concern deepli ron mission statement made minist day visit soviet union tangibl concret evid posit approach problem may approach member would like hear suggest side hold concret promis headlin concret promis bring princip approach adopt govern secretari state extern affair issu concern headlin concern polit point concern fundament job bring princip possibl anyon chamber think peac arriv viet nam particular object reach fli face fact preliminari step may dramat may satisfi demand member opposit view practic concret step countri posit take particular junctur see sort contribut side chamber contribut jot solut problem contend foreign polici constitut public statement high sound charact appeal princip meet settl differ may read home noth find long term solut problem juli dot p would suggest go opposit side might come grip fundament middl power enjoy membership intern control commiss unparallel measur success contribut solut intern disput secretari state extern affair say liber record accept like put undramat term area countri serv use purpos like hear suggest contrari side think use tell make certain statement attempt negoti negoti aid abet pronounc third parti third parti role undramat role definit role demand tremend amount patienc persever tact imagin role built role excit fanci read newspap around countri across world undramat import role think come debat assess particular role creat secretari state extern affair would interest hear member side particular role may improv refin think might meaning debat hous sort thing posit matter prefer present role middl power record seem hope approach govern fact countri take tri serv purpos bring end regard tragic war;James Hugh Faulkner;1966
2430878;mr chairman listen speech peterborough interest constant reiter negoti tell negoti take place assum meant govern process negoti unit state case unabl understand interim suppli hope success negoti would hope canadian parliament would react treatment prime minist receiv hand presid unit state sought place american peopl american govern great concern escal war reaction prompt immedi escal bomb hanoi haiphong mani time kick teeth realiz kind diplomaci work rememb month ago speak unit state congress ask whether thought would effect upon polici unit state govern spokesmen canadian govern seat hous common express real dismay opposit present unit state polici south viet nam congressman told could answer could tell someth said word tell present attitud govern use today presid beat opposit polici unit state senat unit state hous repres effect cours suggest effect doubt mr chairman whether would enter debat heard truli shock speech red deer found shock come someon shall say make open profess christian principl find becom enamour german pre war theori realpolitik subordin consider advanc state variou part world suppos necessari recit horror war southeast asia secretari gener unit nation u thant describ view horribl war histori think word man listen head unit nation secretari gener nativ countri told lie path chines imperi fall tomorrow american stop escal war viet nam u thant know burmes juli ii interim suppli think might abl make case acquiesc perpetr atroc horror abl interest overrid moral purpos apologia advanc promot war immun centuri ago abl detect solid endur gain made world death maim mani gener true cours due dishonesti politician greed vest interest certain form econom organ matter allow reach stage militari violenc cours may open dragon teeth sown dishonesti greed germin menac monster must destroy rest surviv effect unit state tell world today tell menac commun must toler support indiscrimin bomb burn hapless peopl viet nam suggest abdic respons take anyon word ask condon support action fill decent person dismay horror good claim administr washington contain commun valid claim commun would otherwis expand flow across face earth first place must realiz speak commun deal abstract vagu defin abstract convey littl realiti tell next noth men women label communist crux problem american neighbour see situat polit social econom term religi term convinc seek convinc fight incarn evil flesh blood men women countri becom victim type religi mania suggest friend red deer dictat real polit compel unit state protect interest wonder interest south east asia may made case interest western hemispher find difficult believ make case legitim american interest side pacif fact sir reach conclus exagger suggest unit state polici action southeast asia describ clinic term like paranoid deal power neighbour gone around bend religi mania dot p frighten similar tissu lie misrepresent suppress fact expos reput unit state observ stream misinform equivoc come state depart white hous tissu lie misrepresent produc shameless rewrit histori play sad part histori soviet union shock similar simpl dynam advocaci great lie cours polici nazi regim increas number unit state citizen becom awar situat symptom paranoia grow alarm seem respons goe beyond give qualifi support govern give unit state action south viet nam carri point speak friend support grow number feel polici lead disast world heard lot today mani month chines expans enough present evid support suggest;Colin Cameron;1966
2430879;tibet;An hon. Member:;1966
