basepk;speechtext;speakername;year
2908102;mr speaker like direct supplementari minist agricultur view fact govern becom involv meat market process like whether monitor examin purchas polici variou packer throughout countri sinc evid would indic packer take undu advantag produc manipul price refus purchas cattl number produc creat addit chao confus market process;Donald Frank Mazankowski;1974
2908103;mr speaker get repli peopl other part countri tri put meet offici cattl industri tomorrow;Eugene Whelan;1974
2908104;supplementari;Donald Frank Mazankowski;1974
2908105;order pleas reach end period vegrevil could allow supplementari chair call order day;Lucien Lamoureux;1974
2908106;mr speaker may minist whether depart intend take specif action evid indic undu manipul deliber withhold purchas regard;Donald Frank Mazankowski;1974
2908107;mr speaker find evid suggest practic take place contrari law recommend action taken legisl book would allow;Eugene Whelan;1974
2908108;order day calgari south rise privileg;Lucien Lamoureux;1974
2908109;mr speaker sensibl practic minist suppli servic made statement effect conserv sit noth week minist suppli servic made impract irrespons statement regard plan develop tar sand alberta doubt abl expect near futur colleagu sit opposit;Peter Colwell Bawden;1974
2908110;order pleas indic way feel parliamentari privileg march infring chair may determin whether debat pursu point;Lucien Lamoureux;1974
2908111;shall pursu point mr speaker;Peter Colwell Bawden;1974
2908112;order day;Lucien Lamoureux;1974
2908116;mr speaker subject last debat touch part bill deal sport amateur sport occas said use team nhl hansard record page indic said team nhl hansard peopl hockey fan old time stand known fact day gone team team nhl lead subject hockey amateur sport amateur sign contract situat nhl pay sum money amateur team develop capabl hockey player would abl play nhl world hockey leagu grab player without make payment local team develop player weak present situat believ competit take care see develop profession junior hockey team caha fail make strong move regard deal world hockey leagu rumour western might senior junior profession hockey leagu form case junior would sign would properti team play everybodi jump bandwagon say sin thing would let point mani junior play nhl wha spent plenti time minor leagu someon suggest leagu semi profession junior leagu today semi profession let take look young hockey player talent area profession team north american contin competit bill team world hockey leagu nhl necessari help keep aliv encourag junior juvenil midget hockey team nhl whl pay someth develop talent leagu provid today thousand activ peopl across take kid hockey school hockey game peopl keep kid healthi keep street contribut pool hockey talent given help thousand citizen cours benefit hockey benefit young canadian believ caha fail ensur way local team line midget receiv benefit develop talent done see profession junior hockey leagu read interview owner coach calgari centenni better western junior hockey team advoc profession junior hockey team said come say annoy world hockey leagu nhl intend grab star year intend take star give calgari centenni littl return kid spent year organ hockey citi calgari possibl contribut made volunt worker volunt prepar continu deliv talent unless compens profession junior hockey team would sign teenag may way go order protect volunt work gone develop athlet proven abil produc field hockey think would bad believ must protect maintain commun interest spirit develop mani good hockey player good hockey team past speak particular aspect like say word controversi take place footbal field time nation footbal leagu unit state afl nfl leagu amalgam form conglomer someth like profession team hear start world footbal leagu matter whether toronto northmen get ground fact north american contin profession footbal team whether toronto northmen allow govern oper fellow name davidson proven fact hold world footbal leagu ten team north american contin;John (Jack) Henry Horner;1974
2908117;favour;An hon. Member:;1974
2908118;get moment let work premis team conglomer play profession footbal unit state addit team north american contin march competit bill play profession footbal young lad tri hand footbal particular like want get hockey nhl team difficult test could done ranch point mani young canadian among son grandson want get profession sport pay big money entertain get name headlin friend suggest industri rememb play shortstop ball team kid play good shortstop player sixteen year old time could team end play profession footbal somebodi come time said kid play profession footbal would said kid know shape footbal sixteen hope true made calgari footbal team name rooki year end play footbal toronto argonaut would thought possibl may canadian star nfl entertain canadian proven good entertain noth think toronto argonaut year ago play hockey jim cahil father rememb cold day father use get light stove watch smoke curl roof town nobodi could convinc pat cahil son could star toronto argonaut toronto long way northern saskatchewan would believ jim cahil would made day canadian get conglomer oper unit state day canadian play canadian footbal leagu govern restrict canadian keep home keep ann murray home proud sing abil govern give chanc advertis song said go forth young girl conquer entertain field north american contin want keep lome green home sent hollywood least went becam star made famou like newscast say limit could break field futur unit state wish call proud say canadian say curs world footbal leagu rob toronto rob canadian talent look upon window world footbal player know much money make footbal younger would take whack would look team hope sit warm bench would say team conglomer oper unit state ten team world footbal leagu make team team make team carri roster player;John (Jack) Henry Horner;1974
2908119;order wish;Gérald Laniel;1974
2908120;mr speaker would like put crowfoot mr horner;Irénée Pelletier;1974
2908121;sherbrook;Gérald Laniel;1974
2908122;mr speaker would like know crowfoot think fact sever canadian athlet go unit state studi allow american profession team enter univers tremend athlet potenti receiv help opinion feder govern provinc fail duti would like know opinion matter think potenti;Irénée Pelletier;1974
2908123;disagre great potenti univers point make let act world footbal leagu toronto northmen team cut nose spite face limit potenti abil canadian road friend bassett famili none whatsoev disagre time offer made mr bassett own franchis world footbal leagu team form enter world footbal leagu without consent mr bassett whether privileg know know prepar give privileg minist nation health welfar mr lalond latter want say let oper team toronto put team world footbal leagu give minist nation health welfar privileg decid whether world footbal leagu team montreal vancouv say western appreci toronto argonaut paid equal fund help support less fortun team western said believ heard newscast calgari state prepar make certain equal payment paid last year toronto argonaut met next ten year bold guarante say sinc toronto argonaut paid equal fund last year reduc gate receipt world footbal leagu entri equal payment mr bassett would make differ western sceptic march peopl toronto might want guarante write think mr bassett would put write;John (Jack) Henry Horner;1974
2908124;;An hon. Member:;1974
2908125;pleas know point want make clear tri destroy cfl colleagu mine dick beddo old albertan studi agricultur univers rememb rememb ran univers paper said toronto star albertan would support cfl bet support cfl support potenti opportun young canadian get entertain field mr bassett state televis world footbal leagu game proof tri destroy cfl make condit guarante equal payment met televis world footbal leagu game promot entri world footbal leagu tri promot team calgari vancouv citi montreal mention might harm effect torontonian want entertain footbal privileg like american style game hope regist feel box offic cast ballot regard bassett lose money hurt fact led believ afford lose littl someon behind suggest go grant govern belong busi belong entertain field footbal make great case flag wave say world footbal leagu entri destroy regina roughrid mr speaker watch regina roughrid play taylor field watch beat pant calgari stamped coupl year ago dishearten game fool think stadium size taylor field pay seat stadium detroit chicago must take rang look whole matter open door canadian canadian play world footbal leagu toronto certain jim corrigil ontario make busi make leagu perform televis unit state manag unit state say place go footbal player grow tough cowboy indian get good player mr speaker say thank mr bassett allow canadian play unit state say open state beef open beef fact would like sell unit state silli minist nation health welfar mr lalond think great issu think western back get vote competit bill western issu may get vote western issu must look good rememb young albertan say grey cup meant flag told aw thing promot flag flag liber like think pearson flag say flag grey cup game flag compar minist attempt say grey cup wave flag march greater height issu issu potenti opportun canadian go deni canadian chanc show ware selfish minist nation health welfar worri citi montreal break afl conglomer south border call say someth montreal decid certain mayor drapeau said want american footbal team montreal would get mayor abil mani canadian proud montreal expo locat montreal team made lot american play ball came late born year certain mani young ball player montreal throughout quebec area chanc play basebal unit state may make montreal expo might make boston red sock matter new york yanke certain expo open door mani canadian play profession basebal unit state expo broaden opportun canadian expo pave way canadian ball player reach paid job say thank mr bassett thing footbal player place stumbl block path propos entri world footbal leagu hurt cfl believ mr bassett gone great length prove intent hurt cfl respect competit rob player cfl must rememb team unit state want outbid canadian team cfl player talent huge gate receipt right doubt done mani occas past suppos world footbal leagu differ cfl profession footbal team open opportun american play world footbal leagu open door aggress young canadian want get big money footbal entertain field utmost kill bill minist nation health welfar threaten introduc think would wrong canadian wrong young athlet admir much best legisl;John (Jack) Henry Horner;1974
2908126;mr speaker time sinc hous opportun deal might call haul combin law think throughout countri gener march competit bill feel look combin act combin law someth sacr someth question good atmospher type legisl least design extol gener valu public seek protect public price fixer would agre set cartel carv countri distribut area compani busi area stay fellow territori look upon protect public predatori price cut drive compani busi eddi match compani year ago look upon protect public monopoli oligopoli unfair trade practic varieti bad featur connect activ corpor valid assess time incept combin investig act turn centuri take account corpor structur relationship countri year corpor structur sinc time chang becom larg mani instanc corpor power larger budget expenditur govern situat combin investig law effect piec legisl protect gener public outliv use present form tend cover smaller smaller segment corpor world smaller smaller segment corpor activ multin corpor domin posit marketplac need engag price fix activ need conspir compani establish fix qualiti product need engag activ size aloof law feel idea combin investig act protect public rapac oper member parti seriou doubt effect combin investig act seriou doubt effect bill seek amend act seriou doubt attitud govern enforc act look upon bill patchwork approach despit view express st paul mr atkey day major dramat move;Frank Howard;1974
2908127;danger;Ronald George Atkey;1974
2908128;certain area restrict trade practic concern reiter said hear speak read said hansard word word unusu might say think patchwork mechan like tri repair old inner tube might effect instal patch tube worn shorthrun measur like tube effect bill limit;Frank Howard;1974
2908129;parti posit;Ronald George Atkey;1974
2908130;look upon sanction bill someth circumv would surpris corpor know great deal combin investig act oper found way circumv toronto lakeshor mr grier dealt provis bill laid parti posit respect doubt gener lack effect type approach deal market structur nation north american contin world impact upon economi multin corpor regard bill worth look effect question toronto lakeshor dealt matter food price great detail spoke limit suppli special advertis doubl ticket rais price food shelf latter prevent bill food chain circumv intent bill doubl ticket rais price product shelf put sticker take warehous backroom tear sticker put one circumv intent purpos bill extent meaningless legisl spoke market practic like red light meat counter make think beef aliv anybodi would want buy beef condit go year mr speaker bill touch practic food chain put great poster vivid colour say special regular cent today someth like thing catch eye word special get cent piec bill prevent practic follow number year packard wrote book call hidden persuad dealt method use chain store get peopl buy thing want need exorbit mislead price bill touch problem expect continu attempt part administr combin investig branch assist compani circumv law may harsh statement think practic upheld immedi past director investig research depart consum corpor affair annual report statement use make like quot said annual report year end march word contain previou annual report need bother reset type insert new figur said page businessmen mani year come ottawa advic respect applic combin investig act bet conserv offic businessmen seek advic continu consult businessmen problem encourag posit program refer former annual report program complianc intend vigor sustain program involv educ explan discuss busi problem give opinion concern applic act part program businessmen encourag discuss problem decid introduc polici might prove conflict combin investig act know mr speaker explan compli act fact entic businessman go borderlin see go without get caught explan tell compli act minim sens know decis prosecut act made depart justic submit depart lawyer equip make decis natur beyond scope beyond comprehens solicitor barrist lawyer sit offic make sure comma place know market place like housewif run condit steal dollar pocket time goe store buy someth situat continu bring point suggest limit effect protect consum public bill make provis regard bank suggest true bill refer bank provis respect bank worth paper print ineffect meaningless way bank set interest rate question involv much interest bank charg money borrow much interest pay deposit whether smile manag attract smile manag whether serv pretti buxom girl wear button say let talk implic want talk someth lend money import consid interest rate bank set interest rate accord rate bank set case free agent follow lead govern set accord price leadership approach mr speaker price leadership approach effect mechan devis corpor fix price without found guilti contraven act price leadership approach fix price use instanc pulp paper industri work someth like day presid compani say today announc price pulp increas per ton make announc day presid compani say say good idea go sort thing happen bank establish interest rate area valu bill nil noth consciou deliber attempt deceiv public think someth done protect bank interest competit bill nation bill anyth bill impli interest rate home builder homeown come indic peopl get better deal financi institut countri sir window dress design satisfi complain past combin investig act deal commod servic past bank look upon provid servic could call disservic public bank serv countri whole combin investig act amend conspiraci enter right chamber involv minist justic davi fulton repres newfoundland jack pickersgil refer amend pickersgil fulton amend tori liber rush arm put amend combin investig act felt offens design purpos permit corpor circumv price fix provis act present minist carri spirit provis expand talk provis provid defenc case charg fix price restrict qualiti quantiti product market place;Frank Howard;1974
2908131;section;Stuart Malcolm Leggatt;1974
2908132;refer section provid prosecut subsect deal limit suppli fix price court shall convict accus conspiraci combin agreement arrang relat export articl term articl interpret may broad applic sanction fix price author establish combin true face limit product market distribut etc export market author fix price appli domest market osmosi mean exampl consid fish canning industri british columbia domin compani link top domin fish canning compani british columbia corpor law compani corpor entiti enter combin liabl prosecut act liberti sit work fix price can salmon export market bet boot work fix price export market price becom fix price domest market legal legitim minist seek carri situat bill may deal aspect bill defici appli crown govern exempt govern engag conspiraci number thing enter conspiraci privat interest wish move toward monopoli posit moment engag controversi march competit bill regard oil particular discuss futur develop call alberta tar sand connect wish refer hudson institut organ exist unit state number year activ center defenc industri unit state becom agenc multin corpor understand open branch subsidiari offic told mr kahn director hudson institut new york met cabinet discuss tar sand given understand wrong withdraw anyth remark may impli say met cabinet develop tar sand posit borrow foreign money pay money oil product sell resourc highest bidder quickest buck type pitch minist suppli servic mr goyer made day chamber commerc meet calgari said mani word let find foreign money let get way let build distil plant refineri plant possibl let sink per year said let develop tar sand use nickel get pay possibl borrow first place let defend posit oil produc monopoli world submit coincid minist suppli servic made kind pitch calgari made hudson institut full bless prime minist mr trudeau fact stood hous occas last coupl day turn glow featur minist suppli servic said ye continu research permit say wish complet bless hell minist energi mine resourc mr macdonald tri minist suppli servic submit mr speaker answer simpl base concept blood thicker water prime minist friend quebec friend may countri includ minist energi mine resourc prime minist got leader liber parti kind minor conspiraci say unfair sens involv power group got vote peopl money power corpor headquart quebec;Frank Howard;1974
2908133;nonsens;Jean Robert Roy;1974
2908134;somebodi said nonsens submit power corpor ask repay get;Frank Howard;1974
2908135;idiot;Jean Robert Roy;1974
2908136;said idiot convinc greater expert subject hous common;Frank Howard;1974
2908137;right;An hon. Member:;1974
2908138;colleagu said let examin connect gentleman name claud frenett use execut assist mr sauv mr sauv cabinet short live term minist forestri claud frenett move posit becom senior execut power corpor gather transfer proceed posit promin hudson institut group made present tar sand fall wonder countri go leader liber parti would candid sort thing variou peopl hold meet provinc quebec contest go determin would leader support right group came promin leader claud frenett met gentleman name marc lalond becam princip secretari prime minist minist nation health welfar gentlemen engag meet mr frenett mr lalond other gentleman minist suppli servic involv meet fall group use meet friday night boardroom power corpor mr speaker sure group ordinari citizen though might parliament senior execut power corpor would author sanction use boardroom power corpor place meet friday night without director know author consent corpor;Frank Howard;1974
2908139;slimi insinu;Jean Robert Roy;1974
2908140;slimi insinu direct fact case engag exchang sort thing lay line see happen energi resourc nation cabinet parti support sell resourc river quickest buck get;Frank Howard;1974
2908142;jean luc pepin board director power corpor elev posit sinc defeat hust last octob direct connect liber heirarchi power corpor insinu statement make make outsid case may thought use present posit say thing afraid say let recapitul first energi oil sourc fantast profit countri sourc growth monopoli oligopoli sourc intrus foreign money bought land sourc price fix limit product sell quickest possibl dollar anybodi regardless consequ canadian stori time dollar potenti profit involv interest gravi train recipi gift govern year go tri take advantag situat recapitul said put sequenc claud frenett gentleman use execut assist mr sauv cabinet becam senior execut power corpor move hudson institut group behind trudeau elect compris present minist suppli servic minist nation health welfar claud frenett power corpor multimillion dollar invest nation minist transport mr marchand wise men miss minist commun pelleti enter hous seek leader man save countri done damag prime minist sinc confeder exclud wise young sharpi though cannot includ minist suppli servic categori none less group group met friday night boardroom power corpor montreal fall seek could get becom leader liber parti come mr speaker current prime minist jean luc pepin former minist industri trade commerc public found defeat end board director power corpor hudson institut seek mechan grab tar sand privat interest may associ frenett connect liber cabinet power corpor hudson institut told think mr speaker minist suppli servic conceiv speech imposs someon wrote claud frenett prime minist stand hous give sanction minist suppli servic say like wherev like energi polici cut feet minist energi mine resourc meet today premier provinc prime minist member cabinet energi oil minist competit bill energi mine resourc clock seat hous confer minist suppli servic know meet claud frenett presid liber parti provinc quebec defeat ran prime minist alleg rush room thrown arm around claud frenett said beat bastard get someth done quotat know whether accur peter newman book distemp time say true member want page refer page friend keep chat like present remark sort sequenc would like conclus say question give opportun clear doubt mind best interject distanc hard pick sure friend accept apolog tell abl respond everyth mutter heard said type activ outlin undercurr activ give domin control tar sand person make quickest buck conspiraci peopl land bill seek deal handl conspiraci sell resourc deni environment protect pay polit support design seduc canadian terribl deleteri thing done gleam gold overrid sens democraci moment left mr speaker like talk ineffect bill regard aspect way canadian public goug stolen time go groceri store chain store food market want refer profit posit food processor land thieveri taken place taken place talk supermarket chain like loblaw iga safeway west other talk food processor compani run raw materi manufactur process plant deliv packag can encas product kind let recount percentag profit increas compani year compar j schneider increas profit year per cent h j heinz poor outfit per cent increas dominion dairi group subsid milk subsidi program per cent packer per cent canadian canner per cent georg weston cannot buy biscuit georg finger per cent burn food per cent b c sugar refineri per cent mapl leaf mill food processor pay subsidi march competit bill flour per cent increas profit silverwood industri per cent take compani sampl financi post survey averag increas profit per cent provis whatsoev made combin investig act food price review board structur section minist depart protect consum public situat top come home roost liber conserv compani beneficiari reduct corpor tax per cent per cent ad bonu consid compani increas number employe look statist build new plant anybodi find stuck profit pocket gift canadian taxpay give georg weston per cent increas profit said thing bad would cut percentag incom tax would pay top mean extent food processor foreign own pay dividend profit parent compani outsid land take money canadian taxpay result reduct per cent corpor tax rate stack dividend pay taxpay give hard earn tax money form dividend multin corpor headquart say shame disgrac minist consum corpor affair mr gray come hous bill long period pregnanc insipid ineffect becom meaningless within matter month good featur term preserv posit gener public without encroach upon pocket book provis public corpor found way get continu polici start mr henri director research investig hold meet director ascertain go institut polici stay within law hope committe get bill abl straighten much valu way stand;Frank Howard;1974
2908143;mr speaker welcom principl amend introduc combin investig act hous particular fact appear prioriti given consum protect aspect competit polici area past subject parti attack upon govern doubt member welcom opportun discuss mani area encompass propos amend inasmuch mani question remain unansw mani area bill must enlarg upon propos section would bring amateur profession sport jurisdict combin investig act first time welcom principl protect semblanc athlet team someth lack countri propos legisl part repres start comprehens undertak superfici scratch surfac prime concern overpow slant bill toward amateur need kind guidelin toward establish profession attain stabil financi secur marketplac athlet team dispos vast legal monetari resourc prime concern prime concern hous youth countri afford conceiv opportun particip sport becom profici afford opportun particip canadian profession sport without take back seat unit state superior time protect choic team leagu present time canadian footbal leagu per cent team compos unit state player mention per cent unit state content staff coach concern allow quot today toronto daili star column sport editor paper jim proudfoot next time coach manageri vacanc hire canuck edmonton eskimo done canadian gener manag know lot canadian coach could job cfl cultiv southern accent myth canadian inferior kept aliv coach bring readi made halfback georgia abnorm tutor talent kid wilfr laurier canadian got opportun capabl stardom highest level toni gabriel jim corrigal tom forzani bill baker lome richardson star last fall posit occupi immigr mr lalond extract pledg along line wast time whole exercis decid american player canadian watch agre per cent sentiment strang paradox hand govern submit bill alleg stimul competit hand govern threaten introduc bill prevent competit cours refer contradict bill submit minist consum corpor affair mr gray public recent statement minist nation health welfar mr lalond say govern everyth power keep toronto northmen form world footbal leagu order protect canadian footbal leagu could contradictori govern introduc conflict philosophi govern forgotten countri built free enterpris govern forgotten countri built competit minist nation health welfar pick particular march time frustrat effort northern establish franchis citi toronto citi will capabl support major leagu footbal team obviou view fact argonaut sold ticket post season pre season game leagu game toronto northmen date without advertis sold season ticket game sinc govern agenc countri right dictat peopl cannot see profession sport censorship highest order would reaction peopl govern decid best interest canadian canadian broadcast corpor would permit carri nation footbal leagu game unit state direct competit cfl schedul would reaction canadian unit state allow athlet matter writer entertain profession unit state;Otto John Jelinek;1974
2908144;come;An hon. Member:;1974
2908145;mr speaker hear smart aleck liber jeer statement know experi younger day becam overweight start show bald spot got busi polit sister world champion repres allow go unit state although unit state mani world champion;Otto John Jelinek;1974
2908146;better ice;An hon. Member:;1974
2908147;suggest real reason move minist establish preced order prevent talk possibl nation footbal leagu expand new olymp stadium montreal would likelihood affect financi stabil montreal alouett endang entir makeup canadian footbal leagu reason behind statement cours alouett get respons public deserv share minist concern fact case fact world footbal leagu pose threat hold true citi western confer case respect toronto franchis would last person wish see demis canadian footbal leagu way whatsoev contrari would wish see greater opportun afford youth countri encourag greater canadian particip cfl fact minist nation health welfar concern canadian sport countri would take suggest made hous increas canadian content canadian footbal leagu profession sport countri gener event term offer submit toronto northmen organ canadian footbal leagu feder govern make obvi competit bill ou cfl endang establish world footbal leagu team submit minist consid offer safeguard canadian footbal leagu let examin briefli submiss offer write minist toronto northmen footbal team incorpor state part minist health state govern prepar legisl prevent affili canadian footbal team u leagu frustrat law action toronto northmen footbal team inc bring world footbal leagu franchis toronto follow reason toronto argonaut would competit toronto market amount revenu receiv might reduc revenu reduc amount argonaut pay canadian footbal leagu way equalis payment would reduc balanc canadian footbal leagu would suffer minist gone suggest result would destruct canadian footbal leagu northmen repli write canadian footbal leagu feder govern agre introduct new team toronto provid competit argonaut believ competit healthi ampl room toronto footbal team oper differ profession footbal leagu brand footbal team offer would differ style footbal play would would expect fan toronto would continu support argonaut excel fashion done past minist state introduct team would destroy cfl mr gaudaur made similar statement event wrong assess prepar guarante canadian footbal leagu argonaut equal payment next ten year less payment made year year argonaut sold stadium pre season regular season game prepar guarante take reason form govern canadian footbal leagu requir guarante believ unnecessari quiet govern fear equal payment reduc mr speaker jeopard way financi stabil cfl hous would agre guarante implement canadian footbal leagu hurt franchis propos toronto minist second object world footbal leagu could come montreal vancouv worsen financi posit montreal vancouv team threaten structur entir canadian footbal leagu written repli northmen object northmen dominion part territori northmen prepar assign right canadian footbal leagu individu team govern fashion canadian footbal leagu govern ensur world footbal leagu team would establish without approv canadian footbal leagu mr speaker northmen give assur canadian footbal leagu feder govern option march competit bill canadian footbal leagu whether expans world footbal leagu given fact peopl toronto support footbal team want differ profession team suggest feder govern stay matter involv hurt canadian footbal leagu athlet countri cannot understand sudden minist nation health welfar come kind ridicul statement respect profession footbal matter minist third concern nation footbal leagu leagu might introduc franchis canadian market weaken posit canadian footbal leagu repli northmen true leagu might introduc franchis canadian market believ canadian fan determin footbal wish watch event govern determin limit choic canadian fan govern legisl author could introduc legisl prohibit leagu enter light guarante prepar give state would need make legisl retroact includ northmen wish make clear recommend introduct legisl feel canadian footbal fan one make choic brand type footbal wish watch govern determin cours would appear need make legisl retroact includ northmen within scope legisl sinc northmen start busi expend larg sum money long announc govern polici matter mr speaker obviou minist argument stand light guarante commission cfl quot admit canadian footbal leagu surviv introduct wfl toronto propos section b combin investig act first charg section laid feder govern let quot section b conspir combin agre arrang person b limit opportun person negoti agreement reach play team club choic profession amateur leagu guilti indict offenc liabl convict imprison year wish minist nation health welfar imprison year exampl leav feder govern regard player sign wfl time legal entiti leav player deni play team choic wish minist hous could answer doubt answer could ludicr govern charg bill introduc govern involv profession sport seem direct take propos legisl encompass legisl band aid patchwork approach section bill take everyth power ensur minist bring legisl tri stop world footbal leagu move toronto bill defeat tri get colleagu sensibl member hous vote ridicul proposit along line main object type legisl sidetrack emphas youth countri must primari concern section bill aim hockey number particip sport record show nhl respons organ contribut growth amateur hockey exampl leagu contribut develop hockey unit state canadian team per year base payment caha per player play nhl draft per player play nhl farm club draft player make nhl minor leagu although draft leagu beyond nhl pay lump sum sever dollar caha divis caha canadian club respons develop individu player mention new hockey leagu wha enter unit state without feder intervent provid benefit canadian youth wonder minist member govern world hockey associ move minist new leagu start take player play nhl leagu subsid amateur athlet wha bypass long establish draft rule nhl sign player year age jeopard amateur junior hockey affect organ made signific contribut amateur hockey countri statement cours remov doubt interest centr john bassett jr sport gener feder govern world hockey associ enter canadian sport scene concern advanc opportun youth countri govern fail provid safeguard encourag canadian amateur hockey associ propos chang govern relat hockey footbal singl target intervent would reason expect govern take firm stand protect sport world footbal leagu contempl safeguard need keep amateur junior team viabl subject protect sport may whether govern consid obtain revenu amateur develop foreign organ profession ice show speak american ice show march continu drain top talent without contribut canadian amateur organ invest time money develop athlet would suggest minist consum corpor affair mr gray minist nation health welfar get decid oppos view fact parti polici close may state support bill principl passag committe stage assur member hous insist committe ambigu section enlarg way ensur competit act mean fair competit provid opportun canadian youth continu develop amateur sport countri;Otto John Jelinek;1974
2908148;mr speaker welcom introduct bill second read certain lack enthusiasm fact bill allow friend right friend across chamber continu indulg myth make process fact live free enterpris system put littl lipstick comb hair say system littl joint bring competit act price set competit challeng tori liber parti find reput economist say price north america set competit fact price set countri administr term use galbraith administ price welcom cosmet piec legisl area may abus catch fact price major product countri set administr govern regul hole golf cours fact life way avoid wonder theori govern offici opposit oper bear econom examin evalu must say term minist tri accomplish bill provis good welcom effort regard control refer sell bait switch procedur doubl ticket sell advertis price provis help market help major way said major price countri set govern regul administr need minist energi courag determin make bill effect combin investig act time examin record old legisl old act provid exampl jail term maximum year certain offenc mani peopl chamber recal anyon gone jail result convict combin investig act cannot recal singl incid board director gener electr compani unit state year face jail competit bill term jail term impos countri offenc conspir rais price major product consum market place seriou first offenc break enter carri jail term second offenc possess marijuana time jail peopl month first offenc possess marijuana restrict trade practic commiss minist seen fit person call act chairman full time chairman basi old legisl branch use per cent budget use per cent budget use per cent budget indic govern interest control monopoli price attack problem need legisl along line need minist govern energi dedic make competit legisl work least limit extent like come major theme remark legisl work limit extent kind economi exist welcom claus deal imposit foreign law canadian firm think someth overdu apropo term recent mlw worthington case point time case come attent somebodi board director decid hell blow whistl find mani compani countri domin subsidiari foreign corpor fact refus bid foreign market cuba countri u enemi list could mani legisl solv problem way solv kind problem repatri economi long tough struggl must promulg foreign takeov review legisl mr speaker list front foreign takeov taken place major industri sector sinc legisl pass hous receiv royal assent minist industri trade commerc mr gillespi wish solv problem bill seek solv imposit foreign law upon canadian economi prevent deal certain nation let promulg foreign takeov legisl publish guidelin way tackl problem say provis bill attempt deal imposit foreign law canadian economi cosmet major part economi foreign own obviou mani foreign con troll corpor seek market certain countri convinc mani opportun could found chines market corpor made effort interest amend purport provid right action individu suffer result conspiraci propos new march competit bill section welcom minor relief cosmet thing consum suffer conspiraci fix bread price individu start action cent loaf conspiraci may cost previou year sum involv would amount enough get case small debt court need provis class action entir class peopl suffer result conspiraci take action award made base loss suffer entir class propos bill public injuri cannot compens let give exampl type class action work major cab compani lo angel rais meter rate long period time result class action develop firm lawyer consum taxi servic defenc rais taxi compani loss imposs determin way court make award presid judg rule compani must turn meter legal rate rate period equal time conspiraci taken place;Stuart Malcolm Leggatt;1974
2908149;happen driver;An hon. Member:;1974
2908150;driver fine compani make money kind provis hope minist consid say see bill mani peopl go take action propos section individu basi actual individu loss matter penni public loss million dollar way deal situat make provis class action compani pull shennanigan know face major fine pay compens loss suffer public time time tend critic minist state urban affair mr basford believ investig cement compani scandal british columbia start minist consum corpor affair discov conspiraci part major supplier cement british columbia exist year period compani control per cent market compani fine mean slight chang dividend paid profit interest thing hard evid produc court determin econom loss suffer result year conspiraci know whether loss nil whether major whether minor contend kind legisl must sophist come answer public want know much cement conspiraci cost year know fine point law provid year jail term time sentenc impos evid produc public interest affect repeat econom evid introduc court respect conspiraci public know much hous build cost increas result conspiraci reason conspiraci increas price keep high think sum legisl wonder approach tinker market long run must pessimist subject eas price set remark beyond minist capac investig case critic minist price fix done walk golf cours involv control per cent market involv conspiraci refus suppli competitor major compon product manufactur mean engag conspiraci go busi welcom provis insert bill deal situat improv law exist conclus say wonder job cosmetolog allow friend right across chamber continu indulg myth free enterpris way glad taken opportun myth make support unten econom posit;Stuart Malcolm Leggatt;1974
