basepk;speechtext;speakername;year
2143518;mr chairman underestim effect convent mention rais storm wit say resolv restrain tempt continu line tri come origin intent restrict remark possibl like deal time matter rais hous time ago believ member recal april last occas rais grievanc hous regard certain alleg work live condit moosone contract carri carter construct compani make apolog grievanc rais time base inform suppli letter union repres person contact men constitu work moosone report condit return timmin day hous recess juli believ receiv letter carter construct compani read follow april last comment floor hous concern report found public sever daili newspap ontario made mr harri hegg busi agent carpent union regard work live condit project contract defenc construct limit moosone ontario might interest know contract sign compani carpent union period year project cours contract negoti brought attent mr andi cooper nation vice presid carpent union mr brodack secretari carpent local port arthur resent malici fals statement made union organ mr hegg felt taken troubl comment situat moosone proper copi letter apolog file wherein union regret statement made mr hegg state proven investig fals malici put letter record regard matter like deal happen interim time rais grievanc hous time receiv letter mani may recal condit went bad wors end strike particular project sure exact durat strike last week settl agreement carter refer letter enclos copi brief letter quot dear sir discuss concern labour disput brought attent statement made repres moosone project mr harri hegg appear variou newspap southern ontario march issu globe mail quot hansard part wrong exagger proven investig fals malici statement found construct camp oper moosone conduct orderli food serv men normal construct camp food camp kept clean condit regret repres mr harri hegg made statement embarrass mr chairman needless say shock receiv inform shock view serious origin charg view report given men work project wonder statement fals repres situat deterior strike due cours settl made inquiri told fuss rais report rais matter hous carter construct compani taken list prefer contractor defenc project order regain statu must repli seriou charg told strike camp per hour wage settlement hour first time knowledg bargain unit gone strike certain figur settl figur excess demand say told condit order carter construct compani regain previou statu settl cent hour request return receiv letter abject apolog mr chairman shatter experi good faith rais grievanc floor hous common find undercut fashion think discredit trade union carpent joiner union pull deal like think condemn think someth suppli labour without countri trade union pull thing like opinion deserv much credit;Murdo William Martin;1961
2143519;mr chairman could said effort minist labour depart connect unemploy problem take part debat like point improv shown twin citi kitchen waterloo sinc first year great benefit deriv locat vocat technic train school number unemploy citi part counti drop steadi rate sinc januari statement made manag unemploy insur offic kitchen ad downward trend unemploy hit bottom continu time econom situat brighten construct worker made big portion unemploy along labour carpent painter electrician plumber cement finish plaster million dollar worth construct project start mani other pend bound effect employ situat amongst project made fine progress b f goodrich new plant new breweri new addit st mari cathol hospit make finest hospit depart labour announc approv technic vocat school addit eastwood collegi kitchen waterloo collegi waterloo addit financ know dominion provinci govern feder govern bear per cent cost announc sure approv mani citizen district doubt complet great valu neglect complet educ circumst unabl take advantag school believ addit provid work mani citizen understand per cent unmarri young peopl age regist jobless live home least parent work think young peopl led commend minist labour depart upon introduct measur concern vocat technic train facil increas extent per cent suppli labour feder govern pay per cent provinci contribut cost school young peopl live home wonder opportun improv educ qualifi better posit secur necessari modern condit hope peopl abl read statement made belov governor gener said young peopl leav school cut opportun avail countri progress secur depend educ level technic knowledg skill peopl seem inevit leav school graduat miss opportun avail countri cut possibl train industri may face lifetim insecur read editori local newspap elmira signet written r reid kindersley clarion like quot part tragedi age greater tragedi mani promis young peopl crippl enthusiasm life urg independ reliant appetit adventur qualiti fit earn place among use success citizen lead throw greatest chanc fulfil destini eager becom part adult world leav school acquir educ would enabl make use natur gift tragedi greater today modern technolog world littl use half taught desper need men women full well round educ figur releas nation employ servic show high school educ must person want sure hold job modern societi young peopl must awar time adult world concern unemploy nation may know person less grade educ form greater part total unemploy autom creat job elimin new job skill job mani case person displac autom unabl step new job creat lack educ need basi train new work minist labour bring new technic vocat school across import job unfortun peopl may opportun ambit carri studi younger day young man come world war disabl condit realiz neglect great asset life educ order prepar futur attend vocat school offer govern depart veteran affair mr weichel l attend night school year take advantag opportun meant great deal may say opportun attend vocat technic school offer young peopl govern mention progress secur depend upon educ level technic knowledg skill peopl today bless wonder school colleg univers teacher readi will bring knowledg essenti boy girl great countri addit vocat technic school great major unemploy young peopl age year along other anxiou improv educ impress ad facil facil give opportun obtain adequ educ chanc work requir incom conclud remark mr chairman may suggest parent take greater interest youth know suppli necess life materialist side thing person relationship boy girl doubt admit basic educ good citizen start home substitut first step process like proud parent expect youth must young countri fulfil ambit mr chairman may commend minist labour depart untir effort impress upon parent other upon import part play progress import effort could encourag youth other neglect opportun continu educ attend vocat technic school order may provid brighter futur;Oscar William Weichel;1961
2143520;order interrupt address know whether refer governor gener refer late governor gener present belov governor gener would appreci would inform committe whether make refer present governor gener;Gordon Campbell Chown;1961
2143521;present governor gener mr chairman;Oscar William Weichel;1961
2143522;must upon reflect conced interrupt point rule refer quotat would order rule;Gordon Campbell Chown;1961
2143523;sorri understand mr chairman;Oscar William Weichel;1961
2143524;mr chairman call high offici citi welland told work get much slacker present time said number unemploy increas doubt number draw unemploy insur increas year welfar recipi welfar paid citi welland amount give figur embarrass govern wish bring attent govern need citi welland area welland seem come within categori depress area doubl depreci accord definit laid govern welland great deal unemploy last year plant welland present time atla steel great expans program prospect consider given compani locat expans understand high personag provinc welland offer certain definit consider atla steel locat respect provinc doubt consider offer plant locat area doubl depreci would allow rumour preval among offici area ontario declar present time depress area elig doubl depreci make bid particular expans program present time welland categori inform could receiv favour treatment depress area program would likelihood plant stay welland minist told today plant would get doubl depreci welland could call depress area doubl depreci would appli seem discriminatori unfair;William Hector McMillan;1961
2143525;mr chairman rise point order welland wish leav wrong impress committe state advis plant would receiv doubl depreci welland suppli labour posit welland appli municip design sure welland appli design simpl way telegram letter would wast time look situat see whether welland would qualifi formula set municip area qualifi want impress left committe welland could qualifi welland appli order ascertain whether could qualifi;Michael Starr;1961
2143526;sorri mr chairman left wrong impress committe intend come point say minist told welland appli plant move part countri would increas wealth countri would remov facil product part countri know depart minist labour flexibl reach decis whether certain area includ categori declar area doubl depreci allow appli know exampl area declar qualifi although exist begin period cover formula refer elliot lake case minist shown degre flexibl spoke minist morn said welland send applic would given favour consider thank minist talk mayor welland said would appli would appeal minist give welland degre favour consider given place affect unemploy problem like see compani leav area build extens locat doubl depreci featur featur way decid factor atla steel welland number year peopl counti welland reason proud atla steel compani mr de young presid presid product council staff employe like see remain welland like see expans program carri site main plant peopl welland would like see move locat might desir point view taxat result action govern suppli labour view welland unemploy problem appeal minist govern let happen;William Hector McMillan;1961
2143527;assur number made represent would rais matter particular time intend take limit number minut want begin endors content made morn essex east said felt sympathi minist labour take blame unemploy nation agre gentleman content full employ ought respons govern whole say time minist labour sit across side committe regret minist labour former liber govern take upon shoulder respons level unemploy exist appar consid organ depart labour specif respons assign minist labour would unabl effect major nation calam least unemploy past mention made govern nation product council work council refer today interest hear repli minist gave ask leed morn organ set govern given heavi respons recommend way mean caus economi expand extent unemploy reduc reason level view met time hope minist realiz matter great signific welfar canadian peopl meet period mani long month suffici council ought meet morn noon night come answer accept govern peopl particular complaint afternoon connect feel nation product council could assist minist complaint letter resolut pass local union unit steelwork america sydney nova scotia impress reason propos made local union contend must readjust industri atlant provinc claim complet abolit unemploy atlant region possibl complain avro compani rule destini mani ten thousand canadian abl act arbitrari highhand manner act occas point employe laid dosco sydney steel plant recent lay includ men employ compani sinc resolut pass membership meet urg immedi step institut feder provinci municip govern head summon avro offici meet definit purpos make commit futur economi may lay off inevit nation interest might thing done peopl complain uncertainti awar avro plant mani part oversea unabl obtain offici avro indic reason expect continu employ regard like appeal minist get product council busi reloc industri labour thing may arrang orderli manner avert needless unwarr person hardship impos decis board director meet london new york hamilton ontario decid interest caus hundr men laid power pay heed immedi effect arbitrari decis must live individu commun respect continu steadi employ corpor grow smaller power limit number feel time come canadian corpor permit treat individu commun manner peopl treat plant contend dosco ought expand know condit warrant quebec nova scotia british columbia could plant turn basic steel condit continu believ nation product council minist govern respons ensur individu dealt industri move area govern take step prevent arbitrari treatment peopl cape breton island subject period sever year translat;Erhart Regier;1961
2143528;mr chairman repres ride work class make greater part voter think point discuss estim depart labour express view voter therefor regard unemploy mr chairman word unemploy canadian citizen mouth today whether affect unemploy tri work solut allevi much possibl social blight caus unemploy mani may attribut immigr autom lack primari industri countri wealthi lack technic train among fellow citizen young peopl incomplet educ increas number women worker labour market caus may attribut season lay off season unemploy competit world market whatev caus mr chairman think unemploy blight look greatest hast care order avoid certain revolutionari group communist lean rous worker establish order depress year year right work sacr right nobodi would deni person exercis right work fundament right know member polit affili acknowledg basic right worker right work say govern look work class take necessari step ensur individu want job get unemploy mr chairman given rise polit controversi hous hust televis radio suppli labour side hous rais polit issu respect cannot let go unansw sincer remark opposit member like voic connect unemploy cannot sincer honesti loyalti point hous whole canadian peopl everyth govern done allevi effect unemploy everyon know chairman conserv govern done year power remedi unemploy situat may mention measur taken benefit read newspap opposit member refus see conserv govern awar respons canadian peopl done sinc took offic unemploy concern took govern carri consider amount public work municip ask remedi measur intend abolish elimin unemploy definit concret measur winter work program caus liber minist present provinci govern quebec say reduct number unemploy due implement program seen conserv administr due interest show trade incent gave domest intern trade loan grant small industri businessmen success creat employ open new market forget concret logic intellig action govern offer provinc contribut much per cent cost implement vocat train program worker wish use benefit act fact inform provinc quebec worker avail provis applic feder govern contribut per cent cost mr chairman popul opposit member told consider sum govern put c h c fund hous construct suppli labour urban redevelop initi contribut allevi check unemploy mr chairman sinc begin debat heard singl opposit explain unemploy problem would tempt deal employ feel find solut problem must consid differ type unemploy caus dealt problem person way defin type unemploy friction unemploy result defect function within labour market type unemploy may exist time full employ due fluctuat among variou industri second type known cyclic unemploy caus cycl busi accord whether proce acceler pace third type known season unemploy nightmar northern countri fourth type unemploy technic unemploy brought cours introduct new techniqu industri world mr chairman happen ride repres hous striken last type unemploy cyclic season technic unemploy present govern dealt problem aris fourth type technic unemploy suggest provinc way mean meet type unemploy season unemploy situat found northern countri could take step lessen effect categori unemploy due natur believ unemploy situat call gener unemploy due lack cohes distribut labour forc situat request minist labour mr starr get possibl necessari data econom plan involv knowledg labour demand industri categori distribut demand accord need variou categori employe mr chairman unemploy word mine feder respons caus reason unemploy feder respons respons provinci local administr union head administr level assum respons order restor full employ countri read day paper report labour disput fair reason fail understand time seriou unemploy labour manag cannot agre order prevent mani strike possibl consid frighten number million work hour lost strike utmost import urg labour union union leader labour manag assum respons field mr chairman said unemploy feder respons provinci one said respect like quot statement made ephemer leader jean lesag head liber parti quebec;Georges-J. Valade;1961
2143530;mr chairman judg applaus think word ephemer approv hous must kept mind mean short live liber leader last say liber leader state unemploy provinci respons examin current statist data provinc quebec relat unemploy gener find declin except provinc quebec increas last month therefor would provinci govern declar unemploy provinci respons carri elect promis set program reduc unemploy prevail provinc quebec present time week elector come offic hundr tell mr lesag premier quebec promis sworn would solv problem unemploy provinc say first fire job hold provinci govern premier intend assum respons concern unemploy call peopl sweep liber offic ottawa take place strive take effici step fight unemploy mr chairman like make suggest reliev unemploy quebec provinci branch liber parti ignor put end provinc constitu repres wonder minist labour could co oper citi montreal undertak huge project construct scenic rout around island montreal everybodi know metropoli offer great advantag point view aesthet cultur educ opinion neglect develop montreal natur advantag would minist discuss matter colleagu come agreement concern winter work project construct scenic rout around citi montreal reduc unemploy way creat job unemploy montreal area wonder minist labour could co oper colleagu minist public work tunnel built st lawrenc order improv commun montreal south shore mr chairman order creat job reduc unemploy becom seriou problem provinc quebec sinc liber taken would suggest minist speed larg scale town redevelop hous montreal concern mr chairman time ago respons person made studi unemploy problem say former govern blame say provinci liber parti respons although member opposit may oversensit issu sinc elect campaign turn permiss mr chairman like quot paragraph futur prospect suppli labour evid recess regular busi cycl come end econom recoveri appear recoveri factor oper sever month unit state go spur busi readjust month expect improv contribut increas employ result reduc unemploy essenti expans facilit support proper fiscal monetari measur order encourag expans busi transact necessari particular increas credit avail mr chairman conserv govern done way unemploy prevent someth liber tri prevent increas hous money suppli member opposit call overload govern budget want make readi money avail industri busi member opposit protest chose uphold mr coyn destruct polici promot normal realist econom expans would procur employ countri mr chairman good friend littl ill eas argument would read report senat special committe manpow employ publish june liber senat major find senat committe liber major approv method use govern fight unemploy chairman friend want sincer honest admit govern done previou govern fight unemploy satisfi let leader premier lesag quebec done noth conclud remark mr chairman like correct certain statement made afternoon bonavista twilling mr pickersgil effect mani unemploy today understood mr chairman montreal star read august number unemploy thousand august decreas wonder bonavista twilling could suppli labour pick statist brome missisquoi mr grafftey would put like martin bureau statist prefer reli dominion bureau statist mr chairman would remark make regard femal worker labour market labour market shown per cent increas number femal worker cours accord statist said femal worker marri problem shall consid opinion femal worker contribut increas unemploy among marri men therefor would minist take consider remark made time would liber friend littl seriou mind talk unemploy text;Georges-J. Valade;1961
2143531;mr chairman felt wait st mari conclud point think misunderstood said said month month year sinc unemploy low figur hand newspap anyth bureau statist give bureau statist figur month august year labour forc survey person without job seek work august number august august august august accord latest releas;John Whitney Pickersgill;1961
2143532;mani work;Kenneth Hamill (Ken) More;1961
2143533;point discuss correct point rais sinc ask answer proport total popul employ;John Whitney Pickersgill;1961
2143535;would listen answer percentag total popul employ month correspond month year sinc;John Whitney Pickersgill;1961
2143536;mr chairman correct experienc hous bonavista twilling said number peopl employ correct;Georges-J. Valade;1961
2143537;say thing said number person unemploy month correspond month year sinc gave figur month august prepar give month committe want dominion bureau statist figur made assert percentag total popul employ month correspond month year sinc;John Whitney Pickersgill;1961
2143538;correspond number month better suppos correspond averag year would better year otherwis premis would fals would lead fallaci doubt report senat committe manpow like refer bonavista twilling mani peopl employ today peopl employ follow argument bonavista twilling averag much lower correct figur korean war think bonavista twilling refer report senat committe manpow;Georges-J. Valade;1961
2143539;cannot allow figur go unchalleng know cours year peopl employ year lot peopl talk percentag think statement stand;John Whitney Pickersgill;1961
2143540;latest figur releas depart labour conjunct dominion bureau statist show slight improv unemploy situat report week end indic unemploy declin estim stand sharp contrast figur atlant region unemploy busi hous creas seem therefor despit encourag may get pictur contain report refer appear unemploy press domest problem like continu time come must confess impress sharp contrast viewpoint concern unemploy st mari associ minist nation defenc st mari repres worker ride maintain unemploy seriou problem matter angl may look unemploy tragedi tragedi human suffer tragedi econom wast potenti wealth tragic wast human skill talent tragedi heighten see mani need world wait fill everybodi seem plan solv tremend problem govern call last novemb announc program massiv assault unemploy problem facilit program opposit elect forgo time alloc speech throne minist present estim last march refer measur today essex east put record number propos parti maintain govern solv problem govern sole respons find job peopl cannot subscrib philosophi compat individu freedom mani lesson histori indic peopl prepar forgo sacrific respons trade freedom secur work result tyranni think reason expect adopt kind think histori bound repeat mr chairman may call clock progress report;Chesley William Carter;1961
2143542;wonder hous leader could indic order busi expect next day could give enlighten saturday think might help member hope lighten;John Whitney Pickersgill;1961
2143543;enlighten saturday depend enlighten hous offer tomorrow progress busi settl tomorrow thursday continu estim depart labour follow depart nation health welfar friday respons number request follow arrang agre upon interrupt studi estim friday deal resolut concern fit amateur sport understand monday tuesday legisl may use estim basi last week move suppli without debat amend agre normal channel satisfactori friday busi commenc resolut stage bill pertain fit amateur sport finish good time friday revert estim depart nation health welfar carri thursday friday tomorrow make decis regard saturday thing move third depart consid nation revenu;Gordon Minto Churchill;1961
2143544;take depart mention minist nation health welfar last night follow opportun;John Whitney Pickersgill;1961
2143545;privi council legisl;Gordon Minto Churchill;1961
2143546;hous agre monday next move suppli without motion;Gordon Campbell Chown;1961
2143548;provid govern ask;John Whitney Pickersgill;1961
2143549;provid govern ask;Gordon Campbell Chown;1961
2143550;ye;John Whitney Pickersgill;1961
2143551;order monday tuesday next;Gordon Campbell Chown;1961
2143552;move suppli without debat amend motion move suppli;Gordon Minto Churchill;1961
2143553;understood minut past clock hous adjourn without put pursuant stand order thursday septemb;John Whitney Pickersgill;1961
