basepk;speechtext;speakername;year
2579738;matter brought hous took posit claus bill involv conscienc good mani canadian good mani member hous put claus form omnibu bill effect place good mani member difficult posit may vote whole bill cannot conscienc accept part favour split bill along line indic calgari north mr woolliam favour report committe separ section would effect advoc reason would remov good mani member hous unfortun posit place omnibu natur bill member parti vote accord conscienc state object omnibu natur bill disappoint govern refus split vote second read bill refer committe although reserv aspect bill believ whole construct contain number measur favour overcom object reserv part bill therefor believ go committe controversi section bill relat abort homosexu doubt practic constitut reform result much chang enforc concern respons enforc crimin law regard abort provis sure main effect make difficult fact obtain abort remot part countri doubt whether propos amend made work across countri think point view februari crimin code express elabor upon hous said fact effect chang may creat inequ make abort easier obtain homosexu aspect bill doubt propos chang substanti effect practic term prosecut doubt chang work kind prosecut fact conduct view govern societi right concern moral climat privat societi accept point view accept point view crimin law proper instrument societi use connect adopt view sinc law cannot fact enforc practic law exist cannot enforc tend fall disreput dot p summari aspect bill would say great deal talk side hous extent reform doubt much chang practic enforc crimin law concern reserv respect certain aspect chang propos connect gambl find import featur bill wish support stage mention exampl relat highway safeti therefor wish indic shall vote bill proceed committe;Robert Lorne Stanfield;1969
2579739;mr speaker today return debat second read crimin code omnibu bill c measur repres reform mani substanti area abort breathal test gun law procedur crimin law mark signific chang crimin law histori countri extent public debat provis last year indic peopl awar mani chang cours debat heard wide diverg view mani provis bill decid leav bill omnibu form opinion govern adopt practic cours deal legisl claus govern measur support major govern parti prevent individu member liber parti vote measur conscienc prevent support indic vote bill present bill omnibu form limit debat free speak legisl sever stage bill receiv detail claus claus examin stand committe justic legal affair committe capabl member side hous opposit abl propos amend appropri time claus;Maurice Brydon Foster;1969
2579740;ye think pass;Eldon Mattison Woolliams;1969
2579741;warrant;Maurice Brydon Foster;1969
2579742;point;An hon. Member:;1969
2579743;besid point thing matter;Eldon Mattison Woolliams;1969
2579744;mani day debat save compar time would taken deal differ act claus relat abort propos legal statu quo part today prosecut doctor today carri abort order save life mother legal author believ doctor break law case liabl crimin prosecut bill legal situat exist futur oper may undertaken accredit hospit without penalti specifi circumst approv committe doctor bill goe step permit therapeut abort perform health mother stake resolv problem doctor confront young girl rape victim incest conceiv problem doctor must continu work larg part popul countri oppos carri reform propos bill discuss legisl deal today seem accommod conflict opinion within februari countri best compromis suit opinion major peopl measur gun law control provid bill use overdu peopl countri urban dweller use gun hunt season area northern ontario favourit place moos hunt thousand inexperienc peopl flock bush mani engag careless foolish practic take sound shot hunter shoot bush hear sound think game sound turn hunter hard believ thing happen fact mani peopl carri bush year kill maim bill control use firearm way discourag careless handl weapon provis relat compulsori breathalyz test driver suspect consum alcohol beyond level per cent seriou person convict carri crimin record life attend difficulti amaz result achiev britain follow introduct compulsori breathal test doubt action would justifi result great britain read associ press report london date night time road accid london drop dramat per cent first month britain new drink drive law introduc yard said today first offici figur releas sinc test began show slump accid british town citi scotland said peopl kill road accid london fewer octob last year per cent drop fatal injuri accid london p total fell accid involv seriou injuri total fewer last octob number peopl hurt drop test cover week octob figur full month may show dramat reduct fewer vehicl road night polic spokesman said reduct accid appear due breathalyz said stephen swingler minist state transport ministri seem clear new drink drive law effect swingler ad new law polic empow direct motorist take test involv breathtest devic crimin code result britain indic save live highway yardstick compulsori breathalyz test justifi chang bill relat cruelti anim signific import provis prevent person convict cruelti anim keep domest anim year time convict restrict may appli court order know instanc past person rais dog medic research continu follow practic spite convict cruelti continu rais dog sale medic research laboratori dispos dog raiser medic school research laboratori unawar origin anim new provis bill give magistr judg power make order prohibit individu keep anim period year dot p go attempt cover mani provis bill time believ bill reflect balanc approach reform crimin law reason support bill c;Maurice Brydon Foster;1969
2579745;mr speaker let say may mistak reason deal propos support bill second read extent reason advanc leader parti short time ago main thrust remark consid improp posit taken govern regard method adopt prime minist mr trudeau colleagu order bring matter hous secur view member repres peopl differ stage debat think attitud govern arrog authoritarian undemocrat downright immor talk parliamentari reform participatori democraci give new prestig valu work member parliament seem glib unrealist light brutal ruthless dragoon govern support certain issu involv februari crimin code measur propos becom law convinc becom law peopl paus rememb issu involv certain moral conscienci question lie outsid rang polit partisanship law fact place statut book question mean govern explain decis say method mean use immateri secur passag certain legisl oppos attitud deplor see way govern approach respons challeng assumpt mean immateri democrat societi import time said outweigh object dictat ration action statement done countri need debat good debat high calibr save must express regret opinion mani govern member inhibit approach certain matter cover bill think restrict effect nevertheless qualiti speech sincer motiv eloqu express found way hansard certain indic deep feel strong emot brought play hous countri whole inclin think spirit engend debat foundat root someth fundament issu societi troubl stir chang peopl challeng old valu tempt replac new theori test like success societi turbul seem perish good advic seek restor principl sprang crimin code nourish mani rule govern societi relat justic truth nurs mother justic must light guid peopl grope find way member side hous delv merit mani propos simpl comment make reserv right make comment bill stand committe come hous matter fact procedur follow effect take step mechan process move bill stage committe may examin detail member may opportun consid propos amend come hous review comment made may say noth respect differ point view opinion express think group member cannot accept view express sens seek disparag altern point view must give fullest effect view religi natur offer view held consider percentag popul today ala great tendenc societi like river find way around hard rock moral propos must examin light effect preserv basic unit western civil found famili regard among feel famili outliv use may reject time societi requir retent famili must prepar recogn give effect certain moral principl essenti purpos extent declar certain act crime think whole approach crimin law peopl infinit wisdom action repres conclud continu certain specif act heretofor moral social offenc becom widespread danger must rais qualiti crime subject regul punish must sin becom crime act becom abhorr repugn human belief like caus deterior social behaviour must brought control say statement made hous agre though may express peopl come conclus mean cours easi thing come determin crime februari brought categori crime find part compani say though may agre view place record member assess evalu fact mani peopl spoken base convict moral religion respect posit understand appreci qualiti argument let conclud portion remark repeat intend support bill second read despit fact bave definit grave reserv strong doubt certain aspect claus contain amend crimin code peopl said right person independ prize right let say think paraphras philosoph said tjie bodi use travers slim isthmu birth death privat carriag societi certain interest dot p must say hope remark accept object viewpoint must make easi suggest today absolut person independ freedom curs overplan societi day parliament legislatur countri govern encroach freedom choic live like like oppos approv support restraint independ curb social econom freedom mankind make best advoc chang propos measur say thing said feel govern made real attempt meet variou wrong injustic crimin law aim feel persist effort tri show govern parti progress move cri exclaim chang progress said see fast go time keep eye public feel public approb tri cover widest possibl spectrum liber parti pass popular support crimin code difficulti etern struggl right wrong simpl say locat wrong sure remedi punish wrong result triumph right reason improp govern tri make polit capit issu brought bill think govern fall inordin preoccup thing new new mr speaker right said arrang thing adopt new view appear true view see govern polit approach issu seem administr begin emit odour mild decay good look posit say time circumst man creatur circumst circumst creatur man govern forget deserv continu offic view measur tri look pictur great deal gener good flow vast major propos put measur much benefit flow million peopl reason support regret govern see fit includ great mani propos reform regard substant procedur aspect crimin code light exist crimin law jurisprud base decid case new discoveri experi land submit behind great mani democrat societi made improv discov effect use know much good flow gener propos must support bill despit fact certain particular measur contain propos reject meet real problem instanc hope certain chang made committe hope cours faint light recent experi york east mr otto state disillusion uncertain term;Gerald William Baldwin;1969
2579746;truth februari crimin code;Eldon Mattison Woolliams;1969
2579747;measur dilut dictat democraci conjur epidod give much confid govern permit docil support introduc meaning chang light view express bear mind deep respect contrari view other must support measur second read stage may say proud parti indic leader calgari north mr woolliam permit free vote issu must bother conscienc mani end say prime minist minist justic member govern listen side hous said support like york east said mild odour democrat decay hang parti becom stench decomposit dissolut;Gerald William Baldwin;1969
2579748;mr speaker welcom opportun make comment bill c stand committe justic legal affair bill refer committe shall studi greater depth hope see minist justic mr turner afternoon refer boy silver spoon mouth sinc known boy wooden spoon mouth thought differ famili financi stand social educ background could carri sort dialogu afternoon recount differ experi stem differ walk life mani canadian said law rich law poor experi encount law read hear experi other deal law mani may hold opinion law narrow base rest crimin law particular say protect person properti paramount known past crimin came low incom group popul day come sophist sector societi evid studi case stock fraud fraudul bankruptci crimin today may come higher incom group past crimin law concern retribut law dealt reveng although modern time timid approach made toward reform rehabilit offend submit gone direct place much emphasi guilt offend littl offenc commit correct measur necessari solv problem rememb judg stewart dr blatz said juvenil delinqu attend law lectur univers year ago suggest ought place less emphasi guilt set panel doctor psychiatrist psychologist sociologist member clergi member busi world plan strategi would bring reform rehabilit young offend idea evolv juvenil court attempt appli approach adult court experi young offend age year critic year youth studi shown young man get troubl tender year likelihood commit offenc later year remot therefor age group vital import dot p mean ignor men year commit offenc set decent prison proper train retrain program adequ parol system care regard employ regard pay respect harold king farm outsid toronto attempt help young men releas prison find place societi shock disgrac men like cannot call public treasuri assist rehabilit work new democrat parti although support measur bill would supplement introduc measur abolit corpor punish expunct crimin record reform bail system right legal counsel trial prohibit wiretap mollycoddl measur necessari step develop right attitud respect law polic other enforc februari crimin code administ law must start youth recal solicitor gener tabl report juvenil delinqu recal confer social worker lake couchich may social worker make detail studi report anticip great chang treatment youth chang inact govern gener apathi part present solicitor gener mr mcllraith admir solicitor gener past perform find littl admir approach amend juvenil delinqu act find littl admir approach expunct crimin record;John Gilbert;1969
2579749;know subject;George James McIlraith;1969
2579750;februari crimin code;John Gilbert;1969
2579751;would allow;Georges-J. Valade;1969
2579752;;John Gilbert;1969
2579753;could tell amend respect abort go get rid backstreet butcheri;Georges-J. Valade;1969
2579754;appreci would suggest amend develop new atmospher new attitud regard abort said young woman pregnant abl assist social worker doctor clergi help think problem make right decis gone law england goe instil confid young peopl regard pregnanc problem patienc understand encourag ask sure attain matur regard problem dot p regard problem homosexu said mani canadian includ prime minist necessari get bedroom nation attitud chang regard homosexu past homosexu look upon leper societi peopl attitud toward homosexu earli christian concern leper peopl attitud regret reveng read wolfenden report appreci understand compass member committe deal problem experi shown first offend charg offenc involv homosexu sent prison report state per cent first offend england commit prison experi field indic first offend fine impos upon mani place probat term attach probat attend forens clinic treatment recommend wolfenden report inform obtain regard first offend magistr judg impos sentenc excel recommend view psychiatr psycholog problem first offend problem mani torontonian confront respect homosexu frequenc homosexu hang around public washroom lavatori fact member moral squad toronto take posit washroom bore hole wall method detect brought homosexu court seem nauseat approach crimin detect reason welcom chang think mani member moral squad feel ill eas appli detect method;John Gilbert;1969
2579755;suggest bill make permiss;Eldon Mattison Woolliams;1969
2579756;;John Gilbert;1969
2579757;bring;Eldon Mattison Woolliams;1969
2579758;mr speaker interject calgari north believ say amend bring chang method detect remind new attitud approach problem number past hang around place must protect young person use public park public lavatori suggest wolfenden report municip pass bylaw prevent loiter homosexu around public washroom wolfenden report indic homosexu diseas total reorient complet homosexu complet heterosexu unlik part correct treatment indic chang direct sexual prefer second better adapt life gener third greater contin self control correct method suggest wolfenden report indic place psychiatrist clergyman social worker probat offic help deal problem respect lotteri oppos lotteri conduct devic collect money help financ social program hospit medic care educ hear experi countri like ireland lotteri mani year tempt think tragedi februari crimin code canadian money go ireland remain use social purpos examin hospit educ institut ireland would realiz made littl advanc area think huge amount money collect small amount use cannot help discourag attempt meet cost social program experi new york state would think citi montreal shown approach met success believ lotteri creat emot instabl among member commun mani instanc money spent gambl famili depriv necess life sad commentari note church guardian educ teacher respect moral spiritu life use bingo lotteri mean financ build church think canadian like think necessari use method build church oppos lotteri claus bin regard provis respect breathalyz test sure member agreement murder highway mani instanc due use alcohol member british columbia set forth practic provinc wherebi polic stop person abil impair give opportun park car go home take breathalyz test person must surrend drive licenc period hour consid convict carri restrict respect employ travel bond would hope member committe would give seriou studi approach taken british columbia recent survey ontario addict research foundat show greatest danger high school student toronto drug alcohol robert robinson foundat director educ state result survey known doubt alcohol danger marijuana glue snif l use longterm effect p appreci chang law jurisdict great britain note indic author great britain believ new u k drink law breathalyz may save live first full year use ten month end juli death per cent previou compar period case seriou injuri drop per cent think reason canadian agreement chang involv use breathalyz welcom amend bring improv parol act would hope reach committe stage invit repres canadian correct associ file brief respect matter attend committe inform member view amend improv act welcom chang respect summari convict appeal lawyer experi field found mani hang up congratul govern attempt correct problem appear cross road societi need new lift new outlook mani canadian look minist justic solicitor gener develop bold courag initi updat law canadian abl say live updat commun world;John Gilbert;1969
2579759;mr speaker listen comment made lotbinier mr fortin thought would natur govern repres constitu provinc quebec set view bill consider believ would advis prolong debat sinc bill refer committe justic legal affair lengthi discuss third read comment light conclus committe arriv februari crimin code request lotbinier wish tell taken insult fals utter regard govern member cours advantag prepar speech enabl give opinion view other must admit mr speaker may pleas member ralliement credi tist outset doubt valu bill thought ought reli person opinion follow method use honour lotbinier held consult throughout constitu throughout one adjac saguenay lake st john area say outset honour receiv letter constitu honest must say letter favour bill consult civil religi author must say honour friend surpris comment receiv expect strike argument friend ralliement creditist effect life gift utmost import moral prevail vote taken would prove convinc great surpris got follow answer bill repres permiss oblig way answer lotbinier said exist follow dilemma stupid member govern interven debat inhuman think forgot option member interven stupid inhuman idiot regard imbecil cannot understand extrem import bill repres landmark canadian life regard imbecil man could make peopl ride understand legisl advantag open new horizon allow make distinct religion moral law;Gilles Marceau;1969
2579761;mr speaker din ear principl life preciou thing agre favour bill consid mr speaker although cathol say want avoid attack could made former intervent cathol proud prevent consid practic religion follow right track think assur monopoli truth believ hand person pregnant believ moral principl allow abort cannot conscienc let die cathol therefor abort consid mr speaker belong pass judgment intent other practic religion moral point view favour abort legisl hous think pluralist societi everybodi right follow principl regard think right prevent wish think bill studi take account canadian context live provinc quebec dot p would say consult everyon constitu would true happi say probe deep matter number consult polit allegi correspond cours repres ride lapoint may seem strang speak favour govern understand friend ralliement creditist accustom hear ride voic express distrust toward govern power mean predecessor everybodi know shortcom contrari say understood way role french canadian societi share opinon would go label peopl first time opportun talk must say glad meet though share view prevent would call casual friend februari mr speaker shall say bill consider perfect endors provis breathal test instanc opinion impli import principl tend chang entir pictur crimin law member know accus presum innoc basic principl crimin law principl import england opinion good although differ french principl law wherebi accus presum guilti new bill accus presum guilti defend prove innoc charg laid must say certain scrupl lawyer counsel defenc hand consid number accid deplor consid principl outlin minist justic mr turner effect drink must drive confront drastic principl circumst might inclin support govern member reason must admit question need answer trust member opposit colleagu govern enighten advantag measur possibl make law effici accept mean say contrari friend lotbinier mr fortin said tag behind prime minist shall vote prime minist mr trudeau tell laughter member smile across way wonder could say much accept join liber team realiz must forego freedom action free vote shall hesit go home confid within parti enough freedom honour allow vote accord conscienc convict feel insult prime minist given impress crimin code sincer man told capabl impos upon member know sens humour member lotbinier temiscamingu sure make assert want teas mind mr speaker case parol bill go ago mention bill allow destruct crimin record recommend effect want state opinion provis includ bill posit know speaker matter fact peopl come crimin record go year turn interest job spite qualif crimin record go sever year mr speaker believ rehabilit convict essenti someth order enabl peopl young peopl made mistak influenc other rehabilit take place societi lotteri field mr speaker must say heard argument previou speaker lotteri say problem seriou provinc quebec least area heard favour comment consid lotteri could becom mean taxat readi accept view time hope get clarif committe discuss colleagu could convinc would best solut sum mr speaker think repres opinion express major constitu say favour legisl add mr speaker first favour consult think duti indic hous shall vote bill hope shall opportun committe bring use effici amend interest canadian februari crimin code;Gilles Marceau;1969
2579762;mr speaker intend definit way particip debat bill c heard afternoon colleagu deliv magnific speech prepar draw attent lapoint mr marceau point inform charm colleagu shall tell member ralliement creditist abl prepar speech speech retain attent hous speech mean someth omnibu bill deal abort kind thing understand said bill sent committe vote motion second read committe mr speaker happen hous happen govern major point come decis taken advanc introduc amend noth chang govern lead way within committe hous govern hold major state govern minor help govern major enforc opinion case nowaday dot p mr speaker lapoint said consult civil religi author bill open new horizon hear abort homosexu etc long time first time canadian histori matter dealt legisl would say bill constitut gener abort ask divid regard lotteri bill show abort financi system;David Réal Caouette;1969
2579764;regard carri weapon import might consid abort understand individu homosexu way abort marriag man woman men regard breathal test make possibl know whether individu drink abort sobrieti breweri levi mr guay said area experi abort breweri parol abort justic mr speaker bill abort get busi afternoon lapoint complain viciou attack made lotbinier describ take place lapoint rose express opinion bill begin grasp consequ implic inform vote matter person conscienc week pope piu xi declar mean pope paul vi quot piu xi enlighten friend econom question conscienc must permit choos path pleas must guid without guidanc chao ensu human conscienc guid wit protest movement wit bomb explos heart montreal man conscienc tell go place bomb stock exchang montreal go person conscienc move peopl becom enemi neglect give conscienc guidanc need men forti fifti receiv conscienc guidanc parent earli age teacher first year school univers professor time protest way exampl fact could smoke recess follow supervisor must admit guidanc receiv matter conscienc made respons citizen gener regret educ receiv exist guidanc conscienc respect author exist today februari wit result much freedom conscienc let live accord conscienc young year old boy say live accord conscienc diaper told act accord conscienc strang polit philosophi reason see revolut war anarchi etc explain lack author suppos use author author respect situat like present aris author afraid lose vote mr speaker prime minist mr trudeau draft bill pressur must come quarter made suggest prime minist liber member one suggest actual prime minist minist justic bring origin bill c convinc power work behind scene draft bill compel govern put hous today receiv letter complaint bill sure leader offici opposit mr stanfield vote favour motion second read bill refer committe know opposit abl anyth committe lot nonsens tonight c b c network shall hear usual loud mouth say leader opposit favour bill second read discuss committe discuss committe;David Réal Caouette;1969
2579765;true;An hon. Member:;1969
2579766;true speaker liber said right know conserv member agre mr speaker;David Réal Caouette;1969
2579767;prime minist take part debat committe;Georges-J. Valade;1969
2579768;next elect prime minist elect campaign last june liber consult member religi order brother father thought bill c crimin code;David Réal Caouette;1969
2579769;ye;Some hon. Members:;1969
2579770;mr speaker hear member say rise seat tell member religi order said time liber told must vote liber parti great nation parti par excel time parish priest curat brother nun fell sweet word vote liber parti vote bill respect abort consider;David Réal Caouette;1969
2579772;everyon fall sweet talk part countri area nun know vote member religi order parish priest curat peopl know say think someon think believ bill introduc hous mr speaker may say clock;David Réal Caouette;1969
2579775;duti pursuant stand order inform tfie hous question rais tonight time adjourn follow compton mr latulipp canadian economi remedi measur contempl govern york south mr lewi indian affair yellowknif w regul akaitcho frontenac lennox addington mr alkenbrack public build bath millhaven feder prison complex clock hous proceed consider privat member busi list today order paper public bill privat bill notic motion februari elect act;James Hugh Faulkner;1969
2579781;mr speaker past sever year privat member parti repres hous common present bill provid age voter elect act year present life parliament public bill introduc privat member amend section act bill talk refer stand committe privileg elect novemb stand committe approv amend elect act lower vote age although sinc promin member govern opposit agre argument vote age lower govern action taken bring chang state affair seem suggest lead suspect although lip servic paid argument favour lower vote age fact convinc consider must led assum happen hous regard sinc strong feel undoubtedli persist among mani young peopl suscept radic extremist element sinc like influenc unscrupul faction argument goe trust franchis attitud call proof posit young peopl handl franchis opportun vote februari imposs demand made oppon femal suffrag claim women lack experi vote want vote would tend vote block would easi prey demagogu volatil elector would destroy institut readi franchis day argument oppos femal suffrag great britain unit state respect youth present time hand seem fear influenc youth voter whether express whether felt mani member hous common peopl outsid hous somehow fear influenc youth voter hand see youth new gener impati idealist thought attitud toward nation world affair attitud fear caution side prais urgenc middl road truth accord sever survey young peopl teen show signific differ older peopl attitud understand polit issu case leav vote age age recogn legal attain major need chang press upon vote age set answer part establish year age respons vote relev 20th centuri known mention present standard borrow ancient english common law design year minimum age knighthood suppos age young man would strong bear weight armour know magic age year guarante person assum adult respons reach 21st birthday dot p justif select year vote age prefer fact fall age consid adult mani purpos marri begin famili pay tax drive car serv elect act arm forc eighteen year seem good age vote age age young peopl leav high school enter labour forc proceed higher educ studi unit state shown person year age among delinqu voter conclud reason time young peopl turn mani becom remov stimul educ process interest public affair wane young peopl may lost voter rest live compel reason lower vote age canadian polit need transfus enthusiasm interest younger voter would give year young peopl great help polit parti candid helper voter sinc young peopl play import role mani campaign disturb find persuad other vote cannot vote lower vote age year would tend bring better equit balanc elector nation life expect peopl rise number older voter increas correspond expans number younger voter would broaden polit base provid balanc approach nation gener polit outlook know histori difficult task expand elector strong measur agit requir demonstr chartist suffragett unit state negro due cours polit parti leader somehow becom capabl embrac new idea peopl process slow time feder govern extend franchis year age follow practic provinc date provinc lower vote age year year consid provinc seem piti feder govern give leadership matter youth deserv right recent public opinion poll shown number peopl favour lower vote age year increas februari elect act resum seat mr speaker wish refer briefli chang need present elect act concern problem absente voter constitu thunder bay mani great lake sailor lose vote poll place elect day advanc poll may find locat regist person sick infirm incapac may travel absent number reason unabl attend poll place may point report represent commission method registr elector absente vote recommend countri follow australian method absente vote may cast ballot differ poll place must provinc report recommend postal vote mail ballot place one regist voter introduc need lower vote age provid absente voter must resolv next gener elect hope amend debat parliament;B. Keith Penner;1969
2579782;mr speaker may indulg indulg member govern side hous speak minut support bill brought hous yorkton melvil mr nystrom signific measur similar present one hous occas consid interest youth nation display think ought decid must permit youth face respons help solut problem caus inequ complex life live fortun involv youth travel across countri pleas see involv youth polit arena would unrealist contend lower mr penner l vote age proper time hamilton aldermen year old elect pleas see youngest member sit hous yorkton melvil youth certain elect repres signific someth signific lie preoccup youth polit may put way mr speaker fortun involv elect campaign young peopl result vital energi know speak polit knowhow advic elect hous stand proud honour young peopl involv campaign time concern commun gap may exist younger older gener although prepar say young peopl respons go war come court drive car time come may term nitti gritti life reluct give certain right respons dot p participatori democraci phrase use side hous interest want see peopl involv import group great dominion age group make popul think take great deal brain understand happen particular junctur time think half peopl countri age year signific statist must prepar accept fact mani respons peopl within group restless minor thing hear sir georg william colleg univers b c let becom becloud action restless minor action violenc action intimid action blackmail let look respons one idea energi philosophi play part polit life proper forum energi restless excit youth februari parliamentari caucu street demonstr wave flag excit incit proper forum within grand chamber would hope mr speaker time realist attitud action right commit let commit deed think lot learn young peopl listen read throughout nation believ must start reduc commun gap gap day mean aint unfortun young peopl seek leadership within group without reli wisdom experi opportun lay foundat concern hope bill get talk talk busi start confus see mani good thing propos privat member hour look friend side chamber mani see see ten twelv thirteen fourteen fifteen sixteen go talk bill friend opposit say let realist let face fact hope chamber send bill stand committe deal matter greater detail;Lincoln MacCauley Alexander;1969
2579783;mr speaker pleas devot minut express opinion seriou young peopl import part play countri commun around world everyon young peopl adult member hous consid problem view find definit solut possibl know year discuss variou execut committe pressur group chamber commerc organ legislatur legisl bodi countri world elect act today matter fact read book written unit state mr julia johnson entitl lower vote age author make individu exhaust studi whole review argument give young peopl year age right vote realiz sinc ground cover circl rememb debat provinc quebec occas polit ralli warmth enthusiasm much excit among young peopl attend part vote passag legisl grant franchis year old sinc bill go radic approach matter import opinion introduc group member parliament aspect problem mani provis may neglect forgotten present public bill think franchis young peopl taken consider within framework complet revis elect act presum made long suppos short shall abl studi committe young peopl must appreci real valu know mani good point respons say repres group danger opinion think among make lot nois minor one cri loudest young peopl prepar studi form train assum futur role assign order replac adult attain major matur think distinct term major matur necessari matur result complet develop individu group major establish legisl enact youth part play present time play import februari elect act part develop societi studi complet done age present time youth special interest politician businessmen industrialist variou reason motiv commend other must admit sinc human commend throughout world mani politician interest youth mere election purpos mere partisanship feel parliament consid grant special statu youth reason impel give right vote right election partisanship mean say election partisanship good thing democrat system techniqu election parti organ partisanship import worthwhil good youth involv consid principl level polit best sens word take account principl contribut develop enabl solv present prioriti problem matter grant somebodi right pleas get vote next elect besid major young peopl get readi futur fight societi truth frank effici like flatter tri lure beguil agre matter import complex believ wait elect act revis wonder fact debat privat bill hour could cover aspect problem get result expect statut opposit said elect campaign use young peopl put sticker automobil bumper differ opinion young peopl adult render servic politician ride young interest polit year p rimouski constitu provinc quebec gener group young peopl interest polit goal strive right vote near futur eager improv knowledg polit gener knowledg want know mechan parliament interest polit elector campaign activ group constitu say moment ago comment year go hansard common report associ club polit convent realiz extent discuss dealt noth settl respect least feder level read today novemb issu maclean magazin articl written known newspaperman mr norman depo investig matter cover aspect vote right year old peopl gallup type poll conduct among young peopl reveal right vote year old peopl other prefer keep statu quo get better prepar look replac year front line polit manag sector reason mr speaker believ would better govern make gener revis elect act arriv decis;Louis Guy LeBlanc;1969
2579784;mr speaker pleas say word bill introduc yorkton melvil mr nystrom object lower age voter februari agreement spite good intent introduc bill present situat countri turmoil countri much confus prevail young lack leadership sort thing would advis adopt polici lower vote age young schoolchildren attend class time keep abreast polit sure mr speaker author vote year old would run candid elect respons thing done elect campaign taken seriou might think intend improv economi posit consid decis must taken think major peopl matur make valid polit decis think would part grant right vote time young peopl mani know noth polit cannot come decis express valid opinion respect agre among reach age may advanc other fact respons young peopl respons come posit decis matter subject discuss seen eye last elect campaign wealthi politician organ danc send invit young peopl old vote young peopl concern polit would drink danc date young ladi concern car ride thing care sens respons seen ride meet organ old polit parti cost sever dollar young peopl seriou mind peopl polit meet danc organ elect act order secur vote right vote given year old politician greatest financi mean one gratifi parti organ danc might obtain vote abl win mr speaker must dwell upon way peopl may act must recogn mossback year old old fashion person young man man suppos educ seriou mind certain matur age year accord sever enquiri conduct numer question ask young peopl answer shifti neg show peopl age vote time elect countri like great chang take place mr speaker rimou ki leblanc said young peopl must certain qualiti qualiti nobodi question young peopl qualiti taken account must guid young peopl older politician young politician must guid young peopl right vote involv polit teach polit show done chang improv economi untouch upon school young peopl finish studi learn noth polit economi dot p think would besid point say would useless allow young peopl play part polit economi must reform need peopl think peopl reflect eve revolut young peopl revolt young peopl believ old politician think old fogi old politician anyth young februari elect act matur know consequ might object rimouski use say studi consid might know reason day lower vote age provinc quebec mr lesag parti lower vote age fatal provinci liber parti lower age limit would offic mr speaker suggest young peopl cast vote without awar thing tell vote sake vote vote abl enjoy danc parti littl money get move enjoy major mind interest polit said except rule sure young peopl think way mr speaker reason cannot bring age voter order enabl young peopl go poll feder elect concern sinc import carri implic provinci elect action taken feder member confin provinci level bear intern scene know lot learn though attain matur mani make seriou mistak imagin could happen young chap unawar consequ act;Henry P. Latulippe;1969
2579786;mr speaker move said bill read second time subject matter thereof refer stand committe privileg elect;Yves Forest;1969
2579787;bring attent member compton mr latulipp floor clock relinquish floor scarborough east mr connel may take agreement respect cours action;Lucien Lamoureux;1969
2579789;point order mr speaker like know whether may;Abram Ernest Epp;1969
2579790;order pleas settl first problem let bring attent member compton relinquish floor clock take possess floor purpos move motion unless unanim agreement part member allow;Lucien Lamoureux;1969
2579791;accord;Stanley Howard Knowles;1969
2579792;mr speaker leav move order second read bill c amend elect act age voter discharg subject matter said bill refer stand committe privileg elect;Yves Forest;1969
2579793;understand motion chair put first hous mr forest second mr deachman move said bill read second time subject matter thereof refer stand committe privileg elect;Lucien Lamoureux;1969
2579796;hour set consider privat member busi expir leav chair clock februari;Lucien Lamoureux;1969
