basepk;speechtext;speakername;year
2622395;mr speaker month period exhibit suppos last pavilion must destroy accord told time mayor conclud arrang particip countri donat pavilion citi montreal context man world differ expo began time feder govern involv new form expo take man world becam problem citi montreal shall return brief moment except principl state consequ method dispos expens demolit restor site origin condit elimin expens demolit restor would exceed resal valu materi item recov site opinion expert word restor site previou state would expens word deficit would higher gone process sell asset second consequ method dispos elimin cost long complex process valuat would involv attempt charg parti asset acquir valu exhibit build road structur exhibit relat initi cost market valu futur use mean easi determin event consid advis novemb dissolut expo corpor avoid costli process word said let assess valu asset let divid amount basi might tri assess valu say bridg use month know extent would use thought minist time good politician better way deal asset complic process open third consequ method dispos follow deficit expo corpor circumst larger would govern made payment asset acquir suppos manag assess valu properti involv distribut among govern provinc quebec citi montreal feder govern would paid say quebec govern citi would meant would deduct deficit method follow deficit higher would govern purchas asset much larger open explain valu asset difficult determin moreov import recogn deficit expo corpor could reduc way net cost exhibit govern would unchang affect would chang amount payabl govern toward net cost dot p govern tri anticip difficulti might rais mean certain payment full asset acquir share reduc deficit would costli pay per cent share net cost exhibit understand disposit asset present basi feder govern get provinci quebec govern get montreal get chang situat would creat feder govern paid asset got paid per cent reduc deficit corpor hope clear may read hansard tomorrow fourth consequ method dispos use process retir expo corpor debt acceler consequ reduct interest cost total deficit adopt slower method might privileg good fortun introduc legisl today know true told pari world exhibit wound cannot believ true told say indic complic thing follow slower method decid simplifi thing short method dispos limit escal deficit way elimin demolit restor cost case avoid valuat cost reduc interest cost show full cost exhibit govern next item disposit liabil agre dispos asset way govern concern alloc deficit corpor agreement conclud govern quebec put effect june deficit estim deduct initi grant paid parti concern per cent share deficit quebec assum amount meet share quebec paid bank loan cash gave note form note matur monthli interv bear interest per cent averag rate payabl expo note therefor cash payment other made form monthli note worth provinc quebec sinc pay amount regularli turn repaid bank loan honour guarante expo note citi montreal made arrang feder govern may met share per cent deficit provid note corpor suppli servic expo valu mention citi montreal given promissori note feder govern amount purpos section bill introduc afternoon stop interest accru outstand note corpor payabl govern interest corpor oblig ceas intergovernment arrang explain although final may date otherwis interest would paid debt complic committe abl look matter friend want let deal write feder debt feder contribut expo short said earlier feder invest expo explan budget chang hous june minist financ mr benson report final account expo carri parliament would ask approv legisl arrang made settlement oper deficit incur expo corpor feder share deficit amount minist financ propos amount written budgetari charg current fiscal year therefor purpos bill speak settl account section provid write share deficit corpor specifi bill amount exceed exact figur measur involv addit expenditur dissolut expo corpor dot p noth ad afternoon bill involv addit expenditur purpos strike account share deficit canadian corpor world exhibit canadian govern must make turn subject section author governor council defer payment due provinc quebec settlement share deficit expo corpor shall explain section follow dispers expo asset among particip govern citi montreal establish exhibit portion site acquir refer terr de homm may opportun visit mr speaker impress exhibit held high cost citi montreal told saint mari mr valad rememb weather bad anyhow order reopen exhibit citi montreal sought financi support former expo partner govern provinc quebec view addit employ tourist incom continu oper terr de homm would bring provinc suffici import undertook guarante montreal potenti deficit ventur maximum order make guarante possibl provinc request govern agre defer payment due provinc feder govern respect provinc share expo deficit like amount without addit interest word explain provinc make monthli payment agreement feder govern allow provinc defer payment maximum payment ad end reimburs process agre upon provinc govern net cost transact feder govern come year conclud similar agreement dissolut expo corpor agreement la fontain would call shot affair conclus bill vote allow wind canadian corpor world exhibit bodi corpor bill protect right individu claim corpor right corpor mean transfer appropri power minist industri trade commerc paragraph b section sub section section canadian corpor world exhibit act repeal refer protect trademark symbol copyright exempt corpor properti provis surplu crown asset act therefor said provis canadian corpor world exhibit act remain forc act intend repeal shall tabl annual report corpor year afternoon hope avail number copi requir clock second read bill refer financ trade econom affair committe detail studi;Jean-Luc Pepin;1969
2622396;mr speaker minist;Georges-J. Valade;1969
2622397;think saint mari;Lucien Lamoureux;1969
2622398;wish point minist remark refer habitat specifi whether consid lost invest whether govern studi possibl charg account canadian corpor world exhibit central hous mortgag corpor say whether benefit deriv undertak would consid asset liabil corpor balanc sheet;Georges-J. Valade;1969
2622399;mr speaker purpos act enough say habitat part feder hold whether consid asset liabil bear bill consider;Jean-Luc Pepin;1969
2622400;mr speaker put purpos bill word differ minist call upon parliament offici word tag end vers last sad obsequi expo big birthday parti think everybodi recogn import success aspect world exhibit expo world exhibit go success success held minist made long labour effort defend distribut asset explan labour complic doubt mani peopl understood recommend member read report hansard doubt would get clear pictur situat said big birthday parti must pay expo think chamber must examin larg amount money requir expo spent see whether wast extravag whether escal cost justifi origin estim put cabinet deficit agre feder govern would pay quebec govern citi grant made final result auditor gener report fiscal year end show deficit today minist tell deficit addit dollar interest defer payment quebec govern interest due money govern borrow order suppli fund canadian commerci corpor meet commit see item includ auditor gener report dot p think essenti stand committe financ trade econom affair bill refer go determin cost although seen figur base auditor gener research end heard minist speak today know cost auditor gener know cost canadian taxpay shall show know cost end novemb common escal cost symptomat think manner liber govern conduct past year cost canadian taxpay expo cost escal present known figur fold increas increas greater art centr cost wound cost final cost cost art centr increas multipl origin estim cost cost expo escal multipl origin estim cost explan cost escal extent huge deficit develop connect undertak think opposit member hous prepar pass bill without hear satisfactori explan terrif increas cost taken place anyon look auditor gener report year end march read comment page connect canadian corpor world exhibit feel hair stand end find thing happen ought happen earlier comment auditor gener made conduct corpor affair ignor wish refer number incid report auditor gener cours show govern wish save money ought increas auditor gener staff decreas want guard thriftless govern ought increas auditor gener staff matter dealt page report inabl joint auditor auditor gener auditor quebec express opinion correct revenu canadian corpor world exhibit last paragraph page report read open exhibit auditor drew corpor attent certain aspect intern financi control requir improv certain import decis taken report continu joint auditor unabl express opinion correct revenu aggreg debat dissolut expo corpor situat commun auditor minist trade commerc think secretari state extern affair minist industri commerc provinc quebec statement taken corpor proper mean check figur auditor gener know whether statement revenu correct cannot say much money may lost matter brought govern attent time noth done word exampl careless ineptitud govern;Douglas Scott Harkness;1969
2622401;mr speaker may direct remark know fair think would respect say point rais answer appear committe explain help offici matter think would wrong leav impress time matter swept carpet;Jean-Luc Pepin;1969
2622402;mr speaker say carpet carpet auditor gener brought matter forward;Douglas Scott Harkness;1969
2622403;;Jean-Luc Pepin;1969
2622405;need truste bankruptci;Gerald William Baldwin;1969
2622406;page auditor gener state paragraph connect gener handl contract paragraph report point number procedur follow connect construct project effect weaken financi control includ amend contract subsequ work complet whole part without prior ascertain addit cost involv make substanti number progress payment contractor without complet verif renegoti bid price lowest tender modifi program without benefit competit bid procedur continu throughout word spite auditor gener complain type procedur govern continu act way consequ continu escal cost thing look cost construct concern find evid terrif escal page report deal cost estim cost end increas per cent report enter consider detail concern mistak made let contract delay ad cost lead expenditur scale govern could stand end cours canadian taxpay find money shall go exampl say detail comment auditor gener particular oper take ten page report disclos great deal careless inattent part govern concern happen larg amount money wast amount paid extra salari alon total someth made overtim payment made necessari poor space work termin allow thing sort minist talk consider length way asset dispos would interest know precis natur asset held said worth dominion govern receiv seem iniquit claus bill deal method dispos asset read minist shall dispos asset liabil act appli manner governor council concurr lieuten governor council quebec may direct word blank chequ enabl minist anyth want asset submit claus chang parliament provid asset dispos highest bidder public tender arrang along fine possibl dispos conveni whim minist true concurr governor council need know governor council preoccupi mani thing minist recommend whatev like accept without;Douglas Scott Harkness;1969
2622407;trust novemb;Jean-Luc Pepin;1969
2622408;mr speaker think system base upon trust minist think best public money public asset system base control execut legislatur attempt impress upon minist need control parliament dispos asset control exercis say provis public tender write bill provid would point minist least intellig way indic made inform provid great mani complaint could make regard done done corpor wish take time afternoon subject repeat trust disposit part govern push bill committe financ trade econom affair receiv thorough examin;Douglas Scott Harkness;1969
2622409;mr speaker big parti year realiz think tremend success enjoy someth parti paid cours paid advanc paid enjoy would seem call upon bill parti bigger plan cost foot bill cannot agre calgari centr mr hark retrospect evid extravag wast poor plan might avoid auditor gener good wit connect assert fact remain bill paid simpl go pay govern take posit recommend parliament nation event mere fact locat part countri montreal refer particular expo mean peopl montreal dissolut expo corpor peopl provinc quebec pay fair share mean peopl whole pay major share cost expo major item program 100th birthday parti dot p cannot go kind critic made calgari centr think realism would admit present fait accompli present bill bill paid would remind speaker remind hous occas expo nation event centenni year event variou kind provinc citi mani town villag hamlet countri money rais way financ celebr parti paid share minist hope take wind event take franc get exposit held last centuri sure one chamber doubt direct remark take big nation event hold pan game winnipeg use full titl pan american game let stress fact although game smaller event expo constitut part success part nation celebr centenni year everybodi recogn fact feder govern join govern provinc manitoba citi winnipeg help pay cost pan american game said think add year enjoy retrospect experi expo true winnipeg enjoy experi pan american game pleas proud citi build pan pool structur erect pan game actual cost expo greater anticip cost actual cost hold pan game greater anticip view dissolut expo corpor manitoba sure say govern legisl help montreal quebec meet deficit incur expo feder govern assist winnipeg manitoba meet deficit pan game may point without hesit qualif feder govern fact pay full amount respect pan game contract pay request made addit money request made light subsequ experi experi case expo govern state case expo write debt book turn anybodi extra dollar piec paper bill paid money spent feder govern say requir quebec montreal pay debt owe ottawa winnipeg situat differ debt owe citi winnipeg ottawa go assist winnipeg mean dollar chequ piec paper turn winnipeg submit differ technic long run matter dollar cent matter balanc book submit case winnipeg regard assist sort four case made montreal quebec regard expo speak feel concern matter man barricad shout top voic dare believ view express share govern side hous know share privat member liber parti manitoba home winnipeg understand exchang correspond mayor winnipeg minist suppli servic mr richardson understand minist suppli servic govern provinc manitoba concern rest hope make case floor parliament make case insid cabinet may point although talk case four case parallel montreal come amount money involv talk differ kettl fish case montreal indic speech minist made hous ask write odd word ottawa share deficit figur correct case pan game deficit face citi winnipeg littl talk peanut hand compar hand;Stanley Howard Knowles;1969
2622410;order sorri interrupt must say difficulti see remark make relev bill hous bill c preambl state act wind canadian corpor world exhibit misgiv interrupt sinc expert rule seem get parallel case instanc cite may parallel rule relev exclud type argument gentleman would like argu case would delight hear would prefer conclud remark aspect debat dot p;James Hugh Faulkner;1969
2622411;mr speaker surpris difficulti respect matter read part titl bill read act wind canadian corpor world exhibit read rest state author write certain cost deferr certain payment connect therewith submit great respect ask write certain cost someth part centenni celebr right draw parallel suggest treatment equal treatment societi live appli part countri agreement money paid expo agreement conclud feder govern novemb common provinc quebec montreal pictur money paid pan game paid result agreement feder govern govern manitoba citi winnipeg submit parallel proposit tri wind celebr take year franc right discuss remind govern element situat seem overlook basi like make case persuad hope persuad patient say say time convinc chair procedur argument gather graciou smile may say minist financ mr benson gave budget june announc write expo deficit ask june record hansard page whether would agre kind consider winnipeg accord montreal got answer spirit refer coupl question ask seem leav posit privat talk minist point toward end juli suggest write wrote august gave best term could fact matter receiv repli wrote day remind letter august previou convers septemb got acknowledg mr k shoyama inform letter consid would receiv repli wednesday receiv promis repli rais matter oral period minist repli term report hansard page answer friend letter apolog make sure answer goe receiv answer intend rais voic shout hope time taken indic point consid cabinet level argument make merit debat dissolut expo corpor wind cost deal great big one respect expo deal one come winnipeg tri draw conclus said moment say hope keep mr speaker interrupt like point agreement feder govern hand provinci local govern manitoba april cost divid eleventh ottawa eleventh provinc eleventh citi winnipeg certain amount ad pan pool built piec good relationship awar fact cost would mount parti held bill came spent anticip astronom case montreal enough amount paid citi winnipeg much citi size deficit case prepar write respect expo object said good parti better part 100th anniversari winnipeg made major contribut celebr year deficit littl help clear amount sought feder govern hope favor consider given matter think solid case push mayor juba winnipeg winnipeg citi council push manitoba member hous hope matter dealt ask fair play let say littl astound total cost expo went beyond anticip true enjoy greater anticip amount pay bill parti may allud minist refer situat pari let leav tag end wind cost celebr let complet job let fair thing quebec montreal let novemb dissolut expo corpor fair thing winnipeg manitoba made major contribut celebr success pan game held citi centenni year said ask fair play believ request german bill;Stanley Howard Knowles;1969
2622412;mr speaker take moment time hous speak think remark calgari centr mr hark pass without comment said aw hangov good time parti winnipeg north centr said;Steven Otto;1969
2622413;good time hangov;Stanley Howard Knowles;1969
2622414;calgari centr said good time aw hangov ate drank much suggest parti said eaten drunk much recal time encount difficulti threaten labour strike member parti said get exposit road devil take care cost question ask whether go complet build time get late robert winter take suggest way finish job time work hour day lucki finish time say mismanag order along other encourag govern get exhibit readi time spite cost dot p;Steven Otto;1969
2622415;mr speaker would like add comment concern bill c introduc minist industri trade commerc mr pepin would like say previou speaker made uncal remark repeat express seem come side hous e devil cost mr speaker feel case inaccuraci gratuit assumpt look excus lack precis part minist case want deal length would like take advantag introduct mr speaker express sincer sympathi member canadian famili great builder expo late senat mark drouin late pierr dupuy opinion cornerston foundat done expo take opportun extend famili heartfelt sympathi mr speaker bill c specif request parliament member ask agre govern write deficit accru oper think appropri state mr speaker opinion opinion major canadian expo event centuri canadian enabl celebr centenni confeder becom awar canadian environ differ requir great varieti april former progress conserv prime minist right princ albert mr diefenbak said speak reput canadian stake mind true coloss undertak stake reput canadian today agre pay bill pay loss parliament respons money entrust taxpay respons give account way fund manag encourag public told govern must make million loss pleasant citizen montreal quebec pay addit share cost undertak addit expens municip provinci tax expo region achiev brought renown throughout world focus attent mani talent offer field engin architectur industri feel prove whole world know thing capabl compet field countri world cours deficit add heavi burden taxpay must bear mani tax dwell neg aspect expo posit aspect variou undeni benefit deriv quebec govern municip without benefit point emphas benefit countri whole flow new visitor invit occas would come circumst forget intang factor encourag industri innov field employ import incom accru feder govern tax levi build materi good sold time expo feder govern accept start suggest offer member deficit might curtail rememb among other suggest made minist commerc robert winter suggest allow time lotteri profit would help meet part deficit time minist appreci suggest though follow consid result lotteri citi montreal believ peopl visit expo would though contribut bring deficit complain today minist speak ago pari intern fair year ago would like remind occas french nation lotteri institut say mr speaker govern tell deficit must assum evad littl respons make sure money would spent order enlighten littl minist industri commerc respons expo hous would like mr speaker refer page record hous common debat dissolut expo corpor januari quot english statement mr winter want say order member awar control exercis act provid corpor expenditur must approv board treasuri board governor council treasuri board provinc quebec lieuten governor council provinc quebec statement mr speaker made year expo oper began come quotat corpor oper master plan budget expenditur revenu annual capit oper budget approv board board corpor treasuri board treasuri board quebec governor council lieuten governor provinc quebec gauntlet run shall continu think import dot p addit expenditur corpor exceed properti acquir requir advanc approv board treasuri board quebec minist advic quebec treasuri governor council found control procedur keep good sound practic might interest member know corpor oper procedur pattern govern depart crown corpor conform best practic privat enterpris mr speaker govern see amount spent orderli respons way former minist given assur govern would exercis effici control crown corpor administr said year expo come wind compani asset properti secur minist say auditor gener made remark believ exhibit govern done utmost make sure amount would spent refer auditor gener report page paragraph show novemb dissolut expo corpor govern act guarante given former minist mr winter quot second paragraph section open exhibit auditor drew corpor attent certain aspect intern financi control requir improv certain import decis taken open exhibit respect procedur follow exhibit handl substanti amount cash record revenu admiss passport ticket park fee sourc mr speaker blame prais govern carri project embark upon crown achiev centuri govern respons way manag public properti find case public properti control present govern keep promis made year predecessor present minist;Georges-J. Valade;1969
2622416;mr speaker allow would say answer given auditor gener regard point mention offici appear committe could say thing prepar answer question moment ago discuss matter calgari centr mr hark govern found guilti get hear fact previou speaker accept answer given govern mean answer connect remark previou speaker answer account small percentag record percentag ventur kind recal amount involv answer question committe infer govern answer answer offer;Jean-Luc Pepin;1969
2622417;mr speaker thank minist particular talk amount cannot trace account report although parliamentari committe accord minist say certain sum money spent mani present form gener balanc sheet escap govern control minist allow prove point give concret exampl deal habitat mention page auditor gener report colleagu say minut ago undertak estim cost point want make program develop govern exercis necessari supervis ensur money would spent contractor would receiv lump sum complet project content forese gener way carri oper upset regard habitat consid monstrou extravag put minist charg time find extravag paid profession fee plan estim project dot p govern find normal pay build monster would like know minist whether expens made preliminari consent govern whether govern face accomplish fact bound pay shot accord volum iii public account detail asset canadian corpor world exhibit show terrif increas relat expens want refer page volum iii public account item personnel expens find amount earmark salari total administr purpos legal fee amount provid came surplu paid legal charg imagin corpor world exhibit resort servic counsel committe tri find overpay fee find page public account schedul item list head advertis public cost definit vagu want deal much commerci advertis consum advertis expenditur went head item consum advertis ad item inform fund grant item went wonder differ public inform whether inform public differ account purpos feel add figur item public total goe increas public item mr speaker canadian delight expo like everybodi saw way canadian show world talent countri worth discov offer great opportun remot europ spite popul smaller countri enough qualifi person carri project envi countri speaker like canadian pleas manifest make known throughout world world exhibit slacken sever area administr might prove point give exampl impress minist thing involv day ask repres canadian govern replac protocol offic believ lionel chevrier ask repres canadian govern short parliament offici gather think welcom day repres czechoslovakia accept offhand replac chief protocol eve offici recept expo forgotten inquir mean transport avail resid place de nation therefor telephon protocol offic time could pick place taken place de nation sinc note mani other sever limousin avail director corpor dissolut expo corpor high offici told must add illustr funni situat recept ladi wear formal grown gentleman must formal attir mean stripe pant told would take subway get place de nation minist tri visual kind figur repres canadian govern would cut sinc attend privat individu fact ask repres canadian govern limousin avail transport expo corpor becom power time right decid want seen deficit realiz repres canadian govern entitl limousin servic ask wife take subway get place de nation difficulti pictur repres canadian govern travel subway would look eye peopl might becom famou prime minist mr trudeau elect campaign strang garb mr speaker although someth amus incid feel corpor may understood held author respons govern corpor provid hundr million dollar goe thing surpris make point balanc budget today peopl foot bill trust remark minist go parliamentari committe feel duti bound answer question want get bottom thing must ask intent remark cast doubt integr administr corpor feel element urgenc much done littl time colleagu said ago one hour day littl time justifi fact fund spent without reason dissolut expo corpor mr speaker feel committe see minist answer question;Georges-J. Valade;1969
2622418;mr speaker appreci opportun make brief remark time concern bill c first would like endors said great success expo matter fact unparallel success brought million peopl shore attract odd exhibitor tremend success argument point hous member parliament ask defray expens connect great show like deal part situat affect member hous regardless parti afrliat parliament pass act stipul expo oper indic manag businesslik way employe govern entrust task connect wish quot auditor annual report canadian expo corpor auditor auditor gener auditor provinc quebec report said inadequaci financi control refer previou report exist time exhibit open certain revenu could check unabl express opinion correct follow amount shown schedul attach financi statement year auditor inform corpor offici keep proper account record necesssari effect audit dot p done noth done corpor continu ignor report auditor find situat today;Alfred Dryden Hales;1969
2622419;right;Jean-Luc Pepin;1969
2622420;section canadian corpor world exhibit act state corpor shall maintain name account charter bank desig nate minist financ approv minist financ quebec act state member hous ask corpor let see although charter bank design corpor conduct bank busi year third bank design minist financ ignor minist financ engag third bank financi institut charter bank gentlemen hous use legisl pass ignor matter side sit cannot approv type conduct report goe corpor shall practic event year come forc act submit approv governor council lieuten governor council plan exhibit set variou undertak project propos corpor connect plan organ hold administ exhibit estim cost undertak project estim total capit cost oper cost corpor respect exhibit materi chang plan refer subsect includ estim cost therein shall submit corpor governor council lieuten governor council approv cours corpor must done given minist must approv annoy hous failur abid rule regul set forth act take time reiter exampl extravag wast mention calgari centr mr hark though mention would find face deficit today incid brought attent auditor occur;Alfred Dryden Hales;1969
2622421;optimist;Jean-Luc Pepin;1969
2622422;thing auditor gener mention loss oper rent apart build corpor rent furnish apart build use end loss common elabor ga distribut system built expo cost provis agreement ga distribut compani system valu close expo cost could redeem understand distribut system use corpor without pursu possibl recov part cost transfer right recoveri citi montreal central mortgag hous corpor corpor concern redeem cost extens telephon servic provid cost regular charg cover construct cost servic use corpor approach telephon compani recoveri part construct cost telephon booth provid corpor cost want someth elabor put design cost sort thing ad cost excus charg abid condit laid exhibit part prevent wast careless spend conclud mr speaker like minist report tabl time act provid tabl month end fiscal year report tabl month late minist state report tabl today although tabl last april accord act would remiss mr speaker make mention saint mari mr valad great canadian lot stage expo sinc pass refer late minist trade commerc right honour robert winter carri tremend load expo know expenditur worri great deal regrett greater effort made charg keep cost control person travel success mani countri exhibit expo commission gener presid mr pierr dupuy c g great canadian owe respect offer condol famili debat dissolut expo corpor dot p regrett minist come parliament deficit forgiven wipe account receiv thing like connect defer money due quebec interest charg money happen quebec fail meet commit mani question hope ask bill goe committe hope respons let show get control call committe ask give account;Alfred Dryden Hales;1969
2622423;mr speaker listen great deal interest member spoken bill wind expo intend spend great deal time wish say celebr hundredth birthday success opinion expo great unifi effect canadian advertis world way advertis bring benefit long time come despit good come expo good accru nation member parliament hesit critic find plan financi side faulti lax seem case expo like member hous read amaz foolish financi arrang enter feder govern regard expo know mr speaker seem see old stori cost estim run wild attempt made corpor govern collect recover expens opinion taken account agre preced auditor gener report committe keep eye account ought brought committe ask explain variou agreement enter financ expo must explain certain thing went wrong;Randolph Harding;1969
2622424;done committe common debat dissolut expo corpor;Jean-Luc Pepin;1969
2622425;explan shall job legisl hous common sinc member preced cover matter report wish bring repeat said may direct minist expect answer close debat govern insist expo corpor establish maintain adequ system intern financi control;Mr, Harding:;1969
2622426;know;Jean-Luc Pepin;1969
2622427;minist seem impli establish system suggest procedur recommend provinci auditor quebec auditor gener;Randolph Harding;1969
2622428;;Jean-Luc Pepin;1969
2622429;suggest end financi control system could set financ expo reach state auditor gener could say much revenu bad receiv show financi control ought set begin;Randolph Harding;1969
2622430;discuss committe;Jean-Luc Pepin;1969
2622431;matter must air committe;Randolph Harding;1969
2622432;;Jean-Luc Pepin;1969
2622433;minist may wish clear matter hous afternoon debat spoke build cost run wild instanc estim habitat would cost feder govern enter agreement think would cost speaker habitat cost doubl origin estim auditor gener report list reason increas increas occur speak suppos watchdog govern expenditur stori theme build cost wound cost repetit art centr stori mr speaker mr pepin may refer point mention mr speaker sinc corpor built sewag dispos unit ga distribut system set telephon servic system submit certain item expenditur recover corpor ought collect certain amount util compani put servic minist explain amount recov amount say collect corpor appli partial benefit feder govern provinc quebec citi montreal would proper way act sinc enter agreement told peopl type agreement interest parti submit implement term excus minist govern offici let matter go board caus canadian taxpay lose hundr thousand dollar complaint close may say support bill though passag mean man woman child paid although live mani mani mile montreal visit expo realiz valu unifi countri token reason financi laxiti part govern expo corpor point wish make hous afternoon mr speaker;Randolph Harding;1969
2622434;mr speaker difficult repeat thing said afternoon sinc come british columbia origin entri coast coast unit stake like say word today bill wind affair expo mr speaker member hous permit reminisc short great day centenni year refer particular expo greatest valu fair mind provid focal point canadian uniti time nation uniti question prove sourc justifi pride canadian would hard deni suggest million canadian heart beat common day continu beat faster today sound sight word expo name new canadian must among member parliament time plan expo began expect would cost money finish job money anticip dot p gigant undertak lay creator fair build among thing larg extens island st lawrenc work done arduou condit stand correct know singl genuin world fair centuri made money take special pride fair believ set new worldwid standard gener excel fair calibr time captur imagin canadian way cannot measur dollar said done within framework seem time imposs timet someth proud spin off view beyond price opinion expo encompass came signific time histori man world theme believ contribut toward better world understand new understand canadian non canadian new understand world place canadian new understand eastern canadian western canadian young canadian old canadian english speak canadian french speak canadian fact canadian grate across direct came peopl young peopl gather montreal see nation capabl came see could could see come year histori larg amount term dollar today ask pay believ fair term immedi long rang benefit countri peopl could quot mr speaker word spoken premier provinc debat dissolut expo corpor british columbia speak expo said wonder canadian rememb expo best rememb triumph imagin plan architectur entertain triumph rememb catalyst brought focu attent world spectacl produc canadian unrival exhibit produc full time may rememb expo reason may remembr expo greatest gift futur gener canadian opinion proud canadian greatest contribut expo made countri demonstr world nation unlimit capac excel speak let say repeat long term benefit come expo believ countri will see fair share paid parliament hope bill sent committe fuller studi tonight;David Walter Groos;1969
2622435;intent speak great length bill hous propos concern sinc measur larg expenditur tax dollar present tax law vital import canadian listen interest york east mr otto must disagre statement member side urg govern go project devil cost use word would remind member side hous advoc pearson formula per cent pay increas grant stevedor settlement set inflat ablaz throughout liber govern abl extinguish resum seat victoria mr groo like say one disagre view expo import friend calgari centr mr hark saint mari mr valad wellington mr hale say amount everyth accomplish could done lot less common debat dissolut expo corpor wast money supervis expenditur find fault intent bill measur state act wind canadian corpor world exhibit author write certain cost deferr certain payment connect littl doubt mind mani canadian bang parti celebr year nation glitter star birthday celebr world exhibit held montreal fact star shone continu glow direct provinci municip author view exhibit done strengthen intern imag help tourist trade least central encourag architect think big creat new design carl char lott mr flem say encourag charg big tendenc may reflect today build cost say fair star occas continu glow direct provinci municip author assist feder govern way deferr repay amount payment due june defer like previou speaker wonder whether deferr arrang without consider paid interest due research committe old say man pay piper call tune suppos appli parti thing sinc canadian ask pay parti think fair made awar size tab reach bill public account fiscal year end march volum iii find figur page net loss oper find figur amount written transfer capit asset particip govern list follow citi montreal govern provinc loss dispos mass transit system estim amount written demolit build asset loss sale capit asset appear deficit net cost exhibit decemb list p note auditor gener list total net cost exhibit anyon know anyth cost parti admitthat good nothought given cost parti would pay bill game peopl becom concern reassur govern day feder govern particip would exceed exampl first session parliament place order paper new democrat parti dougla fisher found page hansard septemb estim total contribut feder govern world fair includ share cost propos upstream ice dam ramp jacqu cartier bridg propos lie notr dame bridg lie notr dame st helen island propos bridg st helen island point st charl answer fort william mr badanai follow feder govern commit statut agreement quebec citi montreal provid maximum emphas word maximum world fair corpor corpor respons provid servic complet site feder govern agre pay construct ice control structur amount requir excess milion provid citi amount excess determin pend result engin studi feder govern respons provid access bridg mention may add feder govern like mani countri provinc exhibit world fair assum cost find amount list page along amount pledg govern amount list grant receiv particip govern govern govern provinc citi montreal total leav balanc today hous inform minist amount escal sorri cannot recal exact amount larger figur previou one;Lloyd Roseville Crouse;1969
2622436;plu;Douglas Scott Harkness;1969
2622437;accord friend total increas nation must pay bill figur give hous idea slap happi haphazard manner liber govern mismanag affair govern shown sens irrespons border insan fact attitud persist present day caus concern mani canadian said must pay debt cannot agre cours propos bill think unsound cannot help wonder canadian think irrespons approach govern adopt financi problem auditor gener exampl say irrespons page report hous common date list exampl cite calgari centr mr hark wellington mr hale think skip pertin discuss follow case mani appoint senior posit start salari higher establish minimum rate maximum rate paid within month appoint thirti offic receipt salari receiv increas rang per cent per cent employe left corpor employ receiv salari termin payment averag per cent annual salari say payment made employe includ qualifi former compar posit assur twelv payment aggreg came attent year largest presum paid individu termin payment total provid account estim addit requir astronom figur rais doubt abil present govern manag affair dissolut expo corpor may return bill let read hous word claus administr control properti right franchis asset administr control corpor commenc act transfer minist think power claus place hand minist may say singl minist industri trade commerc;Lloyd Roseville Crouse;1969
2622438;amount involv state make report activ govern depart;Jean-Luc Pepin;1969
2622439;thank minist intervent say critic minist;Lloyd Roseville Crouse;1969
2622440;would late anyway sold good;Alfred Dryden Hales;1969
2622441;sold misfortun saddl particular burden taken kudo must prepar accept bit blame claus provid power right creditor corpor action pend corpor unimpair transfer minist administr control asset heretofor administr control corpor subsist liabil corpor action pend corpor may enforc continu minist like manner extent could enforc continu corpor minist go busi claus take except claus provid minist shall dispos asset liabil act appli manner governor council concurr lieuten governor council quebec may direct govern peopl lose control properti financi right could minist use offic war asset dispos corpor purpos dispos asset sinc govern tell day wage war poverti least govern opinion call public tender regard dispos asset novemb dissolut expo corpor say need greater effici govern manag view view express sixth annual review ol econom council oi page council state govern sector becom larg revenu expenditur affect mani aspect econom social goal becom urgent develop effect mechan manag affair import area nation life govern today face critic problem choic among mani compet demand profit calculu govern sector set standard effici perform classic exampl look critic auditor gener report regard mismanag expo affair council continu statement greater effici deliveri public good servic health care educ could result larg save resourc could divert press need dot p canadian want know asset want know worth secreci particular dispos govern hide ask minist give blank chequ cover dispos asset pay canadian deni canadian opportun tender respect asset ask pay amount toward account receiv expo guarante type procedur outlin bill serv destroy confid canadian democrat process destroy confid canadian govern make farc may say prime minist mr trudeau slogan societi stage cannot call govern fair hope minist industri trade commerc mr pepin give indic earli date manner plan wield totalitarian power place hand bill mani commun across made effort celebr centenni year mani project paid constitu number centenni project home town lunenburg float museum establish centenni project last float replica old sail schooner similar bluenos centenni committe request peopl town popul peopl contribut creat perman display berth ship minist realiz strain place peopl prepar give money expo prepar pay deficit like hear minist matter vital import peopl throughout countri truth govern run tight ship respect financi matter real object real cours result sail circl economi flounder whirlpool inflat object prioriti govern vision know minist industri trade commerc welcom opportun examin wast extravag polici govern measur come committe hope committe recommend includ measur control dispos asset expo hope recommend discard minist give care thought full consider;Lloyd Roseville Crouse;1969
2622442;mr speaker may call clock;Joseph-Alfred Mongrain;1969
2622443;wish hous chair call clock;Lucien Lamoureux;1969
2622446;mr speaker wonder whether might hous leader indic busi tomorrow friday;Gordon Harvey Aiken;1969
