basepk;speechtext;speakername;year
4333811;mr speaker colleagu across talk bill semin develop believ good thing bill disagre semin develop good develop best make deputi minist account parliament administr depart bad develop offic parliament outsourc role parliamentarian parliament institut account keep execut account offic parliament sinc govern came power februari major step wit prime minist despit promis vote speech made appoint chair committe chair account parliament account campaign literatur prime minist promis free vote except throne speech budget case throne speech budget govern prioriti talk patronag first thing appoint co chairman senat minist public work opposit talk goal would goal govern strengthen parliament give resourc committe make account hold execut account;Shawn Murphy;2006
4333812;mr speaker prime minist strengthen parliament contrari word distinguish colleagu appoint chair committe chair elect stand order elect continu practic imposs appoint chair none committe major conserv therefor would consent least opposit parti choos chair let get brass tack member across way said month ago law enorm consequenti could pass hous summer say big deal realiti big deal semin event develop canadian democraci done commit prime minist though expert said could done within timefram proud;Pierre Poilievre;2006
4333813;mr speaker coupl import point would like make elect predecessor mr broadbent put ethic packag talk public appoint need deal lobbi glad see bill lot malfeas conting fee peopl entitl entitl cetera thing need take pride mention public appoint process someth laid marker colleagu believ work finish coupl area think need move access inform transpar would like get colleagu feedback someon particip day committe bill c know area believ go;Paul Dewar;2006
4333814;mr speaker deni essenti role ottawa centr play develop bill committe show tremend interest whistleblow protect fact congruent thousand public servant live constitu deserv lot credit believ work must go lot point take moment celebr extraordinari accomplish bill repres announc peopl said would pass hous common anyon outsid prime minist believ could pass hous common summer today within hour pass account bill extraordinari accomplish accomplish credit owe mani member hous side achiev minor parliament proud done;Pierre Poilievre;2006
4333815;mr speaker pleasur stand hous today speak feel import piec legisl parliament seen mani year feder account act begin want underscor comment colleagu nepean carleton thank member legisl committe sat work hard mani long hour ensur bill brought parliament approv without referenc constitu colleagu let say heartfelt thank member pleasur sit committe real honour interchang idea dialogu colleagu mani time time disagre stop respect sincer belief desir see best bill possibl unqualifi thank much allow privileg watch work said forum media event talk show believ minor parliament work think proven without doubt canadian intent minor parliament pure motiv sincer work benefit canadian think better exampl legisl committe bill pass hous within hour demonstr canadian minor parliament work behalf benefit canadian want give sincer thank acknowledg parliamentari secretari presid treasuri board nepean carleton job done massiv undertak anyon standard parliamentari secretari yeoman work shepherd bill govern perspect legisl process committe without heavi lift govern side think would success reach satisfactori conclus member opposit member committe want talk littl bill thing bring benefit canadian colleagu spoke mani benefit canadian receiv result bill passag primari purpos bill essenc spirit bill bring account govern would allow public see inner work govern could see think transpar import import account provis contain bill long canadian tell sure parliamentarian polit stripe politician crook thing behind close door know benefit friend true time provid transpar canadian allow see inner work govern gain inform govern work continu misconstru idea parliamentarian reason bill c came light genesi bill fact darkest chapter canadian parliamentari histori sponsorship scandal spoken chamber said believ chamber crook deceit tri abus parliamentari privileg know sponsorship scandal sordid chapter canadian parliamentari histori think evid canadian sponsorship scandal fact justic gomeri abl uncov illeg illicit manoeuvr peopl posit trust power need someth parliament ensur type action occur believ member chamber would attempt anyth like saw sponsorship saga believ need put control provis process give confid canadian type action happen feder account act would perfect legisl know perfect legisl design draft pass parliament goe long way assur canadian type action type corrupt saw unfold sponsorship hear happen control place prevent happen thank good work member chamber sincer motiv ensur bill prevent type abus canadian rest assur bill pass take care busi term provid true account canadian deserv want point coupl thing member chamber speak believ give bit misinterpret bill point particular first point registr fee convent polit parti heard mani occas member liber parti say provis bill target liber parti prevent effort hold success leadership campaign admit provis bill state convent fee consid contribut donat cost convent cost associ convent consid donat word registr fee deleg attend polit parti convent cost associ put convent hard cost convent would consid donat way way cost conduct convent polit parti receiv registr fee differ would donat consid donat hear opposit provis punit liber parti target way get set registr fee cover hard cost convent registr fee set liber parti hard cost convent would contribut donat incur individu believ say bit fallaci want correct record target liber rule would appli polit parti peopl said given bill enough time enough due dilig would point motion carri committe would sit entir summer took pass bill reason today reason bill assur passag tonight movement conserv parti rush bill parliament free choic committe member today histor day canadian day canadian applaud true account act benefit canadian;Tom Lukiwski;2006
4333816;mr speaker interest listen colleagu regina lumsden lake centr would like question first concern fact conserv ndp vote amend establish minimum age requir contribut polit parti amend propos liber support member bloc québécoi quebec provinci level year elect act set person must reach age major year order make financi contribut polit parti propos amend nevertheless conserv ndp rais fuss candid leadership liber parti accept legal donat youth year age conserv said unaccept happen though legal candid return donat tabl amend establish minimum age conserv vote amend would like colleagu reconcil parti posit say unaccept inappropri accept legal donat young peopl candid accept donat parti posit vote amend would establish minimum age make donat feder polit parti year explain canadian quebeck reconcil posit partisan polit;Marlene Jennings;2006
4333817;mr speaker find interest colleagu talk partisan polit past master perform art partisanship committe term committe differ claus support member parti claus support member win lose particular instanc refer number amend came committe purport deal underag donat forward liber parti ndp recal believ liber vote ndp amend ndp vote liber amend talk posit conserv parti found reprehens leadership candid liber parti accept donat children agre reprehens children make donat particular case year old twin gave free bank account leadership candid would defi opposit find canadian truli believ year old gave money bank account happen parent gave money children violat reprehens reprehens third parti donat illeg;Tom Lukiwski;2006
4333818;explain vote amend;Marlene Jennings;2006
4333819;want hear word member leadership candid done conserv parti took stanc reprehens canadian know agre respect;Tom Lukiwski;2006
4333820;mr speaker would hous unanim consent split time colleagu mississauga south;Stephen Owen;2006
4333821;unanim consent split time;Andrew Scheer;2006
4333823;delight stand today speaker colleagu parti address bill c third read first said lead speech bill debat support account act fact area bill c add build number major issu promot liber govern last year cours dramat chang polit financ canadian histori former bill c pass came effect half year bill c build good thing care area go inhibit free speech canadian continu someth former liber govern brought effect bill continu around power independ offic parliament independ ethic commission brought previou liber govern serv might say distinct lobbyist registr rule tighten bill good thing speak moment could better someth progress last year previou govern bill extend power auditor gener think hous believ good thing favour direct bill go thank nepean carleton regina lumsden lake centr remark support member committe includ think import member hous understand someth regina lumsden lake centr stress member hous honour public servant honour need requisit support canadian believ democraci work healthi way look cynic way quot justic gomeri first report fact find report said page canadian forget vast major public offici politician work emerg inquiri free blame say tri avoid respons govern time part say keep balanc perspect reput public servant politician parti word mr justic gomeri honest dilig effect work need stress canadian find wrong admit fault put new mechan ensur happen say side hous support gener aim account act qualifi support recogn account work progress go long time hit bump road learn thing thing think mani good step bill thing done thing could correct work improv support bill let mention motion pass afternoon relat autonomi independ hous common member parliament receiv testimoni law clerk parliamentari counsel bill c legisl committe number difficulti way bill draft seriou difficulti unconstitut part bill call secret vote approv offic parliament committe took unconstitut inappropri agre remov excel collabor respons import bit advic law clerk aspect law clerk parliamentari counsel express concern unconstitut tradit autonomi independ legisl branch judiciari execut branch cours branch govern countri constitut adopt british parliamentari system import strength democraci law clerk parliamentari counsel said possibl parliament counteract give autonomi felt might weaken strength parliament time respect independ autonomi motion no pass today went advic someth member hous side watch go make sure erod essenti autonom independ pillar democraci would like comment briefli open govern act year hous common committe invit inform commission come recommend reform system year experi access inform act reform respect basic principl access inform public inform own public access public exempt carri limit basic principl brought open govern act access exempt exempt discretionari pass injuri test though may within except act caus injuri person might protect whether privat citizen commerci entiti govern injuri would public interest overrid import open govern act recommend inform commission last fall review debat endors stand committe access inform privaci ethic conserv parti opposit time put black white elect platform whole open govern act would includ account act first act new parliament conserv parti form govern includ work ensur fall consid access inform import principl enhanc third area would like talk briefli addit new agenc govern provid greater account doubt mean danger ad new level bureaucraci process system need air need light need fair think agre size govern someth reduc make effect ad deal problem area deal import issu institut govern could taken mandat speak first repris tribun fine canadian industri relat board could ask take role respect nomin committe good legisl bill support could done public servic commiss respect director public prosecut countri finest prosecut servic world knowledg suggest modern histori feder prosecut servic act within special independ role attorney gener director public prosecut new entiti necessari could improv transpar around direct attorney gener minist justic new process necessari way look thank member side hous work committe nobl purpos bill mani thing appropri begin mani could strengthen strengthen collabor committe aspect need address work progress work benefit canadian;Stephen Owen;2006
4333824;mr speaker congratul vancouv quadra take lead piec legisl behalf offici opposit committe gone unusu situat legisl committe heard enorm number wit wit came held opinion process hasti littl sloppi lot detail cover mani wit want reappear give fulsom input import area given opportun thing happen thing rush mistak made thing get sloppi bill revisit fix defici within say prayer morn make good law wise decis appear law move right direct support mani aspect sure given kind dilig studi hous common given would would comment alleg;Paul Szabo;2006
4333825;mr speaker difficult balanc complic bill mani claus affect mani piec legisl must say mani real misgiv speed travel process time limit certain wit quot particular mani made similar observ without pass judgment think speak quot observ arthur kroeger dean bureaucrat core deputi minist number senior portfolio year express opinion complex length bill given care consider time could use use avoid unintend consequ given bill complex key person comment ken rubin outsid inform commission knowledg peopl freedom inform issu countri felt thing enough time thought access provis need work improv peopl speak independ point view take note concern go ensur act good becom;Stephen Owen;2006
4333826;mr speaker appreci comment colleagu vancouv quadra congratul abl perform special legisl committe bill c led team liber member parliament gave wise counsel leadership would like thank coupl question ask colleagu mississauga south pace committe dealt bill c parliamentari secretari presid treasuri board parliamentari secretari leader govern hous common made point peopl said bill could get hous summer recess done great achiev wish speak whether bill c good bill actual state wish committe allow fulsom present part wit expert came committe;Marlene Jennings;2006
4333827;mr speaker thank dear colleagu notr dame de lachin particip committe strong support team heard mani wit frustrat short period time particip committe deliber give evid heard well would like return ask return chanc weigh thing care parliamentarian thing first ensur move thing possibl issu deal fundament principl act second ensur;Stephen Owen;2006
4333828;pleas accept apolog duti pursuant stand order inform hous question rais tonight time adjourn follow skeena bulkley valley environ madawaska restigouch suppli manag;Andrew Scheer;2006
4333829;mr speaker bill c intend address principl canadian parliamentarian share wish open transpar account govern institut bill c made progress regard time fair bit hyperbol goe effect heard suggest previou speaker hast deal bill committe stage mistak made legisl continu third read seriou question need address hous may address give hous idea open transpar govern want would like read record entir speech parliamentari secretari presid treasuri board lead debat report stage yesterday said mr speaker thank occas speak motion think member hous agre amend technic natur fix minor problem committe abl address would invit comment question member across way see controversi minut speak report stage entir speech opportun advis member go ask vote import motion amend bill rational motion put presid treasuri board hour see motion morn debat show symptom wish govern engag parliamentarian import bill c parliamentari secretari speech character peopl donat money candid polit parti big money big corpor cash character particip support democrat polit process somehow bad thing unfortun bill c pass place support parti limit donat set individu corpor union anybodi believ someon make contribut level signific influenc govern cours fair reason limit bill say small businessman allow make contribut compani local candid work industri region develop improv econom climat affect individu busi industri anybodi involv corpor suppos bad person parliamentari secretari said influenc peddl somehow bill c would clean process may unintend consequ would like give hous exampl parliament run elect spend limit receiv elect offic half go parti mean rais run averag campaign get home ride home exorbit amount money go rais cannot get person know peopl prepar support democrat process govern done forc member parliament get larger number individu donor process enhanc democrat process term provid inform canadian platform parti contribut past mp person new candid transit provis regard effect effect date chang limit polit donat way sit forc date would date proclam royal assent mean would effect calendar year chief elector offic indic bill pass form stage includ senat receiv royal assent order enforc act go forc peopl get money donat former law big problem speak bit rais issu come everybodi talk committe say way control matter way least disrupt canadian effect date chang level polit donat januari come year way confus disrupt overal process taxat year go truth plain disclos bill parliamentari secretari miss coupl point said semin event hyperbol wonder thing go happen talk whistleblow govern go bill creation public servic integr offic fact repris defin fact process fact anonym go protect fact kind remedi avail bill c bill c pass last parliament receiv royal assent last novemb govern commit transpar open ethic approach govern bill c would proclaim would law forc could posit fill could kind protect employe govern done reason polit govern want say bill c bill take credit parliamentarian work year bill c becom law enact bill c bill c fact make consequenti amend bill c tidi area allow govern say done done parliamentari secretari fact misl hous bill c lobbyist registr act foofaraw peopl transit team abl regist lobbyist year govern turn made amend report stage last moment establish certain criteria commission lobbi kind latitud make except rule problem govern said go tighten lobbyist loosen public appoint commiss everyon know bill say public appoint commiss bill said governor council may establish public appoint commiss consist chairperson member bill say say may say opposit work hard got criteria put detail commiss abl bring transpar appoint process prime minist say pass committe said care would appoint commission would anyth bill noth public appoint process revert treasuri board guidelin updat last parliament serv provid regard access inform act bill failur improv access canadian inform govern inform commission said know member want look opportun ensur import act access inform act get necessari amend make open transpar account;Paul Szabo;2006
4333830;mr speaker seem comment indic vote account act done rail act cannot help compar comment comment colleagu vancouv quadra colleagu cogent colleagu understood major step restor account govern colleagu understood improv could made futur hear complaint complaint sound though account mention refer mistak made know get understand parti hous opportun submit amend amend support polit process know get somehow process fail sens member hous consensu bill c need move canadian demand come year corrupt undermin ethic framework govern go support legisl vote later tonight;Ed Fast;2006
4333831;mr speaker know anyth act know anyth happen hous vote tonight might use rest time carri comment vancouv spoke mention hast wit testimoni mr arthur kroeger mr ken rubin take bill face intent bill good problem know committe ndp govern vote way throughout whole process conserv chair committe turn vote govern amend tri put committe set age lowest age someon make polit contribut oppos govern want suggest somehow problem act want bill pass way get bill c action get protect public servant jeopardi repris bring alleg wrongdo proper attent import element done bill c done bill c;Paul Szabo;2006
4333832;mr speaker sure mississauga heard scuttlebutt member committe esteem york south weston notr dame de lachin vancouv quadra serv liber side committe studi bill c heard stori govern proceed section act relat auditor gener proven aborigin group first nation aborigin peopl first nation self govern sure told govern determin describ follow money principl govern mean taxpay want know done money respect aborigin first nation sure told offens aborigin first nation side side brought amend got govern claw first nation aborigin fund comment;Brian Murphy;2006
4333833;mr speaker express opposit limit tool work littl achiev number import amend bill bill c relat issu liber parti much support open transpar account govern make good law wise decis law good could govern cooper opposit ensur work done case;Paul Szabo;2006
4333834;mr speaker pleas speak believ last time bill c discuss bill c length detail analyz angl today final version amend made third read permiss hous speak bill c talk origin brought point today discuss bill c third read prompt bill could talk length sponsorship scandal year thank invalu work auditor gener peopl becam awar peopl misappropri taxpay money tri buy heart mind quebeck talk major public servant certain peopl today justic take cours time liber govern made token effort correct defici respons creat cultur entitl point interest import tool put place conflict interest code member hous common bill c act amend elect act incom tax act polit financ bill c public servant disclosur protect act mississauga indic import bill c step right direct reaffirm exist rule reinvent wheel legisl framework bill includ previou import legisl bill c public servant disclosur protect act year bill put ice gone legisl step short order could protect public servant wit wrongdo delay polit reason sad could enact bill c conserv govern took offic would provid safeti net imperfect safeti net public servant delay sad conserv tri achiev introduc bill c object restor public trust politician parliament believ object met liber introduc conflict interest code member hous common may right one object restor public trust politician parliament liber introduc bill c act amend elect act incom tax act polit financ restor public trust politician parliament liber introduc bill c public servant disclosur protect act restor public trust politician parliament provinci legislatur introduc similar measur restor trust countri introduc similar legisl restor trust look whether object met similar legisl introduc come unfortun conclus countri legisl measur ethic transpar like exist larg gap politician public trust hope bill somewhat correct percept done end fact govern great deal correct percept sponsorship scandal broke auditor gener state rule broken mean rule place liber govern decid circumv conserv govern propos new rule respect lie problem plethora rule put place without tool polit ensur complianc messag wish give public desir address problem restor trust lost first infring conserv govern law trust undermin becom difficult regain earlier refer privat member bill tabl simco north memori serv bill call govern invest ontario waterway order revit tourism forth tabl bill own main hotel locat tourist area ask govern invest tourist industri seem cover bill told fact seem compli bill refer minist parliamentari secretari seen peopl bend rule govern must member respect letter spirit law state must real perceiv conflict interest import minist parliamentari secretari respect law govern member parliament must abid ensur conduct give rise real perceiv conflict interest open door colleagu believ new simco north suggest check presid treasuri board see respect spirit law check ethic counsellor bill place conflict interest bloc québécoi prepar evalu posit accus conflict interest say bother see kind bill introduc conserv govern introduc bill transpar account think shown conserv govern introduc first bill parliament bill c polit reason among thing honour reason hope bill discuss special committe legisl committe thank order respect legisl committe would like thank colleagu parti contribut improv bill c committe time polit postur liber conserv ndp member wavelength sharp remark made knew jockey polit posit committe meet work done though sure recogn collabor effort qualiti want emphas must highlight colleagu rivièr du nord contribut committe work hour would like mention work done peopl particular sad go forget peopl want mention anni desnoy domin labri thorough hard work bloc québécoi staff support put throughout review bill c would like talk bill c bloc favour bill know present support amend import rememb ethic central recent elect campaign liber thrown power quebec took part gomeri commiss produc number recommend must implement includ part bill c recommend reflect bill miss one concern stand committe public account;Benoît Sauvageau;2006
4333835;improv;An hon. member;2006
4333836;improv hour week sat committe would like talk bloc québécoi gain bloc happi see propos incorpor bill c bill flaw work make better made progress parti congratul bloc gain includ requir elect appoint return offic merit colleagu québec whip introduc bill merit appoint return offic someth manag obtain bill bill said chief elector offic could appoint return offic ride amend propos state chief elector offic could choos appoint competit base merit think worst situat governor council appoint buddi return offic strang modern democraci requir chief elector offic appoint return offic merit competit someth request long time make greater imparti elect notabl gain bloc québécoi bill c independ lobbyist registri gain lobbyist registri independ commission way cannot divert focu appoint peopl complic govern polit parti financ legisl major gain conserv told want use model quebec polit parti financ legisl introduc parti québécoi memori serv year feder govern say want use model fine victori bloc fine victori quebec;Benoît Sauvageau;2006
4333837;democraci;An hon. member;2006
4333838;democraci power auditor gener strengthen sinc sponsorship scandal everyon awar reput respect auditor gener enjoy bill c strengthen power give oversight greater number crown corpor agenc feder govern invest money bloc québécoi pleas see propos retain refer secret ballot particular bill c everyon would appoint secret ballot normal speaker deputi speaker hous elect secret ballot parliamentari tradit appoint everyon secret ballot would diminish independ independ offic hous current process appoint independ offic;Benoît Sauvageau;2006
4333839;sorri interrupt p proceed consider privat member busi repentigni minut left speech hous resum debat bill c;Andrew Scheer;2006
4333840;move bill c act amend incom tax act deduct resp contribut read second time refer committe;Dan McTeague;2006
4333841;govern hous leader rise point order;Andrew Scheer;2006
4333842;mr speaker rise point order concern bill c act amend incom tax act deduct resp contribut stand name picker ajax uxbridg intent bill allevi tax burden individu contribut regist educ save plan submiss bill c contain specif provis would increas amount tax payabl taxpay correct bill preced adopt way mean motion improperli hous amend propos bill amend section incom tax act set resp payment includ comput taxpay incom taxat year bill would add paragraph c subsect would requir refund payment made respect contribut paid taxpay includ comput taxpay incom per taxat year bill would repeal subsect incom tax act exclud certain amount receiv resp incom taxat year taken paragraph q incom tax act identifi amount includ taxabl incom section act amend would increas amount tax payabl taxpay citat sixth edit beauchesn state way mean motion necessari preliminari imposit new tax continu expir tax increas rate exist tax extens incid tax includ person tax payer word measur would effect increas tax burden individu preced way mean motion although gener purpos bill reduc tax burden individu legisl evad requir way mean motion edit erskin may state page escap rule financi procedur scheme allevi taxat must includ incident increas burden upon taxpay indirect insignific increas may submit mr speaker bill c hous agre bill stricken order paper;Rob Nicholson;2006
4333843;picker scarborough east;Andrew Scheer;2006
4333844;mr speaker thank get name ride right preced chair pre empt comment receiv bill much experi hous privat member busi bill present must satisfi test legisl counsel involv mr speaker number constitution bill bill qualifi number cours ensur legisl requir royal recommend base rule made respect may go read record seem like bill may need royal recommend request draft inform fact legisl counsel respons draft bill tabl offic send letter advis bill may requir royal recommend decid proceed bill select inclus member may make submiss regard royal recommend necessari chair return definit rule legisl process mr speaker said number bill order preced caus chair concern first glanc certain provis bill rais question need royal recommend exhaust list limit bill c bill c bill c bill c bill c bill c bill c bill c bill c bill c tabl offic legisl counsel concern bill invit royal recommend bill fact provid ampl opportun reduc peopl burden student loan result faith exist incom tax act point respect taxat contain within incom tax act relat withdraw subscrib refund payment subject penalti addit regular tax payabl propos legisl noth chang invit royal recommend import preced mr speaker rule wish go octob would listen bill came hous rule mr speaker date bill appropri tax revenu exempt reduc tax payabl read record parliamentari secretari govern hous leader note intervent bill bill appropri part public revenu tax impost requir royal recommend expenditur public fund cours contempl bill though money collect canadian citizen pursuant tax law may refund parliamentari secretari point repay tax revenu receiv appropri public money mr speaker turn attent marleau montpetit page financi procedur section royal recommend fix allow charg object purpos condit qualif amend increas amount appropri extend object purpos condit qualif inadmiss ground infring crown financi initi royal recommend requir amend effect reduc tax payabl given rule chair recent rule mr speaker respect bill caus difficulti notwithstand opinion hous leader conserv parti refer seem done bourassa last week bill respect kyoto seem tri true measur tri avoid import legisl deriv privat member busi would suspect given previou rule wisdom legisl counsel mr speaker bill much order wish proceed help get bill way help student countri;Dan McTeague;2006
4333845;mr speaker last friday similar situat bill govern hous leader rose made argument regard necess royal recommend today intervent govern hous leader lay argument bill debat case speaker earlier statement identifi hous flag bill order preced like requir royal recommend provid opportun member situat determin whether way remedi requir whether committe stage report stage get royal recommend reason speaker indic would make final determin point vote third read call circumst govern hous leader deal bill flag pursuant procedur outlin speaker offic would appreci direct could given assur speaker offic find error regard flag done done member would notifi basi member hous given opportun make represent regard argument made govern hous leader see detail argument made;Paul Szabo;2006
4333846;mr speaker apolog mover bill name ride fact picker scarborough east want correct record think made clear sure blue back royal recommend need way mean motion basi interven comment direct respect royal recommend made clear bill need way mean motion proceed therefor struck basi;Rob Nicholson;2006
4333847;mr speaker clear go taken time read bill legisl counsel done want make clear tax payabl negat initi tax credit mr speaker legisl counsel look examin concern whether way mean whether royal recommend want point chair govern wisdom chair stand wisdom chair bill fact receiv would like proceed debat;Dan McTeague;2006
4333848;speaker indic definit rule procedur admiss bill made put third read sinc today debat second read bill matter proceed hous proceed debat privat member busi;Royal Galipeau;2006
4333849;mr speaker thank allow consist rule realiz easi bill behind bill come challeng depart financ suspect entir economi bill c act amend incom tax act deal amend incom tax act allow contribut regist educ save plan tax deduct would come surpris mani canadian situat wonder today student face kind debt situat see time manufactur other around world demand better order provid skill workforc vibrant economi meet challeng modern economi competit world bill provid regulatori regim similar rrsp built penalti guidelin prevent resp use tax shelter indic sole purpos gener fund use pay educ cost would like speak rational bill noth import futur prosper great nation educ workforc realiti contrast backdrop soar tuition cost univers colleg creat concern post secondari educ may becom purview wealthi view think view canadian constitu ride ride across unaccept would place consider econom disadvantag intern marketplac clear student know busi would like refer comment made today come industri committe report tabl today reflect manufactur respond accord survey conduct canadian manufactur export manufactur say skill shortag constrain abil improv busi perform grow survey indic skill shortag pose major constraint abil develop commerci new product report lack skill experienc personnel challeng chang natur busi next year clear must motiv younger peopl provid canadian opportun best meet talk assist student low end econom scale fault get access higher educ better talk wealthi student educ want go object deal larg middl class countri hodg podg program cannot make grade mani choos go univers colleg get diploma certif degre result singular loss year old r abil get access higher educ loss individu loss countri abil attract invest import ye financ depart bean counter gener revenu next year want look selfish point view said issu confin whether financ depart think good idea bad idea whether concern loss revenu go navel gaze look today suggest cannot plan year give student opportun get access higher educ allow univers bring peopl pay kind resourc pay kind personnel pay kind expertis make univers colleg certif grant institut best countri countri fail next gener absenc hodg podg program exist bill provid best step resourc avail canadian pay tax may want direct love famili son daughter opportun gain access better job access higher educ contrast difficulti canadian famili resp help pay children educ major reason low percentag financi burden place famili maintain resp regardless long term benefit resp contribut requir tax monthli famili incom famili unabl afford minimum monthli contribut make contribut tax deduct bill propos offer famili incent financi assist creat manag resp addit make contribut tax deduct provid mean help address educ cost impact lessen post graduat debt debilit financi drain graduat doubt need higher learn cannot gainsaid accord statist today labour market job requir high school educ post secondari graduat accord institut high employ rate vulner econom downturn receiv higher incom depart financ sure listen today mean gener revenu want talk measur prevent resp tax shelter rais colleagu sure other might somehow see shelter let read record bill would contribut resp withdrawn subscrib beneficiari refer refund payment payment invest incom made resp student beneficiari refer educ assist payment eap payment invest incom made resp subscrib event student unabl attend post secondari educ refer accumul incom payment present point made hous leader eap aip tax section incom tax act refund payment taxabl section sinc contribut made tax incom bill insert refund payment section repeal would l make refund taxabl withdrawn bill c eap aip continu taxabl withdrawn ensur resp use tax deferr vehicl aip subject part x penalti tax section incom tax act aip withdrawn subscrib event child attend educ institut accumul incom payment subject tax addit regular tax payabl lot whether reason conclud would tax deferr fact opportun strict guidelin substanti firewal high cost educ use statist sourc averag undergradu degre doubl expect hit increas tuition fee respons increas student debt averag amount owe student loan program univers graduat increas third student left graduat financi reason gap tell occur young peopl student cannot make grade financi barrier notwithstand program feder provinci meet test ensur want educ mean obtain higher educ cannot financi impedi import understand project year degre could cost excess resid children averag put parent entir educ repres signific save shortfal accord statist parent expect child receiv grant post secondari educ base financi need save less interest part third children parent expect receiv assist though like mani respect save child educ other grandpar rel exist program notwithstand generos top children save plan establish person parent leav leav larg student debt load rise accord statist bachelor graduat student loan owe averag counterpart adjust inflat similar increas student debt period found colleg graduat go list peopl graduat owe money debt free year graduat averag graduat owe money debt repaid talk bit royal prerog debat point made clear mr speaker matter signal flag reason respond number foreign organ concern current statu educ provinc ontario decid lift freez tuition fee student go find difficult earn hour earn enough money pay tuition base credit per year year lucki find job month period may live resid incident cost notwithstand govern budget alloc small credit book substanti shortfal other suggest need includ governor bank humber colleg march david dodg suggest need system incent continu learn upgrad skill infrastructur deliv train import mention earlier import next decad labour forc growth slow precipic signific dramat chang demograph clear canadian age year older draw pension short year ratio challeng must met robust attempt parliament hope govern suspect support fact concern short term loss expenditur governor bank went say first step improv skill build excel infrastructur earli childhood develop feed school system teach basic skill went point concern must found global trend technolog chang global demograph shift contrast manufactur say heavi debt student incur appear think reason onlook exist situat tenabl student take burden govern cover cost burden term loan exist facil exist incom tax system seem think reason peopl opportun govern go spend money review program much effort toward depriv bit revenu order achiev long term object look go legisl provid ampl opportun ensur canadian mani other around world seem get long manufactur decid hop plane make futur invest china brazil india qualiti level educ incumb futur program prosper nation least give student fight chanc absenc exist program countri address fundament need mani student larg level debt import step toward ensur vital vibrant skill workforc let give canadian famili tool let support bill;Dan McTeague;2006
4333850;mr speaker listen great interest speech passion issu tell care great deal student import seem indic absenc program resp program exist incent fact seen program grow sevenfold sinc peopl use budget govern provid avail student loan provid tax credit invest infrastructur univers move toward assist provinc way appreci motiv bill whether use way;Dean Del Mastro;2006
4333851;mr speaker thank peterborough compliment liber initi suspect look take insuffici mean student cannot capac use exist resp system condemn student condemn fraser institut speak student ride whether sir sandford fleme colleg trent univers student like nephew other know say tremend impedi possibl go univers colleg get kind degre educ need took bit time look way incom program work base incom parent whomev need test prohibit result student wind debt third student cannot finish educ cannot afford continu notwithstand avail program liber parti may built base time parliament go step meet challeng global economi gaug ride look skill worker cannot find peopl meagr salari cannot afford pay tuition year obviou particular ride bill necessari middl class peopl ride think pay tax could direct portion give young kid opportun higher educ;Dan McTeague;2006
4333852;mr speaker listen great interest friend remark previou life sold resp heard anybodi condemn resp program would peopl like done would would like technic question may miss earlier remark suggest retain educ save grant make contribut tax deduct talk tax deduct limit qualifi cesg allow put year cost would cost term revenu govern;Laurie Hawn;2006
4333853;mr speaker compliment edmonton centr question know current resp system provid incent govern propos pass last feder elect help student difficult time get system provid plenti opportun student take advantag want underlin contribut peopl make incent govern give come paid tax fact deduct tax press famili tri make end meet want young one opportun averag famili make year pay incom tax may abl take portion although like period time similar system rrsp achiev goal continu job pay tax direct tax tax credit someth good good famili well sustain futur economi;Dan McTeague;2006
