basepk;speechtext;speakername;year
967717;within last hour receiv letter manufactur rubber good kitchen export larg quantiti product new busi cut time difficulti new zealand anxiou treati go stimul export rubber good correspond enclos letter agent new zealand read follow inform minist new zealand minist prepar bring treati parliament time delay govern canadian govern understand item disput approach govern agre ratifi exclus item practic curiou know minist permit tell whether item might hide whether possibl might drop tariff list;William Daum Euler;1932
967718;direct;Henry Herbert Stevens;1932
967719;minist trade commerc minist financ;William Daum Euler;1932
967720;knowledg cours correspond refer refer hide;Henry Herbert Stevens;1932
967721;mr chairman time rosetown mr louck went western countri full special war revenu act steer weigh pound apiec day next imposs get type cattl hide weigh pound would make har leather day small cattl hide unsuit tanner;Henry Alfred Mullins;1932
967722;move item delet;Edward James Young;1932
967723;may point committe new zealand treati pass parliament parliament new zealand implement undertak regard essenti item pass;Edgar Nelson Rhodes;1932
967725;divis;Joseph Philippe Baby Casgrain;1932
967734;minist suggest amend made paragraph;Peter John Veniot;1932
967735;paragraph resolut amend strike said paragraph substitut follow compani author law dominion provinc thereof transact busi insur life marin insur compani fratern benefit societi mutual fire insur compani insur farm risk reciproc insur exchang mutual compani carri busi premium deposit plan shall pay consolid revenu fund tax per centum upon net premium receiv compani first day januari ii mutual compani author law dominion provinc thereof transact busi insur carri busi premium deposit plan reciproc insur exchang author shall pay consolid revenu fund tax per centum upon net premium receiv calendar year calendar year iii person resid insur insur properti situat properti situat insur interest insur properti risk marin risk british foreign compani reciproc insur exchang first day juli time insur effect renew said date author law dominion provinc thereof transact busi insur shall pay consolid revenu fund tax fifteen per centum net premium paid payabl insur calendar year calendar year;Edgar Nelson Rhodes;1932
967736;complet chang;Peter John Veniot;1932
967737;amend substanc intend origin resolut prepar deliv budget speech conform intent mind time effect mean outsid mutual compani attempt busi without take registr make deposit dominion provinc event individu insist upon effect insur pay tax per cent upon premium mutual compani take registr make deposit tax per cent would minist nation revenu move amend;Edgar Nelson Rhodes;1932
967738;mr chairman move amend read minist financ;Edmond Baird Ryckman;1932
967739;mutual pay high tax standard compani;William Daum Euler;1932
967740;matter fact think except taken per cent tax friend know premium base upon differ comput class risk low premium matter fact yield per cent tax small may say represent made tax ought greater understand except taken part mutual compani;Edgar Nelson Rhodes;1932
967741;discrimin;William Daum Euler;1932
967742;aris;Edgar Nelson Rhodes;1932
967743;retroact featur amend minist propos;James Layton Ralston;1932
967744;;Edgar Nelson Rhodes;1932
967745;minist estim revenu produc provis;James Layton Ralston;1932
967746;estim per cent tax yield total revenu per cent tax small estim revenu per cent tax must glorifi guess depend upon extent compani fail avail opportun regist provinc dominion fraction yield come per cent tax;Edgar Nelson Rhodes;1932
967747;sure retroact featur section;James Layton Ralston;1932
967748;;Edgar Nelson Rhodes;1932
967749;want make sure whether understood minist regard foreign mutual tax per cent net premium insur pay per cent premium special war revenu act;Thomas Merritt Cayley;1932
967750;doubl tax;Edgar Nelson Rhodes;1932
967751;meant word net premium eas;Thomas Merritt Cayley;1932
967752;case mutual compani transact busi premium deposit plan reciproc exchang net premium net cost insur insur interest excess premium deposit said net cost friend know mean;Edgar Nelson Rhodes;1932
967753;believ low rate case understand mutual net premium would per cent;Thomas Merritt Cayley;1932
967754;friend see tax tax tax net differ interest upon fund remain hand compani place deposit insur;Edgar Nelson Rhodes;1932
967755;wonder fair canadian compani tax net premium greater amount;Thomas Merritt Cayley;1932
967757;take resolut section section deal entir resolut;William Lyon Mackenzie King;1932
967758;take insur subsect next one deal tax telephon telegraph messag cabl telegraph radio messag origin charg fifteen cent made except press despatch long distanc telephon call origin charg fifteen cent made send compani shall pay consolid revenu fund tax cent may charg person pay regular charg messag;Edgar Nelson Rhodes;1932
967759;wish direct attent minist particular case;Peter John Veniot;1932
967760;friend proce bell amend propos discuss might point amend move;Edgar Nelson Rhodes;1932
967762;mean case charg account long distanc servic monthli account tax per cent case pay station bell telephon compani whether attend present charg cent call charg excess cent includ cent addit cent addit cent mr speaivman tax appli own line own line;Edgar Nelson Rhodes;1932
967764;minist taken consider instanc new brunswick farmer telephon system link new brunswick telephon compani special arrang farmer connect new brunswick telephon compani line charg long distanc messag measur farmer compel pay certain percentag cost telephon messag use line call would consid long distanc messag look would say injustic done farmer use telephon system;Peter John Veniot;1932
967765;tax telephon call;Edgar Nelson Rhodes;1932
967766;minist get point long distanc call;Peter John Veniot;1932
967767;long distanc call tax;Edgar Nelson Rhodes;1932
967768;let explain long distanc call true sens word separ control compani main line new brunswick telpnhon compani connect special war revenu act becom long distanc call farmer permiss send messag line compani new brunswick telephon compani monopoli provinc need hook farm line unless wish though call made distanc mile regard long distanc call accord legisl farmer charg long distanc messag;Peter John Veniot;1932
967769;must say see difficulti suggest friend telephon compani rais;Edgar Nelson Rhodes;1932
967770;would rais mean farmer telephon system knew would rais point;Peter John Veniot;1932
967771;want second base upon first whether tax would appli own line minist know number telephon system belong oper provinc word crown properti right provinc dominion right tax crown properti held right provinc properti control oper govern provinc privat compani;Alfred Speakman;1932
967772;tax properti held right provinc tax messag law establish provinc engag undertak charact shall exempt taxat;Edgar Nelson Rhodes;1932
967773;;Alfred Speakman;1932
967774;settl case attorney gener british columbia vs attorney gener report appeal case liquor commiss british columbia attempt evad payment excis custom tax found wherev provinc engag busi subject taxat might point friend tax place upon messag paid individu compani think shadow doubt legal transact;Edgar Nelson Rhodes;1932
967775;term properti use ask want know whether term includ provinci govern vmr veniot;Alfred Speakman;1932
967776;like come ask gloucest request give illustr term local;Edgar Nelson Rhodes;1932
967777;new brunswick telephon compani central offic caraquet messag lower caraquet distanc mile consid long distanc messag compani line run bathurst caraquet certain point farmer telephon hook system minut farmer line reach line new brunswick telephon system messag go mile consid long distanc messag;Peter John Veniot;1932
967778;cost messag;Edgar Nelson Rhodes;1932
967779;fifteen twenti cent;Peter John Veniot;1932
967780;friend say minimum charg would fifteen cent condit;Edgar Nelson Rhodes;1932
967782;case tax would less cent messag;Edgar Nelson Rhodes;1932
967783;care small tax would discrimin peculiar situat condit found gloucest counti kent northumberland counti section provinc;Peter John Veniot;1932
967784;know discrimin aris tax aris attitud taken telephon compani aris tax happen connect law gener applic point greater hardship fall individu inescap may say case hitherto brought attent way remedi injustic mean regul done;Edgar Nelson Rhodes;1932
967785;minist realiz friend refer switch charg ten fifteen cent regul exempt charg certain amount applic tax would cover point;James Malcolm;1932
967786;matter hitherto brought attent new doubt could met regul special war revenu act;Edgar Nelson Rhodes;1932
967787;minist give attent;Peter John Veniot;1932
967788;;Edgar Nelson Rhodes;1932
967789;accord amend copi chairman good furnish would seem direct discrimin made privat telephon rural line use pay station man use pay station pay cent cost messag twenti cent pay noth cost messag amount subscrib use privat rural telephon place instanc twenti cent toll must pay per cent twenti cent submit condit undesir first place mean lot account cover small sum second place fair man abl go public telephon put messag cost twenti cent pay wherea man call telephon pay per cent messag cabl telegraph radio origin matter much cost pay tax cent ad valorem charg made advoc larger tax impos cabl telegram radio messag point man use privat telephon telephon use rural commun penal man use public telephon goe scot free man use cabl telegraph radio pay cent tax;James Layton Ralston;1932
967790;advis upward nineti per cent cannot give exact figur known shorter haul messag subscrib equal proport messag toll station known longer haul inequ friend concern seem exist man send pay station messag cost thirti cent eighti cent pay cent send thirti cent messag pay fifteen cent wherea subscrib nineti cent worth call would pay less cent;Edgar Nelson Rhodes;1932
967791;take twenti cent;James Layton Ralston;1932
967792;friend say take twenti cent told fraction messag smaller amount put toll twenti cent cent tax would substanti one minimum could charg toll station come telegraph charg advis averag cost telegram sent littl seventi cent cent charg take averag fair;Edgar Nelson Rhodes;1932
967793;case cabl;James Layton Ralston;1932
967794;minist expect get way revenu tax;William Daum Euler;1932
967795;quarter dollar telephon dollar telegraph;Edgar Nelson Rhodes;1932
967796;like minist consid minimum tax charg public pay station twenti cent call pay tax subscrib put basi friend awar provinc come mani rural servic toll fifteen twenti cent think great number constitu friend penal subscrib connect telephon system form littl telephon compani hitch maritim telephon telegraph compani rate fifteen cent take instanc port tour barrington rate think less cent barrington passag clark harbour think ten cent toll man telephon reason pay per cent tax small messag go hotel barrington passag use public telephon pay tax govern benefit given subscrib case chequ minimum stamp requir case telephon messag minimum tax collect think expens tax collect great deal revenu draft amend discriminatori;James Layton Ralston;1932
967797;revenu given friend figur prosper time revenu would dollar;Edgar Nelson Rhodes;1932
967798;speak telephon messag tax;James Layton Ralston;1932
967799;told telephon compani administr cost small method special war revenu act collect difficult friend spoke ten cent messag could take ten messag would pay cent tax excess revenu produc measur excus world doubt larg extent nuisanc tax seem burden case indic heavi mind condit provinc friend come mani local telephon compani cover substanti area pay tax go long distanc telephon exchang nova scotia telephon compani tax consid case kind pay tax;Edgar Nelson Rhodes;1932
967800;presum answer minist made red deer satisfi right govern tax provinci compani;John Livingstone Brown;1932
967801;submit view worth anyth consult emin lawyer justic depart advis judgment;Edgar Nelson Rhodes;1932
967802;servic carri cost administ troublou time mani farmer other take telephon tax emphas movement direct someth worri afraid tax help friend friend manitoba carri pledg cheap telephon farmer hous;John Livingstone Brown;1932
967803;minist submit answer critic make want take time committe use tell put ten messag ten cent pay cent man step public telephon station put least messag pay noth;James Layton Ralston;1932
967804;may tell friend messag refer constitut per cent telephon messag neglig quantiti;Edgar Nelson Rhodes;1932
967805;point argument tri make friend impos irrit tax help revenu discriminatori oppos principl appli tax public subscrib pay per cent tax small messag point minist useless argu take lot make littl money tax point think might drop idea minimum make charg subscrib messag public toll station busi instanc minut ago case chequ impos stamp tax chequ less;James Layton Ralston;1932
967806;friend advoc case percentag tax minimum go;Edgar Nelson Rhodes;1932
967808;prepar amend provid tax would appli thirti cent messag;Edgar Nelson Rhodes;1932
967809;fifteen cent;James Layton Ralston;1932
967810;appear present amend speak amend devis would effect would mean thirti cent messag would cost fifteen cent;Edgar Nelson Rhodes;1932
967812;refer amend propos friend must get idea head view wrong one telephon compani suggest say unit throughout took judgment great bulk telephon compani meet held winnipeg repres telephon interest one suggest would equit tax appli principl sale tax telephon start cent tax ten cent tax come divid point cent ten cent go hardship man cent pay messag pay tax per cent said much fairer appli principl sale tax would mean would percentag cover whole special war revenu act amount tax amend appear present form although convinc shelburn yarmouth justic appeal submit committe;Edgar Nelson Rhodes;1932
967813;advoc cent charg suggest ad valorem per cent tax impos applic messag certain amount suggest cent made tax public pay station twenti cent messag talk flat cent charg talk friend made remark suggest unabl see view;James Layton Ralston;1932
967814;say;Edgar Nelson Rhodes;1932
967815;endeavour combin friend suggest tax per cent minimum charg case stamp chequ make per cent charg minimum put rider resolut effect tax shall charg messag toll less cent would carri idea;James Layton Ralston;1932
967816;friend old friend may say shrewd realiz made statement attribut said friend must get idea view wrong someth differ say said got point friend make tax let point plead man pay tax cent say tax take hold twenti cent friend plead fifteen cent man would pay tax less cent fifteen cent messag would amount less dollar angl worth wast mani word discuss cost administr compani told take monthli account without refer amount total charg per cent matter bookkeep collect go individu item account day year delet fifteen cent messag would involv cleric cost run mani thousand dollar compani made suggest present form;Edgar Nelson Rhodes;1932
967817;great mani peopl countri use long distanc telephon month telephon telephon would abl get call cent fraction neighbour without telephon would go central oper pay cent irrit man pay cent neighbour get cent fraction differ would make revenu minist might drop;Edward James Young;1932
967818;know must good neighbour hospit west would suggest case friend mention man without telephon call neighbour hous telephon call charg neighbour get call cost neighbour;Edgar Nelson Rhodes;1932
967819;minist allow discount much per mile distanc travel neighbour hous;Edward James Young;1932
967820;telephon compani would need would column account messag cent messag cent would troubl spend thousand dollar minist suggest;James Layton Ralston;1932
967821;give committe inform given experi telephon busi;Edgar Nelson Rhodes;1932
967822;think friend would say;James Layton Ralston;1932
967823;small telephon compani constitu repres maximum charg call station would fifteen cent understand amend per cent ad monthli bill toll;William Horace Taylor;1932
967824;long distanc telephon call would subject tax per cent account individu end month instanc pay tax cent;Edgar Nelson Rhodes;1932
967825;compani give local servic counti would call long distanc call instanc get market town counti cost fifteen cent central would consid long distanc local call special war revenu act;William Horace Taylor;1932
967826;know answer friend absolut assur hard draw line understand telephon busi known long distanc call defin telephon aylmer understand long distanc call although may wrong telephon hintonburg long distanc call long distanc call pay extra toll think distanc govern point friend shelburn yarmouth farmer mutual line nova scotia extend great mani mile would tax;Edgar Nelson Rhodes;1932
967827;countri district independ telephon compani connect bell telephon compani would connect call long distanc call subject tax would great hardship countri district independ compani arrang bell compani wherebi farmer telephon certain distanc cent would call come tax;Agnes Campbell Macphail;1932
967828;find difficult give friend southeast grey answer accuraci determin factor would seem would whether telephon compani transact connect charg think would bear think tax would impos charg charg known long distanc call tax would appli care inquiri made strike moment divid line point may littl difficulti inequ hope case met reason regul;Edgar Nelson Rhodes;1932
967829;minist understand long distanc telephon call;Robert Gardiner;1932
967830;montreal exampl;Edgar Nelson Rhodes;1932
967831;minist would give definit think would help reliev situat;Robert Gardiner;1932
967832;attempt definit depart concern idea would put tax long distanc call hitherto known oustom usag telephon compani;Edgar Nelson Rhodes;1932
967833;interpret long distanc call may make tremend differ great mani district ontario local compani make connect bell telephon compani enabl farmer reach town busi would connect charg consid long distanc call;Agnes Campbell Macphail;1932
967834;think connect charg would bear would depend correct interpret long distanc call;Edgar Nelson Rhodes;1932
967835;long distanc call call exchang whether ten hundr mile;Frederick George Sanderson;1932
967836;hope committe expect give technic definit point attempt definit propos appli definit recogn custom telephon compani friend attempt say mile call would regard long distanc telephon call friend talk distanc mile citi ottawa;Edgar Nelson Rhodes;1932
967837;differ proposit;Frederick George Sanderson;1932
967838;design zone;William Duff;1932
967839;think explain matter way satisfi south perth long distanc call may distanc provid subscrib contract guarante may telephon given district without long distanc charg long distanc charg interpret telephon compani charg phone servic beyond term contract;James Malcolm;1932
967840;beyond certain zone;William Duff;1932
967841;southeast grey refer rural telephon compani ontario illustr bruce telephon system allow subscrib talk kincardin paisley port elgin without extra charg call distanc treat long distanc call cross counti huron r switch n bell telephon compani line switch charg cent southeast grey wish kn ow whether switch charg rural telephon system bell give privileg telephon within town could treat long distanc special war revenu act charg minist would repeat said believ would satisfi bon southeast grey minist told concern switch charg treat long distanc charg tax would impos thereon;James Malcolm;1932
967842;understand;Edgar Nelson Rhodes;1932
967843;counti live local telephon compani central rental use telephon call central cost cent call counti town would cost fifteen cent would consid long distanc call local line;William Horace Taylor;1932
967844;inclin think;Edgar Nelson Rhodes;1932
967846;mr chairman like discuss oommitte matter contain paragraph resolut particular paragraph refer sale tax notic increas per cent per oent year ago sale tax per oent rememb conserv friend session object fact liber govern minist financ day done sale tax call poor man tax spite argument first year power increas sale tax per cent satisfi year make increas fifti per cent bring tax per cent object tax entireti matter take particular except previou last year item common consumpt exempt list refer salt use maritim provinc quebec provinc adjoin great lake british columbia cure kind fish particular brand salt import foreign countri use connect said minut last year salt free list reason think correct say minist financ slip cannot would want impos sale tax salt use canadian fisheri tax put salt raw materi use cure commod per cent afterward export page special war revenu act hold hand follow word appear among exempt salt manufactur produc word manufactur produc ad last year cannot understand addit made view fact salt produc could use properli cure her mackerel great mani fish;William Duff;1932
967847;malagash salt mr duff malagash salt right cerfcarn purpos say word fact malagash salt come earth certain strata salt use cure salt fish leav scum due fact must earth mix salt fish cure common special war revenu act dri face articl show dark colour think peopl produc salt friend refer know statement correct discuss matter mr chamber connect product commod friend acquaint made certain test hope use malagash salt found earthi scum would appear fish consequ possibl produc white articl market ship fish must white clean salt must purchas turk island west indi torrevieja mediterranean cadiz spanish port;Robert Knowlton Smith;1932
967848;understand due process salt free object mention friend;Robert Knowlton Smith;1932
967849;year ago scientist name doctor barri halifax mr chamber presid malagash salt product limit made number test doctor barri associ thought could someth take strata salt mr chamber brought sampl town number test made found imposs get foreign substanc salt although good deal malagash product use find leav white surfac satisfactori purpos salt good salt import countri would contend claus put salt basic articl fisherman must use industri fishermen compel pay per cent sale tax compani produc salt pay think fair think right tri charit say way word manufactur produc slip exempt claus last year submit minist interest fishermen tax salt need explain minist financ deplor condit great industri maritim provinc present time ask minist take impost home tri someth fishermen provinc friend someth encourag fish industri maritim provinc know go happen cannot understand minist give consider idea sale tax salt increas tax per cent year take salt exempt list claus increas sale tax per cent let say someth friend regard sale tax salt treati island newfoundland fish produc come free duti favour fish come newfoundland handl export fish halifax lunenburg handl interfer slightest produc fish abl steadi market handl certain portion newfoundland fish would bring attent friend reason salt go exempt list regard excis sale tax fishermen compet fishermen newfoundland fishermen pay per cent excis tax per cent sale tax fishermen newfoundland land fish halifax lunenburg canadian port cheaper canadian fishermen reason say friend amend claus exempt salt sale excis tax bad fishermen pay excis tax salt cours articl import subject excis tax go object per cent salt urg friend possibl take sale tax excis tax salt done fishermen need littl bit help encourag industri fishermen pay tax salt everyth buy famili prosecut industri friend take consider someth hold hand peopl endeavour encourag industri last gasp claus hardship fishermen year said moment ago certain exempt schedul friend look page notic follow special war revenu act usual cover use cover good subject consumpt sale tax materi use manufactur usual cover use cover good subject consumpt sale tax would direct minist attent fact mean twelv per cent tax packag use fish busi whether cask butt drum her barrel mackerel barrel box per cent tax finish articl packag per cent tax valu materi take her mackerel barrel men go wood cut stave sell cooper per cent tax stave per cent tax lumber goe cask barrel box barrel box manufactur addit per cent govern intend suppli fish industri appl industri industri box use tax way plead fish industri other qualifi look interest industri say ruinou fishermen countiy pay twelv per cent tax packag plead minist amend mind written call attent regard sale tax salt sale tax materi go manufactur fish contain let section stand look matter view reliev fishermen great burden;William Duff;1932
967850;mr chairman find complet accord antigonish guysborough;William Gordon Ernst;1932
967851;free trade doctrin;Edward James Young;1932
967852;friend vote budget differ;William Duff;1932
967853;doubt matter budget friend would vote confid combin effort benefit fish industri rise polit go protest provis minist financ last year impress salt exempt commod use fishermen oper sale tax went home amaz doubt friend antigonish guysborough find rider ad sale tax taken salt manufactur matter fact salt use fishermen provinc quebec along maritim coast come outsid channel trade cannot chang moment result amount per cent tariff favour canadian salt per cent tax canadian fishermen hesit make statement view present condit industri tax upon fishermen unfair export product product export encourag possibl way addit per cent excis tax make total tax per cent salt use fishermen like see salt exempt applic excis tax know minist say export make return show amount salt gone product recov nineti per cent tax way drawback sound right practic standpoint imposs salt use mani individu fishermen purchas pay tax export fish way heaven get tax argument appli fish contain cask contain fish export cannot use econom bring mani case individu fishermen buy cask barrel use pickl fish pay tax export product cannot obtain drawback contend unfair industri present condit argument appli appl barrel use limit extent export use peopl annapoli valley manufactur consider extent counti subject tax barrel go export firm fill appl export firm may get drawback go individu paid tax difficulti connect mani contain made small concern individu hitherto system bookkeep would find imposs instal system see minist go collect tax may say matter depart special war revenu act nation revenu tell minist nation revenu find imposs collect tax small firm individu cut materi winter manufactur articl summer autumn constant state turmoil unrest cannot protest measur contain salt exempt sale tax salt particular exempt excis tax;William Gordon Ernst;1932
967854;friend queen lunenburg agre friend antigonish guysborough submit gentlemen error substanti degre first place friend rais strong object amend respect exempt provis sale tax concern done year done last year know friend object;Edgar Nelson Rhodes;1932
967855;nova scotia look fish busi budget resolut discuss;William Duff;1932
967856;let point friend provis mean canadian salt use sale tax paid;Edgar Nelson Rhodes;1932
967857;cannot;William Gordon Ernst;1932
967858;time pleas use canadian salt pay sale tax excis tax friend queen lunenburg say cannot may right submit entir stori capabl produc salt equal qualiti produc countri world friend cours free talk fishermen let say yield anyon desir everyth possibl help fishermen peopl countri worthi fishermen mani men could engag engag salt industri friend say canadian salt cannot use agre need technic knowledg hold opinion though prepar subsitut judgment opinion experienc chemistri let say friend import salt use bulk product export get drawback full amount sale tax paid salt;Edgar Nelson Rhodes;1932
967860;get drawback nineti per cent;Edgar Nelson Rhodes;1932
967861;;William Duff;1932
967862;friend awar section act contain provis;Edgar Nelson Rhodes;1932
967863;section oper;Peter John Veniot;1932
967864;ask alreadj friend counti lunenburg refund rebat salt use last year custom collector refus allow drawback friend queen lunenburg said salt bought individu fishermen peopl buy fish cure export product sell salt fishermen collector custom say export fish man sold salt fishermen cannot make necessari affidavit refund;William Duff;1932
967865;may true case friend refer could mention case argument would appli think friend gloucest could;Edgar Nelson Rhodes;1932
967866;friend give case done;William Duff;1932
967867;ye cure process countri use import salt friend refer import salt distribut among peopl;Edgar Nelson Rhodes;1932
967868;mani peopl import salt use know talk case;William Duff;1932
967869;prepar admit friend forgotten fish busi know bow superior judgment connect come applic law refus accept judgment think right take attitud;Edgar Nelson Rhodes;1932
967870;state collector would allow drawback;William Duff;1932
967871;depart financ administ sale tax respect get good deal inform left hand give friend inform come expert depart nation revenu;Edgar Nelson Rhodes;1932
967872;inform hand special war revenu act;William Duff;1932
967873;queen lunenburg mention great bulk cask use export busi drawback could obtain;Edgar Nelson Rhodes;1932
967874;individu;William Gordon Ernst;1932
967875;friend come individu moment ago say would difficult administ regul would abl collect tax individu need worri friend specif instanc believ drawback unwork method devis obtain drawback like know show definit instanc agre made case like give chapter vers submit case expert depart nation revenu next sit committe shall abl give opinion;Edgar Nelson Rhodes;1932
967876;offic depart told cannot appli rebat salt said per cent salt use cure fish export dot salt use fish local consumpt desir person matter want give minist inform possess interest import salt friend said domest salt good foreign salt cure fish contend correct;William Duff;1932
967877;friend mean say cannot produc salt good cure fish salt produc world;Edgar Nelson Rhodes;1932
967879;salt produc ontario right tabl use fisheri salt manufactur provinc quebec mari time british columbia fine salt use fish busi call liverpool salt give known quick strike real fisheri salt crush thfi size pea tri detract virtu malagash salt done everyth could help mr chamber help make investig put scientist job mr chamber made test month scientist everyth possibl remov foreign matter success salt suitabl purpos fish pack bring price pack salt taken ocean malagash salt taken earth salt use come ocean salt evapor mediterranean trapani spain west indi turk island anyon west indi know strength salt water appreci argument water put pond allow evapor salt taken pond fill water matter like minist trade commerc give attent old day busi maritim provinc carri sail vessel day use vessel great consider busi done manner ship cargo fish sail vessel porto rico trinidad point come competit canadian govern merchant marin return cargo avail salt vessel goe newfoundland load cargo fish oporto port greec itali return cargo avail salt canadian salt suitabl purpos penal purchas suitabl commod ship return foreign salt put storag salt sold queen lunenburg said man cure say thousand quintal fish hundr men cure twenti quintal hundr men men come sell fish sold salt may sell fish anyon firm sign telegram sent minist financ telegram read follow undersign dri pickl fish export protest imposit sale tax fish packag ad cost articl use time export cannot sell cover purchas price notwithstand fish case bought fishermen cost product unreason tax insist upon penal larger cooperag produc owe imposs collect mani individu produc packag small way queen lunenburg said telegram continu cannot understand govern action continu increas sale tax excis tax salt fishermen product salt fish export burden put upon fishermen consist bonus cent bushel wheat implor complianc request elimin said tax tariff special war revenu act telegram sign fishermen export fish follow smith compani h l montagu limit w c h mitchel farquhar compani halifax fisheri limit mitchel mcneil robin jone whitman limit prove imposs obtain refund rebat call saw new schedul got touch commission excis mr taylor refer section minist refer moment ago sent copi mr taylor letter differ import salt nova scotia copi schedul advis could obtain refund nineti per cent duti paid salt sold last year import went custom w turn told cannot take affidavit salt sold fishermen went outsid cours import seller salt could take affidavit result could get drawback although known fact said moment ago nineti per cent salt goe export say import busi man could take affidavit custom collector knew could help way get difficulti say know export send claim section use reason cannot act submit minist interest fisheri per cent sale tax impos opinion mistak afraid minist financ good friend cumberland concern produc allow slip help concern help malagash salt busi iota govern put per cent sale tax per cent excis tax salt want tell minist tell could would use malagash salt fisheri;William Duff;1932
967880;although right spoken discuss although agre everyth said connect injustic imposit sale tax excis tax salt live life among fishermen engag codfish busi know experi imposs cod fishermen use malagash canadian salt put product market way command proper price fishermen compel import salt use antigonish guysborough said import salt met doubl tax per cent sale tax per cent excis tax thing milit fishermen might overcom might put consid packag licenc cover licenc fee charg situat aggrav antigonish guysborough gave exampl let give strike cover charg affect fishermen instanc per cent charg valu contain pack lobster lobster place tin can extent dozen dozen go wooden box transport talk lobster shipment foreign countri transport throughout wooden box struck tax per cent valu box cover contain lobster place therefor doubl tax tax tin w hich lobster place wooden contain carri tin transport market may said intend believ intend bring matter order attent minist offici may direct give studi requir defin contain cover present noth defin cover tax appli anyth appli milkman bring milk cream market return outbound destin goe next time act per cent charg valu contain let consid appli fish industri cheap sea food put maritim provinc sardin cheap sea food sell retail cent contain includ patent open must use cost fish govern tax per cent tax tin may dot special war revenu act per cent wooden box can place transport extent discrimin fish industri;Peter John Veniot;1932
967881;understand friend say milkman would pay sale tax milk time sent market;Edgar Nelson Rhodes;1932
967882;noth say;Peter John Veniot;1932
967883;matter fact friend wrong;Edgar Nelson Rhodes;1932
967884;hope minist show;Peter John Veniot;1932
967885;would tax tin;Edgar Nelson Rhodes;1932
967886;state;Peter John Veniot;1932
967887;fact;Edgar Nelson Rhodes;1932
967888;right know glad brought matter;Peter John Veniot;1932
967889;sale manufactur make sell pay sale tax end;Edgar Nelson Rhodes;1932
967890;talk sale tax talk cover tax;Peter John Veniot;1932
967891;;Edgar Nelson Rhodes;1932
967892;understand manufactur sold farmer pay sale tax discuss discuss time farmer put milk take station say sussex send saint john pay cover tax;Peter John Veniot;1932
967893;friend wrong;Edgar Nelson Rhodes;1932
967894;minist show act hous case want know;Peter John Veniot;1932
967895;friend look section special war revenu act find;Edgar Nelson Rhodes;1932
967896;act front;Peter John Veniot;1932
967897;section read addit duti tax may payabl act statut law shall impos levi collect consumpt sale tax per cent per cent sale price al l good produc manufactur payabl produc manufactur time deliveri good purchas thereof;Edgar Nelson Rhodes;1932
967898;talk;Peter John Veniot;1932
967899;talk friend talk;Edgar Nelson Rhodes;1932
967900;;Peter John Veniot;1932
967901;sold manufactur purchas sale tax end friend would make appear cover tax upon time sent market;Edgar Nelson Rhodes;1932
967902;minist mean cover tax;Peter John Veniot;1932
967903;ye told friend time;Edgar Nelson Rhodes;1932
967904;agre minist take follow word list articl exempt consumpt sale tax materi use manufactur usual cover exempt sale tax;Peter John Veniot;1932
967905;friend confus differ thing last year milk exempt sale tax provis goe subject sale tax friend say took except tax milk time went market;Edgar Nelson Rhodes;1932
967906;say sale tax;Peter John Veniot;1932
967907;tax kind upon except tax upon milk sold manufactur purchas might last year year last would tax upon;Edgar Nelson Rhodes;1932
967908;can preserv fish;Peter John Veniot;1932
967909;stick milk time;Edgar Nelson Rhodes;1932
967910;appli thing cover take sardin cover tax;Peter John Veniot;1932
967911;discuss moment sardin want get milk straighten;Edgar Nelson Rhodes;1932
967912;minist get milk straighten straighten sardin special war revenu act;Peter John Veniot;1932
967913;prepar discuss sardin tax spite fact friend refus accept statement minist make ministeri respons;Edgar Nelson Rhodes;1932
967914;statement made minist respons bear right differ minist;Peter John Veniot;1932
967915;wet milk anyway;Olof Hanson;1932
967917;cannot finish tonight reason go committe rise unless friend question opposit anxiou speak eleven clock like introduc bill;Edgar Nelson Rhodes;1932
967918;hand committe;James Layton Ralston;1932
967919;move committe rise chairman report resolut custom tariff incom war tax act respect resolut report progress leav sit want introduc bill found upon first name incom war tax act custom tariff resolut report special war revenu act progress report e n rhode minist financ move leav introduc bill amend custom tariff motion agre bill read first time e rhode minist financ move leav introduc bill amend incom war tax act motion agre bill read first time;Edgar Nelson Rhodes;1932
