basepk;speechtext;speakername;year
424839;count date evid taken think said year dare say minist thought much misinform regard certain fact think better inform minist instanc answer day state hose use sinc may look page evid given charl grey see grey say hose use presenc juli show inform suppli minist regard matter reliabl want call attent fact regard hose tub insan convict dr etherington time commiss hold investig declar insan convict confin prison isol prison ward evid give verji fact convict sent dorchest kingston kingston penitentiari suppos facil take dot care insan convict man sent dorchest commit insan commit insan depart institut prison condit think call redress action part depart charg deputi shown favorit assign guard variou post gave reason made charg short time ago commiss report refer evid wit favorit concern refer evid evid along line allow call attent evid guard mcquad montgomeri smith aiken bryant caughey davi johnston ingledew patterson inspector hugh swore deputi show favorit consid evid let minist person judg whether evid indic deputi show favorit best interest disciplin charg neglect duti lack judgment take case convict chartrand let see dr platt said regard april warden said convict design danger andv mark special care escap circumst forc conclus wrell known import imper duti neglect perform perfunctori manner minist reflect insuffici right surveil provid concur censur warden deputi deputi show lack judgment mcconvil charg day time man name smith night watchman prison mark requir special care mcconvil man suspend asleep drunk duti convict cut bar corridor enabl chartrand get said die time cut bar mcconvil corridor result escap took place partial escap convict get outsid smith night watchman smith smith new man reprimand fourteen time neglect duti month year half say deputi busi assign variou guard posit show lack judgment place charg particular ward convict instruct watch man suspend drunk asleep duti man reprimand fourteen time neglect duti say judgment leari tactless show lack tact place boy stone pile show lack tact permit men like traver certain privileg allow convict convict come institut boy may year age deputi warden assign boy work mr chairman convict receiv special consider young lad year age come institut claim enough work class true credit govern credit last govern noth done along line recommend made inspector dougla stewart g w dawson product labour furnish prison sir man proper judgment young lad like would come institut would place tailor shop shoe shop make broom work would learn someth last place ought put stone pile person agre say sir thing connect institut show absolut ineffici inabl leari posit hold fact place small boy stone pile humbl opinion furnish evid unfit posit want call attent thing man leari done prison record show convict name think taucob quinn caught guard walsh commit unmention abomin offenc mr chairman crime commit insid wall penitentiari suppos punish would punish commit outsid wall penitentiari guard duti report crime give certain detail write act warden time deputi warden leari deputi warden leari find record notwithstand denial convict believ guilti offenc charg although lawyer believ say crime commit insid penitentiari person commit crime taken judg tri done case done men brought judg would receiv sentenc number year offenc commit charg guard deputi warden said believ guilti deputi warden took upon act judg juri sentenc men year prison isol proper kind man charg institut carlyl say show man honour know symptom kind man show ideal manhood kind man long say sir speak opinion dan leari kind man would honour posit evid beyond disput leari show callou indiffer risk human life took part punish royal commiss rank rack thumb screw cruel inhuman awar endors tub insan convict show utter incompet know horribl cruel indefens tortur perpetr eye get horn blunter point cannot get rid say know anyth tub insan convict say know ought know fit posit hold know fit posit charg exhibit favorit co religionist detriment disciplin institut respons much lack harmoni say neglect duti say allow special privileg exact other say shown complet unfit gener lack judgment assign convict work wit put boy stone pile indict deputi warden leari care appoint deputi warden kingston penitentiari say warden institut protest warden institut protest believ state think deputi warden roman cathol whoever may appoint think differ man deputi warden leari shown conduct past minut clock would like submit minist take recess clock hous resum took recess hous resum clock;William Cameron Edwards;1915
424846;recess state opinion present deputi warden kingston penitentiari fit proper person occupi posit incumb upon make refer dr phelan surgeon institut prefer certain charg charg dealt b fore royal commiss charg dr phelan use violent indec languag shall quot languag refer person wish read word page evid evid support charg refer may made page evid given guard redden consid charg use indec languag follow question put follow answer given q phelan say convers took place aiken gate said could say heard told could say heard q dr phelan suggest say heard convers told could say consult q knew investiga tion ye q doctor say investig said understood charg made q want anyth q case want say heard said could say heard told x could say q assent sir disput dr phelan repres ablest lawyer kingston mr john l white recogn mr nickl abil guess shall hold origin opinion mr white ablest lawyer kingston mr nickl close second evid indic dr phelan endeavour induc reddin go wit stand matter investig concern tri induc reddin withhold evid tri induc reddin perjur charg made dr phelan regard graft said took fee examin guaru entitl dr phelan physician certain duti among duti examin guard appoint paid regular salari suppos get money guard perform servic commission report page say dr phelan admit case ask receiv small fee applic guard posit physic fit contravent statut practis profess say done sever year amount taken commiss dealt matter case satisfi charg proven request take time bring case say right conclud prove taken admit taken tour differ candid stop guard reddin page evid say dr phelan ask fee came pay fee dr phelan told got dollar examin may strike small affair matter amount small dr phelan would take money way guard entitl contrari statut least open suspicion might take much larger fee thing instanc suspicion gone men wealth becom convict prison prevail upon prison surgeon report health break confin state wealthi men men wealthi rel paid prison surgeon say dr phelan report break confin way induc surgeon make represent govern person liber health fail kept confin would die way releas termin sentenc take case man name mcrea confin kingston penitentiari sentenc life manslaught serv month sentenc releas first place surgeon penitentiari dr phelan report health break doctor call montreal corrobor man serv month life sentenc set free liberti day want refer thing dr phelan manifest neglect duti rule regul state upon arriv convict surgeon shall examin ascertain whether affect putrid infecti cutan diseas whether labour mental boclili defect whether vaccin shall report fact warden dr phelan carri rule made attempt carri rule man man brought commiss swore examin commiss said use take evid point convinc rule live take rule doctor shall give special attent hygien cleanli prison prison ventil dormitori workshop build water suppli drainag person read small portion evid would say moment dr phelan attempt live rule second rule disregard sir regard water suppli sixti seventi men would work stone pile drink water men would pail cup would provid drink brought evid men among sixti seventi loathsom diseas syphilet sore mouth drink cup provid sixti seventi other stone pile dr phelan report say hygien cleanli prison concern could desir made report like year year attend work look asylum forti insan patient day time herd common room insan violent herd build night bucket excreta stench build horribl want confirm last statement take dr young say dr young assist superintend rockwood asylum page report testifi physic condit patient insan ward show effect improp diet insuffici exercic fresh air patient lock cell without proper sanitari conveni p mf door cell grate provis isol care noisi filthi patient provis proper classif patient gather larg day room acut chronic old helpless impuls violent lucid dement dr young say dr platt say report find word medic superintend dr phelan prison surgeon make huri call day sunday except constitut whole care treatment crimin insan let read extract commission report page mani unfortun must depriv fair chanc recoveri reason state unpardon neglect find insan inmat receiv attent state demand instanc subject unjustifi punish page commission place respons surgeon inspector surgeon annual report give impress state insan left noth desir inspector accept year year exist condit without advers comment believ inspector dougla stewart said would made differ made advers comment attent would paid show quot regard matter right let take extract dr phelan report govern say page sanitari condit prison year usual standard effici low standard effort made leav noth undon done carri principl import measur establish variou workshop dormitori depart attend regard ventil heat cleanli convict drink cup pail loathsom diseas say convict attend regard cleanli water use drink purpos examin year found free organ particl would caus diseas wonder examin water pail spoke moment ago say usual hospit kept good condit readi recept sick receiv attent day night direct carri let see true page report commission say effect ventil hospit sanitari applianc except obsolet bucket excreta equip oper purpos old wooden tabl old book cover dust lie floor place dirti commission say condit patient permit exercis fresh air leav cell purpos surgeon report say everyth love thing could better hospit kept good condit everyth readi recept sick oper perform old wooden tabl dusti book litter floor amount dirt corner hospit splendid condit readi recept sick surgeon say institut sick open wound convict dress convict orderli knew noth dress wound pull dirti rotten bat use tore dress hand put dress without antisept precaut taken condit convict suffer lie awak pain night evid show person go assist hospit overs h w wilson appoint govern refus time get bed attend want sick convict prove commiss refus get bed although provid room hospit might within call case emerg think chang made institut sinc commiss held investig anyth bring investig think event credit someth glad succeed event stop tub insan convict done noth caus gratifi let summar regard dr phelan use violent indec languag admit charg prove man would use violent indec languag speak guard proper kind person surgeon institut tri induc guard perjur look redden evid page see prove graft take money belong whether cent admit day day month month disregard rule commission say disregard rule give small part time inspect diagnosi treatment sick convict warden penitentiari say true mani unfortun insan convict depriv fair chanc recoveri dr phelan unpardon neglect commission page report say mani unfortun convict depriv fair chanc recoveri opportun given spread loathsom diseas disregard rule shown paid attent hygien cleanli annual report quot say least mislead dr phelan job tri give reason judgment fit proper person posit hold heard good deal hous session dismiss offici gentlemen said offici dismiss govern slight caus case without justif may go say think score offici lost posit without hundredth part evid adduc man lose posit man call attent hospit overs h w wilson appoint govern shown evid see corrobor page evid refus get night attend convict sick requir attent case die commiss make use peculiar word page regard matter commiss opinion patient one spoken neglect commiss opinion patient beyond human aid case hardship inflict toy wilson failur get see feel physician repres present occas regul effect peculiar statement commiss make first place start justifi wilson get ground men beyond aid got give assist die men would die carri matter logic conclus afe go die salari desir ascertain whether men age time appoint easi matter take report inspector take report find notwithstand rule notwithstand men remov posit state age sever penitentiari dominion fewer guard age time tney appoint;William Cameron Edwards;1915
424847;would gentleman good tell appoint whether regul made;Charles Joseph Doherty;1915
424848;regul made;William Cameron Edwards;1915
424849;;Charles Joseph Doherty;1915
424850;follow see develop guard appoint previou great mani appoint subsequ appoint subsequ p cannot speak report year let instanc call attent born appoint lanuari forti year age;William Cameron Edwards;1915
424851;posit appoint;Charles Joseph Doherty;1915
424852;appoint night fireman;William Cameron Edwards;1915
424853;regul appli polic offic;Charles Joseph Doherty;1915
424854;take polic offic understand regul would appli stoker firemen want unfair matter take case j latour st vincent de penitentiari born appoint februari age forti;William Cameron Edwards;1915
424855;posit;Charles Joseph Doherty;1915
424856;industri guard;William Cameron Edwards;1915
424857;farm inspector polic offic;Charles Joseph Doherty;1915
424858;understand case kingston penitentiari certain industri guard suppos exercis supervis polic offic case requir take man f x ba tien born appoint age thirti design guard;William Cameron Edwards;1915
424859;appoint guard;Charles Joseph Doherty;1915
424860;ye report say;William Cameron Edwards;1915
424861;inspector inform appoint messeng;Charles Joseph Doherty;1915
424862;cours inspector say thing put thing report respons think justifi refer see report take correct inspector told got book put inform say book appoint guard say appoint mesr senger right let take chief watchman would duti polic offic would go next page report find mr lawrenc put head polic presum polic offic unless chang fifti year age;William Cameron Edwards;1915
424863;appoint;Charles Joseph Doherty;1915
424865;retir;Charles Joseph Doherty;1915
424866;know whether retir;William Cameron Edwards;1915
424867;retir last year;Charles Joseph Doherty;1915
424868;report came mr dohertyy;William Cameron Edwards;1915
424869;later report take evid possess fault report year end hous l bellodeau come head polic appoint age becam messeng;William Cameron Edwards;1915
424870;know minist appoint men matter report show must told truth age appear page report predecessor mine chose reason waiv regul respons;Charles Joseph Doherty;1915
424871;wish hold minist respons predecessor offic lawyer accustom argu legal line understand object rais minist argument man give age appoint although ten year prescrib age lose posit lie object put age limit year regul presum thought take men older case man appoint mr charl guard born therefor year age appoint case mr fisher put head polic suppos guard born appoint februari would make year age appoint;William Cameron Edwards;1915
424872;chang schedul salari mani peopl appoint differ design came design guard although guard appoint although act guard men mention friend appoint appoint stableman;Charles Joseph Doherty;1915
424873;glad get explan defect column give date man birth date first appoint;William Cameron Edwards;1915
424874;figur guard rank guard purpos salari;Charles Joseph Doherty;1915
424875;accord report fifti year age appoint understand minist statu chang salari rais;William Cameron Edwards;1915
424876;told last modif schedul men appoint differ design accord particular kind work last schedul fix salari design done salari paid class person gener name guard man may employ work stabl figur guard man employ messeng figur guard;Charles Joseph Doherty;1915
424877;chang made;William Cameron Edwards;1915
424878;think year chang schedul salari;Charles Joseph Doherty;1915
424879;man refer appoint therefor report would come chang schedul concern ampl evid show guard appoint prescrib age report show prescrib age appoint case see mcgeein curti godkin singl time curti dismiss older older godkin older mcgeein half guard institut manitoba british columbia half st vincent de although act guajd presum must jack johnson white hope must strong man alberta saskatchewan guard year age call attent fact man sent kingston dorchest hose notwithstand fact sent kingston insan convict inspector appear page evid said surgeon certif man fit corpor punish requir may accord regul doubt inspector stewart belief hose effici effect form punish quarrel point entitl lii opinion assert oppos use hose convict whether sane insan believ turn water pressur pound upon man good qualifi speak respect opinion accord evid page mere boy sent institut punish decemb januari januari februari march dr young said evid doubt wliatev boy insan year sane undergo punish say hose punish variou way put punish cell put bread water put prison isol put half ration depriv light cell suspend hour cell anxiou finish busi session stay next month matter ought deal deal view prevent recurr anyth kind futur dr declar investig go insan convict prison isol insan ward offic claim respons condit affair retain posit sever matter might refer touch upon present moment may assert discuss penitentiari matter although engag make advers critic offer suggest way reform like gentlemen rememb made certain specif charg seem justifi posit took show believ men unfit posit hold believ possibl carri reform institut men allow retain posit like make suggest regard prison reform express opinion retrograd step taken matter prison manag law chang previou time manag prison control board director law chang sinc time manag man believ board director penal institut provid depart branch public servic offic requir possess broad vision sympathi firm charact tempera tact kind requir offic engag administr penitentiari unreason say expect person possess mental moral qualiti necessari enabl deal diversifi crimin popul would favour indetermin sentenc believ eonvict year age kept separ older convict allow associ said suffici accommod carri principl say accommod secur sooner better pardon parol first offend carri gener manner present time glad see parol system advanc countri think may extend think worth appli young convict serv first sentenc time involv remiss sentenc might extend california understand remiss grant first year convict conform regul behav month next year allow month allow remiss month year period sentenc remiss worth great encourag convict remiss kind offic enabl administ prison prison work remiss amen rule disciplin must cours maintain prison doubt disciplin reform matur crimin rude sever punish harden convict make viciou unruli firm kind tact soften overcom subdu evil may say theori best test worth method consid whether would effect appli could led could driven would amen kind tact sever measur california make food disciplinari agent food suppos wholesom tabl grade tabl food tasti tabl made use induc convict obey regul make use tobacco disciplinari agent withhold grant convict conduct warrant would grant tobacco convict penitentiari think mistak made withdrawn believ troubl institut withdraw tobacco convict sourc write receiv letter might made use disciplinari agent convict allow commun friend month seem hard bond love convict outsid harm could done allow commun wife famili seem would good bad effect privileg might withheld extend accord convict obey rule light cell might withdrawn punish mean think would better salutori effect put convict cell knock stream water lb pressur inch labour necess physic moral mental convict reform valu labour product call work stone pile man boy sit month month year year pound larger stone smaller particl labour cannot good effect convict contrari smash stone smash whole mental moral natur crush life ambit cri shame day quarter convict kingston penitentiari engag occup break stone month month year year men say cannot product labour prison compet free labour work state convict augment number labour countri would work free man would competit men outsid competit therefor increas insid wall penitentiari kind labour might engag prison inspector mr dougla stewart colleagu time inspector dawson time hous made suggest report govern regard prison sorri say carri believ suggest men made time carri effect prison would today men leav prison wors enter would left better enter inspector suggest suggest prison labour might direct first import articl made countri brought second commod control monopoli third articl requir use public servic mail bag boot cap uniform militia letter carrier custom offic other cloth indian industri school certain need northwest mount polic lighthous servic rural nfail box seem thing might manufactur penitentiari sure would say number mail box past import unit state might made prison suggest year minist repeat suggest thing prison might employ make concret tile culvert arch use road build throughout countri counti jail throughout ontario prison employ make tile suppli municip cost kingston abund limeston easi access sand gravel cement could shippej seem concret arch tile use road could made hand variou municip actual cost manufactur believ articl mention could made facil prison situat day prison leav prison put sentenc without trade without cent money broken health crush spirit expect man go world make good chanc make good blame chanc say blame;William Cameron Edwards;1915
424880;hear hear;Robert Bickerdike;1915
424881;would go friend st lawrenc mr bickerdik regard hang think wors thing hang countri take hoid boy put penitentiari depriv chanc becom use citizen wors put rope around neck hang imagin case come judg mind boy came commiss year age convict sentenc kingston year fool magistr counti hast done poor lad work farmer stolen cheap watch money magistr sent boy year age kingston year walk gate name enter given number suit cloth hair cut shave wash pass deputi warden assign work boy put stone pile week week month month sat stone pile alongsid old recidivist old harden crimin expect boy end year come fine type man make good citizen judg might say boy moral percept harden deprav rot crimin natur made first mistak boy young green unsophist taken first step crime lot learn becom graduat criminolog go send institut advantag intim associ men gone colleg crime past graduat art commit crime opportun rub shoulder day day anyth cannot tell other mind plastic mould suscept impress go univers criminolog opportun mix old experienc master crime right alongsid day day teach variou thing learn becom graduat crime judg might go say find grade societi outsid find men type traver man ruin great mani peopl countri manag farmer bank advantag home train educ find eat plate knife fork spoon get pud delicaci box cigar littl liquor sent cours boy class young got point wreck hundr peopl learn send opportun learn happen boy sharp taken advantag associ crimin end year come institut graduat art crime know commit greater offenc societi initi higher degre crime come graduat criminolog satir civil countri condit affair penal institut exist day want enter protest exist condit say give convict product employ allow make mani thing use variou branch servic teach lad man trade bring self respect deplor protest form punish institut tub hose insan convict dare say thing take place institut believ other contrari notwithstand form punish good institut irretriev harm convict punish awar criticis remark say given good certif person receiv inform charg base true may say given good certif commiss held investig satisfi way investig held drawn certain fact evid adduc commiss sourc reliabl challeng man contradict statement fact made tonight regret commiss go matter make thorough investig certain chang taken place believ tub hose hope form punish reintroduc hope debat close hous countri benefit suggest men side hous mani feel certain capabl present subject hous;William Cameron Edwards;1915
424882;listen great deal interest expos made erontena mr edward think went tell minist done shown kingston penitentiari penitentiari disgrac countri go intend delay pass friend estim way want reduc either think small go believ within mark say manag prison prison say least barbar commit blunder day short time men point extraordinari mistak govern could made reform surround barbar method heathenish nation employ continu shut iron cage poor er brother put work use employ god sunlight god fresh air royal commiss minist appoint report penitentiari deplor condit condit affair exist exist anyth credit minist justic depart;Robert Bickerdike;1915
424883;presum gentleman read evid ventur make statement;Charles Joseph Doherty;1915
424884;read report laid tabl hous commiss appoint minist frontenac say kept great deal suffici report think make peopl countri hang head shame regret say kingston penitentiari earn vari unenvi reput institut reform prison recoveri poor unfortun convict insan ward minist know want say minist go thing think agre time minist heart vengeanc appear recent year sinc came polit say visit vengeanc upon transgressor toler scheme civil govern held hand conduct exhaust research relat individu fellowmen state fold respons impos upon first duti toward citizenship whole duti toward individu violat law word purpos punish broadest sens first place protect citizen menac crimin act place restrict upon transgressor result reform exemplif measur hazard disastr natur crime reform crimin canadian system make crimin good hang shut iron cage want see done prison would invit minist justic visit guelph prison farm see result reform inaugur mr hanna ontario govern think bright spot dominion attempt made reform prison look done compar done mismanag prison prison agre say least manag brutal enough make canadian hang head shame becom duti rais standard reform abolish death penalti institut reform amongst prison least amongst young harden crimin societi concern reform man punish friend frontenac cite case california number report differ state give friend minist justic fact show done state colorado governor colorado year found penitentiari state conduct principl seem govern manag penitentiari want institut reform got hold bright young irishman brought outsid appoint warden colorado penitentiari;Robert Bickerdike;1915
424885;good begin;Charles Joseph Doherty;1915
424886;crimin fear penal servitud life innoc individu execut make state murder worst kind prevent repar case proven innoc irrevoc extrem measur wrong verdict sentenc earri mistak cannot rectifi punish reformatori vindict men organ form govern right take life man case brutal fewer murder per capita state countri abolish death sentenc state countri stand capit punish depriv crimin due civil societi owe unfortun children class chanc spiritu reform expiat prepar hereaft relic barbar dark pestilenti day nero misrul rome life imprison sever juster punish death penalti;Robert Bickerdike;1915
424887;order regret say order item consider vote penitentiari gentleman discuss capit punish discuss previou debat;Albert Sévigny;1915
424888;submit rule chair frontenac taken hour discuss done benefit prison;Robert Bickerdike;1915
424889;may true frontenac confin discuss penitentiari may continu hour discuss penitentiari order;Albert Sévigny;1915
424890;allow attack attack abolit capit punish right repli would unfair allow frontenac attack attack view let answer;Robert Bickerdike;1915
424891;frontenac id attack montreal said opinion montreal make attack;Albert Sévigny;1915
424892;submit rule chair would like place record opinion author hang crime greatest author produc one side atlant experi matter reprint maritim baptist convers radcliff employe minist justic;Robert Bickerdike;1915
424893;beg pardon employe provinci govern gentleman support quebec;Charles Joseph Doherty;1915
424894;thought must employe minist justic;Robert Bickerdike;1915
424895;stop hang author hang done judgment provinci court;Charles Joseph Doherty;1915
424896;think minist justic someth hang man said night minist turn thumb meant merci;Robert Bickerdike;1915
424897;turn thumb;Charles Joseph Doherty;1915
424898;turn thumb thank god fot convers late offici hangman publish socialist weekli appear son english clergyman twenti year execution mean send thirti soul etern refer first execut burchel woodstock ont said crime found guilti terribl compunct put cjf busi quick manner differ stori later hang famili desert chang name kept job argu wrong govern countri wrong would punish held minist justic hang murder murder;Robert Bickerdike;1915
424899;use previou administr;Charles Joseph Doherty;1915
424900;glad improv taken long time pacifi conscioenec way mani year late kill remors come terribl nerv give slept day time suffer agoni mind terribl began feel iron bar tighten around use say condemn person beckon hand come night lay vn start roar victim victim come see trap wait second face maker taunt haunt crazi unearthli fear go hell sure terribl punish hundr time murder kill man thought capit punish reliev almighti visit christian nation dire calam stop take live fellow matter heinou crime murder allow live possibl work sa vation behalf state solut stamp cain brow brow govern nation capit punish practis globe whether good live man could found would act offici hangman found whether could save demor expedi ruin order carri capit punish say ruinat confin regret mr chairman would let go reason ask capit punish abolish minist justic day came call follow vote bill introduc argument measur made use outrag startl statement heard made hous respons minist crown refer case british columbia right leader rememb man hang happen bad compani minist justic develop remark facil mindread told man take full respons send etern make boast action bad heart murder heart minist gave lengthi excus senf man gallow send unfortun prodig grave man gone cannot return refut statement minist undertak read heart mind develop abil mind read knew earlier day would given credit read unfortun man heart tell hous man prepar anybodi interf robberi neighbour would posit murder person minist say went murder heart think minist got abl read man heart mind minist went read heart;Robert Bickerdike;1915
424902;said st lawrenc sympathi murder sympathi murder minist justic knew better said boast hang man uphold law maintain digniti act minist say god take read mind fit live amongst righteou canadian minist said;Robert Bickerdike;1915
424903;quotat;Charles Joseph Doherty;1915
424904;say instanc;Robert Bickerdike;1915
424905;order sorri say order give author mine bourinot say refer previou debat speak refer thing said done previou debat session hope realiz item consider penitentiari kingston;Albert Sévigny;1915
424906;prison reform shall pleas mr chairman correct go order get year littl absent mind time would like point gentleman call defenc;Robert Bickerdike;1915
424907;order must obey chair satisfi rule chair appeal hous;Albert Sévigny;1915
424908;want know mr chairman due respect chair allow attack side;Robert Bickerdike;1915
424909;beg pardon want courteou hous common j gentleman attack frontenac mr edward would call frontenac order partisan chairman want courteou hous think courteou sinc begin debat;Albert Sévigny;1915
424910;submit cours say anyth happen might say heard man like minist justic say time ago place thing would order say said hous gentleman look like minist justic held certain thing power time held onward close old excus fresh devil inexhaust repertori say will death penalti rfascn divin sanction minist divin sanction anyth would like lay tabl would like examin signatur must forgeri minist justic divin sanction send men futur cage make break stone live divin sanction would like see sorri mr chairman would allow attack would allow repli;Robert Bickerdike;1915
424911;sorri st lawrenc mr bicker dike think made reflect understood word way regret much intent make reflect awar;William Cameron Edwards;1915
424912;said frontenac spoke hour afternoon even hour attack idea made special mention st lawrenc allow repli submit chair;Robert Bickerdike;1915
424914;bad liver;Robert Bickerdike;1915
424915;depend upon condit trial judg believ system parol indetermin sentenc ought come effect feel subject hope minist take seriou consider;Hugh Clark;1915
424916;promis concis win indulg hous shall favour moment direct attent matter occur refer subject discuss rememb direct attent hous condit understood penitentiari kingston frontenac drew attent hous condit result certain charg made commiss appoint investig power given gener investig condit penitentiari listen consider attent great interest speech deliv frontenac mr edward eveningj show characterist care deliv characterist vigour might summar address would divid part first vigor complaint inspector hugh charact evid adduc second eomplaint commiss appoint minist justic third complaint penitentiari system exist day first complaint frontenac inspector hugh account hugh gave certain fact figur afterward substanti commiss meet cannot give opinion enjoy confid account degre frontenac member commiss known come ride amiss differ frontenac conclus work gentlemen mr g mi macdonem lawyer year age man given life studi social question man enjoy confid whole commun live dr etherington graduat queen univers fellow student man took distinguish cours medicin walk hospit europ came kingston sinc practis profess kingston district frontenac speech last year said may say time name commission mention appointe saw reason perform duti frontenac express opinion admit time member commiss appoint reason assum would discharg duti anyth proper manner frontenac quot press countri condit penitentiari reform member press think brought late princip grant taught thing forgotten ters epigrammat way said man must forget editori paper greater man hold pen think apt attach much import express newspap opinion appreci power press appreci tremend weight format public opinion read editori comment give greater weight would give express individu opinion editor express spoken print word frontenac taken liberti quot hous express opinion mr j standard kingston sinc quot paper believ entitl weight object quot paper charact commission name minist justic 28th day august subsequ format commiss standard kingston said follow appoint dr etherington citi third commiss conduct penitentiari investig excel feel sure commend appoint complet commiss member g macdonel k c chairman ideal man posit mr joseph downey p p personnel commiss assur investig real conduct without fear favour bia 15th day juli paper said govern made mistak appoint g macdonel citi chairman commiss investig portsmouth penitentiari mr macdonel man abil imparti judgment chairman assur injustic done given fair hear quotat conserv paper kingston direct attent quotat british whig liber organ date day august paper said whig oblig defend men owe choic fact good conserv possess polit call special qualif work mr macdonel chairman mani year given penolog close studi interest reform er human dr etherington chosen presum profession train distinct phase inquiri man unbias mind mr downey sens specialist servic call case mr downey know commiss appoint mr hanna inquir american system penitentiari reformatori report commiss guelph institut came exist personnel commiss say pass think unfortun power commiss includ investig charg frontenac inquiri gener penitentiari condit time commiss launch frontenac admit concern investig person charg men made complaint suffer annoy chief wit account hugh come evid state fact hope would net result commiss frontenac came grip sever sit may judg report daili paper throughout countri privileg take advantag opportun attend commiss took place must speak hearsay satisfi commiss came tan erron conclus weight attach evid given conclus erron conclus reach thera thing frontenac call deliber misrepresent support statement member commiss character deliber misrepresent frontenac draw attent hous fact commiss report make refer certain page evid give refer page think frontenac stop moment consid matter would seen report commiss submit minist justic would typewritten written longhand evid given commiss would typewritten form word commiss report place number page report would number page evid print commiss time submit report posit know whether evid would print knew evid would offer minist tustic hut could know whether evid would come print form hous therefor lawyer commiss would left page blank made refer tne page intent page would put whomsoev report print submit distribut frontenac draw attent fact;William Folger Nickle;1915
424917;could refer page typewritten evid;William Cameron Edwards;1915
424918;friend frontenac ask could done page typewritten evid put would mislead evid print print page would differ typewritten page document futur would refer typewritten report confus would result;William Folger Nickle;1915
424919;typewritten document print would know page commiss refer;William Cameron Edwards;1915
