basepk;speechtext;speakername;year
270575;introduc resolut brought attent repli year lean year could consid case railway mail clerk although sympathi railway mail clerk differ postal employe tailway mail chief clerk reach salari less mileag first class clerk receiv less mileag get fair mileag montreal toronto get salari high admit railway mail clerk effici class know difficulti obtain proper insur account risk run work explain deleg wait cannot year least consid case must satisfi deal lower class post offic depart must begin begin hope abl satisfi railway mail clerk;Rodolphe Lemieux;1909
270576;seem differ class servic owe extra hazard natur life work first place mail car place next locomot car destroy wreck;Thomas Simpson Sproule;1909
270577;repres differ occas may inform friend refer railway mail clerk board railway commiss refer given support believ provid facil safeti conveni train;Rodolphe Lemieux;1909
270578;mail car arrang servic poor littl accommod provid comfort clerk standard pattern mail car govern provid model standard mail car would road doubt railway compani attent drawn matter would agre improv time come govern must consid chang wooden mail car steel car;Thomas Simpson Sproule;1909
270579;hear hear;Rodolphe Lemieux;1909
270580;ask time experi pennsylvania railroad wreck wooden car destroy steel car escap uninjur whether govern consid time arriv would advis get railway compani build steel car answer great addit cost would prevent made investig inform differ cost ordinari wooden car steel car great would peat advantag compani would take pressur brought bear standard car safer car mail employe essenti adopt piecuut safeti mail govern employe charg men engag hazard arduou occup demand continu close attent advers condit would urg possibl upon minist govern consider suggest;Mr SPROLLE.;1909
270581;accept proper spirit remark made gentleman must admit railway compani receiv statutori mail subsidi give proper car late view represent made mail clerk caus close inspect made superintend railway mail servic mr armstrong old trust offici depart adopt standard railway mail car car built accept depart instruct mr armstrong see protect given offici notic old car comfort railway mail clerk provid taken proper precaut stop futur believ tii said afternoon may servic railway compani depart concern intend enforc proper regul see protect mail clerk mr sprout e think depart go ascertain differ cost standard steel car standard wooden car;Rodolphe Lemieux;1909
270582;clerk mani larg town small citi pay postmast town citi receiv mere pittanc work postmast receiv good round salari postmast gener made provis bill regard employe;Joseph Elijah Armstrong;1909
270583;bill affect cilic come civil servic act depart engag classif variou offic larg offic come civil servic act toronto ottawa winnipeg vancouv other semi staff system prepar classif take without ad expenditur offic postmast draw percentag revenu salari pay salari subordin prepar classif bring larger portion offic direct control depart expect next session shall posit lay classif hous stop consid represent made hous sweat system citi attend matter believ month scandal ceas;Rodolphe Lemieux;1909
270584;effect improv servic postmast pay assist help get cheapest help servic deterior;Edward Guss Porter;1909
270585;like make except case stamper sorter other come bill treat letter carrier therefor move amend move moment ago date salari april adopt refer men;Rodolphe Lemieux;1909
270586;;Rodolphe Lemieux;1909
270587;glad see depart wake necess someth civil servant outsid servic post offic depart give recognit would glad govern could seen way clear go make minimum littl higher citi halifax instanc men post offic servic receiv mail hour night winter season minist know mani men go post offic wait steamer arriv small hour morn order hand sort mail arriv men go offic even remain wait boat may arriv hour continu mail arriv order sort send thought disgrac men get year bank known clerk permit marri receipt salari seem young man go post offic depart minimum salari get year increas reach maximum think minimum increas maximum increas would glad minist could see way clear put maximum higher understand lowest grade clerk stamper sorter come less would good thing make maximum;Adam Brown Crosby;1909
270588;stamper sorter get less go elig fourth class clerkship get maximum year servic elig third class second class amend fourth class clerk begin reach within year third class clerk salari junior class third class senior get maximum second class junior elig senior second first class elig get salari explain introduc bill year give advanc lower class servic without make promis say case offici superior class appeal day sooner may take hous confid;Rodolphe Lemieux;1909
270589;glad see postmast gener give consider matter would glad could seen way clear make minimum place said men insid servic get larg salari fact peopl say get much particular get much get enough would like postmast gener consid whether could make minimum place let maximum place good humour know sympathi would like get action;Adam Brown Crosby;1909
270590;sorri must disappoint friend day;Rodolphe Lemieux;1909
270591;week ago ask postmast gener explan run expens post offic much higher other;Joseph Elijah Armstrong;1909
270592;friend spoke ottawa give hous explan given account depart expenditur differ citi post offic head conting given detail auditor gener report part page wage paid labour includ item account larg excess miscellan expenditur offic other larg number shown labour post offic list employ depart year tran f er insid servic new civil servic act septemb last item conting expens ottawa post offic larg tor year close futur sum paid person total amount shown auditor gener report year actual expenditur ottawa post offic paid conting expens amount matter fact employ depart ottawa post offic men employ head;Rodolphe Lemieux;1909
270593;think show minist see possibl adopt differ system bookkeep make explan explicit auditor gener report instanc find spend yukon collect dawson citi post offic cost hamilton cost littl london littl winnipeg toronto think might minist investig part expenditur post offic depart;Joseph Elijah Armstrong;1909
270594;mistak gentleman figur cost toronto amount mention regard yukon spend mail servic larg amount revenu revenu small friend understand increas cost live feed hors item connect carri mail yukon pay contractor perform servic must maintain servic give servic sever mine camp must expect section countri revenu less expenditur dispar compens section countri sinc incept mail servic yukon expenditur increas pay section countri year daili servic point say mile yukon servic pay time mail servic yukon district supervis man emin abil sterl charact mr hartman pay higher figur expenditur scrutin made bill report read third time pass;Rodolphe Lemieux;1909
270597;minist propos say anyth regard bill;George Eulas Foster;1909
270598;long time notic hous short bill file copi bill print bill introduc except last claus chang propos north toronto mr foster incorpor bill incorpor resolut friend desir go bill friend would allow move hous committe whole upon bill would take claus claus agre across floor hous would attach schedul bill contain detail payment would made bill form civil govern estim submit hous schedul prepar print member hous coupl day slight typograph error print schedul correct get committe bill propos correct these light error bill provid increas year salari civil servant insid servic perman immedi addit salari cours understood hous salari civil servant ottawa go septemb last old law date except provid bill first import increas shall salari exist septemb last amend civil servic act came forc second import provis organ classif amend civil servic act offic obtain increas reason classif increas offset increas propos act next except increas shall case bring salari offic maximum divis subdivis civil servic act case get offic would get sum;Sydney Arthur Fisher;1909
270599;case noth;George Eulas Foster;1909
270600;case whole servic ottawa noth must say surpris work offic civil servic subject disabl submit list resolut committe stage know could add say first schedul made end last fiscal year made form schedul payment increas septemb april pass increas present fiscal year increas present fiscal year provid mr main estim estim present fiscal year list payment increas septemb bf april fiscal year commenc april schedul except senat employe submit might go committe examin schedul much desir deal provis bill leav committe whole may go add senat schedul hope get day;Sydney Arthur Fisher;1909
270601;amount schedul show increas involv;George Eulas Foster;1909
270602;ad depart think sum total given;Sydney Arthur Fisher;1909
270603;;George Eulas Foster;1909
270604;dare say know;Sydney Arthur Fisher;1909
270605;minist decid give increas came outsid insid servic irrespect whether receiv increas;George Eulas Foster;1909
270606;increas calcul salari enjoy offic septemb without regard may increas date;Sydney Arthur Fisher;1909
270607;minist made provis equal seem injustic servant crown render valuabl servic mani year difficulti disabl contend foundat increas get singl penni;George Eulas Foster;1909
270608;understand class friend describ;Sydney Arthur Fisher;1909
270609;get increas good servic increas wa3 grant insuffici salari increas scale live happen employe contend difficulti get help act;George Eulas Foster;1909
270610;deput civil servant approach prime minist colleagu ask whether someth could done way repli could see logic way would deal case broad gener principl offici septemb maximum respect class disturb arrang act pay offici higher salari maximum salari class would pay offic higher salari consid ampl scheme work done class think introduc disturb element case men long time maximum class increas new civil servic classif maximum class rais case least case great major maximum receiv increas least number moment list thirti hand rememb depart among number gentlemen jeceipt year remepib whether other depart principl place man maximum class would disturb principl pay salari class particular work peopl thought length servic suffici justifi promot servic;Sydney Arthur Fisher;1909
270611;advanc;George Eulas Foster;1909
270612;heard advanc know act mani men higher class servic work similar men lower class fact man mani year maximum class prima faci proof qualifi promot work higher respons charact friend might say favourit prevent promot cannot say possibl public servic servic person consider may enter ventur think case man mani year maximum class seen other promot head give ptima faci evid worthi promot characterist qualif suit work higher class gentlemen among thirti among gentlemen case mention depart top servic way could consid entitl increas would creat class byrais maximum class circumst see way make chang say deleg civil servic associ wait govern case would consid way promot futur seem justifi give promot reason necess servic reason qualif charact capac higher work thought done minist would consid fact get increas opportun came would consid claim promot felt could hesit repeat floor parliament exact word spirit said associ;Sydney Arthur Fisher;1909
270613;remark make repli friend say thirti net receiv increas state whole case extrem illustr injustic act great mani thirti receiv increas less injustic hardship face man happen maximum get none increas though disabl littl less injustic depriv portion increas ytou start assumpt make compens disabl man receiv increas thirti receiv none number receiv larger number receiv number receiv grade receiv none minist state whole case express agreeabl surpris thirti receiv increas minist desir see injustic like might remedi main point seem remedi injustic necessari littl illog would credit fertil mind friend minist agricultur find mean could done heaven born principl outrag would ventur littl trench ground logic proposit order injustic might wipe think everybodi agre great principl human liberti basic method administr v olat would nejt crime decalogu cours regard let individu suffer case like noth kind present matter maximum would appeal prime minist see soft ene littl appeal whether primari object remedi injustic though depart littl strict logic line mani time right_ friend gone strict logic line omer attain end polit parti done would think case ministri talent might find way_ injustic could remedi last night brought case young man taken servic year afterward receiv find day septemb come think august minist ad salari thought struck august ad say young man work technic came get increas year ad salari day make advanc purpos place first septemb grade could begin go essenc fair violat treatment kind minist care fair logic put man want instanc par interior depart minist made increas colleagu minist agricultur mr fisher minist public work mr pug ad quota kind thing men kind work depart year servic got head class goe appoint year get increas success day septemb put higher class entitl present flat increas wherea work mani year get increas disabl insuffici salari heighten live expens year servic disabl year latter get old servant get noth mention glare instanc score adduc imagin sens injustic excit man treat govern want argu want give compens disabl mr foster number year could done happen maximum class govern say cannot give put higher class minist say worthi advanc deni proposit system prevail countri deserv man speak brilliant abil enabl man overcom obstacl plod good solid worker duti tack polit influenc littl sensit may remain maximum year worthi promot get pull obtain persist friend court turn wheel bring spot favour civil servic regard appoint promot abl straight civil servic commission could conclud individu clerk promot deserv promot cannot said past system case must happen thousand clerk divid class must deserv one get chanc promot feel strain smaller salari higher live expens compens men case man get feel injustic feel intensifi see new man pitchfork whim minist new act go forc act come fresh parliament thing explain author given parliament minist interior mr month septemb without parliamentari author fresh mingl master hous vote money fix salari name men select larger salari minist day septemb took upon call class b fix salari offici men belong servic call men gave salari amount order next day could go new schedul parliament knew noth parliament advis usurp pow er parliament wonder right prime minist allow thing like done nose eye make protest essenc system parliament consult matter parliament pass measur provid certain person outsid servic shall come insid servic salari enjoy parliament pass bill know mani outsid servic paid know extent insid servic would increas bill pass understand thirti day goe effect minist set work make new list new appointe call exist fix salari put countri imperi exercis power abus old day caus revolt rule king rule peopl mani bloodi war fought make principl good day bloodi war ruffl counten behind prime minist think right minist call exist new offici without deign author parliament fresh come want prime minist take thing consider want understand injustic injustic rankl caus rankl unnecessari arbitrari unconstitut act say anyth member servic know argu principl consid sort thing unjust believ govern ought thing put outsid insid level men near maximum proport receiv increas day month come forc act evid purpos give better stand new schedul ought pare pare case old men shall pass maximum man day septemb receiv increas place class advanc higher higher fair reduc given old civil servant near maximum take account increas given outsid insid day act came oper virtu transfer schedul govern cannot see way ought devis method man near head class done good servic good stand get share compens justif except compens man insuffici salari paid live notic british columbia servic adopt excel plan plead last year pass civil servic act provinc condit establish schedul class appoint commission duti classifi grade offici commission classifi grade offici allot proper place letter director say met difficulti busi men men experienc offic work govern offic work go consult deputi minist higher offic set question display put form schedul take cover pertin inform could requir offic question arei answer experi man aid advic consult respons head get classif civil servic feel give justic distribut made businesslik way author made classif would seen saw hous common day would servic afraid day sens injustic commit take long escap condit superven;George Eulas Foster;1909
270614;friend state close word sens injustic day permeat civil servic cannot agre statement classif made polici parliament adopt govern took care obtain possibl opinion civil servic friend state occas receiv deleg civil servant organ associ polici submit examin committe report arrang made satisfactori could made know satisfactori everybodi think reason believ assert assur given occas satisfactori great major civil servant may dissatisfi come friend state british columbia classif made commiss appoint purpos work done rule laid advanc would surpris british columbia classif complet accord rule establish advanc somebodi satisfi imposs matter kind make rule appli without give offenc day friend appeal soft occas reprov soft took task connect deal civil servant say soft act improp motiv said agre govern give increas civil servic actuat desir improv servic order curri favour import class elector citi ottawa say today take tack say civil servant receiv increas number fail receiv put friend govern actuat motiv attribut former occas motiv curri favour elector ottawa happen civil servic would seen men receiv anyth receiv someth receiv receiv whole amount sir intent give civil servant fullest measur justic give found imposs give increas would like give could receiv anyth larg number mani cannot say receiv someth would receiv full measur reason must classif agre classif must arrang view interest individu civil servant effect servic classif class ii iii class second divis done would suit particular man order promot effect servic system servic would better posit although good posit day sure one agre fact friend make today advoc servic show _ opinion goodand effici servic might;Wilfrid Laurier;1909
270615;better object object friend object present rule possibl minist give tfndue favour somebodi introduc civil servic act order prevent favorit shown anybodi put servic commiss order everybodi may treat foot equal present member govern men although think good men human fail recogn matter mani other may carri pressur friend place beyond power actuat futur motiv servic must work favour shown anybodi tenor friend complaint day somebodi treat somebodi somebodi servic receiv much els sir new principl old scriptur gentleman rememb master sent certain men work vineyard first hour other eleventh hour came paid north toronto mr foster think rate possess charact jion north toronto said pay man work earli dawn man began eleventh hour receiv much like friend master say money take entitl matter somebodi els receiv much tri tri justic although sure member servic receiv much would like receiv speak prime minist might speak citi ottawa say receiv much would like would pleasur profit give must gener rule told receiv ought part help appli rule laid say man come within certain class top class possibl give desir remedi injustic shown injustic minist agricultur charit man glad;Wilfrid Laurier;1909
270616;minist agricultur bill charg told session j think repeat day propos increas salari civil servant aggreg trifl mat ter merit care con sider mr speaker realiz facil friend may made gener lavish expenditur public money realiz readilv dissatisfact may aris offer opposit expenditur propos work estim session occur govern pay civil servant ot tawa differ depart understand insid civil servant deal servant govern employ differ depart ottawa say occur time govern treat civil servant taken consider interest matter session must say opinion convinc may underpaid know satisfi great mani paid convinc great major overpaid speak respect regard salari paid similar equip take account length hour civil servant requir work retir allow provid perman posit first place occur depart overman civil servant engag depart put hour day think averag occas week call branch depart call quarter afternoon suppos would find offic open offic close nobodi return lunch took seat corridor remain twenti minut offic came charg room time twenti minut clerk come one two half dozen know much longer twenti minut past kept come ask caretak hall time clerk come offic said suppos get half past keep come ten time go home lunch half past twelv time suppos return suppos return keep come half past time quit afternoon past think injustic say put hour day submit member hous would reason expect clerk put say hour day noth unreason seem work work hour day well work hour day could get along less men work hour day give hour work men work hour give hour work men hour day give servic hour day reduc number believ mr speaker differ depart citi insid servic overman extent least believ less put reason length time day say hour would compet work requir done differ depart reduct averag mean dollar averag great deal averag less civil servant reallv believ could get along peopl countri would save least dollar believ mr speaker gentleman hous believ man countri will readi anxiou pay servant render servic public countri full gener compens tlie work uc think countri desir take servicel singl public servant without pay servic believ speak pay insid servic ottawa fifti per cent servic equip natur art industri countri receiv day arrang civil servic class base upon estim begin session permiss want call attent hous number begin deputi minist get dollar minist hous year salari paid judg hous fix salari chief justic court appeal ontario chief justic differ divis suprem court ontario get deputi minist get year;Thomas Wilson Crothers;1909
270617;without wish interrupt friend fair state deputi minist case chief engin combin offic chief engin earn salari get offic;George Perry Graham;1909
270618;think excus might combin dozen offic much work mani hour work depart work deputi get deputi receiv occupi posit deputi minist come divis next deputi minist divis clerk offic receiv maximum receiv minimum tne maximum minimum clerk gone individu case find entitl differ depart maximum class call salari next class class class next class notic civil servic amend act last year state duti class copi routin work gentleman hous know outsid civil servic ottawa peopl receiv year copi routin work next class take depart find follow tesult number em depart ploye governor gener offic privi council justic suprem court exchequ court dominion polic militia defenc secretari state publio print interior;Thomas Wilson Crothers;1909
270619;number em averag depart ploye salari indian affair polic gener offic revenu inland revenu chief electr engin branch inland revenu weight measur spirit warehous agricultur fisheri canal work mine branch 131geolog survey offic depart commerc 733annuiti branch insur servic commiss give averag throughout want understood averag base upon maximum civil servic commiss request director censu make schedul show averag salari paid manag clerk differ industri institut countri find take throughout averag remun erinion paid male engag year femal year averag sex paid civil servant citi british columbia averag paid class person year manitoba new brunswick nova scotia ontario princ edward island quebec territori civil servic list last year notic page januari day ten addit clerk femal taken depart salari year presum consid qualif requir clerk compar remuner remuner paid say public school teacher provinc ontario find offici paid anyth like much paid govern let see happen post offic depart tali deputi gtade chief clerk first class clerk second class clerk fourth grade forti offici last year receiv salari high year find institut countri servant work hour day perman situat get retir allow occupi fourth grade offic receiv year next grade would fifth grade thirti get get year way depart employe get immens salari take depart indian affair page report chief clerk first class clerk eleven second class clerk get salari fourth grade servant depart get suppos year would bring maximum junior second class clerk mani receiv go lowest great mani young ladi estim girl doubt want say fault find civil servant occas meet present session found courteou anxiou render assist desir might expect ought fault find suggest reduc salari suggest paid great mani overpaid comparison peopl receiv servic outsid govern chief justic provinc ontario get counti court judg mani less headmast normal school citi expens live occupi import posit get princip collegi institut get public school teacher provinc ontario averag year pay larg salari point sever depart ask one pne run typewrit put file get year know remuner servic place say without fear contradict salari per cent paid similar servic citi toronto exampl said _ open remark realiz facil make friend gener expenditur money belong peopl realiz easi make enemi oppos thing kind time man must give ear individu conscienc time man must give ear conscienc matter public duti occas appear assum posit concern doubt gentlemen agre closest attent abl give satisfi depart citi ottawa overman work could done offici engag reason time say hour day less employ would mean least save dollar year convinc civil servant employ govern ottawa day paid mani overpaid opinion feel duti express although doubt other may agre;Thomas Wilson Crothers;1909
270621;give author increas minist tell much increas provid bill pass last year;Mr.   POSTER@;1909
270622;increas classif special increas expect time introduct bill would give total may strike death occur reach maximum ordinari cours;Sydney Arthur Fisher;1909
270623;matter refer bill first brought hous decid whether uniform system hour work adopt govern depart hour p usual time allow lunch depart hour usual allow lunch servic sourc good deal hard feel would depart clerk came work right next door clerk came left would suggest larg increas made object uniform number hour fix act way leav discret minist deputi head chief clerk;John Gillanders Turriff;1909
270624;hour work settl order council think order council matter sinc govern offic recollect order council gener dispar allud department regul case may conflict order council appreci difficulti aris lack uniform depart found hour offic longer other made uniform offic cannot say memori depart shorter hour believ gener rule;Sydney Arthur Fisher;1909
270625;agre minist major case hour interior depart part yeat offici kept other depart come leav caus dissatisfact would simpl matter govern pass order council exist make obligatori offici offic certain hour much clock would long hour say clock hour hour half noon day work correct man get start work time present system unsatisfactori;John Gillanders Turriff;1909
270626;would improv clerk depart went lunch hour exist system bad inconveni member parliament depart open ten clock committe hous commenc committe clerk depart lunch chanc necessari get file paper clerk noth done clerk return lunch hous meet routin proceed continu clock depart close difficult get inform transact busi depart trip may necessari could done minut;Thomas Simpson Sproule;1909
270627;confess depart taken ground;Sydney Arthur Fisher;1909
270628;morn clock offic left unattend may get inform offic person attend make note inform requir chief offic send inquir gener rule chief clerk charg branch expect regist book attend suppos men suffici stand trust work hand proper hour men remain longer hour ordinari class cf clerk special respons abl leav offic exact time close ventur say chief clerk depart get anyth like clock afternoon think morn know post offic depart clerk go lunch return hour period one depart hous think better arrang will adopt thought keep offic open come ottawa busi depart would sure find attend;John Gillanders Turriff;1909
270629;use keep offic open cannot busi clerk may get file paper offic close know mani chief clerk work long hour think rule;Thomas Simpson Sproule;1909
270630;propos first section governor council upon recommend head depart base upon report deputi head may grant offic c suppos requisit order offic may get increas recommend report necessari deputi head proceed;George Eulas Foster;1909
270631;first place deputi head must make list entitl increas provis act respect payment friend know vari known council decid report deputi head sent minist recommend minist matter pure routin detail requir order council pass regard particular depart;Sydney Arthur Fisher;1909
270632;goe mechan;George Eulas Foster;1909
270633;part mechan would say act base recommend civil servic commiss report condit civil servic ottawa report brought legisl pass last year report recommend deserv clerk get increas say overpaid deserv stand charact c get understand clerk servic get increas provis act entitl conceiv clerk might depart overpaid day good work done anyth justifi dismiss happen superannu list clerk ought get increas think case deputi minist report increas would requir clear case time conceiv case could occur claus draft way incumb upon deputi minist make recommend regard clerk depart good bad indiffer incumb upon minist make recommend council pass concept claus;Sydney Arthur Fisher;1909
270634;seem goe go mean take account conduct effici overpay make sure mechan condit mean thing minist intend give discretionari power deputi though mechan condit right clerk degre wrong consid deputi paid deputi see clerk receiv increas fair salari think ought get thing taken account go give deputi basi think deputi would take troubl see mechan condit compli mind go would provid sort supervis mechan condit would report deputi refer clerk countersign commiss approv commiss done go provid mechan condit;George Eulas Foster;1909
270635;part consid mean ordinari statutori increas meant day gone;Sydney Arthur Fisher;1909
270636;gave deputi option;George Eulas Foster;1909
270637;give option mr foster know practic unless man someth substanti statu conduct statutori increas went matter cours recollect time govern tri adopt differ cours statutori increas given deserv;Sydney Arthur Fisher;1909
270638;correct cut;George Eulas Foster;1909
270639;cut unless decid report favour given increas grant;Sydney Arthur Fisher;1909
270640;depart cut year;George Eulas Foster;1909
270641;decid report given understand among member govern think explain parliament statutori increas grant decid reason give clerk old system revert say found innov practic could continu statutori increas given matter cours case unless someth substanti clerk concern look upon word mean taken subject restrict dot act go matter cours un less someth substanti r offici would think intend left hand f deputi minist dii familiar charact conduct capac individu clerk depart think f bodi abl look r upon deputi minist would like take power l hand j mr foster great lack civil r servic day remedi lack uniform principl work someth method depart depart certain extent law unto cours taken depend much upon deputi deputi painstak care conscienti man e look detail thing allow slip r deputi hail fellow met desir popular depart one care tinker consider happen everyth allow go exampl lax depart made felt care deputi came conclus use make unpopular depart other take littl care fundament lack administr civil servic hope way commiss suppos proper co oper govern regul hour treatment class respect decid unon made obligatori depart depart may drive coach act depart tri live know effect respect past day matter consider view friend west elgin mr crother said want add word express convict say correct convict concern sound doubt mind proper system busi avoid duplic compet man would use busi compet supervis rigid live hour work hour work day could done thousand less peopl day believ friend mr crother said least hundr could spare believ thousand could spare work co ordin systemat duplic useless tire death deal duplic depart cut vou central organ see principl put oper depart deputi unless forc chief offic forc order rule disciplin sympathi gener payment civil servant advoc seri discuss advoc sinc knew anyth civil servic believ civil servic base merit experi first gate ultim goal principl carri appoint promot principl adopt gener payment believ bounden duti govern parliament behind superior govern see busi method mr foster put forc hill overcrowd useless work duplic boy call lie duti name find place civil servic satisfi commiss appoint principl laid improv upon forc may get come result civil servic whole equal civil servic world get difficulti provid adopt uniform method cut duplic avoid overcrowd want support friend back posit took enforc state result observ good mani year actual practic number year depart deputi take account condit spoke think word ought put give author give commiss author see done;Sydney Arthur Fisher;1909
270642;refer friend said last see commiss could way improv deputi minist deputi minist close touch clerk depart long year experi observ men expect think contempl act unless specif reason man receiv increas allot restrict act _ get deputi minist decid certain individu worthi increas think ought make definit report give reason report come minist council way statutori increas allot friend say posit civil servic take except experi observ taught experi observ taught find difficult ungrat task part offic make subordin work duti lie upon higher offic last resort deputi minist dare say minist may abl infus certain amount spirit devot among offic minist call upon deal matter kind say import work deputi control depart carri respect allud friend deputi see chief clerk charg duti keep mark men turn keep mark insist upon duti disciplin difficult friend know hard manag trust believ result legisl last session great improv respect servic know time past anybodi appoint servic friend court got troubl reprimand way went friend tri get relief experi doubt friend old day tri explain make differ succeed know new act remov civil servic men get servic get merit promot merit gener tone servic ought much rais reason fact competit examin believ whole best class men get servic moral conscienti actual capac knowledg better difficulti keep eveybodi mark work think privat employ find dare say care success profit busi depend upon case public servic stimulu know larg number conscienti men best overwork forc other duti misfortun difficulti go hard vercom tri overcom difficulti friend allud lack uniform think succeed certain extent know everyth stroke made provis civil servic act last year minist may call upon commiss overhaul depart make report upon organ classif work hope provis avail time commiss may abl present time may say commiss busi organ wotk prepar first examin get get machin run time doubt call upon work kind provis provis exist act avail abl secur report tend uniform differ depart trust report act upon think section increas organ classif offset increas act;Sydney Arthur Fisher;1909
270643;claus state case would like see state state perman employe belong old civil servic upon organ obtain increas salari say shall paid less got shall paid base idea toward compens whole paid case clerk compens certain degre rais salari got extra chang classif taken flat increas think sauc mete other septemb man receiv increas virtu act minist deputi minist taken account payment case larg increas think regular statutori increas given te insid servic may given outsid servic consid would dock increas taken account bestow interior depart came outsid servic receiv increas amount hour septemb side side clerk insid servic minist man old insid servic pass examin gone differ grade perform duti alongsid man brought insid servic pass civil servic examin although may good man admit receiv increas add whole deduct increas man may got admit outsid servic may conspicu exampl abl men paid minist might feel justifi increas salari men fact matter thing done young men without experi boost pp larg salari larg addit salari reason would like see measur fair case _ outsid insid receiv increas except statutori increas deduct hold regard regular servic discuss tire hear voic minist doubt suppos elabor hour speak cite exampl exampl minist know mean forc;George Eulas Foster;1909
270644;matter thresh think hous understand posit bill complement act last session believ act last session mould accomplish great deal wha intend accomplish act came work detail found give gener relief servic expect recommend civil servic commiss introduc bill remedi defect appreci men got increas act last session present act statutori annual increas larger made estim last session made minist right reorgan depart made order council preparatori come oper new act instanc salari offic outsid servic come insid servic receiv commensur use countri compar salari paid insid servic come insid servic septemb latitud way increas salari recogn servic right minist examin stand valu individu go chang statu look examin discuss side felt possibl draw arbitrari line particular date except date new civil servic act came forc recogn men profit other would whatev cours adopt think decis come gov mr ernment act take effect date act came forc simplest straight est best result less injustic bicker would proposit think arrang commend hous;Sydney Arthur Fisher;1909
270645;parliament came conclus would includ new act certain member outsid servic new act came forc septemb take object date regular civil servic equival insid servic although hitherto includ said would take absolut condit upon legisl would taken salari date act came forc knew salari complain interim minist went work creat new class men purpos put new organ day septemb higher classif would obtain deni minist look fact show minist interior care man man good sens cannot believ minist interior took consider case put sign manual doubt work done offici depart world justif point last night appoint young man give annual increas ad salari septemb put higher class act intend artist engin technic man kind good hockey player believ ordinari cleric work add young man salari man work depart year attain maximum salari class depriv share increas fair say increas given fair statutori increas provis made increas deduct appli other men might say stand stand other treat other treat superior mean feel given squar deal think way minim give latter full increas former;George Eulas Foster;1909
270646;tri explain consid outsid servic ottawa posit insid servic come new condit engag thresh thing think show charg made found concern think may said colleagu go detail individu got increas septemb largest number got increas ordinari way get past get special increas got servic entitl go certain divis insid servic salari receiv outsid servic entitl got suffici increas bring salari requisit figur done case examin deputi head consult chief sub divis went case make recommend council friend readi allow clerk insid servic get advanc think outsid servic reason got advanc depriv benefit ipro tanto think think clerk outsid servic got increas septemb got deserv entitl come insid servic place increas salari entitl section increas act found resolut offic clerk employe shall exceed differ present salari maximum salari subdivis place upoto organ classif said act section increas provid hereund shall take effect first day septemb;Sydney Arthur Fisher;1909
270647;said schedul embodi bill;George Eulas Foster;1909
270648;attach schedul bill;Sydney Arthur Fisher;1909
270649;refer schedul;George Eulas Foster;1909
270650;ye found section section read follow sum money vote parliament financi year end day march applic payment salari increas salari person insid servic shall applic payment increas salari grant act sum requir specif purpos grant financi year end day march may paid consolid revenu fund money may requir payment increas salari act vote parliament whole exceed amount set forth schedul act found resolut;Sydney Arthur Fisher;1909
270651;schedul purport set increas number person receiv increas take depart agricultur divis receiv increas full year increas want enact schedul shall carri subdivis shall receiv drop leav expend be_ liberti add divis b;George Eulas Foster;1909
270652;schedul arrang way civil govern estim detail estim give number peopl subdivis class get certain specifi increas main column show septemb march get march get increas provid ith ordinari estim present year friend understand ordinari estim want grant certain sum civil govern say depart agricultur mani first mani second class clerk c specifi detail payment made ate clerk classif depart unless classif chang clerk paid sum sum paid septemb result actual classif date cannot use part pay anybodi posit indic schedul septemb therefor could pay anybodi except clerk employe indic detail schedul date;Sydney Arthur Fisher;1909
270653;ought see schedul preclud may paid consolid eevenu fund sum may requir payment increas salari hereund vote parliament whole exceed amount set forth schedul act seem make clearer add word word parliament payment increas salari specifi hereund;George Eulas Foster;1909
270654;say read section whole amount appli individu line schedul;Sydney Arthur Fisher;1909
270655;would take mean instanc depart agricultur pay auditor gener pay;George Eulas Foster;1909
270656;correct interpret claus word;Sydney Arthur Fisher;1909
270657;might made read exceed detail amount set forth act;George Eulas Foster;1909
270658;prepar accept exceed case detail amount set forth schedul act remain schedul north toronto mr foster copi schedul see compar manuscript schedul laid tabl day yesterday slight typograph error would suggest receiv senat schedul schedul librari distribut offic adopt senat becom effect rise report progress;Sydney Arthur Fisher;1909
270659;refer hous common schedul notic first divis subdivis offici get increas;George Eulas Foster;1909
270660;mr laplant assist clerk lt col smith sergeant arm;Sydney Arthur Fisher;1909
270661;propos give mr larg increas obtain;George Eulas Foster;1909
