basepk;speechtext;speakername;year
4072781;mr speaker quebec cannot parti agreement franc negoti intern agreement franc minist realiz radic posit goe posit taken previou feder govern quebec liber parti resolut endors quebec nation assembl;Daniel Turp;1997
4072782;mr speaker fact negoti agreement social matter govern franc govern quebec refus part consult arriv accord french govern said agreement provinc govern franc must come accord quebec govern refus come accord frankli govern quebec tri make case argument separat appli provinc;Lloyd Axworthy;1997
4072783;mr speaker canadian cannot believ hear prime minist today major econom think tank countri project seriou econom cost canadian sign bind emiss limit kyoto deal could prime minist avoid tell hous whether govern project possibl econom ramif kyoto deal done studi tabl today;Jason Kenney;1997
4072784;mr speaker repli parti hous posit reform parti said last week polici interest;Jean Chrétien;1997
4072785;mr speaker partisan rhetor like may fine week deleg kyoto make decis affect econom livelihood hundr thousand canadian famili govern respons tell consequ stop reflect respons opposit belong govern cost kyoto deal mani peopl lose job;Jason Kenney;1997
4072786;speaker week ago provinci govern feder govern met everybodi agre target go level year time said;Jean Chrétien;1997
4072788;colleagu get difficult hear answer know;The Speaker;1997
4072789;mr speaker drag feet issu tobacco sponsorship govern kill sport cultur event quebec mess wast time ponder variou option without make decis minist like european union impos year moratorium give organ event time reorgan;Pauline Picard;1997
4072790;mr speaker made commit work fulfil complex issu legal consider must taken account must compli constitut take action readi instruct tobacco compani;Allan Rock;1997
4072791;mr speaker could torn cloth heard pq govern threat cut fund univers research centr receiv subsidi foundat innov like good liber refrain put minist industri reassur univers research threaten blackmail pq govern;Marlene Jennings;1997
4072792;mr speaker hope tear cloth exampl quebec govern bicker pq tri prevent quebec research innov work provinc feder govern tradit subsid research develop univers research centr import foundat;John Manley;1997
4072793;okanagan coquihalla;The Speaker;1997
4072794;mr speaker canadian reason come kyoto deal singl mom would like know go cost ga pump put ga car famili tri put bread tabl want know much go cost famili govern econom studi impact kyoto prime minist tell studi produc today;Jim Hart;1997
4072795;mr speaker repli mani time repeat time evid parti posit environ note parti peopl care much environ;Jean Chrétien;1997
4072796;mr speaker care believ must balanc environ econom stabil countri ask simpl govern base plan kyoto deal posit econom studi;Jim Hart;1997
4072797;discuss provinc provinci govern feder govern agre someth done meet level sooner agre littl gang believ meet commit look;Jean Chrétien;1997
4072798;mr speaker prime minist today report portray tragedi half canadian children live poverti last week food bank usag doubl week child poverti increas say child benefit inadequ negoti minist prime minist commit real target elimin poverti provid resourc meet target;Libby Davies;1997
4072799;mr speaker commend canadian council social develop report tabl morn inform use govern wrong say report condemn govern last week campaign indic nation child benefit set way work govern work incom child tax credit provinc deliv program servic next year bit;Pierre Pettigrew;1997
4072800;mr speaker minist heard report say least recogn disastr perform govern employ strategi sinc strategi announc fewer young peopl work defend fail strategi minist put effect plan job young peopl;Libby Davies;1997
4072801;mr speaker best month youth unemploy declin best year youth employ strategi work tomorrow work career edg peopl make sure privat sector peopl part provinc want share thing go well address societ problem best educ produc;Pierre Pettigrew;1997
4072802;mr speaker govern parti hous recogn poverti emerg prime minist shown great compass underprivileg reduct transfer payment provinc tighten requir employ insur increas number poor peopl govern turn basic need must done find cloth food shelter poorest canadian govern support organ tri deal urgent need;André Harvey;1997
4072803;mr speaker poverti great concern fight fact colleagu minist health minist financ announc yesterday commun level last year colleagu depart health provid child commun action program much money invest nation child benefit realiz done realiz poverti tremend problem take appropri action;Pierre Pettigrew;1997
4072804;mr speaker must admit easi understand govern elect promis includ would scrap everyth scrap free trade scrap gst scrap helicopt deal cost delay scrap countri plan b minist fight suffer minist tell much money govern provid earth thing like soup kitchen;André Harvey;1997
4072805;mr speaker implement sever import tax credit last sever year credit encourag larg number player privat sector associ volunt organ addit encourag support soup kitchen partnership volunt organ seek creat environ economi cours understood friend conserv parti bad manag prevail overcom deficit think mani canadian difficult time better day;Pierre Pettigrew;1997
4072806;mr speaker parliamentari secretari minist intern trade intern economist warn recent crisi asian market could neg impact foreign compani busi part world attempt get countri asia pacif open market neg consequ canadian firm;Lynn Myers;1997
4072807;mr speaker thank colleagu insight demonstr understand happen part world affect kyoto pursu trade liber around world go let temporari blip economi countri deter pursu part world time opposit parti recogn;Julian Reed;1997
4072808;mr speaker prime minist refus today provid hous studi govern base econom impact kyoto assum studi govern went made commit emiss level without studi econom impact crystal clear prime minist say govern studi econom impact kyoto deal;Preston Manning;1997
4072809;mr speaker look aspect preoccup leader opposit said figur lot figur use leader opposit mention gdp period year realiti lot fluctuat gdp predict year face realiti global problem import make sure unfavour posit;Jean Chrétien;1997
4072810;mr speaker treasuri board presid learn negoti skill minist respons post exagger union demand discredit union leader blame union member breakdown negoti bargain techniqu pay equiti issu treasuri board presid walk bargain tabl blame union fact settlement reach negoti good faith;Caroline St-Hilaire;1997
4072811;mr speaker must say sorri see union doubl amount pay equiti demand gone mention think clear evid union bad faith clear want negoti think good employe would better offer submit challeng union put offer employe could vote;Marcel Massé;1997
4072812;mr speaker tomorrow intern human right day littl celebr govern shame perform apec summit last month learn week musqueam chief gail sparrow address apec repres cancel last minut length speech govern offici state intent rais human right prime minist come clean apolog govern blatant unjustifi censorship chief sparrow speech;Gordon Earle;1997
4072813;mr speaker import note apec leader meet recognit import role aborigin commun play held museum anthropolog finest exhibit chief sparrow given opportun meet singl apec leader talk honour afford prime minist given distinct abl meet talk apec leader;Lloyd Axworthy;1997
4072814;mr speaker minist industri week ago minist ask inform ship build industri could review look ship build polici wonder handsom minist opportun review inform look ship build polici;Elsie Wayne;1997
4072815;mr speaker find confus thought first minist industri look suggest consult colleagu point done tax break constitut subsidi special tax rule constitut form subsidi endeavour industri sector creat sector competit abl win intern market without subsidi;John Manley;1997
4072816;move bill c act respect co oper read third time pass;John Manley;1997
4072817;mr speaker pleasur speak third read bill c respect co oper act hous recal second read debat principl bill use term debat turn parti someth good say bill c support side hous;Walt Lastewka;1997
4072818;ndp;An hon. member;1997
4072819;colleagu say ndp glad support continu committe thank member stand committe industri work prepar bill third read bill overal object first revit corpor govern rule relat co oper provid access modern corpor tool busi framework legisl busi corpor act bank act co oper credit associ act govern financi co op bill c enabl co oper incorpor right elimin ministeri discret current complex procedur govern incorpor co op reduc cost incorpor co oper govern place co oper busi corpor level play field bill give co oper capac right power privileg natur person similar busi corpor co oper specifi fundament purpos articl abid limit list power set current act help co oper compet simplifi incorpor procedur clarifi boundari within co oper may act bill chang rule concern nomin elect director duti liabil director exampl exist act requir fix number director specifi may less bill c give co oper right establish number director articl although specifi may less current act requir director must co oper bill requir third director must repres member allow flexibl co oper make decis within boundari today competit economi import co oper recruit best possibl peopl serv director help guid co oper chang request co oper sector help attract expertis requir board director bill c make statutori duti fiduciari duti director co oper consist statutori duti director found corpor legisl provid due dilig defenc director situat may liabl second overal object bill provid co oper new financ opportun someth co oper restrict past co oper abl compet capit market entiti access equiti invest bill membership share issu without par valu chang exist act membership share issu par bill allow flexibl co oper choos maintain tradit co oper practic par valu membership share realiz gain par valu membership share allow flexibl co oper decid want oper within boundari bill c give co op abil issu invest share public invest sharehold given right protect similar provid busi corpor act give co oper flexibl need rais capit put level play field busi entiti exampl although incorpor provinc saskatchewan saskatchewan wheat pool list toronto stock exchang remind hous saskpool share avail year equiti invest wheat pool acquir capit market enabl embark aggress visionari expans plan third overal object bill strengthen featur defin distinguish co oper seek chang principl provid foundat co op movement want protect differ co op busi corpor bill c co oper must satisfi test organ oper administ co oper basi incorpor incorpor test protect uniqu co oper enterpris fundament principl co op member control decis bill member continu make bylaw current act differ busi corpor act director make bylaw member consider power restrict power director remedi case act corpor oppress right dissent face fundament chang structur co oper member right call special meet right make propos meet let summar say object guid bill want revit corpor govern rule second want provid access new way co op rais financ third want without compromis principl co oper want strengthen distinct featur bill c strike balanc among object design co op sector seen number improv consult stakehold committe co oper member stand committe term hear stakehold stakehold help design bill help proceed bill committe import preserv intent fundament foundat co op allow particip marketplac level play field bill deserv support hous hope afternoon continu debat bill c support complet;Walt Lastewka;1997
4072820;mr speaker appreci opportun speak bill c co oper act mention across way concur great deal co oper committe co oper prepar bill legisl prompt request canadian co oper associ govern consid specif recommend would updat current legisl provis co oper encourag note whole process new hous abl observ amount respons part govern request involv co oper industri co oper demonstr respons regard bill wit co oper structur built around membership hold manag co oper account instruct hous system use membership put place manag turn hold account someth would like speak littl bit afternoon co oper manag member realiz livelihood risk make chang rais capit abl compet entiti market involv therefor move seek chang legisl would allow access capit would allow chang corpor structur amalgam restructur greater effici long term invest commun get involv co oper foresight driven membership manag open door legisl encourag part chang driven account membership co op think instruct today mani way parallel drawn process go today peopl sens membership report interest membership call chang hous legisl structur canadian live within surviv long term plan futur sure manag team side hear canadian critic issu want refer briefli tie co oper bill throughout talk fact face youth unemploy creat challeng young peopl current increas cpp seem add challeng young peopl obtain job high payrol tax tax heard hous mani time highest level g countri tax increas tax new payrol tax high unemploy debt heard interest year take tax kept debt fact gone debt tax increas surpris membership peopl say time make manag chang chang way legisl allow plan futur lengthi discuss propos put plate chang cpp date heard parti side listen throne speech hope see canadian call pay debt tax relief saw new spend initi part govern peopl ask commiss survey ride could stay touch membership constitu consist find nation poll done refer briefli less respond survey constitu felt govern embark kind increas spend program small amount respond survey want debt retir prioriti govern find surplu situat debt retir much number see nation survey come remain respond want tax relief debt retir constitu feel allow govern spend spend spend choic made time encourag financ minist resist pressur within caucu parti move increas spend program call consist heard premier came ottawa encourag resist liber temptat fix problem govern expenditur enough way solv mani problem fact constitu told recent survey oppos path govern intent follow eighti percent respond think consist mani canadian across nation felt confid manag invest retir fund cpp invest board support idea super rrsp would insul govern manipul peopl ride make connect big govern result big tax bill given connect want big govern consist find canadian come realiz member co op order surviv strong long term order best possibl opportun canadian enter 21st centuri tax spend approach previou govern say take canadian give govern govern take administr overhead portion decid get revenu way solv mani issu face today say time chang prioriti first pay debt get control interest charg debt year studi done tell interest year would pay young peopl go year univers degre program idea help understand much debt cost year enough money fund oper hospit year time tri sustain health care system risk tax spend approach co op membership realiz canadian realiz put risk social program put risk care social secur program could less fortun canadian put risk hold dear canadian summari hope note bill admit updat cooper act good exampl govern respond requir privat sector give hope possibl govern respond voic individu canadian call common sens regard fiscal manag issu nation cooper act succe modern co oper movement provid financi tool requir compet marketplac remain vital compon canadian economi mani way canadian ask time legisl respect retain tradit integr co oper movement think signific across way gave accolad member industri particip formul legisl believ key hear peopl go affect legisl shape likelihood hit target enhanc note feel particular bill rememb posit illustr canadian govern work benefit industri day citizen;Eric C. Lowther;1997
4072821;mr speaker pleas state behalf bloc quebecoi third read support bill modern co oper act import point quebec strong co oper movement co oper quebec accord recent statist secrétariat aux coopér cover canadian legisl import point start order explain regardless certain reserv co oper quebec may start work committe negoti held complet equal canadian feder co oper conseil québécoi de coopér pleas state support bill set reserv concern need explain bit mean refer reserv concern must state canadian feder co oper creat process process focuss call new legisl feder govern proceed consult made request request grant feder consult quebec co oper came agre bill draft govern legal specialist canadian co oper associ modern co oper act must said other co oper world live big one compet market big busi multin find oblig capit hard acquir previou canadian legisl true previou quebec legisl canadian co oper associ want member colleagu tell mean ensur differ form busi co oper busi someth desir societi could surviv competit environ would like use third read bill draw attent kerfuffl occur committe submit report hous kerfuffl govern propos amend depriv member power replac resign member board director say govern member note spoke law clerk made error without amend sentenc bill would contradictori want point sinc examin committe consensu basi felt oblig third read oppos amend govern debat submit ran counter spirit co oper work end enabl see legisl contain provis permit member retain power move next stage speech take opportun stress import quebec co oper movement interest note base document put cooper secretariat come feder jurisdict contain statist canadian cooper quebec provinc interest see quebec associ includ financi cooper desjardin cooper call home cooper mean canadian cooper quebec term membership coop member quebec whole quebec share exce though repeat less canadian popul live quebec cooper quebec report sale repres canadian total know western larg cooper involv product sale wheat term asset quebec account compar rest larg amount fact think fair say colleagu agre quebec fertil ground cooper major player mouvement desjardin desjardin financi cooper movement one type cooper quebec provinc import note seldom talk differ import aspect economi let take opportun consum cooper quebec purchas cooper market cooper fishermen cooper produc cooper servic cooper caiss populair other coop oper long time import would need time today rate thing go today least mention cooper movement instrument ensur quebec econom develop time economi domin unit state unit kingdom fact look today major quebec own busi notic public institut instrument develop mix economi provinc capitalist co oper economi refer caiss de placement co oper among quebec major busi addit financi institut find fédérée employ peopl play key role food product consumpt process natrel other name want say word co oper seldom talk found island montreal repres co op educ hous agri food sector caiss populair differ type coopér de consomm de employé hydro québec new coopér de servic télématiqu centr rené lévesqu co op offer internet server social commun organ montreal region type co op get enough public get enough support type co op help creat job world unemploy rampant includ profession peopl great qualif refer worker co oper co oper mention co op member get give servic includ hous consum servic transform product produc access internet server worker co op unusu member get creat work type co op difficult establish member must act like entrepreneur make busi succeed produc sell develop market competit employe govern collect form manag differ busi includ co op member employ employe type co oper implement allow busi get sever financi difficulti familiar montreal provinc surviv depress increas number job major firm print co oper harpel co oper testimoni fact possibl day age develop busi competit profit allow employe life allow experi kind labour relat manag allow worker join creat job repeat block support bill c act respect co oper discuss equal conseil québécoi de coopér agre support bill affect co oper quebec may come oper sever provinc appli co oper oper quebec pleas support bill co oper call know risk allow member co oper fact member holder capit provid assist co oper compet busi time help profit earn result;Francine Lalonde;1997
4072822;mr speaker pleas rise hous new democrat parti speak third read bill act respect co oper pleas see legisl enjoy support parti hous common reflect co oper spirit becom pan canadian valu say saskatchewan co oper spirit aliv number gener matter fact saskatchewan view world clear way come use econom utensil develop economi keep peopl work view new democrat parti economi compos engin engin govern gener creat econom activ certain extent second engin economi privat sector gener creat econom activ job revenu saskatchewan particular across countri ndp believ third engin econom activ economi co oper movement feel co op approach life import approach allow peopl thing co oper way cannot feel bill c address challeng co op movement face modern co op modern economi competit natur corpor busi compet co op around countri co op movement import come world trade involv signific thing respect econom develop countri co op would co op movement signific intern global economi call global economi corpor involv structur co op like saskatchewan wheat pool trade intern marketplac decad term global global economi becam catch word wish busi world pleas afternoon acknowledg neighbour mine galleri live street visit busi pleas see get speak constitu pleas sure impress see happen cours remark co op bill think gone comprehens process term look modern co op assist meet signific econom global challeng pleas note co oper manner need manitoba alberta pool negoti member co op movement recommend amend could propos industri committe claus claus approv addit technic amend committe technic amend report stage hous parti support get item want talk briefli exampl import co op saskatchewan particular exampl repres constitu saskatchewan problem number year ga price oil price avail energi provinc larg oil compani imperi oil shell refineri goug farmer could get crop field seed high price huge hurdl farm provinc number peopl got put establish consum co oper refineri limit essenc use resourc collect neighbourhood commun provinc saskatchewan built scratch consum co oper refineri exist today matter fact refineri valu around canadian refin barrel oil daili basi refin capac upgrad capac take thick crude upgrad process refin refineri right next make thing made barrel oil mani peopl realiz differ product made barrel oil get peopl saskatchewan confront problem price goug develop technolog among collect resourc built refineri point worth signific amount economi employ peopl presid union spous constitu assist name bob johnson bob presid remain presid union colleagu co op refineri contribut economi provinc abl result strong co oper principl remind member principl base fact individu cannot exampl signific provinc exampl want share colleagu hous common peopl watch co op movement die strong vibrant grow movement part world matter fact visit commun constitu commun strasbourg last spring public meet number speaker speaker co op colleg univers saskatchewan saskatoon slide show new econom approach land free enterpris unit state america solv unemploy problem solv die rural commun problem unit state america slide show co op movement new econom utensil american discov use posit way slide show talk midwestern commun popul signific declin popul year midwest agricultur commun young peopl educ move part unit state find job earn live group peopl got commun ask stop drain young peopl stop drain job commun enhanc prop get rural economi feet somebodi bright idea form co op form co op start bison farm start rais bison co oper way expand hog product grain furnitur factori start co op hous build contract establish buy co op could buy materi contractor price respect bill c applic exampl show bill c talk today modern approach econom tool co op use similar midwestern american citi talk discov new movement co oper know commun hire children founder co op job pay manag hog product plant manag grain farm product oper manag furnitur factori factori establish co oper basi cours slide present strasbourg saskatchewan everybodi public meet say member co op year abl sustain reason qualiti life commun might say strasbourg signific commun constitu parti spokesperson co op contact number co op member particular bill mani support bill let take minut address concern brought attent first place result misinform exampl bill appli co op compel co op rais invest equiti fact know bill appli charter non financi co op predecessor compel pursu financ option member approv enabl choos option true peopl believ co op rais invest capit held convict minor peopl uncomfort chang saskatchewan wheat pool cours member might recal saskatchewan wheat pool charter saskatchewan wheat pool want expand econom base pursu valu ad process primari product grain hog cattl thing decid expand number area member co op control co op decid would go market made amend provinci legisl bill c co op enabl go market capit might add sinc done share sask wheat pool increas valu member wheat pool buy share control compani wheat pool good job matter fact yesterday announc saskatchewan wheat pool princip sharehold fletcher meat bought harvest meat meat process factori yorkton saskatchewan employ number peopl success plant add valu product member wheat pool farmer saskatchewan believ import economi add valu sens provid job peopl live saskatchewan provid profit member pool patronag share patronag cours co op differ patronag govern patronag govern govern day appoint peopl like paid posit mani case account perform function countri patronag co op support co op purchas good co op patron co op earn valu leav co op asset result patron co op respect wheat pool believ member larg co op one chart sinc carri busi provinc need choic avail take multin take speak minist agricultur saskatchewan eric day debat point wheat pool respons million dollar invest come provinc last year result creat mani job told number detail share hous moment time pool market target american multin archer daniel midland pool need financ upgrad lot capit meet challeng time larg number farmer retir withdraw capit pool believ co op movement demonstr major member support option avail bill c evid present industri committe extent consult process undertaken co op sector tabl model bill govern first round consult took place grassroot level chang need bill result develop first posit sent second round consult within co op movement co op feder depart industri co op secretariat depart agricultur agre draft piec legisl industri co op secretariat conduct round nation consult hear result legisl product consult consensu construct engag co oper process guarante unanim believ reflect genuin effort obtain input support mani co op member possibl bill strengthen right co op member sure co op member point view make use right co op debat new approach agre pursu bill c summari behalf new democrat parti would like see bill move possibl applaud effort co op across countri bring propos modern govern legisl meet challeng take multin move canadian market support vibrant thrive co op movement believ bill assist enhanc goal;John Solomon;1997
4072823;mr speaker short regina lumsden lake centr appreci input committe respect import co op help understand co op want ensur although open boundari co op particip maintain principl co op mani time describ;Walt Lastewka;1997
4072824;mr speaker thank parliamentari secretari view bill affect principl co op principl open membership principl vote member co op control direct particular co op though may take advantag econom utensil principl cannot done co op bill assist co op larger scale deal competit intern corpor expand co op integr way multin done past;John Solomon;1997
4072825;mr speaker pleasur speak bill c debat hous common repeat comment start last time elect hous common told constitu good legisl put govern would congratul govern destruct critic construct say govern minist industri good piec legisl allow co oper go 21st centuri abil make necessari chang competit within industri brandon souri home everyth hous privi rant respect good thing happen commun home number success co oper member may awar co oper movement came western co oper involv peopl organ around common goal profit econom benefit member co oper promot grassroot develop led peopl govern reflect local peopl take initi understand problem face develop solut co oper find root commun base enterpris around world principl co oper associ act base provinci legisl date earli 20th centuri provinc updat co oper legisl year chang modern framework feder act sinc incept result march canadian co oper associ francophon counterpart submit recommend modern feder act propos product consult membership mention notabl featur chang align canadian co oper associ act busi corpor act associ agre chang enabl co oper modern oper better compet domest intern market level play field bill c deal number innov chang legisl legisl came consult consensu co oper organ brought govern long process year felt necessari co oper movement continu 21st centuri awar number chang requir compet global world live done said full co oper membership issu dealt form capit co oper could co oper larger scope adopt structur tradit open market approach provid greater flexibl establish method member financ co oper bill attempt balanc right member corpor director import bill c make chang rule govern membership remov restrict rule determin co oper laid charter bylaw mean membership would open provid current member approv bill c make chang rule govern issu share condit issu membership share set incorpor charter bill c permit co oper share capit issu invest share member public provid member agre set rule charter bylaw co op look member financ oper mean co oper becom competit capit speak saskatchewan wheat pool prime exampl progress co oper competit market propos chang equip industri tool necessari rais need capit invest respons instanc declin membership invest result co op abl upgrad exist expens outdat infrastructur polici follow chang adopt provinc point bill c controversi bill said done co oper consult progress conserv parti support bill agreement parti bill slow took year period develop believ achiev reason compromis minor amend report stage overal bill posit step bring co oper 21st centuri make flexibl effici competit chang bill c wide scale adjust confid overal co op membership canadian benefit said give good model develop legisl listen peopl listen industri affect put legisl necessari chang allow adapt make analog piec legisl brought floor hous involv make comparison bill c said excel model work bill c respect canadian wheat board bill c unlik bill c common goal provid econom benefit member produc canadian wheat board bill c consult process bill c committe told rush bill c without proper consult get third read christma sit sent committe get bill c took time took legisl opportun make sure adjust made bill c come fashion bill c unlik bill c take initi understand problem produc face develop solut bill c listen industri say need futur 21st centuri govern understand problem face produc put place necessari legisl deal problem 21st centuri bill c unlik bill c allow farmer decid best interest ban gain better control market product bill c membership make rule membership owner bill c case govern maintain ownership elect board director chief execut offic appoint govern allow produc major stakehold say oper bill c unlik bill c updat legisl modern framework adjust 21st centuri sinc incept canadian wheat board unfortun bill c allow produc voluntari opt situat make analog bill c bill c appreci model put bill c carri unlik bill c propos bill c product consult stakehold govern predetermin option produc allow speak committe said committe would allow member stakehold come speak import piec legisl would control oper next number year bill c unlik bill c fail modern oper farmer better compet domest intern market level play field bill c allow co oper compet level play field privat corpor allow modern capit allow make sure competit busi come 21st centuri bill c allow produc bill c unlik bill c speak wish express major farmer bill c took consider sat stakehold talk listen put place right piec legisl would allow bill c would bill c bill c could much farmer bill c achiev great success bill c fail hope govern holiday season chang heart start listen farmer western right thing provid bill c need tool farmer want compet 21st centuri bill c co oper movement import movement commun answer period last time rose speak ask whether co oper could speak stand today say co oper brandon manitoba belong best way provid servic wish prolong debat longer necessari believ parti agreement piec legisl unusu hous progress conserv parti recogn instanc govern listen instanc let peopl part legisl necessari govern support legisl come vote;Rick Borotsik;1997
4072826;duti pursuant stand order inform hous question rais tonight time adjourn follow halifax west aborigin affair vancouv east youth hochelaga maisonneuv tobacco legisl charlott aborigin affair burnabi dougla fisheri frontenac mégantic powa wellington economi;The Deputy Speaker;1997
4072827;mr speaker listen colleagu belong co oper good belong co oper food co oper said rare hous support bill co oper import societi fifteen year region set food co oper sever food co oper set time quebec mani close know colleagu good experi area put follow mani co oper troubl stay aliv surviv vigor co oper certain area would like tell experi;René Canuel;1997
4072828;mr speaker learn speak french difficulti answer languag would suspect co oper differ busi ventur depend peopl involv manag co oper involv busi acumen experi peopl good co oper co oper succeed case undercapit underfinanc reason busi fail regardless whether co oper movement privat sector said open comment particular case co oper feel commun commun peopl develop co oper depend motiv individu success enterpris go say western co oper movement success peopl help peopl work peopl grassroot movement profit came develop busi put busi would suspect bit cultur came particular co oper movement opportun better capit went enterpris first place would opinion number reason good good;Rick Borotsik;1997
4072829;hous readi;The Deputy Speaker;1997
4072833;carri motion agre bill read third time pass;The Deputy Speaker;1997
4072834;mr speaker believ seek would find unanim consent follow motion notwithstand stand order usual practic privat member hour shall commenc day p provid divis stand defer time expiri shall call p proceed pursuant stand order shall taken word adjourn proceed occur vote taken p consent put motion carri propos suspend p;Don Boudria;1997
4072835;govern hous leader unanim consent hous propos motion;The Deputy Speaker;1997
4072837;hous heard term motion pleasur hous adopt motion;The Deputy Speaker;1997
4072839;carri motion agre;The Deputy Speaker;1997
4072840;mr speaker believ would find consent suspend p order proceed privat member hour;Don Boudria;1997
4072841;agre suspend sit p;The Deputy Speaker;1997
4072843;sit suspend sit hous suspend p;The Deputy Speaker;1997
4072845;p hous proceed consider privat member busi list today order paper;The Acting Speaker (Mr. McClelland);1997
4072846;move opinion hous govern obtain consent third said hous revok mandat inquiri commiss mr speaker motion tabl today motion refer event occur parliament continu repercuss today aim motion correct practic govern opposit govern motion read opinion hous govern obtain consent third said hous revok mandat inquiri commiss understand motion reaction problem occur cours latest commiss inquiri set govern somalia inquiri recal juli minist nation defenc publish report commiss inquiri deploy canadian forc somalia known létourneau commiss work commiss becam import event reveal media follow final report commission express concern major obstacl face carri work commiss scope import motion understood quot part report includ chairman commiss justic létourneau mr justic létourneau said inquiri act provid author subpoena wit hear testimoni hire expert counsel advis assess evid normal circumst power given confid present find without qualif januari parliament adjourn mr justic létourneau continu minist nation defenc announc cabinet decid inquiri gone enough hear must cut march report recommend requir june respons govern letter set report date option request extens least decemb period time would allow conclud search truth must realiz létourneau commiss object uncov truth seriou event surround action peopl canadian arm forc mr justic létourneau continu unexpect decis impos sudden time constraint inquiri magnitud without preced compromis limit search truth inhibit delay correct action system allow event occur first place continu import investig progress abl move closer key centr respons move chain command minist decis januari elimin possibl take cours logic conclus minist liber cabinet realiz investig search truth carri mr justic létourneau get polit decis govern announc januari januari decid put end commiss work need remind hous commission appoint minist nation defenc govern opposit commission said big bad separatist sovereignist break countri appoint govern seek truth would thing commission make remark say thing peter desbarat wrote book entitl somalia cover would like quot goe mr justic létourneau wrote chanc resum hear januari christma holiday januari minist nation defenc announc commiss would wrap hear end march tabl final report end june announc floor expect minist nation defenc give month less ask decis put end inquiri unpreced decad watch politician prepar man unfamiliar thing done ottawa man studi polit government decis familiar procedur appoint commiss basi great qualif wrote book could believ minist nation defenc would decid end inquiri without warn close goal find happen commission uncov truth govern opposit move could call dictatori put en end inquiri wrote end excerpt observ fellow commission came appreci express import judici independ realiti govern act affect independ public inquiri foreign polit tradit jeopard principl account commission somalia inquiri say govern jeopard principl account harsh judgment author made comparison american neighbour know american structur mani commiss inquiri know presid enjoy strong central power author point unit state presid could stop waterg investig simpl cabinet put stop feder inquiri polit reason one get upset depth analysi motion agre public inquiri essenti element democrat system recogn principl without exist public inquiri administr democraci would meaningless inquiri tool servic govern citizen monitor administr institut tool given canadian quebeck know goe feder apparatu sinc feder parliament first time look issu power commiss inquiri canadian law reform commiss describ public inquiri complement essenti agenc state investig govern task must cours mandat bodi outsid execut public servic quasi judici process commiss inquiri part major guarante object consider import agenc must assess exig public interest set board commiss quasi judiciari power lawmak institut mechan preliminari investig particip govern administr action inquiri must left follow cours without undu interfer govern requir respect independ judiciari independ judiciari refer address hous must understood propos motion solut establish semblanc credibl democrat institut suffer undu interfer govern process public inquiri must understood principl independ judiciari justifi adopt motion word govern creat commiss inquiri situat requir situat import commiss inquiri requir commission must complet freedom conduct inquiri among thing govern seen mr justic létourneau man train credibl individu law degre mani qualif complet freedom conduct inquiri question must guarante execut arm govern interfer legisl govern section inquiri act stipul governor council may whenev governor council deem expedi caus inquiri made concern matter connect good govern conduct part public busi thereof look power given commission commiss inquiri see process must consid quasi judici differ commiss inquiri decis superior court exampl suprem court court appeal instanc commission power summon wit power enforc certain special power associ inquiri enter offic examin document whatev addit section legisl stipul commission may allow person conduct investig act repres counsel somalia inquiri saw whenev member canadian arm forc appear commiss accompani lawyer provid act legal show commiss inquiri someth seriou must give much power possibl hear wit search truth conclus parliament wit whole debat somalia inquiri saw certain thing govern krever inquiri wit certain thing past feel commiss inquiri deserv close attent member hous commiss inquiri deserv remov possibl execut branch cabinet minist revok mandat commiss import somalia inquiri support motion support improv procedur regard public inquiri support motion ensur institut reflect concern canadian quebeck maintain sound sustain administr democraci support motion choos know truth let interest bureaucraci take preced support motion give canadian quebeck opportun take part affair societi speak motion support say oppos motion allow govern opposit muzzl commiss inquiri oppos motion say respons individu agre chair similar commiss could find overnight less time insuffici time achiev goal sought truth oppos motion allow mock integr move beyond control convinc hous given appropri purpos fact motion attempt find better approach hous see sole purpos obtain consent third hous mean peopl side hous must speak commiss inquiri termin govern decid set commiss inquiri think hous common decid pro con debat hous whether commiss termin think democraci gener would winner hous pass motion;Michel Bellehumeur;1997
