basepk;speechtext;speakername;year
2863962;mr speaker essenti effect energi polici good june gener public understand issu involv cours regard knowledg area repres great deal done way inform;Donald Stovel Macdonald;1973
2863963;order pleas chair recogn calgari south supplementari york south;Lucien Lamoureux;1973
2863964;mr speaker supplementari prime minist view fact energi statement week present relev data polici propos prime minist explain year ago minist energi mine resourc refer urgenc problem said feder govern evolv energi polici meet fast chang circumst seventi;Peter Colwell Bawden;1973
2863965;order pleas chair allow prime minist repli ask govern prime minist explain statement made time ago debat seek inform said prime minist recogn purpos repli briefli;Lucien Lamoureux;1973
2863966;mr speaker answer cours lie said minist energi polici made mani element mani element polici made state govern week ago minist energi mine resourc state polici regard export control gasolin heat fuel expect public look total fact includ polici place prepar discuss govern new polici futur;Pierre Elliott Trudeau;1973
2863967;mr speaker supplementari minist energi mine resourc view nothing fact minist report look minist state budget went prepar report budget go distribut report futur plan regard;Peter Colwell Bawden;1973
2863968;mr speaker suggest wait document hand report;Donald Stovel Macdonald;1973
2863970;mr speaker wish direct prime minist presid privi council aris subject wrote prime minist copi presid privi council consider given take immedi step oral question see bill elect expens introduc presid privi council last friday pass law recess summer;David Lewis;1973
2863971;speaker govern rank concern hope case know long parliament will sit summer indic seri measur urgent must dealt summer recess;Pierre Elliott Trudeau;1973
2863973;hope conclud reaction gener disposit get legisl;Pierre Elliott Trudeau;1973
2863975;think would demonstr conserv opposit behav effect way futur past;Pierre Elliott Trudeau;1973
2863976;mr speaker find difficult understand conserv hilar subject supplementari presid privi council statement televis time ago leader offici opposit indic support bill minist introduc done behalf colleagu presid privi council undertak immedi discuss hous leader parti see arrang limit debat second read expedit passag bill;David Lewis;1973
2863977;mr speaker rais matter hous leader understand follow consult may take place parti caucus possibl week know whether disposit send bill committe short debat possibl committe could facilit progress bill could proceed passag rise summer adjourn bill compet attent know number bill committe work way deal abl rise reason summer adjourn;Allan Joseph MacEachen;1973
2863978;would govern hous leader give seriou consider bring time member would awar hous say around third week juli;Gerald William Baldwin;1973
2863979;would prefer possibl bring toward end next week;Allan Joseph MacEachen;1973
2863980;hear hear oral question translat;Some hon. Members:;1973
2863982;mr speaker direct minist region econom expans follow meet quebec minist land forest mr drummond cip presid would minist tell conclus reach role feder govern circumst decis taken;David Réal Caouette;1973
2863983;time final approv given would possibl state specif amount advis hous submiss gone consider colleagu would hope could dealt natur submiss propos speak line request first instanc translat;Donald Campbell Jamieson;1973
2863985;mr speaker supplementari suggest yesterday cip consid float cord wood ottawa river cord wood cip includ deal connect feder govern prepar subsid minist posit tell hous whether offici watch dubiou action cip temiscam;David Réal Caouette;1973
2863986;awar fact compani cip move quantiti wood necessari particular project indic compani move toward resolut problem within author feder govern make decis manner wood dispos would matter appropri author provinc quebec;Donald Campbell Jamieson;1973
2863988;mr speaker direct prime minist majesti queen particular refer speech last even set forth integr part parliament respons receiv indic loyalti devot love queen could exemplifi;John George Diefenbaker;1973
2863990;prime minist must particip product speech whether govern bring hous measur provid royal union flag known union jack may continu flown symbol membership commonwealth nation allegi crown;John George Diefenbaker;1973
2863991;right gentleman correct assumpt advic given queen canadian advis concern detail visit statement go make might polici implic second part mr speaker intent introduc resolut understand recogn union jack serv symbol uniti commonwealth countri;Pierre Elliott Trudeau;1973
2863992;view committe parliament final report flag recommend govern author take step refer order give substanc word majesti queen regard commonwealth confer take place august prime minist reconsid offhand opinion given carri wish committe parliament end union jack may take place left speaker chair;John George Diefenbaker;1973
2863993;matter parliament decid govern impos parliament reason canadian flag motion move liber support hous common commonwealth confer true queen invit govern first time attend commonwealth confer held outsid unit kingdom pleas proud govern accept invit sure symbol display need time show loyalti present;Pierre Elliott Trudeau;1973
2863994;respect right gentleman would whether recommend committe previou parliament effect june someth done govern follow prime minist view knowledg constitut posit parliament must decid bring hous motion effect sure pass;John George Diefenbaker;1973
2863995;surpris opposit use mani opposit day bring motion must disagr within parti;Pierre Elliott Trudeau;1973
2863997;old sham part prime minist;John George Diefenbaker;1973
2863999;mr speaker like direct minist financ self style watchdog welfar canadian farmer view fact high product cherri unit state respons sale american cherri canadian market price canadian cost product minist say whether minist agricultur made represent remedi action behalf canadian produc;Harold Warren Danforth;1973
2864000;mr speaker want assur gentleman mani good farmer ride keep touch farmer maintain consult colleagu minist agricultur offici depart ask prepar detail report cabinet urgent basi meantim direct necessari discuss unit state author take place forthwith;John Napier Turner;1973
2864001;mr speaker supplementari minist agricultur receiv represent fruit grower associ express concern present emerg situat kent essex refer indic represent made minist financ assist canadian fruit grower realiz fair return product without depress influenc offshor product;Kenneth James Higson;1973
2864002;mr speaker receiv represent made represent minist financ consult talk minist agricultur ontario today satisfi everyth possibl act intend act satisfactori;Eugene Whelan;1973
2864003;come oral question;An hon. Member:;1973
2864004;mr speaker supplementari question direct minist agricultur view fact prime minist said minist agricultur look import govern polici protect primari produc polici must involv minist financ minist industri trade commerc minist consum corpor affair;George H. Whittaker;1973
2864005;order pleas think introduct bit lengthi;Lucien Lamoureux;1973
2864006;like minist agricultur recommend govern regard situat develop respect canadian cherri market;George H. Whittaker;1973
2864007;mr speaker think know certain thing patient wait hear;Eugene Whelan;1973
2864009;mr speaker minist industri trade commerc view charg auditor gener recent report depart industri trade commerc fail safeguard account public fund own unidentifi compani minist confirm foreign control canadian marconi limit firm involv tell hous step taken rectifi situat;William George Knight;1973
2864010;mr speaker posit confirm report;Alastair William Gillespie;1973
2864011;posit deni;Stanley Howard Knowles;1973
2864012;minist investig matter inform hous whether failur safeguard account result incompet administr whether influenc promin liber hazen hansard director canadian marconi limit;William George Knight;1973
2864013;order pleas know ask term order june oral question industri;Lucien Lamoureux;1973
2864015;mr speaker minist industri trade commerc light numer statement buyer present pend shortag basic raw materi steel chemic copper zinc constrain expans place increas pressur price minist tell hous whether govern done detail inventori basic materi tabl studi;William James Kempling;1973
2864016;mr speaker keep close watch brief commod commod basi materi might go short suppli report gentleman suggest;Alastair William Gillespie;1973
2864017;light continu complaint minist main caus inflat world demand govern prepar establish domest price guidelin key area prevent excess foreign demand forc price basic materi;William James Kempling;1973
2864018;mr speaker think debat respect would indic polici would effect;Alastair William Gillespie;1973
2864020;mr speaker direct minist transport view fact injustic seem involv sever offer compens paid govern purchas farm properti area construct mirabel airport near montreal satisfact peopl would minist tell whether allow land owner think right encroach upon go arbitr settl claim;Léonel Beaudoin;1973
2864021;mr speaker expropri act provid judiciari action go court challeng compens find satisfactori fact procedur provid law case disput think outstand settl;Jean Marchand;1973
2864023;mr speaker want supplementari present case settl case owner get anticip payment other case peopl get payment live farm like know author govern sublet let land peopl farmer sold farm;David Réal Caouette;1973
2864024;order pleas feel invit minist express legal view interpret correct minist might tri give answer temiscamingu;Lucien Lamoureux;1973
2864025;mr speaker expropri fact feder govern own land occupi airport second point concern case could give plan divis necessari give global figur abl commun owner figur exagger reduc;Jean Marchand;1973
2864026;mr speaker want supplementari;David Réal Caouette;1973
2864027;order pleas supplementari shall recogn leader opposit;Lucien Lamoureux;1973
2864028;mr speaker want supplementari like know govern expert give farmer properti wherea offer neighbour acreag land similar build;David Réal Caouette;1973
2864029;mr speaker relev file hand colleagu could see;Jean Marchand;1973
2864030;order pleas english;Lucien Lamoureux;1973
2864032;mr speaker like direct minist consum corpor affair recal month ask report result call monitor pass reduct custom excis tax announc budget success tell go indic briefli monitor process reason delay;Robert Lorne Stanfield;1973
2864033;mr speaker unit depart carri work involv variou survey said hous june day work complet take time necessari trace economi effect tax reduct propos budget appli stock hand time budget present hous think clear would take time work complet;Herbert Eser (Herb) Gray;1973
2864034;minist explain take month indic go get report figment imagin;Robert Lorne Stanfield;1973
2864036;price fig gone;Erik Nielsen;1973
2864037;mr speaker tri explain simpl term possibl friend apprais effect budget propos larg number differ categori good differ level trade think obviou friend would take time;Herbert Eser (Herb) Gray;1973
2864038;housewif could hour;An hon. Member:;1973
2864040;order pleas;Lucien Lamoureux;1973
2864042;mr speaker like put prime minist expect abl announc hous adjourn juli name futur governor gener intend make recommend concern majesti queen visit ottawa begin august occas commonwealth meet;Alexandre Cyr;1973
2864043;mr speaker think shall abl make announc regard recommend end juli intend august cours welcom propos consid discuss queen time provid feel prepar;Right Hon.. P. E. Trudeau (Prime Minister):;1973
2864044;mr speaker like put supplementari prime minist name french canadian could suggest majesti queen list elig candid posit governor gener oral question;Alexandre Cyr;1973
2864046;mr speaker minist manpow immigr minist report hous yesterday request deport group gypsi victim peopl western;Donald Craig Stewart;1973
2864047;speaker result represent investig start matter might draw attent gypsi famili examin believ may montreal order deport appeal immigr appeal board therefor matter time least jurisdict investig way reveal nation interest would serv prompt remov recommend appeal board prioriti given hear appeal;Robert Knight Andras;1973
2864048;mr speaker supplementari direct solicitor gener solicitor gener request minist manpow immigr band gypsi deport impos heavi demand rcmp tail forth across;Donald Craig Stewart;1973
2864049;knowledg mr speaker check;William Warren Allmand;1973
2864050;mr speaker point order appeal made due process law take place cannot;Robert Knight Andras;1973
2864053;mr speaker like direct minist justic charg canadian wheat board open deliveri quota wheat oat barley govern prepar drop charg farmer made small overdeliveri otto e lang minist justic mr speaker individu case offenc regul examin merit blanket polici adopt quota regul good desir regul fact later time given quota year may becom open ground blanket polici june oral question;John (Jack) Henry Horner;1973
2864054;light manitoba elect ground blanket polici drop charg small amount grain involv;John (Jack) Henry Horner;1973
2864055;would improp allow consider influenc judgment;Daniel Aiken Lang;1973
2864057;mr speaker could direct mobil minist nation health welfar see return seat view concern express canadian regard implic sign age player big leagu profession hockey contract minist intend meet world hockey associ nation hockey leagu attempt resolv issu;Mark Willson Rose;1973
2864058;mr speaker sent telegram canadian amateur hockey associ nation hockey leagu world hockey associ last week meet first organ thursday afternoon second friday hope meet third cours next week order tri get organ arriv satisfactori agreement;Marc Lalonde;1973
2864059;mr speaker wonder whether minist posit moment reveal hous govern polici respect leav player junior age polici threaten recent wha intervent;Mark Willson Rose;1973
2864060;mr speaker express organ involv concern possibl return situat exist recent agreement go tri encourag parti arriv negoti agreement impos solut;Marc Lalonde;1973
2864061;mr speaker connect answer given minist outsid use good offic bring repres world hockey associ nation hockey leagu canadian amateur hockey associ ask inform anyth prevent piraci teenag player wha minist abl ascertain power feder govern would permit action taken effect action;John George Diefenbaker;1973
2864062;know present time parliament decid give govern power necessari;Marc Lalonde;1973
2864064;mr speaker like direct presid treasuri board may last ask deal canadian patent develop limit ask minist similar june time refer letter contain propos speak offic canadian patent develop limit meet took place last friday prove fruitless therefor;Paul Wyatt Dick;1973
2864065;order pleas would minut left end period;Lucien Lamoureux;1973
2864066;reason ask whether annual report canadian patent develop limit refer miscellan estim committe;Paul Wyatt Dick;1973
2864067;mr speaker take note gentleman represent;Charles Mills (Bud) Drury;1973
2864068;mr speaker point order think fair point may presid treasuri board said would take note june propos solut move way come decis;Paul Wyatt Dick;1973
2864069;order pleas take care minut period;Lucien Lamoureux;1973
2864071;mr speaker minist transport listen aris meet minist week midwestern develop council minist tell hous whether will acced request midwestern develop council trilevel committe struck look problem rail transport transport southwestern ontario;Henry Perrin Beatty;1973
2864072;think meet minist ontario expect answer ctc mention last time think give answer right;Jean Marchand;1973
2864073;mr speaker sure whether minist heard refer announc polici southwestern ontario whether will acced request trilevel committe june struck indic week ago would tell hous near futur;Henry Perrin Beatty;1973
2864074;mr speaker deal privat organ govern ontario think move way field without consent govern ontario;Jean Marchand;1973
2864075;chair recogn saint hyacinth vegrevil translat;Lucien Lamoureux;1973
2864077;mr speaker like direct prime minist govern intend invit mr dougla fullerton hold hear special studi conduct futur develop nation capit region;Claude Wagner;1973
2864078;mr speaker saint hyacinth state studi conduct govern commiss inquiri would happi hous wish discuss problem nation capit hous committe proper time place studi done govern conduct mr fullerton public hear expect held;Pierre Elliott Trudeau;1973
2864079;supplementari mr speaker view mr fullerton refus hold public hear govern intend give hous stand committe right prime minist suggest respons invit interest parti make recommend nation capit;Claude Wagner;1973
2864080;mr speaker mr fullerton refus hold hear author appoint inquiri act legisl would give power hold inquiri hire contract conduct studi govern second part mr speaker say govern happi hear suggest anyon aim improv situat nation capit way possibl committe wish tackl problem happi take part oral question;Pierre Elliott Trudeau;1973
2864082;mr speaker like direct prime minist view govern decis deni applic increas servic charg grant canadian transport commiss view seri recommend instruct issu govern presid ctc rais confid capac presid ctc prime minist whether consid replac presid ctc;Donald Frank Mazankowski;1973
2864083;john turner;An hon. Member:;1973
2864084;mr speaker cours cannot agre alleg contain govern exercis right provid legisl adopt hous think exercis right legisl express contempt anyon;Pierre Elliott Trudeau;1973
2864086;mr speaker supplementari minist nation health welfar view fact decis govern allow increas pose sever hardship blind person countri may minist propos matter discuss bell point consequ rate increas blind person;James Aloysius McGrath;1973
2864087;mr speaker suggest speak colleagu said deni bell increas;Marc Lalonde;1973
2864089;mr speaker minist state urban affair view letter date june sent william teron associ sign william teron ottawa base lobbi advis futur avail squar feet prime offic space propos associ hous downtown ottawa minist assur hous mr teron divest june oral question financi interest corpor involv land deal real estat;John Paul Harney;1973
2864090;speaker understand purpos letter inform peopl would associ build propos regard mr teron divest activ invest compani;Stanley Ronald Basford;1973
2864091;minist awar fact mr teron promis letter send letter lobbi month would minist agre blind trust mention prime minist hous day amount throw blanket eleph hope disappear;John Paul Harney;1973
2864094;mr speaker minist financ light difficulti charter bank find due larg increas bank interest rate minist tell hous whether intent govern negoti bank formula govern would allow subsidi guarante repay loan made farmer small businessmen fishermen;Frank Oberle;1973
2864095;mr speaker agre substanc preambl propos solut said yesterday govern announc decis;John Napier Turner;1973
2864097;mr speaker minist fisheri effect sever storm fishermen atlant region week tell govern delin feder provinci respons regard possibl aid co ordin regard present;Elmer MacIntosh MacKay;1973
2864098;mr speaker discuss go among depart provinci depart fisheri decid exampl make gear collect last year salmon fishermen avail reason term fishermen measur announc due cours;John (Jack) Davis;1973
2864100;mr speaker minist region econom expans yesterday put minist ask whether agreement reach provinc regard water develop program pfra would involv concentr multipurpos water project repli today;Stanley James Korchinski;1973
2864101;mr speaker check posit negoti regard agreement proceed conclud provinc made plain provinc time individu applic entertain told least approv point await signatur;Donald Campbell Jamieson;1973
2864102;chair recogn yukon supplementari humber st georg st barb supplementari previou chair call order day;Lucien Lamoureux;1973
2864104;mr speaker supplementari minist recal stand committe inform consid applic dree legisl northern territori say act translat truli nation act applic yukon northwest territori;Erik Nielsen;1973
2864105;mr speaker matter refer repli mackenzi prairi well suppos good peg discuss colleagu minist indian affair northern develop number nativ associ view expand base activ manner request hope someth substanc emerg;Donald Campbell Jamieson;1973
2864107;mr speaker direct minist fisheri supplementari ask central nova view repeat storm damag fish year view fact feder govern anyth june compens would minist advis hous announc type catch insur program fishermen atlant region canadian fishermen;Jack Marshall;1973
2864108;know catch insur plan prospect would like see unemploy insur program effect year make altern propos fishermen;John (Jack) Davis;1973
2864109;order day;Lucien Lamoureux;1973
2864110;mr speaker rise point order relat repli tabl today signatur minist transport would rais receiv answer period ask mani acr land canadian pacif railway own consequ origin grant land govern whether present exempt land receiv repli read inform avail requir cpr report statu remain land grant answer ignor request inform present exempt indic minist transport uncommun write person;Charles Joseph Clark;1973
2864111;order day rise point order;Lucien Lamoureux;1973
2864112;intend minist nation health welfar govern hous leader fisp bill see hous wait;John Howard Lundrigan;1973
2864116;order hous committe whole bill act amend incom tax act committe rose wednesday june claus bill discuss shall claus carri claus deduct corpor tax manufactur process profit;Robert Jardine McCleave;1973
2864117;mr chairman result inform discuss minist incom tax act financ like propos way proceed discuss vote without ask committe pronounc particular item bill avoid hassl last night bill claus claus compos number part exact suggest proceed subparagraph time go claus bill make except subparagraph subclaus handl deal manufactur process foot page bill small subclaus transit consequenti review procedur dealt page subclaus follow claus bill foot page complet bill due defer mr chairman minist agre think friend agre best way proceed difficulti call chair sure know mean;Marcel Joseph Aimé Lambert;1973
2864118;think chair understand propos chair given consider problem meet gener agreement committe could consid edmonton west made initi contribut point order agreeabl committe commenc way suggest break claus differ portion deal committe agre propos;Robert Jardine McCleave;1973
2864120;winnipeg north centr rise particular point order;Robert Jardine McCleave;1973
2864121;mr speaker prepar agre arrang view fact number bit confus wonder whether situat could clarifi indic page deal understand suggest first discuss cover page paragraph correct;Stanley Howard Knowles;1973
2864123;tri;Stanley Howard Knowles;1973
2864124;apolog thought given precis call block subparagraph page bill begin line line page start line page line page block line page line page block fourth block would line page line suppos could say fifth block claus start line page;Marcel Joseph Aimé Lambert;1973
2864125;forgotten subclaus right foot page june incom tax act;John Napier Turner;1973
2864126;consequenti return claus;Marcel Joseph Aimé Lambert;1973
2864127;winnipeg north centr point order;Robert Jardine McCleave;1973
2864128;mr chairman clear accept;Stanley Howard Knowles;1973
2864129;think member committe agre way proceed start page page line english version line french version;Robert Jardine McCleave;1973
2864130;first block mr chairman consid might call major manufactur process corpor propos minist financ budget may reduc profit manufactur process corpor per cent efflux time incom tax act pick percentag point figur per cent leader said number occas corpor busi throughout countri ignor minist propos must say found canadian chamber commerc number organ interest canadian manufactur associ infer result discuss number repres impress corpor profit whole reduc per cent becam agit felt delay part certain peopl note propos may propos went tri fire elect campaign cannot say receiv overwhelm mandat campaign look outsid provinc quebec peopl vote govern vote govern parliamentari secretari want technic show canadian vote govern per cent vote vote minist govern insist counter disc measur put canadian process manufactur better posit compet face american disc program suggest mr chairman method help canadian counter american measur would efficaci would attract particular attent possibl retali must understand american taxat law gener principl flexibl tool retali duti fiscal system flexibl basi execut action singl counter disc measur invit attent interest unit state strong advoc disc state econom object take action want place particular measur per pectiv minist suggest econom tool would guarante cure mani ill sanguin leader opposit said lot peopl faith govern budgetari propos said would see measur along part road would see perman featur corpor tax system tie propos regul acceler capit cost allow budget propos open end termin date announc may februari year minist placat ndp object capit cost allow program said would impos year limit program would review hope review take capit cost allow resid occupi owner york south talk defer tax capit cost allow corpor rip off say self thing applic individu modest statu effect incom tax act shall talk defer tax although german point defer tax corpor recaptur depreci non residenti premis non occupi residenti premis individu allow depreci accord market true rate depreci market show properti appreci hous small apart block dispos increas valu recaptur depreci creat capit flow fact owner abl deduct depreci year ownership put capit pocket loan state without interest follow argument new democrat parti individu corpor event done budget februari latter portion provis limit year sympathi said year limit would impos upon end respect good acquir commit period much greater capit cost allow say reduct per cent manufactur process discriminatori canadian corpor tax manufactur process commod area cover bill look except claus see great number good produc cover bill look small sector economi servic industri repres per cent econom activ tax pay per cent increas incom tax year per cent someth month enjoy per cent tax cut pay full rate mr chairman number businessmen come scratch head say know increas tax corpor say told say attitud cma letter forth printabl polit circl think fundament misunderstand whole set may annual report cma outlin event happen last novemb present time whether minist taken care make explan capit cost allow build structur affect decis suprem court read bulletin say page follow cma strenuou oral written represent class schedul b incom tax regul amend juli order council includ properti structur natur manufactur process machineri equip tangibl properti attach build wonder minist financ would prepar tabl order council pass last juli correct shall say difficulti creat judgment suprem court deal capit cost allow build structur claus schedul b would appreci minist would tabl order council;Marcel Joseph Aimé Lambert;1973
2864131;mr chairman guarante committe although public document;John Napier Turner;1973
2864132;may public document refer gazett public document hous committe;Marcel Joseph Aimé Lambert;1973
2864133;order pleas chair could deal point presum would meet wish committe document tabl committe rise resum sit hous;Robert Jardine McCleave;1973
2864134;mr chairman interest cours block definit canadian manufactur process profit decemb minist issu news releas outlin propos incom tax regul deal manufactur process profit appreci minist courtesi tabl releas hous june news releas deal propos method determin corpor canadian manufactur process profit would elig per cent per cent corpor tax rate case anyon think go easi figur appli per cent rate corpor profit case hitherto matter whether includ activ busi profit invest revenu anyth like appli new rate say banish thought mind complic formula applic manufactur happen distributor good claim per cent rate profit attribut manufactur sector oper instanc furnitur manufactur shop turn furnitur retail part build alongsid shop activi incom tax act tie handl cours book compani per cent rate appli manufactur process done build revenu make retail sale build alongsid shop front tax per cent rate wrong hope minist correct think wrong may right larg manufactur substanti account staff appli small manufactur rate reduc per cent per cent per cent cost addit account salari suggest tax save minist shake head like know incom small manufactur engag distribut retail separ divid provis appli total incom portion relat manufactur process profit must clearcut distinct know depart nation revenu author notwithstand benign attitud minist financ winnow everyth noth manufactur process profit tax higher rate invit member committe read press releas come definit block canadian manufactur process profit put record formula mean term shall deal shall anybodi tell whether go complic part complic act said might say day vote send tyill committe whole examin explan nation commit busi commit feel provis becom integr part tax system propos minist financ though part incom tax act cannot chang present minist successor could say predecessor portfolio said year follow chang make chang incom tax system purpos therefor say better mean introduc cut govern seek done sinc minist indic go present amend think suffici knowledg deal review procedur point view parti prepar accept particular provis appli bill c;Marcel Joseph Aimé Lambert;1973
2864135;mr chairman think point debat focu attent equiti fair consid given corpor sector way tax relief avail privat individu way tax relief think enough emphasi put question effect valu propos minist term refer suggest measur go stimul manufactur industri good offset june incom tax act effect propos countri industri present propos seem misguid propos made variou canadian govern throughout year bribe industri product co oper propos fail year canadian tax system character favour tax system world corpor part economi entir govern case case rest argument tax concess corpor effect benefit canadian peopl govern argu tri gener corpor sake generos argu good nation littl evid show favour tax treatment busi corpor improv canadian economi let look done past examin present propos long time countri world without capit gain tax despit gener area countri sold fast rate absenc capit gain tax encourag peopl sell busi could make money sell busi take capit gain run exampl effort stimul canadian ownership industri dividend tax credit form mani year entir period dividend tax credit effect cost countless million dollar canadian govern way forgon revenu canadian industri sold increas pace seem offer faster sold attempt briberi work curiou situat minist propos time connect dividend tax credit govern polici design encourag canadian ownership encourag takeov foreign corpor offer equival per cent deal taxabl incom order minist say go reduc corpor tax princip beneficiari deduct american corpor predomin one manufactur sector offset disc program unit state unit state give money hand canadian taxpay encourag buy american industri hand make sure cannot done american industri encourag expand tax concess reduct corpor tax polici go offset takeov foreign control increas legisl deal foreign takeov touch kind problem direct toward takeov new industri larg industri associ firm particular time anyth expand american industri minist go help industri expand give increas profit increas amount money enlarg oper may possibl justifi tax measur difficult understand contradictori tax measur work earlier today ask regard monitor sale tax govern done term monitor sale tax save industri reduct sale tax pass consum minist consum corpor affair say cannot expect anyth month know go someth simpl thing monitor monitor effect sale tax simpl compar monitor reduct corpor tax avenu lead govern say year conserv parti opportun review measur time say inform avail world inform avail anyth complex reduct corpor tax inform avail effect reduc sale tax someth simpl see way promis govern kept govern wish keep promis could degre accuraci come hous year tell effect reduct corpor tax mani year effect acceler depreci argu differ govern brought acceler depreci first time effect understood evid acceler depreci accomplish object design occas hous backbench mr benson former minist financ spoke straightforward way acceler depreci gift corpor minist financ exercis great deal restraint face problem assess matter abl assess past want think abl assess futur among benefit expect compani oper whether foreign domest job tax revenu good say concess provid job concess larg provid job cost provis job creat pollut get tax revenu peopl tax person level job margin valu job could provid much lower rate govern took enterpris edmonton west refer recaptur depreci follow govern line sure whether favour said defer taxat free loan worst consid kind loan industri order expand product facil go busi give free loan june;Max Saltsman;1973
2864136;york south said loan say;Marcel Joseph Aimé Lambert;1973
2864137;think mani characterist let let get busi particular parliament great busi take risk get benefit could free loan compani well might repay futur date busi sold write seem like good busi govern seem much risk involv govern prepar privat sector could public sector want deal argument minist regard reason hous consid pass particular tax measur refer statement record page hansard june look minist analysi canadian economi immedi tendenc agre say real troubl agre come offer solut find non sequitur environ solut propos minist seem littl problem defin mani altern way solut minist put take easi way hand money like drunken millionair say boy money place look situat see whether fact better way organ societi direct energi govern toward improv manufactur sector refer canadian economi said past year affect appreci canadian dollar relat unit state currenc reduct corpor incom tax improv situat reduct corpor incom tax improv situat currenc vi countri caus appreci currenc reflect disadvantag clear caus govern polici encourag export canadian raw materi cannot cannot tax system encourag extract industri export raw materi time tri encourag manufactur industri let give illustr govern gone think could dual kind polici minist industri trade commerc made speech outsid hous time report prestigi financi group preen govern perform seen repeat minist said someth effect increas export percent larg round applaus reaction wonder increas export per cent went talk said must point incom tax act said increas import per cent expect cannot increas export without increas import increas import appreci period time without export someth import whole equat much increas export whether export balanc import happen period time term trade sell peopl buy point sell peopl irreplac raw materi buy manufactur good mani case could made manufactur would mani case provid employ provid export import unemploy export employ polici kind polici go correct drop corpor tax let per cent let turn problem minist bring attent talk recent enlarg european common market say ad competit threat govern previou govern time sell much great britain buy happen prime minist announc go divert per cent export unit state great britain go increas trade europ noth done lock continent polici unit state made blind opportun exist world foreign ownership decis made continent corpor littl concern happen relationship european countri start cri european want start cri britain join common market choic went commonwealth countri said let enlarg trade altern join europ listen help say troubl market close ye troubl reduct corpor tax affect make competit jump hurdl littl bit higher overcom year disastr decis make went countri minist goe make third point say challeng provid emerg japan new industri giant tri fool believ price import consider japan japanes control economi buy want price consider minor consider decid good go manufactur interest rate go encourag buy buy coal sell june incom tax act form car manufactur use argument free trade argument enlarg opportun trade countri world argument point irrelev minist propos face problem face today simpl mind solut throw enough money around give enough tax somehow bound advantag turn page minist speech report hansard page find talk critic element competit substanti tax subsidi export made avail past year u corpor follow part speech report page say contrari concern express benefit provid subsidiari u corpor could reduc negat new tax measur propos unit state moment remain hypothet possibl guess tri answer respond disc program unit state member peopl commun suggest american retali runaway plant legisl answer consider think conclus come hypothet everyth hypothet britain join common market hypothet unit state retali disc hypothet fact could build manufactur industri encourag raw materi export hypothet mr chairman thing hypothet american determin export unemploy measur govern take tax system offset measur taken unit state tax system go counter american determin want job state want divert product part world countri go fault american object fault canadian govern myopic think overcom import american polici system tri outbrib u mani way canadian may feel advantag unit state possess attitud countri may superior unit state thing go abl illus outbrib unit state convinc money unit state american made matter polici shift product countri world use tax system go win kind war think clear choic pointless say wait american someth see tax system offset disc repres gain corpor tax point take tax point;Max Saltsman;1973
2864138;order pleas regret interrupt time allot committe expir may continu consent committe agre;Robert Jardine McCleave;1973
2864140;thank mr chairman thank member committe appreci opportun understand despit usual breviti come tax system becom difficult brief shall tri conclud remark much longer get point made whether could outbrib american think obviou go work unless cours unit state want think indic meet unit state leader peopl influenc unit state found concern provis job feel lose trade posit relat rest world determin someth look feel made bad deal feel unit state auto agreement favour tendenc place blame countri think misguid attitud reflect examin fact see contribut caus unemploy effort direct toward punish make difficult sell work disadvantag unit state govern respond posit measur disc program improv way tax advantag decreas per cent minist drop corpor tax per cent said use mean counteract disc like hear minist say low prepar go corpor tax cut prepar match tax concess unit state make though may wreck tax base redistribut tax burden unfair way unit state shown way deal attempt entic industri product countri use michelin case exampl unit state done feel advantag offer michelin compani nova scotia fair unit state take posit take posit bribe michelin come produc countri favour tax tariff circumst export unit state consid unfair attitud part impos equival dump import duti michelin tire go unit state duti oner think per cent import unit state serv canadian govern persist call unfair tactic economi june prepar get tough time govern shown prepar get tough univers dump program unit state call disc involv firm involv industri present level foreign ownership unit state done disc program would import point enorm level foreign ownership manufactur industri time unit state make tax chang kind shake littl bit respond approach take serv notic u govern intent permit export unemploy higher level unemploy unit state must show unit state bring tax legisl direct toward purpos respond briberi posit govern action impos countervail duti equal advantag think offer would state stand would lay card tabl indic unit state risk run pursu polici export unemploy govern prefer go direct feel tough cours follow day govern may follow cours enough money bribe unit state industri behav provid employ moment govern prepar let say thing debat debat end matter look though success approach colleagu total number tori liber come conclus circumst abl stop measur let say mr chairman may take satisfact situat first time debat last time passag measur end matter happen coin phrase corpor welfar bum crystal dissatisfact exist countri focu direct toward situat someon refer leader glitter rhetor think result glitter rhetor although possess great debat abil think sens honesti justic help mani peopl see measur differ light regard like thank northwest territori bought littl aircraft get around ride search suitabl name told found call bumair northern divis fli around ride carri messag corpor welfar bum peopl throughout parliament friend right conserv parti tri make live littl miser put move phoni motion someon suggest pick everyth except regina mani incom tax act festo attempt get bring govern kind issu resist temptat;Max Saltsman;1973
2864141;max halo get heavi shoulder bow weight;Marcel Joseph Aimé Lambert;1973
2864142;sit say believ conserv parti given opportun demonstr determin bring govern impal ndp impal issu let conserv parti move amend defeat bill support go elect prepar elect;Max Saltsman;1973
