basepk;speechtext;speakername;year
2064147;think announc particular moment washington new plan econom assist latin american state desir bad time read new york time announc someon design senior experienc latin american diplomat comment washington fine thing said latin american state would appreci thought would give credit castro presid eisenhow turmoil home cannot help rais anxiou thought mind know area area world mention intern commun intern communist conspiraci readi anxiou happi fish troubl water catch korea japan congo cuba commun may origin difficulti danger upris commun take advantag brief survey think help show summer underlin desir western govern leader western world show sober realiz deterior situat last month case mean see panic provoc despair anyth like suppli extern affair mean necess strong consist steadi determin persist leadership washington centr western power lie consequ decis none isol next month requir effect steadi continu direct polici washington unit state polici unit state polici coalit aspect regard import keep drive middl intern polit fairway improv golf score recal blitz london morn noisi destruct even week end take escap sleepless night suburban golf cours drive first tee caddi friend mine use time said mr pearson pleas tri slice time pleas tri keep fairway unexplod bomb rough today unexplod bomb intern fairway rough right fairway import everyth harmlessli deton main respons lie circumst power unit state main respons leadership lie washington time uniti coalit essenti essenti time sinc end world war ii would make great mistak reli much mr khrushchev crude brutal transpar effort divid mean keep lesson drawn incid last coupl month hope minist committe think egotist quot articl mine wrote magazin call foreign affair said immedi effect khrushchev crude behaviour pari sudden torpedo confer bore much respons first place insult attempt humili presid present demand knew would unaccept immedi effect bring member allianc closer inevit right reaction went let draw wrong comfort conclus first reaction u incid way handl washington caus anxiou question friendli capit aim unit state polici method use pursu aim defenc hous suppli extern affair diplomaci would unwis underestim uneasi quick unit reaction stupid overplay hand mr khrushchev pari end say damag done unit state leadership within coalit hope repair must patch job comfort word communiqu otherwis crisi expos weak insid coalit requir remedi cannot afford kind eros communist hope lead disintegr allianc atlant coalit surviv must reduc centrifug disturb minimum sure confid wise leadership continu closer consult among member order work common polici face common threat connect known u episod sinc unit state plane shot russian coast believ take russian version incid truth learn experi statement situat kind fals believ right whether plane fli russian territori territori water adjac plane kind area close countri time tension fear disturb assiniboia mention matter work carri air forc plane area nonmilitari scientif peac could made known initi oper public could given open sea case alli countri concern case unit state alli base plane fli right know done done real danger kind incid circumst today london time juli editori incid may permit quot sentenc think pertin time say russian suspici cours true true centuri suspicion immateri war start someth happen power countri leader believ step taken consequ irretriev incid symptom caus tension go form tension eas time may caus snap know snap tension might lead today think minist repli tell secur consider permit right go matter canadian posit regard canadian air field base open unit state use coalit satisfi base cannot use way would leav open charg particip oper use canadian base could character unfriendli wors aggress soviet union communist countri suggest charg would accur suggest ought know posit regard arrang may may exist regard arrang make sure know go respect plane fli canadian airfield mr chairman examin situat insid coalit light deterior intern situat light collaps summit depress event ventur mention london economist may contain paragraph necess examin full extent danger inher pari break begin penetr public conscious sky fallen said best way remov danger pretend exist imagin postur militari readi sole prevent war wit man devis west need frank besid true oblig result reassess taken place sure taken place canadian govern govern examin valu summit diplomaci time diplomaci height summit top men world use valuabl occas histori indispens summit diplomaci new goe histori goe today summit diplomaci help meet leader state small inform meet small inform possibl summit diplomaci learn collaps last month danger valuabl state danger saw mani time last year result exagger optim creat build meet summit meet cannot permit fail least propaganda purpos held exagger optim meet fulfil result meet follow exagger disillusion exagger pessim excit uncertainti mean summit diplomaci essenti care prepar easi present time deal communist state think would good thing said long collaps last summit could get ordinari channel diplomaci convent direct diplomaci govern work thing without newspap men corridor could get newspap men corridor without camera room get unit nation channel negoti diplomaci point speaker debat although know invalu indispens unit nation present form suitabl agenc gener secur world govern world power govern power behind recommend law behind provid provid good channel good forum diplomaci negoti done certain circumst use work regard inclin forget mean use full assembl unit nation purpos cours cannot assembl unit nation accord read day emerg new state africa consist member group new state without much experi without resourc older state conduct diplomaci without much way resourc proud jealou determin assert unit nation may africa terrif strain organ suppli extern affair debat idl think use kind assembl machineri purpos negoti mean cannot use part unit nation cannot modifi exist machineri though would requir amend charter would run veto outsid hous month talk unit nation channel diplomaci said assembl approach centuri membership becom forum debat declar great principl condemn action contraven principl set supervis smaller bodi specif task disarma need smaller bodi continu session negoti polit question secur council could enlarg membership doubl although would requir amend charter enlarg membership asian african countri could repres enlarg council meet present could deal mani polit question week week basi reserv assembl year bodi type littl assembl would compens weak unwieldi larger assembl without interf function secur council veto cold war frustrat event done desir press vigour greater use unit nation search solut danger problem confront imposs search might extent recent year persuad great power power world respons world interest work way suggest unit nation use middl power group idea express debat speaker richelieu vercher suggest last night put great super power collect power irrespect form govern see could work solut confer kind interest idea suspect indic would easi work put super power side might hous suppli extern affair becom desir think would possibl get work group middl power power respons without world interest world power enough power discharg respons could take inti becom leader group power power determin take new initi make new attempt group eas tension promot disarma widen area cooper ask concret initi group might take forthcom unit nation think thing mention minist doubt consid would like put record make gener statement use tri follow concret propos thing done press think secretari gener unit nation present repres intern meet summit otherwis held outsid unit nation know whether meet would accept secretari gener unit nation repres intern confer think could establish idea better would think consider given given govern middl power talk bring unit nation pend intern agreement possibl self deni ordin power world manufactur use nuclear weapon agre manufactur use;Lester Bowles Pearson;1960
2064148;gentleman mean exampl use nuclear weapon;Howard Charles Green;1960
2064149;would follow consid possibl would mean exclud use nuclear weapon power possess;Lester Bowles Pearson;1960
2064150;exclud canadian soil;Hazen Robert Argue;1960
2064151;essenti kind propos suggest kind thing consid group middl power suggest kind consider would break weaken posit nato respect;Lester Bowles Pearson;1960
2064152;polici liber parti;Howard Charles Green;1960
2064153;ask govern given matter consider mention year year gentleman read hansard see term put side hous;Lester Bowles Pearson;1960
2064154;leader opposit mind interven may say difficult problem face polici parti gentleman lead nuclear weapon use canadian forc store;Howard Charles Green;1960
2064155;said said consid whether middl power would consid desir present circumst adopt call self deni ordin manufactur nuclear weapon believ polici govern whether consid restrict use nuclear weapon countri kind consider given problem polit parti great britain nato countri present time;Lester Bowles Pearson;1960
2064156;leader opposit think polici contain resolut pass unit nation year;Howard Charles Green;1960
2064157;think polici contain resolut know anyth;Lester Bowles Pearson;1960
2064158;pass last year;Howard Charles Green;1960
2064159;better pass minist abl put record say let follow;Lester Bowles Pearson;1960
2064160;refer irish resolut last year;Howard Charles Green;1960
2064161;know irish resolut went support resolut;Lester Bowles Pearson;1960
2064162;everybodi;Howard Charles Green;1960
2064163;resolut pass unit nation everybodi agre kind self deni ordin mind learn experi resolut pass requir much term action polici implement;Lester Bowles Pearson;1960
2064164;oh;Howard Charles Green;1960
2064165;qualifi said requir way implement form oblig involv everybodi includ communist countri accept third propos press format unit nation emerg forc bring time speak foreign affair make apolog return subject minist nation defenc speak defenc committe report page record;Lester Bowles Pearson;1960
2064166;order think committe report hous rule quot proceed committe report submit;Howard Charles Green;1960
2064167;minist right quot report put way member govern state occas govern recommend establish intern polic forc auspic unit nation minist repli give detail recommend put form whether canadian govern made formal recommend effect shall learn situat confront world last day regard congo underlin desir necess perman stand forc kind know year matter brought unit nation progress possibl progress made sinc time;Lester Bowles Pearson;1960
2064168;leader opposit awar secretari gener propos;Howard Charles Green;1960
2064169;cours awar talk secretari gener matter know reason object know could put way would remov object held secretari gener awar matter put year ago propos made unit state respect unit state propos kind put assembl great power u r suppli extern affair unit state franc start strike suggest matter could pursu group middl power thing would want would discuss secretari gener light secretari gener object propos put past know someth matter would fall consider group middl power would disarma friend essex east went consider detail yesterday propos travers ground cover thought certain disillus collaps geneva discuss minist said yesterday earlier optim quarrel display optim modifi light event happen optimist lead despair lead renew determin secur new ground optim much ground immedi optim armament situat confront present time ground excess pessim tri deal disarma problem sinc end first world war speak one concern disarma confer took place unit nation stop attend meet difficulti face argument encount earlier disarma committe thing recent collaps shown cannot dissoci polici armament think saskatoon point last night quotat sir winston churchil state world peac tension begun disappear would excess danger armament world peril condit heap armament effort reduc armament import dissoci effort eas tension anyon knew happen world last year knew realism optim face new disarma committe set year unit nation felt agenc disarma communist state side tabl unlik seigniori club confer noncommunist state side suppli extern affair tabl atmospher today much chanc success make progress experi earlier committe except case communist state non communist state larger meet littl improv mechan side face across tabl hope reduc tension disarma time repres forum discuss think effect purpos wonder whether could suggest approach prime minist told mr khrushchev canadian govern adopt throughout nation committe strong independ stand friend essex east dealt independ stand yesterday fact desir adopt independ stand would desir least consid new approach mention outsid hous would desir adopt new approach group middl power unit nation author resolut assembl could set disarma committe would exclud perman member council know object would rais;Lester Bowles Pearson;1960
2064170;peopl would disarm;Howard Charles Green;1960
2064171;go say object would rais would exclud peopl disarm suggest committe middl power could draft disarma treati impos cours could great power meet disarma committe middl power like work within western critic learn possibl agreement draft provis treati let alon figur;Lester Bowles Pearson;1960
2064172;may leader opposit gentleman mind exampl includ czechoslovakia propos;Howard Charles Green;1960
2064173;think could includ kind group countri got order great power countri unit nation commit side countri commit western side told get order power could draft provis treati submit unit nation great power might step might result lot preliminari work done way would agreeabl great major unit nation member would make difficult great power turn provis kind minist approach worth consid put higher plane consider would found imposs impract like see consid someth field nuclear test progress made geneva eve agreement hope month ago friend essex east dealt consid contradict confus canadian polici field;Lester Bowles Pearson;1960
2064174;confus part member across floor;Howard Charles Green;1960
2064175;know member opposit satisfi exposur confus document substanti friend essex east said yesterday talk nuclear test matter right know polici govern without doubt equivoc uncertainti extent secur consider make possibl august prime minist made first statement matter abl ascertain statement made hous common gentleman said hous recal sever occas sinc becam prime minist advoc suspens nuclear test provid adequ intern control ensur observ undertak made connect februari report page hansard secretari state extern affair repeat said insid outsid hous quot number statement made said posit clear mr speaker nuclear test period;Lester Bowles Pearson;1960
2064176;govern polici;Howard Charles Green;1960
2064177;secretari state extern affair reconcil statement repli believ member march year report page hansard ask prime minist reconcil thought contradict said said prime minist repli see contradict viewpoint express today express year except event take place modif becom necessari order meet chang condit secretari state extern affair said chang explain mean fair prime minist read rest repli gentleman went say said consid modif fact interpret actual realiti exist today march communiqu put record yesterday issu washington presid unit state prime minist read part follow particular attent paid import achiev effect intern control end nuclear test notwithstand communiqu issu week june page hansard prime minist report say made clear believ complet termin nuclear test secretari state extern affair think confus variou statement;Lester Bowles Pearson;1960
2064178;gentleman mind;Howard Charles Green;1960
2064179;let tri gentleman aspect problem non militari test matter practic import tar sand interest;Lester Bowles Pearson;1960
2064180;mr chairman may leader opposit whether parti favour nuclear test;Howard Charles Green;1960
2064181;mr chairman minist find answer hansard want read year year half ago put posit record said thought time come west moratorium test irrespect russian clear went say end moratorium mention period year western power would nuclear test irrespect russian reexamin situat clear unequivoc wish minist would make statement polici clear unequivoc suppli extern affair look non militari test matter practic import march prime minist say subject explos athabaska tar sand concern think year ago spoke matter point desir suspens test test purpos advanc gener good civil purpos expect may minist report ottawa citizen say extern affair minist green thursday snuf hope earli experi recov oil alberta tar sand nuclear explos said govern taken firm stand explos minist clear appar contradict apolog committe detain want say word north atlant treati organ minist dealt open statement;Lester Bowles Pearson;1960
2064182;goe allow view regard atom test purpos determin avail resourc case athabaska tar sand;John George Diefenbaker;1960
2064183;fair import would see object nuclear test non militari commerci industri purpos kind provid case nuclear test announc detail concern intern organ like unit nation provid anyon wish wit test given opportun offici wit unit nation would test made circumst condit see reason hold say power energi explos power shall use purpos might implic stand allow nuclear test purpos may time shall glad nuclear test non militari purpos peac purpos talk nato think februari discuss extern affair minist critic follow critic least tri point consid weak danger confront minist word thought littl unkind circumst say hous suppli extern affair said week paul henri spaak lot peopl devot ideal nato strength uniti minist matter fact minist said yesterday bad last februari light event transpir minist nation defenc said day felt new feel cohes nato quot hope right noth import establish feel cohes feel reason consciou threat tendenc work cohes minist assur indic yesterday import done spoken last year import develop nonmilitari co oper europ develop non militari co oper outsid nato show care imagin may find european nation insid nato tran atlant nation fissur begin show minist mention studi given call year program year plan doubt use good thing examin object purpos intern organ would remind minist import studi new problem plan new object carri recommend made field minist know look report care examin made result year investig committe approach nato govern evid nato leader write spent great deal time consult nato leader leader nato govern could done make nato oper non militari field report long document lot recommend adopt nato council;Lester Bowles Pearson;1960
2064184;like unit nation mean noth done;Howard Charles Green;1960
2064185;friend nato start assumpt tri carri recommend unanim nato minist know would get recommend therefor propos accept govern strengthen nato nonmilitari field import suggest tri get govern implement propos accept worri new committe new examin new nato summit confer feel felt centr exchang inform coordin attitud nato council valuabl import come close critic govern forget mani year deal nato offic would appli side hous realiz nato council minist would could take collect polit decis confirm legislatur creat collect polici would least someth less least common denomin individu polici state said week speak outsid hous remain believ chanc move new phase make coalit uniqu ventur relat among sovereign state done nato like surviv fail fall defenc polici base old concept nation sovereignti nation control prove inadequ meet test bring nato militari strategi rais yesterday would requir examin bring disengag rais yesterday kootenay west think examin propos disengag possibl solut difficulti eas tension europ bring whole whole posit nato like canadian neutral speech morn devot idea canadian neutral battl giant world believ desir possibl neutral world today free democrat western forc communist dictatorship neutral least impli put super power unit state u r leader coalit level polit moral freedom canadian interest neutral must mean see cannot accept mean within coalit best independ voic make sure western coalit follow right polici best role play tri play sinc could call neutral disengag nato like cannot think would help peac assist realiz nation destini rescu relief problem see fall neutral cannot talk neutral cours without talk relat unit state suspect fact know member know unit state polici power reason peopl want polici neutral present time although mani public get would suggest unit state reason want neutral would say least difficult neutral neutral respect unit state pull way cannot see salvat hope kind foreign polici relat unit state european friend mother countri feel said hous hous member hous care month go examin assess posit insid coalit relationship unit state america reflect recent month difficulti assum difficulti regard work arrang continent defenc hope member communiqu defenc confer held week seigniori club might indic govern polici import matter defenc leader countri know could ask expect tell detail defenc discuss hope could principl discuss base outlin emphas hope could given inform regard applic principl defenc use use nuclear weapon;Lester Bowles Pearson;1960
2064186;secur;Howard Charles Green;1960
2064187;said minist within limit secur ask suppli extern affair occas minist abl answer question field nuclear weapon continent defenc go use defenc necessari told minist nation defenc want get detail defenc polici done told day unit state secretari defenc press confer ottawa effect bomarc missil go reli least part defenc must nuclear warhead know whether go nuclear warhead know whether nuclear warhead use told prime minist negoti unit state condit would govern use nuclear weapon decis reach govern use think fair statement prime minist posit told year ago negoti begun negoti negoti purpos meet go coupl year minist nation defenc call negoti time discuss time negoti discuss wish call go unit state secretari state extern affair tell committe repli extern affair depart take part except negoti concern storag nuclear weapon goos bay harmon field understand negoti got point letter exchang extern affair pursu extern affair take part negoti principl agre extern affair civilian agenc foreign polici call time extern affair taken charg discuss negoti regard use nuclear weapon use accord term prime minist outlin hous must requir chang congression legisl washington matter come state depart extern affair suggest unwis secretari state extern affair take part negoti respect vital matter leav hous suppli extern affair negoti discuss want call offic depart nation defenc member committe forgiv tell stori sat next mr khrushchev dinner russia made refer mr molotov sit across tabl said pay attent molotov say diplomat call treati written know word great respect secretari state extern affair suggest allow put posit like tell light import negoti part play decis reach like say someth commonwealth exceed time must mention minist might accus unfriendli commonwealth make refer share assess valu new commonwealth interest note yesterday begun realiz difficulti inher organ new commonwealth glad hear emphas member import scholarship exchang kind thing pay dividend futur share hope scholar go french speak univers go countri realiz countri languag cultur tradit uniti glad hear say everyth done could done end know difficulti direct scholar french speak univers minist ask advic yesterday commonwealth problem refresh encourag departur minist labour day point long commonwealth cypru appli membership malta west indi rhodesia uganda tanganyika kenya cours nigeria wonder whether valu inform consult around tabl might affect way legitim preoccup part inclus number new member commonwealth small popul emphas appear dispar size popul interest respons member minist would worri much twenti popul new zealand great britain great power world difficulti reconcil interest desir assist new zealand great britain presenc around tabl new repres new nation though small emphas new valu commonwealth associ friend size race creed bridg new nation old nation new world old world thing convinc minist brought would unwis impract type membership commonwealth put first class second class citizen suggest recommend said possibl though think demur practic commonwealth continu valuabl import organ get difficulti membership choos like south africa like ghana may great new field use run rock racial discrimin commonwealth go hard time stay afloat nobodi would gain communist possibl keep keep keep move add new member would like talk organ american state minist say much say someth repli wonder whether get minist view whether would conform said outsid hous time ago join organ;Lester Bowles Pearson;1960
2064188;wonder whether leader opposit would say experi could prime minist confer view varieti colour race characterist commonwealth divers attitud may exist variou part commonwealth discuss matter communiqu requir indic unanim would sensibl suggest;John George Diefenbaker;1960
2064189;difficult import;Lester Bowles Pearson;1960
2064190;basi experi;John George Diefenbaker;1960
2064191;basi experi experi cover period commonwealth relationship simpler relationship particular problem face result admiss new member africa although day associ pakistan india prime minist know leader arrang formula made possibl republ come commonwealth day would imposs conduct prime minist confer basi formal vote decis reach basi unanim major decis cannot see anyth danger decis taken vote commonwealth meet would hope would possibl day continu practic inform discuss around tabl tri arriv concensu issu brought possibl major tri bring pressur bear argument minor let go time come commonwealth violat principl free democrat associ commonwealth base commonwealth continu cours imposs remain commonwealth would desir say without refer particular situat present time situat formal vote minim formal sens import discuss interest get opinion around tabl choos possibl formal decis type vote meet might drive member commonwealth know whether answer prime minist way see present time mr chairman gone long time fact length speech middl juli lunch hour unpardon hope shall pardon;Lester Bowles Pearson;1960
2064192;leader opposit sit may would view concern use suppli extern affair nuclear warhead bomarc joint control unit state;Howard Charles Green;1960
2064193;mr chairman difficult answer would tell minist whether thought use bomarc expect deal debat nation defenc decis govern canadian govern use bomarc part defenc equip nuclear warhead would hope said use nuclear warhead would canadian control coalit control would find easi accept went answer said could accept situat canadian weapon hand canadian unit canadian squadron like could use without author given govern countri cours joint control mean mean side veto use weapon case canadian share control would veto use canadian weapon event fact belong canadian squadron case unit state would veto use weapon canadian squadron would someth believ could toler;Lester Bowles Pearson;1960
2064194;leader opposit mean understood say favour canadian control said coalit control deal second;Gordon Minto Churchill;1960
2064195;deal verj said say nation defenc estim consid bring north american continent defenc nato control posit canadian unit contin analog posit nato coalit control europ;Lester Bowles Pearson;1960
2064196;mr chairman debat administr item depart would fit word use speech februari free swing think good thing earlier year debat foreign affair polici insipid canadian begin liven hope result easier secretari state extern affair whoever may happen work detail canadian foreign polici hous suppli extern affair;Howard Charles Green;1960
2064197;minist recal suez debat;Lester Bowles Pearson;1960
2064198;rememb suez debat back water;Howard Charles Green;1960
2064199;insipid;Lester Bowles Pearson;1960
2064200;long time ago use suggest made member particip debat suggest given care consider offici depart condit world today like nation cannot fail consid suggest brought meet tragic world condit work secretari state extern affair tri see canadian common sens appli problem easi field get theoret idea might done get feet ground believ canadian foreign polici get retain support canadian peopl unless stand sensibl kind polici hope approach member taken part debat sever test difficulti mani problem involv secur though could tell whole stori hous read alli without harm done good exampl meet ministeri committe joint defenc held week everyth discuss meet involv secur unit state case whole free world minist particip posit make agreement decis come cabinet respect countri thought former secretari state extern affair forgotten took place depart suggest give pretti full report took place meet cannot done request made statement certain problem critic present time situat cuba agre differ member said serious situat doubt could reach effect whole western hemispher wider field doubt soviet union regular habit tri benefit situat kind work along line regard cuba soviet leader pretend great friend cuba member know premier khrushchev went say unit state anyth cuba missil missil nuclear warhead would fire russia unit state seriou threat cannot imagin presid unit state make threat kind countri world unit state threat made within last week ten day know friend across border react proud peopl threat ignor unit state countri canadian would react kind threat tri understand human reaction differ countri attitud regard cuban crisi urg patienc discuss negoti head kept cool mind hope way seriou problem work without damag done view made clear assiniboia want know whether make protest sort thing would point discuss go unit state daili variou problem matter ambassador member staff sit embassi week write note matter rush state depart present closest contact offici govern view cuban made clear met montebello week subject came review cuban place secur council cuba debat addit possibl taken foreign minist meet think organ american state whether dealt first secur council organ american state know think prospect could success deliber organ american state think assiniboia spoke accus unit state interf protest action russia tri step cuban affair point inter american confer held bogota declar adopt member organ american state dealt commun western hemispher exampl resolut carri titl declar solidar preserv polit integr american state intervent intern commun read whole resolut first recit follow american republ ninth intern confer american state declar intern commun anti democrat natur interventionist tendenc incompat concept american freedom resolv adopt within respect territori measur necessari erad prevent subvers activ declar contain resolut express determin american state take necessari measur protect polit independ intervent intern commun declar say domin control polit institut american state intern communist movement extend hemispher polit system extra continent power would constitut threat sovereignti polit independ american state endang peac america would call meet consult consid adopt appropri action accord exist treati case unit state go languag reaction countri member organ american state parti resolut problem face common intend deal statement made assiniboia unfair statement unit state agre stand taken unit state greatest problem sinc time confeder prevent domin unit state hear violent accus made neighbour made assiniboia morn say think larg measur irrespons unfair unwarr ask event congo leader opposit intim make suppli extern affair open remark dealt congo situat point hous blow blow report govern day situat congo knew yesterday order day statement made set posit time think littl rough leader opposit accus today fail duti remark yesterday afternoon repeat said hous situat congo;Howard Charles Green;1960
2064201;hope minist think accus fail discharg duti said thought light go congo might someth say africa critic minist suggest default duti;Lester Bowles Pearson;1960
2064202;complet toward unit state unit state ask week written request govern congo sign sever minist send think troop congo gave consider request consult unit nation decid would acced request presid prime minist congo part countri time came capit sign request premier khrushchev repudi request made unit state today get report reaction premier khrushchev meantim unit nation act think wise way decid forc sent differ african countri first troup arriv leopoldvil came morn ghana command british gener way unit nation observ en rout palestin sunday includ canadian canadian word sit volunt believ go done unit nation problem face first activ step taken unit nation soviet step pictur attempt get credit may given around world premier khrushchev said soviet union readi suppli extern affair act halt aggress congo state carri direct aggress congo stop crimin measur;Howard Charles Green;1960
2064203;may minist may know sourc inform read;Paul Joseph James Martin;1960
2064204;press dispatch given leader opposit morn sinc dispatch soviet premier report say state carri direct aggress congo stop crimin measur soviet union hesit take decis measur halt aggress similar threat made time suez understood real move settl situat taken unit nation done full share bring solut difficult problem assiniboia leader opposit critic dealt case plane shot russian think juli assiniboia accus prime minist sheer irrespons describ failur give hous report happen incid opportun check situat doubt whatev mind plane shot good mani mile russian territori water young american kill prison flight intern law proper condit make much sens member canadian hous common make fantast charg unit state done assiniboia u flight took place protest unit state clear case plane fli territori countri made object cours known case protest leader opposit said opinion done event view assiniboia;Howard Charles Green;1960
2064205;mr chairman time suggest protest unit state respect incid;Lester Bowles Pearson;1960
2064206;accept explan made leader opposit exampl need canadian member parliament keep head difficult problem essex east leader opposit took old battl cri divis prime minist regard attitud canadian govern nuclear test abl understand leader liber parti thrown weight behind polici object nuclear test intern agreement amount;Howard Charles Green;1960
2064207;minist let say point afternoon polici side support posit nuclear test would abolish period time without control inspect soviet union communist countri come clear;Lester Bowles Pearson;1960
2064208;leader opposit explain today polici moratorium say time;Howard Charles Green;1960
2064209;said year;Lester Bowles Pearson;1960
2064210;end time would take look much comfort canadian peopl nuclear test time leader opposit say govern polici indefinit could indefinit polici enunci leader opposit polici nuclear test period repeat time time seem sink head liber leader;Howard Charles Green;1960
2064211;sink prime minist head;Lester Bowles Pearson;1960
2064212;yesterday essex east quot communiqu issu presid eisenhow canadian prime minist gentleman refrain quot cross examin took place hous next day would refer member hansard june page prime minist question situat use word mr speaker chang suggest chang along line advanc gentleman polici unchang prime minist question essex east persist question though gentleman ask sat ask point order rais turn back look way goe ask question instanc gentleman continu ask question got answer want leader opposit question occas dual attack liber leader;Howard Charles Green;1960
2064213;punch judi;Wallace Bickford (Wally) Nesbitt;1960
2064214;final answer given prime minist word made clear believ complet termin nuclear test tri explain gentlemen understand;Howard Charles Green;1960
2064215;would secretari state extern affair permit particular point think desir get clear mind would minist clear intern convent nuclear test prohibit without provis inspect control would govern accept;Lester Bowles Pearson;1960
2064216;govern would continu nuclear test think great valu build world opinion nuclear test;Howard Charles Green;1960
2064217;;Lester Bowles Pearson;1960
2064218;reason taken strong stand thousand canadian children suffer nuclear test taken place much fall test held atmospher one know seriou radiat fall may govern decid wisest cours follow make clear nuclear test unit state know explain week doubt;Howard Charles Green;1960
2064219;would permit agre minist said quot question answer address prime minist matter cessat test would minist explain languag communiqu suppli extern affair establish presid prime minist said would work toward cessat test within system intern control;Paul Joseph James Martin;1960
2064220;communiqu rememb said hope would system work;Howard Charles Green;1960
2064221;would work toward;Lester Bowles Pearson;1960
2064222;system intern control favour believ intern control work whether say nuclear test;Howard Charles Green;1960
2064223;communiqu say;Murdo William Martin;1960
2064224;told polici govern believ read mani communiqu like alter fact polici state;Howard Charles Green;1960
2064225;communiqu;Murdo William Martin;1960
2064226;bring point suggest made action could take focu world attent need much wors need vital necess bring relax tension grate suggest richelieu vercher made propos last night gentleman made help speech leader opposit made similar suggest today gentlemen spoken along line may way tension relax world action taken unit nation focu world opinion problem whether done gather middl power remain seen think could accomplish way suggest richelieu vercher method invit repres nation except unit state soviet union come work plan whether within unit nation believ idea work put asid suggest made lead toward object shall give subject care thought suppli extern affair reach object matter fact week work depart subject way mean could take give leadership attain particular object critic failur give suffici leadership nation disarma committe think member opposit parti feel critic justifi team western nation yesterday ask essex east whether thought nation put plan kept put independ plan nation committe would silli thing done nation intim tag western nation noth take independ stand thing delight find result debat good friend opposit convert polici suggest mani month time come take independ stand throw ask take independ stand last year honest broker scof idea time take independ stand world affair paul seen light way damascu year right independ stand hope shall abl keep littl difficult keep anyth shall tri keep side pursu independ cours;Howard Charles Green;1960
2064227;better start pursu;Lester Bowles Pearson;1960
2064228;disarma committe made propos western repres work common western plan accept might put differ stage plan would wish western plan work took part western plan nation cours follow throughout plan present committe meet discuss take place play full part discuss committe adjourn summit confer would held went istanbul made western foreign minist certain propos outlin hous came cours follow exampl polici tri work balanc concess eastern member western member suggest meet nation group held record everyth taken everyon speak record happen case member across way hous;Howard Charles Green;1960
2064229;;Herbert Wilfred Herridge;1960
2064230;govern side made propos istanbul meet western foreign minist work team import team think everyon across countri except essex east give credit play full part committe scuttl eastern member gener burn advanc canadian plan balanc concess believ sensibl stand hope plan follow print speech appendix hansard addit yesterday summari canadian govern instruct gener burn way repli russian propos june print appendix oper team case wise go direct differ taken associ leader opposit explain difficult deal soviet union quick pick diverg turn western countri feel guilti call failur follow independ polici disarma committe essex east ask whether go join organ american state think leader opposit said someth afternoon would big step canadian foreign polici leader opposit quot say join dispatch accur think word use might time come join organ american state;Howard Charles Green;1960
2064231;minist misquot use quotat press;Lester Bowles Pearson;1960
2064232;may made clear press intent put might time come join western hemispher organ everyth promot relat latin american countri exampl sent head new latin american divis cuba done within last day assist ambassador strengthen embassi believ valu let canadian peopl littl think whether want nation join organ american state order may see reaction public opinion said big step depend viewpoint person make speech think would step suffici import warrant time given consider matter canadian peopl much gratifi interest taken excel speech subject made cours debat decid polici follow kootenay west made suggest reach thought bit ground give full mark least take troubl think problem make concret suggest thought adopt polici becom buffer unit state u r know idea buffer opinion mean get bump hard side much say peopl bump doubt whether would good thing canadian govern adopt buffer polici cours oppos norad situat face cannot agre want e w line internation want invit russian sit e line would let sit e line suggest might make sens propos way proposit suppos would russian american canadian e w line post across northern might creat interest condit bring interest result afraid polici would reciproc basi minist northern affair nation suppli extern affair resourc would send offic e w line northern siberia cours propos suggest zone europ surpris hear leader opposit support propos describ propos disengag kootenay west refer rapacki plan urg polici disengag europ leader opposit time emphas need closer tie alli nato know west germani member nato take dim view rapacki plan believ polici disengag design injur would good way bring good feel nato;Howard Charles Green;1960
2064233;talk rapacki plan mention refer disengag someth consid nato mind plan put sir anthoni eden involv measur disengag got good deal support time rapacki plan way shape form;Lester Bowles Pearson;1960
2064234;leader opposit made comment plan wise men nato;Howard Charles Green;1960
2064235;call;Lester Bowles Pearson;1960
2064236;modest say wise men;Howard Charles Green;1960
2064237;good plan;Lester Bowles Pearson;1960
2064238;want anyth like year plan want go sever year adopt wise men plan;Howard Charles Green;1960
2064239;adopt;Lester Bowles Pearson;1960
2064240;understood say adopt;Howard Charles Green;1960
2064241;approv year noth done;Lester Bowles Pearson;1960
2064242;oh approv think anyth done;Howard Charles Green;1960
2064243;littl;Lester Bowles Pearson;1960
2064244;want take posit work year plan would cover next year nato nation go sever year work outdat plan brought wise men give full credit work associ prepar plan differ condit suppli extern affair face today condit exist time plan work new condit world chang good deal interven period believ essenti new method devis whole situat review said richelieu vercher made thought speech megant unit nation last fall observ made splendid contribut thought speech morn high order complain abstain much vote unit nation fourth committe deal trusteeship cours entitl opinion although think right play activ use role fourth committe queen canadian repres committe year regard unit nation done good job committe true way durham year repres second committe econom trade matter co sponsor mani resolut deal great develop african progress toward full freedom independ exampl canadian deleg forefront negoti brought advanc juli date end trusteeship agreement respect somaliland canadian deleg hail new state express pleasur share nation day countri initi respect commonwealth scholarship plan appreci leader african peopl think bring grow number peopl african contin glad take second look action taken fourth committe appreci critic think deleg done particular field;Howard Charles Green;1960
2064245;may minist point recal critic liber govern abstain vote earlier committe govern minist say whether decid nation spoke admit ask admit;Gabriel Roberge;1960
2064246;agre fair throughout whole speech critic present govern govern parti;Howard Charles Green;1960
2064247;fair;Maurice Bourget;1960
