basepk;speechtext;speakername;year
247517;friend quot state exampl follow draw line point right submit go make success get rid level cross must say anyth would creat lack harmoni must readi bear fair share burden must born order bring result contribut bring present condit friend point new provis laid railway built true dominion contribut condit exist year year allow railway built charter grant wthout great restraint cross construct entranc citi made recent year traffic grown greater railway becom numer condit railway construct made stringent greater care taken thought necessari year ago submit provinc contribut share present condit railway feder jurisdict receiv charter power construct construct provinci author provinci control though believ put say railway local busi would better serv peopl better control jurisdict may provinc grant charter allow construct railway jurisdict assist bring present condit relat grade cross municip contribut belong least municip council travel good deal throughout provinc awar year gone municip ask contribut bonu shadow railway readi give grant bonus extent year gone allow railway cross main thoroughfar level run busiest part town without let hindranc appli rural municip town citi condit allow aris consent submit bound go make success undertak contribut though small amount someth get rid difficulti help creat remov interest dominion might grant aid provinc might grant aid let call friend attent point come worthi consider presum board jurisdict fix amount paid municip municip rais money speak pro vinc ontario could provinci law pay money without submit law peopl;George Perry Graham;1909
247518;get provinci legisl;Edward Arthur Lancaster;1909
247519;come must submit peopl go legislatur special act bring idea express order make success necessari parti concern take concert action dominion ought consid case cannot say provinc order success feder author ought commun variou provinc idea come amic arrang would assist possibl pass legisl would enabl municip share ask order board one would reason argu great share cost born railway divis might made among rest would minor divis would like enact state municip provinc compel pay certain limit might case pay limit fix draft law morrow would call upon pay certain amount would jurisdict board whether pay amount pay anyth look accid taken place last year report given accid level cross offici board railway commission peculiar fact stare face ordinari care exercis travel highway per cent accid would taken place;George Perry Graham;1909
247520;get evid statement railway;Edward Arthur Lancaster;1909
247521;statement offici hand board railway commission;George Perry Graham;1909
247522;get inform railway railway real author statement;Edward Arthur Lancaster;1909
247523;think correct accid occur sinc board appoint investig offic purpos report goe board report understand inform furnish;George Perry Graham;1909
247524;suppos small proport;George Eulas Foster;1909
247526;think wherev accid take place send offic investig caus accid;George Perry Graham;1909
247527;think report show class total great mani particular given;Haughton Lennox;1909
247528;repeat statement inform get think per cent accid would occur travel exercis due care;George Perry Graham;1909
247529;make differ;Haughton Lennox;1909
247530;may friend understand bear complet statement may alter fact railway cross accid would taken place alter fact govern parliament keen mind public protect careless case unit agre protect public may careless submit judgment hous public protect accid public enact ought ask someth help refer friend law practic becom law judgment court pennsylvania travel upon public highway must stop cross railway track sign place cross read stop look listen railway compel put sign cross public compel stop read warn forfeit claim damag injur think onu prove obey injunct cast railway hoii friend agre difficult railway prove thing burden put upon peopl offset onu place railway someth could place law regul would infus mind peopl obedi mandat compel obedi ought safeti stop approach railway cross ten fatal accid would occur danger level cross would reduc minimum know prepar say might come point parliament jurisdict might guilti interfer lawyer say civil right individu endeavour interfer say individu travel along highway highway belong municip regul municip legislatur order make success must co oper class interest may frankli say friend idl studi care could exercis busi session month impress man hous impress idea time systemat effort protect possibl live peopl highway cross railway settl hand moment free take friend hous confid say intend bring matter consider colleagu day might go say absenc minist financ would discuss week hold abey order might full discuss polici mind concern wish lay colleagu said full understand sympathi idea erad possibl level cross know friend satisfi press motion discuss condit exist railway may help creat may fault condit railway hereaft creat fault allow built past take grant hous would prepar support measur would principl say railway futur charter hous except case extens switch termin someth kind greatest care taken avoid danger railway construct found railway commission level cross remov protect way railway requir case bear burden remov protect would know construct railway would mind protect cross construct railway would go expens protect littl later municip provinc dominion would help detain hous longer desir broad regard mind polit parti side regard ought endeavour hous come arrang live peopl may protect work scheme may idea carri fullest extent believ peopl expect parliament someth order bring desir result;George Perry Graham;1909
247531;mr speaker apprehend hous find fault say word upon import matter wish thank south simco mr lennox valuabl statist place upon hansard inform inform whole countri deal object serv principl involv statement minist railway canal mr graham concern main agre manner work principl must diher extent moment state differ obseravt minist railway canal time may wast would say must divid subject subclass elimin level cross thing requir protect level cross thing ideal much hope condit elimin level cross concern would say knowledg subject acquir would unreason thing state pay proport expens allow railway run upon highway concern protect cross increas danger would say give reason belief whole burden born railway elimin condit take railway someth permit suppos right charter anxieti build railway permit cross highway upon level say usurp right provinc friend minist railway canal right say provinc control highway usurp jurisdict provinc permit railway run across highway interest build railway expens build railway would prohibit would transport facil countri desir permit railway run across highway gave easement say right say right regard matter exagger gave permiss sole purpos secur build railway outsid provinci jurisdict railway cours becam work gener advantag establish connect provinc part becam nation railway sens necessari cross highway gave jurisdict otherwis would power allow cross highway give jurisdict permit profit encourag invest hope profit would get profit use king highway purpos track purpos transport part countri must forget must look condit exist gave easement right say railway ran half fast run ran upon singl track number train per cent peopl contempl within year danger would much multipli run upon across highway way fair speak contribut condit danger upon level cross say gave railway right use level cross contempl thing nobodi suppos would danger arisen sinc acceler speed multipl train doubl track peopl say think railway creat danger pay cost remov unreason say danger increas instanc railway condit contempl gave permiss cross highway upon level say unreason unreason say cost protect great danger born creatur caus danger danger railway run train danger multitud train rapid run none accid peopl kill caus run train accid occur train stop slow station cross express train stop mr lancast point rapid train kill peopl citi town villag villag small town death occur train run citi citi citi larg town larg town citi run villag small town rate sixti mile hour train caus death injuri rapid peopl cannot avoid train time contempl permiss cross highway given year speak contribut want understood concern see possibl ground excus contribut made peopl state municip provinc render nugatori great danger railway caus run upon level cross say divid subject danger creation railway action railway multipli number increas rapid train profit want make much profit carri larg quantiti good mani peopl run train interest countri run profit time virtu carri busi creat danger upon level cross contempl gave permiss cross given matter good deal consider speak cannot see ground say anybodi railway contribut expens protect level cross cours total abolit level cross ideal condit know expens prohibit mani case abolit level cross ideal condit would interf easement gave railway permit cross level said order might rais capit build railway moder cost might use king highway fair want fair railway think contribut extent cost bring ideal condit would gainer railway compani save thousand dollar year possibl come contact obstruct track would imped endang train oper condit would save immens amount money mainten special committe year consid bill third time gone senat repres railway compani admit mean would prefer cross highway expens made railway admit expens mainten trifl level cross done grade separ take right easement run upon level gave origin incorpor worth someth peopl peopl con tribut much alli wl contribut differ minist railway provinc municip pay parliament taken wing railway countri moment given control dominion railway commiss exclus provinci author much alli subsidi railway grant subsidi railway develop countri furnish transport facil find railway ought construct elimin level cross suppos subsidi would increas say proport contribut cost elimin level cross see reason come purs dominion exchequ small town villag these1 accid occur made contribut get benefit fast run train larger citi would agre friend mr lennox citi put differ plane;Edward Arthur Lancaster;1909
247532;say said would leav citi take care meant citi larg number abl repres hous deal;Haughton Lennox;1909
247533;view explan differ friend mr lennox thought cours citi must allow hous repres rural constitu give idea gener agre minist railway approach broad gener way local standpoint go gener principl laid better gener principl thei state pay citi pay tax dominion villag let citi thei dominion exchequ town villag dominion exchequ contribut share municip unless larg municip get benefit fast run train content unless put burden upon dominion go substanti justic think great major peopl countri would will tax way elimin level cross would per cent say fair tax provinc muni cipal provid protect upon cross train continu run upon level minist railway say municip creat traffic reason say municip pay cost protect level cross municip creat traffic profit railway municip prosper good ship railway contribut profit railway municip get part profit railway railway make profit peopl peopl much better custom railway peopl opportun share profit railway cours cannot unless govern ownership peopl contribut increas traffic railway peopl liabl cross track highway greater liabil accid seem argument say peopl ought pay protect highway would put way say railway ought pay creat danger get traffic wish say word regard done hous matter said sever year hous railway cross highway rail level protect highway expens took hous year come conclus bill temer introduc sever year year year year pass combin wisdom hous put bill shape pass year get contend get principl protect railway would protect merci court juri particular case hous conclud send senat bill requir railway commiss decid protect necessari thickli settl part citi town villag provid protect afford expens railway decis left mere whim juri submit judgment board railway commission decid protect afford particular cross class cross impos railway expens would necessari carri order cours decis hous regard level cross touch contribut cost abolish level cross minist railway say dealt hous act pass year hous sent senat would appli case subway overhead bridg railway goe highway although open convict object minist railway elimin terribl evil countri bound say opinion principl adopt hous year salutari principl say railway continu run level across highway must put protect determin board railway commission instanc must slow train ten mile hour come conclus elimin level cross minist railway contribut elimin dead believ peopl countri dead municip provinc dominion contribut way protect level cross railway creat whole danger multipli sinc got permiss run highway elimin level cross make railway state done remov certain number year favour peopl contribut certain portion cost prepar say would fair proport would go certain calcul would cost differ part countri fair contribut would per cent go commit particular proport per cent believ contribut come dominion treasuri provinc municip dominion usurp jurisdict provinc regard railway taken power put restrict upon control way;Edward Arthur Lancaster;1909
247534;conclus might point minist railway statist number death given correct doubt believ correct surpris year kept track accid level cross though may lost record show per cent number death shown statist record show peopl kill level cross last year assum figur given board minist doubt believ board correct board knowledg repres actual number peopl kill get inform railway true inform sworn offic compani run train see accid get inform report sent evid man know hearsay evid come lot sub offic men train minist understand railway attribut accid anyth exoner although number death may state report caus death given say know railway commiss want serv peopl take warn ought statist furnish railway compani look reli entir harm proport state minist railway mile unit state mile differ due fact legisl unit state advanc shall view discuss taken place troubl hous longer trust anyth said accept spirit utter sole object assist enact legisl elimin terribl evil bill gone senat found year experi suffici shall tri improv regard elimin level cross bill sent senat deal shall glad assist minist railway way possibl put practic legisl protect peopl opinion contribut requir made peopl attempt levi provinc municip paid feder author;Edward Arthur Lancaster;1909
247535;wish prefac remark intend make subject mr speaker express gratif unanim concurr hous bill friend lincoln mr lancast hope deal level cross recogn member side vast import find equal unanim would risen address sir consid duti place counti frontenac right hous repli inquiri paper regard accid near kingston montreal street cross time last month minist railway made statement grand trunk railway show willing go build subway counti frontenac citi kingston object account expenditur minist opportun get fact error excus wish put posit counti frontenac matter hous mr roger repres counti hous took step railway cross counti protect counti sent deput ottawa wait railway committe privi council deput ask subway built outer station near kingston true citi kingston rais object station outsid citi ask bear part cost request counti frontenac grant railway committe commiss issu order place cost approach counti citi call grand trunk railway proceed work noth done despit protest counti frontenac sever occas effort made citi kingston grand trunk railway system prevent subway built despit protest noth done februari counti council sent letter mr hay grand trunk railway ask go work order railway committe june special sit board railway commission grand trunk appli former order railway committe privi council amend request grant board railway commission request council want emphas approv order ask grand trunk railway go construct subway step taken grand trunk railway build subway protect public june juli time came knowledg counti _ similar case pend citi toronto interest juli counti frontenac express willing allow matter stand case decid fact show disregard grand trunk railway order railway committe privi council first instanc subsequ order railway board disregard public throughout whole matter last ten year lack effort made counti frontenac subway built effort made prevent construct spite opposit adjoin municip citi kingston grand trunk railway counti frontenac persist endeavour subway construct public protect memori address hous council counti frontenac call attent number accid level cross ask hous take step insur protect public petit sign warden counti counti council said sinc dominion provinci govern contribut bonu substanti aid construct railway accessori danger creat cannot see matter light go time grand trunk railway construct understand municip interest railway built idea year went danger would becom great owe speed train caus let take posit grand trunk railway matter go confin condit counti let take cross call montreal street cross number death cross said minist railway good mani accid due individul careless think could contend regard death occur place believ railway held respons least particular cross concern give reason railway built track laid track cours doubl track system made railway yard shunt ground across highway submit grand trunk railway laid track across highwav utter disregard conveni travel ling public crimin disregard live peopl use highway expens make cross safe concern think respons fall upon grand trunk railway compani creat danger go attempt lay plan danger obviat believ someth done regard hundr thousand cross lessen danger done littl expens without wait gener action cross may dealt mani cross countri place tree bush approach railway side highway person travel highway cannot see train apnroach track cannot take mean avoid danger think mani member hous travel countri agre cut bush tree obstruct view peopl travel highway much might done remov danger level cross think lay new town citi danger might lessen make obligatori build street run railway track street run right angl would run way cross could merg danger lessen littl expens intent go subject broad line introduc south simco mr lennox contribut debat mani fact figur sure shall consid great interest object speak place counti proper light hous level cross concern peopl counti frontenac hot ask share expens would get rid level cross ask danger remov present time least cavil part expens trust matter receiv attent side hous dealt thoroughli way prevent fatal much deplor;John Wesley Edwards;1909
247536;wish add word interest discuss express hous great interest provinc quebec take import rais friend south simco mr lennox advantag hear said gentleman support motion read motion find express feel upon subject seen report show number mr edward accid occur think quebec number distress fatal happen provinc ontario somq nast year arm fill charact past taken much interest discuss subject evinc colleagu ontario gentlemen brought matter attent govern urgent provinc quebec glad hear declar made friend minist railway canal mr graham govern go take subject without delay see someth could done diminish number fatal listen said friend lincoln mr lancast agre make level cross safe concern contribut anybodi railway compani would propos elimin level cross must say feel embarrass hold conclus know understood friend say thought contribut ought made except feder govern;Frederick Debartzch Monk;1909
247537;ye say distinguish municip provinc;Edward Arthur Lancaster;1909
247538;may friend right given great deal studi inclin believ govern contribut mode municip contribut proport prepar design present moment elimin level cross railway compani contribut govern would give rise great deal difficulti think involv interfer road think jt would necessari think would fair gener rule municip contribut someth interest co oper elimin think provinc call upon contribut see reason contribut call montreal least found urgent necess elimin terribl death trap aris growth municip around cross make great arteri road cross railway make danger reason think might adduc reason municip becom interest work contribut small proport think toronto work substitut cross level cross contribut municip special agreement montreal conclud agreement grand trunk elimin level cross contribut think sum would inclin say municip interest elimin cross govern contribut someth would inclin place initi elimin municip cours scheme kind would present condit necessit enabl legisl provinc empow municip take action recours realiti dominion tribun establish regul feder railway recours tribun bound direct think fair instanc mind municip contribut someth dominion govern contribut fix proport determin advanc arbitrari proport percentag much would defin legisl motion meet view desir provinc quebec hope promis made minist railway fulfil possibl;Frederick Debartzch Monk;1909
247539;mr speaker support excel resolut simco mr lennox wish compliment upon research made excel speech support motion subject mo3t import come parliament consider associ subject transport transport highest polit vital parliament consid anyth refer transport ought consid peopl import transport passeng freight rapid order compet countri speed level cross must danger peopl countri figur brought simco mr lennox support resolut give number accid occur among railway employe contin comparison countri better provis safeguard public cross appal idea death rate high suffer effect earli condit countri bound railway could impos european condit upon submit difficulti danger accompani railway order get get posit ought minist railway suggest impos upon railway grant charter futur certain provis refer cross prefer manner suggest simco mr lennox condit statutori enforc left court railway commiss time arriv must someth interest peopl countri interest railway compani anxiou commiss make inquiri cross purpos arriv plan danger elimin way guard amount railway compani pay shape damag loss life pension injur employe destruct materi would great extent offset cost level cross guard struck law connecticut mention provid railway line state shall elimin danger mile road year would gradual im pfovement condit realiz difficulti arrang feder provinci govern municip contribut toward elimin cross content power vest british north america act feder govern respect railway cover everyth incident charter give necessari cross highway jurisdict provinc need get legisl provinc order regul manner cross power given grant charter railway give everyth incident go give opinion go state hous listen biggest lawyer hous minist justic submit opinion power given feder govern thing everyth slightest degre incident although provinc would jurisdict given feder govern practic legisl enact would unwis unfair pass legisl say cross shall overhead ground great britain law except except case friend say level cross permit highland scotland much travel road gate requir protect cannot adopt law tl countri present time e could get railway built must go direct primari object must keep view legisl refer lailway protect live peopl legisl tendenc act detriment bar develop transport facil consid scheme may thought would appli futur regard certain extent past prefer give power commiss exercis think proper prefer suggest friend lincoln niagara mr lancast thought scheme adopt parliament place hand commission carri whatev scheme adopt guid principl view greater protect public level cross;John Graham Haggart;1909
247541;say municip provinc pay addit dominion municip pay time provinc man munici paliti pay tax provinc man provinc contribut revenu dominion;Edward Arthur Lancaster;1909
247542;gentleman say may true would municip provinc day receiv share tax railway fair municip provinc bear burden;Frederick Forsyth Pardee;1909
247543;ye pay time;Edward Arthur Lancaster;1909
247544;railway pay municip provinc larg sum form tax circumst unfair argument requir pay someth toward elimin cross intend get argument friend regard point agre big broad approach spirit endeavour way lessen danger get rid cross done equit way devis hous approach spirit think scheme work wherebi demand peopl satisfi doubt point scheme cannot formul day week matter consid justic may done oue tion govern ought take consider burn peopl countri someth taken consider someth regard decis ought come possibl say railway concern peopl blame peopl built railway carri bound carri charter best peopl improv servic servic requir improv run train run train put peopl way danger heretofor charter call public interest servic peopl;Frederick Forsyth Pardee;1909
247545;refer suggest minist railway debat continu absenc minist financ good say afford opportun gentlemen wish speak introduc bill session intend clock thought would mention satisfactori;Haughton Lennox;1909
247546;would hous permit offer thought consider refer municip provinc contribut cross whether municip provinc dominion would contribut provinc municip get addit benefit level cross elimin border contribut someth;George Perry Graham;1909
247547;benefit;Edward Arthur Lancaster;1909
247548;think great benefit idea tri choke discuss produc bill give opportun full discuss person calam overtak abl introduc bill assur friend govern see opportun discuss resolut clock hous adjourn thursday februari;George Perry Graham;1909
