basepk;speechtext;speakername;year
4198733;mr speaker would like thank thunder bay superior north share time share perspect interest reflect tremend import govern given build strong team involv provinc industri consult believ team unit front vi à u american produc particular determin factor would like thank work softwood lumber issu provinci govern industri repres share perspect use would like thank colleagu member side hous came washington demonstr uncertain term american best interest serv free trade softwood lumber access qualiti product best possibl price time economi falter case pleas respond motion put kamouraska rivièr du loup témiscouata le basqu u commerc depart decis last week add tariff dump top countervail duti punit unjustifi gestur find unjustifi convey view u secretari commerc evan continu argu would like thank provinci minist industri support co oper shown present common unit front defenc unfound action tell hous believ abl make lot progress unit team opportun meet former governor racicot today close alli presid unit state good friend man know issu man listen go beyond prejudic american produc crown land look realiti file believ someon work appreci posit signal appoint presid unit state would like say hous support prime minist file prime minist lost opportun delic time first meet presid bush rais situat softwood lumber issu mani discuss last weekend chief execut offic british columbia ontario quebec told year seen prime minist engag softwood lumber file said previou prime minist would involv would like thank prime minist support govern sensit happen commun across countri depend softwood lumber opportun afternoon talk mayor colin kinsley princ georg british columbia pleasur talk mayor jami lim timmin ontario pleas see hous today explain commun go know dozen commun live situat would like tell govern realiz punit unfair affect worker beyond softwood lumber peopl cours whole commun affect want thank come explain much support work much part team much problem protection unit state protectionist produc unit state east west glad mayor timmin ontario mayor princ georg british columbia provinc centr west region count count remain promot free trade softwood lumber believ imper go direct cours discuss engag use discuss basi provinci practic hear opposit member say let provinc explain view american answer simpl case alleg made u produc concern provinci program govern way thing minist intern trade lead co ordin discuss american tabl respons forest manag practic countri way free trade make sure beyond slogan bias american may crown land part canadian fabric way thing forest practic fair equit want congratul provinci govern british columbia audac courag tackl issu want construct work long term address realiti provinci practic right thing industri pleas american want right thing canadian realiz address improv forestri manag practic might deni american mani argument prejudic alleg make want say appreci contribut great deal pleas quebec govern agre take part discuss sure disput resolut system thunder bay superior north said wto challeng alleg made american know full make sens know win go end process meantim commun suffer tri find human long term solut lead toward free trade solv issu may exist regard free trade make sure larg common market open free trade rest think accomplish enorm amount work recent month impress countri moment time difficult tough met punit action american impos softwood lumber issu time blink commit free trade long term year come pleas address issu heart take time know hard commun beg peopl littl patienc know tough tell everyon number prioriti govern number prioriti u agenda prime minist minist intern trade tell member follow meet today repres racicot believ discuss track might lead construct long term solut softwood free trade deserv;Pierre Pettigrew;2001
4198734;mr speaker rise today repres thousand thousand constitu face job loss result govern mishandl softwood lumber file nice hear minist met former governor today enthusiast nice hear speak today mayor across nice hear say impress countri today issu submit minist govern known long time agreement go start talk year mention thousand peopl constitu work today face gener econom slowdown across countri govern inact face prospect lose job forestri sector top estim job lost govern handl softwood lumber file last week heard parliamentari secretari minist intern trade call british columbia lumber leader worker nervou nelli submit someon lose job strong caus nervou parliamentari secretari lose job tomorrow would nervou major employ ride go would nervou forest worker worri go pay mortgag go feed cloth famili wonder get work file open coupl year ago month contract mill worker squamish british columbia pleas know parliamentari secretari govern take person interest situat invit parliamentari secretari come british columbia tour mill hear reaction firsthand hear parliamentari secretari say come constitu papermil peopl cut tree constitu british columbia would love come sit talk peopl see concern finish today read letter peopl constitu worker famili commun innoc victim ridicul trade disput countri suppos best friend agre minist ridicul disput countervail duti cost estim canadian job forc shutdown dozen mill mani lumber produc face anti dump duti top countervail duti export duti lumber industri total industri afford addit third cost govern urg year begin address issu know full well year softwood lumber agreement expir prime minist intern trade minist fail act recogn import engag unit state month expiri agreement rome burn around govern say everyth control quot minist said impress today analyst suggest job loss result countervail anti dump duti could reach compani forc post bond cover would pay duti made final next march let repeat job lost threaten govern dither thirti job loss mean hardship worker bankruptci small busi serv commun eventu destruct commun sinc last week feel impact addit punit duti past week interfor close hammond creek cedar mill mapl ridg put peopl work along primari mill remand mill mcdonald cedar albion close forestri compani tembec close mill cranbrook british columbia next week result latest u penalti softwood lumber quebec lumber produc said friday would shut mill southeastern b c monday affect job shut mill shutdown plan compani mill crofton elk fall port alberni powel river job loss less week look like begin govern see noth inadequ respons dismiss attitud insult govern stand allow lifeblood suck provinc british columbia forest industri b c b c number industri huge econom gener contribut year revenu tax employ peopl govern pay turbot lumber pay attent split run magazin lumber pay attent bombardi lumber british columbia pay attent mismanag nation airlin worker british columbia lose job let govern would jump forest sector treat heard side say fair compar western tell damn fair compar see long way british columbia downtown ottawa peopl ride work cannot buy shoe kid christma come seen govern oper lot quicker central ottawa area british columbia prime minist respons tepid best travel vancouv week calm fear worker commun hold liber fundrais dinner go provinc number industri get stuf kick go ask money cruel insensit twist glow exampl govern lack understand issu compass jobless british columbian get sens govern get pervers pleasur encourag western alien would doubl standard appli signific part export economi yesterday canfor corpor took aggress action softwood disput patienc strain forc corner abandon feder govern canfor corpor initi lawsuit chapter nafta unit state amount lose protract exercis canfor corpor lumber compani knee govern act let delud u trade relationship largest world forest product make largest part relationship talk largest export market world product anywher talk year export market lumber govern pay attent mean lumber account year export lumber export doubl agricultur fish export equal energi export prime minist time contempl north american energi polici time ignor industri equal size logic govern trade polici govern understand govern realiz lumber industri suffer suffer need act protect thousand job risk need act year panic situat govern must make solv softwood problem number trade econom prioriti cannot wait year litig decis cannot spend year wto american chang rule game mani time beat sit prime minist presid solv problem agre prime minist said today natur ga pay ga western free trade agre pay price highest bidder bought natur ga north america peopl southern unit state like natur ga ship lot pay part free trade part brother sister live contin share softwood lumber agreement share agreement help american mass mani hardwork american tri buy first home goug govern taken ad american televis tell consum wealthi peopl peopl like former presid carter push gone tell canadian american fact matter american lumber coalit said lose wto turn lobbi rewrit trade law declar bound intern trade law action date proven case time fought free trade intern level time time american chang rule time differ govern enjoy made look like fool british columbian canadian employ lumber industri cannot wait mortgag cannot wait sit wonder build make good incom guarante salari year tonight peopl british columbia christma come wonder go make mortgag payment kid cannot wait credit card bill cannot wait peopl differ credit card bill thing anyth help situat time govern recogn countri depend upon forestri industri time govern recogn countri west ontario forest industri worker across countri want govern turn attent problem wait lawyer enough urg prime minist direct minist intern trade enter seriou negoti unit state end problem late commun ride urg prime minist instruct minist respons consult provinci minist british columbia minist forest seem clearer understand issu minist intern trade govern might say provinci minist today ye year ago today govern say met governor ambassador today prime minist talk presid shanghai govern year knew problem go concern win elect get real issu countri govern allow last softwood lumber agreement laps without plan govern allow largest export industri suffer immeasur harm without consider impact live canadian suffer foolish pride refus allow minist respons take necessari action reach negoti settlement tough talk easi one impact logger mill worker british columbia cannot wait minist ego deflat urg prime minist direct minist move negoti next level assign file someon suit task forest industri forest worker would begrudg prime minist recogn current minist failur file assign task someon better understand industri import countri cannot afford loss taxpay small commun cannot afford loss consum famili famili cannot afford loss wage earner receiv express concern today b c forest worker face unemploy one parliamentari secretari minist intern trade call nervou nelli human side softwood lumber crisi close would like read concern constitu includ signatur petit signatur card letter collect weekend last coupl week shop centr british columbia ride arriv today feder express say concern citizen commun squamish concern softwood lumber disput u disput lumber job commun famili duti softwood lumber export unfair unjustifi wrong cedar product exclud disput noth structur build product fact goe urg beat situat great urgenc ensur stakehold repres strong unifi free trade posit card address prime minist minist letter address prime minist read concern futur western red cedar wrc industri thousand job lost unless canadian govern act wrc remov current u trade action canadian softwood lumber thousand peopl laid result duti impos u depart commerc aug know u lumber disput structur product like wrc structur product high valu appear product price u structur wood product u need cedar suitabl wood product substitut reason cedar part lumber fight urg demonstr commit thousand job hundr busi dozen canadian commun depend wrc industri pleas tell presid bush cedar part disput letter address prime minist thousand name petit prime minist state concern futur western red cedar wrc industri thousand job lost unless canadian govern act wrc remov current u trade action canadian softwood lumber thousand peopl laid result duti impos u depart commerc aug follow urg demonstr commit thousand job hundr busi dozen canadian commun depend wrc industri pleas tell presid bush cedar part disput could go said peopl short period time nice govern minist met former governor today great talk mayor british columbia impress countri today think tonight peopl unemploy christmastim job member parliament blame govern blame opposit put big fight year get liber seat job peopl unemploy ask question get answer;John Reynolds;2001
4198735;trade critic;An hon. member;2001
4198736;parliamentari secretari say trade critic know read inaccur statement concern ask question tri get govern move liber move give credit put good action spin doctor pmo work file govern know peopl unemploy get mad beg govern solv problem solv peopl western other go lose job across met peopl ride invit parliamentari secretari time want visit squamish citi british columbia would happi take non partisan way would like listen peopl say;John Reynolds;2001
4198737;mr speaker split time capabl colleagu eglinton lawrenc iron debat particular issu point time would think issu issu debat given countri share longest border world trade countri world trade unit state compar trade larg extent friend neighbour partner whether like interest peopl side border forc work issu softwood lumber repres less overal trade unit state less annual basi look overal relationship u excel small irrit caus tremend amount frustrat side border put softwood lumber issu creat tremend amount problem differ part countri thousand famili colleagu side hous indic suffer result countervail duti punit duti american decid put softwood lumber first time issu surfac time fought friend trade partner south court tribun time last time disput american pay canadian compani excess along interest tax collect compani good sold side border arrang mani year american administr move like pit bull imposit industri excess frankli unaccept minist state challeng govern mount world trade organ want govern industri side border win bottom line take american administr come particular issu understand enough enough move bottom line subsidi subsidi protection protection need ask american administr seem buckl pressur special interest unit state whether come montana mississippi wherev enough enough unfair duti impos canadian industri penal industri penal american consum american consum outrag administr american homeown pay excess result unfair tax impos softwood lumber import could tell consum unit state buy wood mississippi consum group consum group told unit state like mississippi wood give free would put home wood mississippi good qualiti put home may okay use chair tabl suffici qualiti put home problem crux matter american consum smart intellig consum pay high valu good receiv administr rob consum right choos impos unfair tax product import talk want govern ask bottom line govern done suppos agreement expir march kick free trade free trade agreement requir everyon follow law thing ask govern want govern know unequivoc support term challeng world trade organ law land upheld second industri ask govern sit look way come conclus agreeabl type arrang look tri undermin process critic govern whether opposit special interest group unfair end day govern suppos stand interest consum worker industri fair import industri whether industri west east stick maintain common posit maintain along free trade softwood lumber told unit state met consum group met industri subcommitte intern trade held number hear stakehold support free trade softwood lumber therefor case close let move bottom line friend south move say test time tell colleagu hous senat congress unit state stand right consum stand right constitu call want free trade softwood lumber consum call hous defend interest consum unit state defend free trade know extent happi way minist intern trade parliamentari secretari offici conduct past month tri provid strong leadership tri right fair side equat extent say debat time interest time come grip fact free trade must prevail time cannot doubl standard hand product bought rule free trade hand tax impos right free trade accept let occur without challeng;Mac Harb;2001
4198738;mr speaker delight follow colleagu ottawa centr part given big citi perspect issu import begun focu debat issu much say woe look plight point finger govern inact activ would like someth one done said ambassador follow debat issu interest american messag would give whine finger point play partisan polit readi cast blame prime minist member place industri thank ottawa centr know messag ambassador embassi get peopl u commerc depart entrust file resolv canadian public canadian parliamentarian canadian industri firm indic colleagu thunder bay superior north industri vital import canadian cours everyon know commun throughout industri import everyon hous per cent gdp reli timber industri take consider market downstream industri develop mr speaker natur resourc committe year studi issu know understand come citi toronto consum lumber annual basi consum worth plywood addit worth wood panel worth pulp paper industri import term intern trade u secretari commerc said amount trade unit state colleagu correct wrong went deleg parliamentarian meet counterpart u congress senat u secretari commerc said lumber import issu account trade nation respons buckl pressur timber lobbi oper state u system allow knuckl bit pressur peopl may bring bear result contribut make democrat process elect would skew entir relationship partner contin would embarrass admit posit author would asham admit congressman senat would look peopl eye wherein lie interest american peopl american industri would wherein lie interest polit econom relationship neighbour north pocketbook u timber lobbi thank god canadian prepar mani colleagu say govern went unit state meet counterpart prepar say govern circumst give go wto colleagu thunder bay superior north ask go wto institut rule impact american legisl decis carri concept preced go nafta member colleagu opposit side hous know nafta time time gone fta nafta panel apolog anyth problem canadian problem play american rule design american american system system execut must respond congressmen senat insist commerc state depart come figur fact support content invalid might defenc defenc go wto said interest lie said find resid decis pursu legal action american court costli commun depend canadian industri includ ride mr speaker among competit innov advanc entir world caus difficulti american counterpart u senat told went would abandon everyth told drill hole put groov lumber hole groov reduc cost hous day worth labour american industri ship log asian market canadian compani access asian market improv technolog competit sound worldwid happen reward penal canadian govern must come aid industri speak moment ontario need govern say ye go wto ye troubl next colleagu b c say lose thousand job one side hous sorri current situat must look beyond today way look beyond today say method avail method edc financ abil must give compani opportun come appropri bond pursu long term solut critic someon drown worri life jacket came make sure get drown person messag must give embassi offici ambassador american watch today milquetoast side hous colleagu thunder bay indic provinci govern want frankli left leadership other problem ontario want aggress ontario support posit know solid posit support member quebec know posit industri leader atlant provinc would support long term solut taken issu heart want defend interest constitu least american senat want american side televis screen know resolv senat graham one want presid said believ free trade must take everyth come parti free trader;Joe Volpe;2001
4198739;mr speaker would like inform hous share time champlain pleasur speak today emerg debat propos bloc quebecoi accept chair thursday last end debat take place tonight believ conveni member thrill hear liber member critic silent tonight fair say seem found voic agre say emerg debat sinc octob u depart commerc began charg addit duti top countervail duti charg august busi ride fear met senior manag compani le boi blanchet own leggett wood moulin de préparat de transit perfect boi employ peopl may seem like lot peopl compar davi industri mention yesterday hous employe consider consequ consider famili econom impact impact support manufactur import would like speak behalf neighbour ride chaudièr appalach region main area quebec term privat forest busi chaudièr appalach region process lumber main ship u except may exist number compani beauc region depend work peopl side border american side know beauc larg area american happi come process lumber quebec turn take u follow recent event posit bloc quebecoi chang repeat know sever colleagu cannot overemphas mention liber member spoke want complet return free trade may make remark partisan natur say friendship reassur hear liber member speak favour free trade speech rememb elect campaign prime minist went talk tear free trade agreement kind amus see chang interest see peopl understood import free trade today context call meet stakehold review strategi matter past week heard minist intern trade say sever occas ye talk phone group stakehold want summit give everybodi opportun discuss issu time ensur agreement stakehold continu exist ensur backroom negoti last minut concess concern quebec second provinc affect issu british columbia cours quebec product industri repres job sawmil employ peopl forestri industri know total excess job softwood lumber industri inject quebec economi lot money quebec municip develop around lumber process town villag manufactur job connect u receiv quebec softwood lumber export valu export import asid special point liber mp fervent promot free trade would point certain thing like davi industri shipbuild ship exclud nafta someth found regrett american attitud protectionist area subject debat even case tomato american need come fight terror agre need need play fair softwood lumber bloc quebecoi call upon prime minist interven presid bush order get understand today oral period leader call public campaign rais american public awar problem best interest u consum afford qualiti lumber construct cannot pro free trade suit countri must pro free trade time area believ principl aspect problem liber mp address although believ sympathet propos emerg measur would adopt help unemploy softwood lumber crisi reduc number hour requir qualifi ei let keep mind start august lumber season job bloc quebecoi call singl minimum threshold hour season worker elig employ insur second bloc call increas week maximum benefit period third want benefit older worker laid lack skill need find job fourth bloc propos increas coverag insur earn allow low medium incom worker better endur lengthi work stoppag know time pass heard liber member prime minist minist intern trade speak free trade last person use word make bit nervou without speak negoti talk discuss fact someth base free trade hint certain compromis free trade certain condit delight speech liber member spoke think sort remind govern way go although realiz parti offic like diplomaci cannot proceed opposit enjoy speech heard hope line follow current liber govern prime minist minist intern trade;Antoine Dubé;2001
4198740;mr speaker time day consid number speech heard issu impress everyth said want add voic colleagu thank bloc quebecoi propos emerg debat know emerg debat enjoy unanim support hous sens today close convinc forestri worker listen least unanim region quebec import forestri region ride champlain surround area close forestri worker opportun meet say urgent situat settl forestri worker haut maurici quebec lose job job hope quick settlement la tuqu remot area bush choic job limit time year see plant closur live fear closur difficult month christma begin winter minist congratul prime minist congratul debat effort tri settl softwood lumber issu agre work hard fact effort vain strategi could differ minist could sought stakehold across countri could present common front said let provinc industri negoti time negoti negoti taken place took place sign free trade agreement launch negoti time problem think minist want negoti think want see free trade agreement respect firm approach requir worker region worker quebec face lose job arrog bit contempt american govern think contemptu heard meet american govern said lumber account trade earn forestri worker worri winter incom respect thing pay provid famili big govern big countri think rich way flex muscl trade problem worker contend arrog worker ask explain free trade explain free trade said today think peopl must side govern arrog pressur influenti peopl old time creat mess claim free trade appli case claim subsidi exist free trade go work work way sign free trade agreement respect side cannot forget issu heard wto minist said hous need worri would win said point u govern would requir pay hundr million dollar duti charg noth worker lost job home case take children school could afford case child want go univers paid damag suffer would seem day age given event took place peopl start govern compass keep mind made suffer could help law regul adopt time time opportun meet american sinc half famili american come incid find difficult congratul govern talk american consum american consum agre pressur brought bear american consum done favour forc pay mention someth order hous duti point need pressur agreement reach import futur worker agreement need respect arrog contempt put ask canadian govern show much leadership possibl matter negoti make tradeoff cannot make tradeoff agreement say honour agreement give increas access resourc cannot done agreement must honour think govern prime minist must take strong stanc support say matter common posit solv problem half price softwood lumber must includ free trade agreement must think worker said suffer consequ seem accumul surplu employ insur fund time show compass money belong forest worker belong anybodi time show compass relax elig requir worker lose job winter fast approach top unemploy cannot get ei benefit stricter elig requir though paid premium qualifi hardship behalf worker ask govern colleagu spoke relax ei elig requir help get winter;Marcel Gagnon;2001
4198741;resum debat honour inform hous messag receiv senat inform hous senat pass bill act amend carriag air act concurr hous desir;The Acting Speaker (Mr. Bélair);2001
4198743;mr speaker share time mississauga west like root algoma district pleas share time seriou subject member hous share sentiment might argu detail done difficult time agre u industri conjunct govern unfair softwood lumber sector think sector think mill worker think investor without would possibl build expand mill let think famili worker let think bush worker go mill log import part industri cours trucker without log would get mill bush worker trucker supplier famili loss job mill unfair u approach trade softwood lumber impact beyond worker small busi mani peopl affect larg northern ontario ride algoma manitoulin larg number small commun depend upon softwood lumber industri name commun like chapleau white river espanola thessalon number other would major employ commun without softwood lumber industri northern ontario mr speaker know economi depend mani gener upon primari resourc forestri mine latter decad tourism come along creat job augment economi go primari sector case ride forestri maintain local economi make sure peopl forc move find employ make sure job industri young peopl come graduat colleg univers forestri sector high tech sector root caus problem american american industri kept made invest mill bush oper would allow competit effici mill member hous may mill comput use maxim bit log make sure optim number board feet come tree littl wast without computer industri would leader seem jeopard happen vast resourc forestri happen vast resourc energi doubt come energi american friend complain provid energi competit price look plenti energi plenti forest resourc fight allow compet domest advantag american grow season mani case much better terrain harvest forest natur advantag extens road system greater popul advantag present advantag balanc believ work way system remain confid solut found solut found long term year patch forc mani time last decad great confid intern trade minist spoken strong voic brought industri provinc way seen past attempt deal american friend softwood lumber great confid abil get know come hour mani week final determin made remind commit govern prime minist numer occas last week month year rais softwood lumber issu presid u year year issu rais american secretari trade account ceaseless attempt u forest lobbi undermin critic character softwood lumber industri benefit constitu other may listen reiter minist talk track approach legal side would requir prepar wto challeng american respond lose challeng meantim u offici industri provinci feder level ongo discuss american neighbour tri find solut confid take place negoti negoti posit take trade lumber subsid industri industri dump product u market real proof injuri u produc believ necessari negoti agre import discuss matter u find way get side mollifi industri accept understand provinc look way contract tract forest call stumpag fee room improv although heard said forest resourc tender auction market mani case price lower stumpag fee charg american friend may surpris might want care wish colleagu across way call govern doubt except remain dilig naiv believ tell american given subject see resolut term best understand posit discuss import subject differ point view believ end day american realiz best interest deal nafta emerg rule govern world trade incumb upon accept disciplin come free trade nation free trader attempt adjust must new world trade realiti call upon american friend appreci chanc say word import subject know colleagu hous agre find long term solut;Brent St. Denis;2001
4198744;mr speaker want say much empath sympath peopl spoken place express concern possibl job loss time year time year fear may happen commun result close mill loss busi result punit action movement unit state govern northern ontario root friend algoma mention sault ste mari repres ride reliant upon lumber industri commun like mississauga cannot imagin damag would happen hous industri lost mill resort import wood mississippi tennesse exorbit price refer would rippl effect could affect job economi place like thunder bay part northern ontario quebec new brunswick b c could effect throughout countri control someth neighbourhood world market lumber import sector canadian economi import ride urban ride obviou first blush impact could nafta agreement enter place place queen park recal debat wherein peopl use phrase like get bed eleph eleph roll decid whatev done person defenc realiti eleph case attempt roll onto mous past mous kick challeng wto continu eleph littl twitchi nervou understand happen power nation biggest lobbi group world feel way particular issu thought ask real issu peopl talk commun get confus acronym wto nafta word countervail duti paid hear wonder go view trade disput attack sovereignti heard said thought bit knee jerk reaction determin sovereignti one take let analyz happen system licens corpor harvest right crown land harvest wood reforest plan environment plan work group like mnr local commun ontario determin much forest harvest let call stumpag countri stumpag public manner manag forest inventori unit state system differ land own corpor go want may environment constrict rememb respond sharehold bottom line decid manag particular inventori time tough step bit time good back move pay attent reforest polici degre provinci govern know forestri come jurisdict provinc issu want tell interact feder govern provinci partner industri partner way american say stumpag unfair subsidi crown land charg licenc give term reforest want share hous small exampl detail level offici provinc ontario countri manag forest wife small cottag properti parri sound area told licenc given forestri compani come right behind take number tree call found ministri natur resourc assign respons consult firm complet inventori analysi site met folk bottom line interest separ licenc given compani gener area lake nest red shoulder hawk discov crown land behind properti everyth came grind halt red shoulder level detail individu walk forest inventori tree mark tree could remov licens agreement discov speci risk nest area call whole thing afraid bit cull done forest behind properti impress conserv attitud stori relat seem american would like take opportun offici oper like go clear cut worri reforest sovereignti right canadian oblig member parliament ensur polici determin futur forest industri import futur conserv forest addit hockey els identifi countri forest forest industri job benefit come stand get excit debat realiz next bulk water know debat oil ga know want know crunch unit state imposs anyon critic unit state sinc septemb god bless america famili friend ridden roughshod certain lobbi group sector countri decid right way canadian told manag futur resourc great land told american busi matter sector happen;Steve Mahoney;2001
4198745;mr speaker split time okanagan shuswap ride contain vibrant activ softwood lumber area provinc b c princ georg right central part british columbia mill finest world technolog goe mill produc softwood lumber effici manner put foot tree system come hand wast effici u big softwood lumber manufactur compani own forest mill owner princip behind lobbi group call coalit fair lumber import success get ear senat unit state govern claim time time unfair say subsid softwood lumber industri subsid softwood lumber industri use system ensur price paid harvest govern cost rel cost industri labour technolog taxat matter fact argu pay much harvest produc softwood lumber wto time fight case coalit brought countri success time evid exist date sustain wto court subsidi dump evid injuri u market decis u govern proceed countervail anti dump imposit duti confirm protectionist attitud american govern prior administr one fact evid subsid dump confirm big southeastern american firm want make money want secur greater share market could produc softwood lumber like could ineffici tri offset ineffici imposit countervail tariff say subsid softwood lumber product veil help bottom line wto disput time someon came idea develop year program put end countervail threat came softwood lumber agreement end type threat u liber govern power come forc reform parti allianc question govern foresight suggest deal wrought peril rememb minist intern trade minist industri say know blame industri put right larg firm softwood lumber industri involv put packag went road sla flaw start show quota system turn larg manufactur fine quota small medium produc troubl employ canadian feed famili brought concern liber govern ignor told govern time time everyth hope good flaw sla start show get attent govern told govern halfway sla would expir may determin wrought peril someth got may would caught wonder merci american coalit fair lumber import happen govern get involv issu novemb dismay talk sinc begin flaw start show minist intern trade becam involv gung ho make lot pronounc month left sla govern year told thing go bad panic mode sla run american rattl sabr end situat countervail tariff put anti dump tariff put go wto govern refus get involv month sla expir may govern late crisi american say subsid dump therefor charg extra fee fight court meanwhil must pay produc troubl money take take bureaucrat negoti take minist intern trade get involv take prime minist top politician recogn import softwood lumber industri countri prime minist must recogn second could consult expert would confirm impact economi third could phone presid unit state ongo basi prime minist realiz import softwood lumber industri would phone week tell presid fix bureaucrat junior minist cannot top guy would fix hope messag taken react;Dick Harris;2001
4198746;mr speaker rise tonight discuss debat would call happi camper princ georg bulkley valley state speech member hous govern warn long time crisi happen would like everyon hous listen assur american board small band special interest peopl long stretch matter fact major american peopl take place creat havoc countri creat havoc unit state softwood agreement expir govern act revel would hamper industri creat problem let take member disput go sinc time time american challeng time time beaten wto regard duti govern member could stand tonight heard say innoc concern histori repeat someth right went softwood lumber agreement year understand get work stood hous state concern regard softwood lumber rememb minist say would give year stabil industri minist said minist said would give time work work done work logger depend log industri govern refus anyth treat non issu would like quot someth gentleman kind agre david emerson presid vancouv base canfor corp said auto industri aerospac busi split run magazin high level emissari fli forth daili would resolv right seen happen hous step parti everyth problem free trade problem went nafta talk free trade sold peopl free trade free trade mean free know happen know happen look fair trade start look issu get rid concept free trade free costli think impact work forest news everyon laid forest industri whether mill bush impact commun live right teacher job peopl move find job impact classroom store hospit impact everyth govern seem understand impact small commun rural area impact right across time peopl go unemploy assist sort impact social safeti net govern understand textil industri take place home ottawa govern would understand talk find situat degrad number peopl british columbia refer parliamentari secretari stood hous call nervou nelli lose home lose truck find except someon could conceiv stand hous say quit act like nervou nelli come kind agreement cannot stay rout american opinion opinion time govern got tough time govern got tough issu american depend upon depend upon simpl noth wrong bargain need govern opinion noth wrong use linkag take resolv issu heard side hous say sinc septemb nobodi want take hard line unit state say issu american wrong small interest group driven agenda american right respect foremost interest secur nation way right side hous want name primari interest secur nation somehow could loosen concern come number issu would abl free senat know sympathet issu regard softwood lumber would abl pay attent go industri support issu senat congress consum support state overrid support consum get rid countervail duti lumber lot peopl understand softwood come need time educ peopl pine spruce like throw cedar fir impact across aspect build industri unit state find strang govern time done noth regard except last month american lost challeng regard issu keep come time get final agreement forc issu peopl depend upon b c quebec ontario across implor govern behalf work peopl depend industri pleas someth fast crisi govern cannot anyth government side fix crisi regard trade disput least look way offset cost layoff crisi big govern seen bigger ice storm crisi govern respons trade disput hand worker trade disput govern respons trade;Darrel Stinson;2001
4198747;mr speaker share time even durham pleas rise even speak take note debat softwood lumber trade disput fact second time opportun particip debat issu emerg debat coupl week issu first glanc member might wonder parliamentari secretari minist canadian heritag would particip debat urban could know issu let begin say know issu import canadian rural canadian urban canadian heard colleagu mississauga south speak issu affect home build ride want say former chair subcommitte intern trade trade disput invest last session consid issu year cross countri hear wto lawyer strong interest intern trade issu think import canadian tri understand learn trade issu last time rose took opportun outlin case wto tonight would like inform canadian lead advoc unit state say trade action pleas canadian american offici meet discuss long term solut softwood lumber time import highlight concern rais protection unit state u trade action want everyon realiz speak american say american unit state first foremost concern someth mention u lumber produc u consum hurt protection unit state nation associ home builder estim least third tariff would pass along u consum estim indic duti canadian softwood lumber export would increas unit state hous price famili would pay month mortgag justifi lumber duti hundr thousand other would fact price right market new home group look neg impact duti u consum includ coalit american consum afford home unit state censu bureau cato institut u think tank follow u softwood lumber disput second concern u disput realiti unit state industri softwood lumber product unit state fluctuat around board feet year unit state product increas peak board feet year ago u compani u lumber lobbi say suppli timber unit state constrain lumber feder land account total u harvest dwindl subject increas environment protect south industri depend privat land suppli annual harvest privat land exceed replant rate u produc cannot meet demand lumber canadian produc help build market demand provid lumber u consum american say alan greenspan u feder reserv chairman say u protection said congression committe mind economi slow must acceler endeavour toward free trade move direct protect would creat signific problem american economi would great tragedi process stop revers evid becom persuas open trade signific intern competit major forc econom growth rise standard live wherev occur american say mark suwyn chairman ceo louisiana pacif largest forest product compani u former key u industri coalit say mr suwyn note u produc find difficult compet canadian mill modern faster rate produc unit state say mill u compet today market matter stumpag fee univers alabama say canadian forest practic univers studi report canadian lumber produc provinc rank top list provinc lumber produc state protect land commerci develop state u south fall bottom rank american coalit afford home note afford hous continu cornerston american dream limit trade increas cost produc new hous remodel exist hous exclud mani american home ownership job u depend avail price lumber job domest lumber product current restrict domest timber harvest mean u cannot increas lumber input number job lumber product log lumber mine combin continu declin refut u industri claim preliminari u depart commerc find u congression research servic report evid demonstr possibl dispar u canadian stumpag fee widespread inconclus note factor affect stumpag fee exampl manag respons impos timber purchas differ license respons reforest forest protect u feder forest timber purchas make deposit pay agenc reforest effort deposit report part stumpag fee note econom theori suggest u restrict import canadian lumber rais u lumber price would restrict consum world trade said jack price lumber solv problem past solv futur could go quot number industri organ individu think quot epitom real problem seem let look lead u media report lengthi articl entitl logjam u drop lumber threat dalla morn news report american need afford shelter u depart commerc resist u lumber produc heavi hand attempt reduc import cheaper canadian softwood lumber articl goe say depart avoid bitter protract fruitless battl real sin sin differ system think key look wto go differ make wrong american need learn think paper say pleas countri sat discuss root problem differ hope reason conclus achiev histori prove fourth time year u industri alleg sustain;Sarmite Bulte;2001
