basepk;speechtext;speakername;year
3239680;mr speaker way hous afternoon realiz opposit day dealt metric system look feet walk tunnel thought histori cheat king x number hundr year ago sat throne great britain huge feet like mine would made metr would argument afternoon case today real concern countri chang system number question concern put came first thing list heard campaign sure mani legitim question mani myth mani straight propaganda littl studi carri question question ask get metric system introduc done mind popul seem lot metric system util around world impress get read pro con letter editor small weekli area fact sever type metric kind go adopt use system told trade partner use imperi system true benefit chang metric pay legitim concern myth mind popul studi carri sure object question answer staff parliamentari librari test legal basi review answer found legal basi system weight measur act pass april becam law august year allow use metric system commerc trade review white paper metric convers tabl govern januari leader parti hous gave support polici outlin white paper june govern establish metric commiss order council approv june nation program guidelin date metric convers consist distinct phase phase investig system complet phase plan stage complet phase dealt schedul complet phase implement begin march alastair gillespi minist industri trade commerc introduc resolut hous common approv govern program guidelin date metric convers resolut refer stand committe financ trade econom affair examin endors program recommend legisl facilit metric convers enact minist respons metric convers provinc endors littl surpris find fact record light comment made sinc govern announc intent introduc seri omnibu bill modifi exist law govern weight measur allow convers metric first bill statut law metric convers amend act introduc hous common novemb act includ amend sever exist piec legisl includ weight measur act act act stipul governor council could amend schedul ii act prevent use customari canadian unit measur trade amend remov prohibit moreov amend gave governor council power make regul set date beyond unit measur set schedul ii could use trade effect allow phase use canadian unit establish schedul ii act favour metric unit schedul use trade briefli got situat pursuant act order council pass relat use metric unit retail gasolin diesel fuel measur food scale convers home furnish order council remov requir metric unit measur use retail measur food retail scale food use metric unit occur januari system move toward system intern unit symbol si system refer metric system seem great deal confus si whether metric system main sourc confus may fact differ countri differ point time chosen defin measur relat differ base unit system call cg system stand centimetr gram second countri call mk metric system system stand metr kilogram second system exist long time system differ base unit legal definit vari system may base gram system base kilogram metr countri length gram weight differ legal definit size unit integr countri countri necessari review si time time add replac redefin certain measur order keep technolog scientif requir effect trade commerc way defin length metr scientif purpos instanc begin metr consid turn ten millionth distanc north pole equat meridian goe pari franc advanc measur techniqu show correct current definit metr think latest definit wavelength orang red light radiat isotop krypton measur vacuum lengthi definit may redesign precis term avail laser technolog event metr sever differ definit remain size throughout world regardless legal definit intern system forti countri includ sign treati metr requir express unit measur term si unit support intern bureau weight measur sevr franc countri form gener confer weight measur overse advanc si addit mani countri convert process convert use si measur countri recogn unit nation use si system measur north south yemen remain outsid use si measur si unit adopt use countri accept si definit set gener confer benefit metric convers gener statement principl think could say larg intern manufactur benefit first intern convers present proof turn case gener motor largest intern corpor gener motor estim cost convers estim revis per cent amount decis made proceed metric within gener motor without legal coercion decis made head offic unit state found actual cost go metric divis appear less per cent origin estim cost per cent june metric system year gener motor convert metric found cost avoid save overshadow cost convers factor ten cost money make money gener motor metric plan goe like first new develop would metric start would includ item current develop stage plan second servic part product part would left alon third supplier coordin would implement say supplier would work metric system fourth capit equip would purchas dual measur capabl applic result today passeng car seri gener motor line made automobil metric remain seri redesign sinc initi metric polici anticip metric earli note gener motor primari purpos adopt metric polici enabl design manufactur market similar ident product compon world point lost local constitu realiz compani like gener motor get advantag go metric realiz gener motor would gone metric whether object ground great mani aspect commerc economi countri lot smaller town villag offer incent switch metric consum use old system measur equip gear handl old system new system appear cost benefit whole gener peopl could consid non metric gener school system educ institut turn new gener train conceptu thing metric term children instanc conceiv inch pound speak centimetr metr littl chore help build playhous someth length piec wood hand saw convert may tell mani centimetr mani metr forc peopl gener becom familiar metric system automobil dual system speedomet use great effect learn mani kilometr mani mile grasp kilometr kilometr start mean someth know great mani peopl commun brought worri metric system put fellow present petit said move metric govern made whole educ whole lifetim experi obsolet whole method conceptu thing made date left alien societi talk western alien separat anyth like whole gener gener half citizen alien attempt move retail trade local level toward metric think take second look slow littl bit ask great deal peopl throw year experi trash bin speak ask farmer make sort doubl switch go bushel tonn take step gone form conceptu must rememb bushel exist measur volum bushel wheat weigh pound bushel oat weigh pound measur thing tonn old measur work appli vari number kind grain put granari held bushel gone volum system weight system use kind weight system familiar familiar pound ton move kilogram tonn doubl shift hard mani farm peopl catch honest creat problem grain trade measur capac elev system laid bushel cubic measur use tonn knew bushel capac avail elev might held bushel capac vari depend kind grain goe hold tonn wheat tonn oat kind grain could put weight vari sophist statist method bodi like canadian wheat board canadian grain commiss plug comput get accur assess much space deliveri point given kind deliveri pattern exist know much volum deliveri pattern farmer chang oat wheat instanc capac reduc half without comput manag canadian wheat board know creat new way deal old problem think end hold acr basic unit measur western land survey discret amount mile line creat certain number acr squar mile true make estim say metr mile metr squar give hectar hectar short full quarter section close figur june stupid go land titl offic chang titl fit metric system measur sinc time expir mr speaker would like reiter rural see larg scale corpor disincent switch metric see larg scale food industri switch metric real cost equip handl larg enough volum weigh measur wear use year year changeov put metric scale cost littl busi fair size one like wynyard co op estim go cost switch weigh meter metric system becom someth must understand happen whether law chang realiz gener motor produc metric car cannot see small retail switch system cold turkey like leav old imperi measur system background think scale work think tradit custom use use weight measur think least allow go concert new chang make last plea let reconsid gener peopl feel alien chang right part countri made contribut think consid next year let slow chang humanist;Victor Fredrich (Vic) Althouse;1980
3239681;mr speaker answer capilano huntington would like make comment exist act pertain metric system way approach metric sinc white paper brought come specif remark would like remind capilano took good note memorandum refer indic undertak studi principl state least strang govern advis took upon critic decis taken govern elect peopl would like tell took good note remark tri get detail subject concern speech made capilano would like stress much shock refer payment due member overview board least ten day mr speaker sat next hous done civil peopl tri expedit within depart last payment due member metric overview board happen ten day stay metric system hous week return yesterday offici depart repres answer indic procedur expedit last payment today offici staff phone offic capilano inform posit expedit last payment intend within next day think mention detail speech impli govern want show disagr report metric overview board fair play respect releas report metric overview board capilano understand mention time look report first time april 375 page report must delay due consider report due translat big document mr speaker found interest hear comment humboldt lake centr mr althous explain without bombast contrari predecessor base exampl drawn everyday life experi area metric convers imperi system intern system caus certain problem certain categori canadian call non metric gener agre humboldt lake centr must consider peopl system think necessari leader parti recogn hous white paper tabl system necessari short medium term obviou must metric metric take consider first place interest user consum industri affect chang result metric mr speaker motion impli canadian economi need legisl metric system want part remind hous sector releas sector plan sale gasolin litr furnitur balanc retail food busi regul weight measur act amend mention act case mr speaker industri concern support consum associ pertin regul throught depart consum corpor affair would like point mr speaker make brief remark consum associ surpris hear capilano mention suggest associ defend interest canadian consum may prevent express view possibl grant june metric system may receiv taken aback judgment consum associ mention sector provinci jurisdict fertil pesticid subject fertil act pest control product act feder govern sector convert without legisl accord guidelin standard target date prepar voluntari worker sector canadian economi includ union consum teacher brief comment econom sector might help illustr mr speaker canadian economi whole adapt metric convers without requir legisl let take instanc manufactur motor vehicl part includ compani manufactur assembl motor vehicl automobil commerci vehicl buse truck sector includ manufactur motor vehicl part accessori motor brake clutch axl gear metric convers privat vehicl manufactur implement time unit state metric content model manufactur differ compani vari per cent gener motor per cent ford per cent chyrsler gener motor state intend complet convers oper humboldt lake centr mr alt hous may right say case compani would convert metric system without metric convers program import note major sector economi undertook process voluntari basi recommend white paper privat vehicl part manufactur expect complet convers program decemb accord target date metric convers plan publish truck manufactur complet metric convers program sector could studi littl would forestri research establish forest industri oper metric unit forest inventori carri metric measur januari metric scale use british columbia alberta expect come forc ontario april nation standard scale roundwood use degre provinc train program wood personnel way across countri forestri sector complet per cent activ plan expect metric mid sector would interest member petroleum natur ga industri servic metric convers oil ga industri exampl convers proceed brought leadership exhibit canadian petroleum associ associ realiz necess formul thought plan industri establish committe respons bring orderli transit metric system least cost basi sector committe repres industri repres phase petroleum product field oper metric sinc januari leav remark sector would like touch briefli plastic industri present substanti number plastic manufactur market product metric unit progress toward metric convers expect compani identifi product metric term respons market demand blow moulder plastic contain experi difficulti meet market demand plastic metric contain metric product way reinforc plastic composit inject mould machineri mould maker area industri respons market demand ultim object intern standard convers compat relat domest worldwid industri achiev minim cost plastic industri whole expect oper metric juli motion suggest govern manag impos metric system peopl motion suggest hous common avoid metric system govern fail consult repres peopl;Charles Lapointe;1980
3239683;fact support view capilano mr point metric system made legal metric weight measur act januari white paper metric convers tabl hous common minist industri trade commerc support parti leader hous polici conclus state white paper metric convers inevit nation interest;Charles Lapointe;1980
3239685;member happi comment like indic comment made capilano said happen hous concern metric system happi listen work someth april weight measur act amend recogn system intern june legal metric system use system intern latest evolut metric system use close year june consum packag label act made metric content declar mandatori pre packag good program guidelin date metric convers approv govern debat hous common march stand committe financ trade econom affair studi matter length report hous common decemb recommend hous consid advis adopt program introduc addit legisl facilit metric convers bill c becam statut law metric convers amend act debat hous common stand committe financ trade econom affair period ten month exchang took place floor hous common senat time pass hous common juli receiv royal assent august view debat discuss year conclud motion present base fact like deal canadian approach metric convers perform task metric commiss establish steer committe respons co ordin group econom sector relat interest exampl steer committe group follow sector construct metal miner product structur architectur metal engin real estat land surveyor town planner canadian work type organ sit variou steer committe repres canadian peopl co ordin convers activ sector canadian societi commiss establish sector committe report steer committe respons particular industri group industri interest sector committe prepar basic plan convert sector respons collabor individu firm individu associ ongo task steer committe sector committe monitor progress convers suggest necessari modif plan order meet chang condit sector plan guid individu firm organ concern oblig firm conform repres best judgment industri go process convers sinc individu firm public servic organ entiti implement metric convers clear major role play nation convers process;Charles Lapointe;1980
3239686;convert;An hon. Member:;1980
3239687;read white paper publish approv parti metric system;Charles Lapointe;1980
3239689;basi canadian approach metric convers voluntari process firm organ guid appreci short long term interest indic open remark regul pass hous concern sector gasolin sale per litr scale retail trade furnitur articl said basi canadian approach voluntari process corollari approach unit economi expect identifi opportun chang bear cost reap benefit aris chang obviou advantag unit state program metric convers ordin unit state congress approv legisl provid voluntari metric convers time industri unit state move broad front implement convers program meantim canadian american sector committe stimul support assist effort press prepar metric convers investig phase industri occup research necessari defin appropri metric unit use metric standard employ rang size quantiti use metric product plan phase sequenc event time need convers process sector determin tent estim co ordin estim requir supplier custom schedul phase time tabl develop industri field endeavour co ordin sector within target date implement phase final stage sector individu organ implement plan laid accord schedul defin previou phase mention govern consult provinc wish implement convers area jurisdict includ educ highway design regul land titl registr besid mani import area interdepartment committe establish plan co ordin convers work carri differ depart metric system legal use long time weight measur act amend parliament statut law metric convers amend act allow phase metric system sector economi time consid appropri consensu concern addit sector economi convert care investig plan schedul implement therefor submit mr speaker june metric system need legisl concern use metric system;Charles Lapointe;1980
3239690;mr speaker would like prefac remark comment flow remark previou speaker minist state small busi mr lapoint refer metric system enjoy voluntari would remind parliament ride test centr metric system peterborough anyth voluntari mind constitu peterborough pocketbook businessmen ride strang histori behind whole process convers metric polit histori book member opposit take moment think think record previou minist small busi serv warn present minist small busi refer period guidelin debat subject came memori serv right;William Henry (Bill) Domm;1980
3239691;minist;Charles Lapointe;1980
3239692;len marchand first minist small busi;William Henry (Bill) Domm;1980
3239693;;Charles Lapointe;1980
3239694;follow toni abbott former minist listen thousand canadian voic object metric retail food sector today benevol pay attent point member opposit fail realiz pay attent consensu peopl listen constitu voic object ten twenti hundr thousand hand comput print repres number peopl object metric system voter constitu across file desk file letter constitu sherbrook quebec test centr metric file one week file ad thousand letter constitu petit ride peterborough voluntari test centr tell member voluntari system million peopl expect januari expect citi across countri voluntari process process metric commiss dictat without consider citizen merchant citi buy metric scale import unit state merchant includ major food chain store across loblaw dominion store sunnybrook iga told must put metric scale merchandis consum misunderstand reason implement member minist small busi notic present hous fail hear comment refus listen peopl implement metric call voluntari process predict minist follow line len marchand toni abbott former minist small busi seat hous enjoy seat hous former repres ride liber parti elect time cabinet minist refer hugh faulkner repres peterborough listen constitu peterborough respond concern high cost metric convers time unemploy time small businessmen tri make live respond listen care react thing present minist state small busi disregard constitu ride sherbrook kamloop across member opposit parti form govern day enjoy read letter peopl object metric bottom yardag comput print name;William Henry (Bill) Domm;1980
3239695;order pleas chair difficulti past member want bring materi thing natur use hous go regard differ tell debat show tell debat respect origin usag list recogn want make point go think would wish make rule matter concern see cardboard box materi thing natur come hous made point comput list would give consider problem occup chair decid difficult much bring hous debat thank apolog interrupt;Roderick Blaker;1980
3239696;mr speaker respect decis would advis member cardboard box sir refer opposit opposit parti period april ask minist state small busi concern implement metric whether full parliamentari discuss act formul time minist said full legisl implement act parliament memori said would look matter advis suppos would order read concern constitu brought attent follow statement made speech speech throne debat april concern nightmar metric implement brought peopl peterborough opposit interrupt remark say singl problem sherbrook singl complaint remark record hansard took liberti find metric implement sherbrook quebec roar success nightmar peterborough wrote letter editor sherbrook paper anglophon paper quebec understand say pleas learn success implement metric sherbrook wrote would interest learn relat voluntari implement program receiv letter sherbrook ten day receiv ten day period constitu unawar fact implement sherbrook voluntari basi unawar fact implement without problem like read letter receiv sherbrook constitu follow said surpris interrupt mp sherbrook comment metric said posit complaint got complaint know doubt talk mani peopl sherbrook found favour metric letter read follow pleas see note sherbrook record concern metric system surpris local mp state object wish state much dissatisfact way govern forc public cannot understand mr pelleti state singl complaint sherbrook area dominion store shop took survey think februari overwhelm gestur metric system cannot see benefit metric system lot confus assur mani housew talk agreement see mr speaker ride peterborough oppos implement forc metric januari dominion store survey imperi measur favour per cent peterborough per cent sherbrook dominion store studi throrough cross section detail interview peopl peterborough per cent interview favour metric system compar per cent imperi figur interview conduct ride dominion store figur speak member opposit may abl ignor figur say peopl learn like food store owner metric system allen c jackson presid dominion store limit interview follow correspond said unabl find signific benefit canadian consum time use metric weight fresh meat fruit veget fact unit state major trade partner metric least ten year mr jackson next comment think wise clear need delay metric least unit state catch canadian rate convers wonder side hous know much money convers cost mr jackson say cost dominion store convert metric sale estim compani forc spend metric need purpos mr jackson say would prefer spend money energi conserv spend money someth like energi conserv could dominion store spend better way unit state purchas weigh scale unabl produc suppli neg effect balanc payment deficit note consum arm issu letter storeown ride upset oper store havelock ontario eastern border ride indic meat sale declin per cent implement date novemb said sale drop havelock ten mile marmora campbellford use imperi shopper drove extra mile shop system familiar estim lost time wrote letter includ spend metric scale import unit state member may believ could heavi loss businessman peterborough area tell loss like read excerpt letter receiv peterborough constitu follow live peterborough centr metric system shove throat defi system larger portion shop outsid citi continu long find merchant sell ounc pound inch foot conclus mr speaker govern respond listen constitu least say side better parti return major form govern listen constitu respond concern act voluntari system forc system merchant lock forc busi band wrap around weight scale could june metric system sell nickel worth product purchas metric scale implement januari citi predict caus great upheav across put record peterborough list citi face metric januari metric weight scale groceri store chain independ retail store ride peterborough today think metric implement mr speaker;William Henry (Bill) Domm;1980
3239698;order pleas recogn triniti miss nicholson may indic wish call clock shall recogn clock even prefer cours;Roderick Blaker;1980
3239699;may call clock mr speaker;Aideen Nicholson;1980
3239700;clock leav chair clock even time shall recogn triniti miss nicholson p hous took recess;Roderick Blaker;1980
3239702;order pleas hous rose clock triniti miss nicholson floor;Roderick Blaker;1980
3239703;mr speaker debat afternoon member suggest might use look metric histor term would like briefli white paper metric convers tabl hous minist industri trade commerc januari put view metric convers inevit nation interest among advantag state paper eas conveni educ gener commerc improv trade abil opportun world market canadian industri metric commiss establish promot plan co ordin chang metric system advis minist industri trade commerc legisl action requir facilit convers metric system commiss consist number part time commission chairman drawn variou segment economi geograph region countri organ work commiss divid variou element economi sector organ committe consid result person knowledg particular subject involv engag committe work done volunt basi receiv limit travel expens committe work phase program investig plan schedul implement committe consult interest member public prepar timet implement improv method consult accur say timet implement impos affect section economi except area subject regul sector committe consid regul desir orderli fair treatment concern timet implement sector repres depart consum corpor affair repres mani sector steer committe provid consum viewpoint explain statutori requir law administ depart translat feel appropri reaffirm commission fifti fifth meet held januari metric commiss endeavour facilit promot voluntari convers first meet commiss januari commission state convers metric system plan volunt sent questionnair nation associ provinci govern ask co oper plan voluntari polici discuss meet commiss held octob member textil industri suggest enforc regul weight measur act put end use imperi system although legisl amend statut law convers metric system legal enforc regul commiss reconfirm polici voluntari convers commiss object begin enforc regul provid date compulsori withdraw outset suggest would use complet convers market implement metric system polici convers consensu reconfirm meet commiss octob commiss discuss propos put repres textil furnitur industri aim draft regul set date compulsori withdraw imperi unit commiss agre convers date timet commiss staff commission made consider effort get evid textil market convert june metric system special meet held person oppos regul invit voic opinion obviou safeti reason provinci govern enact law regard metric convers traffic sign decis taken provinci transport minist meet held nova scotia commiss decis premier incorpor convers master plan research sector highway mainten construct sector time road transport associ agre constitut nucleu sector plan subcommitte plan includ legal provis approv commiss septemb regul deem necessari commiss took except measur schedul phase order see concern consult consensu reach mr speaker think recogn case work group scale retail food industri volunt retail council canadian feder retail grocer retail merchant associ quebec food retail associ canadian institut food distribut consum associ scale manufactur repair industri co oper depart consum corpor affair year prepar orderli plan outset requir consensu benefit regul defin food retail busi support consum associ ask depart consum corpor affair prepar regul weight measur act amend weight measur regul pass enabl convers certain commod good sold retail level regul effect set timet convers scale retail food store schedul develop retail trade scale industri consum group govern divid countri number area set date convers area way intend would rapid convers within week merchant area would complet transit would possibl merchant take commerci advantag convert cours way proceed differ view australia voluntari convers tri number difficulti found australian move greater regul metric system pilot area kamloop british columbia peterborough ontario sherbrook complet convers august area schedul start januari decemb former govern decid halt program use thing learn pilot area month period allow convers kamloop short peopl seem need shop experi order convert kilogram pound differ view whether allow dual price dual measur peopl becom accustom certain advantag seen peopl allow dual price eas compar shop compar price lot experi show long phase process interfer process cost convers inconsider final result worth even talk peopl claim increas busi result chang metric facilit penetr oversea market differ view best way proceed think shown method taken gener reason thought care unduli harsh fast;Aideen Nicholson;1980
3239704;mr speaker begin remark would like make comment statement minist afternoon comment fact leader variou polit parti agre metric think refer white paper metric present hous seen comment ged baldwin one spokesman parti time would refer hansard januari doubt parti hous agre need metric futur time agreement metric forc peopl wish quot page hansard januari ged baldwin peac river said agre must continu detail studi prepar co oper govern regard would urg minist give thought white paper tabl today submit special joint committe might continu studi report time time committe board minist propos set point referr hous referr committe kind forc metric system peopl late earli debat took place hous frustrat experi took part debat debat bill entitl act facilit convers metric system measur frustrat first occas parliament opportun debat convers june metric system metric system member shock learn proceed toward convers basi decis made metric commiss commiss made bureaucrat appoint order council underlin arrog govern bypass parliament ignor democrat system provid public debat member parliament repres peopl matter affect individu provid public input committe govern set metric commiss say group bureaucrat convert metric ignor cost ignor public feel ignor inconveni ignor fact unit state largest trade partner move metric system extrem caution govern said metric commiss push metric cost commiss set sector committe around accord side opinion name committe peopl commit metric peopl preconceiv idea undertook sell metric system cost determin whether best interest sector whether peopl sector want go metric metric commiss con civil servic variou provinc chang land titl system saskatchewan prime exampl provinc april order council pass amend regul land titl act chang land measur system acr hectar hum boldt lake centr mr althous seem understand accus feder govern make chang chang made ndp govern saskatchewan replac acr hectar said done order council without input mla minist found order council telephon mla saskatchewan could believ regul revis order council chang acr hectar provinc situat ndp member complain metric system impos upon liber ottawa ndp saskatchewan;Douglas Charles Neil;1980
3239705;shame;An hon. Member:;1980
3239706;mr speaker cost metric end addit dollar metric monitor newspap propaganda organ ship variou peopl around countri regular basi estim spent next year metric commiss spend amount member look may issu hansard find figur laid detail respons show cost year year bring metric figur refer cost oper metric commiss interest recal took place proceed bill c member opposit western debat chang provid bill acr hectar bushel tonn feder field cover canadian wheat board act western grain stabil act prairi grain advanc payment act price wheat system appear govern metric commiss understood west particular fail understand survey system base mile shall go detail survey system humboldt lake centr done suggest member govern side understand situat west understand farm machineri built size conform imperi system calibr bushel kilogram tonn difficult one make calcul certain appli fertil chemic exampl right amount get ground debat bill first time parliament given opportun discuss metric member offici opposit point govern farmer western along peopl oppos metric system understood feel farmer understood feel peopl talk commun constitu job told feel contrast found liber member western underestim depth feel topic among western farmer would listen noth new listen statement made assiniboia ralph goodal januari debat c unbeliev said hous want deal aspect metric convers affect grain may appreci upon basi believ measur support best long run interest segment grain industri includ produc prairi region note chang broad unanim base support farm commun went say visit constitu peopl favour metric got committe bill repres variou farm organ appear member sector committe paid employe execut farm organ said thing ralph goodal assiniboia say member favour metric system point time qu appel moos mountain mr hamilton other get petit local variou farm organ oppos metric june petit motion pass govern could understand opposit metric west govern paid attent minist respons time tri convinc convert bushel tonn acr hectar would mean save grain produc western abl explain committe proof save could realiz matter fact save go cost farmer western mani million dollar convert metric see time bill c concern found could convinc govern make chang suggest govern bring amend allow dual system allow metric system old imperi system oper side side mr speaker turn liber govern vegr vill mr mazankowski becam minist transport minist charg canadian wheat board insist canadian wheat board grain commiss report use dual system order young peopl understood metric system could make use older peopl understood imperi system could make use sensibl approach mr speaker approach govern refus take say voluntari time forc someth legisl voluntari take individu democrat right govern bring metric brought effect legisl requir peopl certain thing want brought without debat hous common except bill c disgrac sad commentari way govern across way oper today;Douglas Charles Neil;1980
3239707;mr speaker would like begin comment even say spite caricatur use respect debat metric system import take debat metric system hope abl reflect bit member even ought take dinosaur versu progress although mani dinosaur speak metric even case conserv right respect wrong reason sort half decent instinct manifest inarticul groan metric system would like could articul resist metric system even resist basic conceptu chang human system measur ration system measur system relat human bodi abstract creation differ perceiv cross parti line cross idealog line think import acknowledg explain term gener gap recal first elect campaign got enthusiast respons group junior high school student said someth critic metric system resist metric system someth gener thing someth much imbed way peopl perceiv realiti think acknowledg addit conceptu chang stir resist system think need say resist chang seen impos upon public without adequ polit debat without adequ debat parliament without adequ public debat whether fact someth want consensu democrat socialist point view mr speaker seriou thing metric system respons peopl neg view govern view parti import peopl posit view govern regret metric system impos way help creat neg view govern human health believ mean broad sens health commun depend peopl feel particip realiti rob peopl feel fals bureaucrat technocrat imper danger human submit creat imag activ creativ god therefor resist attempt violat natur way whether control live threaten bureaucrat initi whether threaten multin corpor matter happen threaten control live exampl mr speaker mani thing outsid pale polit debat countri conscious thing perceiv requir polit debat narrow metric system perceiv sort valu neutral evolutionari imper deserv talk sort polit public way must give credit credit due mention begin refer conserv dinosaur acknowledg question need reopen govern suggest parliamentari inquiri issu proceed way metric develop nuclear power countri part june metric system natur cours event anyth consciou public discuss oppon made member flat earth societi think area other mr speaker need expand paramet polit debat countri decid nation whether disagre come within paramet polit debat would healthi thing talk tonight exampl contrari would remiss mr speaker point final reflect issu econom side thing say reflect see debat opportun debat retrospect happen may debat schedul thing may way talk want best way implement final stage metric sens reflect someth take place whether like see opportun learn kind mistak make futur said want talk econom side liber govern usual act way least listen rhetor interest canadian public fact act way insensit need farmer insensit need small businessmen insensit need worker ask metric first place someth fit usual global profit strategi multin corpor fit profit strategi global corpor kingdom build aspir long term interest creat standard uniform result metric mention short term profit receiv smaller unit higher price global profit strategi mr speaker definit requir homogen market built disrespect local tradit custom valu friend right fond defend sort thing ought contempl realiti next time get defend multin friend multin mr human spirit appear prevail effort destroy particular way express differenti way human be human prevail true effort reduc passiv receiv realiti unconsci consum metric hamburg may learn arrog disembodi intellectu approach character metric new respect danger tri chang realiti undemocrat mean democrat societi;William Alexander (Bill) Blaikie;1980
3239709;mr speaker second time mani month rise make case behalf mani million canadian metrifi govern;Geoffrey Douglas Scott;1980
3239711;time speak behalf canadian consum offici role opposit critic consum affair consum direct contact sever thousand consum across govern wholesal convers metric let put record basi intervent debat delight note first full blown discuss metric save hour last month introduc notic motion make metric convers voluntari first opportun regist view parti hous common specif subject matter metric convers profession interest metric convers aros elect campaign past year half reason thought peculiar hamilton wentworth region question metric convers coffe parti shop centr front verandah vast major constitu plead someth metric nonsens kept describ issu ride ancast dunda waterdown citi hamilton centr like sherbrook peterborough kamloop consum furor metric hamilton wentworth research histori metric convers program date mid culmin govern white paper metric amaz learn canadian march metric liber administr stealth document colleagu capilano mr huntington like respons report turn politician tri sampl public opinion arriv definit posit issu affect peopl live went hamilton radio station open line program invit view listen metric request peopl entir southern ontario area serv radio station chml write offic parliament hill regard posit metric believ open line host mr john hardi testifi straightforward favour metric convers certain mr speaker mani letter arriv offic postmark hamilton myriad june centr ontario think receiv first week upward within next day cross section listen audienc sever hamilton area radio station;Geoffrey Douglas Scott;1980
3239713;fellow would listen might get littl inform whole metric program listen input peopl follow constant stream request similar program across spent averag ten hour week solid month radio talk program discuss metric canadian consum vancouv halifax record mr speaker broadcast outlet devot hour subject hamilton chml vancouv cjor ottawa cfra mr hal anthoni halifax cjch london cfpl mr bill bradi edmonton cjca mr ron collist winnipeg cjob mr peter warren regina ckck live debat saskatchewan minist highway eil kramer point want make flow mani hundr telephon convers canadian came thousand letter offic staff lost count box full letter file offic;Geoffrey Douglas Scott;1980
3239714;order pleas chair appreci comment sinc warn use exhibit think would improp warn would rememb fact rule exhibit hous common;Roderick Blaker;1980
3239715;exhibit;An hon. Member:;1980
3239716;thank mr speaker total concurr admonit differ previou display go quot letter arriv offic would beg indulg moment;Geoffrey Douglas Scott;1980
3239717;read;An hon. Member:;1980
3239718;file testifi strong feel canadian consum changeov metric said go letter random letter come highland grove ontario halifax burlington victoria montreal london lynden ontario beauti ride hamilton wentworth sydney nova scotia indian head saskatchewan ottawa killam alberta annapoli royal nova scotia let pick random snowflak manitoba;Geoffrey Douglas Scott;1980
3239719;wow metric system;An hon. Member:;1980
3239720;read metric farm woman see farmer put aw inconveni hectar litr rest;Geoffrey Douglas Scott;1980
3239722;goe read think recip dress pattern temperatur whole mess unnecessari chang metric whole countri consult start come patricia robinson beauti downtown snowflak manitoba mani letter propon convers metric vast major refer metric mad interest aspect individu gallup poll conduct radio hot line call letter thought one hyster emot appeal stop progress turn clock year bother mr speaker includ comment made pterodactyl win nipeg bird hill mr blaiki colleagu side democrat respons check peopl dare rais aw possibl liber govern may move matter import canadian metric convers brand anti progress neanderth live eighteenth nineteenth centuri peopl afraid progress afraid take differ stand largest trade partner unit state sever thousand letter offic major problem face consum fall area first metric packag rip off second retool cost third cost new scale fourth land measur fifth construct standard sixth safeti problem convers seventh convers problem latter umbrella categori identifi friend brampton georgetown mcdermid told recent horror stori tornado touch bramalea ten day ago tore great chunk aluminum side roof insur compani complain tornado cost fortun aluminum side shingl switch metric much reconstruct start scratch insur compani afford home owner pay metric convers higher premium long run need act god demonstr devast cost home owner electr contractor ride warn happen fluoresc light go metric mani household need rewir accommod shorter metricis length fluoresc light kitchen bathroom sink playroom june metric system sampl opinion metric welcom point view receiv thought flay posit subject want read record part excori recent publish last week dunda star journal hope mr speaker mind display paper articl publish;Geoffrey Douglas Scott;1980
3239723;good paper;An hon. Member:;1980
3239724;ye good paper ladi author display letter editor sign jane neysmith dunda constitu maintain reason harp metric polit secur went state weekli letter folk home scott wrote resent way previou trudeau govern forc march metric convers without consult canadian consum stand statement;Geoffrey Douglas Scott;1980
3239726;miss continu mean;Geoffrey Douglas Scott;1980
3239728;continu resent canadian consum vote trudeau govern power want member opposit listen continu democrat way fail demonstr real discomfort metric short ladi suggest return trudeau govern vindic major canadian consum metric right thing assum member opposit support liber govern imposit metric agre jane neysmith liber victori indic canadian consum approv switch metric know member govern bench think constitu vote metric motion day parliament infal diari hansard march page hold constitut display time quot promin liber govern support case delight see minist industri trade commerc mr gray even like quot windsor west comment cri rerun public record metric remind stori go around ronald reagan wonder age last year white hous elect presid next novemb answer first year next year rerun delight alli windsor west rerun windsor parlanc retread like quot memor utter former minist consum corpor affair metric think metric impos windsor west;Geoffrey Douglas Scott;1980
3239729;watch hair go end;An hon. Member:;1980
3239732;conclus like;Geoffrey Douglas Scott;1980
3239733;order order;Some hon. Members:;1980
3239734;order pleas interest experi sorri cut recogn kitchen mr lang;Roderick Blaker;1980
3239735;mr speaker rise point order view immens interest express throughout debat report metric overview board wonder could seek unanim consent hous tabl report june;Geoffrey Douglas Scott;1980
3239736;made agreement let stick;Charles Lapointe;1980
3239737;would like tabl report avail access peopl member hous common may unanim consent;Geoffrey Douglas Scott;1980
3239740;order pleas first instanc come end allot time strict order today mani member want speak chair oblig behalf member give opportun speak understand motion want tabl paper could rule request ground exceed time fact make motion tabl paper must seek unanim consent hous understand unanim consent hous case recogn kitchen;Roderick Blaker;1980
3239741;mr speaker point strike non confid motion offici opposit chosen issu metric convers tri bring govern;Peter Joseph Lang;1980
3239743;mean metric convers highest concern prioriti offici opposit suggest prioriti whack;Peter Joseph Lang;1980
