basepk;speechtext;speakername;year
3971067;mr speaker minist citizenship immigr sever month immigr offic montreal toronto requir refuge statu recogn immigr refuge board passport countri origin request peopl contact embassi consul appli passport order review applic perman resid statu minist awar demand impos immigr offic upon refuge statu recogn jeopard safeti peopl famili countri origin;Osvaldo Nunez;1994
3971068;mr speaker document requir refuge accept upon land think would understood document number individu imposs fact refuge flee regim document imposs taken account;Sergio Marchi;1994
3971069;mr speaker minist justic told law abid firearm owner primari sourc gun use crime firearm stolen accur inform regard sourc gun crimin necessari determin firearm control reduc gun relat crime statist unavail minist undertak comprehens nation studi determin sourc firearm crimin activ make inform avail canadian;Jay Hill;1994
3971070;mr speaker accur statist avail firearm illeg purpos said say firearm get hand crimin stolen offici opposit yesterday said firearm smuggl across border main concern ministri justic look minist given undertak get much inform make avail hous;Russell MacLellan;1994
3971071;mr speaker minist transport minist gave address outlin govern plan dismantl transport system countri entitl goodby nation dream minist call plan commerci clear mean privat affect per cent depart activ minist clear canadian polici follow tori royal commiss transport would like minist explain plan commerci differ plan tori privat oppos last parliament;Audrey McLaughlin;1994
3971072;mr speaker want assur colleagu intent dismantl transport system tri ensur integr afford transport system avail canadian move peopl product want say colleagu mani peopl follow transport scene recogn commerci approach tri maintain involv govern supervisori regulatori polici way work transport understand busi commerci practic appli way administ transport system peopl around time seen former minist transport liber stripe attempt kind thing tori agenda agenda design provid transport system support economi requir pay social program heart liber polici;Douglas Young;1994
3971073;mr speaker point order think find unanim consent put question necessari dispos report stage bill c without debat dispens ring bell record divis;Alfonso Gagliano;1994
3971074;unanim consent motion agre;The Speaker;1994
3971078;motion pleasur hous adopt motion;The Speaker;1994
3971080;;Some hon. members;1994
3971085;opinion nay member risen;The Speaker;1994
3971086;pursuant stand order record divis motion stand defer hous proceed take defer divis report stage bill hous first motion hous divid motion negativ follow divis;The Speaker;1994
3971087;declar motion defeat;The Speaker;1994
3971088;mr speaker believ obtain unanim consent appli vote taken motion appli revers motion report stage;Alfonso Gagliano;1994
3971089;hous agre;The Speaker;1994
3971091;mr speaker point order wonder could includ name vote govern motion think coupl member behind;George Baker;1994
3971092;put mine mr speaker;Jim Karygiannis;1994
3971093;mr speaker would like name ad;Julian Reed;1994
3971094;order order hous divid motion negativ follow divis;The Speaker;1994
3971095;move bill concur hous divid motion agre follow divis;Lloyd Axworthy;1994
3971096;declar bill concur report stage shall bill read third time day;The Speaker;1994
3971098;mr speaker would like deputi govern hous leader tell busi come day;Michel Gauthier;1994
3971099;mr speaker today hous continu debat bill amend young offend act tomorrow hous consid motion minist industri refer bill c lobbyist committe second read sinc much busi next week depend bill come committe schedul vote ad hoc arrang arrang ongo basi interparti consult want complet bill c regard assist student bill c regard fisheri worker bill c regard tax tobacco bill c miscellan statut amend bill c young offend bill would like complet consider bill affect yukon bill c bill c come committe time deal anyth left week cours would like discuss complet bill report committe suffici time;Fernand Robichaud;1994
3971100;colleagu last week privileg rais parliamentari secretari minist fisheri ocean prepar give rule follow give rule point order rais winnipeg transcona;The Speaker;1994
3971101;readi rule matter rais last monday june parliamentari secretari minist fisheri ocean submiss parliamentari secretari sought clarifi number issu relat alleg made simco centr period june parliamentari secretari claim bring complianc feder conflict interest code alleg damag credibl imped abil function hous parliamentari secretari inform hous compli conflict interest code resign director offic compani parliamentari secretari refut alleg made simco centr inform provid exchang review debat june would appear chair disagr fact refer member citat beauchesn edit disput aris member alleg fact fulfil condit parliamentari privileg may quot journal june page rule case alleg made respect conduct speaker jerom indic disput fact disput opinion disput conclus drawn alleg fact matter debat privileg govern hous leader point mani occas member risen make statement guis statement person privileg order put record understand situat involv speaker take matter understand need member express case interven parliamentari secretari present felt made point matter rais person privileg constitut basi privileg incumb upon chair ensur time hous use member assist chair succinct present bring matter attent hous would like thank govern hous leader parliamentari secretari simco centr contribut colleagu prepar rule point order;The Speaker;1994
3971102;june winnipeg transcona rais point order concern design parti statu member new democrat parti would like thank detail research present member kingston island saint mari kindersley lloydminst contribut discuss winnipeg transcona ask consid rule upon request member new democrat parti caucu design new democrat seat treat recogn parti certain procedur purpos readi rule point order first let deal constitut parti procedur purpos preoccupi hous winnipeg transcona argu length definit recogn parti parliament act board intern economi bylaw appli certain matter money allow maintain definit use defin mean parti recogn parti stand order practic note exampl section act set composit board intern economi make specif refer caucu recogn membership refer claim impli possibl caucu without member identifi present detail account situat exist hous common smaller parti recogn variou way purpos procedur practic argu right extend member new democrat parti today studi circumst case review rule refer other touch matter conclus draw differ statu grant minor parti procedur purpos certain case result polit exig time none instanc chair act rule page journal speaker macnaughton deal statu new democrat parti hous point statu parti hous hous decid speaker macnaughton made comment feel import would like quot hous said consequ among duti speaker see stand order hous follow cours procedur privileg hous defin recogn protect duti speaker imparti remov polit aim sinc honour member honour elect speaker quot speaker macnaughton seem mind author sir erskin may lord campion bourinot beauschen anson mcgregor dawson mani other situat face hous must resolv hous speaker ought take posit group member might feel interest group parti prejud speaker put posit must decid advantag disadvantag group parti matter affect charact exist parti would signifi speaker taken polit decis decis involv right privileg hous journal februari page speaker lamoureux rule ministeri statement refer winnipeg transcona loath institut chang practic hous time indic would veer contemporari practic time hous amend stand order octob issu parti statu rais speaker jerom return rule speaker macnaughton reiter matter respons speaker decid matter hous would draw attent member word speaker jerom page debat present winnipeg transcona quot subsequ rule speaker jerom given found page debat rule concern chair respons protect right member small parti portion rule quot part worth repeat hous recogn tri think repres spirit protect minor hous think generos hous member entitl given generos recognit respect fact member polit parti give advantag would otherwis enjoy member depriv member right particip way speaker jerom declin go beyond contemporari practic hous ensur right individu protect import theme taken rule speaker fraser given decemb found page debat time speaker declar strong term basic right privileg individu member polit persuas protect chair state page chair pledg utmost continu serv hous hand imparti manner possibl current circumst exist new democrat parti caucu deni chair continu ensur hous treat rule argu case winnipeg transcona acknowledg parti situat could resolv without call appropri discern differ previou situat situat find moment find agre point view call appropri resolv situat must found speaker act hous act whole laurier saint point statu minor parti hous determin gener polit make hous argument persuad colleagu solut seek hous give new guidanc chair speaker guardian right minor individu remain awar grave respons chair regard analysi last month show belong recogn parti particip day period reserv member statement averag day period hous may assur deputi pledg continu everyth facilit fair activ particip work hous view unilater action chair would mark signific departur interpret rule practic evolv last decad speaker servant hous believ cannot impos new interpret must wait hous constitut indic action wish chair take let address matter design member member new democrat parti wish seat winnipeg transcona complain parti design caucu seat plan chamber present copi seat plan previou parliament support view acknowledg parti design new democrat parti debat let review current situat member parliament belong new democrat parti identifi debat televis proceed hous design other back row left speaker seat plan chamber seat arrang hous decid follow negoti among recogn parti chief govern whip place member govern seat right chair enough room right accommod govern member may place left chair remain place whip offici opposit assign seat member parti whip third parti assign seat member parti respons assign member seat remain vacant fallen speaker determin seat arrang member belong recogn parti chair follow order senior elect member consid ndp request new democrat request seat leader grant rank due privi councillor struck phrase winnipeg transcona explain time point order state thought appropri hous becom acquaint unpreced upheav last elect applaud wisdom comment chair made effort accommod member present situat speaker month receiv variou represent member parliament constitu matter review preced exampl septemb page debat speaker note rule deal seat arrang speaker exercis discret matter state think member understand speaker discret deal right person hous minor posit think great tradit protect right minor assur right minor protect speaker way fair equit member conclud remedi lie within purview speaker ask offici modifi seat plan return hous implement follow chang seat speaker assign member sherbrook saint john seat identifi progress conserv caucu seat plan member new democrat caucu seat identifi plan beauc identifi independ markham whitchurch stouffvil identifi independ liber appear chair fair respons compet claim member parti identifi seat preced respect leader determin place sequenc member assign remain seat accord senior design accord express wish want thank winnipeg transcona thought depth present appreci contribut member kingston island saint mari kindersley lloydminst hope step taken solv matter within discret go way remedi situat winnipeg transcona caucu colleagu may assur hous indic persuad argument stand readi guid;The Speaker;1994
3971104;madam speaker year opt career educ train pre school primari school teacher decid speak voic children adolesc get opportun express view defend posit demand right therefor pleas speak today debat bill act amend young offend act crimin code outset want hous know support amend propos saint hubert justic critic offici opposit regress bill proceed beyond second read withdrawn govern moreov amend state young offend act introduc concret measur rehabilit young offend encourag provinc take legisl measur necessari order set comprehens crime prevent program would like add voic colleagu join broad consensu quebec oppos attempt make provis young offend act stringent time allot would like outlin main reason oppos bill deni exist youth crime violenc minim serious problem point fact vile unaccept crime premedit murder commit juvenil delinqu present system act kind safeti valv work exist legisl make possibl transfer case adult court sentenc offend case involv seriou crime transfer adult court problem data confirm invalid govern decis move direct seriou crime categor relat crime reintegr canadian societi prefer approach legisl show social reintegr main concern state principl bill includ paragraph claus quot crime prevent essenti long term protect societi requir address underli caus crime young person develop multi disciplinari approach identifi respond children young person risk commit offend behaviour futur bill goe say protect societi primari object crimin law applic youth serv rehabilit wherev possibl young person commit offenc rehabilit achiev address need circumst young person relev young person offend behaviour shoe pinch legisl goodwil extend beyond state nice principl bad minist justic everyth need bring chang would made youth justic system effici financ late februari seminar host univers toronto criminolog centr seminar brought group expert includ academ govern offici profession work field youth justic introduct final report date say purpos seminar explicit titl beyond red book workshop recommend amend young offend act minist propos bill promis red book noth goe beyond outdat document noth take consider opinion expert met seminar advis minist great expens taxpay need remind give clear conscienc studi consult madam speaker sinc everyth red book essenti amend bill concern heavier penalti seriou crime presumpt referr adult court refer document date may publish depart justic say public concern need control youth crime protect societi believ stricter sentenc best way deter young peopl commit crimin act way expert famou report say stiffer sentenc quot variat disposit sever littl impact crime obviou pressur within youth justic system higher maximum penalti word expert reli fact experi see contradict reli percept imagin tougher sentenc way reduc youth crime face dilemma minist decid take path suggest expert ignor fine principl set forth begin bill opt sever sentenc document issu depart say effort crimin justic seek prevent crime includ youth crime prosecut someon commit crime may provid comfort victim reassur public satisfactori prevent crime implement crime prevent program sue offend fact prevent base econom educ social moral legal condit gener crime requir effort chang condit co oper mani depart level govern privat sector public gener need make crime prevent program effect major challeng result obtain program reduct crime benefici young peopl canadian might becom victim rehabilit young offend must major object legisl ambiti program joint action necessari must co oper govern privat sector public must chang econom educ social moral condit societi must promot awar educ toler must meet challeng reduc crime end prove benefici everyon expert insist rehabilit effect outsid crimin system canadian sentenc commiss say per cent canadian want money alloc develop type sentenc incarcer minist decid prefer easi solut challeng big govern must look find minist tabl bill consid young offend act amend extend year sentenc violent crime year real chanc see amend act work assess impact govern come new amend lengthen sentenc violent crime time year seem obviou govern chief concern bring amend keep elect promis made cuff leader liber parti last elect campaign pressur question reform parti stronghold minist bow variou pressur tri pleas everybodi satisfi bill go hard liner want societi protect cost turn deaf ear would like maintain statu quo support social reintegr rehabilit young offend second import amend bill concern presumpt transfer adult court youth crime violenc young peopl real concern public concern base public percept actual fact canadian afraid rise crime involv young peopl mani canadian feel govern address problem report canadian sentenc commiss note per cent popul believ per cent crime violent crime realiti differ exampl ten crime crimin code report polic violent crime background paper govern recogn extent violent crime known ration respons crimin behaviour among young peopl base fact percept sinc averag number homicid commit adolesc declin depart tell young peopl age make per cent popul per cent suspect investig homicid case sinc focus young peopl age group fals claim adolesc like adult commit murder deal problem govern option easi populist short term solut includ bill hous today stress long term interest teenag societi opt rehabilit young person commit reprehens act charg tri judg juri sentenc life imprison may consol victim victim famili may reassur societi societi gain sentenc young person might abl rehabilit commun reintegr gain sentenc young person close custodi imprison school crime drop good attend increas risk recidiv noth madam speaker statist show per cent young peopl respons violent crime per cent group per cent group accord expert minist gone beyond red book main problem young offend act act administr justic instanc fact crime resolut rate low averag type crime around per cent administr problem time take court hand sentenc take talk teenag time import factor time laps crime sentenc tend erod causal link event undermin credibl adult make decis alter cours live call civil industri world initi rite mark passag childhood adulthood invent adolesc messag teenag get societi big child small adult settl teenag meet standard accept behaviour go school young work go welfar job age teenag experi major ident crisi tri find want test limit societi need understand support supervis explan inform educ train left list instruct case expos confront violenc heard remark speech hous tradit famili valu need subsid women home allow rais children member among first call repress punish stricter standard forgotten children come world delinqu environ rais made overlook fact sum experi tri disclaim respons mess made disappoint sad sad seem care work improv collect power save children choos put jail parent respons children reach consid altern like one suggest expert panel exampl could ad option impos suspend sentenc would protect societi give young person chanc prove willing modifi behaviour improv deliveri justic could consid better co oper crown defenc order reach decis suit accus think probat offic could involv find altern prison conclud amend act make enforc act feder minist respons young offend act applic come provinci jurisdict reach object better youth justic administr minist involv provinc legisl review process goe show opinion look effect long term solut short term popular solut product feder govern demonstr concern central follow cours irrespect good children quebec among other;Suzanne Tremblay;1994
3971105;madam speaker work amend young offend act sinc day elect comment made colleagu across way could comprehend particular act deal test young individu ride kill peopl mother father year old daughter young offend receiv year total word describ feel constitu hear liber parti want appeas reform think liber parti brought chang reform parti long time liber parti beacon chang young offend act disagre colleagu say colleagu say civil world someth call adolesc young individu snuf live adolesc move adult world commit crime say goe crime pay time heard great interest colleagu say need prison need rehabilit agre need rehabilit view young offend get commit sever crime kill rape say nice adolesc worri give pat back old crime pay time closer home young offend kill famili would want see justic serv kind time would young offend pay;Jim Karygiannis;1994
3971106;madam speaker must understood said teenag includ crimin nice individu let get carri think import realiz around teenag talk someth happen year ride lot justifi amend act accord statist past year around teenag year commit odiou crime exampl given colleagu prove problem act sentenc enforc legisl ride odiou murder tri adult court allow present legisl would sentenc would receiv life sentenc madam speaker year must understood provid beauti opportun make point point keep ask;Suzanne Tremblay;1994
3971107;madam speaker colleagu speech mention preambl amend young offend act fall short colleagu quebec say balanc need victim need offend outlin preambl gener direct act administ notic word victim mention preambl would like view balanc victim need offend need outlin preambl young offend act;Paul Forseth;1994
3971108;madam speaker think need make distinct variou type crime seriou horribl unaccept crime dealt adult court stipul current legisl type crime know major crime commit young peopl properti offenc import thing find way allow young offend compens victim let give exampl year old broke hous mow lawn whole summer think might serv compens crime constant remind offend wrong could improv relat societi would lock door mow lawn may innov altern intoler repress teenag children victim born way understand respons action econom social condit live school situat find signific impact live year old need identifi someon one father gone mother new boyfriend vice versa chang home week live place problem school built huge school feel though belong thing make life difficult young peopl test societi see allow forbidden innov toler toward young offend order give opportun right wrong better chanc rehabilit;Suzanne Tremblay;1994
3971109;madam speaker want congratul rimouski témiscouata think understand problem young offend present issu awar minist justic said want address issu step first step amend propos last week undertaken said without first know result amend act rework result known second step take form larg scale consult entir young offend issu result report committe justic legal affair along propos amend young offend act snag young offend act pass question madam speaker answer first find normal process deal issu import young offend second process amend propos minist although touch point address conform quebec expect concern issu particular expect commun feder justic minist nation assembl provinci minist justic;Michel Bellehumeur;1994
3971110;thank colleagu congratul question process seem abnorm minist made career field appli grant bring new amend without first await result previou amend would got grant make sens make amend without know result previou amend opinion sinc stage process would logic minist patient wait second stage postpon bill time send vacat send young peopl jail bill presumpt transfer adult court problem increas enforc requir act although seem say line possibl anyon inclin follow act circumv quebec posit thing find cheer bill say anyth good give argument favour vote quebec sovereignti feder govern turn deaf ear quebec concern act could improv work feder govern win point quebec make amend show reason leav countri;Suzanne Tremblay;1994
3971111;madam speaker pleas rise speak today support govern recent action crack violent young offend commit seriou crime preambl speech respons countri predic effect program polit agenda think respons young peopl countri piec legisl amend address need happi parliament contribut speak add healthi debat make viabl suggest would fortifi countri bring peopl carv futur young peopl countri talk destruct mean would bring enjoy good health countri pleas june minist justic tabl amend young offend act amend recogn public grow concern youth violenc demonstr prioriti govern place protect public amend shift onu young peopl take respons violent crime send strong signal young peopl action carri seriou consequ countri want canadian know respons countri action minist justic made clear legisl part answer violenc among young peopl protect public primari necessari object must focu attent help young peopl find last effect solut youth crime encourag see amend young offend act includ provis rehabilit treatment young offend commun mani complex question surround youth crime question stand committe justic legal affair examin part reform youth justic system welcom opportun work colleagu hous take action contribut factor crime violenc unemploy poverti alcohol drug substanc abus famili violenc racism illiteraci say factor justifi kind violent crime contribut say young peopl right commit crime mitig factor thing make difficult young peopl life life healthi life keep neg side life speak socioeconom miseri crime side coin address problem societi tackl root caus youth crime adult crime take stretch imagin see socioeconom miseri fuel anger frustrat anti social behaviour crimin activ among young peopl would like hous consid advers condit mani aborigin youth face walk peril path adulthood unemploy among aborigin peopl canadian level number problem face aborigin commun lowest incom anyon countri illiteraci rate among aborigin peopl nation averag high school dropout rate high as95 per cent isol northern commun per cent aborigin peopl age aborigin popul young grow fast move major aborigin peopl live reserv migrat reserv aborigin peopl urban centr western increas manitoba estim new entrant job market aborigin origin saskatchewan destin life unemploy social problem crime odd seem stack need case time number aborigin peopl incarcer provinci feder institut compar aborigin peopl gener popul aborigin peopl repres per cent canadian popul state mani aborigin peopl pretti pictur despit socioeconom problem progress made health educ econom commun develop social servic progress link aborigin peopl appropri servic control aborigin peopl proud part govern recogn enorm potenti young peopl offer prepar invest abil give hope opportun futur govern implement number program servic feel help aborigin youth youth recogn strength grow full potenti see sun horizon optimist manner secretari state train youth minist human resourc develop announc youth strategi strategi attack root caus turn youth young offend ride last month made contribut youth program gwich peopl gwich peopl taken upon build heal centr deal mani social justic issu mani health issu done partnership build peopl expertis outsid commun last month announc project part first wave youth servic believ necessari send signal young peopl contribut take commun mani think young peopl young offend tend get stori ink news media cover mani young peopl wonder thing celebr recogn youth servic aim help year old gain work experi develop skill learn good work habit improv self esteem commun servic project youth servic provid opportun youth break socioeconom factor held seduc becom involv life crime attend univers calgari graduat nativ student graduat nativ student univers degre bachelor social work bachelor educ young woman graduat engin degre young peopl healthi model outstand citizen help commun countri bad news student univers calgari graduat leadership ofmr georg callion work nativ student across work calgari polic commiss contribut number way take leadership take care take generos must express young peopl encourag let know govern care peopl commun care must let know hous care direct effort deal thing colleg univers across aborigin graduat huge cadr profession contribut way commun monday edmonton journal featur graduat nativ law student pictur front know one leap none mr brad eng northwest territori nativ student year veteran rcmp contribut commun countri proud canadian work law order proud canadian work young peopl commun model young peopl done success way nativ commun bring success graduat along law student pictur front page edmonton journal way go way deal young offend whole issu social justic number justic issu rehabilit way leadership young peopl set exampl peopl part consult concept youth servic contact mani youth across met hundr group talk bad thing happen occas go skydom stadium toronto young peopl accompani teacher celebr call journey hope posit celebr show young peopl involv crime mani wonder thing attend mani graduat across countri mani involv aborigin youth mani involv ordinari canadian citizen posit wonder see peopl someth construct get credit want celebr colleagu speak youth servic believ depart crown corpor part forg partnership produc healthier contribut young peopl across dene languag call dene tulu path walk path walk path choos integr stream youth servic corp young peopl margin left drop school given learn labour market becom margin drop life need rebuild confid get work learn stream call dene tulu tulu would contribut whether path choos good bad dene form justic tulu guid theme youth servic look assist young offend commun base rehabilit program young offend promin consult across along disabl homeless youth youth servic part govern action help young peopl make transit school workforc reintegr societi could talk mani attempt govern put put youth strategi youth internship program discuss chang student loan program help young peopl particip learn futur job engag nation build exercis commun commun region level reason part youth internship approach industri involv sector automot repair logist environ electr manufactur horticultur tourism aborigin youth benefit youth internship acquir hand knowledg skill requir today workforc success young peopl step adult world crucial self esteem well prosper societi whole govern stay school aborigin campaign use innov method increas public awar spur commun action revers appal trend young peopl drop school tune per cent area indic lot discuss preced amend young offend act focus violent crime need get tough young crimin let lose sight fact less per cent youth crime violent act cours get attent unfortun neg get lot ink air time let lose sight fact less per cent violent act youth crime properti alcohol relat get tough throw young peopl behind bar best answer situat say lenienc answer say way forg relationship partnership help reconstruct rebuild commun parent respons child born young child leav hous go kindergarten know child turn level everyth power respons commun provid nurtur love guidanc child guarante seal fate child life neg downfal everyth right guarante anyth help young peopl seal fate life posit encourag peopl affect young peopl commun take person make posit impact life person could counsellor rcmp offic teacher person could friend aunt uncl somebodi reach encourag young person take rememb respons legisl amend respons relationship forg member wonder countri member wonder divers commun contribut make life everyon respons futur go drawn young peopl nurtur guid teach govern govern leav hand oner respons noth reap noth appeal canadian rememb law guid guid work highest court land build remak chang law cannot legisl care love nurtur thing give ensur situat young offend abat;Ethel Blondin-Andrew;1994
3971112;madam speaker secretari state talk crackdown legisl come would like know type crackdown propos constitu written mr forsen talk need tougher penalti gentleman grandson repeat offend got slap wrist afraid leav home rob grandson past want know kind crackdown speak suggest per cent act violent would put mention violent class robberi involv explain concern canadian type crackdown propos;Charlie Penson;1994
3971113;madam speaker news releas minist justic tabl amend young offend act highlight bill includ increas sentenc teenag convict first second degre murder youth court ten year deal year old charg seriou person injuri offenc adult court unless show judg public protect rehabilit achiev youth court extend time year old young offend convict murder adult court must serv consid parol bill includ improv measur inform share profession like school offici polic select member public public safeti risk retain record seriou young offend provis encourag rehabilit treatment young offend commun appropri speak ask believ variou commun affect legisl peopl exampl provinci territori justic minist look attempt better deal young offend region provinc might includ commun servic work exampl suggest prove viabl aborigin commun young offend sent land physic labour camp cut wood haul water lot physic work found recidiv rate young offend nil boot camp learn someth learn surviv learn cope skill regain self esteem kind idea entertain find offens coupl posit rehabilit measur;Ethel Blondin-Andrew;1994
3971114;madam speaker welcom opportun offici opposit critic train youth counterpart secretari state train youth courtesi agre chang speak schedul sure suit opposit given golden opportun talk youth servic corp subject first part speech start comment question employ learn strategi includ youth servic corp would like point year young peopl across abl take advantag initi young peopl across unemploy depend age group look group quebec could say young peopl unemploy much impact realiz spent young person youth servic corp goe administr left depend variant pilot project quebec pilot project tend found liber ride case although laval bloc ride liber;Antoine Dubé;1994
3971115;mistak;An hon. member;1994
3971116;mistak coincid know whether western reform colleagu may wish help mani tend ride chosen secretari state say program use rehabilit offend mind announc plan suppos job wish would tri convinc would like per week rememb per week live famili went talk partnership consult came quebec citi heard come day came late invit point financ youth servic strategi govern take fund intend exist program includ women program mean govern rob peter pay paul kind attitud liber govern want take listen secretari state frankli convinc made posit present subject hous today;Antoine Dubé;1994
3971117;madam speaker sure would capabl convinc believ anyth feder govern sure recogn sinc govern boost economi creat job sinc elect sixti thousand job gone quebec sign infrastructur program youth initi initi first step believ way stimul downtrodden cynic group young peopl margin feel half month offic enough time thing spoke consult parti agre interf bring program noth headach heartach member want program glad time want put propos would happi receiv would happi meet outsid chamber discuss program would happi discuss program opposit member know difficult time streamlin restructur case collaps board get rid program duplic servic allow realloc posit purpos youth servic corp manag maintain level servic adequ public know complain will work futur initi;Ethel Blondin-Andrew;1994
3971118;madam speaker listen secretari state train youth said think understand problem ride like mine problem young nativ offend think analysi situat excel would like secretari state tell regard social rehabilit reintegr sure ascertain minist justic aspect cover bill sure check minist allud albeit half rehabilit reintegr would like know bill aspect emphas emphas impos stiffer sentenc revers burden proof bill provid reintegr young offend societi;Michel Bellehumeur;1994
3971119;madam speaker whole issu young offend attempt creat balanc within justic system pertain young offend look rehabilit measur go lock young peopl throw key know cost incarcer prohibit know ride kenora raini river attest highest rate recidiv repeat know cost keep peopl incarcer long period time upkeep cost prohibit minist justic member attempt creat balanc address issu violent crime commit young offend maintain section rehabilit indic depart justic depart respons commun parent region provinc member hous respons contribut posit way;Ethel Blondin-Andrew;1994
3971120;madam speaker point order wonder may unanim consent hous brief colleagu;Paul Forseth;1994
3971121;unanim consent hous;The Acting Speaker (Mrs. Maheu);1994
3971123;madam speaker colleagu advis hous behalf govern aborigin young offend need special attent like receiv custodi sentenc requir denunci custodi differ nativ young offend;Paul Forseth;1994
3971124;madam speaker believ equal applic law young offend rate recidiv higher rate incarcer aborigin peopl indic rate incarcer exce popul men particular sure pertain young offend would ventur would close said think special treatment special treatment creat equal creat inequ inconsist margin constitut disadvantag appli young aborigin peopl;Ethel Blondin-Andrew;1994
3971125;madam speaker welcom opportun speak bill c opposit critic train youth principl set first claus bill worth repeat first crime prevent essenti orderli societi second young person held account behaviour adult must bear respons action principl go along line point made offici opposit member bill c refer crime prevent contain noth repress measur would seem rehabilit young offend depend upon coercion imprison transfer adult court year old charg seriou crime keep state principl young person held account adult transfer procedur major featur bill c amend introduc claus wherebi year old charg crimin offens caus death seriou injuri would proceed adult court onu young person appli tri youth court judg year old charg assault caus sever harm convinc court proceed youth court tri adult court use crown decid whether transfer young person transfer procedur place young peopl age court demonstr adult court court qualifi hear seriou case differ age group treat court treat year old commit seriou crime lawyer argu violat right equal law provid section canadian charter right freedom psycholog medic consider claus bill c would allow court direct teenag repeat offend undergo psycholog medic examin present time examin allow court reason ground believ young person may suffer psycholog disord young repeat offend regard ill normal human be damag live condit claus legal dimens requir person undergo psychiatr assess base crimin record may violat basic right charter measur troubl provinc like alberta manitoba saskatchewan system look young peopl troubl youth custodi condit administr come provinci jurisdict young peopl may victim provinc lack supervis resourc end spend time adult jail normal court bypass reason ground prescript send young person psychiatr institut assess psycholog report could disclos third parti may violat principl confidenti teenag record disclosur record expand upon bill c call better exchang inform young offend variou polic forc school author social worker involv must ensur exchang inform restrict public media get interest young offend principl confidenti may threaten open lieuten governor council rule claus concern disclosur inform reaction quebec minist justic suggest would chang least quebec provinc last major chang propos bill c harsher sentenc provid case first second degre murder pursuant claus bill maximum sentenc first degre murder would rise ten year case second degre murder maximum sentenc would increas year strang provis year old tri adult court therefor one stand suffer result measur year old youth crime statist justifi harsh stanc youth violenc declin big citi violenc increas chang natur upsurg gang see differ kind violenc past believ govern influenc famili victim violent crime motiv desir vengeanc youth protect act amend increas sentenc year govern take hard line approach number murder declin wait see result initi chang goe increas length sentenc decid lengthen sentenc year time obviou offici opposit govern act undu hast bring legisl tri pleas everyon rise popular reform parti ontario liber stronghold someth decis quebec govern concern bill introduc first place govern work within paramet exist legisl enforc provis note provinc respons enforc provis legisl opinion feder justic minist enjoy latitud area genuin legisl review process undertaken provinc would involv detail given feder govern crime prevent polici mention claus bill c despit fact essenti compon effect juvenil crime prevent strategi bill silent problem adult use young peopl commit crime get scot free offici opposit support harsh penalti case premedit first degre murder respect crime exist provis remain effect said youth protect act mention confus matter quot statist accord canadian centr justic statist averag number murder commit teenag fell polic laid charg teenag violat crimin code feder law number charg laid risen per cent last year third case heard youth court led guilti verdict third teenag found guilti youth court commit custodi correct institut open custodi accord articl appear toronto star june would cost year keep young person detent centr averag number teenag detent institut day third secur custodi fifti per cent teenag convict year old accord canadian depart justic less per cent violent crime commit young peopl accord articl publish magazin call canadian social trend fall per cent charg laid young peopl involv violenc accord statist survey per cent charg laid teenag relat crime properti number charg link crime properti increas per cent sinc accord articl publish ottawa citizen april one canadian believ violenc widespread unit state homicid report compar unit state mean time homicid popul time larger comparison detect element common countri fact repress make crime rate go media coverag murder greater effect public opinion studi carri manitoba show per cent young sex offend assault childhood studi carri london ontario show per cent young person charg violent crime seen father beat mother report crime prevent stand committe hous common justic solicitor gener note incarcer rate higher unit state world spend law enforc judici correct servic unit state rank world number murder rape robberi commit territori fact u figur area continu rise minist justic includ bill c provis toughen sentenc adult solicit hold young person hostag forc commit crime behalf young person forc adult commit crime bear respons action adult crimin sever legisl direct toward adult manag evad polic escap prosecut young peopl get caught offens young peopl take rap adult idea brand young canadian quebec sake make good promis made red book true young peopl inexperi make easi game polic forc better arrest young peopl adult counterpart polic make spill bean take full respons action accus charg convict sentenc place adult crimin bill c minist justic provid support effect direct measur elimin juvenil delinqu proven direct altern elimin juvenil delinqu financi support street worker present street worker surviv reduc subsidi way subsidi time call employ develop program cut could pay larg part youth servic import point note mani commun quebec region use employ program resourc cut resourc use could effect increas purpos organ establish know clientel know young peopl run happen resourc cut would depart justic agre give budget street worker adult crimin make use young peopl servic pay cost defenc sinc charg pay cost defend young peopl charg place case societi pay cost involv bring justic punish guilti adult instig bill c insist punish young peopl repeat enlist adult would like conclud impact messag give young peopl thousand young canadian unemploy speak know mani rimouski témiscouata spoke young peopl messag give young peopl wrong punish messag declin respons unlik follow trust may done wrong tri give chanc rehabilit say provinc lack resourc rehabilit social reintegr name exchang told experi actual testimoni youth someth wrong age delight adult took charg help straighten hous today import posit unless role mp amount problem hous peopl tell horror stori success stori mention lot experi need talk educ peopl involv commun develop municip recreat servic volunt organ day could tell benefit prevent program base posit side young peopl talk school drop out delinqu rate etc forget question push young peopl commit crime rememb case quebec citi region give name young peopl watch violent movi led kill taxi driver influenc movi legisl level let young young peopl watch violent act exact figur young person watch televis day wit murder peopl surpris say crime measur think whole issu firearm come mind read young peopl access weapon morn stori involv militari firearm mani firearm aspect want go main issu need posit action convinc young peopl get involv commun volunt basi messag convey leader must posit one must messag hope tell young peopl interest futur harsher sentenc incarcer;Antoine Dubé;1994
