basepk;speechtext;speakername;year
87805;lawyer knowledg law quebec transact took place would case let quot author bon friiend leader opposit familiar quebec civil code turn articl find right say sale contract parti give thing price money latter oblig pay perfect consent parti although thing sold deliv consent make sale perfect content juli titl properti pass loy johnston anyth happen chang legal posit parti articl say simpl promis sale equival sale creditor may demand debtor shall execut deed sale favour;Napoléon Antoine Belcourt;1903
87806;accord term promis default judgment shall equival deed legal effect may recov damag accord rule contain titl oblig juli day januari convey made mr johnston right say mr loy must convey properti mr loy refus mr johnston could enforc claim court;Haughton Lennox;1903
87807;gentleman say decis quot uniformli follow provinc quebec man conform condit state option cannot claim properti;Frederick Debartzch Monk;1903
87808;jurisprud law;Rodolphe Lemieux;1903
87809;opinion promis sale circumst disclos accompani payment account good titl convey friend disput sound proposit;Napoléon Antoine Belcourt;1903
87810;cours deni quot author show must conform condit option;Frederick Debartzch Monk;1903
87811;denial proposit gentleman would care deni proposit law put knowledg mr loy acquir time septemb admit sake argument receiv depart public work want properti public build;Napoléon Antoine Belcourt;1903
87812;receiv bought;Joseph Israël Tarte;1903
87813;assum mr loy knew beyond doubt properti requir public purpos could avoid transact conclud mr johnston juli without lay open action law compel execut convey order determin whether transact violat independ parliament act wie must go juli day transact legitim mr loy commit violat act noth evid would warrant believ mr loy juli notifi knew properti requir johnston purpos department stone theatr gentlemen opposit argu option laps matter law mr loy could avoid agreement made juli avoid knowledg sinc acquir submit wrong law law provinc quebec bound carri bi agreement delay execut deed convey gave right claim interest articl say damag result delay payment money debtor liabl consist interest rate agre upon parti absenc agreement rate fix law law concern mr loy bound carri notwithstand knowledg acquir month want point glare contradict part kon friend jacqu cartier show mind although realiz moment satisfi charg mr loy disprov look paragraph time said georg loy hand said properti archambault day sale said properti crown govern ceas proprietor said properti time sale said properti januari call attent member hous follow word said robert bruce johnston act behalf said loy friend charg mr johnston agent mr loy charg submit friend must prove order establish fact violat statut;Napoléon Antoine Belcourt;1903
87814;gentleman mr belcourt permit would effect fifteen day mention accept option accord law provinc quebec instanc fifteen day expir would johnston right enforc contract go;Henry Alfred Ward;1903
87815;go delay fifteen day understand requir johnston within;Napoléon Antoine Belcourt;1903
87816;look titl;Henry Alfred Ward;1903
87817;ye within loy convey properti difficulti way johnston satisfi take deed say must look loy hound johnston requir notwithstand laps fifteen day;Napoléon Antoine Belcourt;1903
87818;could enforc year henc;Henry Alfred Ward;1903
87819;cannot make point interrupt way go say friend jacqu cartier made charg johnston agent loy say think agre order claim loy commit violat section necessari establish point section section say person r interposit truste third parti hold enjoy undertak execut contract agreement express impli govern behalf crown offic govern public money paid shall elig hous common shall sit vote said hous act contempl agent part charg made agent part crown point annapoli mr wade seat hous would jeopardi statut provid hous shall agent endeavour sell properti crown jacqu cartier ask hous declar jtfot argument state proven johnston agent loy refer report motion ask hous adopt find word circumst mr loy could remain ignor fact johnston transact mr loy agent govern rememb mr speaker charg johnston agent loy friend ask day declar johnston agent govern flat contradict mind show jacqu cartier deal evid conclud charg brought johnston agent loy disprov nobodi disput johnston agent govern employ mr dandurand agent crown mr loy know go declar hous violat independ parliament sale properti day know purchas agent crown hamilton mr barker would follow jacqu cartier mr monk hous say actual moral x think call violat statut jacqu cartier tell;Napoléon Antoine Belcourt;1903
87820;mr belcourt must allow explain say state moral wrong whether violat word statut;Samuel Barker;1903
87821;understood friend mr barker say would contend technic violat statut;Napoléon Antoine Belcourt;1903
87823;press clear jacqu cartier compel say minor report charg made price excess properti valleyfield suitabl avail purpos public build disprov;Napoléon Antoine Belcourt;1903
87824;friend mr belcourt must misrepres report said minor report confin report direct submit committe friend rememb natur evid valu properti avail site;Frederick Debartzch Monk;1903
87825;take mr monk abl show satisfact price excess would content let go without call attent shown evid price paid ex minist public work excess would duti say includ charg relev necessari think fail admiss show much paid site site town avail charg dispos motion declar johnston agent govern essenc charg johnston agent mr loy establish charg must shown loy must known time properti acquir acquir govern seem statement made beauharnoi statement made st mari mr tart gentleman mr monk might withdrawn charg evid document great deal documentari evid goe show month option given mr loy could known properti acquir govern purpos jacqu cartier tell bound take word;Napoléon Antoine Belcourt;1903
87826;ulterior motiv make charg bound accept word think peopl shrewd idea attempt part gentleman use sit hous part jacqu cartier aveng upon polit oppon submit charg brought disprov evid order justifi vote intend give want noth better friend statement contain motion johnston agent govern gent mr loy;Napoléon Antoine Belcourt;1903
87827;intend make remark matter astound proposit laid friend ottawa mr belcourt compel say word first place think unfortun right leader hous next speaker respons digniti decorum hous saw fit wisdom insist discuss matter without evid print motion right gentleman saw fill pass yesterday print refer pleas joint committe senat hous common posit matter stand day print evid touch honour privileg prerog hous refer joint committe senat hous common determin whether shall print regard proper way deal ventur think unfortun right gentleman see fit assent motion friend jacqu cartier evid print day disput across floor hous mani question fact contain evid although assur yesterday possibl matter fact involv case member hous present time doubt doubt evid regard mani matter mention wish refer remark friend ottawa mr belcourt regard effect statut wish speak law provinc concern profess speak author regard quebec law provinc concern beg dissent view gentleman laid law nova scotia follow regard law england gentleman propound law quebec con tract made sale land although deed pass time although money paid time land equiti though law becom properti purchas right compens right man sell land rule equiti much like law propound thp gentleman provinc quebec would point accord english law speak regard english law law provinc;Robert Laird Borden;1903
87828;regard point issu whether delay payment purchas money would split whole contract leav parti free would friend say v;Benjamin Russell;1903
87829;shall come sit;Robert Laird Borden;1903
87830;afraid friend would neglect view;Benjamin Russell;1903
87831;say matter concern distinct drawn english law posit man made formal convey receiv compens money posit man made contract land receiv legal titl receiv compens distinct advert moment ago distinct think would made case kind involv matter public polici would follow gentleman proposit thought proposit hous approach person gave person option purchas accept discov contract complet parti agent purchas govern complet contract;Robert Laird Borden;1903
87832;disput case;Napoléon Antoine Belcourt;1903
87833;disput moment ago told affirm upon stand lawyer hous man could go carri contract friend chang opinion glad chang opinion say doctrin would monstrou would follow v accord law nova scotia accord law england suppos accord law undisclos princip su man made contract case parliament found deal govern govern see carri contract new condit would spectacl parliament bring suit exchequ court govern unpaid price properti sold govern;Robert Laird Borden;1903
87834;deal case deal differ case case gentleman suppos case;Napoléon Antoine Belcourt;1903
87835;glad see misunderstood friend would got except make observ thought state hous answer put view law provinc quebec;Robert Laird Borden;1903
87836;would gentleman allow put mr loy ascertain sell properti govern v submit consider mr loy found deed pass found man act agent govern;Fletcher Bath Wade;1903
87837;friend view case cours entitl possibl respect find fault circumst connect case opinion might point opposit conclus appear gather evid opportun read consider discuss probabl properti requir site post offic appear johnston came mr loy mr loy suspici time properti might requir govern option given refer read time hous term option carri week mr loy gave formal convey properti receiv letter public work depart letter septemb ihe told certain inform requir regard plan citi yalleyfield requir depart connect purchas r b johnston properti friend annapoli gentleman side put view situat say mean mr loy agre sell mr johnston mr johnston buy right afterward agre sell govern may unusu mr johnston sell govern got titl mr loy;Robert Laird Borden;1903
87838;month afterward;Fletcher Bath Wade;1903
87839;let say month afterward think unfortun mr loy ttmt lie call committe give evid bi understand letter ask regard bi understand letter;Robert Laird Borden;1903
87840;committe;Napoléon Antoine Belcourt;1903
87841;know understand committe letter produc right bon friend see embarrass fact owe action govern yesterday evid right wrong suppos mr boy give evid committe letter produc v;Robert Laird Borden;1903
87843;consid unfortun thing call committe give evid make plain committe understand purport letter;Robert Laird Borden;1903
87844;gentleman opposit cross v;Fletcher Bath Wade;1903
87845;speak matter behalf mr boy letter septemb written mr loy receiv week transact complet made appar man come get option properti propos convey properti govern circumst seem unfortun mr loy come committe throw light could condit mind receiv letter;Robert Laird Borden;1903
87846;assum mr loy could doubt day septemb properti acquir mr johnston made crown gentleman contend knowledg part mr loy would reliev law perform contract made mr johnston juli v;Napoléon Antoine Belcourt;1903
87847;know gentleman mean;Robert Laird Borden;1903
87848;could resist action specif perform agreement juli;Napoléon Antoine Belcourt;1903
87849;mr loy notic mr loy knew johnston act govern;Robert Laird Borden;1903
87850;assum;Napoléon Antoine Belcourt;1903
87851;;Robert Laird Borden;1903
87852;ask gentleman gave answer give answer;Robert Laird Borden;1903
87853;friend want fair assum 8th septemb mr loy acquir knowledg tire properti acquir depart could mr loy resist action law part mr johnston specif perform agreement juli say would like friend opinion;Napoléon Antoine Belcourt;1903
87854;matter fact first instanc distinct bargain mr johnston mr loy accord mr loy belief bargain carri mr loy mr johnston vest titl properti would plain transact mr johnston govern afterward would effect;Robert Laird Borden;1903
87855;whole point;Napoléon Antoine Belcourt;1903
87856;whole point;Robert Laird Borden;1903
87858;great difficulti make plain friend hand mr johnston came mr loy agent govern doubt come agent govern realiti whether knew purchas properti transact carri although contract enter loy receiv sale govern maintain contract could carri would ridicul posit point moment friend govern declin pay compens money su parliament would go court say made bargain agent although know agent sell properti discov agent declin carri bargain come exchequ court petit right claim agre paid properti ottawa mr beleourt side hous pretend moment action would entertain exchequ court;Robert Laird Borden;1903
87859;would gentleman allow layman may abl make thing clear septemb secretari depart public work write mr loy tell depart want map connect purchas mr johnston properti mr loy consid sold properti mr johnston inform mr johnston sold depart point would like make clear;Joseph Israël Tarte;1903
87860;difficulti connect state moment ago regard unfortun mr loy call committe give evid letter produc make clear friend;Robert Laird Borden;1903
87861;see;Joseph Israël Tarte;1903
87862;say letter might construct gentleman put upon mr loy might infer mr johnston bought properti good faith mr loy afterward enter agreement crown convey crown crown investig titl want plan purpos would make mr loy innoc hand letter gave mr notic describ moment ago johnston buy properti right buy crown crown take step fulfil contract differ condit affair would exist;Robert Laird Borden;1903
87863;evid mr johnston went mr loy mr loy know mr johnston act depart made clear evid;Joseph Israël Tarte;1903
87864;assum johnston agent govern govern undisclos princip gentleman mr borden halifax admit mr johnston could commenc action specif perform mr loy mr loy refus convey mr johnston could commenc action mr loy specif perform mr loy innoc time made promis sell mr johnston could statut defenc action specif perform;Fletcher Bath Wade;1903
87865;would defenc would aris action suggest gentleman think mr loy could maintain action govern exchequ court would suppos would go go possibl defer gentleman opinion would feel justifi agre upon point;Robert Laird Borden;1903
87866;brilliant lawyer hous understand could expect poor loy;Charles Bernhard Heyd;1903
87867;think might address right leader hous rt sir wilfrid laurier view fact permit lawyer friend mr heyd refer complimentari term opportun perus evid;Robert Laird Borden;1903
87868;afraid would wors wors evid print;The PRIME MINISTER.;1903
87869;know;Robert Laird Borden;1903
87870;friend consol knowledg argument committe;Napoléon Antoine Belcourt;1903
87871;feel inclin address hous languag samuel weller leav wit stand gentleman desir conclus say view statut differ present gentlemen side hous conclud evid print correspond mr loy time time gave titl receiv compens money believ make real sale properti mr johnston aspect case adopt view would acquit hand evid correspond circumst case would lead conclus time convey properti receipt compens money becam awar fact johnston agent crown seem case justifi way major report committe seek justifi;Robert Laird Borden;1903
87872;mr speaker seem piti interrupt flow legal eloqu piti whole afternoon taken without layman express opinion form opinion speech heard take defenc mr loy conclud mr loy innoc men heard innoc sit hous dare say rememb read charm old humbug samuel pepi use humbug other occas control king navi reason suppos certain gentleman go offer ihim someth appoint gentleman ask dinner leav mr pepi quaint languag say man hand envelop feel felt contain money got home open envelop behind ask futur could truli say open envelop saw money sir strike simpl ordinari transact purchas piec properti yalleyfleld post offic negoti go year complic surround agent extraordinari condit would say would imposs mr loy known govern purchas properti regard abat price abat paid understood gentleman mr wade mr loy knowledg suspicion govern purchas seem extraordinari transact case present layman point view would conclud mr loy knowledg properti purchas post offic innoc man repres constitu hous mr b heyd south brant clock opinion layman permit give opinion layman listen lawyer afternoon whole simmer mr loy liar perjur gentlemen opposit right honest man believ wrong believ loy honest go support report major clock hous took recess recess hsuse resum clock;Edmund Boyd Osler;1903
87874;mccarthi north simco move third read bill incorpor grand trunk pacif railway compani;Mr. LEIGHTON  G.@;1903
87875;fowler king n b mr speaker motion pass wish pursuant notic given move said bill refer committe whole instruct power amend provid branch line built propos main trunk line grand trunk mr osler pacif railway begin point near said trunk line cross nuskwaak river thenc extend way fredericton valley st john river st john citi necessari time go matter length discuss consider extent bill committe whole think import provis point time would imposs grand trunk railway compani grand trunk pacif compani enter arrang portion whole common stock new compani might hand en bloc grand trunk railway compani exchang certain privileg grant compani grand trunk pacif compani point might import bear upon freight rate would charg grand trunk pacif territori run adjust freight rate new compani come railway commiss appoint amount capit stock compani would import consider commiss estim freight rate seem import due provis made arrang point allow take place capit place upon market pass control grand trunk pacif compani holder whether privat person grand trunk railway compani pass money consider actual money cost grand trunk pacif would thing taken consider commission call upon adjust freight rate road may said would power inquir matter ascertain whether money paid stock suppos stock portion get hand third parti innoc person paid par stock although origin owner got ten twenti thirti per cent figur par would fair innoc holder stock take consider amount paid intend make extend remark matter thing seem plain cannot understand hous oppos amend;Mr.  G. W.@;1903
87876;mr speaker govern propos relat grand trunk pacif introduc hous prime minist state would insist grand trunk acquir stock think ought tell hous countri intend grand trunk compani acquir stock whether purchas mean;William Findlay Maclean;1903
87877;wait answer right minist may point provid contract grand trunk compani shall acquir stock want know way propos shall acquir;Thomas Simpson Sproule;1903
87878;cours amend king n b mr fowler someth unpreced preced cite claus insert charter requir compani sell stock given sum money ask prime minist cours cannot answer say see ask compani acquir stock shall acquir suppos acquir cours busi accord law contract must constru accord law land contract govern requir grand trunk railway compani acquir stock speak think wise precaut event answer critic grand trunk railway compani behind aid assist scheme grand trunk pacif compani grand trunk railway compani acquir stock bound hold fifti year longer event bond govern guarante paid compani cannot dispos stock must hold guarante interest behind scheme insert charter claus certain stock shall sold cash par valu someth knew ask insert charter pass hous;Leighton Goldie McCarthy;1903
87879;made inquiri regard matter import provis put contract specif purpos assum purpos establish confid public mind transact bona fide provis made secur could desir purpos made compulsori compani secur guarante grand trunk railway interest undertak compel carri north simco say unpreced thing must rememb mr mccarthi say contract unpreced parti contract may agre anyth speak charter say unpreced insert charter provis requir stock compani sold particular price;Thomas Simpson Sproule;1903
87880;may unpreced intent parliament provid stock shall taken order furnish guarante deal bill corpor men director give director compani power sell director compani certain amount stock price like director may sell cent dollar say transfer would guarante carri undertak provis look like blind public attempt make public believ kind guarante compel grand trunk railway take worth stock grand trunk pacif railway wherea fact sinc men director compani board may sell stock cent dollar case unreason provid grand trunk railway purchas stock grand trunk pacif railway must give substanti consider speak point right minist said may say first section contract;Thomas Simpson Sproule;1903
87881;want take unreason object refer prior debat govern measur cannot made privat bill;Leighton Goldie McCarthy;1903
87882;bill must read contract one complement refer govern measur submit order;Thomas Simpson Sproule;1903
87883;think gentleman order refer debat h taken place bill hous;Lawrence Geoffrey Power;1903
87884;may remind sir bill discuss refer stock grand trunk pacif railway;Thomas Simpson Sproule;1903
87885;gentleman right quot previou debat measur;Lawrence Geoffrey Power;1903
87886;submit order bill speak worth stock purchas grand trunk railway within right refer fact right minist explain stock taken;Thomas Simpson Sproule;1903
87887;noth sort bill;The MINISTER OF JUSTICE.;1903
87888;gentleman perfect right discuss merit bill hous quot previou debat bill;Lawrence Geoffrey Power;1903
87889;debat refer subject instanc take bill;Thomas Simpson Sproule;1903
87891;deal gentleman need uneasi mr wai e chair;Thomas Simpson Sproule;1903
87892;within right speak chair want annapoli understand senseless interrupt stop deal amend provid stock purchas grand trunk railway shall paid par within right state given understand right prime minist claus unamend form substanti guarante;Thomas Simpson Sproule;1903
87893;gentleman must compli rule chair;Lawrence Geoffrey Power;1903
87894;contend support govern govern press provis furnish substanti guarante countri grand trunk railway behind scheme carri say say let substanti guarante guarante would payment bond cash par let grand trunk railway make bona fide purchas stock let shuffl hand let grand trunk railway buy stock tlie open market put guarante faith carri contract done countri satisfi bona fide scheme say transact present shape bear light day peopl regard proper contract pass hous;Thomas Simpson Sproule;1903
87895;put declar govern regard matter govern attach special import fact grand trunk railway requir acquir common stock compani think fair submit govern time reason;Robert Laird Borden;1903
87896;said grand trunk railway behind compani fact control common stock sourc strength grand trunk pacif railway way sourc strength govern take posit sourc strength compani grand trunk railway acquir stock nomin consider attitud govern suppos agre would result excess capit compani end might prove obstacl way control rate control interest shipper matter connect think ought answer claus dealt motion propos friend king n b mr fowler claus elimin railway act pass hous stand readi third read claus proper retain gener railway act special reason justifi insert retent bill govern tell mere privat bill countri interest greater extent privat bill bill incorpor compani govern propos make contract propos give substanti assist extent mani million dollar guarante compani govern propos build road mile length reason countri interest bill much greater extent would ordinari railway bill claus beyond doubt permit whole common stock compani hand grand trunk railway compani consider might difficult estim circumst think becom duti friend north simco mr mccarthi govern state reason insert bill claus deem worthi place gener railway legisl countri;Thomas Simpson Sproule;1903
87897;amend hous given notic friend king n b mr fowler follow languag said bill refer committe whole instruct power amend strike section altern amend said section provid case grand trunk railway compani shall acquir whole pant common stock grand trunk pacif railway com pani stock shall paid cash full par valu thereof said grand trunk railway compani presum cleric error notic claus refer section section section word director may appoint among execut compos least director purpos;The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).;1903
87898;may point right gentleman read bill introduc wherea amend relat bill print;Robert Laird Borden;1903
87899;chang claus consist insert word common;Leighton Goldie McCarthy;1903
87900;number chang;Robert Laird Borden;1903
87901;section bill reprint read director compani elect sharehold may make issu paid stock share compani whether subscrib may allot anid band payment plant roll stock dock elev wharf warehous vessel materi kind consider right power privileg acquir bona fide claim contractor engin amount stock shall fair bona fide valu properti purchas right power privileg acquir servic render aforesaid promot servic due regard market valu stock issu allot stock shall bind compani stock shall assess call section noth new unusu provis insert railway charter time immemori friend say provis elimin gener railway bill hous may deal law today custom parliament day reason induc compani power doubt induc similar compani may futur desir provid deal provis law day mani year past come main point made friend grand trunk railway compani acquir stock treat purchas stock amend mean friend said said govern attach great import grand trunk railway compani come scheme stand behind govern think interpret feel canadian peopl would confid abil grand trunk pacif railway cope enterpris compani back grand trunk railway compani hold deter take part scheme grand trunk railway compani encourag stand behind great assist success carri enterpris grand trunk railway compani come scheme reason subject sever oblig purchas common stock compani sir amend may say without offenc absurd bind grand trunk railway compani anybodi pay stock market price grand trunk railway compani ask pay cash stock believ grand trunk railway would will pay par valu stock issu faith part human natur stock sold market valu let read amend case grand trunk railway compani shall acquir whole ior part common stock grand trunk pacif railway compani stock shall paid cash full par valu thereof said grand trunk railway compani grand trunk pacif railway put stock market anybodi bid may buy stock fifti cent dollar grand trunk railway compani undertak purchas stock pay cent dollar think anybodi much faith tlie enterpris though great faith believ stock bring cent dollar issu thfng preposter reason cannot accept;The PRIME MINISTER.;1903
87902;listen surpris remark right first minist rt sir wilfrid laurier seem impress compani issu stock market price heard speak market price stock fifti cent tfie dollar reason grand trunk railway compani buy fifti cent dollar reason world provid buy stock tlie public claus deal market price stock issu deal issu stock compani ventur say right gentleman heard eas compani author issu stock without subscrib stock oblig pay cent dollar;Samuel Barker;1903
87903;canadian pacif railway stock issu;The POSTMASTER GENERAL.;1903
87904;right gentleman speak ordinari condit stock issu stock sold say ordinari condit upon stock subscrib man subscrib worth stock undertak pay compani stock ordinari condit moment depart make except right gentleman propos except let state know meant let pretend ordinari cours busi countri right gentleman read claus origin bill wish point materi signific chang claus reprint amend committe point beg leav point right gentleman seem notic said claus languag read right gentleman word use exist gener railway act claus struck new gener railway bill hous signific word incorpor claus sinc introduc hous simco read director compani elect sharehold may make issu paid stock share compani whether subscrib may allot hand payment plant roll stock dock elev wharf warehous vesel materi kind word act claus bill introduc hious follow consider right power privileg acquir import word must forget grand trunk pacif grand trunk railway compani set director differ name know former senat exampl grand trunk railway compani understand go disappear nobodi doubt directori power iu compani effect mr barker compani board director power govern meet enter agreement traffic arrang compani power gener railway act agre consider termin facil grand trunk railway compani may give new compani give consider larg littl innoc look word whole stock may given consider interchang traffic compani accord right gentleman part undertak without compens grand trunk railway go help road behind forti million capit grand trunk intend object put claus bill intend get twenti million paid stock everybodi know grand trunk railway compani cannot pay amount money mr mccarthi gentleman appreci fact grand trunk railway compani got hold stock entireti fifti year;Samuel Barker;1903
87905;ye compani rank stockhold paid stock come settl tariff hear cost countri object let grand trunk pay hard cash holder twenti million know countri want pay toll respect stock given grand trunk interchang traffic content reason gentleman king mr fowler wish make clear stock subscrib grand trunk railway compani shall paid cash hereaft known pay compani got;Samuel Barker;1903
87906;although spoken may allow repli observ hamilton mr barker know better author railway pretend print bill limit capit stock forti dollar hound take amount consider consid rate seem mind gentlemen opposit shall take comput freight rate forti dollar paid grand trunk railway compani issu forti million stock pay twenti million taken consider fix rate twenti million forti million therefor matter author pay matter shall pay fail valu stock pay shall basi rate levi upon shipper;The PRIME MINISTER.;1903
87907;awar right gentleman said right gentleman know enabl compani agre valu may privileg right accord agreement year commission parliament anybodi go upon say whether valu put agreement correct requir cash know distinct suppos exampl morrow compani sit bodi gentlemen though act distinct corpor agre grand trunk shall give termin facil grand trunk pacif montreal point estim facil worth enorm sum money consider facil issu paid stock hereaft go say true valu go get make eash basi know cash went compani correct gentleman say twenti million paid could reckon settlement tariff toll enter arrang refer compens right power privileg hereaft go measur valu right power right gentleman leav whole thing larg imposs hereaft say whether stock issu whether twenti million forti million ought ought stand full valu settlement toll amend mr fowler negativ divis;Samuel Barker;1903
87908;desir move bill read third time refer hack committe whole instruct amend section twelv omit word graven hursit therefrom desir amend section omiss word gravenhurst event way give compani roam commiss establish branch line north bay gravenhurst say north bay gravenhurst would satisfi gravenhurst north bay would satisfi think interest compani undertaken construc tion road local would proper give rove commiss grand trunk pacif railway compani trust promot bill accept amend confin gravenhurst north bay amend mr hugh victoria negativ;Samuel Hughes;1903
87909;desir move amend gave time ago follow bill read third time buit refer committe whole hous purpos amend section ad follow word major director presidemt shall shall british subject claus insert agreement canadian pacif railway compani seem wise precaut hope gentleman charg bill mr mccarthi see way clear accept amend year ago good deal talk countri refer stock canadian pacif railway becom absorb interest american railway system canadian pacif railway might becom american institut guard fact major director canadian pacif railway british subject seriou thiug seem transcontinent railway place control power syndic oper head american railway system would tendenc build unit state citi port expens canadian citi port circumst could oper saw fit canadian road favour unit state domest enterpris seem would restrict adopt polici would promot bill accept amend;Albert Edward Kemp;1903
87910;friend mr kemp accept suggest would say think amend good see object think introduc bill confirm contract come prepar accept amend think would better put bill confirm contract grand trunk pacif railway compani;The PRIME MINISTER.;1903
87911;understand right gentleman sir wilfrid banner say provis made part contract v;Albert Edward Kemp;1903
87912;amend mr kemp withdrawn;The PRIME MINISTER.;1903
87913;bill read third time refer committe whole instruct power amend provid branch line put propos main trunk line grand trunk pacif railway begin point near said trunk line cross nashwaak river thenc extend way fredericton valiley st john river st john citi mr mccarthi would like rule speaker whether gentleman move motion gentleman given notic;Robert Duncan Wilmot;1903
87914;gave reason opposit propos line laid bill;Robert Duncan Wilmot;1903
87915;order order gentleman given notic;The PRIME MINISTER.;1903
87916;cannot lay hand author sure seen may motion make import amend privat bill must move give notic cannot lay hand upon author sure amend move gentleman given notic;Lawrence Geoffrey Power;1903
87917;mr speaker ground take;Samuel Hughes;1903
87918;gentleman mr hugh victoria spoken;Leighton Goldie McCarthy;1903
87919;gentleman mr mccarthi spoken forti time satisfi good keep quiet busi hous proceed better ask refer point order within right delight obey rule hous case bill pass clock notic given give notic move motion;Samuel Hughes;1903
87920;notic suggest;The PRIME MINISTER.;1903
87921;understood spoken motion gave notic rule hous move second motion gave notic would like speaker rule point whether order move motion sure delight discuss;George William Fowler;1903
87922;done unanim consent hous understand hous agre mx beg move pursuant notic given;Lawrence Geoffrey Power;1903
87923;bill read third time refer committe whole instruct power amend provid branch line built propos main trunk line grand trunk pacif railway begin point near said trunk line cross na hwaak river thenc extend way fredericton valley st john river st john citi discussi even bill committe whole respect branch line charter first introduc provid branch extend main line citi st john brought matter request promot bill make amend bill would provid direct connect citi st john without direct connect order reach largest atlant seaport would necessari go round way moncton propos terminu call call say transcontinent road transcontinent appli road propos shall stretch ocean stop inland town seem misnom charter introduc propos make connect citi st john largest citi provinc new brunswick nearest atlant port canadian coast consid seriou blunder part promot bill bill amend extent citi st john direct connect shortest possibl rout main trunk line counter proposit westmoreland mr emmerson propos go shortest direct rout main trunk line propos road go roundabout way around small countri toiyn chipman thenc norton point line intercoloni railway moncton st john mile st john content mr emmerson propos cours would proposit make motion hous easi matter take map countri sit pencil draw line shall short rout westmoreland oblivi fact forgotten knew rout propos main trunk line thie mountain part provinc new brunswick part provinc rug aud mountain abound lake consider size order avoid lake grand trunk pacif railway road abl run water order avoid lake get feasibl pass mountain necessari make wide detour taken consider necessari allow made wide detour rout propos gentleman mile rout follow say edmundston come valley st john river citi st john know hy town moncton made terminu road intend get shortest possibl rout atlant seaboard great mistak make town moncton terminu;Wilfrid Laurier;1903
87924;clock;Some hon. MEMBERS;1903
87925;hour privat bill expir hous resum consider motion mr wade amend thereto;Lawrence Geoffrey Power;1903
