basepk;speechtext;speakername;year
701482;particular would come collector port concern suppos get document friend want examin bond releas collector satisfi land certif proper order;Jacques Bureau;1924
701483;notic number case minist refer tourist traffic understand would necess servic extra men june juli august septemb hard figur necess continu rest year extra offic balanc year tourist busi confin outsid month;William Alves Boys;1924
701484;great increas pacif highway windsor niagara fall traffic last year around place lessen traffic rous point extra men station summer;Jacques Bureau;1924
701485;recal minist mention among place gananoqu cobourg think kingston reason assign creation new appoint tourist busi appreci necess engag men tourist season balanc year appoint tourist season reliev offic;William Alves Boys;1924
701486;repres depart work increas addit offic requir tourist traffic lot work tourist season end remain offic perform work;Jacques Bureau;1924
701487;reason assign minist accur falr bureau mr bureau tourist busi;William Alves Boys;1924
701488;reason minist gave number case;William Alves Boys;1924
701489;want follow point rais moment ago understood minist say carrier vessel man carri liquor permit leav port cargo bond good consign instanc corbi vill transport across lake ontario unit state shipment bond key west florida cuba would offici depart feel lake boat man cargo go;Joseph Henry Harris;1924
701490;liquor goe corbyvil bellevil duti paid depart lose revenu;Jacques Bureau;1924
701491;land certif present depart drawback duti paid;Joseph Henry Harris;1924
701492;land certif duti paid pleas cargo;Jacques Bureau;1924
701493;good ship cuba;Joseph Henry Harris;1924
701494;ship corbyvil cuba mexico issu clearanc shipment;Jacques Bureau;1924
701495;issu clearanc corbyvdl place cuba mexico;Joseph Henry Harris;1924
701497;understand minist say good ship bond lake ontario point;Joseph Henry Harris;1924
701498;water;Jacques Bureau;1924
701499;water rail;Joseph Henry Harris;1924
701500;water rail may ye;Jacques Bureau;1924
701501;ar boat man carri cargo rail head;Joseph Henry Harris;1924
701502;matter discret offic p port instruct issu clearanc boat judgment abl carri cargo point destin suppli c uslom;Jacques Bureau;1924
701503;point destin rail head side lake boat consid man carri cargo suffici;Joseph Henry Harris;1924
701504;friend say boat cargo destin port n unit state cargo larri across unit state;Jacques Bureau;1924
701505;bond;Joseph Henry Harris;1924
701506;issu clearanc liquor carri american territori instruct issu offic depart say done want respons thousand offic atlant pacif instruct;Jacques Bureau;1924
701507;see bell river mr heali minist tell quantiti liquor export port bell river;Joseph Henry Harris;1924
701508;none bond;Jacques Bureau;1924
701509;would minist say unit state like manner mexico;Joseph Henry Harris;1924
701510;would call detroit windsor shipment bond bell river;Jacques Bureau;1924
701511;shipment bell river;Albert Frederick Healy;1924
701513;bond mr boa think would suggest shipment descript bell river port concern;Albert Frederick Healy;1924
701514;minist tell quantiti liquor ship say corbyvil oversea;Joseph Henry Harris;1924
701515;toronto;An hon. MEMBER:;1924
701516;toronto rais object man consum quart whiski feel dispos feel good ground believ govern lose manj hundr thousand dollar revenu due fact good go countri without excis paid;Joseph Henry Harris;1924
701517;mr chairman sorri take issu friend liquor goe distilleri corbyvil unless said ship cent duti due paid govern govern lose singl solitari penni;Jacques Bureau;1924
701518;appreci point talk liquor presum go;Joseph Henry Harris;1924
701519;go bond bond releas get foreign custom certif get pay doubl duti loser;Jacques Bureau;1924
701520;sorri press;Joseph Henry Harris;1924
701521;go good subject;Jacques Bureau;1924
701522;dri admit minist intim hous depart receiv represent govern regard land certif surrend view fact depart receiv represent tell whether govern receiv secretari state instanc;Joseph Henry Harris;1924
701523;suppos would come secretari state extern affair represent sent receiv;Mr BUREAU:;1924
701524;would represent matter grave import commun minist secretari state mr bureau would come secretari state extern affair;Joseph Henry Harris;1924
701525;minist wc ild permit secretari state give loquaci answer;Joseph Henry Harris;1924
701526;represent would come secretari state extern affair depart;Arthur Bliss Copp;1924
701527;minist say opportun discuss secretari state extern affair hous;Joseph Henry Harris;1924
701528;got represent;Jacques Bureau;1924
701529;appreci tenac minist stick answer;Joseph Henry Harris;1924
701530;thing much tenac truth verac stick suppli custom;Jacques Bureau;1924
701531;would like know commission mind clear minist particular point;Joseph Henry Harris;1924
701532;revert rais impati east york caus interven would like know principl guid apprais port entri set valuat custom purpos guid price articl countri origin set valuat;Oliver Robert Gould;1924
701533;differ degre man complain apprais made wrong allow good come cheaper price home consumpt price countri origin get investig busi ordinari apprais port made apprais upon knowledg qualiti valu good suppos men suppos know someth good valu hardwar take hardwar man shoe take man know leather valu good knowledg;Jacques Bureau;1924
701534;easi apprais port entri ascertain valu good countri origin govern factor apprais set price depart check valuat made apprais without complaint made import purchas;Oliver Robert Gould;1924
701535;complaint made assum apprais made proper apprais made basi price import good shall less except per cent home consumpt price good sold countri origin ordinari cours busi time good import;Jacques Bureau;1924
701536;think minist answer friend mr gould evid show price place good enter custom purpos irrespect price paid regular way countri origin differ dump act appli mr seali hamilton day import coke detroit bought detroit ordinari cours trade per ton custom offic instruct levi per ton dump duti coke price ess per ton detroit case sort come knowledg know arbitrari valu place good custom apprais irrespect price paid ordinari cours trade countri origin;John Evans;1924
701537;friend submit except want give gener rule except case aris good thrown american market lower price cost product interpret law call price paid ordinari cours busi price set emerg get rid surplu product american choos throw coke product market ridicul price take advantag export toler except price price obtain ordinari cours busi friend put except case cannot expect give gener rule state gener polici regard except case coke busi investig investig found peopl overproduct throw coke market less cost produc call fair valu ordinari cours busi;Jacques Bureau;1924
701538;minist power set provis act set price;John Evans;1924
701539;discretionari power given minist act determin whether case except whether price repres fair market valu ordinari cours busi except treat except interpret may wrong disput think right act idea right;Jacques Bureau;1924
701540;mani time minist levi dump duti last year call except case;Donald Ferdinand Kellner;1924
701541;may fair friend cannot expect tell number case;Jacques Bureau;1924
701542;mean detail suppli custom;Donald Ferdinand Kellner;1924
701543;done except case like ought toler;Jacques Bureau;1924
701544;common occurr;Robert Forke;1924
701545;;Jacques Bureau;1924
701546;would submit case minist consider fruit come unit state last fall british columbia appl sell west cent box could bought unit state cent custom entri purpos understand depart place valuat box justif valu sold less unit state;Donald Ferdinand Kellner;1924
701547;got justif american british columbia said begin produc california go washington last stretch pick fruit send chicago new york pittsburgh philadelphia larg citi get big price balanc scrap afford give send said way go gentlemen put stop climat condit come last condit side make profit averag sale said know whether permit say hous enough feed swine throw want fruit favour enter want canadian fruit grower chanc grow fruit sell;Jacques Bureau;1924
701548;object minist take except case case quot import cull fruit washington except fruit ship western state western first class compar submit gentleman statement quot state fact;John Morrison;1924
701549;repeat said;Jacques Bureau;1924
701550;quot except case;John Morrison;1924
701551;quot heard man;Jacques Bureau;1924
701552;submit correct statement;John Morrison;1924
701553;man made mistak fault;Jacques Bureau;1924
701554;would minist state price fruit amount paid freight;An hon. MEMBER:;1924
701555;fruit busi;Jacques Bureau;1924
701556;would canadian fruit grower advantag posit ship unit state fruit grower state washington ship;Donald Ferdinand Kellner;1924
701557;unit state market million peopl produc larg scale look market surplu;Jacques Bureau;1924
701558;submit american fruit ought allow enter western local suppli market furthermor see justifi valuat duti unit state price cent compar british columbia price cent;Donald Ferdinand Kellner;1924
701559;grade;Jacques Bureau;1924
701560;cours cannot get grade canadian american appl near grade possibl grade bureau word open door quit big margin;Donald Ferdinand Kellner;1924
701561;cannot grade appl unit state;Donald Ferdinand Kellner;1924
701562;;Jacques Bureau;1924
701563;grade appl grown countri;Donald Ferdinand Kellner;1924
701564;macintosh red grown unit state;Jacques Bureau;1924
701565;may grown;Donald Ferdinand Kellner;1924
701566;grown okanagan valley;Jacques Bureau;1924
701567;would differ varieti grown;Donald Ferdinand Kellner;1924
701568;come;Jacques Bureau;1924
701569;would minist tell meant said littl ago offic port might make suppli custom regul take minist statement mean port offic entitl make regul depart need concur right;Donald Ferdinand Kellner;1924
701570;port offic right make regul minist right certain case offic call upon give interpret make regul regul univers charact appli everybodi;Jacques Bureau;1924
701571;letter publish news vernon b c deal import bulb lot charg enumer letter like minist explain;Donald Ferdinand Kellner;1924
701572;read french tell;Jacques Bureau;1924
701573;cannot read poor english command may inform minist deal differ subject liquor discuss afternoon dealt fruit go bring cost import bulb;Donald Ferdinand Kellner;1924
701574;thought said ginger ale;Jacques Bureau;1924
701575;appropri subject ginger ale letter follow apotheosi protect editor vernon news sir yield importun dutch firm bulb grower fear miss pigeon english appeal accompani sent bulb flower seed receiv follow billet doux ship agent montreal du inward charg ship cartag entri exchang form etc total presum interest depart balanc worth read pay modest demand appli local freight offic parcel inform c p r charg convey montreal vernon mr kellner local bulbou advertis vernon news doubt tickl death find substanti measur protect receiv power superflu futur appeal buy b c augustin c micki coldstream vernon b c;Donald Ferdinand Kellner;1924
701576;custom depart concern item charg friend read balanc someth noth;Jacques Bureau;1924
701577;would rate duti;Donald Ferdinand Kellner;1924
701578;rate duti see man must employ broker person look busi charg incur broker went custom hous paid duti pack ship import pass inspect depart agricultur might account charg item would law must appli make apolog want friend charg depart cost frill extra import depart respons;Jacques Bureau;1924
701579;tri less reliev minist respons think charg custom depart think shame import pay;Donald Ferdinand Kellner;1924
701580;friend feel duti excess move amend law;Jacques Bureau;1924
701581;think stringent regul past govern import fruit fruit grower british columbia would spend enorm sum money done spray tree order control depred orchard pest year ago consign fruit brought provinc contain certain destruct moth ravag moth charact felt day british columbia orchard connect fruit friend refer could standard box must inferior varieti lower grade fruit sold cent per box wherea price better grade rang suppli custom;Thomas George McBride;1924
701582;must mistak regard import friend mr kellner refer impress bulb duti reason duti paid import holland import time time pay duti nurseri stock nurseri stock entitl protect case man want buy worth bulb sent money aid nurseri industri home send holland;David Spence;1924
701583;arriv valu declar appl come state washington state idaho;George Gibson Coote;1924
701584;investig offic appoint purpos;Jacques Bureau;1924
701585;misunderstood minist thought said set valu convers american went british columbia last year offic goe basi set valu cost product;George Gibson Coote;1924
701586;take account condit cost product investig whole thing friend misunderstood relat convers made comment say believ want show state mind peopl way express say basi valuat apprais;Jacques Bureau;1924
701587;minist took must thought appl came unit state inferior qualiti given committe intellig idea investig offic arriv valu place appl;George Gibson Coote;1924
701588;know friend mean intellig idea said man suppos know busi investig condit suppos see much cost peopl produc appl look labour condit soil irrig condit requir grow appl could give friend lectur subject know noth tast appl good pleas must give man credit use possibl mean power satisfi valu appl washington know investig anyth take mean possibl get fact draw conclus fact gather;Jacques Bureau;1924
701589;cannot see minist follow polici appl sell unit state cent canadian price cent appl ship duti collect basi;Donald Ferdinand Kellner;1924
701590;condit coke refer way appl grower unit state suppli unit state market money overhead profit quantiti appl afford sell cost product reason;Jacques Bureau;1924
701591;put matter hand department offici judg thing;Donald Ferdinand Kellner;1924
701592;time ye way ascertain;Jacques Bureau;1924
701593;minist know may someth entitl know basi method man set valu set valu price good sold unit state home consumpt set valu cost product unit state cost product british columbia cost product ontario think told committe;George Gibson Coote;1924
701594;use mean friend mention except last take cost product ontario inquir condit price good cost product cost irrig;Jacques Bureau;1924
701595;cost irrig unit state;George Gibson Coote;1924
701596;desir ascertain cost labour consid cost labour england may cost labour cost labour place product suppli custom;Jacques Bureau;1924
701597;appl talk produc unit state minist said sent offic make investig;George Gibson Coote;1924
701598;ye reason investig valu variou countri;Jacques Bureau;1924
701599;think inform valuat custom higher price appl sell unit state see cost product could consid unless appl sold less cost product consid sell price countri valuat custom high higher appl sold unit state;Donald Ferdinand Kellner;1924
701600;claim imposs good sold cheaper cost product;Jacques Bureau;1924
701601;might;George Gibson Coote;1924
701602;ye might investig offic find;Jacques Bureau;1924
701603;fact set valu figur pleas cost product anyth;George Gibson Coote;1924
701604;would admit anyth kind;Jacques Bureau;1924
701605;would minist admit;George Gibson Coote;1924
701606;admit noth;Jacques Bureau;1924
701607;let get someth interest real object depart custom excis allow consul countri good export bond look clearanc paper;Joseph Henry Harris;1924
701608;know particular desir mr consul go look busi think carri see paper issu countri hand consul washington consul mexico matter polici told offic;Jacques Bureau;1924
701609;step depart take see get revenu belong good suppos ship matter fact sent;Joseph Henry Harris;1924
701610;assum good consign oversea land;Jacques Bureau;1924
701612;fact unknown time ask peopl alleg fact bring concret case land offend fallen short;Jacques Bureau;1924
701613;view fact consul countri readi will assist depart custom dominion come avail assist;Joseph Henry Harris;1924
701614;friend work fals assumpt assist way take invoic initi sent bill client would like neighbour come put name busi friend would like make bill somebodi countri look see help bit;Jacques Bureau;1924
701615;help find offend;Joseph Henry Harris;1924
701616;offend take across;Jacques Bureau;1924
701617;take across;Joseph Henry Harris;1924
701618;friend concret case mind let give offic land offend;Jacques Bureau;1924
701619;cannot use parti name inform minist certain consul gener outsid countri ottawa made represent sir joseph pope connect happen present ottawa time present interview held sir joseph pope inform must come minist practic go assist ask point view seem imposs ship larg quantiti liquor cuba mexico ask opportun look export entri refus depart custom;Joseph Henry Harris;1924
701621;view fact govern lose hundr thousand dollar suppli custom;Joseph Henry Harris;1924
701622;object statement lose hundr thousand dollar friend say connect export distilleri lose penni duti paid;Jacques Bureau;1924
701623;liquor consum suppos ship bond export oversea;Joseph Henry Harris;1924
701624;mention individu case;Samuel William Jacobs;1924
701625;told committe permiss use name;Joseph Henry Harris;1924
701626;think bring give inform reason consul gener make represent high fee attach work consul gener know someth live peopl want signatur attach document go consul gener offic charg object come satisfi pocket noth pise think look interest countri came suggest document issu depart signatur attach;Samuel William Jacobs;1924
701627;cannot agre perfect right feel revenu come custom excis depart get chamber say;Joseph Henry Harris;1924
701628;;Jacques Bureau;1924
701629;know represent made cannot understand minist custom excis say hous know noth represent made;Joseph Henry Harris;1924
701630;revenu lost;Jacques Bureau;1924
701631;incident gave specif case vera cruz land certif surrend bona fide;Joseph Henry Harris;1924
701632;liquor land lose revenu liquor consum lose noth friend specif case liquor land glad would let;Jacques Bureau;1924
701633;took minist word said product increas revenu seem declin;Joseph Henry Harris;1924
701634;moonshin liquor export bond reimport;Jacques Bureau;1924
701635;ye liquor export bond left countri;Joseph Henry Harris;1924
701636;want minist regard rule custom tariff board merchant ship raisin dri fruit carton pay fruit contain come custom border duti levi total amount parti call upon pay duti per cent carton paid duti total cost buy export pay box contain box afterward use rule depart seem unfair unjust;Robert Forke;1924
701637;board custom rule carton usual cover therefor pay duti valu carton;Jacques Bureau;1924
701638;duti paid valu carton begin mr bureau valu carton paid duti;Robert Forke;1924
701639;purchas bought good export paid much carton raisin price contain includ cost good paid duti total cost carton raisin;Robert Forke;1924
701640;duti raisin specif duti duti carton ad valorem duti per cent specif duti paid weight raisin;Jacques Bureau;1924
701641;paid valu;Robert Forke;1924
701642;disput offic within duti duti charg would specif duti think cent pound net weight raisin ad valorem duti per cent valu carton think duti paid weight contain;Jacques Bureau;1924
701643;think shall abl convinc minist time opportun cu suppli custom tom superintend rule think right say merchant pay duti valu box contain box;Robert Forke;1924
701644;want friend believ contradict may done done done ought paid duti weight contain ought paid duti net weight tne raisin ad valorem duti contain friend bring case shall glad look;Jacques Bureau;1924
701645;april ask copi letter document feder govern govern saskatchewan licens export liquor hous took fifti day reportto laid tabl place tabl yesterday inmi offic read report hadgot half notifi discuss w give fair opportun present case govern surffiy know june referendum saskatchewan connect liquor busi controversi govern saskatchewan govern respons control export liquor hous reason ask correspond place tabl could fix respons think discuss close day justic parti concern;John Morrison;1924
701646;would interfer elect;Jacques Bureau;1924
701647;want opportun look return liquor interest govern pass buck nail hous saskatchewan;John Morrison;1924
701648;pass buck hang buck;Jacques Bureau;1924
701649;go hang minut interview minist offic told could get nail told pass buck parti deni whole respons;John Morrison;1924
701650;respons friend talk export bond warehous;Jacques Bureau;1924
701651;minist state session ago issu licens except sign request attorney gener saskatchewan elect constitu last fall attorney gener saskatchewan deni respons matter;John Morrison;1924
701652;licens issu;Jacques Bureau;1924
701653;bond warehous want assur minist shall opportun bring matter session;John Morrison;1924
701654;licens issu call import export warehous hous exist matter fact purpos discuss accept term licens issu hous sinc becam minist custom;Jacques Bureau;1924
701655;busi know;John Morrison;1924
701656;licens issu bond warehous sinc minist custom januari;Jacques Bureau;1924
701657;continu busi;John Morrison;1924
701658;gentleman explicit assum respons anyth done;Jacques Bureau;1924
701659;ask correspond laid tabl make charg correspond brought;John Morrison;1924
701660;let know miss;Jacques Bureau;1924
701661;said laid tabl saw letter written saskatchewan govern feder govern tell minist file contain particular commun expect answer suppli inform ask;John Morrison;1924
701662;might privat file know friend say pass buck entitl know want know ought know licens issu provinc saskatchewan bond warehous kind gentleman speak sinc minist custom suppli custom;Jacques Bureau;1924
701663;file laid tabl inform submit abl answer minist;John Morrison;1924
701664;file tell ought know;Jacques Bureau;1924
701665;seen correspond;John Morrison;1924
701666;object friend make field day want;Jacques Bureau;1924
701667;annual licens;Arthur Meighen;1924
701668;excis custom;Jacques Bureau;1924
701669;particular one refer annual licens;Arthur Meighen;1924
701671;minist must issu;Arthur Meighen;1924
701672;excis licens saskatchewan annual licens issu;Jacques Bureau;1924
701673;export licens;John Morrison;1924
701674;thing export licens;Jacques Bureau;1924
701675;hous exist;John Morrison;1924
701676;bond warehous export hous;Jacques Bureau;1924
701677;hous exist confus seem regard name minist might tell proper design hous get shall know talk shall abl find whether licens issu whether renew year year presum want know situat;William Alves Boys;1924
701678;warehous licens provinc storag duti paid liquor duti paid noth liquor anyon buy coat pay duti govern respons connect transact moment duti paid liquor import might want put liquor warehous keep could export provinc grant licens purpos depart noth;Jacques Bureau;1924
701679;;Arthur Meighen;1924
701680;duti paid liquor thereupon depart respons ceas;Jacques Bureau;1924
701681;import duti;Arthur Meighen;1924
701682;excis duti import duti;Jacques Bureau;1924
701683;would import duti liquor go;Arthur Meighen;1924
701684;might import liquor view export liquor taken control dominion govern due upon must paid money paid owner liquor like depart concern order liquor might kept provinc provinci govern consent establish bond warehous charg case whatev might rate levi tax allow liquor remain provinc owner might get rid conveni matter within jurisdict provinci author noth whatev say duti paid;Jacques Bureau;1924
701685;minist present statement seem conflict statement attorney gener saskatchewan read short time ago speak hous april repli ask leader opposit mr meighen minist made statement direct remark day complain minist satisfi said correct least make plain hous;Milton Neil Campbell;1924
701686;friend must care make proper distinct issu licens warehous storag liquor duti paid liquor speak king guard duti paid concern liquor provinci law forbid keep liquor provinc none suppli custom busi duti paid provinci govern seiz liquor concern liquor keep depart custom bond warehous kept storag liquor duti paid cannot touch theori king control provinc consid would unfair owner liquor seiz without opportun given peopl dispos establish bond warehous storag warehous call export hous may call like take care liquor meantim owner could dispos liquor within provinc export provinci affair without jurisdict depart custom emphas within control jurisdict provinc;Jacques Bureau;1924
701687;licens issu renew saskatchewan last twelv month;William Alves Boys;1924
701688;provinc saskatchewan;Jacques Bureau;1924
701689;want know minist descript hous much interest whether hous establish without consent attorney gener provinc attorney gener saskatchewan say attorney gener provinc rememb attorney gener gave consent establish bond warehous liquor export hous point want get want know whether provinci author consent establish hous;Milton Neil Campbell;1924
701690;think explain matter point duti paid control ceas could grant licens kind inasmuch author point storehous warehous establish purpos allow person own liquor time temper act came effect dispos liquor way would lose noth done provinc whether matter direct attorney gener superintend whether manag ontario know event depart custom offic thereof anyth matter;Jacques Bureau;1924
701691;licens issu connect hous let read right leader opposit put april mr meighen fact licens grant approv attorney gener provinc mr bureau polici depart grant licens unless get approv attorney gener attach petit licens time design warehous varianc minist tell;Milton Neil Campbell;1924
701692;relat storag liquor bond duti paid duti paid want store liquor licens come depart duti paid control matter friend refer liquor bond upon duti paid temper act came forc import prohibit want bond warehous establish store liquor made applic said polici depart issu licens except consent man charg oper temper liquor act might provinc;Jacques Bureau;1924
701693;get littl nearer understand minist stand statement licens issu saskatchewan without consent attorney gener;Milton Neil Campbell;1924
701694;licens bond warehous liquor bond duti unpaid export warehous want distinct understood;Jacques Bureau;1924
701695;attorney gener mention bond warehous liquor export warehous;Milton Neil Campbell;1924
701696;busi mine;Jacques Bureau;1924
701697;would attorney gener establish bond warehous establish suppli custom purpos collect duti would minist attorney gener consent foi understood matter read hansard thought export warehous;Arthur Meighen;1924
701698;anybodi want import liquor import liquor prohibit get bond warehous unless paid duti get bond warehous obtain consent depart custom excis depart got necessari inform issu licens wrote man author attorney gener think saskatchewan got consent regul polici establish decemb came offici ask continu said ye proper temper prohibit legisl advis fact applic made order give chanc present object licens grant continu polici export warehous export warehous duti paid liquor duti paid author provinc;Jacques Bureau;1924
701699;suppos provinc agre would consequ;Arthur Meighen;1924
701700;duti paid;Jacques Bureau;1924
701701;refer polici establish know polici requir initi provinci author cannot rememb go detail gener impress relat export warehous may wrong;Arthur Meighen;1924
701702;mistaken;Jacques Bureau;1924
701703;suppos minist say bond warehous purpos import enabl owner hold liquor paid duti provinc consent would power import;Arthur Meighen;1924
701704;provinc give consent made object issu licens would grant;Jacques Bureau;1924
701705;minist say polici continu last decemb polici establish place;Arthur Meighen;1924
701706;none;Jacques Bureau;1924
701707;bond warehous;Arthur Meighen;1924
701708;;Jacques Bureau;1924
701709;bond warehous continu polici continu;Arthur Meighen;1924
701710;forc time issu new licens bond warehous except distilleri inform less took charg custom depart;Jacques Bureau;1924
701711;presum provinc continu reason;Arthur Meighen;1924
701712;import continu applic made provinc individu owner bond warehous renew licens laps;Jacques Bureau;1924
701713;improv polici make virtu necess;Arthur Meighen;1924
701714;know virtu good exampl;Jacques Bureau;1924
701715;minist made statement mackenzi mr campbel read receiv protest saskatchewan govern;John Morrison;1924
701716;protest;Jacques Bureau;1924
701717;saskatchewan govern protest depart correct statement mackenzi read;John Morrison;1924
701718;would look file rememb;Jacques Bureau;1924
701719;statement made elect protest;John Morrison;1924
701720;elect statement made go held respons satisfi gentlemen p make statement elect would make floor hous;Jacques Bureau;1924
701721;minist agricultur mr motherwel agre thatl suppli custom;Arthur Meighen;1924
701722;saw copi letter protest hand attorney gener consid good evid protest made;John Morrison;1924
701723;good presumpt letter may gone mail;Jacques Bureau;1924
701724;copi letter file satisfi;John Morrison;1924
701725;think insinu fair letter go variou depart;Jacques Bureau;1924
701726;oh;Some hon. MEMBERS:;1924
701727;use pure pure mr chairman smile must abstractor letter would object produc protest protest made issu licens licens issu harm statement made see licens issu consent;Jacques Bureau;1924
701728;point made statement author issu licens without written request attorney gener saskatchewan;John Morrison;1924
701729;;Jacques Bureau;1924
701730;minist say right protest made respons;John Morrison;1924
701731;want friend stick noth export warehous bond warehous concern;Jacques Bureau;1924
701732;mr chairman wish take time committe like assur shall chanc discuss matter;John Morrison;1924
701733;debat next item sorri say shall item l carri;George Newcombe Gordon;1924
701734;carri;Some hon. MEMBERS:;1924
701737;mr chairman protest item carri clock;George Gibson Coote;1924
701738;order debat item next deal prevent servic;George Newcombe Gordon;1924
701739;prevent offic want discuss;George Gibson Coote;1924
701740;next item call clock committe took recess recess committe resum clock salari travel expens inspector port offic inspect prevent servic connect board custom latter includ salari member secretari;George Newcombe Gordon;1924
701741;would item allow stand littl;John Morrison;1924
701742;cure recess inquiri made find licens grant privat parti bond warehous saskatchewan offic went depart investig find none grant licens grant sinc took charg depart licens offici vendor other point disput seem disappear;Jacques Bureau;1924
701743;minist mean offici vendor saskatchewan;John Morrison;1924
701745;like item stand littl opportun would afford look paper meantim minist could take item;John Morrison;1924
701746;object;Jacques Bureau;1924
701747;licens issu yearli licens privat parti;Arthur Meighen;1924
701748;issu bond custom warehous;Jacques Bureau;1924
701749;ye yearli licens;Arthur Meighen;1924
701750;;Jacques Bureau;1924
701751;minist mean perman licens given man yearli licens;Arthur Meighen;1924
701752;got bond warehous store intox liquor must permit;Jacques Bureau;1924
701753;ye long;Arthur Meighen;1924
701754;licens revok abandon suppli custom;Jacques Bureau;1924
701755;subject revoc time;Arthur Meighen;1924
701757;like make posit clear regard rais recess first place oppos prohibit coercion sens;Joseph Henry Harris;1924
701758;hear hear;Jacques Bureau;1924
701759;want understood point rais felt depart lose revenu seaworthi vessel carri liquor suppos export might assum vessel would carri thousand case duti case would repres would need trip make loss revenu countri make statement purpos explain posit;Joseph Henry Harris;1924
701760;intent mr minist allow item stand;George Newcombe Gordon;1924
701761;inform friend desir will give bone content seem issu licens without permiss provinci author find record depart licens issu privat individu bond warehous could grant licens without permit none issu;Jacques Bureau;1924
701762;posit right leader opposit mr meighen clear whole matter big import return brought ask fifti day laid tabl time read committe go item readi hour time;John Morrison;1924
701763;understood item stand night like look correspond minist found miss letter;Arthur Meighen;1924
701764;time look know;Jacques Bureau;1924
701765;thought would import point minist look;Arthur Meighen;1924
701766;understand miss letter protest issu licens feder author;Jacques Bureau;1924
701767;govern state saskatchewan govern take respons issu licens disclaim respons minist made statement issu licens without sign request attorney gener saskatchewan;John Morrison;1924
701768;misunderstand said without consent request want understood want come provinci govern said state mind answer made issu licens got consent local author charg administr liquor law provinc;Jacques Bureau;1924
701769;could minist tell mani export liquor licens issu throughout dominion;Robert James Manion;1924
701770;friend explain duti paid liquor provinci law prohibit possess liquor within limit provinc noth owner liquor want keep purpos export lose whole thing obtain author provinci govern call provinci export licens govern charg allow keep liquor provinc export noth;Jacques Bureau;1924
701771;talk afternoon inspector place valu appl would minist inform committe whether offic came way british columbia winnipeg valu appl import state washington winnipeg jobber valu place appl import washington last winter;George Gibson Coote;1924
701772;mr mowat particular duti perform vancouv goe winnipeg examin invoic price investig condit;Jacques Bureau;1924
701773;valu place appl come washington last winter;George Gibson Coote;1924
701774;item tariff brought item matter administr discuss suppli custom;George Newcombe Gordon;1924
701775;object could say offhand friend understand get report thing could carri mind would record;Jacques Bureau;1924
701776;want order seem place question regard administr dump act feel proper place would minist will lay tabl hous report got offic show valu place appl;George Gibson Coote;1924
701777;apprais valuat made offic must appear invoic particular port invoic contain certain price appl price chang apprais must appear invoic;Jacques Bureau;1924
701778;minist awar fact sometim dump duti levi offic shipment appl part appl sold import retail could minist find way administ act would inflict hardship import;George Gibson Coote;1924
701779;speak appl import told bring commod product entri subject correct subject apprais made warn;Jacques Bureau;1924
701780;could minist valuat made import could told appl clear custom duti would much duti impos man clear appl sold retail;George Gibson Coote;1924
701781;must get shipment make investig know duti go shipment make investig peopl know stand apprais make report assess valu shipment must made first;Jacques Bureau;1924
701782;may misinform letter import state assess dump duti appl warehous time sold retail understood minist say afternoon unit state dump lot poor appl;George Gibson Coote;1924
701783;want understood say report convers american vancouv say believ believ true fals report worth make statement;Jacques Bureau;1924
701784;minist left impress mind agent act inform levi dump duti minist awar british columbia fruit men ship hundr car appl unit state year would like know whether apprais examin book british columbia grower found charg appl ship unit state great britain mexico sweden germani japan know whether make peopl prairi pay appl peopl foreign countri;George Gibson Coote;1924
701785;look shipment made peopl ship mexico mexican author protect ship unit state unit state author protect unit state author examin invoic shipper ship canadian author look protect;Jacques Bureau;1924
701786;minist good inform committe look peopl prairi would like get appl;George Gibson Coote;1924
701787;suppos individu desir appl ought abl look get presum want particular tutor guardian purpos know want orang appl go neighbour go get;Jacques Bureau;1924
701788;want apprais go penal fruit jobber import car appl minist shown peopl prairi get somebodi look interest;George Gibson Coote;1924
701789;busi suppli custom;Jacques Bureau;1924
701790;wonder would order ask minist basi offic set valu good import germani procedur follow fix valu good duti purpos;George Gibson Coote;1924
701791;determin law read case import good manufactur produc foreign countri currenc depreci would includ germani valu duti shall less valu would place similar good manufactur produc unit kingdom import countri similar good made produc similar good made produc unit kingdom valu duti shall less valu similar good made produc european countri currenc depreci law regul;Jacques Bureau;1924
701792;get impress custom depart law unto reason ask minist could tell committe whether fact germani quot good german currenc american british currenc;George Gibson Coote;1924
701793;whether quot german mark american dollar canadian dollar alter valu currenc germani quot thing worth england apprais worth valu good england accord law cite currenc quot make differ valu currenc countri origin;Jacques Bureau;1924
701794;think committe get inform regard admit inform would like receiv gentleman import busi inform regard matter want take much time read memorandum gave regard scissor item serv exampl scissor shear suppli great extent unit state manufactur understand great britain equip industri suppli demand import larg quantiti unit state german manufactur shear scissor use export trade seem absurd use cost british made scissor shear base cost german scissor shear duti purpos result workman work girl farmer pay extra valuat duti purpos present rule rais cost scissor shear doubl price duti good think mean includ sale tax amount per cent cost applic valuat taken british good give trade great britain give certain amount addit trade unit state america therebi increas unfavour balanc trade could reduc allow german made scissor shear come real valu would oblig minist could inform whether way duti work present time bring duti sale tax case per cent valu good;George Gibson Coote;1924
