basepk;speechtext;speakername;year
4685742;order pleas want remind lakeland time speak time hear minist think owe respect everybodi abitibi baie jame nunavik eeyou;Carol Hughes;2016
4685743;madam speaker prime minist love talk nation nation relationship definit differ real nation nation relationship mean respect mean action elimin racial discrimin first nation children prefer number brought expert like cindi blackstock prime minist import relationship look like;Romeo Saganash;2016
4685744;madam speaker pleas work indigen peopl rebuild renew relationship first peopl prioriti govern proud work abl tackl real reform necessari child welfar system reserv help lift mani indigen children countri poverti first govern tackl problem make sure happen;Yvonne Jones;2016
4685745;madam speaker compli tribun rule indigen affair minist hire consult claim meet shortfal would like throw money around like confetti might confetti govern life death mani children speak throw money around learn minist bother spend budget money could gone children hous educ money unspent come liber cannot find money complianc rule stop fight cindi blackstock children put money need;Charlie Angus;2016
4685746;madam speaker clear tribun rule accept govern take concret action implement addit tribun rule said govern invest child welfar indigen children base need countri base number new democrat parti individu want put forward base children need countri intend;Yvonne Jones;2016
4685747;madam speaker apotex su feder govern apotex lobbi financ minist chair host exclus cash access event star financ minist get wors financ minist sit cabinet committe litig manag review lawsuit govern canadian naiv see blatant conflict interest therefor liber cannot;John Brassard;2016
4685748;madam speaker may would like repeat someth indic feder polit subject strictest polit financ legisl regul countri member parliament parti fundrais exact rule rule follow conflict interest exist continu follow rule;Kevin Lamoureux;2016
4685749;madam speaker canadian begin realiz liber ethic loos way evid learn minist financ sit cabinet committe look govern legal proceed cook fundrais activ compani su feder govern fundrais campaign apotex show lack judgment part blatant conflict interest;Sylvie Boucher;2016
4685750;madam speaker rule stephen harper conserv govern follow import recogn member parliament parti fundrais exact rule stringent rule countri rule follow conflict interest exist continu follow rule;Kevin Lamoureux;2016
4685751;madam speaker prime minist cabinet wide rang power influenc respons repres canadian pay heard import part prime minist told minist give appear give preferenti access yesterday commission lobbi said liber worth investig ethic commission said whole thing unsavouri prime minist minist stop use privileg posit fill liber parti bank account;John Brassard;2016
4685752;madam speaker would like reinforc attempt get across member member parliament polit parti fundrais exact rule event like part parti fundrais engag work feder polit subject strictest polit financ legisl regul countri rule follow conflict interest fact exist continu follow rule;Kevin Lamoureux;2016
4685753;madam speaker read talk point time time make answer cash access name game liber parti financ minist middl class canadian ride across struggl make end meet drug compani ventur capitalist wine dine liber privileg downtown toronto condominium year prime minist parti deal middl class canadian would prime minist agre speed parti stack deck unpreced chrétien gomeri standard;John Nater;2016
4685754;madam speaker repeat event like part parti fundrais engag work feder polit subject strictest polit financ legisl regul countri parti compli elect act case rule follow conflict interest exist continu follow rule rule member parliament parti fundrais follow exact rule;Kevin Lamoureux;2016
4685755;madam speaker yesterday morn stand committe financ heard domin barton chair prime minist advisori council econom growth admit recommend govern take public money attract privat infrastructur fund privat sector get return invest revenu come thing like toll user fee infrastructur project put public asset revenu hand privat sector call privat liber talk privat possibl privat elect campaign must miss;Guy Caron;2016
4685756;speaker mention yesterday goal engag municip provinc territori privat sector deliv infrastructur infrastructur made histor commit invest next year live commit;Amarjeet Sohi;2016
4685757;madam speaker octob mi kmaq histori month nova scotia recogn histori heritag mi kmaq peopl region look open pictou land administr centr next friday recogn dan christma appointe senat long stand contribut commun given work drive econom develop indigen commun want take opportun parliamentari secretari minist innov scienc econom develop ongo effort foster econom develop across indigen commun;Sean Fraser;2016
4685758;madam speaker thank colleagu central nova relationship indigen peopl import indigen peopl import role play econom growth govern invest econom develop project indigen commun understand visit pictou land first nation celebr invest alloc made atlant opportun agenc develop commun centr;Greg Fergus;2016
4685759;madam speaker asbesto number caus occup death thousand canadian diagnos cancer due exposur deadli substanc fifti countri ban region council mayor support ban countless petit call ban present hous month ago prime minist pledg ban asbesto day action delay live lost urgent matter minist health implement complet ban asbesto;Sheri Benson;2016
4685760;madam speaker ensur health safeti canadian top prioriti govern asbesto scienc clear govern ban asbesto govern taken step toward goal includ ban use asbesto new govern construct nation asbesto inventori assess option assur hous plan whole govern approach;Terry Beech;2016
4685761;madam speaker thousand peopl lose job oil ga sector marian hanna presid canadian societi explor geophysicist provid data show women lose job higher rate men manag posit minist abandon oil ga job women;Marilyn Gladu;2016
4685762;madam speaker assur across way concern downsiz loss job women indigen peopl last come workplac first good news enhanc job bank match new opportun individu overal time unemploy scientist stem commod downturn;MaryAnn Mihychuk;2016
4685763;oshawa;Carol Hughes;2016
4685764;madam speaker minist transport ensur transport system creat long term job infrastructur picker airport support local chamber commerc board trade highest rank elect offici repres canadian minist receiv polonski report airport june releas meet local repres move creat new job region need;Colin Carrie;2016
4685765;madam speaker thank colleagu import picker airport cours subject around mani year transport ministri continu look issu come solut time allow;Kate Young;2016
4685766;madam speaker summer canadian enjoy outdoor use mani servic provid campground across countri liber show total disregard toward small busi end review activ versu passiv busi incom rule would allow small busi like campground access small busi tax rate cra hand huge new tax bill liber revers poor decis start help small busi owner overtax;Blake Richards;2016
4685767;madam speaker govern commit ensur canadian pay fair share continu support small medium size enterpris across recogn critic role play economi want point chang tax rule provis sourc incom appli;Diane Lebouthillier;2016
4685768;madam speaker liber govern war small busi end campground mani small busi small famili busi mom pop oper punish liber liber broke campaign promis small busi tax cut cancel review misappl passiv incom amount work involv anyth passiv liber get decid busi small small busi;Blake Richards;2016
4685769;madam speaker revenu agenc analyz situat case case basi verifi elig small busi deduct continu consult partner govern propos chang current rule continu work small medium size enterpris ensur understand tax rule appli;Diane Lebouthillier;2016
4685770;madam speaker live care worker provid valuabl need servic canadian leav famili behind come take care canadian famili good work good stay next week minist announc increas immigr level provid immedi pathway perman resid live care worker meantim crack long backlog process live care worker famili reunif;Jenny Kwan;2016
4685771;madam speaker awar great contribut made caregiv mother benefit done wonder job understand process time admit second highest number time make progress reduc process time caregiv;John McCallum;2016
4685772;madam speaker cold comfort live care worker minist know live care worker averag process time month half year addit fulfil year work requir comparison econom categori process time month minist justifi gross discrep treatment live care worker elimin obscen backlog;Jenny Kwan;2016
4685773;madam speaker natur backlog cannot elimin take time central promis made elect campaign reduc process time immedi famili reunif make progress happen overnight announc substanti reduct process time famili hope period make substanti progress case caregiv;John McCallum;2016
4685774;madam speaker defenc minist complet fact find mission africa minist attend peacekeep confer prime minist commit canadian soldier unit nation detail canadian defenc critic vancouv quadra said essenti canadian know specif natur mission specif activ forc engag expect durat deploy defenc minist tell canadian essenti detail liber keep hide behind curtain secreci;James Bezan;2016
4685775;madam speaker increas support un peac oper minist tour countri along former senat roméo dallair justic arbour go eye wide open minist deploy decis made specif deploy countri hope decis made end year;John McKay;2016
4685776;madam speaker matter mission iraq minist transport said hous import get much inform govern happen mission evolv polici ceas appli govern inform fact get crumb inform govern transpar canadian;Pierre Paul-Hus;2016
4685777;madam speaker open canadian risk involv share inform would put soldier harm way take note minist brief critic made avail media week ago depart nation defenc gave brief everyon;John McKay;2016
4685778;madam speaker liber go take muzzl gener everyon seen social media imag canadian troop frontlin fight isi ask liber role respond say chang mission contradict gener daw said month mission chang gone defens postur offens defens offens big chang liber mislead canadian role troop battl mosul lift cone silenc;James Bezan;2016
4685779;madam speaker mission train assist advis mission chang speak gener sake quot u lieuten gener townsend command joint task forc oper inher resolv told media enemi listen broadcast go talk timelin go go great detail soldier posit minist;John McKay;2016
4685780;madam speaker pleas hear yesterday prime minist recommend notabl manitoban appoint senat join mani proud manitoban parliamentarian happi could parliamentari secretari minist democrat institut speak canadian appli becom senat;Dan Vandal;2016
4685781;madam speaker first time senat open merit base process canadian across countri appli see result new system individu appoint women men peopl extraordinari accomplish come manitoba across countri done much contribut parliamentari system justic place look work look appoint;Mark Holland;2016
4685782;montmagni l islet kamouraska rivièr du loup;Carol Hughes;2016
4685783;madam speaker liber determin central power ignor region divers countri elect liber canadian could expect real leadership region minist skill minist familiar uniqu characterist region provinc respons minist innov scienc econom develop tell know quebec econom prioriti would like know mani time minist travel east montreal;Bernard Généreux;2016
4685784;madam speaker surpris comment colleagu know conserv parti made chang employ insur prepar shut atlant gaspé region merg area;Diane Lebouthillier;2016
4685785;madam speaker minist public safeti justic launch onlin portion govern consult nation secur framework member encourag seek view constitu subject last week public safeti committe travel countri listen canadian minist public safeti pleas updat hous statu consult tell public input inform govern approach;Neil Ellis;2016
4685786;madam speaker pleas report receiv respons individu onlin consult remain open decemb bulk submiss addit hundr canadian particip consult person stand committe begun implement sever nation secur commit made time elect advic come public help determin done keep safe safeguard preciou right freedom;Ralph Goodale;2016
4685787;madam speaker holi mackerel fishermen atlant caught guard mackerel fisheri closur closur unexpect dfo govern warn atlant fishermen explain reason closur atlant fishermen coastal commun deserv explan atlant mackerel fisheri close without consult warn reopen;Mel Arnold;2016
4685788;madam speaker awar fisher concern access mackerel bait depart work tri find solut problem depart close entir fisheri atlant order assess total commerci catch canadian water assess indic mackerel catch within rang set year plan reopen fisheri year order exceed catch limit establish depart manag fisheri ensur sustain protect resourc;Serge Cormier;2016
4685789;madam speaker move motion hous condemn legal use tax haven bank multin motion support quebec student worker nurs teacher public servant consum citizen support present provinci level support elect offici quebec parti liber member oppos govern start repres popul bay street reconsid shame posit;Gabriel Ste-Marie;2016
4685790;madam speaker regard revenu agenc servic say histor invest put necessari measur place deal peopl pay fair share tax go keep promis;Diane Lebouthillier;2016
4685791;madam speaker shame though govern set speed trap elimin speed limit govern master art catch waitress report tip author bank hide billion dollar tax haven talk bank get radio silenc liber parti govern explain peopl work pay tax bank encourag commit act would send ordinari canadian prison;Gabriel Ste-Marie;2016
4685792;madam speaker middl class canadian right upset fact compani pay fair share tax wealthi taxpay evad oblig invest histor amount continu put necessari measur place ensur peopl pay fair share tax canadian happi govern;Diane Lebouthillier;2016
4685793;madam speaker yesterday financ minist newfoundland labrador use canadian valu justifi increas feder govern loan guarante muskrat fall hydro project someon explain canadian valu forc quebec accept pipelin without consent part canadian valu use quebeck money fund project compet hydro québec part canadian valu;Mario Beaulieu;2016
4685794;speaker said yesterday project provid sourc clean reliabl energi meet need atlant provinc continu follow work provinc propon discuss matter govern newfoundland labrador decis made;Jim Carr;2016
4685795;madam speaker find hard understand dollar quebec shipyard contract cut health transfer impos condit area quebec jurisdict fit canadian valu anglic quebec leav forestri dairi industri devic fit canadian valu canadian valu justifi help financ unfair competit hydro québec;Mario Beaulieu;2016
4685796;madam speaker cannot comment discuss way feder govern govern newfoundland labrador answer bizarr outrag suggest partnership exist feder govern quebec ridicul econom develop agenc region quebec work build great econom futur provinc quebec invest busi across minist week help aerospac industri assur hous govern;Greg Fergus;2016
4685797;order pleas conclud period today;Carol Hughes;2016
4685798;madam speaker period made refer labour market assess parliamentari budget offic demonstr lost net full time job last year lost manufactur job despit low dollar contrari addit job ad last year previou govern job growth come grind halt wonder could seek unanim consent hous tabl import report parliamentari budget offic;Pierre Poilievre;2016
4685799;unanim consent hous tabl document;Carol Hughes;2016
4685800;;Some hon. members;2016
4685801;unanim consent;Carol Hughes;2016
4685802;madam speaker behalf minist foreign affair pursuant stand order honour tabl offici languag treati entitl amend annex intern convent dope sport notifi explanatori memorandum includ treati;Pam Goldsmith-Jones;2016
4685803;madam speaker follow usual consult among parti believ would find unanim consent follow motion sixth report stand committe citizenship immigr present hous wednesday octob amend replac last line second paragraph page follow might face refoul forc return countri origin may detain refuge suppos detain refuge;Borys Wrzesnewskyj;2016
4685804;unanim consent hous move motion;Carol Hughes;2016
4685805;agre;Some hon. members;2016
4685806;hous heard term motion pleasur hous adopt motion;Carol Hughes;2016
4685808;motion agre;Carol Hughes;2016
4685809;madam speaker pleasur rise hous today present petit behalf constitu resid shawnigan lake ride cowichan langford resid petit feder govern assist concern contamin soil dump area would like feder govern act bring forc section fisheri act help protect import critic watersh;Alistair MacGregor;2016
4685810;madam speaker wish present petit deal palli care highlight fact hous common last parliament support motion call govern creat nation strategi palli care therefor petition call parliament carri work creat nation strategi palli care make sure canadian opportun high qualiti palli care end life;Jim Eglinski;2016
4685811;madam speaker follow question answer today question no;Kevin Lamoureux;2016
4685812;regard feder provinci municip work group hous market announc minist financ june complet detail list member work group b work group term refer mandat c total amount budget support work mani meet held date e met consult hous civil societi organ organ f date complet work g find recommend made public;Kennedy Stewart;2016
4685813;mr speaker regard list follow depart financ rob stewart assist deputi minist financi sector polici branch mortgag hous corpor michel tremblay senior vice presid polici research public affair michel laurenc vice presid hous market indic statist brenda bugg chief macroeconom account branch offic superintend financi institut vlasio melessanaki director polici develop bank alexandra lai director financi stabil depart revenu agenc robert green act director legisl polici regulatori affair branch citi toronto peter wallac citi manag citi vancouv patric impey gener manag financ kathleen llewellyn thoma gener manag commun servic govern british columbia wood assist deputi minist polici legisl divis financ govern ontario brian lewi assist deputi minist chief economist offic econom polici financ allan doheni assist deputi minist provinci local financ divis financ robert lowri director municip fund polici branch financ regard b work group studi current state canadian hous market review broad rang factor affect suppli demand hous issu afford stabil hous market regard c particip jurisdict cover cost associ work relat work group feder level cost cover exist resourc organ depart financ paid host first meet work group follow full day meet includ breakfast lunch coffe tea juic septemb afternoon meet includ coffe tea juic regard meet held depart financ ottawa juli septemb regard e depart financ meet industri regular basi discuss develop expect true member regard f group continu collabor throughout next month regard g group work intend provid inform analysi hous issu common interest particip jurisdict encourag frank product discuss amongst offici intend debrief within respect jurisdict;François-Philippe Champagne;2016
4685814;regard contract grant canadian dairi commiss sinc januari vendor ii contract refer file number iii date contract iv descript servic provid v deliveri date vi origin contract valu vii final contract valu differ origin contract valu;Bev Shipley;2016
4685815;mr speaker canadian dairi commiss award contract januari septemb;Lawrence MacAulay;2016
4685816;regard administr investig transport list proactiv disclosur refer number t7038 prompt investig b alleg suspici activ investig c find investig punit recoveri measur made result find;Dean Allison;2016
4685817;mr speaker regard august transport offici contact bc base compani alleg misconduct employe depart regard b alleg misconduct tc employe regard c find releas due privaci confidenti concern regard appropri action would taken alleg deem found;Marc Garneau;2016
4685818;madam speaker would govern respons question could made order return return would tabl;Kevin Lamoureux;2016
4685819;agre;Carol Hughes;2016
4685821;regard commit budget invest revenu agenc enhanc effort combat tax evas avoid regard june meet stand committe financ concern effort cra combat tax avoid evas minist financ anyon within offic depart financ meet anyon canadian tax fair releas budget b answer affirm meet whole part topic use propos fund cra includ budget c legisl respons tax evas avoid consid draft solut issu solut consid monetari increas cra budget answer c affirm cost analysi done whether legisl measur addit fund cra would effect;Lisa Raitt;2016
4685823;regard govern advisori council econom growth council meet b minut taken meet c answer b affirm detail minut process choos advisor e choos advisor f degre council power choic govern econom matter g council suggest weigh relat depart financ h follow member council reason select council contribut provid council domin barton ii elys allen iii katherin barr iv jennif blank v kenneth courti vi brian ferguson vii suzann fortier viii carol ann hilton ix carol lee x christoph ragan xi angela strang xii ils treurnicht regard h power domin barton hold chair council;Lisa Raitt;2016
4685825;regard consult voluntari supplement pension plan cpp undertaken previou govern result due statu consult b minist financ brief consult c answer b affirm detail brief materi provid consult taken consider order determin measur take regard cpp e report draft find consult f minist financ consid similar consult possibl enhanc cpp;Lisa Raitt;2016
4685827;regard feder disabl tax credit dtc averag dtc amount success claimant elig receiv per year b total dtc amount claim fiscal year c total number dtc claimant fiscal year reject dtc claim affect outcom applic provinci credit disabl e approv rate dtc applic reappli credit assist tax credit consult f mani time procedur manual revenu agenc assessor refer administr dtc program updat updat past year;Tom Kmiec;2016
4685829;madam speaker remain question allow stand;Kevin Lamoureux;2016
4685830;agre;Carol Hughes;2016
4685833;madam speaker pleas rise hous speak bill c fact want talk budget implement bill follow budget believ defici mani way find deplor bill page amend section introduc tuesday morn technic brief member parliament tuesday even day friday begin debat bill read member hous guarante may read import bill implement sever budget provis leav mani element bill found funni parliamentari secretari talk everyth govern done regard child benefit index budget bill ask govern refus admit forgotten index key measur parliamentari secretari repli true minist financ mention index bit research minist financ mention index parliamentari budget offic tabl report point seriou flaw pbo state index child benefit would worth less year conserv former program answer like govern regard import measur insult liber perfect hear talk sound like progress innov govern recent year case bill contain element cannot argu exampl cannot index child benefit index valu declin time help fewer fewer peopl bill contain provis help put price carbon point time side hous someth cannot disagre mani thing left bill liber promis like like conserv reduc small busi tax rate cours ndp first parti propos reduc small busi tax rate liber maintain first reduct made broke promis term tax evas bill contain provis aim meet oecd standard cannot disagre frankli effici standard challeng analyz becom appar lack regard colleagu joliett introduc bill question tax agreement sign barbado ask question today liber oppos except singl tax agreement suppos treati prevent doubl taxat make possibl avoid pay canadian tax cost billion dollar illeg legal made legal sign treati hear meaningless answer given minist nation revenu seem know talk talk tax agreement work treati sign share tax inform certain countri provid inform becom clear govern like look good intent make chang structur canadian economi stop term comment bill mani member parti want debat bill wish draw attent hous issu particular govern intent move toward privat infrastructur conspiraci theori written black white express budget present march time march govern includ follow new institut could provid opportun improv infrastructur manag across countri work partner public interest engag public pension plan innov sourc fund demand manag initi asset recycl increas long term afford sustain infrastructur written black white feder govern budget mean asset recycl asset recycl way say privat asset take money tri convinc provinc municip feder govern privat infrastructur belong deal provinc municip entic privat asset rais money invest infrastructur call privat black white budget see day last week heard feder govern ask credit suiss studi benefit privat airport credit suiss interest buy airport advis govern benefit govern privat public infrastructur call asset recycl part infrastructur govern intend privat go bank busi buy airport privat airport want buy money govern might get part money intend put canadian infrastructur bank yesterday morn heard mr martin head advisori council econom growth learn intent govern find put bank would attract privat asset privat retir fund could caiss de placement cpp board fund privat equiti firm blackrock could put money good heart want return get return infrastructur use canadian thousand way way give infrastructur manag privat asset privat stream revenu say govern keep asset infrastructur properti belong feder govern toll fee peopl pay use incom stream go privat investor want return michael sabia mistaken use head bell ceo caiss de placement du québec indic look new place invest order get better return caiss get sinc case get neg return look make invest profit talk pension fund may say bad thing fund get better return give peopl financi secur pension fund open door appli privat invest fund larg privat invest firm blackrock want put ownership infrastructur bridg road transit infrastructur hand invest pension fund fund make money charg user addit fee liber mention approach elect campaign contrari time heard anyth toll elect campaign liber follow exampl claim oppos toll new champlain bridg rest mention privat mention infrastructur bank could gener privat invest cannot find word express shock cynic govern go direct claim want help middl class keep promis fail tell canadian plan elect campaign privat airport get money allow privat infrastructur strike signific restructur canadian economi major part liber elect platform conspiraci theori back everyth say account domin barton cite budget would like say word member advisori council econom growth prime minist talk domin barton appoint chair advisori council spent life mckinsey group identifi way mobil privat capit exchang public capit invest spent better part past year promot privat infrastructur part michael sabia caiss de placement du québec want diversifi incom invest canadian infrastructur mark wiseman pension plan invest board blackrock largest privat invest firm world advisori council doubt peopl go recommend privat obviou recommend creat canadian infrastructur bank provid know go promis citi privat asset hope get privat invest peopl interest like credit suiss interest airport privat would surpris recommend domin barton clear yesterday morn see problem hold debat privat know side conserv take favour fact financ critic project respons know side go take public asset hand purpos privat recent studi oecd intern monetari fund world bank show privat public infrastructur asset produc posit result user infrastructur conserv posit clear liber posit understand elect campaign mention infrastructur bank set would use privat canadian heard liber talk infrastructur plan expect money would come govern expect infrastructur plan paid liber deficit suppos topic debat privat canadian infrastructur crossroad purpos bill c compon liber govern econom agenda thing come minist financ econom fiscal updat anyth updat privat asset recycl infrastructur bank go find novemb wonder take place econom fiscal updat talk privat minist talk asset recycl talk canadian infrastructur bank see know meet toronto retir fund privat equiti investor happi mr barton member advisori council econom growth member think talk talk improv infrastructur fact govern neglect fact reduc fiscal capac govern fix project improv enlarg part go talk lost reduct corpor incom tax sinc gst money reduc elimin fiscal capac govern invest infrastructur last year point infrastructur deficit countri due fact govern decid shackl refus invest infrastructur prefer corpor incom tax reduct suppos promot privat invest promot real invest tell member lost capac invest infrastructur without bring spurt growth real invest reason privat sector shi invest money receiv feder govern tax reduct mention feder govern liber conserv succeed last year respons current situat reput ndp know manag money debt without singl year ndp govern countri look record ndp term fiscal manag good cannot say ndp caus problem cannot say ndp respons infrastructur deficit countri experienc cannot say ndp respons lack abil feder govern invest need infrastructur cannot say ndp respons fact liber look possibl privat public asset without said word effect canadian member sure watch member sure make certain canadian know go watch happen fiscal econom updat direct liber want take fix infrastructur problem solut unaccept major canadian ensur ndp fight;Guy Caron;2016
4685834;madam speaker heard opposit say ndp respons anyth guess character irrespons leav word;Adam Vaughan;2016
4685835;could stop use word lot easier;Carol Hughes;2016
4685836;madam speaker listen great interest opposit talk propos idea think infrastructur bank might look like would like hear comment idea pursu citi councillor toronto around public privat partnership around rehabilit deliveri public hous peopl partnership establish hotel worker pension fund hous program privat develop deliv co op unit hous work pension fund revit neighbourhood deliv unit hous includ employ program young peopl get skill trade enrol good union job part process would opposit acknowledg use pension fund extend infrastructur spend replac provid addit capac deliv social program capac social program job use pension fund hire peopl make invest could see possibl hous would recogn engag pension fund extend infrastructur spend might get infrastructur built less;Adam Vaughan;2016
4685837;madam speaker share exampl social hous citi know respons exampl give exampl public privat partnership program dismal failur start chum université de hospit start exampl cost quebec treasuri billion dollar though outrag wast shameless mismanag part success govern fail keep thing control irrespons investor fail basic pension plan privat invest fund blackrock money caiss de du québec money use invest infrastructur acquir sourc revenu open pension plan privat invest fund compar small scale social hous program toronto impact canadian economi futur infrastructur leagu;Guy Caron;2016
4685838;madam speaker want thank colleagu critic financ great work make sure peopl understand bill propos ride courtenay alberni alberni valley third children live poverti give hous quick stat look like children care provinci averag b c teenag pregnanc provinci averag b c percentag children receiv incom assist provinci averag look legisl talk child tax benefit liber talk import lift children poverti know percentag real children need help would like talk littl impact child tax benefit index impact might tackl child poverti;Gord Johns;2016
4685839;madam speaker thank colleagu good index budget implement act suppos parliamentari budget offic told govern lack index would less money famili kid conserv govern rais issu parliamentari secretari told true minist financ said would index said parliamentari budget offic present public report clear child benefit liber put place would provid money content let money laps brought parliamentari budget offic thank pbo offic work rais import ensur children colleagu ride ride everyon countri would abl count index past let rememb lack index would ensur would less money next year point start index famili earn child would mere would conserv mean year would conserv much glad liber correct mistak admit made mistak first place;Guy Caron;2016
4685840;madam speaker quick like hear rimouski neigett témiscouata le basqu say hear offici opposit oppos thing know oppos thing interest find common ground tell like bill;David Graham;2016
4685841;madam speaker thing agre budget get everyth right everyth wrong go spend time prais liber govern liber capabl first govern head rais import issu privat canadian infrastructur govern rais issu advisori council econom growth call privat asset recycl spoke leverag privat capit public capit word privat mean privat go voic outrag hous critic issu;Guy Caron;2016
4685842;madam speaker glad hear colleagu speech comment today underlin fact liber much march tune start ronald reagan margaret thatcher ideolog neo liber problem asset recycl privat public get accept risk reward goe corpor talk place corpor get enjoy public infrastructur asset taxpay dollar built allow conduct busi road bridg airport tax dollar fund pay fair share corpor pay fair share cost get download onto everyday popul seen privat scheme blow around world b c b c ferri privat cost keep go look new zealand privat railway ferri buy biggest disast therefor would like hear colleagu comment danger go rout look altern;Alistair MacGregor;2016
4685843;madam speaker colleagu ask look member side roll eye talk thatcher reagan yesterday listen robert martin committe talk conserv member said conserv measur agre agre get infrastructur bank leverag privat asset public asset conserv agreement think rais question mani member govern call progress govern go go direct thatcher reagan;Guy Caron;2016
4685844;madam speaker happi rise today comment budget implement act countri built upon optim face insurmount challeng promis better life erod recent decad realiti mani middl class canadian confid shaken economi continu grow middl class canadian struggl mani canadian work harder cost live continu rise middl class canadian feel though get time recaptur hope optim futur exist previou gener must embrac spirit earli founder build upon legaci provid opportun advanc mobil unlock possess key futur canadian among educ peopl world rank among top member organis econom co oper develop half canadian post secondari degre world renown scientif research discoveri found cut edg clean technolog emerg world stage abund natur resourc outmatch resourc divers peopl interest rate record low time make invest invigor heart canadian economi middl class work join small undertak challeng budget identifi cannot solv year must take next step focu grow economi long term way benefit canadian legisl debat today budget implement act complet measur introduc budget budget offer fresh boost core economi middl class bill debat today build strong economi give middl class work join money pocket save invest grow economi bill includ measur build econom fiscal strength offer help middl class includ measur protect consum ensur tax fair integr would like discuss econom fiscal strength mention mani middl class canadian work get grow consensu govern need invest boost econom growth short term set stage long term growth lowest debt gdp ratio g7 countri interest rate histor low ideal time invest futur success want talk budget help middl class agre would hope strong economi start strong middl class middl class canadian money save invest spend everyon benefit strengthen middl class mean hard work canadian look good standard live better prospect kid grandchildren economi work middl class countri work everyon must kid grandkid parent grandpar import come grow middl class make sure help young canadian succeed budget make post secondari educ afford student low middl incom famili make easier student repay student debt help young canadian gain need experi incom need posit find good job graduat import post secondari educ remain afford access young canadian must access meaning work begin career must burden increas student debt budget address concern budget improv employ insur regim employ insur program provid econom secur canadian need whatev circumst canadian struggl get assist need make sure canadian get help need sever chang propos ei system chang elig rule make easier new worker enter workforc claim benefit wait period reduc week week provid unemploy worker hundr dollar time need budget improv qualiti life senior govern budget make signific new invest support senior retir year increas benefit ensur canadian senior dignifi comfort secur retir budget measur support veteran govern social coven veteran famili sacr oblig must meet respect gratitud veteran dedic live defenc countri deserv unwav support member hous agre govern give veteran given much servic canadian restor critic access servic veteran ensur long term financi secur disabl veteran veteran receiv local person govern servic better access case manag veteran deserv noth less budget includ mani measur help protect consum canadian deserv financi consum protect bank keep pace need line budget contain plan strengthen modern financi consum protect framework propos amend bank act financi sector resili weather financi crisi seek build strength want make sure financi sector abl adapt new trend includ emerg financi innov technolog legisl propos consolid streamlin exist consum provis new chapter bank act introduc amend bank act enhanc consum protect area access basic bank servic busi practic disclosur complaint handl corpor govern complaint account feder govern exercis leadership take target step strengthen financi consum protect includ measur improv access basic bank servic impos certain limit busi practic enhanc disclosur facilit inform decis made consum reform reaffirm govern intent system exclus rule consum protect ensur effici nation bank system coast coast coast budget ensur tax fair integr fundament canadian valu fair govern commit plan action combat intern tax evas aggress tax avoid strengthen exist effort home includ new measur common report standard canadian financi institut expect procedur place identifi account held non resid report inform account revenu agenc tax administr foreign jurisdict likewis collect inform financi institut account held resid countri includ cra formal exchang arrang foreign jurisdict verifi jurisdict appropri capac safeguard place financi account inform begin exchang reciproc bilater basi introduct common report standard import global develop help enhanc tax complianc elimin opportun tax evas addit new legisl tool budget announc new resourc revenu agenc address tax evas aggress tax avoid go continu work intern commun ensur coher consist respons tax avoid budget budget implement legisl import step life govern grow economi prepar canadian economi futur canadian know govern must invest infrastructur innov invest canadian campaign success elect success due part listen voter ride none side aisl happen would chamber today listen canadian ride newmarket aurora concern happen concern whether peopl children grandchildren would opportun budget address mani concern let look minut child benefit import social polici import econom polici ten canadian famili receiv child benefit receiv effect among thing young canadian lift poverti young peopl hope futur young peopl particip live commun peopl particip opportun offer young peopl import overlook peopl ride day stop thank govern taken measur fortun live ride affluent among affluenc pocket need pocket want week honour attend open newmarket food pantri ride speak execut great volunt organ told though locat commun newmarket much wealth prosper peopl use newmarket food pantri month need continu grow none want trend continu exampl canadian feel left left behind fortun newmarket food pantri ask say word littl overwhelm mani client food pantri hard work canadian canadian struggl mani singl parent mani singl mom think anyon would sympath peopl situat child benefit help exact peopl intend help said someon ask say word said would love day celebr open new expand food pantri celebr close door food pantri newmarket commun food bank time great volunt great peopl run facil would better need facil know everyon hous agre sentiment child benefit import help peopl need think noth canadian facet budget proud see day budget first step plan cours work done facet eager invest infrastructur municip ride grow cannot keep popul surg gap infrastructur need highway sewer wast water thing broadband mani small medium enterpris though hour minut toronto issu connect need address region countri want part technolog economi futur make sure invest infrastructur highway transport sewag wast water great infrastructur invest budget realiz much work done minut left want discuss good time invest mention earlier interest rate time low time borrow money time spend borrow money must invest must invest view return invest mani canadian borrow money canadian borrow money buy hous car necess take debt import invest expens fundament essenti life prudent way run household financ appli govern noth wrong borrow money invest import project need canadian need canadian economi invest yield return futur respons govern ought proud part govern go invest build futur prosper canadian someth proud know budget repres strong first step plan put peopl deliv help need invest year decad come invest inspir sens fair ensur best day lie encourag member hous support bill;Kyle Peterson;2016
4685845;madam speaker made comment speech say respons member parliament fact attest said listen constitu think make good point would agre listen constitu constitu told would like carbon tax tax everyth constitu said would like decreas amount child benefit low incom famili take home month would like know constitu said would like decreas job number fact pbo releas report day say averag rate job creation previou year face previou year cours conserv power well would like know constitu want debt load ad countri could help understand constitu advoc;Rachael Harder;2016
4685846;madam speaker tell constitu told told want economi grow told live year slowest econom growth deficit want growth want hope futur want happi speak budget today deliv great peopl newmarket aurora want vote happi deliv promis;Kyle Peterson;2016
