basepk;speechtext;speakername;year
2930698;mr speaker monday even refer minist financ mr turner achiev come inflat want fair want say govern must consid minist agricultur mr whelan done share fact done seem acquir delus grandeur refer third person minist keep say side hous tri destroy elect thought might given credit leader mr speaker wonder whether believ could elect without help;Robert Lorne Stanfield;1974
2930700;minist nation defenc mr richardson;Robert Lorne Stanfield;1974
2930701;winnipeg kid budget mr stanfield;An hon. Member:;1974
2930702;pleasant modest man demor arm forc without tri minist told cours debat abl say forc futur tell worri open canteen arm forc near east minist abil come open mess;Robert Lorne Stanfield;1974
2930704;problem time time mess close keep close minist nation defenc sit mess hope tell plan manag;Robert Lorne Stanfield;1974
2930706;minist transport mr mar chand know respons import sector economi charm amus man know whether go come minist transport disturb minist nation health welfar mr lalond absent stand top travel salesman govern accept invit kind cordial friend take israel save govern substanti expens may look sort explan hide action guilt remain obviou minist remind someon caught buff hold trembl leaf better hide honour suggest prime minist mr trudeau day consid ask minist nation health welfar mr lalond resign oper exchang took place prime minist yesterday recogn substanti differ view regard conflict interest proprieti relat spous member govern sir say sincer respons prime minist countri could rebuk minist borrow flight israel friend take object wife accept larger travel gift anybodi think thing would affect futur decis make prime minist;Robert Lorne Stanfield;1974
2930707;prime minist;Prosper Boulanger;1974
2930708;would affect way decis present prime minist make point;Robert Lorne Stanfield;1974
2930709;deal budget;Charles L. Caccia;1974
2930710;say sir k top regard k minist public employe throughout govern servic;Robert Lorne Stanfield;1974
2930711;right budget mr stanfield;An hon. Member:;1974
2930713;think k;Robert Lorne Stanfield;1974
2930715;budget paid lip servic public confid seek consensu seek restraint canadian achiev consensu achiev thing canadian know trust trust fragil thing wipe mani way minist financ fond say come clean hous peopl would accus deliber misrepresent regard revenu forecast minist short term forecast capabl crew titan;Robert Lorne Stanfield;1974
2930716;result;Erik Nielsen;1974
2930717;hope result seriou less month enorm turn current revenu expect predict swim tax revenu effect figur inflat incom year lag index effect swim addit money minist repeat night frank hous countri;Robert Lorne Stanfield;1974
2930719;recal friend tri make presenc known today minist introduc index speak come clean word muffl inasmuch speak effect stomach swallow index minist come clean cup runneth tax dollar come expens eros real net incom taxpay countri inflat rate year exce rate minist adopt index minist decid give money taken urgent hope would help eas pressur larg wage salari increas peopl feel need keep inflat quarrel action kind thing recommend mani time take except minist repres thing tax cut mani canadian minist immedi predecessor taken tax roll must time stand hous inton mean forgon revenu govern consid signific demonstr belt tighten govern qualiti argument qualiti hamburg accept minist nation health welfar cut cut cut high tax rate govern set first place govern forgo forgo revenu accru inflat govern gut tackl mean world tighten belt unless trim someth current feder expenditur canadian peopl take govern think seriou talk achiev consensu share nation product share pie exercis disciplin collect share tax anyon believ govern seriou tackl econom condit countri sir rate inflat job vacanc rate higher level time past year unemploy rate high cost unemploy insur run per year govern undertak independ inquiri unemploy insur program life sir take govern talk want achiev consensu offer noth consensu built minist say come clean challeng reveal inflat forecast base budget figur challeng predict rate inflat say come clean let tell hous rate inflat forecast base estim present hous monday even base estim revenu reveal basi estim want appear seriou encourag discuss lead voluntari consensu disclos figur minist ask segment societi cooper without know govern base forecast revenu absurd sir sound like someth alic wonderland cover budget speech ought read john blunderland;Robert Lorne Stanfield;1974
2930720;boy send wrote;John Napier Turner;1974
2930721;pretend minist task easi sympath task would show sympathi would show determin face indulg razzmatazz;Robert Lorne Stanfield;1974
2930722;georg expert;An hon. Member:;1974
2930723;georg may expert minist know practic shown clear determin fight inflat could accept stand follow suggest hand propos seriou measur show intend fight inflat countri support slightest hint speech determin face respons minist express concern recess share concern like dread unemploy may develop near futur minist mention measur design induc growth hand said cannot expect continu growth unless inflat brought control budget complet cop fight inflat complet cop term effort reach consensu measur refer speech throne hint prime minist throw sinc much guff budget speech noth mush noth consensu speech idea abandon doubt entertain countri product rate declin size wage salari settlement increas canadian protect rise cost live minist want control inflat avoid recess preserv growth avoid recess done anyth control inflat induc growth condit mr clean tell troubl hous industri creat inflat associ high interest rate mortgag interest rate declin unless somebodi minist reduc inflat rate countri sir minist put countri roller coaster associ bank move interest rate appear move next year meet govern cash requir move interest rate unless money suppli increas increas would inflationari minist indulg sort errat manipul econom tool year econom council condemn say put countri roller coaster would expect least littl humil minist part monday night ought appar exampl polici interest rate handl public debt last month cost canadian taxpay billion dollar encourag interest rate rise inflationari creat run save bond increas yield outstand save bond last septemb minist creat new issu save bond move yield outstand save bond protect peopl inflat persuad canadian hold bond buy new one action result anti inflat polici minist plan foresight week minist revers polici interest rate move wreck hous program countri minist decid lower interest rate know remind old nurseri rhyme must familiar mr speaker goe someth like king franc went hill twenti men budget mr stanfield king franc came hill ne er went last part appli minist correct afraid go event manoeuvr minist financ nonsens costli discount present cost minist nonsens life save bond would exceed sum successor c howe let give thank boundless wisdom govern tremend skill short term forecast regard hous great worri canadian minist besid start downward trend interest rate nobodi know happen stuck gimmick announc may budget elect campaign reluct tax index remov part sale tax build materi muffl tone minist come clean parliament canadian peopl concern self swallow act minist prime minist budget minist mani swallow capistrano let look littl game play take full per cent sale tax build materi advoc long time advoc minist reduc rate per cent set new program pay first time purchas new home bureaucraci necessari collect per cent sale tax larg bureaucraci requir collect per cent sale tax addit minist set new bureaucraci size administ new program homeown grant purchas new home know key job creation program new year great way fight inflat would effect meaning make sens mani other suggest remov whole per cent sale tax build materi;Robert Lorne Stanfield;1974
2930725;minist come clean rewrit bit record last may told cut sale tax advis ingeni method cours go last may see thing chang cabinet chameleon elect campaign prime minist talk great hous platform said cut amount sale tax build materi would inequit would touch foot pole;Robert Lorne Stanfield;1974
2930726;right budget mr stanfield;An hon. Member:;1974
2930727;may explain equit;Robert Lorne Stanfield;1974
2930728;explain;Pierre Elliott Trudeau;1974
2930729;admir govern may consid govern infinit flexibl adapt pragmat plain old fashion languag term dishonest;Robert Lorne Stanfield;1974
2930731;sever attitud statement come govern dishonest word seem exagger sever statement reflect misconcept fact prime minist made mistak take exampl charg taxat field natur resourc brantford ontario june last press confer prime minist dealt occas relat report royal commiss taxat presid late kenneth carter follow quotat report press confer provid offic prime minist point press confer prime minist said quot carter recogn mani year carter report best simplest way disallow royalti feder corpor tax purpos news confer refer carter report said posit took budget repeat one recommend carter commiss disallow royalti expens point view feder taxat bit prime minist said approach recommend carter good say feder govern right taxat count royalti expens deduct incom tax purpos refer prime minist repres carter report offer record support action propos may budget budget action disallow deduct provinci royalti payment feder incom tax purpos carter report cours deal subject cover detail volum quot page volum whether provinci govern deriv revenu natur resourc leas payment royalti tax incom charg cost acquir suppli miner petroleum concern therefor charg regardless form deduct comput incom way cost busi;Robert Lorne Stanfield;1974
2930733;conclus recommend page volum state quot payment provinc natur resourc deduct mine tax paid provinc allow cost earn incom tax credit prime minist minist financ minist may reason action propos budget prime minist misrepres carter report news confer gener much confid good faith govern indic govern confid posit believ merit posit prime minist attempt manipul issu goe root confeder;Robert Lorne Stanfield;1974
2930735;record govern recent deal resourc field mark throughout dishonesti call treacheri familiar agreement reach govern provinc march year agreement price crude oil prime minist report hous march indic would last period month june rememb reliev get inform everybodi regard act statesmanship part govern provinc concern less week less week statement announc agreement made hous govern produc astonish propos resourc taxat propos knew would unaccept provinc involv minist financ must known prime minist must known provinc concern would enter agreement march entertain sligh est suspicion minist financ intend may repeat monday night;Robert Lorne Stanfield;1974
2930737;mean treacheri sir pearl harbour boy;Robert Lorne Stanfield;1974
2930739;ye laugh hollow laughter march year salut appear new spirit good seem good faith made month agreement possibl less week disabus feel prime minist conduct spirit good faith negoti provinc bad faith becam evid say mr speaker without hesit know noth histori feder provinci relat countri involv bad faith treacheri;Robert Lorne Stanfield;1974
2930741;presumpt govern confront style central govern prevail presumpt gov novemb ernment anyth fair deal provinc group provinc sad thing happen pursu ill consid sneak attack budget propos govern play fire play futur countri chang minist mind regard equal prepar wait met provinc indic meet repres provinci govern bring legisl chang arrang say prepar await import develop see prong power play feder govern central power control natur resourc develop market;Robert Lorne Stanfield;1974
2930742;tear constitut;Robert Gordon Lee Fairweather;1974
2930743;move design make provinc puppet feder govern;Robert Lorne Stanfield;1974
2930744;wait davi danc;An hon. Member:;1974
2930745;speak danc hope none liber member quebec seem remain silent question import discuss surpris support pq rise provinc;Robert Lorne Stanfield;1974
2930747;wide awak;Walter David Baker;1974
2930748;listen;Claude Wagner;1974
2930749;know stand feder govern could take stand liber member quebec would support would disillus peopl quebec make feel tradit right abandon;Robert Lorne Stanfield;1974
2930751;parti;An hon. Member:;1974
2930752;mr speaker govern price system oil fall quebec repres sat noth wrong accept unfair spoke hous;Robert Lorne Stanfield;1974
2930753;talk leader quebec;Pierre Elliott Trudeau;1974
2930754;mind men suppos repres feder member quebec belong great federalist tradit provinc quebec sit silenc go sit silenc wish would keep silent;Robert Lorne Stanfield;1974
2930756;mani pq support vote parti;Pierre Elliott Trudeau;1974
2930757;oh budget mr stanfield;Some hon. Members:;1974
2930758;prime minist came aliv;Robert Lorne Stanfield;1974
2930759;said debat last spring quot work parti regret separat make inroad;Pierre Elliott Trudeau;1974
2930760;guess miss word wisdom miss make much differ govern countri need seriou consult bargain feder govern assum right fix price dictat revenu share arrang disallow provinci royalti deduct incom feder tax purpos see minist financ could make propos understood ideolog understand could justifi encourag take over petroleum mine oper provinci govern whether provinc want take petroleum mine oper merit provinc concern determin ought purpos effect feder tax polici push encourag provinci govern take posit peopl ought awar feder govern effect fundament chang natur countri govern set collis cours may shake foundat confeder time cours depriv futur canadian secur resourc suppli present gener canadian lifetim begin feel terribl effect continu mad futur gener canadian suffer full brunt lament pay price condemn reap whirlwind call mad word strong cours must alter passag budget present form would indel black mark record parliament time left final vote relev bill must seek mean persuas achiev altern govern choos remain unbend face offici opposit equal resolv;Robert Lorne Stanfield;1974
2930762;atmospher unreal surround minist speech monday night hard believ listen countri grip rage inflat world threaten futur energi shortag world threaten disast escal crise anyon love countri anyon valu civil stabil econom progress accept govern arrog cowardic;Robert Lorne Stanfield;1974
2930763;;Some hon. Members:;1974
2930764;think simil describ condit danger world today think novemb budget mr stanfield mental pictur boy terror catastroph creat old warship wild cannon careen around deck ship pitch toss;Robert Lorne Stanfield;1974
2930766;know amus prime minist would let;Robert Lorne Stanfield;1974
2930767;mental pictur present;Pierre Elliott Trudeau;1974
2930768;think relev world today like deck ancient ship mani cannon secur slender rope readi careen somebodi cut rope suggest regret one offer real leadership attempt make cannon secur;Robert Lorne Stanfield;1974
2930770;prime minist laugh;Robert Lorne Stanfield;1974
2930771;sure metaphor;Pierre Elliott Trudeau;1974
2930772;good metaphor prime minist reflect sure agre minist financ rattl around world talk like cannon least comparison rate talk offer construct thought cannon made secur hear budget address monday night contain hint tell govern intern econom polici like domest polici fatuou inconsist dishonest;Robert Lorne Stanfield;1974
2930774;govern mandat govern lead fact offer govern pick fight within countri divid countri endang develop futur suppli energi canadian talk consensu pursu confront attempt come grip inflat ye languag warn come complac fortun charg countri could run affair govern run;Robert Lorne Stanfield;1974
2930776;noth budget summon canadian battl mortal enemi may destroy noth budget encourag canadian accept temporari sacrific accept restraint order bring inflat control call arm battl plan provinc battl plan inflat;Robert Lorne Stanfield;1974
2930778;mr speaker move second saint hyacinth mr wagner word shall delet substitut follow hous condemn budget fail mount concert attack domest inflat time propos measur contribut nation disun;Robert Lorne Stanfield;1974
2930779;mr speaker wish begin commend leader opposit mr stanfield thought excel speech indic sir hous agre posit constitut issu put issu concis term agre feder budget present monday breech confid oil produc provinc countri someth govern dearli pay futur;Lorne Edmund Nystrom;1974
2930781;let say thing hold true come equal respect provinc saskatchewan provinc commit prime minist mr trudeau minist financ mr turner equal would touch provinc agre oil agreement last march cours go result budget brought last monday want say budget brought night seem like classic liber 19th centuri type approach economi might seen gladston minist financ present budget even might seen ghost ben benson puf pipe draft econom polici countri thing budget remind new democrat parti budget term rich man budget propos noth new improv lot averag low incom peopl countri measur budget give money measur regress follow old liber theori call trickl theori prime pump top pour money top wealthi corpor hope trickl bottom bottom abl live job work countri theori parti reject parti feel work work countri look propos budget find everyth fit type pattern regist home ownership plan exempt first interest incom expand includ dividend combin dividend interest first extra pension pension univers countri new provis exempt incom respect build apart build propos assist wealthi have countri ordinari citizen repres true corpor minist provid kind goodi corpor extens fast writeoff suppos elimin end year continu without report minist promis provis per cent right explor petroleum compani per cent corpor surcharg exclud corpor countri per cent corpor tax abat petroleum compani add extens bonanza countri provid corpor year year pocket taxpay hand budget ordinari citizen tax cut suggest minist financ littl less honest way present tax cut minimum peopl countri februari implement tax cut tax cut continu main budget last may ad tax cut came budget monday introduct tax cut last may gain ordinari low incom person countri tax cut cent week less week thing budget low incom person mani countri coast govern fail mention increas basic old age pension fail offer assist work person fail rais exempt give credit peopl children child day care fail mention assist farmer think point explicit term peopl govern interest help peopl govern interest forget societi budget rich wealthi budget investor stockbrok corpor execut doctor lawyer mandarin drew mr speaker peopl reap real benefit budget middl low incom peopl countri propos budget violat principl intent recommend made carter commiss point unfair taxat system industri world budget today loophol exempt creat forget theori buck buck matter come govern decre type buck decid kind exempt person get dollar happen come think bad theme becom involv countri think theme budget countri wealthi redistribut wealth incom order provid egalitarian societi think theme budget fortun possess immens natur miner resourc manufactur process industri grow strong peopl skill train affluenc budget mr nystrom see reason high rate poverti unemploy substandard hous condit mani peopl across countri inflat rate highest countri industri world budget start redistribut wealth incom rich less fortun taken step plan economi canadian might share wealth countri possess parti believ co oper plan economi ad hoc proposit call corpor free market believ time come peopl variou level govern variou commun work associ exercis power plan direct economi take hand corpor boardroom past year think gap rich poor widen recent year sinc govern took offic region dispar increas foreign domin economi intensifi natur consequ economi domin foreign larg corpor parti believ way revers trend take decis make corpor sector give peopl belong first place monetari fiscal polici must independ think valley mr gilli refer hous aim countri must improv qualiti life econom well averag less fortun canadian suggest monday budget typic past budget fail give direct respect provid new approach govern fail realiz world econom situat danger time sinc unit state admit recess growth rate zero britain itali japan industri state face seriou problem cut abil purchas good coupl fact inflat continu high level around world immedi futur govern provid go wrestl inflat minist provid noth repeat old clich effect inflat unemploy rate may better countri x concern west place sun govern interven call free market place afraid alloc resourc fund improv lot averag canadian reli incent wealthi individu corpor hope provid job guid economi canadian believ work parti believ effect human way creat job strengthen economi novemb budget mr nystrom provid incent lower middl incom peopl give peopl bottom scale proper type incom purchas good provid food cloth shelter famili believ govern take approach budget go thing budget parti consid gimmick regress first regist home ownership save plan budget last may annual tax write peopl afford put save plan annual basi purchas home purchas furnitur furnish home obviou statistician economist tell peopl take full advantag wealthier peopl societi low incom peopl concern second exempt first interest incom budget last may extend includ dividend incom combin dividend interest take advantag provis fullest extent peopl substanti invest portfolio littl old ladi toronto workman winnipeg farmer maritim regress step fund spent type program would better spent program tax credit canadian start bottom level stimul economi believ stimul third provis exempt first pension incom univers pension paid govern case help peopl believ receiv fair deal fair point work forc today per cent peopl work contribut privat pension plan new provis exempt incom tax fund use build apart block apart unit ride ride invest money apart block ordinari citizen doctor specul lawyer dentist money invest apart block ordinari citizen type direct go budget might money go apart block write incom tax wealthi peopl countri averag citizen continu per cent tax cut minimum cut maximum ceil addit cut thing entir budget low incom person second addit rais minimum tax cut rate go per cent per cent ceil go regress step lift ceil look famili incom categori averag low middl incom salari countri measur budget regress help ordinari person want illustr mean take typic canadian famili tri figur kind tax save would result budget famili consist man wife children age case differ incom bracket bob mainten worker winnipeg salari support wife children tax save variou gimmick regist home ownership save plan plan gimmick brought budget save basic tax cut provid minist salari save tax cut come second canadian richard might sale repres citi halifax toronto wife children live incom averag middl incom person live apart cost live today cannot afford buy hous therefor cannot save anyth regist home ownership save plan save let say receiv year interest dividend save save budget brought monday come man minist financ interest wealthi canadian call john execut live manag consult earn year john lucki invest portfolio get interest dividend write part budget john might decid move swanki apart buy swanki hous take advantag regist home ownership save plan taxat year monday budget john save high incom john heard monday night invest money apart block apart unit meet invest club decid taxat year take advantag capit cost allow provis invest apart block invest lot money addit tax exempt calcul taxat provis take effect per cent tax reduct ceil goe tax save john gross incom mani peopl ride peopl part countri ordinari worker save wealthi person save happen come pension think need say noth budget pension increas basic amount none incent minist financ bandi hous measur widen gap wealthi not novemb countri gap increas last decad rule liber parti want go statist think record concern take incom figur famili individu bottom per cent canadian earn per cent incom countri top per cent earn per cent year bottom per cent saw incom drop made per cent nation net incom top per cent earn per cent widen dispar year call societi come wealthi figur startl recent figur wealth top per cent peopl famili individu per cent wealth countri top per cent peopl famili individu per cent wealth top per cent mani friend minist financ per cent wealth countri societi mr speaker step toward equal say oshawa whitbi mr broadbent comment rich see continu budget today look comparison corpor individu tax bill find last ten year individu paid tax corpor paid individu paid per cent tax bill feder govern corpor per cent individu paid per cent tax corpor paid per cent year societi individu tax bill went paid per cent tax corpor paid per cent trend continu budget today give write off incent corpor year write extend although suppos run end decemb minist suppos review effect fast write hous seen review consult regard minist said fast write would cost suspect cost minist industri trade commerc mr gillespi talk expans billion billion dollar manufactur process fast write cost minist financ come clean last year industri earn high profit reason seek write off extend beyond end year phoni gimmick per cent surtax corpor incom examin budget inform show corpor exempt tax found page supplementari inform provid budget surtax appli manufactur process profit petroleum mine profit canadian control budget mr nystrom privat compani elig small busi deduct invest mortgag invest mutual fund non resid own invest corpor invest incom privat corpor devil appli mr speaker gimmick tri make peopl believ minist concern profit countri chang may budget minist provid abat tax point oil compani begin minist offer write explor cost per cent suppos reduc per cent may budget wonder done profit least imperi oil gulf high minist gone nondeduct provinci tax royalti done without consult agreement made oil produc provinc year broken expect difficulti result strike strang minist would disallow tax paid provinci govern oil compani provinci govern behalf peopl husband resourc time minist allow exempt deplet write off write off explor develop entertain anyth come provinci tax royalti allow compani write legitim expens compani claim royalti cpr royalti nation world legitim expens come peopl saskatchewan alberta minist concern get much maney suggest minist broken agreement surpris premier provinc unhappi budget minist broken word saskatchewan regard equal told provinc addit oil fund went capit fund would equal sudden budget propos equal third fund cost saskatchewan year mr speaker accord minist depart provinci depart financ happen countri suppos consensu feder minist strike new godfath confeder broke agreement great deal bargain sign put effect countri kind handout year ago carter commiss said ga oil compani paid tax per cent book profit mine compani paid someth govern ask give concess ga oil compani time come say exhaust deplet resourc own peopl use public util provinc hydro own govern encourag move saskatchewan provinc toward public ownership control non renew resourc minist threaten press confer impos tax provinci crown budget mr nystrom corpor resourc put public ownership heavi hand approach mr speaker consid quicker move toward public ownership control exhaust resourc would better peopl countri minist imped action coupl thing budget warrant comment mr speaker major part dealt hous know hous start adjust figur due high mortgag rate inflat cost land build materi new home reach middl low incom canadian slowdown hous industri caus lay off lumber forest industri part countri despit fact budget offer person want buy home minist say person home builder grant nanaimo cowichan island mr dougla said day give grant build hous nowaday like throw peanut starv eleph mean noth second regist home ownership save plan comment next lower sale tax build materi mechan monitor whether save go home builder consum potenti save gobbl middl man privat sector parti support remov sale tax build materi save pass along home builder given rebat form tax grant tax save filter privat entrepreneur treat hous social right remov privat specul market minist done allow privat entrepreneur tax exempt certain incom matter sourc hope encourag build apart block owner charg usuri rent tenant without protect say hous consid social right way educ medic care treat social right left vagari privat market hand privat entrepreneur pump hundr million dollar subsid public hous make life toler low incom peopl bank financi institut insur compani told must alloc certain part invest capit mortgag interest rate low say per cent govern done must treat hous social right avail canadian member parti comment aspect budget budget debat concern cost live failur minist financ minist agricultur mr whelan wrestl inflat ground budget attempt contain noth benefit ordinari citizen although inflat contin mr nystrom ue run per cent per cent year minist predict inflat would run per cent current level unemploy higher last year level time come govern control inflat countri establish price review board expand jurisdict review price price input power order rollback excess profit high price sure board would reveal must extend price system appli wheat oil copper basic commod includ iron ore steel lumber thing hope eas rate inflat countri insul intern inflat present notic budget deal agricultur word farmer appear budget speech know difficult time beef industri go mb gilli difficulti creat govern;Lorne Edmund Nystrom;1974
2930782;know difficulti cow calf oper go;Lorne Edmund Nystrom;1974
2930783;difficulti creat govern;James McPhail Gillies;1974
2930784;minist agricultur gave hous commit govern would establish polici beef polici happen commit budget ought includ financi commit keep beef industri includ cow calf industri healthi oper budget mention alloc fund farm stabil program mention increas aid countri peopl starv wrong govern contribut least per cent gross nation product foreign aid contribut food peopl world starv ought commit budget omiss immor immor produc much food help needi peopl countri million starv world colleagu elabor parti posit budget debat continu view shortcom budget budget signific benefit ordinari peopl view continu rise cost live continu handout wealthi corpor countri wish move subamend amend propos leader opposit move second oshawa whitbi mr broadbent amend amend chang period end thereof semicolon ad follow word fail provid signific tax benefit low middl incom canadian grant unwarr tax concess upper incom canadian corpor novemb;Lorne Edmund Nystrom;1974
2930785;mr speaker intent cours present debat enlarg upon volumin content budget fiscal year end march opportun cours come debat analyz credit variou depart want wast much time mess figur would like keep econom consider cannot deal debat mr speaker pleas budget debat invit minist financ mr turner leav beaten path chang set financi path one known one known last ten year listen variou budget brought hous mr speaker mind budget nation vital administr tool repres eventu econom develop whole nation canadian minist financ say done good canadian peopl depart depend financi condit creat depart financ domin other dreamer say financ import realist know accomplish someth financ requir dream remain dream minist financ respons stagnat progress financi setback depart whole morn busi firm account gener manag open vault take account book invoic cash box bank book everyth requir satisfactori administr busi order take essenti decis account gener manag minist financ take necessari decis due cours keep explain busi standstil say competitor peopl blame incompet keep say busi deterior competitor undersel indic incompet director compani keep imit competitor incompet thing countri unemploy blame other inflat blame other epidem bankruptci blame other econom regress wit blame other minist financ countri keep throw blame troubl other must incompet unabl act bound forc command act compet blame foreign condit happen minist financ budget budget mr rondeau speech refer inflat easiest thing next budget shall blame unidentifi outer space be interf disturb thing planet excus blunder blame other enhanc incompet inabl act minist financ exercis per cent control countri financ control countri financi forc minist financ tri defend present govern keep bring everyth want present financi system greatest inflationari pressur occur present system reason deficit balanc year present financi system respons taxat system account fact per cent revenu siphon variou level govern present financi system worst unemploy crise occur peacetim present financi system wealth distribut among peopl condit wage war present financi system experi econom recess begin built courag confid hope dream futur melt pot inflationari financi system minist financ happi defend budget packag page highlight brochur minist refer prudent economi polici buoyant economi polici refer made inflat slowdown growth reduc cost increas industri activ minist say attempt sustain demand sure say attempt state demand increas read rise expenditur kept breath announc deficit half dollar spend half amount revenu say thing opposit utmost inconsist special attent given weak point economi say minist econom chao minist financ realiz weak point economi point unbalanc monetari system entail structur fault weak economist minist financ inspec tive roof present financi structur attempt repair work foundat monetari system caus fault call weak econom system budget mr rondeau continu econom troubl direct caus monetari system minist financ take time repair crack economist advis blpme everyon nation system minist financ listen nobodi go fool result economist keep produc caus go repair result present financi system obsolet without go root evil caus econom unrest lie present financi system minist financ dare propos financi monetari reform accept present monetari financi system fait accompli divin creation seem consid monetari financi system chang improv everyth chang term techniqu term scienc term product true area progress chang follow necessari minist financ maintain old viciou monetari system 19th centuri dare make chang author control credit govern allow biggest racket histori free world racket credit remain hand privat bank monopoli today control monopol product system goal free product system anymor live monopolist product system free enterpris system mean context monopoli control product privat enterpris disappear stifl monopoli help govern today live free enterpris system go backward toward best product system th world privat enterpris must mr speaker creat nation credit board kind board creat import situat inflat would nation credit board credit would dispos societi societi dispos credit case credit dispos societi monopoli abl strangl other credit case past mani privat enterpris went control monopoli turn control chief credit monopoli hope minist financ read tomorrow part speech find nation credit board could oper main function would maintain volum money credit circul level whole popul could buy fair price good offer sale without risk inflat deflat speaker nation credit board peopl juggl price lack purchas power relat product becom obviou would provid bank necessari credit administr credit need municip school board gener develop requir joint capit provid product possibl need loan would paid extent depreci corpor capit creat would allow reduct clear public debt minist financ said noth budget speech word lower disappear payment public debt duti commiss would includ establish account system indic asset liabil appreci depreci good servic use purpos servic exist numer statist offic would establish order measur regular interv increas real wealth addit amount buy power would distribut correspond real increas wealth gener econom stabil insur balanc product consumpt mean product base credit enabl product meet consumpt time present econom defect shall disappear wherebi distribut rate purchas power certain product less total cost price creat constant cumul lag total cost price incom purchas power econom unbal caus price unbal inflat mr speaker minist financ predecessor fire long time ago economist around job protect present system servic peopl exploit paid establish london school econom economist train larg number order make sure system maintain call place high learn london school econom taught mend hole present financi system brainwash look econom social wrong monetari basement control boss thrive perpetu debt canadian other mr speaker given econom realiti budget sign financi incompet part minist part economist budget govern show great nervous toward futur feel basement econom structur unsteadi indic govern know go feel recess stranglehold countri budget evid financ minist may good intent tri avoid wors evil econom recess propos measur peopl writh inflat lazaru drop water tongu bad rich man hell;Gilbert F. Rondeau;1974
2930786;hear word revel;Pierre Bussières;1974
2930787;budget littl prevent wors late flame financ inflat burn econom structur feebl stream water small hose financ minist fight way slow blaze recess peopl shall pay folli imbecil portneuf mr bussier sinc sit hous courag stand say loud peopl ride think;Gilbert F. Rondeau;1974
2930788;rise point order mr speaker;Pierre Bussières;1974
2930789;order portneuf point order;Gérald Laniel;1974
2930790;mr speaker listen imbecil like recal opportun rise hous speak sinc floor absent could know;Pierre Bussières;1974
2930791;point order mr speaker;Gérard Laprise;1974
2930792;abitibi point order;Gérald Laniel;1974
2930793;mr speaker time opposit rise make speech hous portneuf jabber corner might interest send psychiatr hospit examin know matter;Gérard Laprise;1974
2930794;point order mr speaker think unless;Pierre Bussières;1974
2930795;order unless want rise new transfer chair end hous watch intervent would invit member allow floor carri remark without much troubl shefford;Gérald Laniel;1974
2930796;mr speaker like mention doctor find anyth wrong interrupt doctor examin mr speaker peopl pay price stupid peopl histori action call reaction natur law cannot pay western farmer let land lie fallow without provok reaction day reckon human stupid cannot put limit milk quota eastern farmer done mani year without get reaction pay cannot destroy dozen egg without get reaction pay cannot destroy potato million budget mr joyal bushel year time pray good lord sunday kind bless fruit earth reaction come pay stupid cannot hang calv sky high head heaven protest price without get reaction pay stupid price result man good bad manag anim forest jungl wilder live fruit forest provid natur lesson logic teach man beaver build dam across waterway without borrow without debt tax pay price dam financi beaver financ project men sheer pride talent build dam must repay time men indebt financ construct dam beaver build without debt without tax without loan men build debt tax prove speaker beaver work tail liber power head minist financ tri best convinc present system good time bewar econom discomfort emerg inflat cannot stop say recess tri avoid say mr speaker gener manag busi tell thing would risk wait worst smile would forc chang minist financ;Gilbert F. Rondeau;1974
2930797;mr speaker honour privileg lead speaker govern budget speech open word right prime minist mr trudeau thank place confid peopl countri elect juli last offer peopl countri choic repres men women among social group make countri choic repres age group make know speaker remark number young member sit hous realiz respons face heavi respons view present econom situat would like pay special tribut minist transport mr marchand colleagu sit side hous fortun enter polit minist bring credit govern countri mr marchand known sens aggress involv ensur canadian equal access resourc countri would like note seat occupi seat mr j antonio thoma hous year left constitu last impress generos tenac honesti fact man gave exampl sever among follow parliament today context true novemb budget mr joyal social worker repres parliament sever among deal popul request servic need easi channel commun govern administr know get complex hand would like comment certain remark previou speaker critic today studi london school econom like leader new democrat parti mr broadbent right prime minist mr trudeau graduat london school econom assur mr speaker teach school describ previou speaker contrari ask question group taken part;Serge Joyal;1974
2930798;point order;Gilbert F. Rondeau;1974
2930799;shefford rise point order;Gérald Laniel;1974
2930800;allow;Gilbert F. Rondeau;1974
