basepk;speechtext;speakername;year
1749123;claus govern accept liabil presum would otherwis arrang must made countri subscrib north atlant treati minist advis term agreement whether govern accept liabil reimburs amount might paid provis;Robert Weld Mitchell;1954
1749124;claus insert bill implement nato statu forc agreement approv parliament put crown posit carri undertak answer second would say case nation servic nation concern nation would pay per cent sum might award damag would pay per cent applic among nato nation condit would appli nato countri gener agreement nato statu forc agreement;Ralph Osborne Campney;1954
1749125;canadian soldier drive canadian vehicl unit state would cover arrang appli visit forc;Robert Weld Mitchell;1954
1749127;canadian soldier drive canadian vehicl duti would crown respons mr campney;Gordon Knapman Fraser;1954
1749128;understand soldier drive govern vehicl act cours employ liabl;Ralph Osborne Campney;1954
1749131;mr chairman like add protest member esquimalt saanich winnipeg north centr think unsatisfactori way deal amend number act committe defer mr chairman pass act without paus must compel bill natur place least pass part part ii part iii part iv chanc least turn act make refer chanc minist make statement regard chang propos think disorderli way conduct busi place omnibu amend bill natur said wonder associ minist nation defenc would make statement regard part iv;Gordon Minto Churchill;1954
1749132;amend introduc owe fact section deal militari servic affect member parliament dealt armi attend organ militia camp antiqu applic armi purport particular claus make provis servic armi navi air forc intent make claus appli train author regul made nation defenc act word attempt cover servic modern terminolog parliament may take place servic without penal senat hous common act;Ralph Osborne Campney;1954
1749133;thank associ minist statement constitut orderli approach part iv given time catch breath notic associ minist said claus applic servic said believ modern word procedur opinion modern done way make conveni reserv offic happen hous common undertak servic duti might great import virtu canadian forc act minor duti would find oblig report absenc hous non modern version minist replac read follow calcul deduct session allow account absenc day spent duti corp regularli organ militia camp travel ottawa camp shall comput look propos new section see read way calcul deduct session allow account absenc day spent servic offic man reserv forc train duti author regul order made nation defenc act shall comput think great differ member reserv forc may differ opinion mine reserv armi think give unusu privileg hous common understand attend camp organ specif train period ten day week absenc might essenti sake unit attach read claus seem open door claim servic minor bit duti express servic offic man reserv forc train duti author regul order made nation defenc act submit associ minist problem command offic man depot citi winnipeg found necessari unit parad monday night week would satisfactori left friday night attend parad monday made way ottawa arriv wednesday;Gordon Minto Churchill;1954
1749134;thursday day toronto boy leav;Stanley Howard Knowles;1954
1749135;would make short week attend hous common would give move kind seriou consider put problem associ minist let suppos accord regul concern train author depart offic reserv unit might find conveni attend cours ottawa becom attach cours post purpos train visit unit neighbourhood canadian forc act provinc would constitut day permiss absenc hous common x think claus open door wide would begin set number thing might occur peopl cours mean member hous matter occur time x doubt wisdom modern associ minist describ make restrict cours train major import think would satisfactori permit hous serv reserv forc absent minor servic duti think unwis;Gordon Minto Churchill;1954
1749137;minist make statement part v;George Randolph Pearkes;1954
1749138;number person enrol special forc month servic transfer enrol regular forc felt person abl count time special forc purpos defenc servic pension would enabl;Ralph Osborne Campney;1954
1749139;think wise provis servic continu man concern enlist regular forc releas canadian forc special forc;George Randolph Pearkes;1954
1749140;could hiatu;Ralph Osborne Campney;1954
1749141;time limit set;George Randolph Pearkes;1954
1749142;time limit;Ralph Osborne Campney;1954
1749144;claus allow stand;Edward Turney Applewhaite;1954
1749145;pay tribut discern eye esquimalt saanich establish possibl fortun unfortun widow might marri remarri seri servicemen accumul number pension modifi admir bring point find look matter part iv defenc servic pension act governor council author meet situat refer like colleagu minist nation defenc move amend would make claus conform parallel section part iv amend move read follow strike word line substitut therefor follow la subject regul made governor council payment widow pension strike word shall line substitut therefor word may subsect read subject regul made governor council payment widow pension part discontinu reason remarriag becom widow payment pension may extent entitl part receiv resum;Ralph Osborne Campney;1954
1749146;move;Brooke Claxton;1954
1749147;shall amend carri;Edward Turney Applewhaite;1954
1749148;statement cover point rais want accus rob widow genuin concern servicemen think possibl futur date femal bluebeard might marri elderli gener elderli gener order pile pension pension could bear;George Randolph Pearkes;1954
1749149;refer gener;Stanley Howard Knowles;1954
1749151;shall bill read third time;Edward Turney Applewhaite;1954
1749153;next sit hous;Edward Turney Applewhaite;1954
1749156;second read bill respect benefit member canadian forc;Hugues Lapointe;1954
1749157;minist make statement;Alfred Johnson Brooks;1954
1749158;mr speaker explain purpos propos bill like permit review briefli action taken parliament sinc outbreak korean hostil order entitl canadian serv unit nation oper appropri veteran benefit privileg april member recal explain legisl introduc time veteran benefit act would includ benefit given veteran world war ii situat static govern felt degre flexibl elast regard benefit member special forc maintain legisl regard certain benefit place statut book time much clearer pictur situat said statement made introduct veteran benefit act act extend short act veteran benefit act hous recal entitl veteran korean oper certain benefit regard benefit act author governor council grant entitl order council speak flexibl arrang follow practic develop veteran legisl world war ii fight korea ceas seem appropri enact legisl form cannot describ final much veteran legisl intend meet present need veteran oper rehabilit compens disabl social protect establish result experi acquir last world war consid present bill mr speaker rememb group men enlist korean oper call special forc whole period oper major serv korea men regular engag member regular forc larg number remain servic rehabilit problem mani respect differ natur scope follow world war ii bill member consider cover legisl pertain korean veteran enact statutori form legisl pass order council author veteran benefit act relat korean veteran except war veteran benefit act veteran allow made avail war veteran allow act amend world war world war ii cutoff date establish variou type benefit time servic entitl man particular benefit connect korean oper cut date set benefit announc hous session last fall elig benefit serviceman must serv depart theatr war juli date ceas fire cut date provid bill regard gratuiti establish credit veteran benefit act fifti cent per day paid day servic theatr oper provis world war ii form basic gratuiti similar amount avail establish credit chang principl pay supplementari gratuiti base day pay allow day servic theatr oper portion thereof appli world war ii member may interest note decemb gratuiti amount paid member forc serv korea depend die servic establish credit amount set member forc similar servic credit averag period sum use veteran establish credit veteran rehabilit act made avail korean veteran entitl train follow gener principl world war ii train may vocat undergradu postgradu extens period train equal period servic may earn scholast achiev decemb veteran take vocat train veteran take univers train veteran complet vocat train complet univers train withdrawn vocat train withdrawn univers train provis bill await return allow ident exist world war ii provis pension act made avail korean veteran order council member may interest certain figur regard veteran benefit act special forc pension decemb disabl pension repres annual liabil pension paid depend repres annual liabil make total pension repres total annual liabil bill make avail benefit veteran land act korean veteran veteran insur act condit made avail veteran world war ii hous recal start korean hostil mean taken provid reinstat civil employ korean veteran privileg enjoy veteran world war ii provis forc sinc hostil start pleas abl say co oper employ complaint brought notic korean veteran reinstat civil employ benefit veteran busi profession loan act member know administ minist financ mr abbott avail korean veteran provis civil servic act give prefer veteran serv theatr oper effect korean veteran benefit superannu act made avail activ servic world war ii system unemploy assist known work allow effect supplement payment made unemploy insur fund case korean veteran contribut paid unemploy insur fund behalf men serv sinc juli forc serv least day entitl minimum month protect act decemb paid unemploy insur fund depart veteran affair behalf veteran mention mr speaker remain benefit act provid war veteran allow made avail amend war veteran allow act believ cover scope act conclus wish state intent govern bring veteran legisl mr lapoint cours session besid bill appear name order paper propos set special committe veteran affair session would suggest sure suggest meet approv member bill receiv second read bill follow second read move parliamentari assist refer special committe veteran affair notic order paper regard creation committe appear tomorrow vote proceed;Hugues Lapointe;1954
1749159;mr speaker follow remark made minist pleas conclud statement think everyon realiz men serv korea entitl benefit given veteran serv second world war go discuss servic except say good servic men serv world war condit servic hard difficult endur war minist given review benefit receiv korean veteran cours made possibl regul bill known veteran benefit act new bill go committe seem requir examin great length tonight might say though mr speaker announc made minist veteran committe set must come surpris pleasant surpris member hous welcom minist announc like say told say tell minist resolut bill hous felt committe set bill bill bill refer special committe veteran affair idea mr speaker procedur advoc member part hous time time member recommend special committe set session ask think fact set committe year add strength argument use past perman veteran affair committe set hous common know mani committe sinc first veteran committe sat satisfi must neighbourhood averag must veteran committe second year surpris veteran committe necessari veteran legisl chang consid veteran first world war old men mode live condit live chang consid live period cold war garrison germani part world must evid legisl must enact order deal chang circumst hot war korea bill direct refer regard veteran addit factor increas cost live unemploy matter concern veteran lend emphasi necess set perman veteran committe hous wish anticip legisl brought committe minist mention war veteran allow act act whole veteran charter requir amend war veteran allow act pleas minist suggest act amend come committe correct;Alfred Johnson Brooks;1954
1749160;sorri correct friend wish say amend say suggest said bill made refer war veteran allow act amend made provis;Hugues Lapointe;1954
1749161;minist suggest war veteran allow act would amend suggest act amend hope brought veteran committe amend committe set go reason believ amend addit thing mention veteran hous canadian legion brief consid veteran committe veteran benefit act veteran committe contempl would like bring minist attent fact great difficulti previou veteran committe term refer narrow felt circumscrib deal veteran affair committe felt could justic matter brought committe attent would suggest minist term refer committe set satisfi minist say made broad includ outstand problem veteran present time mr speaker like member prepar consider materi intend use discuss bill think would wast time discuss matter discuss veteran committe reason mr speaker noth say present time;Alfred Johnson Brooks;1954
1749162;mr speaker first word express pleasur announc made minist veteran affair lapoint effect special committe veteran affair establish regret colleagu might chosen member committe happen chamber particular moment know speak group say glad last decis made may say way minist veteran affair mr answer put day ago acadia mr quelch dare hope soften process effect would get committe session see littl procedur problem handl matter mr speaker second read conclud tonight minist veteran affair wish bill refer committe appoint sure anyth proper propos deal situat hous give consent desir committe clear desir refer committe legisl like beyond like other regret bill omnibu measur set amend section number differ statut time number veteran benefit act ten think run confus regard legisl littl note despit fact bill amend ten differ act affect veteran despit fact piec legisl know may go special committe veteran affair item veteran legisl mention minist view must consid committe minist know strong feel hous without delay someth done regard war veteran allow act know debat took place last week member part hous express great sympathi burnt pension want someth done session echo sentiment royal mr brook say hope term refer committe broad enough make possibl committe consid war veteran allow act respect increas amount rais permiss incom elimin mean test matter familiar time parliament committe devic shelv issu committe perform function think said amongst better committe parliament year special committe veteran affair know other good committe veteran affair committe committe address non partisan basi need veteran justic feel accord committe set given kind opportun given previou committe veteran affair satisfi consid matter confid bring hous recommend worth must point basic term refer term refer restrict narrow deni member mr knowl committe right discuss pension act aspect right discuss import war veteran allow act committe abl kind job done past view fact committe veteran affair set necessari discuss bill length indic regard bill consid like see way found deal necessari amend veteran legisl omnibu type bill committe chanc discuss matter behalf member group mr speaker veteran welcom announc made tonight trust detract valu announc limit term refer broad kind veteran affair committe bring parliament recommend veteran deserv;Stanley Howard Knowles;1954
1749163;mr speaker think necessari say stage like say group glad benefit veteran charter made avail statut korean veteran satisfactori situat depend upon order council glad hear minist say special committe veteran affair set cours would pleas abl announc stand committe go set someth variou veteran organ ask year year number member hous ask like join member plead minist committe set term refer made wide deal veteran problem would say press need time amend war veteran allow act matter fact think would say term refer go narrow could deal war veteran allow act would set committe would like ad insult injuri main concern veteran today war veteran allow act set committe without allow deal act would opinion gestur hope minist abl give assur point say time;Victor Quelch;1954
1749164;mr speaker thought like place member hous minist understand bill cover young canadian gone korea juli date fight stop countri help kind given men gone korea sinc time men gone forc germani time none elig benefit cours advoc young men fight get benefit done fight situat face canadian parliament thousand young men ask go volunt serv europ asia extend period time necess mean establish life prepar lifework must interrupt gone spirit adventur attract get see part world point men make navi armi air forc career true armi air forc believ would great valu nation provis made wherebi discharg forc young men could get educ assist assist vocat train last year suggest plan minist regard men germani repli men theatr war therefor entitl benefit suggest think littl advanc make provis help young men month ago receiv letter young lad serv germani like quot part letter show feel least young canadian said major ordinari rank appli releas end engag like freedom like prospect high veteran benefit act wage hope get good job pay go school take money lot chap would go school govern made easi way would unemploy problem lot fellow went univers last war v help exampl elder brother got engin degre benefit long run slightest doubt benefit larg extent train given young men return second world war finer invest made countri money put help train thousand young canadian believ scheme start time young canadian volunt servic outsid countri forc korea germani provis made think would induc young men enlist realiz came would help educ would help moral unit serv men must get lonesom homesick countri long period serv without excit actual fight believ would advis work scheme help train return;Howard Charles Green;1954
1749165;appar confus show moment mr speaker due confus natur bill front one omnibu bill refer fewer ten act preliminari may say welcom statement minist special committe veteran affair appoint session demand put forward time time committe natur perman basi welcom hear news committe set temporari basi anyon mind past committe veteran affair serv use purpos veteran benefit work committe veteran legisl mani respect high order result work veteran committe hous sure gener agreement pleasur minist seen fit make arrang appoint committe time hope refer given committe inclus veteran benefit act cover matter affect veteran across year year brought matter concern veteran unless minist make provis committe consid matter committe fail attempt made hous behalf veteran mani problem requir settlement cours problem war veteran allow come mind bill seem confus document bill act respect benefit member canadian forc undertak deal ten separ act deal war servic grant act veteran rehabilit act pension act veteran land act veteran insur act reinstat civil employ act civil servic act veteran busi profession loan act public servic superannu act unemploy insur act law countri complic engag day day attempt interpret point laymen look crimin code law bit confus laymen feel bill go add confus clear person go deal problem aris bill becom law stand bill appear differ consid moment ago introduc amend variou section differ act bill introduc depart nation defenc circumst section would amend offic consolid time revis statut would show chang made veteran benefit act may cite deal mani paragraph ten separ act search inform concern exampl pension act lead particular act section refer pension act indic anyon must look veteran benefit act would think would way deal matter go later minist go give inform act act oblig associ minist nation defenc separ recent omnibu bill part v separ part bill consequ consider becom difficult stand matter deal gener principl refer mani act throughout bill featur make difficult purpos debat second read discuss principl bill instanc discuss ten differ principl clear minist statement situat regard discern principl peculiar bill regul made law suggest section statutori enact regul take place would seem bit confus terminolog ask colleagu enact someth enact regul may publish enact seem enact regul bill see amount larg measur sort interpret bill bill explain mean variou section ten differ act extend mean way regul time past publish order act might oper would better retain regul regul amend pertin section ten act goe bill natur present think go becom difficult peopl requir know law find way document seem odd revis statut help pile bill natur add confus hope last time depart veteran affair bring bill natur seriou consider treat seriou consider given deal act normal way dealt act particular depart neighbour depart nation defenc produc omnibu bill depart go follow suit depart administ act system go adopt seem caus end difficulti creat suffici difficulti hope protest natur subsequ protest committe;Gordon Minto Churchill;1954
1749168;speaker hous pleas bill think indic final veteran legisl pleas minist made announc veteran affair committe set think consider given make veteran affair committe stand committe hous understand principl bill open mani section veteran legisl purpos relat korean forc talk whole matter think correct approach agre taken seat express hope abl bring consolid time new forc includ year come good deal materi measur could debat long time view fact bill go committe committe posit call repres depart question may necessari discuss matter great length understood minist bring resolut tomorrow purpos set committe may express hope resolut broad term refer enabl discuss mani matter spell bill hope committe legisl examin committe least occas war veteran allow act examin session parliament member run right across countri necess chang war veteran allow act know minist awar fact would like see full discuss committe respect veteran educ agre vancouv quadra mr green good job done last war suggest fail respect whole emphasi univers train larg percentag young men came servic univers entranc qualif deni educ think examin veteran benefit act record prove gone extend vocat train scheme time along univers scheme someth need fear committe permit examin term bill may allow discuss educ matter hope minist avoid long discuss tomorrow bring resolut make term refer broad prevent discuss hous permit discuss committe phase veteran problem want speak greater length time look give matter consider committe;Clarence Gillis;1954
1749169;want add word say glad think veteran whole countri veteran member side hous minist announc tonight special committe appoint year person reason glad give answer postcard lie desk upstair seen hous would indic regardless term refer member particular difficulti discuss whatev uppermost mind know close contact veteran say think know thing uppermost mind across countri today war veteran allow level extra permiss incom allow like say mr speaker view fact deserv reput world best advanc veteran welfar legisl whole world hope term refer minist bring tomorrow liber;Elmore Philpott;1954
1749170;want hold legisl like minut endors said other express appreci fact know committe prayer committe worth term refer wide includ variou matter war veteran allow done afraid great deal disappoint result good would veteran benefit act second point want join protest made colleagu south centr mr churchil statement respect omnibu bill sent veteran benefit act go say present minist charg bill cours differ minist time veteran benefit act pass separ act includ omnibu bill tonight presum minist much sympathi practis law place day may practis law fact hope day come cours advantag lawyer sat know turn omnibu act find amend twelv differ act lawyer across consult client pension war veteran get inform get pension act get act look index find amend advis client find minist want spend much time hous want bring twelv differ act tie bundl first time happen depart veteran affair depart nation defenc done set bad exampl minist nation defenc mr claxton sit front minist veteran affair must bad influenc upon minist depart veteran affair least introduc separ bill today find bring bill includ other think bad principl wrong unfair veteran go done minist transport mr chevrier bring omnibu bill deal air transport canadian nation railway harbour board dozen thing bundl thing deal bring bill tonight endors principl think wrong want express disapprov;George Clyde Nowlan;1954
1749171;want make statement hous heard practic critic best recollect seen anyon bold stand say word favour motion agre bill read second time;James MacKerras Macdonnell;1954
1749172;move bill refer special committe veteran affair appoint later date;Hugues Lapointe;1954
1749175;time approach might adjourn tomorrow announc take crimin code conclud would hope member would agre adjourn;Brooke Claxton;1954
