basepk;speechtext;speakername;year
2824598;mr speaker call ten clock last even midst list number failur govern respond elector ask past elect campaign catalogu termin bill ask moratorium death penalti submit way answer elector ask past elect campaign peopl ask moratorium ask perpetu situat crimin commit cabinet commut law order respect law heard lot debat deterr wish talk although case retent base deterr connect submit need written law penalti punish presuppos imperfect societi imperfect readi disregard law grade serious jaywalk embezzl fraud commiss heinou crime murder act lawless slight seriou attach stringent punish follow recognit grade crime alongsid grade punish deterr relationship assign punish misdemeanour crime puzzl punish deterr threat driver licenc remov deterr exceed speed limit drive influenc alcohol drug deterr consid grievou punish short find difficult follow death penalti ground deterr may statist evid prove deterr deter commit murder come forward say evid therefor faulti excus faulti logic claim base recent canadian experi death penalti shown deterr draw infer death penalti carri cabinet decis sinc think sinc moratorium commut statist deterr valu death penalti period avail know circumst deterr effect death penalti januari capit punish told statist year behind prepar clear year period need reliabl conclus drawn case submit hous constitu countri entitl govern first place year moratorium get clear year statist hand moratorium expir govern insuffici experi delay present statist imagin full year statist would avail end period case reason parliament ask approv propos submit case suggest reason believ case govern got prioriti mix think present bill compromis suggest mani previou speaker compromis hand liber parti split issu prepar accept moratorium absolv conscienc hand left theoret abolitionist prepar stand say prepar third reason suggest reason offer solicitor gener mr allmand speciou reason relat number convict murder studi told murder jail present moratorium went effect studi case year behind comment relat studi made area crimin prove show demonstr speak rise sector crimin behaviour greater less sinc moratorium institut mr speaker sort reason stand search test logic practic compromis bill govern gumption come matter way let stand count abolitionist retentionist bill introduc cloak bankruptci govern area econom reform direct toward allevi unemploy reduc inflat help old age pension reliev taxat reason alon deserv defeat would tempt examin featur minist speech cold light logic reveal mani inconsist temptat must resist clock event deal practic seriou matter death penalti someth concern canadian emot run high know felt pressur throughout elect campaign wind blow strong inform base survey regard return come per cent per cent constitu favour restor death penalti statut book use judg juri direct case convict charg murder say per cent per cent restor death penalti per cent undecid mr munro esquimalt saanich j statistician sociologist psychologist academ sort provid view criminolog produc conflict observ conclus recommend argu statist show death penalti deterr academ studi cold inhuman statist materi draw find examin case file interview sampl crimin basi reach conclus conclus use signpost conflict substitut evid know crimin statistician sociologist psychologist group specialist field view seem content ignor deal crimin sort policemen canadian associ polic chief submit brief recommend favour retent turn represent support polic chief practic day day contact crimin kind consider would like lay hous round contribut debat deal terminolog know allow sidetrack murder degre murder second degre manslaught etc capit non capit murder care parti produc chang find hard get idea underli non capit murder capit victim latin serv set new term introduc murder punish death murder punish life imprison canadian law associ sentenc charg sort cockey logic lead peopl dream nonsens first charg sheet indict would set thing way presuppos guilt law offic allow led come idea clumsi view contrari spirit justic cite maximum penalti along alleg offenc head next think somehow set record straight murder speaker opposit left charg state restor death penalti tantamount make state murder use argument disregard definit murder oxford pocket dictionari murder defin unlaw kill person malic aforethought state cannot becom guilti murder definit law exist state action implement cannot unlaw execut sentenc malic forethought state exercis forethought view self protect protect citizen reject form argument state murder think import discuss death penalti distinguish principl requir death convict murder manner penalti execut januari talk hang electr chair talk whether man die taken life speaker debat devot entir attent fate convict crimin whether die rope chair whole emphasi debat direct toward crimin might happen mr speaker concern convict crimin law abid canadian citizen victim crime commit crimin speak dead caus die retention character debat viciou polici cater vicious due defer spoken along line accept argument noth viciou normal law abid canadian vindict veng submit charit letter receiv constitu along survey complet ampl testimoni effect thought problem veng seek way shrink hang gallow say find quicker dramat form impos death penalti see impos reluct retentionist fear direct societi take want disciplin want peopl know misdemeanour punish crimin pay crime gather elect campaign correspond receiv canadian viciou vindict veng compassion peopl fear direct canadian societi head look nation self protect parliament job provid civil societi order societi peopl becom disturb grow disorderli societi prepar ensur concern order acquir small arm self defenc circumst parliament caus worri notion orderli societi begin erod eros start know end fall societi relianc uphold law order must halt must punish crime punish must carri societi toler subservi philosophi see crimin term sick devot attent allevi allevi unrest sick spread throughout societi accord survey mention mr speaker per cent favour retent capit punish peopl afraid misgiv societi head view receiv ride result survey indic per cent per cent oppos form capit punish capit punish ground barbar mediev unworthi civil person respect view peopl agre respect voic concern hous compassion peopl cours oppos hang feel take life advoc life imprison compassion undecid want take life none fear permiss allow go uncheck lead societi one safe order assur view wish record mr speaker like borrow speech contribut discuss hamilton mountain mr beatti ride cannot recal spoke step man moccasin elector ask convinc mr speaker provid secur safeti societi see slip ask provid law enabl judg juri step moccasin victim cold unemot light calm deliber determin guilt award penalti penalti death accus see execut clear constitu cours confin within oper bill bring want bring death penalti per cent want like record option see agre bill stand permit experiment period resum effect would suspend death penalti second oppos bill seek defeat order secur restor statu quo ant would ensur return death penalti murder option clear oppos bill inclin direct constitu appeal member hous want order return canadian societi oppos bill lax permiss gone must tighten disciplin oppos bill govern bill repres abdic law order concept self respect parliament uphold;Donald W. Munro;1973
2824600;speaker new parliament green prepar sophist speech seem difficult today deliv front colleagu main argument want underlin said hand would like rise matter seem main concern interven say first purpos protect societi legal murder matter fact maintain capit punish would want protect polic offic opinion bill bring solut problem would januari capit punish transit period suggest capit punish stand trial murder think import right princ albert mr diefenbak said yesterday know hous jurisdict rule life death individu opinion author seem given beyond compet shall succeed protect public hang peopl commit murder problem settl take life anyon though person kill person consid suggest kind societi live lead murder commit act matter fact societi blame peopl thank whole set circumst may educ think consid viewpoint right princ albert judgment render june unit state furman case may permit quot right gentleman said given suprem court unit state long judgment render june last case suprem court involv men commit horribl murder commit fright rape appeal contend bill right unit state death penalti could impos eighth amend american bill right found word word canadian bill right deni right punish peopl take life abomin punish number colleagu allud elector spectr public opinion awar public opinion part favour capit punish believ take public opinion consider sinc public necessari background make valid judgment deterr effect capit crimin quot conclus ceylon commiss capit punish presum public opinion favour capit punish conclus argument reinstat public opinion inform use reason light experi like mayb strict polit point view public opinion favour capit punish reason maintain cannot ration justif happi learn regard death penalti polit problem continu quot report ceylan commiss public opinion inform defin social justif propos legisl measur determin consider public belief justif said measur view bill studi justifi member hous account public opinion say imag elector tarnish good faith believ respect convinc elector take decis accord conscienc moreov would easi peopl play polit problem easi suppli strike exampl offend discharg relaps easi describ murder relev detail think amount distort debat pertin debat bear follow continu kill peopl put mr speaker situat follow colleagu matan mr de bane introduc amend committe compel vote second read bill want posit propos amend abolit capit punish form intent add candi impos minimum absolut term year shall agre mind peopl death sentenc disappear point capit punish go trial veng gratifi hope peopl understand piti offend place detain offend decent fashion order prevent harm societi today deal issu whether centuri death penalti enforc opinion mr speaker disappear colleagu express major argument death penalti abolish type murder polic offic would run greater risk would constant danger mr speaker greater danger construct crew miner farmer transport worker policemen policemen unit state kill crimin die total annual averag per polic offic statist compar peac offic rate eventu accident death work mine industri construct industri agricultur public servic transport dont tell polic offic go protect risk greater construct worker transport public servic employe policemen believ risk go greater polic offic view differ exist construct worker peac polic offic opinion valid reason justifi legal murder mr speaker like conclud remark question right hous dispos life individu remind colleagu read judgment quot right princ albert yesterday find instruct januari suggest shall tri committe death penalti abolish think shall tri govern propos reject third read shall abstain vote cannot acknowledg know whether member agre right peopl dispos life convict submit mean deal crimin prevent caus harm public;Joseph Mario Jacques Olivier;1973
2824601;mr speaker strang age live doer societi pay tax job member ratepay associ collect heart fund cancer societi work church group activ servic club help need held deris ridicul whiner social delinqu present pure gem societi lost social orphan nut fruit societi least depict movi newspap magazin radio televis becom hero man spit societi societi coddl someon lazi blame cours someon thief societi fault man hous spend money booz shame societi drive drink someon rapist murder societi allow terribl environ produc got person defec floor blame societi clean sure charact hail hero common peopl featur articl daili press documentari cbc;Ian MacLachlan Arrol;1973
2824603;indol emot blackmail pamper sociologist psychologist psychiatrist mani mad peopl serv evil seem longer exist modern educationalist left wing group romantic sick sorri societi understood say understood evil person world must follow good person cannot blame individu conduct cannot prais individu achiev cours nonsens fact matter basic assumpt remark need reinstitut capit punish incorrig societi man life violent aggress anti social activ career crime culmin murder innoc person societi social misfit done benefit societi reject major peopl nation feel right duti go war outsid aggressor process kill thousand innoc might call guilti order preserv societi defend enemi insid countri tri judg capit punish guilti one societi protect capit punish act gener deterr capit punish prevent person kill murder barbar capit punish societi feel remov guilti way guilti one remov modern scientif age altern hang hang repugn let merci way person brought death let suffer cruelti lifelong sentenc year prison let close book life transgressor let mistak societi order maintain law order must provid reward punish;Ian MacLachlan Arrol;1973
2824604;mr speaker first occas upon risen take part debat hous like begin extend congratul honour deputi upon elect high offic hold rise take part debat much believ contribut match great speech heard feel contribut make goe beyond whether capit punish ought impos wish consid circumst lead peopl commit capit crime rememb child parent tell fabl aesop contest sun wind see could make man take coat first wind blew hard could result make man clasp coat wind expend effort man coat sun turn came glori short time man shed coat tri use forc wind elimin crime turn light topic heard express hous constitu argument deterr heard argument rehabilit heard argument basi divin instruct mr speaker heard argument base cost taxpay view consid crime murder becom curiou condit crime commit natur crimin could prevent crime commit seem would serv greater purpos long run would elimin crimin mean rope ga chamber detail studi crime march follow figur appear pick particular year profil seem complet year offend admit penitentiari year age per cent unemploy crime commit per cent unemploy depend januari capit punish someth found interest survey prison alcohol drink problem littl per cent forti prison convict murder alcohol problem least alcohol involv alcohol violenc seem go hand hand besid factor murder alcohol play part manslaught rape assault factor unemploy alcohol contribut major way crime past believ continu today opinion correl continu unless step taken alter situat capit punish iota allevi advers condit mani peopl live govern done allevi condit spawn crime senat committe poverti conclud peopl live poverti countri committe made ten major recommend recommend act upon govern produc noth band aid solut stuck glib platitud affect small percentag popul larg number peopl continu live poverti depriv amidst great wealth countri alien thrive crime violenc includ murder commit long respons direct econom destini countri place great emphasi standard live think ought concentr qualiti live mention alcohol contribut factor crime know seriou drug problem face today involv govern spearhead program aim educ youth societi respect alcohol tri last monday ascertain depart nation health welfar much money spent govern past year combat alcohol told none spent program feder govern spend head medic use drug none sum earmark use particular area whicht brought attent time come exercis control advertis alcohol radio televis constitu hockey night popular program young peopl saturday even program sponsor beer compani advertis direct young peopl time come take look kind advertis effect may hook citizen countri danger drug today friday last yukon mr state genuin fear death mind ration person oper word statement cours ration murder ration person murder found insan moreov interest facet relationship murder victim period per cent total number murder commit involv member famili mani part countri famili counsel clinic famili left cope pressur acceler life style equip role feder govern ought review greater emphasi commun clinic co ordin financ level govern fund mental health clinic avail fund improv physic health countri state spend fit amateur sport mental health mani area countri mental health clinic unknown school municip author access qualifi help assist educ inform deal disturb disabl done ad hoc basi intent untrain unskil volunt obviou feder govern abrog leadership respons field hope upcom confer minist nation health welfar mr lalond provinci counterpart topic mental health occupi posit promin agenda annual cost care prison feder penitentiari penni spent prevent individu becom prison inmat reduc penitentiari cost taxpay ensur ultim protect societi rope bill c propos capit punish guilti kill policeman prison guard duti solicitor gener mr allmand say abolitionist provid array statist inform indic capit punish deterr murder colleagu new westminst mr leg gatt last friday present statist indic miner higher fatal rate per polic offic rate per come mine district suspect includ die result silicosi contract year mine inco falconbridg one would suggest capit punish board director inco falconbridg think effect deterr rope director would nation compani solicitor gener ignor statist indic inconsist lack polit courag state must organ resourc human materi solv human problem unless govern start move direct run danger possibl reduc human condit noth societi clockwork orang;John R. Rodriguez;1973
2824605;mr speaker must confess find easi speech make given great deal consider shall vote particular issu must say difficult time decid vote last time matter came vote hous time convinc review evid main justif capit punish effect deterr exist vote complet abolit partial abolit bill follow bill provid year trial find whether capit punish deterr give public idea new system would work whether fact would work strike take consider way public feel issu trial period fail convinc public canadian polic forc capit punish good idea;John Mercer Reid;1973
2824606;documentari evid;John Edward Broadbent;1973
2824607;want deal evid oshawa whitbi mr broadbent rais point review evid put solicitor gener mr allmand term document term amount materi put interest citizen evid member side hous use think fair say support abolit capit punish scientif lucid reason evid retentionist place hous convinc hous argument think anyon read debat hous common evid doubt statement moment argument use retentionist emot valid term way canadian public feel subject think hous prefer posit abolitionist must care take posit way public repres feel said year period fail convinc canadian public abolit public safeti time number reason seriou reason reason deserv attent posit think fair say growth violenc societi british columbia quebec ontario canadian phenomenon phenomenon unit state unit kingdom european countri underdevelop world uniqu figur mean anyth seem indic growth violenc per capita basi less countri point seem one blame fact capit punish countri present time growth violenc nevertheless import factor much situat peopl sent believ capit punish kind atmospher must make decis addit growth call permiss tie growth violenc societi tremend experiment varieti drug societi alcohol shown largest increas consumpt drug though other receiv public declin power constitut author peopl accept author parent author judici author school author kind author wish mention author high statu breakdown author coupl permiss drug increas violenc prey emot canadian peopl think deal gap studi matter way ordinari canadian citizen perceiv abolit capit punish affect ordinari canadian citizen seem believ prison system collaps punish adequ crime commit particular deal capit murder guarante peopl convict suffer punish heinou act indulg think fair say canadian prison system given much attent govern allow wither vine govern taken attitud part shadowi side canadian societi societi put peopl care rehabilit happen institut institut penal reform becom place punish rehabilit graduat school develop advanc crimin think factor coupl abject failur parol board last year given canadian peopl tremend sens uncertainti effici penal system believ root brief canadian associ polic chief file member hous common work catch crimin work done court sentenc penal system work peopl get light sentenc concept punish let attempt rehabilit believ previou govern made signific stride parol system coupl proper system penal reform believ must develop effect parol system seem trial capit punish whole concept role law punish rehabilit system societi strike fail reform penal system make effect canadian peopl look sens secur peopl capit punish convict crime given proper punish opportun work way societi present time canadian peopl feel attempt punish attempt punish facad peopl convict crime go jail learn crime releas upon unsuspect public concern work parol board time ago gentleman constitu convict manslaught believ serv part sentenc releas parol went get policeman carri investig stop commun kill person met incid kind repeat lead canadian peopl sens uncertainti whether continu abolit capit punish word would suggest parol board caus great deal doubt whether capit punish abolish suggest solicitor gener next time parol made person parol goe wrong peopl approv parol go jail serv rest sentenc without possibl parol might make think might system parol ordinari canadian citizen could confid exist problem want deal involv polic fear peopl polic front line troop term protect societi job peopl societi polic mani way difficult one deal think classifi undersid canadian societi one tri keep peac protect law abid citizen rule chamber creat get support requir deserv peopl hous outsid polic see result work thrown penal system thrown parol board thrown court caus worri one fire line one danger shot without warn murder cold blood may agre argument propos emot power request emot share bulk canadian peopl emot believ hous ignor peril expens avoid proper respons fear tragedi attempt deal issu capit punish law peopl commit first degre murder come trial charg first degre murder act premedit execut told might maximum minimum ten per year circumst deal murder commit great surg emot accid deal small number murder offend public opinion frighten public kind murder call capit punish murder public cri face capit punish system fact happen unfortun debat involv central problem canadian public argu sens capit punish fact affect per cent murder commit difficulti tri explain constitu gap knowledg given percept knowledg peopl constitu found way bridg gap bother place posit vote capit punish gap public want fact perceiv signific number member perceiv emot fear canadian public realiti fact understand term commit murder like commit murder wide seem imposs bridg canadian peopl want return capit punish legisl fearsom respons thrust upon matter stand individu basi feel vote accord conscienc constitu peopl argu requir capit punish protect hous deni vote abolit year trial period ampl evid indic fact obey obviou declar canadian peopl dilemma happen man parti govern whether obey conscienc parti individu parliament relat constitu oblig think best fact dispos fact dispos contradict opposit way constitu perceiv problem put parliament posit nigh imposs find difficult posit regret time abl come final conclus vote particular bill frankli abolitionist evid seen convinc capit punish thing propon argu act effect deterr;John Mercer Reid;1973
2824608;would deter;An hon. Member:;1973
2824609;think want get exampl would go accord evid statist develop debat capit punish claim cannot accept vote bill may affect somebodi life futur basi somebodi feel want take posit hous issu free vote read januari fact present fact present indic jurisdict world opportun compar capit punish deterr individu embarrass situat go indic hope extric posit;John Mercer Reid;1973
2824610;burk say;An hon. Member:;1973
2824611;want deal edmund burk john stuart mill cours argument member parliament memor becom member parliament deleg specif instruct parliament elect exercis leadership judgment interpos definit interpret common good elect accept definit accept definit vote abolit capit punish last time partial ban end understand chang rule hous common second read approv principl rule chang motion commit bill committe studi commit principl bill real debat real conflict opinion come bill return committe third read believ reason interpret exist stand order bear interpret event credenti make statement committe made recommend hous common accept interpret intend vote bill second read want say hous shall vote bill come third read unless provis provid individu convict murder sentenc prison possibl parol least quarter sentenc quarter sentenc attempt made parol board integr peopl societi live say whether period year year year must signific portion person lifespan believ useless experi provid mean rehabilit educ man sinc women lib woman mainstream societi done like person end commit murder crime within short period time take philosoph posit capit punish abort develop elect hous common issu brought decis taken term conserv posit issu wish conserv parti would follow logic accept posit human life preciou wast optimist way human natur improv develop oppos capit punish abort kind ground concept taken place potenti human right grow develop oppos capit punish logic anybodi made mistak heinou may way murder possibl someth use come person hold posit mr speaker mention hous wish peopl retent ist would take argument heart follow matter shock surpris peopl favour abort demand favour abolit capit punish posit logic find sens logic posit favour abort demand capit punish take posit enunci oppos abort demand capit punish made decis mr speaker made began speak support bill second read support third read amend provid long sentenc without parol end inclin time submit judgment constitu peopl look sign symbol interest go consid must feel though may effect hous move protect societi crimin element;John Mercer Reid;1973
2824612;rise point order mr speaker would entertain;William George Knight;1973
2824614;mr speaker view fact member hous good sens becom lawyer professor would inform mean mandatori sentenc least quarter period;William George Knight;1973
2824615;mr speaker idea propos long term imprison without parol move committe saint deni mr prud homm york west mr fleme accept committe report hous integr part bill might consid take year period would parol year integr person societi posit insist signific part time prison would let taken somebodi societi signific period time must provid way return societi come grip societi know spent year senseless put somebodi year year releas societi environ knowledg control januari capit punish;John Mercer Reid;1973
2824616;point order mr speaker follow address consider interest wonder would kind enough answer relat decis regard quarter term result reaction sens public mood respons think expert penologist would recommend;John Edward Broadbent;1973
2824617;mr speaker combin respons need secur public feel term long period jail respons opinion penologist respect mean rehabilit peopl societi long;John Mercer Reid;1973
2824618;order chair recogn south shore mr crous rule case point order ask amplif remark;Robert Jardine McCleave;1973
2824619;mr speaker concern rise speak bill act amend crimin code mani canadian today wrestl conscienc complex capit punish ask man right kill man carri act order state time man find situat necessari kill kill refer soldier defenc countri defenc life justifi take life accept societi man kill defenc famili safeti threaten endang law countri provid anyon fear life attack may kill self defenc occas sound case made kill human bill concern right state take life condemn murder commut sentenc cabinet decre purpos bill reinstat year ban hang expir decemb extend year period decemb would elimin term capit murder relat murder punish death non capit murder relat murder punish life imprison matter vote hous issu firm convict shall see man hang put death mean say light fact feder cabinet exercis call execut prerog merci time past ten year commut death sentenc mete court parliament approv present trial ban capit punish case except murder policeman prison guard hous recal approv vote member know result sinc januari death sentenc commut life imprison person sentenc death murder policemen prison guard obviou present law upheld murder policemen live present law may day allow parol seem given proper thought problem govern bill enabl find solut accept major canadian abolitionist declar capit punish deterr point murder trial possibl miscarriag justic follow execut innoc man retent ist claim death penalti deterr impos prevent repetit offenc execut crimin ground argument aris public mind death penalti deter other commit murder submit factual final answer opinion real alon capit punish altern capit punish bill fail deal death penalti altern think altern death penalti seem real crux problem mani constitu impli want see condemn murder hang neck dead state want see walk street come toward year commit brutal murder parol system need major revis kenora raini river mr reid spoke prior dealt problem hope member cabinet hous heard speech take cogniz remark comment line think matter neglect duti parol board lenient deal convict murder lenienc caus unrest concern frustrat alarm among mani mani thousand canadian mani countri abolish death penalti imprison natur life becom altern year hous firm believ capit punish vote issu come parliament would will support abolit capit punish condit altern punish natur life imprison express natur life imprison sever titl idea imprison death believ convict murder act shown trust fit live modern societi believ must punish crime said capit punish human manner less cruel spend natur life prison mr speaker look deterr murder believ sentenc natur life imprison compassion sentenc sentenc death key word januari propos would emphas natur life imprison believ need type deterr protect societi hear right murder individu must protect hous past time begin consid right victim;Lloyd Roseville Crouse;1973
2824621;man blow aeroplan order kill wife collect insur respect human life man hijack aeroplan shoot passeng direct pilot unknown destin take whole planeload peopl respect life other societi mr speaker cri protect type outrag action type murder speak natur life imprison convict murder mean spend rest live cell meaning employ could found behind prison wall would enabl convict man earn keep afternoon cost societi keep man prison mention mr speaker submit cost would whether prison full empti guard would cost heat maintain institut would propos convict murder would help earn keep within limit certain principl reason prison life treat could allow opportun educ respons within prison societi given hope freedom except manag find within result action would exclud ordinari societi critic propos straightforward mr speaker main argument man condemn prison rest natur life preciou littl lose may desper tri escap may kill anyon stand way answer suggest prolong use solitari confin retent capit punish commit murder second time way variou grade reward punish would maintain sinc appear hope chang murder attitud continu menac societi seem maximum secur institut answer sinc capit punish accept govern whether accept govern futur check crimin code find order bring chang propos would necessari chang present law sentenc natur life imprison would appli crime present law carri sentenc death capit punish sinc decemb time amend crimin code laps capit crime includ act premedit murder outlin amend crimin code chang definit capit murder requir propos exampl section crimin code specifi punish capit murder read follow one commit capit murder guilti indict offenc shall sentenc death claus could chang read commit capit murder guilti indict offenc shall sentenc natur life imprison tri mr speaker make law accept equal action govern chang law would requir believ natur life imprison altern capit punish implement would simpl matter would provid canadian altern requir protect case propos clear straightforward societi say member hous decid capit punish barbar must prepar employ altern justic secur demand requir justic reason relationship serious crime punish opinion exclud death punish approach serious murder perman loss freedom mani believ belief base record past experi man murder may murder exampl given hous afternoon keno ra raini risk happen slight believ societi reliev oblig accept risk cabinet power grant merci clemenc opinion abus power commut death sentenc life imprison case mean serv year less cabinet undermin legal process power parliament practic effect remov deterr effect associ death penalti make sham whole judici process expect societi respect law suppos uphold make mockeri rule regul toler must set exampl entir countri parliament remain suprem opinion clemenc prerog crown grant merci recommend trial case establish error convict suitabl altern capit punish propos protect societi feel govern left choic vote bill;Lloyd Roseville Crouse;1973
2824622;mr speaker pleas opportun today januari capit punish voic opinion show unwil speak agre member like make speech turn obviou purpos limelight afterward make headlin newspap proceed would intermin canadian peopl would wait benefici legisl govern would like pass moreov unhappi deal matter death penalti third time hous repeat previou speech previou occas frankli admit disturb account differ opinion colleagu account love fellow duti legisl protect societi drive corner like surgeon must decid remov organ oper run risk find diseas caus death patient societi legisl must make decis like pleas peopl case seem major favour retain capit punish lack inform say format popul larg would appreci secur citizen would find comfort know dear one attack beaten rape kill happen sinc notwithstand provis effect murder policeman prison guard would sentenc death penalti say mani murder receiv penalti none abolitionist answer gone street inform peopl explain view concern reason motiv decis gone street listen opinion peopl cours year follow provision abolit death penalti statist kept show upward trend concern murder kill policemen play word say popul increas normal orim increas let frank let consid percentag peopl favour abolit death penalti lost caus came point abolit death penalti would forc trial period year except case kill policeman prison guard lot bunk view appli death penalti similar period year experi would allow make comparison would seen best serv interest public secur besid public would understand better mr speaker concern premedit murder lawmak must assum heavi respons fact societi deem guilti reason leav societi insecur duti protect end increas policemen salari make better detect increas salari judg increas abil make object decis would increas salari minist member parliament make better legisl money endow enlighten holi ghost make sphere child observ hot temper show symptom bad disposit parent strive correct wait grown adolesc young man adult tree straighten grow achiev full growth mr speaker boil say sinc succeed convinc wrong examin problem realiz caus ill middl age follow centuri fewer murder author use judg public squar charg simpl theft passag time everyth entail realiz toler christian chariti face undeni fact crimin judg poor guy commit simpl theft latter begin tribul learn hatr equal establish author think human rehabilit mechan emphas word human former inmat treat prison understand today becom revolt worn case social discard offer help hand treat like human be like crimin brought realiz mistak bad treatment good reason got year rehabilit system develop today would discuss seriou problem think due bad invest interest accru sinc mistak error face dilemma sinc late mend offer small contribut proceed make suggest might prompt make accept amend put better posit let begin judg lawyer futur judg review crimin code propos amend section deal heavi onu proof furthermor parol grant consult discuss concern supervis behaviour mental state prison mean classif offic correct offic psychologist psychiatrist governor institut strength report sign peopl parol offic would make necessari recommend parol board would make decis basi complet partial report januari mr speaker rememb occas speech capit punish critic abolitionist lack concern victim crimin know follow pay compens victim depend bring victim life least famili abl surviv besid improv sinc decemb consol inform new program implement penal institut hire correct agent role contact discuss inmat simpl jail warden arrog rough say sadist mani arrog rough inmat though deep disapprov attitud old rehabilit philosophi manner implement author confin correct agent inmat inhuman prison today want agent abl make use human qualiti render respons individu life depriv sens respons toward toward other sollicitor gener mr allmand may reli full support support peopl inbu civic humanitarian spirit inmat anim human true made mistak punish lose freedom jail certain number year lose freedom hard hope rehabilit inmat hunt anim treat slave scof societi revolt societi first opportun correct agent would happi proud particip new method execution old mr speaker ask crimin given medal servic render said tri someth like year sure would squabbl today retain abolish capit punish mind penal system fault least must wait see new start point lead want go see help harden crimin hand feel someth young adult sent first time penitentiari short express opinion suggest penal system human along line exist program ask abolit death penalti extend year would reinstat length time would appli case premedidat ed crime rape follow murder kidnap follow murder arm theft follow murder hijack;J. Antonio Thomas;1973
2824623;mr speaker bill hous compel mani member whether name might call capit punish pseudo advanc civil capit punish abolish make spokesmen peopl suppos repres prefer make spokesman voter constitu consid law protect murder hire killer mani argument put includ fewer murder countri capit punish abolish concern consid shall crime curtail set offend free compar problem road traffic said sure close road traffic enabl prevent escap offend believ protect peopl wisest solut would maintain capit punish make evid act stricter accus sentenc death evid complet make sure error made punish would appli arm robberi murder conflict theori matter might call intellectualist advanc intellectu believ speak behalf peopl whether call psychologist sociologist frustrat crimin lawyer lost case would like caus frustrat remov underworld capit punish understand interfer activ peopl indulg subvers activ would like avoid penalti advoc call revolutionari shyjack would capit punish abolish would cramp style thought wait case failur anarchist govern legisl support main purpos defeat govern argument might call realist one support victim suffer murder wive close rel murder men sometim live poverti fear result murder among share consensu expos eventu cours work might consid potenti victim peopl favour retain capit punish accord survey made sever constitu per cent peopl ask retent capit punish afraid secur abolish includ citizen respect law order clear conscienc go littl busi earn live other call silent major capit punish polic offic face crimin would like argument convinc kill angl religionwis would quot bibl say mani time whomsoev kill fellow human punish mr speaker histori shown certain countri rise follow fall civil civil rise disciplin school field pride honour prevail thing tend disappear today ancient time use form viril devot work made citizen respect field lead countri toward higher form civil histori wit whether greec rome franc declin brought thoughtless peopl great philosoph misl peopl thrust dubiou theori declin legal homosexu drug sloth latter replac pride addit social climat allow deterior anarchi hit societi certain group citizen allow ridicul law policemen law maker murder allow serv instrument power seen histori power accompani violenc fraudul bankruptci exploit worker farmer pride left annihil stringent success duti direct tax brought situat like loui xvi led revolut must set specif object want countri continu upward march protect crimin want start go indiffer lack concern;Jean-Marie Boisvert;1973
