basepk;speechtext;speakername;year
3384825;bill c provid resumpt continu longshor relat oper port west coast read second time refer committe whole hous said madam speaker enter debat would like say role minist labour hold mani challeng reward countri divers particular occas face situat evok mix feel part hand regret necess introduc legisl restor longshor oper west coast port hand accept respons bring conclus work stoppag brought export western grain virtual standstil caus hardship busi commun employe depend upon water transport shipment good resourc situat parti disput abl inflict damag other confer right upon parti bargain arriv accept term condit employ employe industri relat framework set part v labour code place respons resolv labour manag disput parti occas govern custodian econom public interest canadian must assum respons entrust act firm respons manner ensur interest parti affect particular work stoppag protect contract negoti particular piec legisl appli concern renew collect agreement involv british columbia maritim employ associ intern longshoremen warehousemen union canadian area expir decemb notic disput file union repres regular casual longshoremen port canadian west coast januari parti meet direct negoti month period without reach agreement new contract concili offic appoint januari year unabl assist parti resolv outstand differ follow receipt report concili offic appoint mr h allan hope q c princ georg british columbia concili commission disput march follow appoint mr hope arrang concili meet parti toward latter part march cours meet concili commission convinc parti merit return direct negoti regard parti met direct bargain sever time month april first half month may mr hope enter talk may held seri meet parti throughout month june concili commission urg parti return process direct bargain sever occas juli negoti deadlock prospect settlement disput commission file final report releas parti august report mr hope made recommend deal wage increas sever contenti issu contain handl shift differenti premium train casual longshoremen employ institut continu oper concili commiss recommend year agreement wage increas per cent first year per cent year wage reopen third year contract current hourli base wage rate west coast longshoremen area contain handl mr hope recommend year moratorium applic contain handl provis collect agreement automat reinstat provis end time maritim employ associ maintain contain handl claus provid union jurisdict staf destaf consolid cargo contain destin come point within vancouv local area princ rupert port area place canadian port competit disadvantag major port seattl employ felt remov limit provid within claus would increas amount traffic amount skill work avail union point view union view employ claim skeptic concern forecast increas traffic predict employ associ wrong union surrend jurisdict substanti part present work hope retriev concili commission hope propos recommend deal problem experienc man monday friday day shift port attempt make day shift attract longshoremen mr hope recommend reduct shift differenti premium night graveyard shift report recommend reduct night shift differenti time half base rate time quarter base rate first year new agreement report suggest graveyard shift premium reduc time base rate quarter time base rate year period addit measur deal problem insuffici manpow regular weekday shift concili commission recommend employ unfett right train casual employe categori number suffici meet mani need port assess employ weigh requir concern parti issu concili commission recommend provis incorpor collect agreement permit employ associ individu basi institut continu oper full consult union institut rule would protect potenti abus inadequ relief employe recommend provid parti would right submit disput area arbitr exist provis collect agreement addit increas skill differenti premium report call increas employ contribut pension welfar supplementari unemploy benefit plan employ associ indic willing accept report mr hope term settlement contract disput union reject total report unaccept packag indic willing negoti item prepar accept recommend put concili commission parti acquir legal right strike lockout august next week parti met sever time direct negoti littl way progress made toward final settlement disput union held seri day port closur inform member progress negoti addit institut term work monitor program slow load ship point sever major ship consortia began divert vessel port seattl west coast port oper act employ associ advis union unless work slowdown brought conclus would stop dispatch labour termin except grain effect noon follow day union meet employ demand employ institut lockout west coast port except grain oper union refus allow men report grain load oper close longshor oper west coast octob sent follow telegram presid employ associ union commerc west coast port halt result labour disput bcmea ilwu histori labour relat organ last thirteen year result work stoppag dismal record advoc defend free collect bargain bcmea ilwu express distast govern intervent seem incap resolv disput without intervent record indic past thirteen year except b regim abl arriv collect agreement short intervent high level mediat ottawa parliament punish inflict canadian economi matter urgent concern best time today grave econom circumst action intoler grain export econom life line countri strangl massiv layoff railway worker taken place firm believ collect bargain right establish labour code feel compel say right establish west coast port belong canadian privat poach ground employ associ union exhaust usual concili provis labour code ship west coast halt remain aloof talk resum negoti fail earli settlement disput govern accept respons repugn though might bring resumpt vital ship oper end telex mr speaker follow receipt telegram parti initi direct negoti despit effort part side mr speaker negoti fail result settlement differ parti stand today introduc legisl translat word messag telegram action must reiter minist labour relish idea interfer natur bargain process weigh econom social consequ cessat longshor activ west coast justifi action taken today offici port vancouv indic ship wait british columbia port load unload purpos worker industri reli port oper laid cn cp rail normal schedul train day b c dock laid worker grain compani handl metric ton export grain month face prospect lay upward worker mine lumber compani face depress market current novemb west coast port oper act econom situat talk lay off shutdown import consequ long term damag done reput west coast port abil major world trade partner meet export commit indic lockout union member employ associ twelv major ship consortia begun divert gener cargo carrier port seattl vancouv major competitor pacif contain traffic think deni critic urgent situat exist western direct result cessat longshor oper west coast port damag economi evid mount increas rate longer port close bill member today west coast port oper act order immedi resumpt longshor relat oper west coast port provid settlement achiev direct negoti parti employe cover bargain relationship brought provis public sector compens restraint act emphas first order busi contain legisl bring immedi resumpt vital ship oper west coast come upon come forc piec legisl inclus west coast longshoremen public sector compens restraint act come day fix proclam suggest govern prepar allow parti final opportun next day exhibit faith place free collect bargain process remov need govern proclaim section particular bill sure member hous would consid piec legisl draconian measur suggest member possess sentiment parti disput surpris action taken govern without warn report concili commission made follow observ consid exist high unemploy low nation product gener public mood would find disrupt port intoler consid like nation polici would reflect mood intervent would swift disput tie waterfront mr hope warn parti point particular nation polici anticip diminish expect wage negoti guidelin recommend increas limit per cent per cent next year recommend wage increas exceed guidelin made recommend respons move employ achiev signific concess union term work condit job jurisdict speak train casual employe expans contain traffic introduct continu oper control regular work forc rotat telephon dispatch union made consider concess area expect accept wage packag introduct day shift premium consid essenti concess recogn recommend wage union propos beyond reason expect current climat signific recognit must given union ask accept aspect agreement address issu intervent emphas possibl probabl guidelin would impos detriment selfinterest parti applic guidelin would anticip mainten statu quo issu except wage wage limit per cent per cent guidelin period repeat purport speak behalf govern point obviou restraint program per cent per cent chang term condit possibl result impos settlement purpos urg parti continu negoti settlement within industri relat milieu surest mean achiev goal form accept compromis govern face respons introduc legisl bring immedi resumpt longshor activ west coast port parti midnight reflect wisdom commission report demonstr action rhetor collect bargain work left devic reach collect agreement close member earli speedi passag legisl bring resumpt ship oper prod parti get negoti new collect agreement;Hon.   Chas. L. Caccia@Minister of Labour;1982
3384826;mr speaker despit long detail present minist respect background bill might use point outset bill simpl term intend hous think import principl involv understood first principl issu concern whether govern interven restor confid west coast first issu first sinc parliament open week parti plead govern bring bill make mistak mr speaker get work go west coast fundament import whole countri west coast impact farmer railway worker whole gener economi seem done today support bill relat end work stoppag get port work end today;David Edward Crombie;1982
3384828;mr speaker second issu first whether govern interven want govern interven second method mode way govern chosen interven consider quarrel first think fair say find govern method intervent weak hand danger want explain word think worth listen first legisl noth deal fundament problem fester west coast year minist felt necessari articul problem year govern abl solv minist went whole commiss report worth point mr speaker specif issu face go solv legisl govern creat environ specif matter dealt problem mid problem premium shift differenti train casual worker destuf contain claus thing fundament long term solut west coast situat whole western canadian economi govern note year articul problem weak intervent solv longstand problem danger mr speaker specif way govern choos interven first time histori countri feder govern interven bring industri peac disput affect gener economi countri bill brought last night short time look debat past year throughout whole period sinc world war ii govern number occas interven bring industri peac look debat involv express opinion ccf parti liber parti conserv parti member repres varieti interest walk life agre thing came feder govern intervent proud read side flous old debat peopl interest interven protect right peopl involv disput lot articul right peopl heard anyth right peopl today govern direct govern intervent get work go appoint arbitr adopt principl arbitr reason mr speaker allow opportun specif problem dealt disallow politic process govern go interven term solut term matter go politic process mechan govern go use mr speaker public sector compens restraint act act meant purpos act meant west coast port oper act public servic meant use purpos financi restraint instrument govern control tradit right privat sector worker manag;David Edward Crombie;1982
3384830;danger make mistak danger think make plea minist go move amend want consid amend moment mr speaker heat need time someth unusu whether time war apprehend insurrect time econom social stress govern act rush act great harm done peopl right freedom trampl lose right easi gain right keep right difficult reason use act danger noth less unilater imposit govern individu group govern mr speaker impos direct action individu group worker industri worker industri industri worker industri worker hold govern hold parliament impos individu group mr speaker tradit respect countri tradit arbitr allow third parti intervent allow opportun deal root problem politic process mr speaker go propos seri amend committe go propos adopt amend begin arbitr process make mistak mr speaker posit must support bill order get commerc move west coast today want process arbitr begin final solut settlement parti determin tradit countri unilater imposit govern right freedom tradit countri upheld;David Edward Crombie;1982
3384831;mr speaker pleas take part debat afternoon would like first comment minist remark regard taken place necess legisl want reaffirm minist labour mr caccia pinpoint seriou flaw govern follow introduct bill c process labour code involv tri appear committe discuss seriou problem unabl west coast port oper prime exampl happen regard labour relat stand hous gall tell believ free collect bargain want minist labour good name take januari novemb govern come forward construct propos regard disput may minist labour process mediat mediat play part disput employ decid advantag sit wait expens farmer busi peopl railway worker other western port employ decid lock worker import identifi fact worker strike lock employ unfortun go mediat process wherebi port manag would call mediat offic worker would call mediat offic discuss negoti would carri without interrupt time mediat offic help resolv disput critic govern attitud display area deep concern want western farmer railway worker port area recogn disput go port robert bank coal facil carri uninterrupt long term agreement worker port manag railway work facilit movement commod year confront feder govern strong feel understand worker grain grower railway worker propos manag labour come program protect right everyon port could carri strong effici manner co oper everyon concern sad today govern chosen bring legisl send worker work agre port facil must open work must resum recogn need protect right concern bring kind legisl legisl deal disput order worker manag reopen port exist agreement agreement reach monday next govern bring provis bill c program worker co oper carri duti respons way subject jail sentenc hous common respons see everyon treat fair equit manner farmer western want see worker legisl work want talk moment railroad revelstok b c order work slowdown legisl respond slowdown slowdown consid illeg strike determin whether slowdown product move smooth effici way compani call upon govern govern appoint judg hear side happen disput revelstok railroad order believ free collect bargain co oper tough econom time move commod swift effici way must work spirit confront co oper discuss bring short term longterm propos protect interest everyon remark conserv advoc arbitrari compuls suggest govern look posit way deal situat problem great lake disput resolv normal negoti process product increas per cent lesson show way worker west coast concern movement good product seriou problem labour code serv legisl brought govern minist refer telegram sent negoti take place minist labour know full negoti take place vital time know import side deal good faith want quot portion telegram show antagon govern creat histori labour relat organ last year result work stoppag dismal record advoc defend free collect bargain bcmea ilwu express distast govern intervent seem incap resolv disput without intervent record indic past year except aib regim abl arriv collect agreement short intervent high level mediat ottawa parliament messag minist labour fail tri bring posit approach problem west coast urg minist meet repres parti hous dedic time effort meet labour manag grain grower attempt resolv seriou problem peopl live legisl set labour relat west coast govern grain grower everyon concern get deal problem respons orderli manner wish point area conserv brave brave come threaten govern grain produc farmer govern first thing bring grain embargo wheat produc extern affair critic want novemb thing notic talk embargo anyth produc pal big busi saddest thing see member liber conserv parti will give basic human right basic right worker know difficult econom time viciou attack worker liber conserv destroy right took year build saddest fact simpl econom term kind action unnecessari plain stupid govern think go happen legisl worker bad contract think worker see compani make giant profit know none pass leader conserv parti mr clark anxiou see worker legisl stood hous state get bill pass hurri without see legisl kind concern conserv parti work peopl grain grower prime minist mr trudeau spent night nation televis whine everybodi respons problem talk lot product show exampl product mr speaker last year week labour disput grain facil thunder bay side labour disput settl differ permit without govern step side employ cours loss ship disput end seventh week ship season last year car unload thunder bay compar year lot grain end 20th week car unload shortfal made end year port move tonn compar tonn year show co oper labour manag job meet need across parti mr speaker oppos legisl want grain move dock oppos stupid legisl long run make sure labour relat west coast dock continu fester oppos patchwork solut problem requir long term solut oppos viciou attack work canadian peopl cannot understand differ power leadership;Sidney James Parker;1982
3384832;hous readi;Roderick Blaker;1982
3384833;;Some Hon. Members:;1982
3384834;churchil mr murphi rise contribut debat;Roderick Blaker;1982
3384835;filibust;Some Hon. Members:;1982
3384836;ye mr speaker find interest bill introduc less west coast port oper act hour ago second speaker parti hear member right filibust hous order say bill pass adjourn say cannot speak show think democraci countri yesterday hous leader parti got said pass legisl see legisl pass today care govern present pass appear mr speaker member conserv parti believ leader said conserv hous night yesterday quot right leader opposit mr clark said report page hansard side hous would prepar deal today legisl brought today deal stage import legisl somebodi repres churchil port facil somebodi come provinc depend much econom contribut agricultur region recogn import legisl want see hous railroad govern offici opposit pass legisl mistak previou speaker labour critic point real danger exist pass legisl point creat troubl peopl depend upon grain handl facil countri futur govern bill suppos introduc work legisl sneak regim ask order peopl work ask approv extens govern program happen disput natur govern look concili report use basi impos settlement may take exact pay scale exact item list report use basi impos settlement concili hear side studi econom situat compani situat worker compar contract peopl work similar job concili report least respect realist report report may like parti much closer need ensur peac futur govern dogmat insist impos regim ask troubl futur term grain handl respect worker similar work part aspect legisl sneak must consid novemb west coast port oper act employ group employ subject feder legisl know stall negoti refus come agreement worker public outcri result govern step impos solut god name go make employ countri come reason agreement negoti govern told legisl negoti impos mean whole collect bargain process destroy last june juli august sat hous told govern go enforc employe public servic employe crown corpor employe cp rail line legisl impos longshoremen next trust govern parti give blank chequ govern unlik action leader offici opposit yesterday parti give govern blank chequ parti call opposit parti member act like member suprem soviet;Rodney Edward Murphy;1982
3384838;action polish govern toward solidar union better action conserv parti dogmat subservi liber govern;Rodney Edward Murphy;1982
3384839;tell farmer;An Hon. Member:;1982
3384840;mention repres western rural ride concern movement grain countri make sure increas grain shipment churchil talk increas export grain port unlik lisgar mr murta call port churchil luxuri cannot afford unlik north vancouv burnabi mr cook said close port churchil understand western member parti conserv parti understand amount grain ship port must increas concern shipment grain concern govern done today go help process happen member parti ask last week becam obviou parti disput could come agreement time sent senior offic depart labour minist felt compet meet manag labour sit came agreement accept parti role depart labour role depart labour hide conflict whole issu rais question mr speaker rais compet minist labour mr caccia rais whether employ knew expect govern impos regim reason want settlement disput lock worker rais govern expect trust co oper longshoremen union member regim increas product sector economi part soap opera coupl week ago prime minist mr trudeau said readi econom upturn come readi go depend co oper manag farm group labour would say action govern taken today order peopl work sneak regim part impos packag ensur trust govern variou sector economi despit trust conserv liber sector countri trust govern trust exist whether result elect whether govern improv imag show concern plight ordinari canadian legisl sort go creat divis countri attempt pit farmer worker worker farmer port handler grain handler legisl kind go destroy uniti spirit willing solv problem face cannot support legisl past parti great reluct support work legisl reluct cannot today past much chagrin peopl conserv parti vote put grain handler work wonder suspect thought salari increas much would hurt employ hear speech conserv member time plight farmer great defend western plain shout worker must order work vote worker employ forgot plight ordinari farmer regret cannot support legisl like support work legisl case could support go destroy canadian economi willing canadian work said sinc parliament conven april need real trust real co oper make countri work canadian work avoid divis forc liber conserv creat;Rodney Edward Murphy;1982
3384841;mr speaker repres british columbia ride third port vancouv locat talk great mani peopl port delight speak behalf parti repres british columbia someon concern particular disput labour injustic take place liber govern someth right wrong legisl garcia head longshoremen union west coast state yesterday thought piec legisl worst sinc greatest respect wrong legisl worst sinc roman empir govern settlement propos could lead wildcat strike slowdown product possibl civil disobedi dock port west coast labour offici said yesterday per cent mean product free men legisl straightjacket legisl propos hope report suggest rais first year per cent year british columbia maritim employ associ offer per cent year govern propos legisl per cent peopl period time fact minist labour mr caccia seem overlook potenti settlement strike retroact pay first januari maritim employ build fund meet retroact pay amount legisl indic fund whatsoev bludgeon blackmail bill make disastr labour legisl port west coast concern dock must oper bill preserv enhanc linger cancer west coast dock situat year issu problem solut anywher think answer done must done west coast side british columbia maritim employ associ compris employ compani form peac waterfront sinc basic group involv shipper move mani port user termin oper cannot move destuf contain cargo major issu west coast mani year affect bulk loader outsid fact shut major issu disput british columbia maritim employ associ better reexamin built within dilemma conflict interest among compani regard usag port westshor termin part british columbia associ contract west coast port oper act result perman work forc strike fine part manag group bargain behalf mani user port differ interest let look union side intern longshoremen warehousemen union contract bind local ilwu affect vancouv princ rupert new westminst vancouv island affect longshoremen includ might add ilwu foremen bargain hope minist labour keep mind propos settlement employ associ must deal canadian area local union mean mean settlement must approv execut mani differ idea differ desir settlement labour disput type thing go wonder year labour peac west coast settlement long outstand issu larg employ group conflict interest union organ execut member must involv decis made major problem address get destuf claus busi break contain dock stack union repres say give reduc work dock manag repres say port lose busi seattl result favour manag view typic exampl govern british columbia bring liquor suppli spirit port seattl term charg least walk dock alberta liquor board bring stock texa result difficulti waterfront vancouv depart store import someth like tonn year east per cent go seattl year today per cent go western assembl ltd vancouv told reason break contain dock suggest union wrong manag right ask done market survey examin exact fact mean work dock manag claim union glad give mean less work manag differ problem must compens way someth determin fact turn question full crew train casual situat dock full crew day shift avail mani occas longshoremen would sooner work afternoon time half midnight run time blame would west coast port oper act must casual peopl fill gap port oper work schedul shift differenti coffe break money issu unwieldi group attempt bargain year abl port must oper vote port oper hemorrhag west coast claus new bill suggest per cent outstand maritim oper west coast told telephon morn govern bring lead open warfar west coast nation harbour board great deal answer regard contain crane vancouv puget sound area long decis time ottawa send cargo west coast hope new port act give vancouv chanc compet chanc great mani job longshoremen west coast solut simpl allow collect bargain continu port open;Charles Henry (Chuck) Cook;1982
3384842;vote way;An Hon. Member:;1982
3384843;let industri inquiri commiss set west coast done year ago necessari order determin fact look manag group bargain tactic whether bargain best interest west coast best interest type commiss look union port vancouv deal local whole canadian section union factual matter industri inquiri commiss could determin say liber govern must work legisl good must collect bargain arbitr necessari possibl industri inquiri commiss set term broad fact brought end year labour unrest british columbia port;Charles Henry (Chuck) Cook;1982
3384844;mr speaker listen care colleagu rosedal mr crombi north vancouv burnabi mr cook feel suspect member side hous feel difficult occas difficult thing member parliament difficult govern legisl worker work govern polit stripe bring kind legisl matter whether liber conserv ndp ccf social credit kind govern move done restraint forbear hope collect bargain would succeed want point colleagu side hous sinc juli twelfth occas face back work legisl occas legisl pass parti support time parti support work legisl time oppos work legisl tri best could judg instanc basi merit demerit particular case occas felt good friend offici opposit oppos work legisl liber govern new democrat parti support tough time conserv agon struggl refer grainhandl disput occas fifth time deal longshoremen port tell someth situat port coast coast legisl longshoremen work regard st lawrenc port disput legisl longshoremen grain handler west coast work juli august legisl port disput quebec april legisl port halifax disput octob legisl resumpt continu ship servic great lake st lawrenc seaway deal longshoremen west coast recal debat occas dealt port disput involv port employ longshoremen member side hous ask govern colleagu north vancouv burnabi done set process inquiri royal commiss bring resolut problem face time contract renew rosedal north vancouv burnabi made thought good speech gave good reason vote legisl appreci matter easi go vote understand excel argument made side someth member place strive believ succeed time achiev sincer consist integr propos fought nail colleagu caus member hous sit extra time summer continu oppos fight kind law believ though colleagu parti disagre least respect posit took believ would wors parti ceas deviat whole matter consist integr whether constitu public matter press agre disagre novemb agre debat expedit serv purpos drag day help farmer railroad small businessmen help worker affect law retroact agre expedit legisl hope minist paid attent said speaker offici opposit colleagu deal bill committe whole hope minist recogn rosedal talk refer hit right individu group unilater imposit someth inequit unfair hope minist labour mr caccia colleagu recogn make appropri amend support appropri amend may may come side hous let illustr inequit unfair imposit nation harbour board approv award maritim employ associ west coast per cent increas rate handl contain effect last januari see noth bill would roll increas done understand knowledg nation harbour board employ associ employ would propos per cent increas wage longshoremen main reason per cent increas employ rate handl contain bill propos agreement reach side next monday employe subject employ subject per cent increas receiv north vancouv burnabi point exampl contribut continu strife industri relat war port minist bill deal slowdown interest see interpret slowdown slowdown initi compani good conscienti employe work obey rule laid employ govern nerv call slowdown suggest govern employe admit someth wrong rule find pass strang critic employe work accord rule employ logic escap employ employe work rule occur occas mechan convey posit suggest record show colleagu friend offici opposit govern side fight work worker farmer pension averag canadian record cannot deni know better much remain member place matter singl parliament parti place say measur someon hurt west coast port oper act incumb upon legisl believ tri meet best test sincer integr consist practis fair equal regard side affect legisl face situat twelfth time ten year must go extraordinari length ensur equiti without equal measur fair equiti defeat object want port oper want employe hand situat bargain tabl third parti govern fact employ offer per cent per cent employe want per cent per cent concili recommend per cent per cent believ much argument monetari matter intervent third parti govern face grain handler say may hous deal situat concern grain handler posit strike last month receiv word sign agreement last night member breath sigh relief face situat coupl week seen collect bargain work reason took grain elev oper grain handler reach agreement concili offer accept union compani face per cent regim handl elev storag charg compani agre per cent pay rais second year contract compani insist intervent third parti bargain tabl govern program put employ imposs posit term will accept pay rais grain handler situat appli matter concern today employ offer per cent concili recommend per cent union want per cent come third parti mess work legisl distast member hous parti govern distast fair equit treat side happen mark word mr speaker year road deal longshoremen shutdown west coast st lawrenc river east coast sure sit happen time deal problem face port must begin tomorrow face today situat call noth incompet indiffer part govern known problem face time time year year deal problem novemb west coast port oper act agre north vancouv burnabi say employ per cent right employe per cent right meet anyon per cent right govern must get side deal matter contain shift differenti done royal commiss judici inquiri concili mediat problem cannot dealt unless job secur dealt worker occup countri agre job insecur harder bargain blame would act manner one place stand point finger kind holier thou attitud except concern said failur act caus difficulti happen fifth time year port must dealt dealt one say easi none want face kind situat includ minist labour last portfolio one must take lead govern must take lead sure would bless member side hous get longshoremen employ harbour author arriv equit solut difficulti aris contract renew matter long take whether month year want oppos legisl desir colleagu confid member parti continu strive sincer consist integr previou action mean must vote legisl hope remain colleagu understand posit time occas disput know face cannot support legisl would like get port oper elev agent railroad farmer go legisl fli face said hit co oper wheat pool regim handl charg countri elev system face rise cost;Leslie Gordon Benjamin;1982
3384845;order pleas must inform time alloc speech exhaust may continu unanim consent hous unanim consent;Eymard G. Corbin;1982
3384848;unanim consent hous readi;Eymard G. Corbin;1982
3384849;mr speaker think import put thought record regard today see govern exampl way approach economi past number year particular last year govern shown govern crisi manag advanc work consid long term implic action involv problem aris effort avoid reach crisi level tri patch result lack understand problem result lack understand mani conflict arisen across countri want say govern ten day ago suggest minist labour mr caccia go vancouv sit parti involv disput make person effort bring want suggest charact minist labour done past minist labour chose choos go felt incompet knowledg expertis field labour relat particular valu felt parti involv disput would take minist background field forc disput reason wors fail go cabinet govern thought back mind want impos regim fail make effort might result success govern consid possibl implic came conclus take part find solut would abl impos part privat sector impos public sector want tri guess minist mind unreason think may mind member cabinet recal last week minist financ mr lalond stood place put financi statement hous common middl stop insert certain paragraph contain origin document paragraph relat labour disput go port vancouv hous resum sit said disput resolv monday midnight next govern move solv know experi labour relat mr speaker allow understand sit negoti tabl manag novemb oneself consider difficulti arriv agreement point time minist made statement govern fact negoti tabl unabl see negoti lead would incent outsid parti say worri get solv impos someth less offer would incent continu negoti find satisfactori resolut disput bargain tabl sure member opposit see rational understand mind listen minist heard speak thought end negoti vancouv signal compani right govern fix monday next cours right happen moment minist financ made clear govern intent impos form settl disput behalf negoti ceas intent purpos make bill odiou unaccept fact govern attempt resolv disput find way bring parti togeth go last minut long term oper overnight tough bargain bring resolut disput final moment govern decid week go impos go allow settlement occur reason would imposs bring support govern action regard would imposs lend support scheme cook back room cabinet offic inflict regim public privat sector impos public sector make simpl decis face mani consider cours rais colleagu regina west mr benjamin made clear conflict problem govern seen problem longshoreman employ govern understood widespread effect economi western understood farmer sever distress result neglig govern govern involv week tri find way solv problem order move grain open port forc employ accept employe place work allow job will along govern made decis see made decis go allow reach crisi level go interven interven side hous find kind measur unaccept west coast port oper act happen see today support suspect liber backbench obscen hast conserv thin edg wedg go impos littl littl across countri way similar board impos sector littl littl end result would undermin collect bargain system;Ian Deans;1982
3384850;david said;John Horton McDermid;1982
3384851;want say collect bargain system countri notwithstand speak work work perspect want take provid satisfactori mean resolv per cent disput manag labour without work stoppag without confront difficulti govern begin use instrument back work legisl impos econom polici see gradual eros collect bargain system appli across countri end result labour peac take employe employ outstand issu know must resolv forc law go work issu unresolv accumul problem result blow seriou problem workplac believ collect bargain safeti valv provid measur opportun resolv problem may destroy manufactur sector employe employ relat countri worri way approach worri way govern judgment abus power worri way govern move heavi hand uncompromis way settl thing know littl paid littl attent made effort resolv way worri hear tori talk desir return free enterpris want get govern busi first time problem manag labour prepar interven behalf manag time time interest mr speaker compani open close tori liber tell manag prerog compani set plant govern grant oper plant time close destroy entir commun process seen liber conserv parti member manag prerog disrupt ruin futur famili see respons part govern move tri ration situat act behalf commun peopl commun employe work may put mani mani west coast port oper act year servic compani decid iron ore compani take profit made benefit receiv move part world set new oper presid compani make decis close disrupt entir commun throw peopl work presid may leadership candid tori parti decid kind thing hear scream shout backbench conserv parti demand equiti fair employe demand compani forc live oblig employe intern nickel rape entir commun year take money south america place money made cut price would receiv canadian oper reduc work forc per cent per cent per cent per cent time point shut hear tori liber stand say god expect compani live oblig provid employ peopl safeguard commun employe act best interest decid must withdraw servic econom consequ prepar accept god govern tori quick feet send work say labour critic conserv parti would like see tori parti polici say compani right shut plant throw peopl work would like see talk oblig peopl taken countri put someth would like see tori parti oblig concern guarante disloc employ result manag decis taken best interest reloc part countri world without concern interest worker commun see obscen hast part parti pick work peopl though somehow pick see parti fail put place proper procedur encourag collect bargain fail provid necessari support fundament good collect bargain fail see posit govern conserv parti regard fact employ go right lay peopl shut thing close thing econom interest employe right econom interest decid withhold servic abl find reason satisfactori resolut disput happen cannot blame tori interven disput western worri hast want pass legisl govern set scenario govern decid impos regim govern made decis collect bargain work govern decid would say employ bargain solv reject;Ian Deans;1982
3384853;;Some Hon. Members:;1982
3384854;pleasur hous adopt motion;Eymard G. Corbin;1982
3384857;favour motion pleas say yea;Eymard G. Corbin;1982
3384858;yea;Some Hon. Members:;1982
3384859;oppos pleas say nay;Eymard G. Corbin;1982
3384860;nay;Some Hon. Members:;1982
3384861;opinion yea member risen;Eymard G. Corbin;1982
3384862;call member;Eymard G. Corbin;1982
3384865;order hous committe whole bill provid resumpt continu longshor relat oper port west coast shall claus carri;Roderick Blaker;1982
3384866;carri claus agre;Some Hon. Members:;1982
3384867;mr chairman rise point order believ govern amend sure whether appli claus later claus;Erik Nielsen;1982
3384868;mr chairman rise point order motion propos amend claus bill;Jean-Jacques Blais;1982
3384869;thank minist advis chair propos motion understood amend may come shall claus carri claus resumpt oper work;Roderick Blaker;1982
3384870;mr chairman object claus carri amend subclaus paragraph b consequenti amend claus would indulg committe stand claus b committe dealt substant amend claus;Erik Nielsen;1982
3384871;hous agreeabl stand claus consider amend claus achiev effect suggest claus stood claus;Roderick Blaker;1982
3384872;mr chairman claus motion propos would involv friend say consequenti amend claus claus amend propos respect claus read follow bill c act provid resumpt continu longshor relat oper port west coast amend delet claus thereof substitut follow therefor minist labour shall come forc act within day appoint arbitr board consist member busi labour govern would nomin refer board extens term collect agreement act appli includ period refer subsect matter relat amend collect agreement opinion arbitr board time appoint disput employ associ union b provid form decis arbitr board respect matter refer shall set forth west coast port oper act arbitr board modif circumst requir power duti arbitr section labour code notwithstand provis act labour code arbitr board shall requir decid matter refer act within sixti day appoint mr chairman amend claus would like explain purpos amend would remark respect second read bill indic favour view side preced respect industri disput stick tri true tradit canadian way settl disput process arbitr form intervent take feel would hurt side preced futur industri peac countri direct unilater intervent govern specif word use come intervent made govern disput ship continu act octob strike respect great lake ship govern decid would resort direct kind unilater intervent use tradit arbitr process measur brought liber govern deal strike great lake use word govern use might say worth look remark govern member time see whether prefer use arbitr procedur novel departur tradit arbitr way solv disput unilater govern intervent govern minist transport day mr otto lang said deal particular legisl present hous bill propos system end strike manner develop collect bargain agreement final agreement parti urg member support bill minist day mr lang confront situat great lake govern today west coast govern day decid would stick tradit countri allow protect parti disput would go work final settlement would decid arbitr direct govern intervent principl state minist time worthi consider governemnt member said glad parliament way end strike feel public interest serv recogn harm might befal economi strike continu member say much harm befallen recogn import collect bargain vehicl need peopl societi accept law move ought move manner ought move believ restraint collect bargain process necessari know face situat demonstr although peopl may think law mechan caus certain thing happen law limit base upon constant desir respect underlin liberti individu assur move care guard manner mr chairman mechan reach final settlement parti deal root caus mani peopl indic earlier year disput weak way danger substitut tradit canadian practic disput settl arbitr substitut stead direct unilater govern intervent stake current problem get peopl work rush give canadian depend upon gener come kind govern intervent industri disput hope minist govern recogn wisdom least move year otto lang brought circumst legisl propos today;David Edward Crombie;1982
3384873;chair procedur problem rosedal member may wish address amend propos rose dale delet claus bill c mind author whether entir delet claus consid amend whether propos interest rosedal ought present vote taken claus chair would pleas suggest may wish pursu matter indic would indic author would oppos submiss amend delet complet claus;Roderick Blaker;1982
3384874;mr chairman would like chair indic author chair mind support content amend cannot move purpos delet claus substitut word case substitut order guid discuss chair rais least benefit basi chair rais respect second point made chair committe first deal claus consid amend would suggest chair author abund prohibit amend claus adopt committe adopt way novemb chair entertain amend claus chair would indic author mind might answer reserv;Erik Nielsen;1982
3384875;chair refer copi hous common debat place first refer page debat decemb read relev sentenc order guid member second refer page debat case summar matter issu whether amend relev claus propos amend claus bill propos establish control public sector compens restraint act amend propos delet claus provid arbitr proceed seem relat refer yukon beauchesn fifth edit page wherein citat state amend order irrelev bill beyond scope govern depend upon amend negativ would refer erskin may nineteenth edit page wherein subparagraph state amend order irrelev subject matter beyond scope bill e irrelev subject matter f beyond scope claus consider g issu whether amend goe beyond scope consider claus relat public sector compens restraint act;Roderick Blaker;1982
