basepk;speechtext;speakername;year
2426098;mr chairman think misunderstand reason rais problem exist provid claus alloc fund amongst provinc know age limit respect claus deal alloc money among provinc basi age group;Mitchell William Sharp;1966
2426099;mr chairman sorri hear minist statement afternoon day second read rais whether negoti enter provinc order provid extens period forgiv student would start repay loan view increas activ cuso compani young canadian minist may given answer regret absent attend defenc committe hear june;Marcel Joseph Aimé Lambert;1966
2426100;mr chairman committe know attempt answer wound debat second read brief answer believ need student candid compani young canadian cuso met agenc student loan act principl accept respons;Mitchell William Sharp;1966
2426101;mean student borrow fund univers train upon graduat becam compani young canadian earn restrict understand minist answer serv compani young canadian period repay would defer;Marcel Joseph Aimé Lambert;1966
2426102;suggest gener way knew would subject individu negoti agenc would help student meet payment extend period way;Mitchell William Sharp;1966
2426103;shall claus carri;Maurice Rinfret;1966
2426105;shall said bill read third time leav;Maurice Rinfret;1966
2426106;leav;Marcel Joseph Aimé Lambert;1966
2426107;third read bill motion agre bill read third time pass;Mitchell William Sharp;1966
2426109;second read bill amend custom tariff;Mitchell William Sharp;1966
2426110;pleasur hous adopt said motion;Maurice Rinfret;1966
2426111;mr speaker view comment made resolut stage wonder whether minist intend make statement begin debat second read particular claus bill bill short;Marcel Joseph Aimé Lambert;1966
2426112;mr speaker budget resolut relat custom tariff custom tariff discuss made comment item although extens one reach import noth say second read offici committe time would prepar answer question;Mitchell William Sharp;1966
2426115;night mr chairman rais item schedul refer captiv balloon volum cubic feet interest particular incid entri item use put understand use log industri inaccess place anchor certain equip like know volum entri item insert request oper;Marcel Joseph Aimé Lambert;1966
2426116;mr chairman understand edmonton west balloon use transport log mountain item arous curios understand item request industri point new techniqu experiment work carri west coast wherebi balloon use transport log rough terrain balloon expens request support british columbia logger associ balloon control cabl winch opposit request one feel go damag local product;Mitchell William Sharp;1966
2426117;colleagu suggest might overs trial balloon govern might want order float difficult polici;Marcel Joseph Aimé Lambert;1966
2426118;would edmonton west allow interject point interest remark trial balloon go suggest edmonton west minist financ june custom tariff would care visit constitu recess might opportun see mysteri balloon oper;Thomas Speakman Barnett;1966
2426119;interest trial balloon use purpos tri polit issu punctur collaps;Mitchell William Sharp;1966
2426120;like refer item cover good import settler household person use could point differ item incorpor schedul item sorri whole custom tariff;Marcel Joseph Aimé Lambert;1966
2426121;mr chairman item replac item tariff number year provid free entri specifi list settler effect new item repres consolid simplif former item good own settler least month order qualifi free entri first chang substanc propos item good must possess entitl free entri month ownership requir drop month ownership requir continu sourc irrit settler awar second chang substanc motor vehicl brought settler dutiabl valu excess provis appli addit item list good entitl free entri new item good defin minist nation revenu;Mitchell William Sharp;1966
2426123;item claus want make clear confus seem arisen mind peopl concern industri shop per cent drawback remov sale tax bill believ applic item die jig fixtur mould equip go manufactur thereof provis limit product die jig fixtur mould use product automobil motor vehicl part take measur consequ announc made minist colleagu month ago step taken order place canadian part manufactur competit posit unit state counterpart would face custom duti sale tax;Marcel Joseph Aimé Lambert;1966
2426124;mr chairman correct item provid per cent drawback given machin certain equip class kind made use manufactur motor vehicl part manufactur die jig fixtur mould use make motor vehicl part drawback could claim manufactur motor vehicl motor vehicl part appli addit word use manufactur die jig fixtur mould use product automobil motor vehicl part allow drawback claim canadian manufactur articl automobil manufactur;Mitchell William Sharp;1966
2426125;noth appear schedul see bill effect discret machin short life expend result model chang rapid technolog advanc noth indic reason get custom excis tax relief somehow impress gotten element discret short live discret discrimin clear;Norman Platt Lambert;1966
2426126;item discret item describ may get excis tax act look someth mind sure;Mitchell William Sharp;1966
2426128;shall said bill read third time;Maurice Rinfret;1966
2426130;third read bill motion agre bill read third time pass dot p;Mitchell William Sharp;1966
2426132;second read bill amend excis tax act;Mitchell William Sharp;1966
2426133;mr speaker night discuss measur rais number question time hope would receiv gener answer point rais reason minist defer answer claus claus studi think would help given answer time point rais sale tax impos tire retread think minist rememb ask reason go histori last chang made excis tax act cannot put finger particular chang made sinc statut make mention tire retread suspect done remov exempt restor gener item therefor exempt disappear version way appear time minist day felt tire retread stock subject sale tax word tire retread purchas accept use tire incorpor stock sell retread collect sale tax retread tire drawn stock know represent receiv govern time suspect pressur tire manufactur net result cours odd tire retread countri suffer extens diminut sale retread tire taken stock result manufactur tire excis tax act countri abl flood market third fourth line tire cheaper good retread reason rais point time item think matter principl involv junctur regard retread tire minist colleagu minist industri mr druri engag offici provinci govern improv automobil safeti action propos govern serv negat goodli part campaign automobil safeti bodi part automobil import tire doubt anyon mind retread qualiti superior tire third fourth line tire undersel left hand use negat someth right hand attempt like minist look particular situat know evid use submit minist possibl purchas third fourth line tire thereabout low retread qualiti tire purchas amount ad individu motorist make mind whether purchas retread tire buy new tire go cost addit per cent price retread provid amend act price differenti retread tire cheap new tire made much narrow wonder mr speaker extens sale tax servic field custom retread provid made taxabl claus bill categori exampl shoe repair suppos minist went shoemak get shoe repair rebuilt retread tire deem manufactur rebuild mani shoe servic perform essenc constitut rebuild shoe thought suggest sale tax appli servic particular case sale tax impos materi labour appli instanc exampl pay excis sale tax rebuilt motor pay excis sale tax rebuilt televis set june excis tax act sale tax rebuilt tire matter logic unless particular pressur brought bear want discuss matter particular claus mr speaker point great number differ instanc minist impos sale tax stock tire part twice tire new full per cent sale tax paid becom use brought shop exchang tire retread tax collect retail sale price custom area excis sale tax collect retail custom level discrimin felt must revenu forthcom sale tax could collect valu materi went make tire treat tire retread manufactur manufactur would pay sale tax valu rubber materi materi might use make tire think could great object vast differ ask levi sale tax labour goe retread tire dot p know minist receiv represent regard matter matter fact point rais even brought flood telegram end countri interest minist tri contact peopl industri amend intrigu move servic field respect sale tax extens tax interest philosophi behind done like rais point claus come like hear minist time sinc remark direct principl bill;Marcel Joseph Aimé Lambert;1966
2426134;mr speaker speak would close debat;Mitchell William Sharp;1966
2426136;edmonton west rais pertin one caus great deal concern might permit give gener explan talk particular activ activ consid act manufactur product sale tax purpos person perform activ must pay tax sell price product result activ gener definit manufactur produc excis tax act broad encompass activ result creation new product rebuild remanufactur good commod involv properti rebuild remanufactur sold manner new commod present act amend everyon engag product manufactur whether remanufactur someth own whether manufactur new articl subject sale tax establish principl excis tax act effect long time amend act feder sale tax appli servic caus problem area servic render repair old commod account major proport valu repair articl instanc person repair commod compet vendor new commod rebuilt commod fair underli principl chang tax appli charg made servic case tire retread recal act amend make appli sale stock tire own retread could appli repair old tire result untidi administr posit imagin kind tax avoid went buy stock retread person would go establish old case say build pay tax decid year tri appli tax appli retread tire own remanufactur valu ad tire brought custom retread june basic philosophi underli chang free admit gentleman caus good deal complaint look complaint sens choic evil continu present inequit unsatisfactori situat chang law propos know full well administr result go satisfactori come conclus press amend ground attempt appli law amend continu suffer inequ present law;Mitchell William Sharp;1966
2426137;;Marcel Joseph Aimé Lambert;1966
2426139;wish address minist clarifi someth mind per cent excis tax understand levi final sell price canadian product price includ cost sell advertis credit distribut etc product import understand excis tax calcul valu port entri case claus design correct situat;Alfred Dryden Hales;1966
2426140;mr chairman claus appli gener sale tax special excis tax intend appli case good certain kind contain set propos amend;Mitchell William Sharp;1966
2426142;mr chairman must confess absolut astonish repli given minist rational imposit tax extens reason given extens evil administr applic incid tax submit minist jump fri pan fire creat greater evil administr incid tax minist say custom tire excis tax act custom retread unfair advantag buy stock tire use tire stock retread tire sale tax use tire principl appli custom rebuilt shoe compet new shoe principl appli custom rebuilt engin stock engin point tax collect rebuilt engin dot p;Marcel Joseph Aimé Lambert;1966
2426143;order may misunderstand may say understand rebuilt engin taxabl rebuilt televis set rebuilt refriger;Mitchell William Sharp;1966
2426144;shall accept minist correct regard find extraordinari principl extens sale tax servic countenanc submit shall sale tax servic next use salami method gradual extens slice slice cannot life see done let consid differ tire retread manufactur differ new tire manufactur retread new tire manufactur use per cent new raw materi build new tire maintain ownership time sale retread use materi suppli tire manufactur proport content new materi old materi per cent retread retread custom tire ownership tire case stock tire let consid differ incid say tax new tire oppos retread new tire manufactur pay tax per cent per cent sell price new tire let take exampl popular good qualiti tire retail cost manufactur put wholesal distribut agenc sold dealer garag servic station custom pay sale tax paid manufactur level case stock retread may allow good qualiti use case valu retread labour materi retread tire sold june excis tax act per cent sale tax levi sale tax retread higher level case new tire minist talk improp incid taxat cours retread tire new tire retread tire bear greater sale tax load way avoid reduc tax ye certain way tire manufactur retread plant manufactur sell compani wholesal price sale tax levi servic store oblig collect sale tax consum retail level new tire manufactur retread subsidiari definit advantag independ canadian own independ countri today tire manufactur countri foreign own applic tax therefor place unfair burden canadian own industri admit tire manufactur employ larg number peopl tire retread member wish know incid taxat connect truck tire figur must rememb differ big truck oper entitl discount small oper sale tax retread tire fall smaller oper big oper posit get substanti fleet discount see unfair incid tax sure offici charg sale tax administr depart awar mani way tax becom administr monstros way check number retread tire may divert use tire stock unless depart inspector morn check tire product sale method could rais must say lead ruinat industri let face tire retread industri exist sheer econom differ price new retread tire minist know cost huge tire use carrier heavi load earth mover tire cost thousand dollar go shop custom rebuild impos tax custom work assur minist caus mani administr headach dot p principl taxat eas administr equit incid point propos tax inequit difficult administ minist take regrett step extend tax would urg withdraw go caus great deal hardship across countri minist may feel collect tax way think collect number tire retread spoken written indic sinc sale stock tire decreas per cent case go reduc sale custom retread tire encourag purchas new cheap tire rang minist receiv per cent tax per cent valu tire think net revenu go decreas minist lose incom tax revenu payabl firm employe sack let go result step take whole thing wrong urg minist withdraw tax amount revenu accru crown great effect segment industri harsh;Marcel Joseph Aimé Lambert;1966
2426145;mr chairman listen great interest represent made propos edmonton west receiv represent similar receiv presum part quot problem rais propos amend examin situat could might add come conclus fewer problem result amend present inequ treatment custom retread stock retread said present law provid stock retread tax custom retread produc situat mani tire possibl brought motorist retread subject tax detriment june compani buy case retread sell reason propos amend admit problem difficult believ possibl administr mean deal new tire retread tire believ possibl administr practic help ensur tire tax level trade agre would equit retread tire tax level closer consum new tire would tax may possibl administr mean mani industri maintain much equiti possibl;Mitchell William Sharp;1966
2426146;minist suggest intrigu mean tax new tire go levi collect level consum worst featur part retread tire pay sale tax pay great deal tax similar tire qualiti new tire make sens unjust;Marcel Joseph Aimé Lambert;1966
2426147;suggest go tax new tire suggest administr practic might tri tax retread tire compar level word administr practic tri establish discount would carri effect level tax would custom stock retread sold differ level trade lower level trade new tire sold manufactur;Mitchell William Sharp;1966
2426148;take minist would look toward bring stock retread posit custom retread word sale price would deem equal retread charg cost case stock retread would figur place valu retread done case custom tire;Marcel Joseph Aimé Lambert;1966
2426149;speak confirm intent pin fix administr rule chamber intent mind;Mitchell William Sharp;1966
2426150;listen interest discuss edmonton west minist minist admit excis tax act horn dilemma concern nuisanc situat could minist give committe estim number concern manufactur present excis tax concern effect becom manufactur result amend propos impress larg number small concern case garag oper subsidiari tire retread busi presum treat manufactur minist give estim number peopl qualifi manufactur mani small commun distant administr centr depart nation revenu;Thomas Speakman Barnett;1966
2426151;understand situat larg extent retread necessari equip custom work sell retread tire result amend shift stock retread custom work subject tax effect amend restor stock retread busi extent least fallen result temptat custom bring case retread p;Mitchell William Sharp;1966
2426152;mr chairman mind listen exchang minist edmonton west seem centr around automobil tire question mind impact propos go might call industri applic free trade take exampl situat could aris constitu inform instanc log concern oper larg fleet vehicl log truck equip wood may arrang privat concern sort contract sale arrang work behalf case would impact propos larg log compani go go field retread within oper consid manufactur tire retread june excis tax act work charg sale tax result increas cost push compani busi think concern area larg volum busi retread tire type industri vehicl ancillari servic certain amount retail retread work individu custom could minist clarifi pictur suppos might aris field industri activ case agricultur produc oper good deal rubber tire equip;Thomas Speakman Barnett;1966
2426153;pleas recal sale tax process remov log tire problem worri reduc problem april next year problem year sale tax appli agricultur implement problem great import futur ask specif respect whether might pay log compani begin retread tire would save tax;Mr, Sharp:;1966
2426154;catch last part minist remark;Thomas Speakman Barnett;1966
2426155;say would save tax tax would continu appli retread tire engag manufactur;Mitchell William Sharp;1966
2426156;know tire retread er extens work mani mine oil compani northwest territori yukon territori northern british columbia northern alberta type work hard tire equip big minist indic begin next year pay sale tax reduc basi pay new equip get retread pay retread equip unless particular exempt section section indic old tire retread shall bear tax save exempt unless amend incorpor refer subsequ section would like assur point otherwis go exercis next year minist remark seem necessari draft provis made look differenti crown own compani pay feder sale tax air line pay sale tax retread aircraft tire discrimin corpor industri activ crown corpor privat busi concern say seem odd extens servic field view fact minist suggest may reduc incid case stock retread lower level sale tax impos servic first time known manufactur sale tax manufactur servic sale tax;Marcel Joseph Aimé Lambert;1966
2426157;mr chairman may assur feder depart pay sale tax sale tax paid crown compani whether feder provinci appli discrimin regard assur reduct sale tax come effect april hope elimin follow april appli type tire rebuilt tire use industri describ schedul v present bill look schedul see refer exampl paragraph e gasolin power diesel power self propel truck mount rubber tire wheel highway use mine quarri paragraph part good describ paragraph k would includ tire;Mitchell William Sharp;1966
2426158;mr chairman glad minist clarifi point littl puzzl someon retread liabl tax claus word say tax payabl sale price equal retread charg somebodi work establish retread charg word make charg know depart facil legisl author go regard intern oper compani may wrong like matter clarifi june dot p;Thomas Speakman Barnett;1966
2426159;mr chairman would refer gentleman excis tax act section l state good manufactur produc circumst condit render difficult determin valu thereof consumpt sale tax good use manufactur produc sale minist may determin valu tax act;Mitchell William Sharp;1966
2426160;number section technic assist minist follow cross refer within act;Thomas Speakman Barnett;1966
2426161;would known compet offici front;Mitchell William Sharp;1966
2426163;mr chairman claus refer remov sale tax good describ propos schedul v must compliment minist regard word ad section effect oleomargarin consumpt provinc newfoundland exempt public account committe made recommend hous regard last report fourth report public account committe made observ committe concern learn undertak given govern would submit parliament legisl design exempt oleomargarin sold newfoundland feder sale tax manner basic foodstuff part carri author provid execut section financi administr act use render tax applic inop provinc committe state consid section financi administr act use way read page auditor gener report fiscal year end glad see taken care excis tax act think parliament remiss allow situat exist sinc without amend act object procedur feel exempt provinc respect excis tax act particular foodstuff taxabl provinc way build uniti fair provinc parliament vote provinc newfoundland part way help provinc exempt particular product provinc other cannot understand seem discriminatori;Alfred Dryden Hales;1966
2426165;mr chairman run difficulti regard certain aspect schedul iii concern technic paper print produc technic associ stapl certain way subject sale tax bound certain way subject tax opinion artifici distinct regard like clarif distinct technic paper produc print firm confer stapl corner stapl bound side bound side deem book subject sale tax stapl corner deem book subject sale tax ludicr exempt technic paper like say paper bound blue thread would subject tax bound red thread would subject tax seem littl hometown favourit minist could give explan particular matter like draw attent part v point rais wellington south regard oleomargarin let repeat remark made night respect natur ga natur ga use exempt sale tax think inequit narrow distinct respect natur ga use intern combust engin turbin deem intern combust engin inequ regard;Marcel Joseph Aimé Lambert;1966
2426166;mr chairman listen great interest comment june excis tax act edmonton west made chang schedul rearrang alphabet order matter spoken concern unabl give satisfactori answer sure distinct drawn attent shall make inquiri part law time may requir amend regret unabl satisfi gentleman curios time dot p;Mitchell William Sharp;1966
2426167;mr chairman aris schedul claus refer part xiii explain item delet part xiii say diesel fuel oil use intern combust engin mine gener electr use mine oper purpos connect therewith goe say exempt dealt new sale tax exempt take one part vi say paragraph fuel oil use gener electr except electr gener use oper vehicl read new item part vi restrict mine oper part part xiii delet interest know feel requir clarif concern fuel oil use gener electr except electr gener use oper vehicl puzzl mean exampl case bu servic citi power buse gener use diesel oil transmit oper motor portion use exempt sale tax wherea rest mean connect mine portion electr gener diesel power plant use oper underground railway equip mine oper pay sale tax could minist give clarif involv particular chang seem strang distinct fuel oil exempt gener electr concern;Thomas Speakman Barnett;1966
2426168;essenti point exempt diesel fuel use gener electr commerci industri use intent elimin connect diesel fuel use transport take exampl diesel train oper principl gener electr drive engin intent exempt diesel fuel purpos comment appli diesel fuel use buse might oper principl purpos exempt appli gener electr industri commerci domest use;Mitchell William Sharp;1966
2426169;word cover link diesel electr oper vehicl satisfi curios might inquir whether purpos term vehicl includ ship boat;Thomas Speakman Barnett;1966
2426170;ye includ ship aircraft;Mitchell William Sharp;1966
2426172;mr chairman claus paragraph rais night discuss resolut whether pipe tube coupl case fit thread protector nippl therefor use product oil cover regard develop tar sand provinc alberta use item product oil circumst subject sale tax use convent method drill oil well;Marcel Joseph Aimé Lambert;1966
2426173;advis pipe valv fit use product oil whether tar sand convent method would cover lower rate next year exempt tax follow year;Mitchell William Sharp;1966
2426174;want get clear mr chairman definit exempt time regard oil well natur ga well tar sand well provis sale tax leviabl similar type equip use product oil bitumin sand develop great canadian oil sand near mcmurray could claim produc oil oil well june;Marcel Joseph Aimé Lambert;1966
2426175;shall claus carri;Maurice Rinfret;1966
2426176;mr chairman claus aris paragraph b schedul v understand effect schedul set item graduat reduct imposit sale tax understand paragraph b equip refer exhaust dust noxiou fume case equip carri refus wast machineri apparatu would appli kind equip use exampl pulp paper industri equip effect reduc incid level pollut air case water must say provis goe understand correct effect encourag point provid kind equip plant creat pollut air water sort provis made equip field anti pollut correct rebat corpor tax concern concess appli equip field water pollut know case last year relat cours incom tax bill like doubl provis provid act encourag exempt applic field water pollut dot p;Thomas Speakman Barnett;1966
2426177;think could answer incom tax bill take gentleman object reduct tax equip mention b;Mitchell William Sharp;1966
2426178;revers;Thomas Speakman Barnett;1966
2426179;paragraph refer water pollut paragraph b refer exhaust dust noxiou fume produc manufactur oper paragraph refer carri refus wast machineri apparatu differ would necessari deal pollut depart look kind equip use purpos believ machineri use product good excis tax act carri refus wast someth presum paragraph would look equip;Mitchell William Sharp;1966
2426180;could cite particular exampl happen one concern moment think construct new pulp paper mill british columbia extens instal made carri wast liquid plant guard pollut stream case sea water done avoid affect salmon fisheri know firm constitu plant construct present time make invest told run million dollar particular purpos consist extens equip water dispos pipe sort thing design carri wast minist could explicit whether type equip would cover;Thomas Speakman Barnett;1966
2426181;advis make rule would system connect carri refus wast would consid system involv carri refus wast seem fit descript given friend paragraph would appli;Mitchell William Sharp;1966
2426183;like propos amend claus relat line near bottom page like associ minist nation defenc move follow amend bill c act amend excis tax act amend follow strike line page thereof substitut therefor follow way explan hous would say propos chang effect date relat imposit sale tax process fur dress dye stage chang consequenti modif present system tax fur necessit prepar extens regul alter origin budget propos could june excis tax act releas industri allow industri suffici time get acquaint regul permit minist nation revenu determin hold industri market valu raw fur tax purpos desir propos chang postpon juli septemb;Mitchell William Sharp;1966
2426184;think minist agre fur becom dear way;Marcel Joseph Aimé Lambert;1966
2426185;move;Léo Alphonse Joseph Cadieux;1966
2426186;shall amend carri;Maurice Rinfret;1966
2426188;shall claus amend carri claus amend agre;Maurice Rinfret;1966
2426191;leav;Marcel Joseph Aimé Lambert;1966
2426195;duti pursuant provision stand order inform hous question rais time adjourn tonight follow princ mr macdonald extern affair request feder union north atlant countri south mr saltsman combin gasolin request investig price market winnipeg north centr mr knowl old age secur inquiri legisl session clock hous proceed privat member busi list today order paper notic motion paper privat bill public bill;Herman Maxwell Batten;1966
2426196;believ mr speaker would meet wish member proceed notic motion paper proceed privat bill purpos deal item order paper bank bill item c p r branch line bill conclus deal bill revert govern busi arrang would meet wish member;George James McIlraith;1966
2426198;agre first busi privat member hour notic motion paper defer time;Herman Maxwell Batten;1966
2426200;proceed privat bill list hous leader;Herman Maxwell Batten;1966
2426203;second read bill incorpor bank british columbia dot p said mr speaker take minut want thank hous skeena mr howard relinquish place privat member hour let bill come bill ident bank western bill stand committe return committe whole variat bill capit stock bank fact head offic bank citi vancouv british columbia major sharehold resid british columbia execut offic resid ordinari resid provinc british columbia bill bank western bill feel proceed passag second read sure member awar represent made bank commerc committe place bill came hous june minut proceed avail member close mr speaker like suggest hous would much appreci bill unanim consent could pass stage today refer committe financ trade econom affair would repetit proceed connect bank western bill might add committe;Bert Raymond Leboe;1966
2426204;mr speaker like say word bill incorpor bank british columbia number member western express opinion need bank facil western bank execut awar opportun invest british columbia western provinc think bank british columbia help perform function think new bank british columbia like bank western provid intim knowledg resourc western market opportun export opportun view vantag point british columbia alberta saskatchewan manitoba yukon northwest territori modif last year term incorpor bank british columbia think good origin plan provinc british columbia particip equiti financ bank british columbia believ propos crown right provinc british columbia would put per cent equiti capit vote privileg porport equiti figur modifi premier british columbia per cent minist financ mr sharp gave indic natur amend bank act act appli incorpor charter bank oper countri stipul former minist financ made year govern foreign provinci equiti share charter bank privat bill understand amend made request charter bank british columbia taken intent govern express former minist financ account provinc british columbia intend equiti share bank british columbia word ownership provis vote stock held provinc british columbia bank british columbia think good countri written constitut power reserv unto provinc remain power mani import vital surviv countri nation reserv unto whole vital power nation control money bank currenc incorpor bank think would piti parliament way deleg unto provinc unto provinc author bank activ relat bank sens activ charter bank retir provinc british columbia vote stock particip new charter bank bank british columbia think laudabl move canadian interest retain feder power parliament whole appreci import aspect control corpor cours mr speaker aspect control vote stock import aspect initi stage least appoint director list director appear bill incorpor bank british columbia sever director employe provinc british columbia senior offic crown corpor establish provinc british columbia view express intent minist financ govern foreign provinci substanti say polici make charter bank countri wonder whether consist intent paid offic provinci govern board director charter bank realiz interim board subject intent june privat bill sharehold bank british columbia presum particular subject discuss bank british columbia bill refer committe hous deal financ sure matter rais rais propos director chief fund raiser govern parti provinc british columbia reiter mr speaker welcom incorpor believ must incorpor bank bank western welcom incorpor bank british columbia headquart vancouv director british columbian capit rais privat channel western part countri sure bank perform vital function subject qualif rais respect director trust bill pass committe come committe bank british columbia bill receiv third read becom prosper use charter bank countri dot p;John (Jack) Davis;1966
2426205;mr speaker agre coast capilano mr davi bill incorpor bank british columbia serv use purpos region develop area come addit bank system must express briefli strongest possibl term differ chang effect measur sinc consid origin form parliament chang good view bad want argu length must make clear concern argument respect control bank system respect provinc equiti ownership bank speciou sorri coast capilano continu fall error display former minist financ hous want regist view bill second read would happi see bill receiv second read could go committe studi;Thomas Speakman Barnett;1966
2426206;mr speaker concern feel detail bill examin time simpl think incorpor given approv principl unless someth wrong sent appropri committe case bill sent committe financ trade econom affair bill examin committe member hous mind prepar attend ought meet committe opportun wit leisur greater benefit pose hypothet question hous mani time meaningless favour give bill second read time get committe possibl;Marcel Joseph Aimé Lambert;1966
2426207;speaker british columbia feel compel make remark bill come anticip advoc western pacif coast need financi lend institut orient problem aris western pacif coast last parliament support bill incorpor bank western believ need bank countri need competit within bank system welcom opportun speak support principl bill establish bank british columbia hope bill sent committe today none want put record reserv instruct member committe wish point question want ask committe express last elect campaign matter rais ride deepest possibl reserv propos director bank refer mr einar gunderson suspect presid chairman board new bank mr gunderson checker colour polit career british columbia present time chief fund raiser social credit parti british columbia june gener manag own pacif great eastern railway saw ago peculiar relationship premier connect fund rais awar dear hal letter came court british columbia saw gunderson peculiar relationship mr harri stonehil unit state citizen kick philippin deport easter recess wrote parliamentari agent bill ottawa point number question would want bill went committe order materi answer question could prepar advanc bill would delay committe time requir prepar inform want bill come hous sooner expect shall opportun put letter mr burk robertson record ask parliamentari agent commun princip prepar statement want inform busi deal last ten year provision director provinci govern concern agenc want know appoint job remuner director receiv receiv provinc british columbia want know suspect mr einar gunderson mr william clark mearn execut b c hydro puppet premier british columbia cours committe hear want determin whether men fact premier puppet look put record greater detail bill reach committe question rais support concept bank british columbia serv industri countri oblig peopl british columbia invest bank put save oblig ensur invest save safe idea concept bank british columbia popular support provinc mani small peopl put money bank must protect oblig ensur money manag caution committe privat bill time examin measur peopl behind make sure save properti peopl british columbia protect bank director;Stanley Ronald Basford;1966
2426208;mr speaker bill sent committe like say word regard bank system relat bill come provinc western associ british columbia say outset favour charter bank headquart british columbia like burrard must speak director bank would see provinci govern per cent share bank necessari acquir control bank roundabout way word provinc go interest bank state spoke similar bill came hous provid provinc british columbia would per cent share interest propos bank british columbia dot p said bank charter great privileg grant group individu group grant charter prepar work gener advantag provinci premier respons develop provinc provid peopl feel interest bank would help achiev end cannot see oppos applic along line suggest previou speaker close connect govern director set bill make suspici hope bill sent committe member committe carri thorough examin connect member like see deal made tabl might lead suspect could connect parliament award charter group individu care consider must paid charact gener worthi capac oper bank interest note last year applic charter order paper applic june privat bill wait revis made bank act may proper attitud take appli charter act amend would better wait see propos revis bank act know grant bank charter countri privileg appreci one must look bank situat year charter grant none fact sinc thirti littl period hous dealt mani applic financ compani trust compani peopl mind mani might class loan shark think good loan compani need charter hous account need subject feder scrutini member might feel grant applic charter made might find posit mani provinc mani financ compani shaki ground duti give scrutini applic charter care examin worthi capac director intent work gener advantag charter licenc oper privat industri special privileg need rememb bank today right creat money bank dollar deposit lend great privileg privat busi make certain gener intent work serv advantag board director sharehold whole hope member sit financ committe bear mind come examin bill bank british columbia oper advantag british columbia ought oper gener advantag concern aspect provinc per cent bank would know might per cent influenc know whether provinc would per cent per cent influenc whether would oper advantag provinc tremend real potenti wealth oil timber miner resourc whether would work gener good peopl say noth conclud express hope committe examin bill assess director basi point stress worthi gener intent capabl dot p translation1;John (Jack) Henry Horner;1966
2426209;mr speaker pleas say group accept bill principl happi introduct fact submit provinc british columbia bill refer committe pass hous first time histori parliament provinc right oper bank bank belong provinc british columbia understood bill speaker provis bill would like see would like flexibl bill grant common stabl right short right would give provinc power bank exercis present time know british columbia must compli govern requir accept condit bank bank act british columbia bank step economi monetari bank system provinc capit put dispos citizen must fact capit oper bank canadian benefit therefrom charter bank creatur canadian parliament owe exist come parliament year renew charter without would stop exist get right privileg parliament exclus right creat issu money true governmeht sovereign bodi repres whole nation need money addit get tax loan save peopl must bow creatur june mr speaker happen becom obviou charter bank constitut govern abl give author least hold suprem author forc go knee institut need credit financ countri object fact govern forc go knee charter bank lend money credit administ busi countri given exclus right creat money credit govern give institut exclus right hold sovereign right institut creation creation money credit money shortag money govern need credit singl govern would say world creat credit develop variou natur resourc construct bridg road institut univers colleg everyth own financ control sovereign govern sovereign independ commiss govern would control money accord abil citizen develop countri mani physic asset countri could develop men wait institut wait consider number engin qualifi men capabl undertak thing canadian need cannot oper within money avail deep debt feder provinci govern deep debt municip govern school board deep debt countri goe undevelop eschew give work peopl initi could done vast countri thing could could build bridg road need felt men materi avail depriv lack necessari credit support grant charter bank british columbia govern control want provinc progress wish thing privat bill provinc hope futur improv amend bank act constitut necessari sovereign govern may take control exert sovereignti;Henry P. Latulippe;1966
2426211;mr speaker wonder whether would agreeabl member call c p r railway branch line bill;George James McIlraith;1966
2426213;second read bill respect canadian pacif railway compani;Robert John (Bud) Orange;1966
2426214;pleasur hous adopt said motion;Herman Maxwell Batten;1966
2426215;mr speaker motion adopt sponsor speak bill could understand mind govern hous leader propos take bill upon complet would thought would revert govern order;Frank Howard;1966
2426216;ye would revert public busi conclus railway bill motion agre bill read second time;George James McIlraith;1966
2426217;second read bill respect canadian pacif railway compani motion agre bill read second time;Robert John (Bud) Orange;1966
2426218;speaker refer bill stand committe transport commun wonder would agreeabl hous deal committe;George James McIlraith;1966
2426219;mr speaker would agre;Robert Norman Thompson;1966
2426220;unusu;Frank Howard;1966
2426221;agre june privat bill;Some hon. Members:;1966
2426222;unanim agreement hous go committe whole bill hous committe bill respect canadian pacif railway compani mr orang mr batten chair claus line railway author;Herman Maxwell Batten;1966
2426223;mr chairman sake poster order read record may come conclus think would advis sponsor bill would place record contempl bill dot p;Frank Howard;1966
2426224;mr chairman member awar railway compani must come parliament order obtain author construct branch line excess mile length canadian pacif railway compani propos build branch line distanc mile saskatchewan vicin fox valley fox valley locat c p r subdivis mile swift current branch line built properti own saskatchewan miner corpor saskatchewan miner corpor own deposit sodium sulphit estim ton ingebright lake estim plant construct commenc oper time fall reason urgent hous give approv particular bill area govern saskatchewan addit saskatchewan miner corpor extend right privat compani develop sodium sulphit deposit build plant area import econom project saskatchewan whole construct line best interest provinc countri;Robert John (Bud) Orange;1966
2426225;mr chairman claus carri like say matter usual govern select among member someon particular provinc move bill could explan govern select member saskatchewan sponsor bill;Frank Howard;1966
2426226;mr chairman hous co oper canadian pacif railway deal bill trust member interest legisl co oper come deal bill c remov kitsilano trestl;Stanley Ronald Basford;1966
2426230;third read bifi motion agre bill read third time pass hous committe bill respect canadian pacif railway compani mr orang mr batten chair claus line railway author;Robert John (Bud) Orange;1966
